I II V1 V2 V3 V4 V5 V6
1 21 1 -8 -12 -16 -9 -11
1 22 0 -12 -16 -20 -13 -13
0 4 0 -12 -19 -22 -13 -11
-1 3 3 -12 -21 -21 -14 -11
-2 8 0 -15 -25 -26 -17 -12
-3 -1 -1 -17 -27 -28 -19 -12
-4 -9 0 -18 -29 -30 -19 -15
-2 7 -1 -18 -29 -30 -21 -17
7 12 -1 -18 -31 -32 -22 -17
-1 6 1 -16 -27 -29 -19 -15
-3 10 0 -18 -26 -28 -16 -15
-5 12 2 -17 -28 -29 -16 -13
-3 -3 -1 -20 -31 -30 -17 -13
-1 -4 0 -22 -32 -30 -15 -14
-6 0 -3 -24 -33 -31 -16 -14
-7 -5 -3 -25 -35 -32 -18 -13
-7 -8 -2 -24 -35 -31 -16 -15
-10 6 -1 -24 -34 -31 -17 -17
-10 6 1 -20 -34 -33 -21 -18
-11 -2 2 -20 -35 -35 -22 -21
-13 3 3 -23 -33 -32 -20 -20
-11 8 3 -25 -36 -36 -23 -22
-11 -10 0 -27 -40 -38 -24 -22
-13 -12 1 -28 -39 -37 -22 -23
-11 -6 -2 -31 -44 -42 -28 -27
-14 -12 -4 -34 -49 -48 -30 -28
-14 -18 -1 -30 -45 -42 -26 -24
-11 -2 0 -30 -42 -40 -25 -25
-11 1 0 -29 -41 -42 -26 -24
-9 -3 0 -29 -43 -41 -26 -25
-11 1 1 -29 -40 -38 -22 -24
-14 5 -2 -26 -42 -41 -25 -26
-12 -10 0 -26 -39 -41 -23 -23
-10 -11 0 -30 -43 -40 -22 -25
-10 -1 -1 -31 -42 -40 -24 -25
-14 -11 1 -30 -41 -41 -24 -23
-16 -18 1 -32 -43 -42 -24 -25
-15 -5 1 -30 -42 -41 -24 -26
-13 -1 -1 -32 -47 -45 -28 -28
-11 -5 1 -30 -44 -43 -26 -27
-14 2 3 -29 -42 -40 -24 -28
-15 3 3 -29 -42 -41 -26 -27
-11 -6 3 -27 -43 -42 -26 -25
-14 -9 1 -27 -44 -43 -28 -29
-15 -10 5 -25 -41 -42 -27 -28
-12 -12 9 -20 -40 -43 -29 -28
-17 -17 14 -14 -38 -43 -30 -31
-21 -1 18 -11 -32 -40 -32 -34
-21 -1 22 -4 -26 -35 -30 -34
-19 -2 22 -1 -18 -27 -25 -31
-12 1 17 0 -8 -13 -13 -26
-10 -4 11 1 0 -2 -8 -22
-4 -21 8 7 13 14 2 -13
5 -21 8 20 35 43 19 -2
13 -22 6 32 57 68 35 8
26 -23 2 43 76 93 50 19
36 -21 2 60 104 127 78 37
47 6 1 82 141 165 102 54
64 22 2 108 179 206 126 73
75 26 0 128 213 243 151 91
89 42 -1 151 250 280 176 110
110 58 -6 174 279 311 196 131
129 49 -10 199 300 333 212 148
149 48 -6 233 320 347 218 153
158 32 3 260 304 317 194 140
166 10 9 264 251 248 151 118
168 -8 8 253 195 178 113 96
152 -6 9 226 148 123 83 74
120 -14 20 198 109 73 50 53
83 -29 35 159 62 22 14 25
41 -38 47 117 4 -41 -27 -8
8 -43 61 83 -60 -109 -69 -40
-12 -60 73 65 -103 -147 -91 -54
-23 -56 84 67 -112 -154 -94 -61
-27 -48 96 86 -97 -143 -91 -61
-32 -51 111 108 -77 -128 -85 -58
-38 -50 126 130 -58 -111 -77 -58
-38 -27 145 148 -40 -97 -74 -62
-46 -26 162 157 -35 -92 -74 -67
-53 -24 177 153 -34 -89 -73 -71
-63 -25 188 135 -35 -91 -77 -77
-70 -29 193 107 -43 -100 -84 -82
-73 -48 197 84 -55 -103 -86 -81
-79 -51 199 59 -60 -102 -83 -82
-86 -42 201 41 -62 -104 -83 -80
-85 -45 208 25 -63 -104 -81 -76
-88 -50 212 6 -70 -104 -81 -78
-87 -30 216 -9 -71 -104 -81 -80
-89 -25 221 -19 -71 -104 -82 -79
-91 -30 226 -27 -70 -101 -77 -76
-94 -25 234 -32 -64 -97 -73 -75
-97 -21 236 -40 -66 -98 -74 -77
-97 -36 236 -46 -65 -96 -71 -72
-97 -37 235 -45 -63 -90 -66 -69
-95 -28 228 -42 -60 -85 -63 -68
-93 -36 222 -43 -58 -84 -61 -64
-91 -41 213 -42 -57 -81 -57 -63
-87 -24 201 -42 -56 -77 -56 -63
-82 -27 186 -43 -55 -74 -53 -59
-79 -36 162 -45 -56 -71 -48 -55
-71 -28 138 -49 -54 -67 -44 -52
-61 -18 115 -51 -55 -64 -43 -49
-55 -33 94 -51 -56 -64 -41 -44
-48 -31 80 -53 -53 -60 -37 -41
-42 -22 62 -54 -54 -57 -35 -40
-37 -28 47 -53 -53 -54 -33 -36
-32 -29 35 -48 -45 -47 -26 -32
-28 -12 27 -44 -40 -41 -23 -30
-20 1 23 -36 -36 -38 -22 -28
-16 -1 22 -30 -31 -33 -17 -25
-19 -1 19 -26 -25 -30 -15 -25
-13 6 19 -19 -23 -27 -13 -22
-5 -3 14 -16 -23 -24 -9 -17
-5 -4 11 -13 -18 -18 -3 -13
-5 1 6 -14 -17 -15 -3 -14
-5 -6 1 -19 -21 -19 -6 -15
0 -9 2 -17 -13 -14 -1 -11
2 9 0 -18 -14 -12 -1 -11
3 10 -2 -17 -17 -16 -3 -12
0 8 -2 -15 -16 -13 -1 -10
-1 11 -1 -12 -14 -10 2 -9
0 12 -4 -13 -16 -11 0 -12
3 -1 -6 -12 -17 -12 0 -9
6 -2 -9 -14 -17 -11 2 -9
3 3 -9 -13 -15 -9 3 -8
4 -2 -13 -12 -16 -10 3 -7
5 -6 -14 -17 -15 -8 5 -7
6 13 -13 -16 -11 -3 7 -7
6 15 -10 -12 -8 -3 7 -5
6 12 -12 -12 -8 -3 7 -4
7 15 -11 -10 -6 0 9 -3
9 20 -14 -9 -8 -3 5 -4
12 5 -16 -10 -10 -6 6 -4
10 3 -16 -11 -7 0 11 -1
9 8 -16 -12 -5 2 10 -3
10 4 -17 -14 -6 0 9 -2
10 -1 -16 -11 0 5 13 0
10 17 -21 -13 -1 6 12 -3
14 19 -21 -13 -1 5 11 -4
12 13 -21 -9 0 6 13 -1
11 20 -21 -8 3 10 15 -1
14 28 -21 -5 4 9 14 -1
17 13 -21 -3 6 12 18 4
20 11 -25 -5 5 12 19 4
18 13 -24 -7 8 15 21 7
20 10 -27 -9 8 15 22 10
22 6 -26 -7 12 23 29 14
21 20 -29 -8 15 24 28 12
22 24 -27 -4 17 25 30 13
22 21 -27 -1 22 28 33 15
21 26 -29 -2 20 29 33 12
24 32 -32 -2 20 27 31 11
26 16 -33 -1 23 32 34 15
27 15 -35 -3 24 35 37 18
27 20 -37 -5 26 36 37 19
28 17 -40 -5 23 35 37 21
33 15 -41 -3 27 41 44 24
33 31 -42 -1 32 46 47 25
36 36 -44 -1 32 47 46 23
39 34 -46 -2 37 50 50 27
36 35 -48 0 41 55 52 28
40 44 -48 3 42 58 54 31
43 35 -51 5 43 61 57 36
44 30 -53 2 50 64 62 38
47 34 -56 0 52 68 63 40
49 34 -59 0 48 69 64 43
47 29 -61 -1 54 74 69 46
46 45 -63 0 57 78 72 47
54 48 -65 6 61 83 76 51
58 47 -68 5 61 85 79 53
59 50 -68 5 67 92 84 55
58 55 -72 5 71 93 83 57
59 39 -73 6 70 96 86 61
63 43 -77 3 72 101 89 61
66 52 -79 1 74 102 92 63
67 45 -85 0 73 101 91 64
68 41 -86 -1 75 105 96 67
67 61 -88 -2 79 111 98 68
74 68 -89 0 80 113 99 70
76 62 -91 2 85 115 105 74
76 66 -90 3 88 118 107 75
73 72 -93 6 87 119 106 77
74 58 -96 4 91 121 110 84
80 55 -98 0 90 125 113 85
82 62 -100 -1 89 126 114 86
82 63 -101 1 90 127 116 90
83 62 -104 0 90 127 117 89
82 73 -106 -2 93 128 117 86
82 73 -106 -1 93 128 117 85
81 69 -107 0 91 127 115 85
78 70 -106 1 92 127 114 86
83 80 -109 1 93 125 111 85
85 64 -109 2 90 122 112 84
83 61 -106 1 89 121 115 84
79 63 -106 0 89 118 110 81
74 58 -104 0 85 117 108 82
79 56 -104 -2 80 113 104 81
73 67 -104 -4 77 107 99 74
70 66 -102 -2 79 101 95 73
70 57 -99 1 73 96 92 70
64 61 -94 3 70 94 88 67
62 67 -93 4 66 88 83 64
60 47 -89 6 64 83 80 64
56 40 -88 5 61 76 75 59
56 45 -83 7 58 73 73 56
55 43 -83 7 52 66 66 53
51 36 -79 7 53 64 66 50
49 48 -75 10 54 62 62 45
47 47 -69 15 49 56 57 42
44 41 -62 18 48 54 55 42
37 43 -58 20 45 48 51 37
36 42 -54 25 42 43 46 34
35 26 -49 26 40 38 43 33
31 24 -45 27 38 36 41 31
28 27 -43 25 35 32 37 28
28 20 -39 26 33 28 34 27
26 15 -34 27 34 26 34 24
24 28 -29 28 32 24 32 19
17 26 -25 29 30 19 27 17
17 23 -21 30 29 19 26 15
20 30 -14 33 34 20 26 15
16 35 -12 31 28 14 20 11
16 15 -9 32 22 10 18 10
12 11 -5 31 23 11 19 10
6 8 -4 28 21 7 16 7
8 9 -3 26 17 4 12 7
8 0 0 22 15 2 12 7
5 13 2 22 18 3 13 5
6 19 6 23 19 1 11 5
2 10 9 22 16 0 10 6
-1 13 11 20 15 -1 10 5
0 17 8 17 11 -5 7 3
0 -1 9 16 9 -7 6 5
-1 -2 8 12 9 -9 7 4
1 6 7 6 5 -13 3 1
-3 5 7 4 -1 -16 0 -2
-4 -7 9 6 3 -16 1 -2
-5 7 10 5 6 -12 0 -3
-7 7 11 5 4 -13 0 -1
-4 2 10 3 3 -15 -1 -1
-3 8 11 4 3 -15 -1 -2
-3 11 13 4 2 -17 -3 -5
-7 -5 11 1 -2 -21 -5 -6
-10 -8 11 -1 0 -19 -2 -5
-10 -5 11 -1 -3 -18 -2 -4
-7 -5 13 -1 -4 -18 -2 -3
-7 -11 12 -2 -5 -18 -3 -3
-9 -3 10 -3 -2 -18 -3 -7
-10 0 10 -5 0 -21 -5 -8
-7 -1 11 -3 -3 -18 -3 -4
-6 3 12 0 -1 -16 -1 -3
-7 8 11 -1 -4 -19 -5 -6
-8 -6 10 -2 -6 -22 -6 -5
-11 -9 12 -4 -4 -18 -2 -3
-10 -4 12 -1 -1 -18 -2 -2
-9 -8 12 -3 -5 -19 -4 -3
-7 -16 11 -5 -4 -18 -2 -2
-7 -2 11 -6 -4 -18 -3 -7
-10 0 11 -5 -4 -19 -4 -7
-10 -4 11 -4 -5 -19 -3 -7
-11 -1 12 -5 -2 -18 -3 -7
-9 6 12 -5 -1 -19 -6 -8
-5 -5 13 -7 -3 -20 -4 -3
-12 -13 13 -8 -3 -18 -2 -4
-12 -8 10 -10 -7 -22 -6 -5
-7 -6 9 -11 -8 -24 -7 -5
-9 -15 10 -13 -6 -21 -3 -3
-10 1 9 -14 -4 -19 -3 -6
-9 3 11 -10 -5 -19 -4 -5
-11 -5 12 -8 -3 -18 -3 -4
-14 0 13 -9 0 -14 0 -3
-16 8 14 -6 0 -15 -1 -4
-14 -7 12 -9 -5 -20 -4 -6
-9 -9 11 -8 -5 -17 -4 -5
-14 -5 9 -11 -5 -19 -6 -5
-13 -12 10 -10 -4 -19 -6 -3
-9 -13 13 -7 -3 -17 -2 2
-13 -1 12 -10 -2 -16 -2 -3
-12 4 11 -10 -1 -18 -6 -6
-10 0 11 -12 -3 -19 -8 -8
-9 5 14 -9 -2 -15 -4 -4
-9 11 13 -9 0 -14 -7 -6
-10 -4 10 -10 -4 -19 -10 -6
-10 -6 10 -10 -5 -17 -6 -4
-13 -4 10 -12 -5 -18 -6 -5
-13 -7 11 -11 -2 -17 -7 -4
-12 -12 13 -12 -2 -16 -5 -3
-10 2 12 -13 -3 -14 -4 -7
-11 5 12 -10 -4 -16 -7 -7
-9 4 13 -9 -3 -15 -7 -5
-14 2 12 -12 -3 -16 -6 -6
-12 9 10 -12 -4 -17 -9 -8
-10 -5 12 -10 -4 -18 -7 -5
-14 -12 13 -10 2 -14 -3 -4
-13 -3 13 -11 1 -15 -4 -5
-8 -3 12 -13 -3 -16 -6 -5
-9 -3 11 -15 -6 -18 -6 -5
-13 5 10 -15 -4 -16 -7 -8
-14 4 11 -14 -4 -18 -9 -8
-12 0 9 -14 -6 -18 -10 -9
-8 4 13 -12 -3 -16 -7 -8
-8 13 13 -8 0 -15 -8 -7
-10 -2 13 -5 -2 -18 -9 -3
-11 -7 10 -13 -5 -17 -7 -3
-9 -5 11 -13 -5 -16 -6 -2
-10 -8 11 -12 -6 -16 -7 -2
-14 -15 12 -11 -5 -15 -5 1
-10 3 10 -15 -4 -15 -7 -2
-7 8 11 -14 -2 -16 -10 -3
-8 1 12 -14 -4 -16 -8 -3
-6 7 13 -13 -3 -15 -7 -2
-9 15 10 -16 -5 -17 -10 -5
-13 -8 10 -14 -8 -18 -11 -3
-16 -13 10 -15 -7 -18 -8 -2
-14 -3 7 -19 -7 -20 -10 -4
-14 -7 8 -19 -9 -20 -10 -5
-11 -9 9 -18 -7 -17 -9 -2
-11 12 8 -20 -7 -18 -11 -7
-9 8 9 -18 -8 -19 -14 -6
-11 2 11 -17 -6 -17 -12 -4
-9 4 12 -16 -4 -15 -8 -3
-10 10 11 -15 -6 -17 -9 -5
-11 -6 11 -16 -9 -19 -11 -4
-10 -8 10 -19 -9 -20 -10 -5
-9 0 8 -21 -11 -22 -13 -7
-5 -6 8 -21 -12 -23 -15 -6
-6 -12 8 -21 -12 -21 -14 -4
-14 -2 10 -22 -10 -21 -15 -7
-16 0 9 -22 -11 -23 -17 -8
-12 0 9 -22 -12 -22 -16 -8
-10 5 10 -20 -10 -21 -14 -5
-9 11 9 -21 -12 -24 -17 -8
-10 -3 9 -18 -13 -25 -17 -6
-12 -10 8 -22 -15 -25 -16 -7
-6 -1 8 -22 -13 -23 -15 -6
-8 -3 8 -23 -15 -25 -17 -6
-11 -12 10 -23 -13 -23 -14 -4
-15 -1 9 -25 -10 -23 -16 -7
-14 4 8 -25 -13 -25 -19 -9
-10 2 11 -24 -13 -23 -17 -8
-10 3 13 -23 -9 -21 -14 -7
-11 9 12 -23 -11 -22 -15 -8
-7 0 9 -23 -16 -26 -19 -9
-8 -4 9 -26 -15 -25 -17 -10
-11 -7 8 -26 -13 -25 -17 -9
-10 -11 6 -28 -14 -27 -19 -11
-13 -22 7 -29 -15 -28 -19 -11
-14 -3 10 -27 -11 -24 -17 -12
-13 0 8 -27 -13 -26 -21 -13
-15 -5 8 -27 -13 -26 -22 -13
-17 -1 7 -28 -14 -27 -23 -14
-20 0 6 -29 -15 -30 -26 -14
-21 -16 7 -26 -16 -28 -22 -10
-23 -17 10 -25 -13 -23 -16 -7
-24 -11 8 -26 -13 -25 -19 -9
-19 -12 6 -29 -17 -27 -22 -12
-17 -21 4 -31 -19 -29 -24 -13
-21 -13 4 -33 -16 -27 -23 -12
-22 -3 7 -29 -12 -25 -21 -8
-20 -7 8 -27 -12 -23 -19 -7
-22 -11 6 -29 -14 -24 -19 -9
-22 0 6 -30 -14 -25 -22 -12
-19 -12 7 -28 -17 -27 -22 -11
-20 -21 8 -27 -15 -25 -21 -12
-22 -15 4 -29 -20 -29 -26 -15
-20 -13 3 -28 -23 -33 -30 -15
-19 -24 6 -25 -21 -29 -24 -10
-23 -8 5 -27 -19 -28 -23 -14
-21 -1 4 -26 -19 -29 -25 -15
-18 -6 7 -23 -17 -27 -23 -15
-22 -7 6 -23 -17 -26 -22 -15
-24 -1 4 -23 -19 -28 -25 -16
-22 -16 5 -22 -20 -29 -27 -12
-21 -19 5 -24 -19 -27 -24 -10
-19 -12 5 -24 -19 -27 -25 -11
-21 -18 2 -25 -21 -32 -27 -11
-19 -25 2 -27 -23 -32 -25 -9
-22 -11 3 -30 -19 -29 -24 -10
-22 -9 3 -28 -19 -30 -26 -11
-16 -8 5 -24 -14 -27 -24 -9
-16 -6 5 -23 -14 -25 -23 -11
-23 -3 5 -23 -16 -25 -24 -11
-21 -15 5 -23 -18 -29 -26 -9
-23 -20 4 -25 -15 -29 -23 -9
-25 -13 2 -28 -18 -30 -25 -12
-21 -13 2 -29 -21 -30 -24 -10
-16 -19 3 -26 -19 -28 -19 -7
-18 -7 2 -29 -18 -28 -21 -12
-18 -2 0 -29 -19 -31 -24 -12
-18 -5 2 -26 -18 -28 -22 -12
-17 2 3 -25 -16 -27 -20 -11
-19 6 1 -26 -19 -29 -25 -14
-18 -10 1 -24 -21 -31 -26 -12
-18 -15 3 -24 -20 -29 -24 -9
-18 -13 2 -27 -20 -29 -25 -9
-19 -16 1 -26 -20 -30 -24 -7
-22 -27 1 -28 -17 -28 -21 -6
-19 -12 1 -30 -17 -28 -23 -12
-16 -5 1 -28 -19 -30 -25 -12
-17 -9 2 -22 -18 -27 -23 -9
-15 -6 4 -19 -17 -25 -23 -12
-16 3 2 -21 -17 -28 -27 -17
-18 -12 4 -18 -17 -28 -27 -13
-15 -14 7 -17 -15 -25 -23 -9
-15 -6 7 -16 -11 -24 -21 -10
-12 -4 5 -16 -15 -26 -22 -10
-10 -9 6 -14 -10 -22 -19 -8
-14 -1 8 -14 -7 -19 -17 -9
-13 10 7 -14 -9 -23 -23 -11
-10 7 9 -11 -7 -20 -21 -7
-13 4 10 -9 -5 -18 -17 -5
-12 13 11 -7 -4 -17 -18 -5
-8 5 12 -6 -5 -19 -18 -2
-5 2 14 -5 -3 -16 -15 1
-3 12 16 -5 -2 -15 -14 1
-6 7 16 -6 -3 -15 -14 0
-4 1 16 -4 -2 -13 -13 1
-5 14 18 0 3 -11 -10 -1
-6 19 19 1 4 -12 -12 -2
-3 17 18 3 5 -10 -10 1
-3 17 15 1 5 -9 -10 -1
-2 22 13 -1 3 -11 -14 -3
-2 8 10 0 0 -13 -14 0
-2 4 6 -5 -2 -14 -14 -1
0 11 3 -6 -1 -13 -13 -1
1 15 0 -9 -4 -15 -14 -1
1 2 1 -10 -5 -14 -13 1
-2 13 1 -14 -4 -14 -14 -4
-3 12 1 -14 -3 -16 -18 -5
0 13 2 -14 -4 -17 -17 -4
-1 16 4 -14 -6 -17 -17 -4
-3 13 4 -13 -4 -19 -17 -4
-4 -1 3 -13 -7 -21 -19 -3
-7 -8 3 -13 -6 -18 -15 -2
-5 -6 0 -18 -9 -21 -18 -7
-4 -7 -2 -19 -11 -23 -21 -8
-3 -13 -1 -19 -14 -23 -21 -6
-5 1 0 -20 -13 -22 -21 -7
-4 4 -1 -21 -13 -25 -23 -8
-7 -4 -3 -22 -14 -26 -24 -9
-8 0 -2 -23 -11 -24 -22 -9
-8 9 -3 -25 -16 -27 -24 -11
-7 -5 -3 -25 -18 -29 -26 -9
-9 -11 -3 -24 -17 -28 -24 -11
-14 -9 -3 -26 -18 -29 -26 -14
-17 -11 -4 -26 -23 -34 -30 -19
-9 -18 -2 -26 -23 -34 -32 -17
-11 -7 -1 -26 -20 -31 -31 -18
-13 4 -1 -27 -20 -33 -34 -18
-17 -4 0 -25 -20 -31 -32 -16
-20 -9 1 -26 -21 -32 -32 -16
-20 -2 -2 -27 -21 -33 -33 -17
-19 -17 -3 -28 -23 -35 -33 -15
-20 -22 -4 -27 -23 -35 -31 -17
-20 -19 -3 -28 -23 -34 -31 -17
-17 -15 -5 -29 -25 -37 -32 -18
-15 -26 -3 -28 -23 -35 -31 -15
-17 -12 -1 -29 -22 -32 -29 -17
-17 -6 -1 -28 -20 -33 -32 -16
-17 -10 -1 -27 -17 -32 -32 -15
-20 -7 -2 -29 -22 -33 -33 -19
-16 3 -1 -26 -19 -31 -31 -17
-12 -10 -1 -25 -19 -33 -32 -14
-13 -15 -3 -28 -23 -34 -34 -16
-12 -9 -3 -29 -23 -35 -34 -18
-15 -14 -3 -28 -22 -37 -34 -17
-18 -23 -2 -28 -23 -36 -33 -16
-17 -7 -1 -28 -21 -33 -31 -18
-19 -5 0 -26 -20 -35 -33 -17
-17 -9 2 -24 -18 -34 -34 -17
