I II V1 V2 V3 V4 V5 V6
7 6 2 -4 1 -3 3 -4
5 4 3 -4 1 -2 2 -4
2 2 3 -4 0 -3 1 -5
-3 0 5 -3 1 -4 0 -5
-7 -3 6 -2 2 -3 1 -4
-9 -4 7 0 3 -2 2 -4
-9 -4 6 -2 2 0 1 -5
-9 -5 6 -2 2 0 1 -5
-9 -6 5 -3 0 -4 0 -7
-10 -7 5 -3 0 -4 0 -6
-10 -8 4 -4 -3 -5 -3 -7
-10 -9 3 -6 -4 -5 -4 -8
-10 -9 2 -7 -4 -5 -4 -9
-10 -9 1 -7 -6 -6 -5 -10
-11 -10 1 -7 -6 -7 -5 -10
-12 -10 1 -8 -7 -8 -6 -11
-12 -10 1 -8 -7 -7 -6 -11
-13 -9 1 -8 -7 -7 -6 -11
-13 -9 0 -8 -7 -8 -7 -11
-12 -10 -2 -9 -8 -10 -10 -13
-12 -11 1 -9 -9 -11 -10 -14
-12 -11 1 -9 -8 -10 -9 -13
-12 -11 2 -8 -8 -9 -8 -12
-12 -11 2 -8 -8 -8 -7 -12
-13 -12 2 -8 -7 -8 -7 -12
-13 -11 2 -8 -6 -8 -7 -12
-13 -10 2 -8 -6 -8 -8 -12
-13 -11 2 -7 -6 -8 -7 -11
-13 -12 2 -7 -6 -7 -6 -10
-12 -12 2 -6 -6 -7 -6 -10
-12 -11 2 -6 -5 -6 -6 -10
-11 -10 2 -7 -6 -7 -6 -11
-10 -9 1 -8 -7 -7 -7 -12
-11 -9 2 -7 -6 -6 -6 -10
-13 -9 3 -8 -7 -7 -7 -11
-14 -9 4 -7 -6 -7 -7 -11
-13 -9 3 -9 -7 -9 -10 -12
-9 -10 2 -9 -9 -10 -12 -14
-8 -9 3 -9 -9 -10 -12 -14
-13 -6 6 -7 -7 -8 -11 -13
-25 1 14 1 -2 -2 -4 -9
-39 7 24 10 7 7 4 0
-41 10 31 17 14 12 9 5
-31 12 32 21 17 15 11 6
-19 14 28 23 21 18 15 10
-6 16 23 25 25 23 21 17
15 18 16 27 27 24 23 20
44 20 9 28 31 27 26 24
77 30 0 30 38 36 36 35
110 51 -12 34 51 52 55 55
141 75 -25 31 59 67 73 76
169 94 -38 27 66 82 92 98
194 113 -50 22 73 97 108 115
211 137 -53 24 82 111 122 131
217 148 -49 31 91 119 129 135
204 137 -43 34 90 114 121 126
172 114 -32 30 81 104 107 110
128 95 -23 22 67 88 88 89
88 71 -20 6 45 63 61 61
51 38 -27 -20 12 29 23 24
13 -3 -34 -51 -26 -11 -17 -16
-17 -33 -39 -77 -60 -43 -48 -48
-34 -41 -38 -83 -70 -53 -58 -57
-41 -31 -32 -76 -65 -47 -50 -49
-41 -21 -26 -67 -57 -39 -40 -39
-37 -14 -19 -56 -49 -32 -35 -34
-32 -8 -10 -41 -36 -22 -27 -26
-28 0 -6 -31 -28 -15 -21 -20
-23 3 -4 -25 -22 -11 -16 -16
-18 1 -3 -17 -15 -6 -11 -12
-13 -2 0 -11 -10 -2 -7 -8
-10 -2 -2 -10 -9 -2 -7 -9
-11 -3 -2 -9 -8 -3 -8 -10
-12 -5 1 -8 -8 -4 -9 -10
-12 -8 2 -6 -8 -3 -8 -10
-12 -8 2 -5 -7 -3 -9 -9
-12 -7 0 -5 -8 -4 -10 -10
-11 -7 0 -5 -8 -4 -11 -10
-11 -8 1 -5 -9 -5 -11 -11
-11 -9 2 -5 -9 -5 -11 -10
-12 -9 1 -6 -9 -5 -11 -11
-12 -9 1 -6 -9 -6 -11 -11
-12 -10 2 -6 -9 -7 -11 -11
-12 -10 2 -5 -9 -6 -11 -12
-12 -11 3 -3 -7 -4 -10 -10
-12 -11 3 -3 -6 -3 -10 -9
-12 -10 2 -3 -6 -3 -10 -10
-10 -8 2 -3 -6 -4 -11 -11
-10 -6 2 -4 -6 -5 -11 -11
-12 -6 3 -2 -5 -3 -9 -9
-13 -7 4 0 -3 0 -8 -7
-12 -7 3 -2 -5 -2 -9 -9
-11 -8 3 -3 -6 -4 -10 -9
-10 -8 2 -3 -7 -5 -10 -9
-7 -8 1 -3 -9 -5 -9 -9
-6 -7 0 -4 -8 -3 -9 -8
-9 -6 2 -2 -6 -2 -8 -6
-13 -6 3 0 -5 0 -7 -5
-11 -7 3 0 -5 0 -8 -5
-8 -8 2 -3 -7 -2 -9 -7
-9 -8 3 -2 -6 -2 -9 -7
-12 -8 4 -2 -4 0 -7 -6
-12 -8 4 -2 -4 1 -7 -6
-10 -8 3 -3 -5 0 -8 -6
-9 -8 3 -2 -5 0 -8 -6
-9 -8 3 -2 -4 0 -8 -6
-10 -7 3 0 -4 0 -7 -6
-8 -7 3 0 -5 0 -8 -6
-7 -7 4 0 -5 0 -8 -6
-7 -7 4 0 -5 -2 -9 -7
-8 -7 3 -2 -6 -3 -10 -8
-6 -7 0 -3 -6 -3 -10 -8
-3 -7 0 -4 -6 -2 -10 -8
-4 -8 1 -2 -4 1 -9 -7
-8 -8 3 1 -2 2 -8 -7
-12 -7 4 3 0 2 -6 -5
-11 -7 4 3 0 2 -6 -4
-7 -8 3 2 -2 2 -7 -5
-4 -9 2 1 -3 1 -8 -6
-7 -9 3 2 -2 2 -7 -5
-11 -7 5 3 -3 3 -7 -4
-9 -6 4 3 -3 3 -7 -5
-6 -7 3 2 -3 2 -7 -5
-6 -8 4 3 0 3 -6 -4
-6 -8 5 4 1 3 -5 -3
-6 -7 4 4 1 3 -4 -3
-5 -7 4 5 2 4 -4 -3
-4 -6 3 4 1 3 -5 -3
-4 -5 3 4 1 3 -5 -3
-3 -5 3 4 2 4 -5 -2
-2 -5 3 3 1 4 -5 -3
0 -5 3 3 2 4 -5 -2
0 -5 3 3 2 4 -5 -2
0 -4 4 4 2 5 -5 0
0 -3 3 3 1 4 -4 -2
0 -2 3 3 1 5 -3 0
0 -2 3 3 2 5 -2 0
1 0 2 3 1 5 -3 0
2 1 1 2 1 5 -3 1
3 1 0 1 0 5 -4 0
3 1 1 1 1 5 -3 0
4 -2 2 3 2 6 -2 2
5 -2 1 2 2 5 -3 2
5 0 1 3 2 6 -2 2
5 1 1 3 3 6 -2 3
6 2 0 2 1 5 -3 2
7 3 -3 0 0 4 -4 1
9 3 -4 0 0 4 -4 1
11 3 -5 -3 -3 4 -5 0
12 3 -5 -3 -3 4 -4 1
9 3 -4 -2 -3 6 -2 3
7 4 -4 -2 -3 6 -2 4
8 4 -4 -2 -2 6 0 3
12 4 -6 -5 -4 5 -3 1
15 6 -8 -6 -5 4 -3 1
16 8 -10 -7 -5 4 -3 1
15 7 -10 -6 -5 5 -3 1
12 4 -9 -5 -3 6 -2 3
8 2 -8 -5 -3 6 0 5
12 0 -9 -7 -5 4 -3 4
16 -2 -11 -10 -8 0 -6 1
11 1 -11 -11 -8 1 -6 1
8 5 -13 -12 -10 0 -7 0
14 3 -14 -13 -11 -3 -7 0
17 0 -15 -13 -12 -3 -7 0
9 0 -12 -10 -9 1 -4 2
2 3 -11 -9 -8 2 -4 2
7 6 -14 -12 -11 0 -6 1
13 5 -15 -12 -11 0 -6 0
13 5 -15 -12 -11 0 -6 0
12 9 -16 -13 -11 -2 -7 -3
13 10 -16 -14 -12 -2 -8 -3
14 6 -15 -13 -11 0 -7 0
14 4 -15 -13 -11 0 -7 0
14 3 -15 -14 -12 -2 -8 -2
17 2 -16 -15 -12 -3 -8 -3
17 4 -16 -14 -12 -2 -8 -2
10 4 -14 -12 -10 2 -5 1
6 4 -13 -11 -9 2 -4 1
7 4 -13 -11 -10 2 -4 1
7 3 -13 -11 -10 2 -5 0
5 1 -11 -10 -8 2 -4 1
6 0 -11 -10 -9 1 -5 0
6 0 -11 -10 -9 2 -6 0
4 -2 -9 -8 -7 3 -5 0
1 -2 -7 -6 -6 4 -5 1
1 -2 -6 -6 -5 3 -5 0
2 -2 -6 -6 -6 1 -6 -2
1 -2 -5 -5 -4 3 -5 0
0 0 -4 -4 -4 2 -5 0
-2 0 -3 -4 -4 2 -5 -2
-2 -2 -3 -4 -4 2 -5 -2
-2 -2 -3 -4 -4 2 -5 -2
-4 -3 -3 -2 -3 3 -5 0
-6 -3 -2 0 -2 4 -4 1
-6 -4 -2 0 -3 3 -5 0
-6 -5 0 0 -2 3 -4 0
-9 -5 1 2 0 4 -3 1
-9 -5 2 2 0 3 -3 1
-6 -5 1 1 -3 1 -5 -2
-5 -5 1 -2 -4 -2 -7 -5
-7 -6 2 0 -3 0 -7 -4
-9 -6 3 1 -2 1 -7 -4
-8 -6 3 1 -2 1 -7 -4
-8 -6 2 1 -2 0 -6 -4
-8 -6 2 1 -2 0 -7 -3
-9 -6 2 1 -2 0 -7 -3
-8 -7 2 0 -3 0 -8 -4
-7 -7 1 0 -3 -2 -8 -5
-6 -7 0 -2 -5 -4 -9 -6
-5 -7 1 0 -4 -3 -8 -6
-4 -7 1 1 -4 -2 -7 -5
-7 -7 3 2 -2 0 -6 -4
-12 -8 6 4 1 2 -4 -2
-13 -7 6 3 0 1 -5 0
-11 -7 4 2 -2 -2 -7 -3
-11 -8 4 2 -3 -3 -8 -4
-12 -9 4 3 -2 0 -7 -3
-10 -9 3 2 -3 -2 -7 -4
-9 -7 2 0 -5 -4 -9 -5
-8 -7 2 0 -6 -4 -9 -5
-9 -7 3 0 -5 -4 -9 -6
-9 -8 4 1 -3 -4 -8 -6
-10 -8 4 1 -3 -4 -8 -6
-10 -7 4 2 -3 -3 -7 -5
-11 -8 3 2 -3 -3 -8 -6
-12 -9 4 3 -2 -2 -7 -5
-11 -9 5 3 -2 -2 -7 -5
-9 -9 4 2 -3 -3 -8 -6
-7 -9 3 1 -4 -4 -9 -7
-6 -8 4 1 -4 -4 -8 -7
-5 -7 3 0 -5 -5 -9 -8
-7 -8 4 1 -5 -4 -8 -7
-11 -9 6 3 -3 -3 -7 -5
-12 -8 5 3 -3 -3 -7 -5
-9 -7 3 1 -5 -5 -9 -7
-4 -8 2 0 -6 -6 -9 -8
1 -9 1 -2 -5 -6 -9 -9
-2 -8 2 0 -4 -5 -9 -8
-13 -8 6 5 2 0 -4 -4
-22 -8 9 7 4 2 -2 -2
-19 -8 8 5 2 1 -3 -3
-14 -7 6 3 -2 0 -4 -4
-14 -7 6 3 -2 1 -4 -4
-13 -7 5 4 -2 0 -4 -3
-10 -7 4 2 -2 -3 -5 -5
-7 -7 3 1 -3 -4 -6 -6
-6 -7 3 0 -3 -5 -7 -7
-9 -7 4 2 -2 -4 -6 -6
-13 -6 5 4 0 -3 -4 -4
-11 -2 4 3 -2 -4 -4 -5
-9 2 5 4 0 -2 -4 -5
-10 0 8 7 2 2 0 -2
-11 -4 10 9 5 4 2 1
-8 -4 9 9 4 4 2 1
-7 -2 9 9 4 3 2 1
-8 2 8 10 4 4 2 1
-7 4 8 9 4 4 2 1
-4 4 8 9 4 3 2 1
0 4 9 9 3 2 1 2
0 3 11 11 5 4 3 3
-3 3 12 11 6 5 3 3
-6 4 12 12 8 6 4 4
-6 7 11 11 7 5 4 4
-5 10 10 11 7 5 4 4
-5 9 12 13 9 7 6 5
-5 8 13 15 10 9 7 7
-4 10 14 15 11 9 7 6
-2 12 13 15 11 9 7 6
1 12 12 13 10 9 7 6
3 12 10 13 10 9 8 6
4 14 8 12 9 8 7 6
4 17 9 11 9 8 8 6
5 17 9 11 8 8 8 7
6 16 7 10 8 8 9 8
7 17 5 10 8 8 9 8
8 19 4 9 8 7 9 8
8 20 5 9 8 8 9 8
7 18 5 8 6 7 7 7
6 15 5 6 5 5 6 6
5 15 2 5 4 3 5 5
7 15 1 3 2 2 3 3
7 14 1 3 2 2 3 2
6 11 1 2 2 2 3 2
5 7 1 3 3 4 5 3
3 3 1 4 4 4 5 3
2 3 0 2 2 2 3 0
2 2 0 1 1 1 2 -2
-2 1 3 3 3 2 3 0
-6 0 4 3 3 2 4 0
-6 -2 5 3 4 2 3 0
-3 -3 3 1 2 -2 1 -4
-4 -3 2 0 1 -3 -2 -5
-9 -4 2 1 0 -4 -2 -5
-15 -5 3 2 1 -3 -2 -4
-17 -7 4 2 1 -4 -2 -5
-13 -8 2 0 -2 -5 -4 -8
-11 -9 1 -3 -3 -6 -5 -8
-16 -10 0 -4 -5 -8 -5 -8
-19 -12 1 -4 -5 -7 -5 -8
-14 -12 -2 -6 -8 -10 -7 -11
-12 -12 0 -6 -7 -10 -7 -11
-13 -12 1 -5 -7 -9 -7 -10
-14 -12 0 -6 -6 -10 -7 -10
-14 -11 -2 -7 -6 -11 -7 -11
-14 -11 -2 -6 -6 -10 -7 -11
-14 -10 -2 -6 -6 -9 -7 -10
-13 -10 -2 -6 -7 -10 -7 -10
-13 -10 -2 -6 -7 -11 -7 -10
-13 -11 -2 -6 -7 -10 -7 -10
-13 -12 -2 -7 -7 -10 -7 -10
-13 -14 -2 -7 -7 -11 -7 -11
-13 -15 0 -6 -6 -10 -7 -11
-14 -14 0 -5 -7 -10 -7 -10
-14 -14 0 -4 -6 -9 -6 -9
-14 -13 0 -5 -6 -10 -6 -10
-13 -13 -2 -5 -6 -10 -7 -11
-13 -13 -2 -5 -6 -11 -8 -11
-13 -12 0 -5 -6 -10 -7 -10
-13 -12 1 -4 -6 -9 -6 -10
-13 -12 2 -4 -5 -9 -5 -10
-15 -12 2 -4 -6 -10 -6 -10
-18 -12 3 -4 -5 -10 -6 -11
-20 -10 5 -5 -6 -10 -8 -12
-23 -9 8 -2 -5 -8 -6 -10
-26 -8 14 4 1 -4 0 -7
-29 -5 21 12 6 1 3 -4
-32 1 26 18 11 5 6 -2
-29 6 30 23 15 7 8 1
-16 12 26 22 15 8 10 3
4 16 19 22 16 10 12 6
23 15 13 24 21 14 16 11
34 15 10 30 28 20 24 19
49 23 6 38 40 33 39 35
81 42 -5 44 53 50 57 55
126 64 -19 42 62 65 75 76
160 88 -35 32 66 77 92 96
183 114 -49 25 72 91 108 113
202 138 -55 25 81 106 125 130
218 147 -53 30 90 117 134 138
212 138 -46 35 92 117 130 133
171 121 -32 37 89 110 120 120
115 102 -16 36 81 101 108 106
79 76 -10 24 63 78 84 77
53 44 -13 1 32 45 46 37
17 12 -21 -30 -8 4 3 -6
-19 -16 -29 -62 -47 -35 -35 -41
-39 -31 -28 -74 -65 -54 -53 -58
-44 -31 -26 -72 -64 -53 -49 -54
-45 -25 -22 -66 -58 -45 -40 -45
-45 -19 -17 -57 -51 -37 -33 -36
-41 -11 -8 -43 -39 -28 -23 -27
-35 -4 -2 -31 -30 -21 -16 -20
-30 0 1 -23 -22 -15 -11 -16
-25 0 1 -16 -16 -11 -8 -14
-20 0 1 -10 -10 -8 -5 -11
-15 -2 0 -7 -9 -8 -5 -11
-14 -4 0 -6 -9 -9 -6 -12
-13 -7 2 -5 -9 -9 -6 -12
-13 -8 1 -6 -10 -10 -8 -13
-13 -9 0 -7 -10 -11 -9 -14
-13 -10 1 -6 -10 -11 -9 -15
-13 -11 2 -5 -9 -11 -8 -14
-13 -9 1 -5 -9 -11 -8 -14
-13 -9 1 -4 -9 -11 -9 -14
-13 -10 2 -3 -8 -11 -8 -14
-13 -11 3 -3 -8 -10 -7 -14
-13 -9 3 -4 -8 -11 -8 -15
-13 -5 2 -4 -8 -11 -9 -15
-13 -5 3 -4 -8 -11 -9 -15
-13 -8 4 -3 -7 -10 -8 -13
-12 -9 4 -3 -8 -11 -8 -13
-11 -7 3 -4 -9 -12 -10 -15
-11 -6 2 -4 -9 -13 -10 -15
-11 -8 2 -4 -8 -13 -9 -15
-11 -10 3 -4 -7 -11 -8 -14
-11 -10 3 -4 -8 -11 -8 -13
-11 -10 4 -4 -8 -11 -8 -13
-11 -10 5 -4 -7 -11 -7 -13
-11 -7 4 -4 -7 -11 -8 -14
-11 -7 4 -2 -7 -11 -8 -15
-10 -9 4 -2 -7 -12 -8 -15
-10 -9 3 -2 -8 -11 -8 -14
-10 -8 2 -2 -9 -10 -8 -14
-10 -8 3 0 -10 -9 -8 -14
-10 -8 3 -2 -11 -8 -7 -15
-10 -9 2 -2 -13 -7 -7 -15
-10 -9 2 -3 -13 -6 -7 -15
-10 -9 3 -3 -12 -5 -7 -15
-8 -8 3 -2 -12 -4 -6 -14
-7 -7 3 1 -11 -3 -4 -13
-7 -6 3 0 -13 -3 -4 -13
-8 -6 4 0 -12 -2 -3 -11
-9 -7 3 0 -13 -2 -4 -10
-9 -7 3 0 -13 -2 -4 -9
-9 -7 3 1 -13 -2 -2 -8
-9 -7 4 1 -13 0 0 -7
-8 -7 4 1 -13 -2 -2 -7
-8 -7 4 1 -13 -2 -2 -6
-7 -7 4 1 -13 0 0 -5
-6 -7 3 1 -13 1 0 -5
-4 -7 4 1 -13 2 0 -5
-3 -7 1 0 -14 1 -2 -6
-3 -6 -2 -2 -14 -2 -2 -7
-7 -4 1 0 -14 1 0 -6
-13 -4 5 3 -11 3 3 -3
-12 -4 5 3 -12 2 3 -4
-6 -4 4 1 -14 0 0 -6
-3 -5 4 1 -13 0 0 -6
-3 -5 4 2 -12 2 2 -4
-3 -6 3 3 -12 4 3 -4
-3 -6 1 3 -11 5 3 -4
-3 -5 1 3 -9 5 4 -2
-3 -4 1 2 -9 5 4 -2
-2 -3 2 2 -9 5 3 -3
-2 -3 3 3 -8 5 3 -3
-4 -3 3 3 -7 4 4 -2
-8 -3 5 4 -5 5 5 1
-9 -4 5 4 -5 5 4 1
-4 -2 3 3 -5 4 3 -2
1 -2 2 2 -4 5 3 -2
5 -3 1 2 -3 4 3 -2
11 -3 -3 0 -5 2 2 -4
12 -2 -4 -2 -5 2 2 -4
2 1 1 3 0 7 6 1
-5 2 4 4 2 10 8 3
-2 2 3 3 2 9 8 2
0 0 4 3 3 8 9 3
-2 0 2 3 2 9 9 3
1 0 0 2 2 9 8 2
6 0 -2 2 2 9 7 2
8 2 -4 0 0 8 6 1
7 3 -3 0 0 9 6 1
6 4 -3 0 -2 9 6 2
4 5 -3 1 0 10 7 3
5 5 -4 -2 -2 9 7 3
8 5 -5 -4 -3 8 6 3
8 6 -5 -5 -4 7 7 4
7 5 -4 -4 -4 7 8 4
7 4 -4 -4 -4 7 7 4
9 4 -6 -6 -6 7 6 3
9 4 -7 -7 -7 6 5 3
9 4 -9 -8 -9 6 5 2
9 5 -10 -8 -9 6 5 2
10 6 -11 -9 -9 5 4 1
11 7 -10 -9 -8 5 4 1
10 7 -10 -10 -9 6 4 1
10 6 -10 -10 -10 5 5 1
11 4 -9 -9 -9 6 6 3
11 3 -9 -10 -9 6 5 3
11 3 -10 -11 -9 6 5 2
11 5 -12 -12 -11 5 4 1
11 6 -14 -12 -12 5 3 1
11 5 -15 -13 -12 4 3 1
12 3 -14 -13 -11 5 3 2
13 3 -15 -14 -13 3 3 1
13 3 -14 -14 -14 3 3 1
12 2 -14 -13 -13 4 4 2
12 2 -14 -13 -12 5 4 2
12 2 -14 -13 -12 6 4 3
12 2 -14 -13 -12 5 4 2
11 2 -14 -13 -13 4 2 1
10 2 -13 -12 -12 5 3 1
10 2 -13 -12 -12 5 3 1
9 2 -12 -11 -12 4 2 0
9 2 -11 -11 -12 2 0 -2
8 3 -10 -10 -12 3 1 -3
7 3 -9 -10 -11 4 1 -3
6 2 -8 -8 -9 5 3 0
4 1 -6 -7 -7 6 5 2
2 1 -5 -5 -5 8 6 4
2 2 -6 -6 -6 7 5 3
2 2 -5 -5 -6 6 5 2
1 1 -4 -4 -5 7 6 1
0 1 -3 -3 -5 7 6 1
-3 1 0 -2 -4 8 5 1
-3 1 0 -2 -4 7 4 0
-3 1 0 -2 -4 6 4 1
-3 1 0 -2 -5 5 2 0
-4 -2 0 -2 -6 4 1 -2
0 -4 1 0 -5 4 2 -2
5 -4 0 0 -5 3 1 -4
2 -3 0 0 -4 5 1 -3
-11 -3 3 3 1 8 4 1
-17 -3 6 6 4 9 6 3
-11 -4 5 4 4 6 4 2
-8 -4 4 2 3 5 2 0
-12 -4 4 2 3 5 2 -2
-11 -4 3 1 2 4 1 -2
-8 -5 1 0 0 2 0 -4
