I II V1 V2 V3 V4 V5 V6
-10 -4 12 0 -4 -10 -8 -5
-10 -3 12 0 -3 -9 -7 -5
-10 -4 11 0 -2 -8 -7 -5
-11 -4 11 -2 -2 -8 -7 -6
-10 -3 12 -2 0 -7 -7 -5
-10 -3 12 0 0 -7 -6 -4
-9 -4 12 0 0 -7 -6 -4
-9 -4 11 0 0 -7 -6 -4
-9 -4 12 1 0 -7 -7 -4
-9 -3 11 0 -2 -9 -8 -6
-10 -2 9 0 0 -9 -9 -6
-10 -2 10 0 0 -9 -9 -6
-10 -3 12 1 2 -7 -7 -5
-10 -3 12 1 3 -7 -6 -5
-10 -2 10 0 2 -7 -7 -6
-9 0 10 0 2 -6 -6 -5
-9 0 11 0 2 -6 -5 -4
-8 0 10 0 0 -7 -6 -5
-9 -2 11 2 1 -6 -5 -3
-9 -3 12 2 2 -6 -5 -4
-9 -3 12 2 2 -7 -5 -5
-9 -4 13 3 3 -6 -5 -5
-9 -5 13 2 4 -6 -4 -5
-8 -3 12 2 4 -6 -4 -6
-8 -2 12 3 4 -6 -4 -5
-8 -3 12 3 4 -6 -5 -5
-8 -4 12 3 4 -7 -6 -4
-8 -4 12 4 4 -7 -6 -4
-8 -3 12 5 4 -6 -5 -4
-7 -3 12 5 5 -6 -5 -5
-7 -3 12 5 6 -5 -5 -5
-8 -3 12 5 6 -6 -5 -5
-8 -3 13 5 7 -6 -4 -4
-7 -3 13 6 7 -5 -4 -4
-7 -2 12 5 6 -6 -5 -5
-7 0 12 5 5 -5 -5 -4
-7 1 12 5 5 -5 -5 -3
-6 0 12 6 6 -5 -5 -3
-5 -2 13 7 7 -5 -4 -2
-5 -3 13 7 8 -4 -4 -2
-6 -4 13 8 9 -3 -3 0
-5 -3 12 7 9 -4 -4 0
-5 -2 13 8 10 -4 -4 0
-4 0 11 7 9 -5 -4 -2
-4 0 11 7 10 -5 -4 -2
-4 0 11 7 10 -4 -3 -2
-3 0 12 8 11 -4 -3 0
-3 0 13 9 11 -3 -3 0
-4 1 13 11 12 -3 -3 0
-4 1 14 12 13 -2 -3 0
-4 1 14 12 14 -2 -3 0
-4 0 14 13 15 0 -2 0
-3 0 14 13 16 0 -2 0
-3 1 13 12 15 -2 -2 0
-3 2 13 13 15 0 0 1
-2 2 13 14 16 0 0 1
-2 1 14 14 17 1 0 2
-2 2 13 15 17 1 0 2
-3 1 13 15 17 1 1 3
-2 0 14 17 19 3 2 3
0 0 14 19 21 4 2 3
1 1 14 18 21 4 2 3
1 1 14 19 23 5 2 3
1 2 14 20 24 6 3 4
2 3 13 19 24 5 2 4
2 3 14 20 25 6 3 5
2 3 14 22 25 7 3 5
3 5 13 23 25 7 3 4
4 5 13 24 26 8 4 4
4 5 13 26 29 9 5 5
5 5 14 27 31 11 6 6
5 5 14 29 33 12 6 6
5 5 14 29 34 13 6 7
5 4 13 30 35 13 6 7
7 3 14 31 36 14 8 8
8 5 13 33 36 15 8 9
8 7 13 34 36 15 8 9
9 8 12 35 37 16 8 10
10 8 12 37 40 17 10 11
11 9 12 38 42 18 10 11
12 10 13 39 44 19 12 12
12 10 12 42 45 21 13 12
13 10 11 42 46 22 13 12
14 10 11 44 48 25 14 14
15 10 11 46 51 26 16 15
17 11 10 47 52 27 17 16
18 11 10 48 53 28 18 17
19 11 10 51 55 30 20 19
21 12 9 53 56 32 22 20
23 14 8 54 58 33 23 21
24 15 7 55 59 34 23 21
24 14 6 57 61 36 25 21
26 15 5 59 63 38 26 23
28 18 4 59 65 40 28 24
30 21 2 58 65 40 29 25
32 20 2 59 67 44 31 27
32 19 1 62 69 46 33 29
33 19 1 64 70 48 36 31
35 20 0 64 70 50 37 32
36 21 -3 65 72 51 38 33
37 22 -4 66 73 52 39 33
38 22 -4 68 75 55 42 35
40 22 -6 68 76 56 44 36
43 24 -7 68 77 58 46 37
44 25 -9 67 77 60 48 39
44 26 -10 68 79 62 50 43
45 27 -11 68 79 63 51 43
46 28 -11 69 80 65 53 44
48 29 -12 69 80 67 54 45
49 29 -13 70 81 68 55 46
49 30 -14 70 84 69 57 47
50 30 -14 69 84 71 58 48
50 31 -16 67 84 72 58 48
51 33 -17 67 85 73 58 49
52 35 -18 66 85 73 60 49
52 35 -18 66 85 74 61 49
51 35 -17 66 85 76 62 51
50 35 -17 65 84 76 62 51
49 35 -17 64 82 76 61 51
48 35 -16 64 82 76 61 51
47 35 -16 62 81 75 60 49
45 34 -14 60 80 75 60 48
43 33 -13 58 79 75 59 47
40 32 -12 55 76 74 58 46
38 32 -11 52 73 72 57 45
36 32 -11 48 69 69 54 43
34 30 -8 47 68 67 53 42
32 29 -7 44 64 63 50 39
29 29 -5 42 60 59 47 36
26 27 -4 37 56 55 43 34
23 25 -2 34 53 53 40 32
21 22 0 31 50 50 38 30
18 20 1 28 45 46 35 28
16 20 1 25 40 40 32 26
14 19 1 22 35 36 29 24
12 18 2 19 31 33 26 22
11 16 3 17 28 29 24 20
9 15 3 15 24 26 21 18
7 13 4 13 21 23 19 16
6 11 5 12 18 20 16 13
6 9 5 9 15 18 14 12
4 9 5 7 13 15 12 11
3 9 4 4 10 11 9 9
2 7 5 4 8 10 8 8
2 6 4 2 6 9 7 8
1 7 4 1 5 7 6 7
1 8 4 0 3 5 5 6
0 7 5 -2 2 4 4 5
-2 6 4 -3 -2 2 3 4
-3 7 4 -4 -3 0 1 3
-3 7 3 -5 -4 -2 1 2
-3 5 3 -5 -3 0 1 2
-3 3 4 -5 -3 0 1 3
-4 3 3 -5 -4 -2 0 3
-4 3 3 -5 -4 -3 0 3
-4 4 3 -5 -5 -3 0 3
-4 3 3 -6 -5 -4 0 2
-4 1 4 -5 -6 -3 1 3
-4 1 4 -5 -7 -3 2 3
-4 2 3 -6 -7 -4 1 1
-4 3 3 -6 -8 -5 -2 0
-5 2 3 -6 -8 -5 -2 0
-5 1 3 -5 -7 -5 -2 0
-5 1 4 -5 -6 -5 -2 0
-5 2 4 -4 -6 -6 -2 0
-4 3 4 -5 -7 -7 -3 -2
-4 3 4 -5 -8 -7 -3 0
-5 3 3 -5 -9 -7 -3 0
-6 2 5 -5 -9 -7 -3 0
-6 1 5 -4 -8 -8 -4 -2
-5 1 5 -3 -7 -8 -4 -2
-5 1 5 -4 -7 -7 -4 -2
-5 2 5 -4 -7 -7 -4 -3
-6 2 5 -4 -7 -8 -4 -3
-6 2 5 -4 -7 -8 -4 -3
-6 1 5 -4 -7 -8 -4 -3
-6 0 7 -2 -6 -7 -3 0
-5 0 6 -3 -7 -8 -4 -2
-6 0 7 -2 -6 -8 -3 -2
-7 0 7 -2 -6 -8 -3 -2
-7 0 7 -2 -5 -8 -4 -3
-7 0 7 0 -5 -7 -4 -4
-7 1 7 0 -5 -7 -4 -4
-7 1 7 0 -5 -8 -5 -3
-7 0 7 0 -4 -8 -5 -3
-6 1 7 -2 -5 -8 -6 -3
-5 2 7 -2 -4 -8 -5 -3
-6 2 7 0 -4 -8 -5 -3
-6 1 7 0 -4 -8 -5 -3
-7 1 9 1 -2 -7 -3 -2
-7 2 8 0 -3 -8 -5 -4
-7 2 7 0 -3 -8 -5 -5
-7 2 7 0 -3 -8 -5 -5
-7 2 7 0 -3 -8 -5 -4
-7 2 7 1 -2 -7 -4 -3
-7 2 8 1 0 -6 -3 -3
-7 2 8 2 0 -5 -3 -2
-7 1 9 3 1 -4 -2 0
-7 0 9 3 2 -4 -2 0
-7 0 10 3 3 -4 -2 0
-7 0 10 3 2 -5 -2 0
-6 2 9 2 1 -6 -3 -3
-7 3 8 1 1 -6 -4 -3
-8 1 9 2 2 -5 -3 -3
-7 0 9 2 2 -5 -3 -2
-7 1 9 2 2 -5 -3 -2
-7 2 8 1 1 -7 -5 -4
-7 2 8 0 0 -8 -6 -5
-8 1 9 1 0 -7 -5 -4
-8 -2 10 3 2 -6 -4 -3
-7 0 10 2 2 -6 -4 -4
-7 0 10 2 2 -6 -4 -5
-7 1 9 2 1 -6 -5 -5
-7 1 8 1 1 -6 -4 -5
-6 2 7 0 0 -7 -5 -5
-7 1 8 0 1 -6 -5 -4
-7 0 8 -2 0 -6 -5 -4
-7 1 7 -2 1 -6 -5 -4
-6 2 7 -2 0 -7 -5 -5
-6 2 7 0 0 -7 -5 -5
-7 1 8 1 0 -7 -4 -4
-8 0 8 0 0 -7 -4 -4
-8 -2 9 1 0 -6 -3 -3
-7 1 8 0 -2 -7 -3 -4
-6 2 7 -2 -3 -8 -3 -5
-6 1 6 -3 -3 -8 -4 -6
-6 -2 6 -3 -2 -7 -4 -6
-6 0 6 -3 -3 -8 -4 -6
-6 2 6 -4 -5 -9 -5 -7
-5 1 6 -4 -5 -9 -5 -7
-5 0 5 -5 -5 -9 -5 -7
-6 0 6 -5 -4 -8 -5 -6
-6 1 5 -6 -6 -10 -6 -8
-6 1 5 -6 -6 -9 -6 -8
-6 1 4 -5 -6 -9 -5 -7
-6 1 3 -5 -6 -8 -5 -7
-6 0 4 -5 -5 -8 -4 -5
-6 -2 5 -6 -6 -8 -4 -5
-6 1 4 -6 -7 -10 -5 -6
-6 2 3 -6 -7 -10 -5 -6
-6 1 3 -6 -7 -10 -6 -7
-6 0 4 -6 -6 -9 -5 -6
-6 1 3 -7 -7 -11 -6 -7
-6 1 2 -7 -7 -11 -7 -7
-6 0 3 -6 -7 -11 -6 -7
-6 0 3 -6 -7 -10 -6 -7
-6 1 3 -8 -9 -11 -6 -8
-6 0 4 -7 -8 -9 -5 -7
-7 0 4 -7 -9 -10 -5 -8
-7 -2 3 -7 -9 -10 -5 -8
-7 -2 3 -7 -9 -10 -5 -8
-7 -2 3 -8 -8 -9 -5 -8
-7 0 3 -9 -8 -9 -4 -8
-7 -2 2 -9 -8 -9 -4 -8
-7 -2 2 -8 -8 -9 -4 -7
-7 -2 2 -9 -8 -10 -4 -7
-6 0 2 -9 -9 -10 -4 -6
-6 0 2 -9 -9 -10 -4 -6
-6 0 2 -9 -9 -11 -5 -7
-7 0 2 -9 -9 -11 -5 -8
-8 -2 3 -8 -8 -10 -5 -8
-8 -3 2 -9 -8 -10 -6 -8
-7 -2 2 -10 -9 -11 -7 -9
-6 0 3 -9 -9 -11 -6 -9
-6 -2 3 -8 -9 -10 -5 -8
-7 -2 3 -9 -9 -10 -6 -9
-7 -2 3 -9 -9 -10 -6 -9
-7 -2 3 -9 -9 -10 -5 -8
-6 -2 3 -8 -9 -10 -5 -8
-7 -2 3 -8 -9 -10 -5 -8
-7 -2 3 -8 -10 -10 -5 -8
-7 -2 3 -8 -10 -10 -5 -9
-6 -2 3 -8 -9 -10 -5 -9
-6 -2 2 -8 -9 -10 -6 -9
-6 -2 1 -8 -9 -10 -6 -9
-5 0 1 -10 -10 -10 -6 -10
-6 0 2 -9 -10 -9 -4 -9
-6 0 2 -9 -10 -9 -4 -9
-6 -2 2 -9 -9 -9 -4 -9
-5 -2 2 -9 -10 -10 -5 -10
-6 -2 2 -9 -10 -10 -5 -10
-6 -2 2 -10 -10 -10 -5 -10
-6 -2 2 -10 -10 -10 -5 -10
-6 -2 2 -10 -10 -10 -5 -10
-7 -2 1 -10 -11 -11 -5 -9
-7 -2 1 -11 -11 -11 -5 -9
-6 -2 1 -11 -11 -11 -5 -9
-6 -2 2 -10 -10 -10 -4 -9
-6 -3 2 -9 -10 -10 -4 -9
-6 -4 3 -8 -9 -10 -4 -8
-6 -3 2 -8 -10 -10 -5 -9
-6 -2 2 -9 -9 -10 -4 -10
-6 -2 2 -9 -10 -9 -5 -10
-6 -2 1 -9 -10 -10 -6 -10
-6 -2 1 -8 -10 -10 -5 -10
-6 -2 1 -8 -10 -10 -5 -9
-6 -2 2 -7 -10 -9 -4 -9
-6 -2 2 -8 -11 -9 -5 -9
-7 -2 2 -8 -12 -10 -5 -9
-7 -2 2 -8 -11 -10 -6 -10
-6 -2 2 -8 -11 -9 -6 -9
-7 -3 3 -8 -10 -8 -5 -8
-7 -3 3 -8 -10 -9 -4 -9
-7 -3 2 -8 -10 -10 -4 -9
-7 -3 2 -8 -10 -10 -4 -9
-7 -3 2 -8 -10 -9 -4 -9
-7 -3 2 -9 -10 -9 -4 -9
-7 -3 3 -8 -10 -9 -4 -9
-7 -3 3 -8 -10 -9 -4 -9
-7 -4 3 -7 -10 -9 -4 -10
-6 -4 2 -8 -10 -9 -5 -11
-6 -2 1 -9 -11 -10 -6 -12
-6 0 1 -9 -11 -10 -6 -12
-6 -3 1 -9 -12 -10 -6 -11
-7 -3 2 -8 -11 -10 -6 -10
-6 0 1 -8 -12 -10 -6 -11
-6 -2 2 -8 -12 -10 -5 -10
-6 -3 2 -8 -12 -10 -5 -10
-7 -3 3 -7 -11 -9 -4 -9
-6 -3 2 -8 -12 -10 -5 -9
-5 -2 2 -8 -11 -10 -5 -8
-6 -2 1 -8 -11 -10 -5 -8
-6 0 1 -8 -12 -10 -5 -9
-7 1 1 -8 -13 -10 -6 -9
-6 0 1 -9 -12 -10 -5 -9
-5 -3 1 -9 -11 -10 -4 -9
-6 -2 1 -8 -12 -10 -5 -9
-6 -2 1 -8 -12 -10 -5 -9
-6 -3 2 -8 -12 -10 -4 -9
-6 -4 3 -7 -11 -8 -3 -8
-6 -3 2 -8 -11 -9 -4 -9
-6 -3 2 -8 -11 -9 -4 -9
-6 -3 2 -8 -11 -9 -4 -9
-6 -2 2 -8 -11 -10 -4 -9
-6 -2 2 -8 -12 -10 -5 -9
-7 -2 2 -8 -11 -10 -5 -10
-7 -2 2 -7 -11 -10 -5 -9
-6 0 2 -6 -11 -9 -5 -8
-6 1 1 -7 -12 -10 -6 -9
-6 0 2 -7 -12 -9 -5 -9
-6 0 2 -7 -12 -9 -5 -9
-6 0 2 -7 -11 -9 -5 -9
-6 -2 2 -7 -11 -9 -5 -8
-6 -3 2 -7 -11 -9 -4 -8
-6 -3 1 -7 -11 -9 -4 -8
-5 0 1 -8 -12 -9 -5 -9
-6 -2 2 -7 -11 -8 -4 -8
-6 -3 2 -8 -12 -8 -4 -8
-7 -3 3 -6 -11 -8 -3 -6
-6 -3 2 -7 -12 -9 -4 -8
-6 -4 3 -6 -11 -8 -4 -8
-6 -4 3 -7 -11 -8 -4 -7
-5 -3 2 -7 -12 -8 -4 -8
-5 -2 2 -7 -11 -9 -4 -7
-4 0 1 -7 -12 -10 -4 -8
-4 -2 1 -7 -12 -10 -4 -9
-5 -3 2 -6 -11 -8 -3 -8
-5 -5 3 -5 -9 -8 -3 -8
-5 -4 2 -5 -11 -9 -5 -9
-5 -2 2 -5 -11 -10 -5 -8
-5 -2 2 -4 -10 -9 -4 -8
-5 -2 2 -4 -10 -8 -4 -8
-6 -2 2 -5 -10 -8 -4 -8
-6 -2 2 -6 -11 -9 -5 -9
-6 0 2 -6 -11 -9 -5 -9
-5 1 2 -6 -11 -9 -4 -9
-4 2 2 -6 -12 -9 -4 -9
-4 2 2 -6 -12 -9 -3 -8
-4 2 3 -7 -12 -8 -3 -8
-4 3 3 -6 -12 -8 -2 -7
-3 4 3 -6 -11 -9 -3 -8
-3 5 5 -4 -9 -8 -3 -6
-2 6 6 -3 -8 -7 -3 -6
0 7 7 0 -6 -6 0 -4
2 8 8 1 -6 -5 1 -4
3 10 7 1 -5 -5 1 -3
3 12 6 2 -5 -4 2 -2
4 14 6 3 -5 -3 3 0
6 16 8 4 -2 0 5 1
8 17 9 6 1 2 7 1
10 17 10 9 4 4 8 2
11 16 12 12 7 6 10 4
13 16 13 14 9 7 10 4
15 16 14 16 11 9 11 4
15 14 13 17 11 9 10 3
14 12 12 16 11 8 10 3
13 12 10 14 9 7 10 3
13 12 7 10 6 6 9 1
12 12 3 7 4 5 7 0
11 11 0 6 3 4 7 -2
10 10 -4 3 1 3 6 -3
10 9 -4 3 -2 2 6 -3
11 7 -4 2 -3 1 5 -3
11 6 -5 1 -4 -2 4 -5
11 5 -5 -2 -5 -3 3 -5
11 4 -6 -4 -7 -5 2 -6
11 1 -6 -3 -8 -5 2 -5
11 -2 -7 -3 -10 -6 1 -5
10 -5 -8 -5 -11 -7 -2 -7
10 -7 -8 -6 -12 -8 -3 -8
9 -6 -9 -8 -14 -9 -3 -9
9 -5 -10 -8 -15 -10 -3 -9
9 -4 -10 -8 -13 -9 -2 -9
9 -4 -10 -9 -13 -8 -2 -9
7 -4 -8 -9 -13 -8 -2 -8
4 -5 -7 -10 -14 -9 -2 -9
2 -4 -6 -10 -15 -10 -3 -10
-2 -4 -3 -9 -15 -9 -3 -10
-4 -4 -2 -7 -13 -8 -3 -11
-5 -5 1 -7 -12 -8 -3 -11
-6 -5 0 -8 -13 -8 -4 -12
-6 -5 0 -9 -14 -10 -6 -13
-7 -7 0 -10 -14 -11 -6 -14
-7 -9 1 -10 -14 -10 -6 -13
-8 -8 1 -10 -15 -10 -6 -13
-9 -7 1 -10 -16 -10 -6 -13
-10 -6 0 -9 -16 -11 -6 -13
-9 -8 0 -10 -17 -12 -7 -13
-9 -11 2 -9 -17 -11 -6 -12
-8 -10 2 -10 -18 -12 -7 -13
-9 -8 2 -10 -17 -12 -7 -13
-9 -7 1 -10 -17 -13 -8 -14
-9 -8 0 -11 -18 -13 -9 -15
-9 -9 0 -12 -18 -14 -10 -15
-9 -9 0 -12 -18 -14 -10 -15
-9 -9 1 -12 -18 -14 -9 -15
-9 -9 1 -11 -19 -15 -9 -15
-9 -9 1 -12 -19 -15 -9 -16
-9 -8 0 -12 -19 -14 -9 -16
-9 -8 1 -12 -18 -14 -10 -16
-9 -8 1 -11 -19 -14 -10 -16
-9 -7 1 -12 -19 -14 -10 -16
-10 -7 0 -12 -19 -14 -10 -17
-10 -8 0 -11 -19 -14 -10 -17
-10 -7 0 -11 -19 -15 -11 -17
-10 -7 0 -12 -19 -14 -10 -16
-9 -7 1 -11 -18 -13 -9 -16
-9 -6 0 -11 -19 -14 -10 -16
-9 -6 0 -11 -19 -13 -10 -16
-10 -7 1 -10 -18 -13 -9 -16
-10 -7 1 -10 -18 -13 -9 -16
-10 -8 2 -11 -18 -13 -9 -16
-10 -8 2 -11 -17 -13 -9 -16
-10 -7 2 -10 -17 -13 -8 -15
-10 -6 2 -9 -16 -12 -8 -14
-10 -6 2 -9 -16 -12 -8 -15
-10 -6 2 -9 -16 -12 -8 -15
-10 -6 3 -9 -15 -11 -7 -15
-10 -7 3 -8 -15 -11 -8 -15
-11 -8 5 -4 -13 -11 -9 -15
-12 -10 10 2 -11 -12 -11 -18
-13 -11 19 11 -7 -15 -15 -23
-14 -13 33 27 2 -16 -18 -27
-15 -15 52 49 13 -17 -22 -31
-16 -16 65 69 23 -19 -25 -34
-14 -14 74 86 33 -17 -24 -33
-11 -5 79 95 40 -13 -18 -28
-7 8 82 97 44 -9 -12 -22
-3 19 85 99 51 0 -4 -15
1 29 88 99 60 13 8 -7
4 39 88 94 68 30 22 4
13 51 74 75 69 51 38 16
28 67 48 49 71 80 63 34
48 86 12 24 78 118 94 57
66 101 -24 4 90 156 126 81
81 112 -57 -21 96 190 153 104
93 123 -87 -54 95 218 176 121
99 137 -112 -88 89 239 193 138
100 146 -137 -121 76 250 205 150
94 142 -154 -163 49 240 205 155
78 116 -154 -201 11 207 183 142
61 71 -146 -218 -25 158 138 108
46 23 -136 -217 -63 97 84 65
29 -15 -122 -216 -120 21 31 28
14 -49 -113 -223 -195 -67 -22 -6
3 -78 -109 -224 -254 -140 -65 -32
-2 -98 -107 -208 -270 -170 -87 -49
1 -103 -97 -177 -243 -157 -86 -54
4 -99 -79 -135 -201 -133 -77 -52
6 -96 -60 -96 -165 -115 -71 -50
6 -89 -41 -65 -136 -99 -64 -49
5 -78 -26 -43 -110 -82 -56 -45
4 -68 -11 -25 -90 -69 -49 -40
2 -61 5 -10 -75 -59 -44 -39
0 -55 16 2 -62 -50 -39 -36
-4 -48 26 12 -50 -41 -34 -34
-6 -40 33 18 -40 -36 -31 -32
-8 -35 36 19 -33 -31 -27 -30
-9 -31 35 16 -28 -28 -24 -29
-9 -27 29 14 -23 -25 -22 -26
-8 -22 24 12 -20 -22 -19 -24
-7 -19 21 10 -18 -19 -16 -21
-7 -15 21 10 -14 -17 -14 -18
-7 -12 19 8 -12 -16 -12 -17
-8 -10 17 6 -12 -15 -12 -16
-9 -8 16 4 -11 -13 -12 -15
-10 -7 16 4 -10 -13 -12 -16
-10 -6 16 5 -9 -12 -11 -16
-10 -6 17 5 -7 -11 -10 -16
-10 -5 16 5 -7 -12 -11 -17
-10 -5 15 4 -7 -12 -10 -16
-10 -6 16 5 -5 -10 -9 -15
-10 -5 15 4 -6 -11 -11 -16
-9 -4 15 4 -7 -11 -10 -15
-9 -3 15 4 -8 -11 -10 -16
-9 -4 17 5 -6 -10 -10 -14
-9 -5 17 6 -5 -10 -11 -15
-10 -5 17 6 -5 -10 -10 -15
-9 -5 17 6 -4 -9 -9 -15
-9 -5 17 6 -2 -8 -9 -14
-9 -5 17 6 -2 -7 -8 -14
-9 -4 17 6 -2 -6 -8 -14
-8 -3 17 6 -3 -7 -8 -15
-7 -2 16 5 -4 -8 -8 -16
-7 -2 16 6 -4 -9 -9 -16
-7 -2 16 6 -4 -9 -9 -16
-8 0 16 6 -4 -9 -9 -16
-8 0 16 6 -4 -9 -9 -16
-8 -2 17 7 -3 -8 -9 -15
-9 -3 17 6 -3 -9 -10 -15
-9 0 17 6 -2 -9 -9 -15
-9 0 17 7 -2 -8 -8 -15
-8 -2 17 7 0 -8 -8 -14
-8 -4 17 7 0 -8 -8 -15
-8 -4 17 7 0 -8 -8 -15
-9 -4 18 8 1 -6 -7 -14
-9 -4 18 9 1 -6 -7 -14
-9 -3 17 8 0 -7 -8 -15
-9 -2 17 8 1 -7 -8 -14
-8 0 16 7 1 -7 -9 -15
-8 0 16 7 1 -7 -9 -14
-8 -2 17 8 3 -6 -9 -13
-8 -2 16 8 3 -6 -9 -13
-7 -2 16 8 2 -7 -9 -13
-6 -2 17 8 2 -7 -8 -13
-6 -2 17 8 2 -7 -9 -13
-7 -3 17 9 3 -6 -8 -13
-7 -3 17 10 2 -6 -8 -13
-8 -3 17 10 3 -6 -8 -13
-8 -2 17 10 4 -6 -7 -12
-7 -2 16 9 4 -6 -7 -13
-7 -3 17 10 5 -5 -6 -12
-6 -4 17 10 5 -5 -7 -12
-6 -3 17 9 4 -6 -7 -13
-5 1 16 9 3 -6 -7 -13
-5 2 16 10 4 -6 -8 -13
-5 0 17 11 4 -6 -8 -13
-6 -2 17 11 4 -6 -7 -13
-6 -2 16 11 4 -7 -7 -13
-6 -3 16 11 4 -7 -7 -13
-6 -2 16 11 5 -6 -6 -12
-6 -2 16 11 5 -6 -6 -12
-5 -2 16 11 6 -6 -5 -12
-5 -2 17 11 6 -6 -6 -12
-5 -2 17 12 6 -6 -6 -12
-5 -3 18 13 6 -6 -6 -13
-5 -2 17 14 6 -6 -6 -13
-5 0 16 13 4 -7 -7 -14
-5 0 16 13 5 -6 -7 -13
-5 -2 17 14 7 -5 -6 -11
-4 -2 16 13 7 -5 -6 -11
-4 -2 17 13 8 -5 -6 -11
-4 -2 17 14 8 -5 -7 -12
-3 1 16 14 7 -7 -7 -12
-3 3 16 15 8 -6 -7 -12
-3 2 16 15 8 -5 -7 -12
-3 0 16 16 10 -4 -6 -11
-4 -2 16 16 10 -3 -6 -12
-4 0 17 17 11 -3 -5 -12
-3 0 17 18 12 -2 -4 -11
-3 1 16 17 11 -3 -4 -11
-2 2 16 17 12 -2 -3 -10
0 2 15 18 12 -3 -3 -10
0 2 16 20 13 -2 -3 -9
1 1 17 20 13 0 -3 -9
1 -2 18 22 15 2 -2 -8
1 1 17 22 14 1 -4 -10
1 2 16 23 15 1 -4 -10
1 1 16 24 16 1 -3 -10
1 0 18 25 18 2 -2 -9
1 1 16 24 18 1 -2 -9
2 2 16 25 19 1 -2 -9
3 2 16 26 20 1 -2 -9
4 3 17 28 21 3 0 -7
4 3 18 29 22 4 1 -7
3 4 17 30 23 5 0 -7
4 3 17 32 24 6 0 -7
4 3 18 33 25 7 1 -6
4 4 17 33 26 7 1 -6
5 5 17 35 28 8 2 -4
6 5 15 35 29 8 3 -4
6 5 15 36 29 10 4 -4
7 6 16 38 30 11 4 -3
8 6 16 39 31 11 5 -3
9 5 16 40 33 12 6 0
10 5 16 43 35 14 8 1
11 6 15 43 35 14 7 0
11 6 15 44 36 15 8 0
12 6 14 46 37 16 8 1
13 8 13 48 38 17 9 2
14 9 12 48 39 18 10 2
15 9 13 50 42 20 13 5
17 9 12 51 43 21 14 6
18 11 11 53 43 22 14 7
19 13 10 54 44 22 15 7
20 13 9 56 46 24 17 8
21 12 9 57 47 25 19 10
23 11 8 60 49 27 21 11
24 12 8 61 51 29 22 13
26 15 6 61 52 30 23 13
28 16 4 61 53 32 24 15
29 16 3 63 54 34 27 17
31 17 2 63 55 36 28 18
32 18 2 64 56 37 29 19
34 18 1 65 58 39 30 21
35 19 0 66 59 42 31 22
36 20 -3 67 59 43 33 22
37 21 -3 68 61 46 35 24
38 21 -5 68 61 48 37 25
39 22 -6 69 62 50 39 27
42 23 -7 69 63 51 40 29
43 25 -9 69 63 51 42 30
45 25 -10 69 63 52 43 31
45 26 -10 70 64 54 45 32
46 26 -12 69 64 55 46 33
47 27 -12 69 66 57 47 35
48 28 -13 69 67 58 48 35
49 28 -14 70 67 59 50 37
49 28 -15 71 67 61 51 38
49 28 -16 72 67 63 52 39
50 29 -17 71 67 64 54 40
51 29 -17 70 68 65 56 42
52 30 -18 69 68 66 56 42
52 31 -18 69 68 67 57 43
51 31 -18 68 68 67 57 43
49 30 -17 68 68 68 58 44
48 31 -17 65 67 68 57 43
47 31 -16 63 66 67 56 42
45 32 -14 61 66 67 55 40
43 31 -13 58 65 66 54 38
39 30 -12 56 62 65 52 37
37 29 -11 54 60 64 51 36
35 28 -10 52 58 62 48 35
33 28 -9 50 55 60 46 34
30 26 -8 47 52 57 44 31
28 23 -6 45 49 55 42 29
25 22 -5 40 46 51 37 26
22 21 -3 38 43 49 35 25
20 19 -3 34 37 45 33 22
18 17 -3 30 33 40 30 20
15 16 0 28 30 37 29 18
13 15 -2 25 26 33 26 16
11 13 1 22 23 29 23 14
10 11 2 20 20 26 20 13
8 10 3 17 16 23 18 10
6 8 3 14 13 20 15 8
4 7 3 12 10 17 12 5
3 7 4 11 8 14 10 5
2 6 4 8 6 11 9 3
0 5 4 7 3 9 8 2
-2 4 4 5 0 7 6 1
-3 2 3 4 -3 5 4 0
-4 0 4 4 -4 4 4 1
-5 1 4 3 -5 2 3 0
-5 1 4 2 -7 0 2 0
-5 1 4 1 -8 -2 0 -3
-5 1 4 -2 -9 -3 -2 -5
-6 -2 5 -2 -9 -4 -3 -5
-7 -3 5 -2 -9 -4 -3 -5
-7 -3 5 -3 -10 -6 -4 -5
-7 -4 4 -3 -11 -6 -4 -6
-7 -4 4 -3 -12 -6 -5 -6
-7 -4 4 -4 -13 -7 -5 -6
-7 -5 4 -4 -13 -7 -5 -6
-7 -6 5 -4 -12 -7 -4 -5
-8 -7 5 -4 -13 -7 -4 -5
-9 -7 6 -4 -12 -7 -4 -6
-9 -7 5 -4 -13 -8 -4 -7
-8 -6 4 -5 -14 -9 -5 -8
-8 -6 4 -4 -14 -9 -5 -7
-8 -6 4 -4 -14 -9 -6 -8
-9 -6 4 -4 -15 -9 -6 -8
-9 -7 5 -3 -14 -9 -6 -7
-8 -7 4 -4 -15 -11 -7 -8
-8 -7 4 -4 -15 -11 -7 -8
-9 -8 5 -3 -14 -11 -6 -7
-10 -8 5 -3 -14 -11 -6 -7
-10 -8 6 -3 -14 -12 -6 -8
-11 -8 6 -3 -13 -12 -6 -8
-11 -10 6 -3 -13 -12 -6 -8
-11 -10 7 -3 -14 -12 -6 -8
-11 -8 7 -3 -14 -12 -6 -8
