I II V1 V2 V3 V4 V5 V6
9 -13 20 35 20 -14 -13 -14
9 -13 21 36 22 -14 -12 -14
10 -12 22 38 24 -13 -11 -13
10 -11 23 40 26 -12 -11 -12
11 -10 24 42 28 -11 -10 -11
11 -10 24 43 29 -10 -9 -11
12 -10 24 43 30 -9 -9 -11
13 -9 25 44 32 -8 -8 -11
13 -9 25 45 33 -7 -7 -11
14 -8 26 46 34 -6 -6 -10
14 -8 26 48 36 -5 -6 -10
14 -8 26 49 37 -5 -6 -10
14 -7 27 51 38 -4 -6 -10
14 -7 27 53 40 -3 -6 -10
14 -6 28 54 42 -2 -5 -9
14 -6 28 55 44 0 -4 -8
14 -6 28 55 46 1 -3 -8
14 -5 29 56 48 2 0 -7
14 -5 29 57 50 3 1 -6
14 -4 30 58 52 4 2 -5
14 -3 30 59 54 5 2 -5
14 -3 30 60 55 6 2 -5
15 -2 30 62 56 7 3 -5
15 0 30 63 58 8 3 -5
16 1 30 64 59 9 4 -4
17 1 30 65 61 11 5 -4
18 2 30 65 63 12 6 -4
19 3 30 66 65 13 7 -3
20 3 30 67 67 15 8 -3
21 4 31 68 69 16 9 -2
21 4 31 70 71 18 10 -2
21 4 31 72 74 20 11 0
21 5 31 74 76 22 12 1
21 5 31 76 79 24 13 1
21 6 31 78 82 25 14 2
22 7 31 80 85 27 15 3
23 8 31 82 87 28 16 4
24 9 31 86 89 29 17 5
25 10 31 88 91 31 18 6
26 11 32 91 94 32 19 7
26 12 33 93 97 34 21 8
26 12 33 95 99 36 23 9
26 13 34 98 102 38 25 10
26 14 35 100 105 40 27 11
27 15 36 103 108 43 28 12
28 17 36 106 111 46 30 13
29 18 36 108 115 48 31 13
30 20 36 111 118 50 33 14
31 22 36 114 122 52 35 15
32 23 36 117 126 55 37 16
32 23 36 121 130 59 39 18
33 23 36 126 134 62 42 20
34 23 36 130 138 66 45 22
34 23 36 133 141 69 47 23
35 25 37 137 146 73 50 25
35 27 37 141 150 77 53 27
36 29 37 144 155 80 56 29
37 32 37 148 159 85 59 31
37 34 37 151 164 88 62 33
38 36 36 155 169 92 65 35
40 38 36 157 174 97 68 37
42 40 36 159 178 101 70 39
44 43 36 162 183 106 73 42
46 44 36 164 187 110 76 44
47 47 35 168 191 114 79 46
48 50 34 171 196 118 82 49
48 52 33 173 200 121 85 51
49 55 32 176 204 126 88 53
50 58 31 179 209 129 91 55
51 60 30 181 213 133 94 57
52 62 30 181 215 136 96 59
53 64 29 182 218 139 99 61
55 66 28 183 220 142 101 63
56 67 28 183 223 146 104 65
57 69 27 184 225 148 106 67
57 70 26 183 225 149 108 68
57 71 25 182 226 151 109 69
58 73 24 180 227 152 111 71
58 74 23 179 227 154 113 72
59 75 21 177 228 155 114 73
59 75 19 172 227 155 114 73
59 75 17 168 226 155 114 73
59 76 14 162 225 155 115 74
59 76 12 158 224 155 115 74
59 77 10 153 221 154 115 75
59 77 9 148 215 149 113 74
58 77 8 142 209 144 111 72
57 76 6 137 202 140 108 71
57 76 5 132 196 135 106 69
56 74 4 126 189 130 103 67
54 71 3 118 179 122 98 64
52 67 3 112 169 116 94 60
50 64 2 106 159 109 89 57
48 60 1 99 149 102 85 53
46 57 0 93 140 96 79 50
43 54 0 87 130 88 74 46
40 51 -2 80 119 80 69 42
37 48 -3 74 110 73 64 38
35 44 -3 68 100 66 59 34
32 40 -4 62 91 59 54 30
30 37 -5 57 82 53 49 27
27 33 -7 52 74 47 45 24
25 30 -8 47 66 40 40 21
22 27 -10 42 57 34 35 17
20 23 -11 36 50 29 31 15
19 21 -12 32 43 24 28 12
19 18 -13 28 36 19 24 10
18 16 -15 24 29 15 21 7
17 13 -16 20 22 10 18 5
16 11 -17 17 17 6 15 3
16 9 -18 14 12 3 13 2
15 8 -19 12 7 0 11 0
14 6 -21 10 2 -4 9 -2
14 4 -22 8 -4 -7 7 -4
13 3 -23 6 -7 -9 5 -5
12 2 -24 5 -10 -10 5 -5
10 1 -24 4 -12 -11 4 -5
9 0 -25 2 -15 -12 3 -5
7 -2 -26 1 -17 -13 3 -5
6 -3 -27 0 -19 -14 2 -5
6 -4 -27 -2 -22 -15 1 -7
6 -4 -27 -4 -24 -15 0 -8
7 -5 -28 -5 -26 -16 -2 -10
7 -6 -28 -7 -28 -17 -3 -12
8 -7 -29 -8 -30 -18 -4 -13
8 -7 -29 -8 -31 -18 -4 -13
8 -8 -29 -9 -32 -19 -4 -13
8 -9 -29 -10 -34 -20 -4 -13
8 -9 -29 -10 -35 -20 -4 -13
7 -10 -28 -11 -36 -21 -5 -13
7 -10 -28 -11 -37 -21 -5 -13
7 -10 -28 -11 -38 -21 -5 -13
6 -10 -28 -12 -39 -21 -5 -13
6 -10 -28 -12 -40 -21 -5 -13
5 -11 -27 -13 -41 -22 -6 -13
5 -11 -27 -13 -43 -22 -6 -13
5 -11 -27 -13 -44 -22 -6 -13
5 -11 -27 -13 -46 -22 -6 -13
5 -11 -27 -13 -47 -22 -6 -13
6 -11 -27 -14 -48 -23 -7 -14
6 -11 -27 -14 -48 -23 -7 -14
6 -11 -27 -14 -48 -23 -7 -14
6 -12 -26 -14 -47 -23 -7 -15
6 -12 -26 -14 -47 -23 -7 -15
6 -13 -25 -15 -46 -24 -8 -16
6 -13 -25 -15 -46 -24 -8 -16
6 -13 -25 -15 -46 -24 -8 -16
6 -13 -25 -15 -46 -24 -8 -15
6 -13 -25 -15 -46 -24 -8 -15
6 -12 -24 -14 -45 -23 -8 -14
6 -12 -24 -14 -45 -23 -8 -14
6 -12 -24 -14 -45 -23 -8 -14
5 -12 -23 -14 -45 -24 -8 -15
5 -12 -23 -14 -45 -24 -8 -15
4 -11 -22 -13 -46 -25 -7 -16
4 -11 -22 -12 -45 -25 -7 -16
4 -11 -22 -12 -44 -25 -7 -16
4 -11 -21 -11 -41 -24 -7 -16
4 -11 -21 -10 -40 -24 -7 -16
5 -12 -20 -9 -39 -23 -6 -15
5 -12 -20 -8 -38 -23 -6 -15
5 -12 -20 -8 -37 -22 -6 -15
5 -12 -19 -7 -36 -21 -6 -14
5 -12 -19 -6 -35 -21 -6 -14
4 -12 -18 -5 -34 -20 -6 -13
4 -12 -18 -5 -34 -20 -6 -13
4 -12 -18 -5 -34 -20 -6 -13
4 -11 -18 -5 -34 -21 -6 -13
4 -11 -18 -5 -34 -21 -6 -13
5 -10 -19 -4 -34 -22 -6 -13
5 -10 -19 -4 -33 -22 -6 -13
5 -10 -18 -3 -33 -22 -6 -13
5 -10 -17 -2 -32 -21 -6 -13
5 -10 -17 -2 -31 -21 -6 -13
5 -10 -16 0 -30 -20 -6 -14
5 -10 -16 0 -30 -20 -6 -14
5 -10 -16 0 -30 -20 -6 -14
4 -10 -16 1 -30 -20 -6 -13
4 -10 -16 1 -30 -20 -6 -13
3 -9 -15 2 -30 -19 -6 -12
3 -9 -15 2 -29 -19 -6 -12
3 -9 -15 2 -29 -19 -6 -12
3 -9 -14 2 -28 -19 -6 -12
3 -9 -14 2 -27 -19 -6 -12
3 -10 -13 1 -26 -19 -6 -11
3 -10 -13 1 -26 -19 -6 -11
3 -10 -13 1 -26 -19 -6 -11
3 -10 -13 1 -27 -19 -6 -11
3 -10 -13 1 -27 -19 -6 -11
3 -9 -14 1 -28 -18 -6 -10
3 -9 -14 1 -28 -18 -6 -10
3 -9 -14 1 -27 -18 -6 -11
3 -8 -14 1 -27 -18 -7 -11
3 -8 -14 1 -26 -18 -7 -12
4 -7 -14 2 -25 -19 -8 -13
4 -7 -14 2 -25 -19 -8 -13
4 -7 -14 2 -25 -19 -8 -13
4 -7 -13 2 -25 -20 -8 -13
4 -7 -13 2 -25 -20 -8 -13
5 -8 -12 1 -26 -21 -9 -13
5 -8 -12 0 -26 -21 -9 -13
5 -8 -12 0 -27 -21 -9 -13
5 -8 -12 -2 -27 -21 -9 -13
5 -8 -12 -3 -28 -21 -9 -13
6 -7 -11 -4 -29 -21 -8 -12
6 -7 -11 -4 -29 -21 -8 -12
6 -7 -11 -4 -29 -21 -8 -12
6 -7 -11 -4 -29 -21 -8 -13
6 -7 -11 -4 -29 -21 -8 -13
6 -6 -11 -4 -29 -22 -9 -14
6 -6 -11 -4 -29 -22 -9 -14
5 -6 -11 -4 -29 -22 -9 -14
5 -7 -11 -5 -29 -22 -9 -14
4 -7 -11 -5 -29 -22 -9 -14
3 -8 -11 -6 -28 -23 -9 -13
3 -8 -11 -7 -28 -23 -9 -13
3 -8 -11 -7 -29 -23 -9 -13
3 -8 -11 -8 -29 -23 -9 -13
3 -8 -11 -9 -30 -23 -9 -13
3 -9 -11 -10 -31 -24 -10 -13
3 -9 -11 -10 -31 -24 -10 -13
3 -9 -11 -10 -31 -24 -10 -13
2 -9 -11 -10 -30 -24 -10 -13
2 -9 -11 -10 -30 -24 -10 -13
1 -9 -11 -11 -29 -25 -11 -14
1 -9 -11 -11 -29 -25 -11 -14
2 -9 -11 -12 -30 -25 -12 -14
2 -9 -11 -12 -30 -25 -12 -15
3 -9 -11 -13 -31 -25 -13 -15
4 -9 -12 -14 -32 -26 -14 -16
4 -9 -12 -14 -32 -26 -14 -16
4 -9 -12 -14 -32 -26 -14 -16
3 -10 -12 -14 -32 -26 -14 -16
3 -10 -12 -14 -32 -26 -14 -16
2 -11 -12 -15 -32 -26 -13 -15
2 -11 -12 -15 -32 -26 -13 -15
2 -11 -11 -15 -32 -27 -14 -15
2 -11 -11 -15 -33 -27 -14 -15
2 -11 -10 -15 -33 -28 -15 -15
1 -11 -9 -16 -34 -29 -16 -16
1 -11 -9 -16 -34 -29 -16 -16
1 -11 -9 -16 -33 -29 -16 -16
1 -11 -9 -16 -33 -28 -16 -16
1 -11 -9 -16 -32 -28 -16 -16
1 -12 -10 -16 -31 -27 -15 -16
1 -12 -10 -16 -31 -27 -15 -16
1 -12 -10 -17 -31 -27 -15 -16
1 -12 -9 -17 -31 -27 -15 -15
1 -12 -9 -18 -31 -27 -15 -15
0 -13 -8 -19 -32 -28 -14 -14
0 -13 -8 -19 -32 -28 -14 -15
0 -13 -8 -18 -32 -28 -15 -15
0 -13 -8 -18 -31 -28 -15 -16
0 -13 -8 -17 -31 -28 -16 -17
1 -12 -9 -16 -30 -28 -17 -18
1 -12 -9 -16 -30 -28 -17 -18
1 -12 -9 -16 -30 -28 -17 -18
1 -12 -9 -17 -29 -28 -17 -17
1 -12 -9 -17 -29 -28 -17 -17
0 -13 -9 -18 -28 -28 -17 -16
0 -13 -9 -18 -28 -28 -17 -16
0 -13 -9 -18 -28 -28 -17 -16
0 -13 -9 -18 -28 -28 -18 -17
0 -13 -9 -18 -28 -28 -18 -17
-2 -13 -8 -18 -28 -28 -19 -18
-2 -13 -8 -18 -27 -28 -19 -18
-2 -13 -8 -18 -27 -28 -19 -18
-3 -13 -7 -17 -26 -28 -19 -18
-3 -13 -7 -17 -25 -28 -19 -18
-4 -14 -6 -16 -24 -27 -18 -17
-4 -14 -6 -16 -24 -27 -18 -17
-4 -14 -6 -17 -24 -27 -18 -17
-4 -13 -6 -17 -24 -28 -18 -17
-4 -13 -6 -18 -24 -28 -18 -17
-3 -12 -6 -19 -25 -29 -19 -17
-3 -12 -6 -19 -25 -29 -19 -17
-3 -12 -6 -19 -25 -29 -19 -17
-3 -12 -6 -18 -25 -28 -19 -17
-3 -12 -6 -18 -25 -28 -19 -17
-4 -13 -6 -17 -26 -27 -19 -16
-4 -13 -6 -17 -26 -27 -19 -16
-4 -13 -6 -17 -26 -27 -19 -16
-4 -13 -6 -18 -26 -27 -19 -16
-4 -13 -6 -18 -26 -27 -19 -16
-3 -14 -7 -19 -25 -28 -20 -17
-3 -14 -7 -19 -25 -28 -20 -17
-3 -14 -7 -19 -24 -28 -20 -17
-4 -14 -7 -18 -24 -27 -20 -17
-4 -14 -7 -18 -23 -27 -20 -17
-5 -14 -6 -17 -22 -26 -21 -17
-5 -14 -6 -17 -22 -26 -21 -17
-5 -14 -6 -17 -22 -26 -21 -17
-5 -14 -6 -17 -22 -26 -21 -17
-5 -14 -6 -17 -22 -26 -21 -17
-5 -13 -6 -18 -23 -27 -21 -17
-5 -13 -6 -18 -23 -27 -21 -17
-5 -13 -5 -18 -23 -27 -21 -17
-6 -13 -5 -18 -22 -27 -21 -17
-6 -13 -4 -18 -22 -27 -21 -17
-7 -14 -3 -19 -21 -27 -21 -16
-7 -14 -3 -19 -21 -27 -21 -16
-7 -14 -3 -19 -21 -27 -21 -16
-7 -14 -3 -19 -21 -27 -22 -16
-7 -14 -3 -19 -21 -27 -22 -16
-6 -14 -3 -18 -21 -28 -23 -16
-6 -14 -3 -18 -21 -28 -23 -16
-6 -14 -3 -18 -21 -28 -23 -16
-6 -14 -3 -18 -21 -28 -23 -16
-6 -14 -3 -18 -21 -28 -23 -16
-7 -14 -3 -18 -20 -29 -23 -17
-7 -14 -3 -18 -20 -29 -23 -17
-7 -14 -3 -18 -20 -29 -23 -17
-6 -14 -3 -19 -19 -29 -23 -17
-6 -14 -3 -19 -19 -29 -23 -17
-5 -15 -2 -20 -18 -29 -23 -17
-5 -15 -2 -20 -18 -29 -23 -17
-5 -15 -2 -20 -18 -29 -23 -17
-5 -15 -2 -19 -19 -29 -23 -17
-5 -15 -2 -19 -19 -29 -23 -17
-5 -15 -3 -18 -20 -28 -23 -17
-5 -15 -3 -18 -20 -28 -23 -17
-5 -15 -3 -18 -20 -28 -23 -17
-6 -15 -3 -19 -20 -28 -23 -17
-6 -15 -3 -19 -20 -28 -23 -17
-7 -16 -2 -20 -19 -27 -24 -17
-7 -16 -2 -20 -19 -27 -24 -17
-7 -16 -2 -20 -19 -27 -24 -17
-7 -16 0 -20 -19 -27 -24 -17
-7 -16 0 -20 -19 -27 -24 -17
-7 -16 1 -19 -18 -28 -25 -18
-7 -16 1 -19 -18 -28 -25 -18
-7 -16 1 -19 -18 -28 -25 -18
-7 -16 1 -19 -18 -28 -25 -18
-7 -16 1 -19 -18 -28 -25 -18
-7 -15 0 -20 -19 -28 -25 -18
-7 -15 0 -20 -19 -28 -25 -18
-7 -14 0 -20 -19 -28 -25 -18
-7 -14 0 -20 -19 -28 -24 -18
-7 -13 0 -20 -19 -28 -24 -18
-6 -12 0 -20 -19 -27 -23 -17
-6 -12 0 -20 -19 -27 -23 -17
-6 -13 0 -20 -19 -27 -23 -17
-6 -13 1 -20 -18 -27 -23 -17
-6 -14 1 -20 -18 -27 -23 -17
-6 -15 2 -19 -17 -27 -24 -16
-6 -15 2 -19 -17 -27 -24 -16
-6 -15 2 -19 -17 -27 -24 -16
-6 -15 2 -19 -17 -27 -24 -16
-6 -15 2 -19 -17 -27 -24 -16
-7 -15 1 -20 -18 -27 -23 -17
-7 -15 1 -20 -18 -27 -23 -17
-7 -15 1 -20 -18 -27 -23 -17
-6 -15 1 -20 -18 -28 -23 -17
-6 -15 1 -20 -18 -28 -23 -17
-5 -15 1 -20 -17 -29 -24 -17
-5 -15 1 -20 -17 -29 -24 -17
-5 -15 1 -20 -17 -29 -24 -17
-5 -15 2 -20 -17 -29 -24 -17
-5 -15 2 -20 -17 -29 -24 -17
-5 -15 3 -19 -18 -29 -24 -17
-5 -15 3 -19 -18 -29 -24 -17
-5 -15 3 -19 -18 -29 -24 -17
-6 -15 2 -19 -18 -29 -24 -17
-6 -15 2 -19 -18 -29 -24 -17
-7 -15 1 -20 -19 -28 -24 -17
-7 -15 1 -20 -19 -28 -24 -17
-6 -15 1 -20 -19 -28 -24 -17
-5 -14 1 -20 -19 -28 -24 -17
-4 -14 1 -20 -19 -28 -24 -17
-3 -13 0 -21 -18 -28 -24 -18
-3 -13 0 -21 -18 -28 -24 -18
-4 -13 1 -21 -18 -28 -24 -18
-5 -14 1 -21 -18 -28 -24 -18
-6 -14 2 -21 -18 -28 -24 -18
-7 -15 3 -20 -18 -29 -24 -17
-7 -15 3 -20 -18 -29 -24 -17
-7 -15 3 -20 -18 -29 -24 -17
-6 -15 3 -19 -18 -29 -24 -17
-6 -15 3 -19 -18 -29 -24 -17
-5 -14 2 -18 -18 -28 -24 -17
-5 -14 2 -18 -18 -28 -24 -17
-5 -14 2 -18 -18 -28 -24 -17
-5 -14 2 -19 -18 -28 -24 -17
-5 -14 2 -19 -18 -28 -24 -17
-5 -14 2 -20 -19 -29 -25 -18
-5 -14 2 -20 -19 -29 -25 -18
-5 -14 2 -20 -19 -29 -25 -18
-5 -13 2 -20 -19 -29 -25 -18
-5 -13 2 -20 -19 -29 -25 -18
-5 -12 1 -20 -19 -30 -24 -17
-4 -12 1 -20 -19 -30 -24 -17
-3 -12 1 -20 -19 -30 -24 -17
-2 -12 1 -20 -18 -29 -24 -17
1 -12 1 -20 -18 -29 -24 -17
2 -11 1 -19 -17 -28 -23 -17
2 -10 2 -18 -16 -27 -22 -17
2 -8 3 -16 -15 -26 -21 -16
1 -7 4 -14 -14 -25 -20 -15
1 -6 6 -13 -13 -24 -18 -14
0 -4 7 -11 -12 -23 -17 -13
0 -4 7 -12 -12 -23 -17 -13
0 -3 7 -13 -12 -23 -17 -13
1 -2 7 -14 -12 -23 -17 -12
1 0 7 -15 -12 -23 -17 -12
2 1 8 -16 -11 -23 -17 -11
2 2 8 -16 -11 -23 -17 -11
2 3 8 -15 -11 -23 -17 -11
3 4 8 -15 -11 -23 -17 -11
3 5 8 -14 -11 -23 -17 -11
4 7 7 -13 -11 -23 -16 -11
4 9 8 -13 -11 -22 -16 -10
4 10 9 -12 -10 -21 -15 -9
5 12 10 -11 -9 -20 -14 -8
5 14 11 -10 -8 -19 -13 -7
6 16 12 -9 -7 -17 -12 -5
6 14 10 -9 -7 -17 -12 -5
7 12 8 -9 -7 -17 -12 -5
8 10 6 -10 -8 -18 -12 -5
9 7 3 -10 -8 -18 -12 -5
10 5 1 -11 -9 -19 -12 -6
10 5 1 -11 -9 -19 -12 -6
10 5 1 -11 -9 -19 -12 -6
10 5 0 -11 -9 -19 -12 -7
10 5 0 -11 -9 -19 -12 -7
9 5 -2 -10 -9 -18 -13 -8
9 5 -2 -10 -9 -18 -13 -8
9 4 -2 -11 -9 -18 -13 -8
10 3 -2 -11 -10 -18 -13 -7
10 2 -2 -12 -10 -18 -13 -7
11 1 0 -13 -11 -18 -12 -6
9 -2 0 -14 -13 -20 -14 -7
7 -4 0 -15 -15 -22 -15 -8
5 -6 0 -16 -17 -24 -17 -10
2 -9 0 -17 -20 -27 -19 -11
0 -11 1 -19 -22 -29 -21 -13
0 -11 1 -19 -22 -29 -21 -13
-2 -12 1 -19 -22 -29 -21 -14
-3 -13 1 -18 -21 -29 -22 -14
-4 -14 1 -18 -21 -29 -22 -15
-5 -15 1 -17 -20 -29 -23 -16
-5 -15 1 -17 -20 -29 -23 -16
-5 -15 1 -18 -20 -29 -23 -16
-5 -15 0 -19 -21 -29 -23 -16
-5 -15 0 -20 -21 -29 -23 -16
-4 -16 -2 -21 -22 -29 -23 -17
-4 -16 -2 -21 -22 -29 -23 -17
-4 -16 -2 -21 -22 -29 -23 -17
-4 -16 -2 -21 -22 -29 -23 -16
-4 -16 -2 -21 -22 -29 -23 -16
-4 -15 -2 -20 -23 -30 -24 -15
-4 -15 -2 -20 -23 -30 -24 -15
-4 -15 -2 -20 -23 -30 -24 -15
-4 -15 -2 -20 -23 -30 -24 -15
-4 -15 -2 -20 -23 -30 -24 -15
-5 -15 0 -21 -24 -30 -25 -16
-5 -15 1 -18 -23 -30 -25 -16
-5 -16 2 -15 -22 -30 -25 -17
-5 -17 4 -12 -21 -30 -25 -18
-5 -18 5 -8 -20 -30 -25 -19
-4 -19 8 -3 -18 -30 -26 -20
-4 -19 17 15 -10 -30 -26 -21
-4 -18 27 32 -2 -30 -27 -22
-4 -17 36 50 7 -30 -27 -23
-4 -16 47 67 15 -30 -28 -24
-4 -14 56 84 25 -27 -28 -25
4 -3 56 82 52 -2 -11 -14
11 8 56 80 78 23 6 -3
18 19 55 79 105 48 23 9
24 30 55 77 132 73 39 21
31 43 51 63 154 98 57 33
31 65 22 -51 132 117 82 56
31 88 -7 -164 109 137 107 77
31 110 -35 -278 87 157 133 100
31 133 -64 -392 64 177 158 122
30 153 -91 -497 39 193 181 143
21 150 -101 -532 1 168 173 142
11 147 -110 -568 -38 143 164 140
1 144 -119 -603 -77 117 156 139
-10 140 -129 -638 -116 93 148 137
-19 133 -137 -665 -155 64 136 132
-28 93 -122 -615 -192 13 91 99
-36 52 -109 -566 -230 -39 46 65
-45 11 -95 -516 -267 -91 0 32
-53 -30 -80 -467 -304 -143 -46 0
-61 -67 -67 -419 -335 -189 -87 -31
-58 -67 -75 -380 -303 -175 -85 -33
-55 -66 -82 -341 -271 -161 -82 -35
-52 -65 -91 -302 -239 -147 -80 -37
-48 -64 -99 -263 -207 -133 -77 -40
-45 -63 -105 -225 -177 -119 -75 -43
-40 -63 -94 -198 -156 -108 -70 -41
-37 -63 -81 -173 -137 -98 -65 -39
-33 -63 -69 -146 -117 -87 -60 -37
-29 -63 -57 -120 -97 -76 -55 -35
-25 -63 -46 -95 -78 -66 -50 -33
-22 -56 -37 -77 -68 -60 -46 -31
-20 -49 -30 -61 -59 -54 -43 -28
-17 -41 -23 -44 -49 -47 -38 -25
-14 -35 -15 -27 -39 -40 -34 -23
-11 -28 -8 -11 -30 -34 -30 -20
-10 -26 -5 -5 -26 -33 -29 -20
-9 -24 0 1 -22 -31 -28 -19
-7 -22 4 7 -18 -29 -27 -19
-6 -20 7 12 -13 -27 -26 -18
-4 -18 11 18 -9 -25 -25 -17
-4 -18 11 21 -7 -24 -24 -17
-5 -17 12 24 -5 -22 -23 -16
-5 -17 13 27 -3 -21 -22 -15
-6 -16 14 30 0 -19 -21 -14
-7 -15 15 33 2 -17 -20 -13
-7 -15 15 34 4 -16 -19 -12
-6 -14 15 36 6 -15 -18 -11
-5 -14 15 37 8 -14 -17 -10
-4 -13 15 39 10 -13 -16 -9
-3 -12 16 42 13 -11 -14 -8
-3 -12 16 43 13 -11 -14 -8
-3 -12 16 44 13 -10 -13 -8
-2 -11 16 46 13 -9 -13 -8
-2 -11 16 47 13 -8 -12 -8
0 -10 17 49 14 -7 -11 -7
0 -10 17 49 16 -7 -11 -7
0 -9 17 50 18 -6 -11 -7
1 -8 17 51 20 -5 -10 -7
1 -7 17 52 22 -4 -10 -7
2 -6 18 53 25 -3 -9 -7
2 -6 18 54 26 -2 -9 -7
2 -6 18 56 27 0 -8 -7
2 -6 19 58 28 1 -7 -7
2 -6 19 60 29 2 -6 -7
1 -6 20 62 30 3 -5 -6
1 -6 20 62 31 3 -5 -6
2 -5 20 62 32 4 -5 -5
3 -5 20 63 34 4 -5 -4
4 -4 20 63 35 5 -5 -3
5 -3 19 64 37 6 -4 -2
5 -3 19 66 38 7 -3 -2
5 -2 19 68 39 8 -2 0
5 0 19 71 40 9 0 0
5 1 19 73 42 10 1 1
4 2 20 76 44 12 2 2
5 2 20 76 45 13 2 2
6 2 19 76 47 14 2 2
7 3 19 77 48 15 3 2
8 3 18 77 50 16 3 2
9 4 17 78 52 17 4 2
9 5 17 80 53 19 5 3
9 6 17 84 55 21 7 4
9 7 17 87 57 23 9 5
9 8 17 90 59 25 11 6
10 9 18 93 61 27 13 8
10 9 18 94 63 28 13 8
11 9 18 96 66 29 14 9
12 9 19 98 68 31 14 10
13 9 19 100 71 32 15 11
14 10 20 102 74 34 16 12
15 11 20 104 76 35 17 12
16 12 20 106 78 37 19 12
17 14 20 108 80 39 20 13
18 15 20 110 82 42 22 13
20 17 19 113 85 44 24 14
20 18 19 116 89 47 26 16
20 19 19 120 93 50 28 18
20 21 19 125 97 53 31 20
20 22 19 129 101 56 33 22
21 24 19 133 105 60 36 25
21 25 19 136 108 63 38 26
22 26 19 140 112 66 40 27
23 27 19 143 115 69 43 28
24 28 19 147 119 72 45 29
25 30 19 151 123 75 48 31
25 32 19 154 128 79 51 33
26 34 19 157 133 84 54 35
27 36 18 161 137 88 57 38
28 38 18 164 142 92 60 40
29 42 17 169 147 96 63 44
30 43 17 172 150 100 65 46
32 45 17 175 154 104 68 48
33 46 16 178 157 108 71 50
35 48 16 181 161 112 74 52
37 50 15 184 165 116 77 55
37 51 14 185 169 119 80 56
38 53 13 186 173 122 84 58
38 55 11 188 177 127 87 60
39 57 10 189 181 130 90 62
40 59 8 191 185 134 93 64
42 61 8 191 185 136 95 65
43 63 7 191 185 138 97 67
45 65 6 191 185 140 99 68
46 67 5 191 185 142 101 70
48 69 4 191 186 145 103 72
48 70 3 188 187 145 104 73
48 71 2 185 188 146 105 74
48 73 1 182 189 147 106 75
48 74 0 179 190 148 107 76
49 76 -2 176 191 149 109 77
49 76 -2 172 188 148 109 77
49 76 -3 168 185 146 108 77
49 76 -4 163 182 145 108 77
49 76 -5 159 179 143 107 77
48 76 -6 154 175 141 106 76
47 75 -6 148 169 136 103 74
46 73 -6 142 162 131 100 72
44 71 -7 135 156 126 96 70
43 69 -7 129 150 120 93 68
40 67 -8 121 144 114 89 65
38 64 -8 115 136 107 84 62
35 61 -7 109 127 100 78 58
32 57 -6 102 118 92 73 55
29 54 -5 96 109 85 69 51
27 51 -5 90 101 77 64 48
25 47 -4 82 92 69 59 44
24 44 -4 76 84 62 54 39
22 39 -4 70 75 54 49 35
21 36 -4 64 67 47 44 31
20 33 -4 58 59 39 38 27
18 30 -3 53 52 34 34 24
16 27 -2 49 46 29 30 21
15 24 -2 45 38 24 27 19
13 21 0 40 32 19 23 16
12 18 0 36 26 14 20 14
10 15 1 32 21 9 17 11
8 13 1 28 16 5 14 9
7 10 0 25 12 1 12 7
5 8 0 21 7 -4 9 5
4 6 0 18 3 -8 7 3
3 4 -2 16 0 -11 4 1
2 3 -2 14 -4 -13 2 0
2 1 -2 12 -7 -15 0 -3
1 0 -2 10 -10 -17 -3 -4
1 -2 -2 9 -12 -19 -5 -5
0 -4 -3 7 -14 -20 -6 -6
0 -5 -3 6 -15 -21 -6 -6
-2 -7 -3 4 -17 -22 -7 -7
-2 -8 -3 3 -18 -23 -7 -7
-2 -9 -3 2 -19 -23 -7 -7
-3 -11 -3 1 -20 -24 -8 -8
-3 -12 -3 1 -21 -24 -8 -8
-3 -13 -3 1 -22 -25 -9 -8
-3 -14 -3 1 -23 -25 -9 -8
-3 -15 -3 1 -23 -25 -9 -8
-4 -16 -3 0 -24 -27 -10 -9
-4 -15 -3 -2 -24 -28 -11 -10
-4 -14 -4 -3 -24 -29 -11 -11
-4 -13 -4 -4 -24 -30 -12 -12
-4 -13 -4 -5 -24 -31 -12 -12
-5 -12 -5 -6 -25 -32 -13 -13
-5 -12 -5 -6 -25 -31 -13 -13
-6 -13 -5 -6 -25 -31 -13 -12
-6 -13 -5 -6 -25 -30 -13 -12
-6 -13 -5 -6 -25 -30 -13 -12
-7 -14 -4 -5 -26 -29 -12 -11
-7 -14 -4 -5 -26 -29 -12 -11
-7 -14 -4 -6 -26 -29 -12 -12
-7 -14 -4 -6 -26 -29 -12 -12
-7 -14 -4 -6 -26 -29 -12 -12
-7 -14 -5 -7 -26 -29 -13 -13
-7 -13 -5 -7 -27 -29 -13 -13
-7 -13 -5 -7 -27 -29 -13 -12
-7 -12 -5 -7 -28 -29 -13 -12
-7 -12 -5 -7 -28 -29 -13 -12
-6 -11 -4 -7 -29 -30 -12 -11
-6 -12 -4 -7 -29 -30 -12 -11
-6 -12 -5 -7 -29 -30 -12 -11
-6 -13 -5 -7 -29 -30 -12 -11
-6 -13 -5 -7 -29 -30 -12 -11
-6 -14 -6 -8 -29 -31 -13 -12
-6 -14 -6 -7 -29 -31 -13 -12
-6 -13 -6 -6 -30 -31 -12 -12
-6 -13 -6 -5 -30 -31 -12 -12
-6 -13 -6 -5 -30 -31 -12 -12
-6 -12 -5 -4 -30 -30 -11 -13
