I II V1 V2 V3 V4 V5 V6
-40 -36 -18 -15 -35 -47 -19 -31
-40 -30 -16 -17 -35 -46 -18 -29
-39 -25 -18 -17 -35 -46 -20 -31
-43 -24 -16 -13 -34 -46 -19 -30
-40 -23 -17 -15 -33 -45 -19 -29
-40 -26 -17 -8 -34 -46 -19 -29
-43 -27 -18 -7 -33 -44 -18 -29
-44 -30 -15 -15 -32 -44 -17 -26
-44 -32 -14 -16 -31 -44 -18 -27
-37 -30 -14 -11 -30 -43 -18 -28
-37 -29 -13 -9 -29 -44 -18 -27
-36 -27 -15 -15 -40 -48 -22 -30
-31 -24 -15 -14 -44 -47 -22 -31
-32 -28 -15 -12 -47 -46 -21 -30
-34 -28 -16 -15 -49 -45 -19 -28
-36 -29 -17 -18 -53 -45 -19 -29
-37 -23 -19 -16 -53 -44 -20 -31
-34 -23 -18 -14 -56 -45 -19 -30
-42 -27 -18 -14 -69 -44 -18 -28
-48 -26 -19 -14 -86 -44 -17 -28
-42 -27 -20 -18 -95 -45 -19 -29
-37 -31 -20 -18 -101 -46 -20 -29
-36 -28 -22 -19 -105 -46 -21 -32
-35 -26 -21 -19 -109 -46 -22 -32
-33 -23 -21 -16 -113 -47 -23 -30
-31 -22 -18 -17 -113 -46 -22 -27
-37 -19 -17 -13 -114 -45 -20 -27
-37 -18 -13 -11 -111 -42 -17 -23
-37 -25 -12 -11 -112 -41 -16 -22
-40 -25 -14 -14 -115 -42 -18 -24
-42 -23 -15 -14 -118 -44 -20 -29
-47 -25 -16 -15 -121 -44 -20 -29
-47 -30 -18 -17 -123 -45 -20 -31
-44 -32 -18 -17 -124 -44 -20 -32
-41 -33 -21 -15 -127 -46 -24 -34
-40 -30 -20 -15 -128 -45 -25 -33
-36 -28 -21 -15 -131 -48 -27 -35
-34 -28 -21 -15 -132 -49 -27 -32
-34 -25 -18 -13 -130 -46 -23 -28
-39 -25 -18 -14 -129 -44 -22 -26
-39 -26 -18 -12 -127 -44 -20 -25
-36 -21 -19 -16 -132 -46 -24 -28
-34 -22 -19 -14 -133 -48 -25 -31
-36 -28 -19 -15 -133 -48 -25 -31
-40 -26 -21 -16 -136 -51 -27 -34
-47 -31 -22 -18 -138 -51 -28 -34
-47 -31 -22 -12 -136 -49 -25 -35
-40 -26 -20 -15 -135 -48 -26 -34
-39 -27 -19 -17 -135 -49 -25 -34
-45 -29 -18 -13 -135 -48 -25 -33
-47 -24 -16 -13 -135 -47 -24 -30
-37 -20 -16 -21 -136 -49 -26 -31
-36 -24 -19 -21 -135 -47 -24 -31
-36 -28 -16 -19 -133 -45 -21 -30
-31 -22 -16 -22 -132 -44 -20 -29
-35 -23 -17 -24 -130 -43 -21 -27
-40 -29 -19 -27 -132 -45 -23 -27
-35 -30 -18 -30 -132 -46 -22 -26
-31 -28 -20 -30 -133 -46 -22 -26
-31 -25 -19 -28 -132 -46 -20 -26
-32 -26 -22 -33 -137 -49 -24 -29
-34 -28 -23 -33 -139 -49 -26 -31
-36 -28 -20 -31 -134 -46 -23 -30
-42 -27 -19 -29 -129 -44 -24 -30
-36 -24 -23 -30 -123 -49 -28 -35
-37 -24 -20 -32 -106 -48 -28 -34
-39 -22 -18 -34 -95 -47 -28 -32
-32 -20 -16 -34 -87 -46 -27 -30
-33 -24 -15 -35 -83 -46 -26 -30
-40 -30 -20 -37 -86 -49 -30 -33
-37 -29 -22 -33 -82 -51 -30 -35
-36 -28 -24 -34 -78 -49 -31 -36
-37 -30 -22 -37 -73 -49 -28 -34
-40 -27 -20 -35 -69 -46 -26 -30
-41 -30 -19 -30 -65 -45 -23 -27
-46 -36 -18 -35 -64 -43 -24 -24
-47 -35 -17 -32 -60 -43 -21 -22
-39 -31 -19 -33 -61 -45 -24 -26
-34 -27 -20 -34 -62 -46 -25 -28
-33 -25 -18 -35 -61 -46 -24 -29
-33 -24 -20 -37 -60 -48 -26 -30
-34 -24 -22 -41 -59 -47 -28 -30
-32 -24 -22 -42 -59 -49 -28 -31
-32 -26 -19 -39 -55 -46 -25 -27
-35 -23 -18 -38 -52 -47 -25 -27
-41 -26 -19 -42 -57 -49 -28 -29
-42 -27 -22 -42 -59 -50 -29 -32
-35 -26 -24 -42 -57 -52 -30 -31
-34 -28 -20 -36 -53 -49 -28 -29
-31 -26 -18 -32 -50 -47 -27 -28
-28 -22 -20 -42 -51 -49 -27 -29
-31 -24 -20 -42 -51 -49 -30 -30
-33 -25 -20 -42 -50 -49 -30 -30
-37 -29 -20 -42 -49 -49 -30 -29
-40 -31 -18 -42 -49 -49 -32 -30
-37 -30 -19 -42 -50 -50 -33 -31
-37 -27 -19 -40 -49 -46 -30 -28
-40 -33 -19 -38 -48 -46 -29 -28
-43 -33 -21 -42 -50 -51 -33 -32
-37 -27 -23 -43 -52 -53 -35 -31
-37 -27 -22 -44 -50 -51 -33 -29
-36 -26 -20 -43 -47 -50 -32 -29
-27 -24 -19 -40 -47 -49 -31 -30
-23 -21 -20 -41 -47 -49 -31 -29
-24 -15 -19 -41 -46 -49 -30 -27
-25 -17 -15 -38 -42 -45 -28 -24
-35 -24 -13 -38 -42 -43 -25 -21
-36 -23 -17 -40 -44 -46 -29 -25
-38 -29 -19 -40 -45 -49 -32 -27
-40 -30 -20 -42 -46 -49 -31 -29
-37 -32 -21 -37 -47 -50 -31 -29
-36 -29 -21 -40 -46 -50 -32 -28
-31 -28 -18 -41 -44 -47 -31 -27
-28 -27 -21 -42 -45 -48 -33 -29
-29 -28 -20 -40 -44 -47 -31 -28
-30 -25 -17 -35 -42 -45 -30 -25
-32 -24 -17 -34 -42 -45 -29 -26
-32 -30 -17 -36 -44 -46 -31 -27
-35 -29 -19 -38 -45 -47 -32 -26
-40 -31 -21 -41 -45 -49 -33 -26
-36 -29 -22 -43 -45 -49 -34 -27
-31 -26 -22 -42 -44 -49 -34 -25
-34 -21 -21 -41 -42 -47 -33 -24
-33 -16 -17 -36 -38 -44 -30 -21
-33 -20 -17 -33 -36 -41 -28 -19
-37 -16 -15 -31 -34 -41 -27 -19
-35 -14 -12 -25 -32 -39 -26 -19
-32 -18 -12 -29 -33 -41 -28 -20
-25 -20 -11 -32 -33 -40 -26 -20
-26 -15 -14 -35 -38 -44 -31 -23
-32 -19 -14 -36 -37 -43 -31 -23
-33 -17 -13 -34 -36 -43 -30 -21
-28 -12 -11 -30 -34 -41 -28 -20
-30 -12 -12 -34 -32 -41 -27 -19
-33 -14 -10 -30 -30 -38 -24 -15
-39 -14 -14 -31 -30 -39 -23 -15
-40 -15 -12 -23 -28 -36 -21 -14
-35 -20 -11 -27 -27 -35 -21 -13
-35 -19 -18 -37 -33 -39 -26 -17
-30 -17 -24 -34 -34 -39 -24 -14
-24 -17 -27 -35 -36 -38 -22 -12
-19 -10 -33 -49 -42 -42 -26 -15
-18 -5 -35 -47 -44 -46 -29 -19
-22 -14 -31 -49 -43 -48 -30 -21
-25 -23 -26 -44 -40 -45 -28 -19
-27 -18 -25 -43 -42 -47 -29 -18
-25 -13 -25 -45 -44 -48 -30 -19
-22 -14 -26 -50 -46 -49 -33 -19
-26 -14 -29 -50 -48 -51 -35 -22
-28 -15 -30 -48 -48 -51 -36 -22
-34 -22 -29 -47 -46 -50 -35 -21
-37 -26 -29 -49 -47 -51 -36 -21
-30 -21 -28 -47 -48 -51 -35 -20
-34 -27 -30 -51 -49 -54 -35 -20
-33 -27 -31 -48 -51 -57 -37 -23
-36 -28 -29 -43 -49 -56 -37 -23
-38 -32 -27 -44 -50 -55 -38 -26
-37 -32 -24 -49 -49 -55 -39 -26
-37 -33 -20 -45 -44 -51 -35 -24
-38 -34 -19 -41 -42 -49 -34 -23
-35 -33 -20 -37 -44 -51 -36 -25
-28 -32 -24 -47 -50 -55 -41 -28
-29 -32 -26 -51 -55 -58 -44 -30
-38 -34 -27 -48 -55 -60 -44 -32
-48 -35 -22 -45 -48 -56 -40 -28
-51 -33 -20 -41 -48 -58 -41 -28
-48 -32 -22 -48 -51 -59 -44 -29
-50 -34 -21 -47 -50 -56 -42 -27
-50 -40 -19 -47 -50 -55 -41 -27
-50 -40 -25 -51 -55 -60 -47 -35
-44 -40 -25 -46 -54 -60 -48 -35
-43 -41 -25 -43 -52 -57 -47 -31
-42 -39 -24 -47 -52 -59 -48 -30
-39 -39 -24 -44 -51 -57 -46 -28
-33 -36 -25 -45 -53 -59 -46 -29
-38 -36 -21 -44 -49 -55 -42 -24
-38 -32 -15 -38 -45 -51 -38 -21
-34 -29 -17 -39 -47 -53 -40 -24
-29 -26 -18 -44 -49 -54 -42 -25
-31 -24 -16 -42 -46 -52 -40 -23
-32 -29 -18 -40 -48 -53 -42 -24
-32 -31 -20 -45 -48 -53 -41 -25
-28 -23 -21 -49 -50 -56 -43 -28
-35 -15 -21 -45 -47 -54 -40 -27
-49 -22 -17 -39 -41 -47 -34 -22
-48 -18 -17 -37 -36 -42 -31 -18
-41 -11 -13 -29 -23 -33 -26 -14
-41 -4 -6 -18 -5 -18 -14 -7
-38 4 4 -2 12 -2 -1 2
-30 10 13 17 31 17 17 14
-13 5 20 33 49 41 39 30
8 1 25 58 76 76 74 56
34 4 29 81 114 128 127 97
56 13 26 98 140 180 181 137
76 18 22 107 153 217 226 172
95 28 22 117 170 256 273 211
117 40 29 137 197 300 320 249
135 55 39 164 230 342 363 284
149 69 39 173 243 370 396 310
159 81 31 166 241 388 413 326
156 86 28 157 226 378 394 315
146 92 26 142 212 362 360 287
146 81 31 138 193 332 300 234
118 50 38 114 135 257 207 152
65 9 37 59 45 143 88 55
19 -16 28 -1 -47 29 -9 -15
-21 -30 14 -58 -134 -73 -80 -57
-57 -35 2 -98 -202 -170 -144 -92
-72 -34 -9 -132 -246 -235 -183 -110
-71 -34 -27 -142 -257 -246 -185 -110
-65 -39 -43 -154 -255 -232 -171 -103
-56 -45 -64 -165 -261 -232 -167 -102
-51 -49 -77 -167 -261 -229 -163 -99
-40 -59 -76 -155 -250 -221 -159 -97
-44 -80 -64 -140 -236 -211 -155 -99
-47 -94 -54 -127 -217 -199 -148 -100
-45 -93 -41 -105 -192 -178 -137 -93
-40 -88 -29 -81 -160 -154 -122 -86
-40 -77 -22 -58 -132 -132 -107 -76
-30 -59 -19 -47 -109 -110 -90 -63
-21 -49 -17 -37 -86 -91 -74 -55
-17 -47 -10 -21 -65 -72 -59 -46
-24 -39 -1 -3 -40 -53 -42 -33
-18 -30 0 -1 -29 -41 -33 -25
-14 -22 0 4 -22 -33 -28 -21
-17 -18 1 3 -19 -31 -25 -19
-15 -16 6 5 -13 -27 -19 -15
-10 -12 6 7 -10 -23 -18 -15
-8 -13 4 3 -9 -23 -19 -15
-8 -8 3 7 -8 -24 -20 -14
-20 -12 4 9 -6 -21 -18 -12
-27 -21 3 5 -6 -20 -16 -13
-30 -30 0 6 -4 -19 -14 -12
-25 -31 -4 1 -6 -20 -17 -14
-20 -29 -1 5 -5 -19 -15 -13
-22 -25 -3 4 -5 -19 -16 -15
-23 -20 -2 0 -4 -20 -16 -15
-19 -12 -1 1 -4 -17 -15 -16
-21 -13 0 5 0 -15 -12 -13
-16 -17 1 7 3 -11 -8 -10
-12 -15 1 9 6 -8 -5 -8
-14 -12 4 11 7 -7 -5 -9
-15 -9 7 15 10 -6 -1 -7
-12 -7 7 15 13 -1 2 -4
-12 -5 5 14 12 -2 0 -5
-12 -6 7 17 15 0 2 -2
-10 -12 7 16 15 0 1 -2
-10 -8 3 13 13 -3 -1 -5
-13 -6 4 15 10 -5 -3 -5
-15 -13 1 16 12 -2 -1 -5
-11 -12 0 13 11 -4 -1 -7
-9 -13 2 15 15 -1 2 -5
-8 -13 6 19 22 4 7 -1
-7 -6 9 24 25 9 10 1
-7 -4 12 35 27 13 12 2
-3 1 7 24 24 9 8 -2
-10 -4 10 29 26 10 9 1
-13 -6 10 27 29 12 12 3
-5 0 9 25 27 9 10 2
-5 -1 9 30 30 12 11 4
-5 -5 9 30 28 12 10 3
-5 -7 9 29 29 14 13 5
-7 -8 11 30 33 16 15 7
-2 -1 9 28 33 17 15 5
4 -1 9 32 34 18 14 5
8 -4 9 31 34 17 13 4
5 -4 12 35 39 23 18 9
2 2 10 33 38 21 16 9
2 3 10 34 37 21 17 9
0 4 11 37 40 22 20 10
1 2 13 39 42 27 23 12
4 1 13 40 45 29 23 12
7 5 15 45 52 33 28 17
13 4 17 54 55 36 32 18
12 3 17 58 56 37 33 19
2 -1 19 51 56 38 34 19
-3 -1 23 57 61 42 38 22
4 6 24 59 63 45 39 23
3 6 21 58 60 43 37 19
-1 5 18 56 60 41 36 16
2 5 18 55 62 43 36 14
5 3 16 55 63 42 33 13
7 5 20 60 68 46 36 19
11 6 20 62 70 48 40 19
17 9 21 64 71 50 41 18
22 14 21 66 71 51 42 20
23 11 21 69 74 52 42 20
19 14 26 79 79 57 46 23
13 10 28 78 83 60 49 25
15 9 25 77 82 58 49 25
14 11 23 77 83 60 48 26
14 12 27 84 88 66 53 31
12 5 29 86 94 70 59 34
12 5 31 91 100 76 64 37
14 9 30 99 101 76 65 36
21 17 30 93 103 77 65 37
28 21 33 95 106 81 69 41
31 19 30 96 104 80 67 36
29 15 30 101 106 82 66 35
30 15 30 106 108 83 68 36
34 20 32 105 115 88 71 39
35 21 33 112 119 92 74 41
34 18 33 118 124 95 77 44
33 11 34 115 126 98 80 46
34 15 34 117 127 100 81 46
35 17 35 119 131 102 82 46
41 18 36 122 135 106 84 49
45 26 37 127 137 108 84 47
46 28 39 136 141 111 87 47
50 27 41 137 146 113 90 50
49 25 43 140 151 118 93 55
51 31 41 142 152 120 96 55
45 26 42 146 155 124 99 57
39 18 44 148 159 129 101 58
48 25 42 151 161 129 101 57
51 28 40 154 161 129 101 57
48 30 38 151 162 130 101 57
48 32 41 153 165 134 103 60
52 28 39 158 164 136 106 62
55 35 42 161 170 142 112 66
58 42 43 166 174 147 114 70
62 41 43 163 176 148 117 72
66 37 43 167 180 151 119 73
60 38 45 169 182 154 120 73
56 37 48 169 184 157 123 74
58 36 46 172 184 156 123 75
55 38 43 169 181 154 121 74
55 38 42 169 179 155 122 75
60 40 39 167 179 154 122 75
63 35 37 161 175 151 119 74
56 34 36 157 174 152 118 72
58 38 37 160 176 154 120 74
63 42 39 162 178 156 125 78
68 43 35 157 173 151 122 75
66 42 31 149 166 148 117 72
67 44 30 146 163 146 118 74
72 48 29 141 159 143 118 75
80 55 25 135 153 140 117 73
77 60 25 134 149 138 114 71
67 47 25 127 145 134 112 72
64 42 22 119 138 129 108 68
69 51 18 117 134 126 106 66
69 51 14 115 128 121 104 65
61 45 13 109 124 118 103 65
50 39 11 97 113 112 98 61
46 41 9 90 106 105 94 60
48 44 9 88 100 101 93 61
49 48 9 83 94 95 89 57
44 45 9 76 88 90 86 56
32 37 6 69 79 82 80 51
28 34 0 62 68 70 71 42
28 36 -3 52 61 61 64 36
28 33 -3 48 56 58 62 34
27 30 -1 47 52 55 59 33
26 30 -2 43 45 48 53 30
22 35 -3 34 38 41 48 27
25 35 -2 30 34 36 44 26
22 30 0 29 32 35 46 27
21 30 -2 28 25 28 41 23
17 32 -3 24 20 23 36 19
17 28 -4 15 17 19 33 15
19 28 -3 13 16 17 32 14
17 29 -4 11 13 13 30 13
11 23 -5 9 9 10 27 9
11 22 -4 8 7 8 24 7
7 22 -4 7 5 5 22 6
7 20 -2 5 5 5 23 7
6 23 -3 2 1 2 20 5
-2 23 -3 2 -1 -1 20 3
-12 20 -4 3 -1 -1 19 4
-12 13 -4 4 -2 -4 17 2
2 12 -10 -6 -9 -10 11 -4
9 15 -12 -8 -12 -13 8 -7
10 18 -8 -5 -11 -12 11 -6
9 20 -6 -3 -11 -11 11 -5
14 24 -7 -5 -13 -13 8 -9
14 21 -8 -7 -13 -13 6 -8
11 18 -7 -6 -13 -13 5 -10
9 14 -3 1 -9 -11 7 -9
5 14 -1 5 -7 -10 7 -10
5 22 -2 5 -6 -10 7 -9
11 24 -3 9 -7 -10 7 -9
12 23 -2 4 -6 -10 9 -7
12 28 1 0 -6 -8 11 -6
6 24 1 0 -6 -7 12 -5
3 18 1 4 -4 -6 11 -3
7 20 2 6 -2 -6 13 -2
10 27 0 2 -6 -10 8 -7
9 27 -3 -2 -9 -13 5 -10
5 16 -3 -1 -7 -11 6 -9
2 8 -3 1 -7 -11 6 -8
11 15 -6 -1 -10 -15 2 -13
11 17 -5 0 -9 -15 2 -13
10 19 -4 1 -7 -13 2 -14
9 17 -4 2 -6 -12 2 -13
6 11 -2 3 -7 -12 3 -10
8 17 0 1 -5 -11 6 -8
11 27 0 -1 -7 -11 5 -8
8 26 1 5 -4 -9 8 -5
7 23 1 4 -2 -7 11 -2
10 21 0 3 0 -5 13 -2
6 24 1 4 0 -4 13 -2
11 30 1 5 0 -3 13 -2
19 32 -1 4 0 -5 10 -4
19 32 -2 4 -1 -6 9 -5
14 30 0 7 -1 -6 11 -4
17 31 3 7 0 -4 13 -1
20 31 5 6 3 -2 14 1
15 26 3 6 2 -2 16 1
15 27 -3 1 -3 -6 13 0
18 32 -4 7 -2 -4 16 0
14 25 -4 9 -3 -5 14 -1
13 23 -2 4 0 -3 15 0
18 30 0 12 2 -2 17 1
21 33 0 7 1 -1 15 0
17 37 3 7 3 1 17 2
17 36 3 6 0 -2 13 2
19 36 1 3 -1 -4 13 2
19 38 -1 1 -3 -5 14 2
20 37 1 3 1 -1 18 6
29 42 -2 -1 -1 -4 17 3
20 32 -4 -2 -3 -6 13 0
17 30 -6 4 -5 -8 11 -3
21 36 -3 4 -2 -5 13 0
21 37 -2 2 -4 -6 12 -1
19 36 -2 4 -4 -7 13 -1
20 34 -2 1 -5 -7 13 0
16 34 -3 0 -6 -5 13 2
17 38 -3 1 -7 -5 13 3
12 30 -4 -5 -8 -8 11 0
13 25 -4 -5 -8 -8 12 2
20 27 -4 -4 -5 -8 14 2
21 32 -7 -6 -9 -10 11 -2
22 37 -7 -7 -10 -11 10 -4
21 41 -5 -1 -10 -10 10 -3
24 39 -4 -1 -11 -9 12 -2
24 42 0 2 -8 -5 14 2
19 44 0 -2 -7 -4 15 4
14 40 -2 1 -8 -7 13 2
12 35 -2 -2 -7 -6 13 3
19 38 -4 -5 -9 -8 13 2
26 38 -5 -7 -8 -8 12 2
33 37 -4 -7 -10 -9 12 2
22 41 -5 -4 -9 -9 13 4
15 40 -2 -1 -8 -6 14 4
21 38 -2 -3 -9 -8 11 0
24 40 -4 -5 -14 -12 6 -4
30 44 -2 -4 -13 -11 6 -2
24 39 -5 -7 -17 -15 3 -4
18 35 -7 -10 -19 -16 0 -6
21 40 -7 -5 -17 -15 1 -6
24 36 -4 -6 -15 -15 2 -5
19 37 1 -5 -12 -11 6 -1
22 39 -2 -8 -13 -11 5 -2
29 41 -4 -9 -17 -15 2 -5
29 40 -2 -8 -15 -13 4 -4
25 41 -2 -9 -16 -12 4 -3
22 39 -5 -10 -19 -15 3 -3
23 40 -5 -12 -21 -16 1 -4
21 38 -4 -13 -19 -16 2 -4
21 41 -1 -9 -16 -14 5 -3
16 35 1 -10 -16 -12 5 -2
19 33 0 -10 -17 -14 4 -3
24 39 -1 -8 -17 -14 4 -3
23 44 -3 -10 -20 -17 -1 -8
23 40 -2 -10 -19 -17 -1 -9
21 38 -3 -9 -19 -16 0 -9
19 42 -6 -14 -24 -22 -5 -11
25 45 -6 -15 -24 -22 -7 -12
23 39 -6 -15 -22 -20 -4 -10
24 43 -7 -17 -22 -22 -3 -11
30 45 -5 -18 -22 -21 -2 -10
30 39 -3 -16 -22 -19 -1 -8
18 40 -1 -13 -20 -17 1 -7
16 39 -2 -14 -22 -18 -1 -8
22 35 -3 -12 -22 -19 -2 -8
24 37 -2 -11 -22 -18 -2 -8
16 42 -2 -14 -22 -19 -3 -6
19 47 -1 -16 -21 -19 -2 -6
27 45 -2 -13 -22 -19 -1 -7
24 43 -3 -17 -23 -21 -3 -11
26 46 -2 -16 -23 -19 -3 -11
28 44 1 -9 -20 -16 0 -8
25 42 -1 -11 -22 -18 -2 -10
21 41 -2 -17 -23 -18 -3 -9
25 46 -2 -17 -24 -20 -4 -10
28 48 -2 -16 -23 -20 -5 -10
24 45 -1 -16 -23 -20 -5 -9
15 40 -2 -19 -25 -21 -5 -10
14 35 -1 -19 -25 -20 -4 -8
19 37 -4 -19 -26 -23 -5 -10
21 44 -3 -20 -24 -22 -5 -10
23 45 -4 -16 -24 -20 -5 -10
25 42 -2 -18 -26 -22 -6 -11
24 45 -1 -17 -24 -21 -6 -10
29 44 -1 -17 -24 -21 -5 -12
22 41 0 -14 -22 -18 -4 -11
25 46 2 -16 -24 -21 -5 -9
32 47 -3 -16 -28 -23 -8 -10
26 45 -3 -15 -26 -22 -7 -9
25 40 -4 -19 -24 -21 -6 -9
30 38 -5 -22 -27 -24 -8 -12
30 43 -5 -21 -28 -25 -8 -12
26 40 -2 -11 -26 -22 -6 -10
21 40 0 -16 -25 -20 -6 -9
22 40 2 -11 -24 -20 -6 -9
26 43 -1 -15 -24 -20 -7 -10
32 45 -1 -16 -24 -21 -7 -8
30 49 3 -15 -21 -19 -5 -6
22 51 4 -16 -20 -18 -4 -5
27 52 1 -18 -21 -20 -6 -7
30 48 1 -18 -24 -22 -8 -12
25 39 -1 -20 -27 -22 -10 -14
26 38 0 -21 -27 -21 -9 -12
25 41 -2 -18 -28 -22 -11 -13
20 36 -7 -20 -31 -25 -15 -16
21 34 -5 -20 -31 -23 -14 -15
24 37 -4 -25 -28 -24 -13 -13
25 37 -1 -19 -27 -21 -11 -12
29 37 0 -18 -25 -20 -10 -11
29 38 -3 -20 -28 -23 -13 -14
36 45 -6 -28 -31 -28 -17 -18
29 45 -7 -28 -33 -29 -18 -20
22 45 -3 -20 -27 -24 -13 -12
19 44 -1 -15 -25 -20 -10 -9
22 40 -2 -17 -27 -23 -13 -13
24 41 -2 -19 -27 -23 -14 -14
20 40 -1 -20 -27 -22 -12 -12
20 38 -1 -22 -29 -23 -14 -13
20 36 0 -23 -28 -23 -14 -13
18 34 -3 -24 -30 -25 -17 -15
20 37 -4 -26 -30 -25 -16 -15
21 37 -2 -24 -29 -25 -17 -16
19 37 -2 -21 -29 -25 -15 -14
21 40 -1 -24 -28 -22 -13 -14
19 38 1 -21 -28 -21 -14 -12
16 42 -3 -26 -32 -25 -19 -18
17 42 -5 -28 -31 -26 -19 -17
21 42 -6 -27 -33 -26 -19 -19
25 42 -7 -30 -35 -29 -20 -18
31 41 -7 -28 -34 -29 -22 -18
33 41 -7 -28 -35 -31 -23 -19
31 44 -5 -29 -32 -29 -21 -18
19 38 -4 -29 -32 -28 -20 -17
6 32 -4 -29 -32 -27 -19 -16
7 36 2 -23 -28 -22 -14 -10
22 41 1 -23 -27 -21 -15 -11
31 38 -4 -29 -32 -27 -20 -17
30 41 -8 -30 -36 -30 -25 -22
28 46 -5 -30 -32 -27 -22 -20
25 40 -5 -29 -33 -27 -20 -19
24 31 -8 -29 -36 -30 -22 -21
23 32 -7 -33 -37 -30 -21 -20
19 32 -4 -30 -33 -26 -18 -17
12 25 0 -26 -31 -22 -15 -13
10 20 -3 -28 -32 -24 -16 -16
9 18 -4 -25 -32 -24 -18 -16
13 21 -5 -30 -35 -26 -21 -18
18 20 -5 -34 -38 -29 -23 -22
20 15 -7 -30 -38 -30 -25 -24
19 10 -7 -27 -37 -30 -25 -23
12 15 -4 -24 -33 -27 -21 -18
11 23 -2 -27 -32 -26 -19 -17
15 23 -1 -23 -31 -25 -19 -16
18 23 0 -24 -31 -23 -19 -17
12 19 2 -25 -28 -20 -17 -14
10 20 0 -26 -30 -22 -16 -14
11 18 -1 -26 -33 -24 -18 -14
3 13 0 -26 -33 -24 -19 -15
4 10 -2 -26 -34 -26 -20 -17
12 13 -5 -33 -36 -29 -22 -20
15 16 -6 -38 -37 -31 -25 -23
17 15 -4 -34 -37 -29 -22 -22
16 12 -5 -34 -38 -27 -20 -20
15 10 -4 -28 -36 -26 -20 -19
14 12 -4 -30 -36 -24 -20 -19
14 13 -6 -29 -36 -25 -20 -19
9 15 -4 -30 -36 -26 -20 -18
5 15 -2 -24 -34 -24 -18 -17
1 11 0 -19 -31 -21 -13 -14
1 5 -1 -32 -35 -26 -17 -19
4 8 -4 -35 -38 -29 -21 -22
7 13 -4 -37 -38 -29 -23 -24
6 9 -6 -36 -38 -28 -23 -24
7 10 -4 -34 -38 -28 -25 -23
11 7 -5 -34 -37 -27 -23 -21
10 5 -5 -33 -39 -28 -23 -22
5 5 -2 -34 -36 -26 -22 -20
8 11 -3 -35 -38 -27 -23 -21
11 13 -3 -36 -37 -26 -23 -20
16 12 -3 -32 -37 -27 -23 -21
15 9 -3 -32 -38 -29 -25 -22
13 6 -2 -32 -37 -29 -25 -23
14 8 -3 -32 -37 -28 -25 -25
16 11 -3 -31 -39 -29 -26 -25
15 18 -2 -28 -38 -27 -24 -24
3 15 0 -21 -35 -24 -19 -19
3 12 -3 -29 -36 -25 -22 -20
10 14 -4 -37 -37 -27 -23 -23
5 17 -3 -27 -35 -24 -20 -18
6 19 -1 -28 -33 -23 -18 -16
15 17 0 -33 -31 -20 -16 -15
12 17 2 -33 -32 -21 -16 -16
13 22 3 -32 -31 -19 -15 -13
12 22 5 -28 -28 -17 -13 -12
7 15 6 -28 -28 -17 -14 -14
10 18 5 -31 -30 -20 -18 -17
13 18 2 -32 -32 -22 -20 -20
14 17 2 -31 -31 -22 -20 -20
12 12 4 -29 -31 -20 -18 -19
7 6 6 -30 -29 -18 -17 -17
10 3 7 -26 -29 -17 -15 -17
13 6 3 -31 -29 -17 -16 -18
11 9 4 -26 -27 -14 -12 -15
9 10 1 -28 -27 -12 -13 -14
15 15 -2 -22 -27 -12 -11 -12
24 19 -6 -26 -28 -12 -10 -8
17 20 -10 -36 -34 -14 -13 -10
10 18 -13 -40 -38 -18 -17 -12
6 17 -11 -40 -40 -21 -18 -13
12 12 -11 -49 -46 -26 -23 -18
8 9 -8 -49 -46 -27 -25 -20
10 12 -12 -51 -49 -30 -27 -22
10 6 -11 -51 -48 -30 -27 -21
11 0 -12 -52 -51 -31 -28 -24
22 7 -14 -48 -52 -33 -30 -26
24 4 -16 -52 -53 -35 -32 -28
21 4 -13 -53 -51 -32 -29 -28
23 10 -10 -51 -50 -31 -28 -26
19 11 -11 -47 -49 -30 -28 -25
16 9 -8 -43 -46 -26 -25 -21
12 3 -8 -47 -47 -26 -27 -24
9 -6 -9 -45 -47 -27 -28 -25
7 -11 -10 -46 -50 -29 -31 -28
7 -12 -12 -50 -55 -33 -36 -32
7 -9 -9 -47 -53 -33 -35 -31
7 -7 -8 -42 -52 -32 -34 -30
7 -6 -11 -45 -56 -36 -39 -34
7 -2 -10 -49 -59 -39 -41 -37
8 1 -10 -52 -59 -40 -40 -37
9 0 -11 -53 -59 -42 -42 -37
7 0 -12 -52 -62 -43 -44 -42
-1 -5 -7 -52 -57 -39 -41 -40
-9 -9 -4 -52 -56 -37 -39 -36
-5 -6 -6 -50 -56 -37 -43 -35
-8 -2 -2 -48 -55 -36 -41 -34
-9 -4 -4 -49 -57 -38 -41 -37
-3 -8 -8 -56 -60 -40 -44 -40
0 -5 -8 -54 -61 -40 -44 -40
8 -1 -7 -55 -59 -38 -44 -40
12 3 -8 -54 -57 -38 -44 -38
10 6 -7 -51 -57 -37 -43 -38
1 5 -3 -52 -54 -34 -38 -34
-4 -2 -3 -52 -53 -32 -37 -33
-7 -5 -5 -54 -55 -34 -40 -35
-8 -9 -7 -55 -56 -36 -41 -38
-2 -11 -8 -53 -58 -39 -42 -38
5 -5 -9 -50 -59 -39 -43 -38
6 -5 -11 -53 -60 -40 -45 -40
9 -3 -11 -58 -60 -39 -44 -39
1 1 -10 -55 -55 -36 -41 -37
