I II V1 V2 V3 V4 V5 V6
0 -23 -21 -10 10 9 -1 -8
-3 -21 -20 -9 13 12 2 -7
-4 -21 -18 -7 16 14 4 -6
-4 -18 -18 -4 19 18 7 -3
-2 -15 -19 -3 20 22 11 0
-2 -11 -20 -1 24 26 15 4
0 -13 -22 -2 23 25 14 4
3 -11 -24 -5 20 22 12 3
2 -11 -24 -9 16 20 11 3
7 -9 -27 -13 14 20 11 2
8 -5 -29 -18 14 19 11 3
8 -4 -30 -19 16 23 14 6
9 -4 -35 -19 18 25 17 7
10 -3 -43 -21 19 27 21 9
13 -2 -50 -21 19 28 22 10
17 0 -56 -23 20 31 24 11
16 -2 -59 -21 20 33 27 15
17 -2 -64 -22 20 33 28 17
20 -1 -65 -23 20 34 28 19
19 -2 -65 -22 24 37 30 21
20 -2 -67 -22 24 37 33 22
19 -1 -70 -22 26 40 34 23
22 -2 -75 -23 28 42 36 25
25 0 -79 -22 30 45 40 28
27 0 -82 -21 32 46 40 30
29 0 -85 -21 32 48 42 31
30 2 -87 -19 32 49 44 35
30 2 -91 -21 32 49 45 35
27 2 -91 -22 32 50 45 36
27 3 -90 -20 34 52 47 37
30 4 -91 -20 34 51 48 37
32 7 -91 -22 34 53 49 38
31 7 -92 -21 36 55 51 38
32 8 -94 -17 38 60 55 43
35 8 -95 -16 40 62 57 45
32 8 -96 -15 43 65 61 47
35 11 -97 -14 42 63 62 50
38 11 -96 -14 42 63 63 52
39 10 -96 -15 40 60 60 51
35 10 -94 -15 40 61 59 50
34 10 -93 -16 37 55 55 48
32 9 -91 -16 37 55 55 46
24 8 -87 -13 37 54 54 46
21 7 -87 -12 34 51 52 44
33 7 -90 -15 28 44 45 37
31 5 -85 -12 28 44 43 36
30 5 -83 -11 25 39 39 33
29 8 -78 -9 24 35 36 32
25 7 -72 -12 18 30 31 27
21 3 -68 -12 15 24 27 24
20 1 -65 -14 10 18 20 20
21 -2 -62 -18 5 13 15 13
18 -4 -59 -20 2 8 10 8
16 -7 -55 -21 -2 5 7 4
13 -10 -52 -22 -6 -1 3 0
8 -9 -48 -22 -9 -3 0 -1
4 -10 -41 -22 -13 -7 -3 -2
4 -11 -38 -25 -17 -13 -8 -7
3 -14 -33 -29 -24 -20 -15 -12
-1 -14 -28 -32 -27 -24 -19 -18
-7 -17 -22 -33 -30 -27 -23 -19
-7 -19 -19 -37 -35 -33 -29 -25
-8 -22 -15 -41 -39 -37 -32 -29
-11 -26 -12 -40 -40 -37 -34 -30
-15 -26 -9 -39 -42 -39 -34 -33
-16 -28 -6 -39 -42 -40 -35 -33
-15 -28 -3 -39 -44 -41 -37 -34
-18 -30 0 -38 -44 -44 -39 -36
-19 -31 7 -38 -46 -47 -41 -38
-20 -32 9 -42 -50 -48 -42 -40
-21 -36 10 -45 -52 -51 -45 -42
-21 -36 12 -47 -54 -52 -48 -44
-23 -37 14 -46 -53 -50 -47 -45
-24 -37 15 -47 -55 -53 -47 -45
-26 -41 16 -48 -58 -55 -50 -49
-30 -44 15 -49 -59 -56 -52 -49
-30 -45 15 -50 -60 -57 -53 -49
-30 -46 15 -51 -61 -59 -54 -51
-32 -51 16 -51 -65 -62 -57 -51
-32 -50 18 -54 -68 -67 -60 -57
-33 -53 18 -57 -69 -69 -65 -60
-34 -53 19 -57 -68 -68 -66 -62
-28 -53 20 -56 -68 -69 -66 -63
-24 -55 18 -53 -65 -67 -66 -63
-22 -55 17 -45 -55 -59 -61 -60
-19 -56 15 -32 -36 -39 -45 -47
-12 -49 15 -16 -14 -13 -21 -27
-14 -45 20 2 11 13 2 -10
-15 -42 26 22 38 43 28 10
-3 -33 29 44 75 92 75 44
12 -23 25 59 111 147 132 88
27 -11 18 76 158 218 203 143
43 4 14 101 214 296 282 204
63 25 8 134 276 376 357 265
82 48 4 175 344 463 440 330
98 69 7 213 406 532 506 386
105 85 10 235 435 560 535 419
108 95 13 237 426 536 522 425
104 104 15 217 380 469 473 409
90 107 17 178 297 358 386 367
70 110 21 121 183 209 269 302
45 105 30 65 65 59 144 224
23 89 39 6 -55 -94 12 133
4 64 46 -53 -166 -219 -100 48
-12 42 49 -117 -265 -307 -174 -10
-19 27 47 -175 -338 -360 -222 -56
-31 22 51 -192 -358 -377 -250 -93
-46 21 59 -185 -349 -371 -264 -118
-58 21 73 -172 -335 -359 -271 -138
-71 18 84 -166 -325 -351 -277 -158
-86 15 93 -163 -320 -346 -282 -172
-97 15 98 -165 -319 -346 -291 -191
-107 11 103 -162 -314 -343 -298 -211
-110 7 104 -155 -301 -332 -300 -220
-107 10 99 -147 -287 -318 -290 -217
-104 6 97 -134 -268 -298 -276 -211
-97 1 95 -108 -239 -272 -255 -199
-88 -4 93 -74 -202 -241 -233 -184
-81 -8 101 -40 -169 -210 -212 -173
-80 -14 112 -8 -137 -184 -193 -162
-80 -21 131 23 -109 -164 -179 -155
-80 -26 151 48 -92 -149 -170 -152
-76 -30 169 66 -81 -141 -165 -150
-80 -38 190 78 -73 -136 -161 -148
-91 -41 208 85 -69 -131 -156 -143
-100 -46 229 105 -54 -119 -147 -137
-100 -48 252 135 -34 -106 -139 -131
-88 -51 278 176 -7 -90 -129 -127
-79 -48 302 205 12 -77 -122 -122
-77 -43 315 210 20 -69 -115 -118
-79 -35 318 194 18 -65 -107 -110
-77 -30 305 162 4 -64 -104 -104
-72 -23 278 119 -14 -70 -100 -100
-68 -16 245 78 -31 -74 -96 -94
-63 -8 208 40 -47 -78 -93 -89
-62 0 182 5 -62 -83 -91 -87
-56 0 148 -21 -71 -85 -91 -86
-48 -1 117 -35 -73 -81 -87 -81
-41 -4 89 -36 -67 -73 -79 -75
-36 -7 63 -31 -55 -62 -70 -67
-29 -6 41 -19 -40 -46 -57 -53
-23 -7 25 -11 -28 -36 -48 -47
-18 -9 12 -8 -21 -29 -40 -43
-14 -11 -1 -4 -14 -23 -33 -37
-16 -14 -10 -2 -11 -19 -31 -34
-13 -16 -13 1 -6 -14 -28 -31
-10 -17 -15 3 -4 -13 -24 -28
-9 -20 -19 3 -2 -11 -25 -27
-9 -21 -17 4 1 -8 -23 -26
-9 -23 -21 4 2 -6 -22 -27
-7 -23 -22 4 6 -3 -18 -25
-7 -21 -23 5 8 1 -15 -22
-14 -22 -22 5 10 3 -12 -18
-12 -21 -24 5 10 4 -10 -17
-8 -20 -27 2 10 3 -11 -18
-10 -23 -31 -1 7 1 -11 -18
-5 -21 -33 -3 6 1 -12 -19
-2 -21 -35 -6 6 2 -12 -19
2 -21 -39 -9 6 3 -12 -18
-1 -23 -40 -9 7 5 -10 -17
-9 -22 -37 -7 12 10 -4 -13
-2 -18 -36 -5 15 13 0 -10
4 -20 -40 -8 13 12 -1 -10
9 -22 -41 -8 14 14 2 -8
9 -18 -42 -7 17 17 5 -5
8 -18 -44 -9 16 18 7 -4
7 -18 -42 -8 18 19 9 -2
6 -18 -42 -7 20 22 10 0
3 -17 -42 -8 23 24 12 1
6 -17 -41 -7 27 28 15 2
7 -17 -40 -4 30 31 17 5
7 -17 -40 -4 32 36 21 8
12 -15 -42 -4 33 37 22 9
12 -14 -41 -1 36 41 26 11
15 -11 -39 0 38 43 31 17
18 -7 -38 1 40 46 33 19
17 -6 -38 3 43 49 37 21
17 -4 -35 5 46 54 41 27
17 -2 -37 6 48 55 42 27
18 1 -36 8 52 61 47 30
19 4 -36 10 56 65 51 36
21 5 -38 12 61 70 56 41
27 9 -41 14 63 73 61 44
29 14 -43 14 64 78 66 48
31 16 -48 14 66 78 68 51
34 20 -50 12 67 81 70 52
34 22 -55 10 66 81 73 54
33 23 -58 9 67 85 75 59
35 25 -62 7 69 88 77 61
36 26 -71 5 71 90 81 61
44 27 -78 5 71 91 83 65
49 28 -81 5 73 96 86 68
50 29 -84 7 77 100 91 71
48 33 -82 13 84 108 99 78
50 37 -84 14 87 110 102 84
51 38 -87 14 89 115 107 87
53 40 -90 16 89 115 107 88
52 38 -92 15 91 115 110 90
57 41 -93 14 91 116 110 93
61 41 -97 10 87 112 108 89
61 40 -99 10 85 113 108 91
61 38 -101 7 84 109 106 89
58 34 -101 5 81 106 103 88
56 35 -100 7 77 103 101 86
55 36 -98 7 74 98 99 85
55 37 -96 5 71 95 93 83
56 39 -94 4 67 87 87 78
50 35 -92 1 62 81 83 73
50 31 -89 3 59 77 78 69
51 30 -87 3 55 72 71 64
49 30 -85 2 50 64 63 57
45 25 -82 3 47 62 60 54
40 21 -77 4 44 57 55 48
38 17 -73 4 40 50 49 44
32 16 -68 4 37 44 44 41
22 13 -62 5 35 41 41 38
18 9 -59 2 28 33 35 32
20 8 -56 -2 22 26 29 27
17 6 -51 -2 18 22 22 22
17 2 -47 -4 13 18 16 16
20 1 -44 -7 8 12 11 12
17 -3 -42 -10 4 5 6 7
11 -6 -37 -11 -1 1 2 3
10 -7 -33 -13 -6 -4 -2 0
10 -10 -29 -16 -9 -8 -5 -3
10 -10 -27 -19 -13 -13 -10 -8
4 -13 -23 -21 -18 -17 -15 -11
1 -16 -19 -24 -21 -22 -18 -14
0 -17 -16 -26 -25 -26 -23 -18
-2 -19 -12 -26 -27 -26 -24 -21
-3 -17 -9 -27 -29 -28 -27 -23
-7 -19 -7 -29 -31 -30 -28 -23
-11 -23 -5 -30 -33 -31 -29 -26
-12 -21 -3 -30 -33 -33 -29 -25
-13 -22 -2 -32 -37 -36 -33 -29
-11 -24 -3 -36 -40 -41 -36 -31
-12 -25 -2 -38 -42 -42 -36 -31
-16 -27 -1 -39 -45 -43 -38 -33
-22 -28 1 -39 -44 -43 -39 -32
-16 -30 -1 -40 -45 -43 -41 -35
-14 -30 0 -40 -45 -43 -40 -34
-13 -29 0 -41 -46 -45 -41 -37
-10 -31 -1 -44 -49 -47 -44 -39
-6 -32 -3 -45 -51 -50 -45 -41
-11 -33 -1 -45 -51 -50 -46 -40
-9 -31 0 -45 -51 -49 -46 -39
-4 -31 -1 -44 -52 -50 -47 -40
-7 -33 0 -44 -51 -50 -46 -40
-13 -33 2 -44 -50 -48 -45 -39
-13 -31 3 -41 -46 -47 -42 -39
-17 -32 5 -38 -45 -44 -42 -36
-19 -32 8 -34 -40 -39 -38 -34
-13 -32 7 -34 -40 -40 -38 -35
-13 -30 11 -30 -37 -37 -34 -32
-13 -27 15 -26 -37 -37 -33 -29
-10 -26 14 -31 -38 -39 -36 -35
-11 -27 16 -26 -34 -36 -34 -34
-11 -26 18 -17 -23 -28 -31 -32
-11 -26 20 -4 -7 -12 -20 -24
-5 -22 21 16 24 20 7 -6
2 -16 23 39 55 55 38 16
5 -13 24 55 83 87 65 33
7 -7 27 75 115 129 101 58
15 1 28 96 155 184 153 94
23 11 27 116 196 243 211 138
38 24 25 134 242 311 275 186
58 38 16 152 287 372 333 231
73 53 10 182 342 440 396 281
91 72 8 218 404 513 463 337
107 88 6 246 450 561 510 379
113 97 7 265 467 569 522 399
109 104 4 257 445 530 498 398
105 111 -1 225 379 449 445 381
98 116 -6 175 281 327 360 343
81 120 -9 104 153 172 249 286
56 116 -3 39 24 17 129 216
33 103 3 -28 -103 -137 -2 127
12 76 13 -88 -211 -257 -117 37
-1 55 20 -148 -303 -343 -196 -31
-13 37 21 -201 -368 -389 -245 -78
-26 30 24 -218 -386 -404 -274 -117
-38 33 32 -211 -377 -396 -288 -145
-50 32 42 -197 -361 -385 -294 -165
-58 34 52 -185 -347 -372 -296 -181
-71 33 61 -182 -339 -365 -297 -191
-85 30 69 -180 -333 -358 -301 -203
-93 28 76 -171 -321 -349 -301 -216
-98 26 82 -157 -303 -337 -299 -224
-96 27 82 -145 -283 -318 -288 -217
-92 26 80 -129 -261 -295 -273 -210
-86 20 81 -99 -230 -267 -251 -198
-77 15 81 -60 -187 -230 -226 -182
-71 7 86 -22 -150 -199 -200 -168
-64 5 98 16 -110 -164 -175 -154
-64 3 113 47 -84 -142 -158 -141
-67 -5 130 69 -68 -131 -149 -137
-68 -13 150 90 -53 -119 -142 -135
-73 -16 171 99 -48 -116 -137 -132
-75 -21 188 99 -51 -117 -140 -134
-70 -28 207 115 -42 -109 -136 -134
-70 -35 229 144 -23 -98 -129 -129
-71 -39 254 180 1 -82 -120 -122
-68 -38 282 211 22 -67 -110 -118
-67 -36 297 220 32 -58 -101 -113
-69 -30 301 205 25 -58 -97 -106
-72 -25 292 173 13 -60 -94 -101
-75 -20 274 132 -4 -64 -89 -95
-66 -13 246 94 -23 -69 -88 -91
-60 -4 212 54 -40 -75 -87 -88
-56 2 181 18 -54 -77 -86 -86
-52 6 149 -5 -60 -76 -82 -83
-51 3 118 -16 -55 -67 -73 -74
-38 3 89 -18 -49 -58 -62 -67
-30 4 60 -9 -33 -42 -47 -55
-23 1 38 2 -20 -27 -33 -44
-13 3 20 8 -8 -19 -27 -37
-9 2 7 16 -1 -10 -18 -28
-8 3 -4 18 5 -4 -12 -23
-6 3 -12 17 7 0 -9 -19
-4 0 -17 17 11 1 -8 -20
1 -2 -24 15 11 2 -7 -21
2 -1 -24 17 15 6 -4 -19
3 -4 -26 17 16 8 -2 -17
2 -4 -27 20 23 15 4 -15
7 -5 -34 16 20 11 3 -16
12 -6 -37 14 17 12 1 -15
9 -5 -36 14 19 13 4 -13
3 -6 -36 12 19 14 4 -13
8 -7 -39 8 17 11 2 -14
13 -6 -41 4 16 11 1 -17
10 -7 -42 3 17 11 1 -17
6 -4 -43 4 19 13 3 -17
6 -4 -43 5 21 16 6 -16
8 -5 -45 7 23 19 10 -14
10 -5 -46 7 22 19 11 -11
10 -7 -46 6 22 20 13 -9
11 -5 -45 5 24 23 15 -8
14 -2 -46 4 25 24 16 -6
14 -4 -45 -1 23 22 15 -6
16 -3 -44 -2 25 25 17 -6
16 -3 -44 -1 27 27 18 -5
16 -2 -44 0 28 30 19 -5
16 -2 -42 2 30 32 23 -3
17 -3 -43 4 34 37 28 -1
18 -2 -42 5 35 39 31 3
12 0 -40 7 38 43 35 7
6 4 -37 10 43 48 39 12
16 10 -39 8 43 48 41 14
24 12 -43 3 41 47 40 13
20 12 -42 6 46 53 45 16
18 14 -42 7 48 58 48 19
21 16 -48 6 50 61 50 21
25 20 -54 5 51 62 54 25
29 22 -62 3 53 66 59 26
29 17 -73 0 50 66 59 28
28 17 -79 -1 52 70 63 31
31 20 -83 -3 55 71 67 35
32 23 -89 -3 57 74 69 38
34 25 -90 -3 57 76 71 40
32 24 -92 -3 60 80 72 40
34 26 -95 -2 65 84 76 43
37 27 -96 0 68 88 81 47
42 28 -98 3 72 93 86 52
45 31 -103 5 75 97 91 54
47 29 -105 6 77 100 93 58
49 30 -109 4 79 103 96 62
52 31 -110 5 80 104 98 66
49 28 -112 6 81 106 100 69
53 29 -113 3 80 107 102 70
56 31 -113 3 83 110 103 72
58 33 -116 3 84 110 106 74
60 35 -119 3 85 113 108 75
60 37 -121 3 86 114 109 78
63 39 -122 6 89 119 114 79
67 40 -124 6 87 116 113 81
67 41 -123 4 84 114 113 82
66 42 -121 5 85 113 113 85
70 43 -120 5 83 110 110 86
69 44 -117 5 80 108 109 85
63 43 -113 7 82 108 109 86
60 40 -112 8 80 105 106 84
63 42 -111 8 77 101 102 80
59 42 -106 10 76 99 100 80
45 39 -103 13 77 98 100 78
43 38 -100 11 68 89 93 73
41 36 -99 8 61 80 85 67
31 32 -92 9 59 75 81 64
34 32 -87 6 52 66 69 55
31 28 -84 2 43 56 59 47
27 24 -80 0 39 51 53 41
27 19 -74 -1 33 43 46 35
19 13 -69 1 33 40 41 31
16 13 -65 1 28 36 37 26
19 12 -63 -1 24 30 31 20
18 9 -59 -2 18 23 26 16
15 4 -55 -6 13 16 20 11
9 1 -53 -9 8 12 16 8
17 2 -52 -13 2 5 10 3
19 0 -48 -18 -6 -3 2 -2
11 -4 -44 -20 -8 -6 -2 -6
4 -6 -38 -20 -10 -10 -5 -9
3 -4 -34 -20 -12 -10 -6 -11
4 -6 -33 -23 -17 -15 -10 -14
4 -11 -31 -24 -20 -17 -12 -16
1 -14 -29 -25 -23 -21 -15 -17
0 -13 -25 -28 -26 -24 -19 -19
-1 -13 -23 -29 -29 -28 -21 -21
-5 -15 -20 -31 -30 -29 -22 -24
-9 -14 -16 -33 -34 -32 -24 -23
-9 -16 -16 -37 -36 -35 -28 -28
-9 -18 -15 -38 -38 -36 -31 -29
-9 -19 -12 -37 -38 -37 -30 -29
-12 -22 -11 -36 -38 -36 -29 -29
-9 -20 -11 -36 -38 -35 -29 -29
-8 -20 -11 -37 -40 -37 -30 -28
-7 -20 -12 -39 -43 -40 -33 -30
-7 -20 -8 -38 -41 -41 -32 -30
-10 -19 -6 -37 -41 -40 -32 -29
-12 -21 -4 -37 -43 -41 -33 -29
-15 -22 -1 -37 -41 -40 -33 -31
-14 -23 1 -35 -41 -39 -33 -32
-13 -21 2 -37 -41 -39 -35 -34
-12 -22 2 -37 -41 -42 -36 -34
-14 -23 3 -34 -40 -39 -33 -34
-11 -18 4 -33 -41 -40 -33 -32
-11 -16 7 -33 -41 -40 -34 -32
-11 -14 9 -32 -40 -39 -32 -30
-9 -10 9 -32 -39 -39 -31 -29
-10 -9 10 -34 -41 -39 -32 -27
-11 -6 11 -34 -38 -38 -31 -27
-14 -6 10 -35 -40 -38 -31 -28
-12 -6 7 -37 -41 -38 -31 -29
-9 -5 3 -39 -41 -37 -31 -27
-13 -8 -2 -40 -40 -36 -29 -28
-10 -7 -6 -40 -40 -36 -27 -24
-6 -7 -10 -42 -39 -36 -27 -24
0 -6 -15 -37 -34 -32 -24 -23
7 -4 -17 -27 -18 -18 -17 -19
8 -4 -16 -7 9 9 5 -5
14 1 -18 15 44 49 34 16
14 5 -15 37 76 87 66 37
9 9 -10 57 110 129 101 63
14 12 -11 80 151 181 149 95
31 21 -18 98 192 238 202 130
48 27 -25 115 232 296 258 172
65 38 -31 133 275 355 311 214
77 51 -34 160 323 413 367 259
93 64 -36 197 383 482 430 312
107 78 -34 230 434 536 481 358
113 86 -34 246 456 553 500 380
115 90 -32 246 443 526 487 385
110 98 -31 221 390 459 447 377
101 103 -32 175 301 351 374 345
88 107 -30 112 181 208 271 293
59 104 -23 46 48 50 152 223
34 89 -9 -16 -78 -106 20 138
13 64 2 -79 -195 -243 -106 44
-5 39 12 -133 -287 -335 -197 -31
-14 23 16 -193 -361 -395 -253 -82
-27 13 20 -225 -394 -417 -291 -125
-42 11 30 -219 -384 -411 -304 -152
-53 16 42 -203 -365 -395 -307 -171
-64 15 51 -190 -350 -382 -309 -189
-76 16 61 -185 -339 -368 -306 -200
-89 15 68 -182 -331 -361 -306 -207
-101 11 76 -172 -318 -349 -306 -220
-108 9 85 -153 -294 -330 -298 -223
-107 9 85 -139 -273 -311 -284 -215
-102 6 80 -127 -255 -293 -272 -208
-93 3 82 -101 -225 -264 -250 -196
-85 1 82 -66 -184 -228 -223 -177
-76 -1 85 -27 -144 -192 -197 -162
-67 -5 93 7 -111 -163 -173 -147
-65 -8 104 34 -86 -142 -155 -137
-59 -12 123 54 -73 -130 -147 -131
-61 -19 143 70 -62 -122 -140 -127
-68 -25 162 74 -60 -119 -137 -126
-77 -31 181 69 -65 -122 -139 -126
-80 -37 202 77 -64 -122 -142 -129
-87 -46 228 94 -55 -118 -139 -130
-90 -51 252 118 -41 -109 -135 -127
-91 -55 283 148 -23 -97 -127 -124
-85 -53 302 164 -11 -89 -122 -121
-83 -51 311 160 -11 -86 -115 -116
-83 -47 309 137 -22 -87 -112 -109
-76 -38 293 101 -38 -93 -110 -105
-74 -30 267 70 -49 -95 -108 -101
-73 -23 235 42 -60 -97 -104 -96
-68 -15 199 9 -72 -99 -102 -91
-63 -10 168 -18 -81 -100 -102 -90
-56 -7 135 -30 -79 -94 -95 -84
-53 -8 103 -33 -71 -83 -84 -76
-45 -11 75 -27 -58 -69 -73 -67
-32 -11 51 -17 -44 -56 -59 -56
-24 -10 35 -2 -28 -41 -44 -42
-14 -8 22 6 -17 -32 -35 -34
-10 -7 15 12 -9 -24 -29 -28
-12 -7 9 16 -4 -18 -23 -21
-9 -6 5 18 0 -14 -20 -17
-6 -8 3 18 5 -11 -19 -16
-5 -10 0 21 8 -8 -16 -14
-3 -8 -1 24 13 -2 -12 -11
-3 -8 -4 27 19 4 -5 -9
-8 -7 -4 30 24 10 1 -3
-4 -5 -6 31 25 13 5 2
0 -2 -7 30 27 15 9 6
5 3 -11 26 25 15 9 8
8 7 -16 20 23 11 9 10
8 9 -22 14 21 11 8 8
11 10 -28 10 22 13 8 6
11 10 -33 9 22 13 9 7
14 10 -38 8 23 15 7 6
14 11 -39 10 26 20 11 7
13 10 -41 9 27 21 13 6
10 7 -41 9 27 21 16 11
12 6 -43 5 26 21 17 12
13 8 -45 4 26 22 19 16
19 8 -48 0 24 20 19 16
21 9 -51 -7 20 18 16 16
22 8 -56 -13 18 18 15 11
25 9 -60 -17 16 17 14 11
24 10 -63 -18 19 21 17 13
21 10 -65 -14 23 26 22 16
20 8 -68 -12 27 29 26 19
20 5 -68 -11 28 32 28 23
20 5 -70 -10 30 36 33 26
21 5 -70 -10 30 36 35 28
27 6 -69 -12 28 34 34 29
27 8 -69 -14 28 35 34 32
29 10 -70 -15 29 37 34 32
30 12 -71 -14 30 38 35 32
26 8 -68 -12 35 43 38 35
24 7 -71 -11 37 47 42 35
27 5 -75 -10 39 49 46 37
26 3 -77 -10 38 50 48 40
28 3 -74 -10 41 53 53 44
33 6 -78 -11 41 55 54 48
31 4 -77 -11 42 55 55 50
34 6 -78 -12 42 56 56 51
35 6 -80 -12 45 58 56 50
36 6 -80 -9 48 61 60 53
37 7 -81 -7 50 66 62 54
34 5 -83 -4 54 72 68 56
38 6 -84 -1 60 76 73 57
39 8 -84 2 61 79 75 62
36 8 -86 1 62 79 78 62
36 7 -85 2 62 80 79 66
39 8 -86 -2 61 78 76 63
44 10 -88 -4 61 80 77 65
44 10 -87 -2 65 84 81 68
38 7 -86 2 70 89 86 72
39 11 -89 4 73 93 88 74
47 12 -94 4 72 94 90 73
50 17 -95 4 73 95 91 75
47 19 -94 7 73 94 94 79
51 19 -95 5 72 91 92 78
57 21 -94 5 69 89 91 79
50 22 -90 6 69 88 90 81
48 20 -88 4 65 82 86 77
48 20 -86 4 64 80 82 74
45 21 -84 5 62 76 79 71
45 19 -82 5 59 73 74 67
44 16 -80 8 60 72 72 63
39 15 -78 11 58 71 72 62
38 17 -73 13 56 67 70 61
35 18 -68 14 53 62 65 59
27 16 -63 15 49 57 60 54
26 16 -58 13 45 49 54 50
31 15 -53 9 38 41 45 42
27 12 -46 10 35 37 40 36
20 9 -40 11 32 31 35 32
15 5 -34 12 30 28 30 27
14 0 -30 13 27 24 26 24
13 -2 -27 13 24 20 23 20
9 -4 -21 13 20 17 20 16
11 -5 -16 11 15 11 15 13
8 -5 -10 9 10 5 9 7
2 -6 -4 5 4 -2 3 4
-1 -7 1 0 -4 -9 -5 -2
-2 -8 4 -2 -7 -14 -10 -8
-2 -7 7 -3 -9 -17 -13 -10
-5 -8 8 -5 -11 -18 -15 -13
-7 -9 6 -8 -16 -22 -18 -16
-5 -9 2 -12 -20 -25 -20 -18
-6 -12 2 -14 -21 -26 -19 -17
-4 -13 0 -20 -27 -32 -23 -19
-7 -12 -1 -24 -31 -35 -26 -21
-10 -14 -2 -29 -36 -39 -29 -22
-12 -15 -2 -33 -40 -43 -32 -25
-12 -17 -3 -36 -43 -45 -37 -30
-9 -21 -6 -38 -44 -47 -40 -33
-14 -20 -5 -38 -43 -46 -38 -33
-18 -23 -6 -38 -43 -45 -37 -34
-12 -22 -10 -40 -45 -46 -38 -35
-9 -23 -12 -40 -45 -47 -37 -34
-9 -25 -14 -41 -49 -49 -40 -34
-12 -26 -14 -43 -50 -50 -41 -34
-16 -24 -13 -42 -48 -50 -39 -30
-18 -26 -14 -45 -51 -51 -41 -31
-12 -25 -15 -47 -51 -53 -42 -32
-12 -25 -16 -45 -49 -50 -41 -32
-12 -30 -19 -45 -49 -49 -41 -34
-13 -31 -20 -43 -47 -47 -39 -34
-8 -29 -24 -44 -47 -43 -39 -34
-7 -29 -24 -43 -46 -40 -36 -33
-5 -29 -24 -44 -49 -44 -37 -33
-9 -31 -23 -45 -49 -45 -39 -33
-11 -30 -20 -44 -48 -44 -38 -30
-11 -33 -18 -44 -48 -44 -38 -30
-9 -33 -17 -46 -47 -43 -39 -31
-8 -33 -18 -43 -42 -41 -37 -31
-9 -35 -17 -35 -34 -33 -33 -30
-4 -35 -17 -20 -16 -16 -20 -25
4 -31 -19 0 13 15 6 -7
10 -28 -18 21 46 54 40 18
14 -22 -15 40 75 90 71 42
17 -18 -10 59 105 128 106 66
24 -12 -9 79 141 175 151 99
32 -6 -8 96 182 232 203 142
43 2 -12 113 220 290 261 184
56 12 -17 131 264 350 321 231
60 23 -20 160 316 412 381 280
75 41 -24 193 373 482 447 333
98 58 -26 222 420 533 498 376
107 67 -26 241 439 547 516 401
112 73 -27 239 424 515 495 400
106 80 -23 217 375 448 446 384
90 82 -17 182 295 341 367 347
76 86 -10 126 186 200 252 282
52 83 2 73 70 51 127 201
24 68 16 20 -43 -95 -3 112
3 39 27 -34 -148 -220 -122 19
-16 13 39 -82 -232 -303 -200 -47
-26 -4 45 -132 -299 -352 -244 -91
-40 -10 49 -161 -333 -377 -275 -126
-49 -8 55 -165 -332 -373 -288 -152
-60 -3 68 -148 -315 -359 -289 -169
-76 -1 79 -139 -303 -348 -292 -184
-89 1 87 -140 -298 -341 -295 -196
-97 1 93 -140 -295 -336 -298 -209
-107 -1 99 -135 -286 -327 -298 -221
-110 -4 103 -125 -269 -313 -292 -227
-109 -1 100 -117 -255 -295 -280 -221
-103 -1 95 -110 -237 -276 -263 -212
-95 -3 91 -92 -215 -253 -243 -198
-82 -3 90 -61 -180 -219 -216 -179
-75 -4 96 -29 -145 -187 -190 -161
-70 -7 106 4 -113 -157 -163 -143
-65 -5 120 29 -89 -136 -149 -130
-65 -9 139 45 -74 -124 -139 -127
-68 -18 156 51 -71 -122 -138 -127
-73 -24 176 61 -65 -118 -135 -126
-77 -30 197 62 -68 -120 -137 -127
-81 -38 217 61 -72 -121 -140 -132
-87 -43 241 74 -67 -118 -136 -129
-93 -49 263 93 -57 -112 -133 -127
-94 -55 290 117 -42 -104 -129 -126
-89 -56 317 135 -33 -98 -125 -124
-85 -53 330 139 -28 -94 -120 -119
-84 -49 331 127 -32 -92 -117 -117
-84 -44 324 106 -38 -90 -112 -110
-85 -35 300 81 -44 -89 -105 -103
-80 -24 270 58 -50 -86 -100 -97
-69 -13 232 36 -55 -82 -93 -90
-66 -5 197 12 -62 -81 -89 -84
-61 1 162 -9 -65 -77 -82 -78
-53 4 124 -17 -62 -69 -73 -69
-43 3 92 -20 -53 -61 -62 -63
-33 5 66 -15 -42 -50 -53 -52
-28 6 41 -9 -31 -38 -44 -44
-23 7 22 -1 -20 -28 -35 -36
-14 8 10 6 -10 -18 -27 -28
-9 6 1 11 -4 -12 -20 -23
-5 3 -6 15 3 -3 -15 -20
-4 2 -13 18 7 -1 -11 -16
-4 -3 -19 19 12 4 -6 -12
0 -4 -23 20 16 7 -2 -10
2 -5 -25 20 19 12 2 -7
4 -4 -29 19 20 13 4 -5
8 -4 -34 17 23 15 4 -4
9 -5 -39 16 22 15 5 -5
11 -5 -42 13 21 15 6 -4
11 -4 -44 11 21 16 6 -3
14 -5 -47 7 20 16 6 -5
13 -5 -49 6 21 17 7 -3
10 -8 -51 4 21 17 8 -3
10 -9 -52 3 23 21 11 0
16 -10 -55 0 21 20 11 0
16 -10 -56 -2 21 25 11 3
15 -10 -57 -5 21 26 12 5
9 -13 -57 -6 21 27 15 6
6 -14 -54 -3 27 30 19 10
9 -12 -52 -4 28 33 20 12
9 -14 -52 -5 28 34 23 13
