I II V1 V2 V3 V4 V5 V6
-6 1 6 35 0 -4 1 17
-6 2 6 34 1 -3 2 16
-6 2 6 34 1 -2 3 16
-6 3 6 35 2 -2 4 17
-6 3 6 35 2 0 5 17
-6 3 6 35 2 0 6 17
-5 4 5 36 3 1 7 18
-5 4 5 36 4 1 7 18
-5 4 5 36 4 2 7 18
-5 4 5 36 5 2 7 18
-5 4 5 36 5 2 7 18
-4 3 5 36 6 3 8 18
-4 3 5 35 6 3 8 18
-3 3 5 35 5 3 8 19
-3 3 5 34 5 3 8 19
-3 3 5 34 5 3 8 19
-2 2 6 33 4 2 8 20
-2 2 6 32 4 2 8 20
-2 3 6 32 4 3 8 21
-2 3 6 31 4 3 8 21
-2 3 6 31 4 3 8 21
-2 4 5 30 4 4 7 22
-2 4 5 30 4 3 7 22
-2 3 5 30 4 3 6 21
-2 3 5 30 4 2 6 21
-2 3 5 30 4 2 6 21
-3 2 5 29 3 1 5 20
-3 2 5 29 3 1 5 20
-3 2 5 29 3 2 5 20
-3 2 5 29 3 2 5 20
-3 2 5 29 3 2 5 20
-2 1 5 28 4 3 5 20
-2 1 5 27 3 3 5 20
-2 1 5 27 3 3 5 20
-2 1 5 26 2 3 5 20
-2 1 5 26 2 3 5 20
-3 2 4 25 1 2 4 19
-3 2 4 24 1 2 3 18
-2 2 4 23 1 1 3 17
-2 2 4 22 1 1 2 16
-2 2 4 22 1 1 2 16
0 1 3 21 0 0 1 15
0 1 2 21 0 -2 1 15
0 1 2 20 -2 -2 1 15
0 1 1 20 -2 -3 1 15
0 1 1 20 -2 -3 1 15
-2 0 0 19 -3 -4 1 15
-2 -2 0 18 -4 -5 0 13
-2 -3 0 18 -4 -5 -2 12
-2 -4 0 17 -5 -6 -3 11
-2 -4 0 17 -5 -6 -3 10
-3 -5 1 16 -6 -7 -4 9
-3 -5 0 16 -6 -7 -4 9
-3 -5 0 15 -7 -8 -4 9
-3 -5 -2 15 -7 -8 -4 9
-3 -5 -2 15 -7 -8 -4 9
-4 -5 -3 14 -8 -9 -3 9
-4 -5 -3 14 -8 -9 -3 9
-3 -5 -3 13 -8 -9 -3 9
-3 -5 -3 13 -8 -9 -3 9
-3 -5 -3 13 -8 -9 -3 9
-2 -5 -3 12 -8 -9 -4 8
-2 -5 -3 11 -9 -10 -5 7
-2 -6 -3 11 -10 -11 -5 7
-2 -6 -3 10 -11 -12 -6 6
-2 -6 -3 10 -11 -12 -6 6
-3 -7 -3 9 -12 -13 -7 5
-3 -6 -3 9 -12 -13 -7 5
-3 -6 -3 8 -11 -13 -8 5
-3 -5 -3 8 -11 -13 -8 5
-3 -5 -3 8 -11 -13 -8 5
-3 -4 -2 7 -10 -12 -9 6
-3 -4 -2 6 -10 -12 -9 5
-3 -4 -2 6 -11 -12 -9 5
-3 -4 -2 5 -11 -12 -9 4
-3 -4 -2 5 -11 -12 -9 4
-4 -5 -3 4 -12 -13 -10 3
-4 -6 -3 4 -12 -13 -10 3
-3 -6 -3 4 -12 -13 -10 3
-3 -7 -3 4 -12 -13 -10 3
-3 -7 -3 4 -12 -13 -10 3
-2 -8 -2 5 -11 -13 -10 2
-2 -8 -2 4 -11 -13 -10 2
-2 -8 -2 3 -12 -13 -10 2
-2 -8 -2 2 -12 -13 -10 2
-2 -8 -2 2 -12 -13 -10 2
-2 -8 -3 1 -13 -14 -11 1
-2 -8 -3 1 -13 -14 -10 1
-3 -7 -3 1 -13 -14 -10 2
-3 -7 -3 1 -13 -14 -9 2
-3 -7 -3 1 -13 -14 -9 2
-4 -6 -3 2 -13 -13 -8 3
-4 -6 -3 2 -13 -13 -8 3
-4 -6 -4 1 -13 -13 -8 2
-4 -6 -4 1 -13 -13 -8 2
-4 -6 -4 1 -13 -13 -8 2
-4 -6 -5 0 -13 -14 -8 1
-4 -6 -5 0 -13 -14 -9 0
-4 -6 -5 -2 -13 -14 -9 0
-4 -6 -5 -2 -13 -14 -10 -2
-4 -6 -5 -2 -13 -14 -10 -2
-4 -7 -4 -3 -13 -14 -11 -3
-3 -7 -4 -3 -14 -15 -11 -3
-3 -7 -5 -4 -14 -15 -11 -3
-2 -7 -5 -4 -15 -16 -11 -3
-2 -7 -5 -4 -15 -16 -11 -3
0 -8 -6 -5 -16 -17 -12 -4
-2 -8 -6 -5 -16 -17 -12 -4
-3 -8 -6 -5 -15 -17 -12 -4
-4 -8 -6 -5 -15 -17 -12 -4
-5 -8 -6 -5 -15 -17 -12 -4
-6 -7 -6 -5 -14 -16 -12 -5
-6 -7 -6 -5 -14 -16 -12 -5
-6 -7 -7 -5 -14 -16 -12 -6
-6 -7 -7 -5 -14 -16 -12 -6
-6 -7 -7 -5 -14 -16 -12 -6
-5 -8 -8 -6 -14 -17 -12 -7
-5 -8 -8 -6 -14 -17 -12 -7
-5 -9 -8 -6 -13 -17 -12 -7
-5 -9 -8 -6 -13 -17 -12 -7
-5 -9 -8 -6 -13 -17 -12 -7
-4 -10 -9 -7 -12 -16 -12 -8
-5 -10 -9 -8 -12 -16 -12 -8
-5 -10 -10 -8 -12 -16 -12 -8
-6 -10 -10 -9 -12 -16 -12 -8
-6 -10 -10 -9 -12 -16 -12 -8
-7 -11 -11 -10 -13 -17 -13 -7
-7 -10 -10 -10 -13 -17 -14 -7
-6 -10 -9 -10 -13 -17 -14 -7
-6 -9 -8 -10 -13 -17 -15 -7
-6 -9 -7 -10 -13 -17 -15 -7
-5 -7 -6 -10 -14 -18 -15 -8
-3 -6 -6 -9 -14 -17 -14 -7
-2 -4 -6 -8 -13 -16 -13 -6
0 -3 -6 -8 -13 -15 -11 -5
1 0 -6 -7 -13 -14 -10 -4
2 1 -6 -6 -12 -13 -8 -3
4 3 -5 -5 -10 -11 -7 -2
5 4 -4 -5 -9 -10 -6 -2
6 5 -3 -4 -8 -9 -4 0
7 6 -2 -4 -7 -8 -3 0
8 8 0 -3 -6 -7 -2 1
8 10 2 0 -5 -6 0 3
9 12 3 1 -4 -5 0 4
9 14 4 2 -4 -5 1 5
9 16 5 3 -3 -4 1 6
10 16 6 4 -2 -3 2 7
10 15 6 4 -2 -3 2 6
10 14 7 4 0 -3 1 6
10 12 7 4 0 -3 1 5
10 11 7 4 0 -3 1 5
11 10 7 3 1 -3 0 4
11 9 6 2 1 -3 0 4
11 9 5 1 0 -3 -2 3
11 8 3 0 0 -3 -2 3
11 8 2 -2 0 -3 -2 3
10 6 0 -4 -3 -5 -4 2
10 4 -3 -6 -5 -6 -5 0
10 3 -5 -8 -7 -8 -7 -2
10 1 -7 -11 -10 -9 -8 -3
10 -2 -9 -13 -12 -11 -10 -4
11 -3 -10 -14 -13 -12 -11 -5
9 -3 -9 -14 -13 -12 -11 -5
8 -3 -9 -14 -13 -12 -11 -5
6 -3 -8 -14 -13 -12 -11 -5
5 -3 -8 -14 -13 -12 -11 -5
3 -3 -7 -13 -13 -11 -10 -4
2 -4 -7 -14 -13 -11 -10 -5
0 -5 -7 -14 -14 -11 -11 -6
-2 -6 -7 -15 -14 -11 -11 -6
-4 -7 -7 -15 -14 -11 -11 -7
-5 -8 -7 -16 -15 -12 -12 -8
-5 -10 -8 -16 -15 -13 -13 -9
-5 -11 -9 -17 -14 -13 -13 -9
-5 -12 -10 -17 -14 -14 -14 -10
-5 -13 -11 -17 -14 -14 -14 -10
-5 -14 -12 -18 -13 -15 -15 -11
-5 -14 -12 -18 -11 -15 -15 -11
-6 -14 -12 -18 -10 -15 -15 -11
-6 -14 -12 -18 -9 -15 -15 -11
-6 -14 -12 -18 -8 -15 -15 -11
-7 -13 -12 -17 -7 -15 -16 -11
-7 -13 -12 -17 -5 -15 -17 -12
-7 -13 -12 -17 -4 -15 -18 -12
-7 -13 -12 -17 -3 -15 -19 -13
-7 -13 -12 -17 -2 -15 -20 -13
-7 -15 -7 -8 8 -13 -21 -15
-6 -20 2 9 20 -8 -21 -18
-4 -24 9 25 33 -4 -21 -20
-3 -29 16 42 46 2 -21 -23
0 -34 23 58 59 7 -21 -26
3 -28 33 76 78 21 -11 -20
6 -16 45 98 101 40 4 -8
10 -3 56 118 123 60 18 4
13 10 67 139 146 79 31 16
16 23 78 159 169 99 46 27
22 48 82 156 179 126 78 57
30 78 84 140 185 156 120 96
37 108 85 125 191 187 162 135
45 139 85 108 197 218 204 174
52 170 86 92 203 248 245 212
57 192 68 61 200 267 275 239
61 212 42 23 192 280 298 262
64 230 14 -16 184 293 320 284
68 250 -14 -54 176 306 344 307
71 268 -41 -92 168 318 366 329
63 255 -68 -135 114 263 322 300
48 224 -94 -180 38 173 245 241
32 192 -119 -225 -36 84 168 184
17 161 -145 -269 -112 -7 91 127
1 130 -171 -314 -187 -97 13 69
-6 107 -184 -324 -215 -135 -26 35
-8 88 -190 -316 -219 -147 -47 14
-9 68 -196 -308 -222 -159 -67 -9
-11 49 -202 -299 -226 -172 -88 -30
-13 29 -208 -290 -229 -184 -108 -52
-14 17 -198 -271 -218 -181 -114 -61
-15 9 -180 -245 -196 -169 -112 -63
-16 1 -160 -219 -175 -156 -110 -66
-17 -9 -142 -193 -153 -144 -107 -68
-18 -17 -123 -168 -132 -132 -105 -71
-19 -20 -107 -146 -114 -119 -99 -69
-19 -20 -94 -127 -98 -107 -92 -64
-18 -20 -79 -107 -81 -95 -83 -59
-17 -20 -66 -89 -66 -82 -76 -54
-17 -20 -52 -69 -50 -70 -68 -49
-16 -19 -44 -58 -40 -62 -63 -46
-16 -20 -38 -52 -34 -58 -60 -45
-15 -21 -32 -45 -28 -53 -56 -43
-14 -21 -27 -38 -22 -48 -53 -40
-14 -22 -21 -32 -16 -43 -50 -38
-13 -23 -18 -28 -14 -40 -48 -37
-13 -24 -16 -27 -12 -39 -48 -37
-13 -25 -14 -25 -11 -38 -48 -37
-13 -25 -11 -24 -9 -38 -48 -37
-13 -26 -9 -22 -8 -37 -48 -37
-14 -27 -8 -21 -7 -36 -46 -37
-14 -27 -8 -20 -7 -35 -45 -36
-14 -27 -7 -19 -6 -34 -43 -35
-14 -27 -6 -19 -5 -34 -41 -34
-14 -27 -6 -18 -5 -33 -39 -33
-15 -27 -5 -17 -4 -32 -38 -32
-15 -27 -4 -16 -4 -32 -38 -33
-14 -26 -3 -15 -4 -32 -39 -34
-13 -26 -2 -15 -4 -32 -39 -34
-13 -26 0 -14 -4 -32 -39 -35
-12 -25 1 -13 -3 -33 -40 -36
-12 -25 1 -13 -2 -31 -39 -35
-11 -24 1 -13 1 -30 -38 -33
-11 -23 1 -13 2 -28 -37 -32
-11 -23 1 -13 3 -27 -36 -31
-10 -22 1 -12 5 -26 -35 -30
-10 -22 1 -11 6 -26 -36 -30
-10 -23 2 -10 8 -25 -37 -31
-10 -24 3 -10 9 -25 -37 -31
-10 -24 3 -9 11 -25 -38 -31
-9 -25 4 -8 12 -24 -39 -32
-9 -24 4 -8 13 -24 -39 -32
-10 -23 4 -9 14 -24 -39 -32
-10 -23 4 -9 15 -24 -39 -32
-10 -22 4 -9 16 -24 -39 -32
-11 -21 3 -10 17 -23 -39 -31
-11 -22 3 -9 18 -23 -39 -32
-10 -23 3 -8 19 -22 -39 -33
-10 -23 3 -7 19 -21 -39 -33
-10 -24 3 -6 20 -21 -39 -34
-9 -25 4 -5 21 -20 -39 -35
-9 -24 4 -5 21 -20 -39 -35
-8 -23 4 -5 21 -19 -38 -34
-7 -23 4 -5 21 -18 -38 -33
-7 -22 4 -5 21 -18 -38 -33
-6 -21 3 -6 21 -17 -37 -32
-6 -21 3 -5 21 -17 -37 -32
-6 -22 3 -4 21 -17 -37 -32
-6 -22 3 -4 21 -17 -37 -32
-6 -22 3 -3 21 -17 -37 -32
-6 -23 4 -2 21 -16 -36 -33
-6 -23 4 0 23 -15 -35 -32
-7 -23 5 1 24 -13 -34 -31
-7 -23 5 1 26 -12 -34 -31
-7 -23 5 2 27 -11 -33 -30
-8 -22 6 4 28 -10 -32 -29
-8 -22 6 6 28 -9 -32 -29
-7 -22 6 8 29 -8 -32 -29
-7 -22 6 10 30 -7 -32 -29
-7 -22 6 12 30 -6 -32 -29
-6 -22 7 13 31 -5 -32 -29
-6 -21 7 13 32 -5 -31 -29
-5 -20 7 14 33 -4 -30 -28
-5 -20 7 15 34 -3 -30 -27
-5 -19 7 15 35 -3 -29 -27
-4 -18 8 17 36 -2 -28 -26
-2 -18 8 19 37 0 -28 -26
0 -17 9 22 39 1 -28 -26
2 -16 10 24 40 1 -28 -26
3 -16 10 27 42 2 -28 -26
4 -15 11 29 44 4 -26 -26
4 -15 11 31 47 7 -24 -25
3 -14 11 34 50 10 -22 -23
2 -13 11 36 53 13 -20 -22
2 -13 11 39 56 15 -18 -21
1 -12 11 42 60 18 -16 -19
3 -11 11 46 63 21 -14 -18
5 -10 12 49 66 24 -11 -16
6 -9 13 52 70 27 -9 -14
8 -8 13 55 73 30 -6 -12
10 -7 14 58 76 34 -3 -10
12 -7 14 61 79 38 2 -8
14 -6 13 63 82 43 5 -5
16 -5 12 66 86 47 9 -3
19 -5 12 68 89 51 13 1
20 -3 11 71 93 55 16 3
22 0 11 73 96 58 19 6
23 2 10 76 99 62 22 8
25 4 9 78 103 65 25 11
26 7 9 81 106 69 28 13
28 9 8 82 108 72 31 16
29 11 6 82 110 75 35 19
31 14 5 82 111 78 38 21
33 16 3 82 113 81 42 24
35 19 2 82 114 84 45 26
36 20 1 84 115 86 47 28
38 22 1 84 115 86 47 28
39 24 0 84 115 87 47 29
42 25 -2 84 115 87 47 29
43 27 -2 84 115 87 47 29
44 28 -3 81 116 88 47 30
44 29 -3 80 114 88 47 30
43 30 -4 78 113 87 47 31
42 31 -4 76 111 86 47 31
42 32 -4 74 110 86 47 31
40 33 -5 73 109 85 46 32
40 33 -5 72 107 82 44 32
39 33 -5 71 106 81 43 31
38 33 -5 70 104 79 40 30
38 33 -5 69 103 78 39 30
37 33 -5 67 101 76 38 29
37 33 -5 63 97 73 37 29
36 33 -6 60 94 71 35 28
36 33 -6 57 90 68 34 28
36 33 -6 54 87 66 33 28
34 32 -7 51 84 63 30 26
31 31 -6 49 80 59 27 22
29 29 -4 47 77 56 23 19
26 28 -3 45 74 53 19 16
24 27 -2 43 71 50 15 13
21 26 0 40 68 47 13 11
19 25 0 38 65 45 11 11
16 24 1 35 63 42 9 10
14 24 1 33 60 39 8 9
12 23 1 31 58 37 6 9
10 22 2 28 55 34 4 7
9 20 3 26 52 31 1 4
7 19 4 24 49 27 -4 1
6 18 4 22 47 24 -7 -2
5 16 5 20 44 21 -10 -5
4 15 6 18 40 18 -12 -7
3 14 6 16 38 16 -13 -8
2 13 6 14 35 14 -15 -9
2 13 6 12 33 12 -16 -10
1 12 6 9 31 10 -17 -11
0 11 7 8 29 9 -19 -12
0 10 7 7 28 8 -21 -14
0 9 7 6 26 6 -23 -16
0 8 7 5 25 5 -25 -18
0 7 7 4 24 4 -27 -20
-2 6 7 3 23 3 -28 -21
-2 5 7 1 21 2 -28 -21
-3 3 6 0 20 1 -28 -21
-4 2 6 -2 19 0 -28 -21
-4 1 6 -4 17 -2 -28 -21
-5 0 5 -5 16 -3 -29 -21
-5 0 5 -5 16 -3 -29 -21
-4 0 5 -5 15 -3 -29 -22
-4 0 5 -5 15 -3 -29 -22
-4 0 5 -5 15 -3 -29 -22
-3 1 5 -5 14 -4 -30 -23
-3 1 5 -6 13 -5 -31 -23
-3 1 5 -7 12 -7 -33 -24
-3 1 5 -7 12 -8 -34 -25
-3 1 5 -8 11 -9 -35 -25
-3 1 4 -9 10 -10 -36 -26
-3 1 4 -9 10 -10 -36 -26
-4 0 4 -8 9 -9 -36 -26
-5 0 4 -8 9 -9 -36 -26
-5 0 4 -8 9 -9 -36 -26
-6 -2 4 -7 8 -8 -37 -27
-6 -2 4 -7 8 -8 -37 -27
-6 -2 4 -7 8 -8 -37 -27
-6 -2 4 -7 8 -8 -37 -27
-6 -2 4 -7 8 -8 -37 -27
-6 -3 4 -8 7 -9 -38 -27
-6 -3 4 -8 7 -9 -38 -27
-6 -2 5 -7 8 -9 -38 -27
-6 -2 6 -6 8 -9 -38 -27
-6 -2 6 -6 8 -9 -38 -27
-5 0 7 -5 9 -9 -38 -27
-5 1 7 -5 9 -9 -38 -27
-5 2 7 -5 9 -8 -38 -27
-5 2 7 -5 9 -8 -38 -27
-5 3 7 -5 9 -8 -38 -27
-4 4 6 -5 9 -7 -37 -26
-4 4 6 -4 9 -6 -36 -26
-4 4 6 -3 10 -5 -35 -25
-4 4 6 -3 11 -5 -35 -25
-4 4 6 -2 11 -4 -34 -25
-4 4 7 0 12 -3 -33 -24
-4 4 7 0 12 -2 -33 -24
-4 4 7 1 12 0 -32 -23
-4 4 7 1 12 1 -31 -23
-4 4 7 1 12 2 -31 -23
-4 5 7 2 12 3 -30 -22
-4 5 7 2 12 3 -30 -22
-4 5 7 2 12 3 -31 -23
-4 5 7 2 12 3 -31 -23
-4 5 7 2 12 3 -31 -23
-3 4 7 2 13 3 -32 -24
-3 4 7 2 13 3 -32 -24
-4 3 7 2 13 3 -31 -24
-5 3 7 2 13 3 -31 -24
-5 3 7 2 13 3 -31 -24
-6 2 8 3 13 4 -30 -23
-6 2 7 3 13 4 -30 -23
-6 3 6 3 13 4 -31 -22
-6 3 6 3 13 4 -31 -22
-6 3 5 3 13 4 -31 -22
-7 4 4 3 12 4 -32 -21
-7 4 4 3 12 4 -33 -22
-7 3 4 2 11 4 -33 -22
-6 2 3 1 10 3 -34 -23
-6 2 3 1 10 3 -35 -24
-5 1 2 0 9 2 -36 -25
-5 1 2 0 9 2 -36 -25
-5 1 3 0 9 2 -36 -25
-5 1 4 0 9 2 -36 -26
-5 1 4 0 9 2 -36 -26
-4 0 5 0 9 2 -37 -27
-4 0 4 -2 9 1 -37 -27
-4 0 4 -2 8 0 -37 -27
-4 -2 3 -3 7 -2 -37 -27
-4 -2 2 -4 7 -3 -37 -27
-4 -3 1 -5 6 -4 -37 -28
-4 -3 1 -5 6 -4 -37 -28
-4 -3 1 -5 6 -4 -37 -29
-5 -3 2 -5 5 -5 -38 -30
-5 -3 2 -5 5 -5 -38 -30
-6 -3 3 -6 4 -6 -39 -31
-5 -2 3 -6 4 -6 -39 -31
-5 -2 3 -6 3 -6 -39 -31
-4 0 3 -6 2 -6 -39 -31
-3 1 3 -6 2 -6 -39 -31
-2 2 3 -7 1 -7 -40 -30
-2 1 3 -7 1 -7 -43 -30
-2 0 3 -7 0 -7 -44 -30
-2 -2 3 -7 -2 -7 -45 -31
-2 -3 3 -7 -2 -7 -47 -31
-3 -4 4 -7 -3 -7 -48 -32
-3 -4 4 -7 -3 -7 -48 -32
-3 -4 4 -7 -3 -8 -48 -33
-3 -3 4 -7 -4 -9 -49 -34
-3 -3 4 -7 -4 -9 -49 -34
-2 -2 3 -8 -5 -10 -50 -35
-2 -2 3 -8 -6 -10 -50 -35
-2 -2 3 -9 -6 -10 -51 -35
-2 -3 2 -10 -7 -11 -52 -36
-2 -3 2 -10 -8 -11 -52 -36
-3 -4 1 -11 -9 -12 -53 -37
-3 -4 1 -11 -9 -12 -53 -37
-3 -4 1 -11 -9 -12 -53 -37
-3 -5 1 -11 -9 -12 -53 -37
-3 -5 1 -11 -9 -12 -53 -37
-3 -6 0 -12 -10 -13 -53 -36
-3 -6 0 -12 -10 -13 -53 -37
-3 -6 0 -12 -11 -13 -53 -37
-3 -6 0 -13 -12 -13 -54 -38
-3 -6 0 -13 -12 -13 -54 -39
-3 -7 0 -14 -13 -14 -55 -40
-3 -7 0 -14 -13 -14 -55 -40
-3 -7 0 -14 -13 -14 -55 -40
-3 -7 0 -14 -13 -14 -56 -40
-3 -7 0 -14 -13 -14 -56 -40
-3 -7 0 -15 -14 -15 -57 -40
-3 -7 0 -15 -14 -15 -57 -40
-3 -7 0 -15 -14 -15 -57 -40
-4 -7 0 -14 -14 -15 -57 -40
-4 -7 0 -14 -14 -15 -57 -40
-5 -8 0 -13 -13 -16 -58 -41
-5 -8 0 -13 -13 -16 -58 -41
-5 -8 -2 -13 -13 -16 -58 -41
-5 -8 -3 -14 -14 -16 -58 -41
-5 -8 -3 -14 -14 -16 -58 -41
