I II V1 V2 V3 V4 V5 V6
2 1 20 2 11 30 1 11
2 2 21 2 11 28 0 12
3 6 20 3 10 27 -2 10
0 5 21 4 13 27 -2 10
0 5 21 5 14 28 0 10
1 6 19 2 14 27 -1 10
-1 5 19 3 13 28 -2 9
1 4 20 3 15 28 -1 11
-1 4 20 4 13 30 -1 12
1 3 20 5 13 29 -2 12
-2 -1 20 5 12 27 -3 11
-2 -1 20 6 12 26 -2 12
0 4 22 9 13 27 -2 11
1 4 21 10 15 28 -3 12
1 4 20 9 16 27 -1 12
2 4 19 8 15 28 -1 11
1 4 20 10 17 30 -1 12
2 3 21 10 19 31 0 12
0 3 19 9 17 30 1 10
-2 2 19 10 16 31 -1 10
-3 2 21 12 17 31 -1 11
-1 1 21 13 17 29 -1 10
1 4 20 14 16 31 0 10
2 4 21 14 17 30 -1 10
2 4 20 13 18 29 0 8
4 5 19 13 19 32 3 10
4 5 18 13 20 33 3 11
2 4 21 14 22 35 3 13
2 6 21 16 24 38 6 13
1 6 21 16 22 38 6 13
4 7 22 20 23 39 8 14
7 7 24 22 25 39 10 15
7 8 22 21 24 38 7 13
5 8 23 22 26 37 7 14
4 7 23 21 27 37 7 13
3 7 21 21 29 37 8 13
4 9 21 23 31 40 11 15
3 8 23 23 32 41 11 16
3 9 22 23 32 42 10 16
2 9 24 25 31 43 9 17
1 7 23 26 32 42 7 16
3 8 25 27 34 43 9 18
3 10 22 29 34 43 9 18
7 11 23 29 34 41 10 17
7 12 23 30 37 43 11 18
4 12 23 30 39 46 13 19
4 12 23 32 40 48 15 19
5 12 25 32 42 50 17 22
4 12 25 35 43 52 19 23
4 12 25 39 44 53 20 23
4 12 25 41 43 52 20 23
6 11 26 43 44 51 20 23
9 16 24 45 45 51 17 22
9 17 26 48 48 52 19 23
7 17 25 47 49 51 18 23
5 18 27 51 53 56 21 25
4 18 25 52 54 56 21 26
6 18 26 52 54 58 21 28
6 19 27 53 56 60 23 28
6 18 26 55 57 61 25 28
9 19 27 58 58 62 26 30
9 17 29 59 60 62 28 30
10 19 29 61 62 63 29 30
12 20 27 62 63 62 30 30
12 21 24 61 64 63 30 28
10 21 25 62 66 66 33 29
10 22 25 64 69 71 37 31
15 24 26 64 69 72 38 32
16 27 28 67 73 77 41 34
14 28 29 70 74 78 41 35
15 30 29 72 76 79 42 37
17 31 30 73 77 79 43 38
16 30 28 74 78 79 40 37
17 31 28 75 80 82 42 38
16 31 28 75 84 83 44 37
19 33 27 76 86 87 48 38
21 36 27 77 89 90 51 40
23 37 26 79 92 94 55 41
23 40 27 80 94 98 59 44
21 38 25 82 95 100 61 45
25 40 25 84 97 102 63 46
30 43 25 85 100 104 66 48
29 43 25 88 102 108 67 50
32 46 25 90 105 111 69 51
33 48 23 88 106 113 69 54
29 47 21 87 105 113 70 55
32 50 20 87 106 116 73 55
34 49 20 88 109 119 75 58
33 48 18 87 110 123 78 61
36 50 19 87 110 125 81 61
37 52 19 88 111 125 85 63
34 53 19 89 114 129 90 67
33 55 20 89 115 131 90 66
32 55 19 84 116 133 92 67
34 56 17 78 118 133 93 68
33 55 13 72 116 132 92 68
33 54 14 71 116 134 94 69
36 56 14 70 117 135 95 71
38 58 13 67 117 137 96 72
35 57 13 67 116 136 97 73
37 58 12 65 113 136 99 74
36 57 10 64 112 133 97 75
38 56 10 62 111 133 97 74
37 55 9 62 110 134 98 75
36 53 8 60 110 132 98 75
35 54 9 58 109 132 98 74
32 53 7 55 107 130 97 73
29 50 7 54 105 130 95 73
29 50 7 50 102 127 94 72
28 49 8 50 99 125 92 71
28 49 8 48 97 122 89 69
27 46 7 47 93 115 84 66
27 44 7 44 89 113 82 62
29 44 6 40 86 107 79 60
27 44 4 38 82 103 76 58
26 42 4 35 80 101 74 56
24 41 4 33 76 97 72 54
22 38 4 30 72 92 68 52
21 37 3 27 68 88 64 49
18 32 2 24 62 82 59 46
13 28 3 21 57 77 54 41
13 26 3 20 53 70 50 38
9 22 1 16 47 65 48 34
8 20 0 13 43 58 41 30
11 21 -1 10 39 52 39 28
8 20 -2 6 36 48 35 24
6 19 -2 5 32 43 31 22
7 17 -3 1 27 38 27 20
5 13 -3 -2 24 33 22 18
3 10 -2 -2 21 28 19 16
0 7 -3 -6 15 21 15 13
1 8 -4 -7 12 16 12 11
1 4 -4 -9 9 10 9 8
-1 -2 -7 -14 5 2 5 5
1 -1 -8 -15 2 -2 3 4
1 -3 -8 -17 1 -4 2 3
0 -2 -9 -18 -1 -7 0 2
-3 -1 -8 -18 -2 -8 0 2
-7 -3 -9 -21 -4 -10 -2 1
-8 -7 -11 -22 -8 -13 -6 -1
-7 -7 -10 -21 -10 -16 -7 -2
-8 -8 -9 -22 -12 -19 -8 -3
-8 -9 -10 -24 -14 -16 -10 -6
-8 -11 -11 -24 -15 -9 -11 -6
-8 -12 -11 -25 -15 -4 -11 -5
-7 -11 -12 -27 -16 -2 -11 -6
-7 -12 -12 -28 -16 0 -11 -7
-7 -13 -12 -28 -17 0 -11 -7
-9 -14 -13 -30 -17 1 -11 -6
-11 -18 -12 -29 -18 0 -12 -7
-10 -18 -12 -29 -20 0 -14 -8
-10 -18 -11 -28 -20 0 -14 -8
-10 -17 -12 -28 -20 -1 -15 -8
-9 -16 -14 -28 -21 -1 -16 -10
-12 -18 -14 -28 -22 0 -15 -9
-11 -18 -13 -29 -20 1 -14 -7
-10 -18 -14 -30 -22 1 -16 -10
-11 -21 -15 -30 -22 4 -15 -11
-9 -20 -14 -31 -22 5 -14 -9
-10 -21 -12 -31 -23 6 -13 -8
-10 -22 -11 -29 -22 6 -13 -9
-11 -22 -12 -29 -22 5 -16 -9
-12 -23 -13 -28 -22 4 -16 -9
-12 -24 -14 -28 -23 4 -16 -11
-11 -24 -16 -30 -24 3 -17 -10
-10 -23 -15 -30 -23 1 -18 -10
-7 -21 -15 -30 -22 2 -19 -9
-9 -23 -14 -29 -23 3 -18 -10
-9 -24 -15 -30 -23 1 -20 -9
-8 -23 -15 -29 -23 1 -20 -9
-9 -24 -13 -27 -23 2 -19 -9
-8 -24 -13 -27 -24 1 -20 -12
-8 -25 -13 -27 -24 -1 -22 -13
-9 -25 -13 -25 -23 -1 -20 -13
-7 -22 -12 -25 -22 -1 -20 -13
-9 -21 -13 -25 -22 0 -19 -13
-12 -21 -12 -24 -21 -1 -18 -12
-13 -21 -12 -25 -21 0 -17 -12
-14 -25 -14 -26 -21 -1 -19 -12
-12 -25 -14 -26 -22 -2 -19 -13
-12 -25 -15 -26 -23 -5 -21 -15
-11 -23 -15 -26 -24 -5 -20 -16
-9 -22 -14 -25 -23 -5 -20 -15
-12 -24 -13 -24 -23 -5 -19 -17
-13 -23 -15 -24 -23 -6 -20 -17
-15 -22 -13 -24 -21 -5 -20 -15
-16 -23 -13 -23 -21 -4 -20 -15
-13 -22 -13 -23 -21 -4 -19 -16
-12 -22 -14 -24 -22 -8 -19 -16
-12 -22 -12 -24 -23 -9 -18 -14
-10 -22 -12 -22 -24 -9 -18 -14
-12 -24 -12 -22 -25 -11 -20 -16
-12 -24 -12 -22 -25 -13 -22 -16
-10 -22 -11 -22 -25 -14 -21 -16
-10 -21 -12 -23 -25 -15 -21 -17
-10 -18 -11 -21 -24 -15 -19 -16
-9 -18 -11 -22 -24 -16 -21 -17
-10 -19 -10 -21 -24 -15 -20 -15
-10 -18 -10 -21 -25 -17 -21 -15
-12 -21 -9 -22 -25 -17 -21 -14
-8 -18 -8 -21 -27 -18 -19 -15
-10 -19 -7 -20 -26 -17 -17 -13
-14 -22 -7 -22 -27 -20 -21 -16
-12 -21 -7 -21 -26 -20 -20 -14
-10 -18 -7 -21 -27 -21 -21 -16
-9 -18 -7 -22 -26 -22 -21 -15
-11 -19 -6 -22 -26 -22 -22 -15
-11 -23 -6 -23 -27 -21 -22 -16
-12 -21 -4 -23 -26 -20 -21 -17
-11 -21 -1 -21 -26 -19 -19 -13
-10 -22 -2 -21 -27 -19 -18 -13
-7 -19 -5 -23 -29 -20 -18 -14
-8 -19 -4 -23 -29 -20 -19 -13
-11 -21 -4 -23 -29 -21 -22 -14
-10 -20 -3 -23 -29 -22 -22 -14
-10 -20 -5 -25 -29 -23 -24 -15
-8 -21 -4 -24 -29 -25 -25 -15
-8 -21 -4 -25 -30 -25 -23 -15
-10 -20 -4 -26 -30 -25 -22 -15
-10 -20 -4 -25 -30 -24 -20 -13
-9 -20 -3 -24 -30 -24 -19 -13
-8 -20 -4 -26 -31 -27 -22 -15
-9 -20 -3 -25 -30 -25 -21 -14
-11 -23 -4 -27 -31 -26 -22 -15
-12 -20 -2 -25 -30 -24 -20 -14
-11 -19 -4 -26 -29 -23 -20 -14
-13 -21 -5 -28 -30 -23 -21 -15
-12 -21 -5 -28 -31 -24 -21 -15
-12 -20 -4 -29 -30 -23 -21 -14
-9 -19 -5 -30 -31 -24 -21 -13
-7 -18 -4 -28 -30 -25 -21 -13
-10 -20 -4 -28 -31 -25 -21 -14
-9 -19 -5 -29 -33 -26 -22 -14
-10 -20 -4 -30 -33 -25 -22 -14
-9 -20 -4 -31 -32 -25 -23 -16
-10 -19 -5 -31 -31 -26 -24 -16
-9 -19 -6 -32 -32 -26 -25 -17
-9 -19 -7 -33 -33 -26 -25 -17
-8 -18 -7 -33 -34 -27 -25 -17
-8 -20 -7 -34 -34 -27 -25 -14
-7 -17 -5 -34 -33 -26 -24 -12
-7 -17 -5 -33 -34 -27 -26 -13
-8 -18 -6 -34 -35 -28 -28 -16
-7 -17 -6 -33 -35 -28 -26 -15
-8 -19 -7 -34 -34 -29 -26 -16
-12 -20 -7 -35 -34 -28 -27 -16
-11 -19 -7 -34 -34 -27 -25 -17
-10 -19 -7 -35 -33 -28 -25 -17
-11 -20 -8 -36 -33 -28 -25 -18
-11 -21 -7 -35 -34 -28 -24 -16
-8 -19 -7 -36 -35 -29 -25 -17
-7 -19 -8 -36 -35 -30 -26 -18
-7 -20 -8 -37 -35 -31 -26 -19
-7 -21 -8 -36 -36 -30 -25 -20
-7 -19 -7 -37 -37 -31 -25 -21
-5 -19 -9 -37 -35 -31 -25 -20
-3 -19 -8 -38 -35 -29 -25 -19
-7 -22 -9 -39 -35 -30 -27 -18
-10 -21 -8 -38 -34 -29 -26 -16
-9 -19 -7 -37 -33 -27 -24 -15
-9 -19 -6 -38 -35 -28 -25 -17
-9 -20 -8 -37 -35 -29 -26 -19
-10 -19 -8 -37 -34 -29 -26 -19
-10 -20 -7 -36 -33 -29 -25 -19
-6 -17 -7 -36 -33 -28 -24 -19
-6 -18 -7 -38 -33 -28 -25 -20
-9 -19 -7 -39 -33 -28 -24 -19
-12 -20 -8 -39 -33 -27 -24 -20
-11 -21 -9 -41 -35 -28 -25 -22
-6 -20 -8 -39 -35 -28 -25 -21
-9 -21 -7 -37 -34 -27 -24 -19
-10 -23 -9 -38 -35 -29 -25 -20
-9 -21 -8 -38 -35 -28 -25 -20
-10 -21 -9 -38 -34 -29 -25 -21
-8 -19 -9 -39 -35 -28 -25 -21
-5 -19 -9 -39 -33 -29 -25 -20
-5 -18 -8 -38 -33 -29 -25 -19
-6 -17 -8 -37 -32 -28 -24 -18
-8 -20 -8 -38 -32 -29 -25 -21
-10 -23 -7 -39 -32 -28 -25 -20
-10 -21 -7 -38 -34 -27 -24 -19
-11 -22 -7 -38 -34 -28 -24 -20
-10 -23 -8 -39 -35 -29 -26 -21
-6 -20 -8 -38 -36 -31 -25 -21
-6 -20 -10 -39 -35 -32 -25 -21
-3 -18 -10 -40 -33 -32 -24 -20
-4 -19 -10 -39 -32 -31 -23 -20
-2 -17 -10 -39 -32 -29 -22 -19
-1 -15 -10 -39 -31 -28 -23 -18
-4 -17 -10 -39 -31 -28 -24 -19
-6 -19 -9 -37 -32 -28 -24 -20
-8 -20 -9 -38 -31 -28 -23 -20
-9 -20 -8 -38 -32 -29 -23 -20
-8 -20 -8 -38 -32 -29 -24 -19
-10 -21 -8 -39 -31 -29 -26 -20
-11 -23 -10 -42 -33 -30 -27 -20
-7 -20 -10 -42 -33 -31 -27 -18
-5 -20 -10 -41 -33 -31 -25 -17
-4 -19 -10 -41 -32 -30 -24 -17
-3 -18 -9 -40 -32 -29 -23 -17
-6 -19 -8 -41 -32 -28 -23 -17
-5 -17 -7 -40 -32 -29 -23 -18
-8 -19 -8 -41 -33 -32 -24 -20
-9 -20 -8 -41 -33 -31 -24 -19
-7 -19 -8 -40 -31 -31 -24 -18
-7 -19 -8 -39 -29 -30 -24 -18
-7 -18 -8 -40 -30 -30 -23 -18
-4 -16 -9 -40 -30 -30 -23 -19
-7 -18 -8 -39 -30 -29 -22 -18
-5 -17 -8 -39 -30 -29 -21 -17
-6 -19 -6 -40 -30 -30 -22 -17
-6 -19 -7 -40 -31 -30 -22 -16
-4 -17 -8 -39 -31 -32 -23 -16
-6 -18 -8 -40 -31 -32 -23 -17
-6 -19 -8 -39 -30 -32 -22 -16
-7 -20 -9 -40 -30 -33 -22 -17
-9 -20 -9 -40 -32 -32 -22 -18
-6 -18 -9 -40 -31 -31 -21 -17
-8 -19 -9 -41 -31 -31 -21 -18
-7 -18 -7 -39 -31 -31 -19 -18
-5 -17 -7 -39 -30 -31 -19 -17
-7 -20 -8 -39 -32 -32 -19 -19
-4 -17 -8 -38 -31 -32 -20 -18
-2 -14 -8 -38 -30 -32 -20 -17
-6 -16 -7 -39 -29 -31 -21 -17
-9 -18 -8 -39 -30 -33 -22 -16
-9 -16 -7 -38 -28 -32 -21 -15
-5 -14 -8 -39 -29 -31 -21 -16
-5 -16 -8 -40 -30 -31 -22 -18
-7 -18 -7 -40 -31 -29 -21 -18
-6 -17 -7 -40 -31 -29 -20 -17
-5 -18 -7 -40 -31 -29 -20 -16
-4 -16 -7 -40 -31 -27 -21 -16
-1 -15 -7 -38 -30 -26 -21 -15
-2 -17 -7 -38 -29 -25 -22 -17
-4 -17 -9 -39 -29 -24 -22 -17
-5 -15 -8 -39 -28 -21 -19 -16
-7 -16 -6 -39 -28 -20 -17 -16
-6 -15 -6 -39 -28 -20 -17 -16
-8 -16 -5 -39 -28 -20 -17 -13
-8 -16 -5 -39 -28 -20 -17 -15
-7 -15 -5 -38 -27 -20 -16 -15
-7 -15 -5 -37 -27 -20 -18 -15
-7 -15 -4 -37 -27 -20 -17 -14
-5 -14 -5 -37 -25 -20 -16 -14
-5 -13 -7 -40 -27 -21 -18 -15
-5 -13 -5 -40 -27 -21 -18 -15
-5 -13 -5 -38 -26 -22 -18 -15
-5 -13 -6 -39 -27 -21 -19 -15
-5 -14 -5 -39 -26 -21 -20 -14
-8 -17 -5 -40 -28 -22 -20 -15
-7 -17 -6 -42 -29 -22 -20 -16
-6 -16 -6 -41 -28 -23 -20 -15
-7 -16 -6 -41 -29 -22 -21 -15
-4 -13 -5 -40 -28 -22 -21 -16
-5 -14 -4 -41 -26 -22 -19 -15
-6 -15 -5 -41 -28 -22 -19 -15
-4 -13 -5 -40 -26 -22 -16 -13
-5 -14 -5 -41 -27 -21 -16 -13
-7 -15 -4 -41 -25 -20 -16 -13
-8 -15 -4 -40 -27 -20 -17 -13
-9 -17 -4 -40 -28 -21 -17 -13
-6 -16 -4 -41 -27 -20 -18 -13
-5 -16 -5 -41 -27 -21 -17 -13
-7 -15 -5 -41 -27 -22 -17 -13
-7 -15 -6 -43 -26 -22 -19 -13
-9 -17 -6 -43 -28 -23 -21 -14
-7 -15 -4 -42 -25 -22 -18 -12
-5 -15 -4 -41 -26 -20 -17 -10
-5 -16 -6 -43 -27 -22 -19 -13
-4 -14 -5 -43 -26 -22 -18 -12
-3 -14 -5 -42 -27 -21 -19 -13
-3 -15 -6 -43 -27 -22 -19 -14
-5 -13 -3 -42 -25 -22 -19 -12
-10 -14 -3 -41 -24 -20 -19 -10
-10 -14 -4 -40 -25 -21 -19 -13
-8 -14 -4 -40 -26 -21 -17 -13
-7 -15 -5 -41 -24 -22 -18 -14
-3 -12 -4 -41 -25 -21 -17 -13
-3 -12 -3 -40 -24 -20 -16 -12
-2 -11 -2 -40 -25 -19 -16 -11
-1 -9 -1 -38 -24 -18 -16 -11
-1 -9 0 -36 -22 -18 -14 -10
-1 -6 3 -36 -20 -17 -15 -10
0 -5 5 -34 -18 -15 -13 -8
-3 -3 3 -34 -17 -16 -13 -9
-6 -1 5 -34 -15 -12 -11 -7
-6 0 5 -33 -14 -12 -11 -6
-6 1 6 -33 -14 -13 -12 -7
-5 2 8 -32 -13 -12 -11 -5
-4 4 7 -30 -14 -11 -9 -5
-4 5 9 -28 -11 -8 -7 -4
-1 6 8 -29 -13 -9 -9 -5
-2 7 9 -30 -12 -10 -10 -5
-1 9 9 -28 -13 -10 -9 -4
-3 8 7 -28 -12 -11 -8 -5
-1 10 6 -28 -11 -9 -6 -3
3 15 5 -28 -12 -8 -5 -2
2 15 2 -30 -13 -9 -5 -2
0 14 3 -30 -12 -8 -4 0
1 18 1 -29 -12 -6 -3 2
2 19 -1 -31 -12 -7 -5 2
2 17 0 -31 -12 -5 -4 2
2 17 1 -32 -12 -8 -5 1
1 14 -3 -33 -15 -10 -6 -1
0 10 -4 -35 -16 -11 -7 -2
-2 7 -7 -38 -18 -13 -8 -3
-2 7 -7 -39 -19 -14 -8 -3
-1 7 -8 -40 -21 -14 -8 -4
0 7 -7 -39 -19 -12 -6 -4
2 7 -6 -39 -18 -14 -8 -3
5 7 -6 -38 -19 -14 -8 -2
7 8 -5 -37 -18 -14 -7 -1
9 9 -5 -36 -18 -13 -7 -2
7 8 -4 -37 -18 -14 -8 -1
5 8 -3 -36 -17 -12 -9 1
6 7 -3 -37 -17 -12 -8 1
3 5 -3 -37 -17 -12 -7 1
-1 0 -4 -39 -19 -14 -8 -1
-4 -6 -5 -42 -21 -16 -11 -4
-5 -7 -6 -43 -24 -18 -13 -6
-3 -6 -7 -42 -24 -20 -15 -7
-2 -9 -7 -39 -25 -22 -16 -9
-1 -9 -6 -33 -25 -21 -17 -10
-4 -13 -7 -32 -26 -22 -18 -12
-7 -13 -7 -33 -27 -24 -19 -14
-6 -13 -4 -30 -27 -23 -19 -13
-3 -13 -5 -30 -27 -24 -19 -15
-2 -12 -5 -27 -27 -24 -18 -15
-2 -13 -3 -26 -26 -23 -19 -13
-6 -17 -4 -25 -27 -25 -19 -14
-4 -17 -5 -26 -28 -27 -21 -13
-6 -19 -4 -25 -28 -27 -21 -13
-7 -20 -5 -25 -29 -28 -24 -15
-8 -19 -5 -24 -28 -27 -25 -15
-6 -18 -5 -24 -27 -27 -24 -14
-4 -16 -4 -23 -27 -26 -21 -13
-4 -15 -4 -23 -26 -26 -21 -12
-3 -17 -5 -24 -27 -26 -21 -13
-4 -17 -3 -24 -26 -24 -21 -12
-9 -18 -1 -22 -25 -23 -20 -12
-8 -17 -2 -22 -25 -25 -21 -13
-7 -15 -2 -21 -25 -24 -20 -12
-11 -18 -2 -21 -24 -24 -19 -13
-10 -18 -5 -22 -27 -26 -21 -15
-8 -18 -5 -22 -26 -24 -20 -16
-6 -18 -5 -22 -26 -25 -20 -16
-4 -15 -5 -22 -26 -25 -21 -15
-5 -16 -4 -21 -25 -25 -21 -14
-6 -16 -4 -20 -26 -23 -19 -15
-7 -14 -2 -17 -24 -21 -18 -13
-9 -15 -2 -17 -24 -20 -17 -12
-6 -15 -3 -18 -24 -21 -18 -14
-5 -14 -4 -19 -25 -22 -19 -15
-5 -14 -5 -19 -24 -23 -20 -14
-2 -13 -4 -19 -23 -22 -19 -15
-4 -14 -3 -19 -23 -22 -20 -14
-5 -14 -4 -19 -23 -22 -20 -13
-5 -14 -5 -19 -24 -23 -20 -13
-8 -17 -7 -21 -27 -25 -20 -13
-10 -18 -4 -20 -26 -26 -20 -13
-10 -15 0 -16 -24 -26 -20 -14
-11 -13 6 -10 -20 -26 -21 -15
-13 -9 14 -1 -18 -25 -23 -16
-16 -7 22 8 -16 -29 -25 -19
-17 -5 32 19 -10 -30 -26 -20
-13 -1 40 31 -2 -23 -22 -19
-11 1 49 45 12 -15 -17 -16
-8 -1 57 58 26 -3 -12 -14
-5 -4 71 84 46 12 -4 -10
-1 -3 79 102 67 30 5 -4
6 9 84 114 93 57 21 7
13 19 85 128 122 86 42 19
21 29 75 133 148 117 66 34
33 42 54 122 164 145 92 53
40 54 27 90 163 163 114 68
47 73 -11 32 145 174 134 86
55 98 -60 -38 125 189 158 108
61 122 -105 -101 112 213 188 131
66 149 -139 -157 103 240 217 153
66 148 -157 -186 101 258 227 159
62 127 -167 -196 106 266 218 153
62 102 -184 -203 106 264 200 141
63 74 -213 -216 97 252 181 129
64 47 -233 -225 78 224 154 113
64 20 -243 -234 42 177 119 92
55 -3 -247 -248 -12 115 82 69
46 -18 -238 -252 -67 47 41 47
35 -31 -227 -257 -138 -41 0 24
25 -38 -214 -258 -201 -116 -36 6
23 -43 -193 -236 -200 -130 -53 -8
23 -48 -174 -211 -179 -122 -58 -16
21 -44 -156 -188 -160 -112 -58 -20
17 -33 -138 -167 -138 -95 -50 -16
13 -24 -121 -147 -117 -80 -42 -15
11 -17 -104 -125 -99 -67 -35 -11
10 -12 -87 -103 -81 -55 -29 -8
7 -8 -69 -82 -64 -44 -23 -6
3 -10 -51 -62 -49 -34 -20 -6
0 -8 -40 -49 -40 -30 -20 -7
2 -7 -31 -37 -30 -27 -19 -7
1 -6 -22 -30 -22 -22 -16 -7
-1 -5 -18 -24 -18 -19 -15 -7
0 -3 -14 -20 -14 -16 -12 -5
0 -3 -10 -16 -10 -13 -12 -4
2 -2 -7 -12 -10 -12 -11 -5
2 0 -3 -9 -8 -10 -10 -3
1 -1 -3 -7 -9 -13 -11 -4
2 -1 -1 -5 -7 -14 -11 -4
3 0 -1 -6 -8 -14 -13 -5
-2 -2 0 -4 -6 -14 -11 -5
-3 -2 0 -4 -4 -12 -10 -5
-3 -1 0 -5 -4 -12 -10 -5
-4 -1 0 -4 -1 -11 -11 -5
-4 -1 3 -3 -1 -9 -8 -3
-2 -1 3 -4 -1 -9 -8 -4
1 0 5 -1 0 -8 -7 -2
0 -2 6 0 2 -7 -6 -2
-1 -3 8 2 1 -8 -6 -3
2 -3 8 3 2 -8 -7 -3
4 0 8 3 4 -8 -6 -3
2 0 8 4 6 -6 -5 -2
0 1 7 2 5 -6 -6 -3
1 1 6 2 7 -5 -6 -3
0 2 9 3 8 -4 -3 -1
-4 0 11 6 9 -1 -2 0
-5 -1 12 7 8 -2 -3 0
-5 -1 12 8 8 -3 -3 -1
-4 0 12 8 8 -4 -3 -2
0 2 11 9 8 -2 -4 -2
2 4 10 9 9 -3 -3 -2
1 3 10 8 10 -2 -4 -3
2 3 10 7 10 -2 -3 -3
2 3 8 6 9 -1 -3 -2
2 3 10 6 10 0 -1 -2
2 5 11 7 11 2 0 -1
2 4 12 8 10 1 -1 -1
2 4 12 8 10 0 -3 -1
3 5 14 9 12 1 -1 -2
4 3 12 10 12 0 -3 -3
3 5 13 11 13 0 -1 -2
1 5 11 9 14 1 -2 -3
2 6 12 8 15 3 -2 -2
2 5 11 8 14 3 -3 -2
-1 5 12 7 15 4 -1 -2
-2 7 13 10 17 8 0 0
0 7 14 11 16 7 0 1
2 8 14 12 17 6 -2 1
4 7 16 14 19 7 0 1
4 7 16 16 19 7 0 0
4 7 16 16 19 6 0 0
3 9 15 14 20 7 1 0
2 8 15 14 21 9 1 1
3 9 14 14 22 9 1 1
4 10 16 15 24 11 3 3
3 9 15 15 23 12 3 2
3 10 17 16 24 12 4 3
4 10 18 18 25 13 5 4
6 10 17 18 26 13 5 4
8 12 18 20 27 13 5 5
7 11 18 20 28 12 6 5
8 11 18 21 30 14 6 5
7 11 17 20 30 14 7 6
7 12 17 21 32 15 8 7
8 14 17 29 32 16 10 9
6 13 18 47 34 19 11 10
4 13 20 52 34 18 11 11
3 13 21 54 36 21 13 12
2 11 22 55 37 20 13 11
5 13 22 58 37 21 13 12
7 16 23 60 39 21 14 14
6 15 21 58 41 22 14 13
8 15 23 60 43 24 16 14
7 17 23 60 44 25 17 15
5 17 23 62 45 27 19 16
7 19 25 64 48 30 21 17
8 19 25 65 47 30 20 17
7 19 27 67 49 32 21 18
8 19 25 68 49 31 19 16
10 21 26 70 53 34 20 18
9 20 28 72 55 35 22 19
7 19 26 72 57 36 25 19
8 20 26 72 58 37 24 19
9 23 26 72 59 38 25 21
11 23 26 72 59 39 25 21
13 25 27 75 62 43 27 23
13 26 27 76 62 43 27 23
13 27 27 78 64 44 29 23
16 29 28 80 65 45 31 22
17 29 28 83 68 48 32 23
16 31 29 85 72 50 34 25
16 31 30 86 74 54 34 26
14 31 28 86 75 54 34 25
16 33 30 88 79 57 37 27
17 34 29 89 80 59 38 27
17 35 30 92 83 63 40 29
19 37 31 95 85 65 43 31
19 36 31 97 87 67 44 31
20 38 32 100 90 71 48 32
20 42 34 105 94 74 51 34
23 42 33 106 97 75 51 34
25 45 33 106 99 78 53 34
25 47 31 107 101 81 55 35
27 47 31 108 105 86 59 36
29 47 31 109 106 89 60 38
29 47 31 110 108 92 63 40
29 50 31 112 111 94 65 42
31 52 31 113 114 98 68 45
31 51 30 115 116 102 70 46
33 54 30 117 119 105 72 49
33 55 30 119 122 109 74 51
31 57 29 119 126 112 78 53
34 61 29 120 128 115 80 56
35 60 28 119 129 118 83 57
35 61 26 118 130 120 85 58
35 64 28 120 133 126 89 61
36 64 26 119 132 125 89 61
37 65 25 119 133 128 90 63
38 65 26 120 134 130 93 65
37 67 26 121 136 132 96 66
43 71 25 121 136 134 97 66
41 71 23 121 138 135 99 68
42 72 23 121 139 137 102 70
42 72 21 118 139 138 104 70
42 70 18 114 137 138 103 69
42 71 20 114 137 139 105 70
41 70 19 113 136 139 104 71
41 70 18 111 136 139 104 72
43 71 18 111 135 138 103 72
41 71 18 110 133 137 101 73
45 73 17 108 133 136 100 73
47 74 16 106 130 133 97 71
43 71 16 103 128 132 96 70
41 72 16 102 126 130 94 70
39 70 16 99 122 126 94 69
41 68 15 95 117 123 90 67
38 66 16 92 113 119 88 65
32 64 16 89 112 115 85 63
30 61 17 88 109 111 83 61
30 58 14 84 103 105 79 57
24 55 12 80 98 98 74 53
24 54 12 78 95 95 72 49
24 55 12 74 90 90 69 46
24 55 12 70 85 85 64 44
20 51 11 65 79 79 61 41
19 48 10 61 74 73 57 39
18 46 10 58 68 66 53 35
15 44 9 55 63 59 48 32
12 41 10 53 59 54 44 30
11 42 11 51 55 50 41 29
9 40 8 49 50 44 36 26
9 37 7 45 47 39 32 23
7 34 7 42 42 33 28 21
6 29 6 40 38 28 24 17
9 31 6 38 35 25 23 17
9 30 5 35 30 20 20 15
7 27 5 32 27 16 15 13
6 26 6 31 24 12 14 11
3 23 5 30 21 9 11 8
2 21 4 28 18 6 9 6
2 19 2 27 15 2 6 4
2 17 1 25 14 1 5 3
1 15 0 22 11 -2 3 3
-1 13 -1 19 9 -5 0 1
1 13 -2 18 6 -6 -1 1
0 9 -3 16 2 -9 -4 -1
-1 7 -4 15 1 -11 -6 -1
-1 6 -2 15 2 -11 -5 -2
0 7 -2 15 2 -12 -5 -2
0 7 -2 15 1 -13 -6 -3
0 7 -2 15 1 -14 -5 -3
-2 5 -2 14 1 -13 -7 -3
0 5 -2 13 0 -14 -7 -3
1 5 -3 12 -1 -15 -7 -2
1 3 -4 10 -2 -16 -8 -4
1 2 -5 9 -3 -18 -9 -4
1 3 -3 10 -3 -18 -9 -4
-3 1 -2 11 -3 -18 -9 -2
-5 2 -2 12 -2 -19 -11 -2
-5 1 -2 12 -2 -20 -13 -1
-4 0 -3 11 -2 -22 -12 -2
-4 0 -4 11 -2 -21 -11 -2
-6 -3 -5 9 -3 -21 -13 -4
-5 -2 -4 9 -3 -21 -12 -4
-6 -3 -5 8 -4 -21 -12 -4
