I II V1 V2 V3 V4 V5 V6
-22 -14 -9 -2 -18 -9 0 -10
-24 -14 -10 -4 -19 -9 -2 -10
-25 -13 -9 -4 -18 -8 0 -8
-26 -13 -7 -3 -17 -8 1 -6
-23 -15 -10 -7 -22 -11 -3 -10
-19 -12 -9 -6 -21 -11 -3 -9
-22 -13 -10 -6 -20 -10 -1 -7
-20 -15 -12 -8 -22 -11 -3 -10
-23 -13 -10 -5 -19 -8 -1 -8
-26 -12 -10 -4 -19 -7 0 -6
-26 -15 -9 -3 -21 -9 0 -7
-26 -14 -8 -3 -21 -9 -1 -8
-23 -15 -11 -5 -22 -10 -2 -9
-23 -14 -9 -5 -20 -10 0 -8
-24 -14 -9 -3 -19 -8 0 -8
-22 -14 -11 -6 -21 -10 -3 -11
-16 -13 -11 -6 -23 -11 -3 -10
-19 -17 -13 -7 -24 -13 -5 -12
-17 -18 -16 -8 -26 -15 -8 -14
-13 -15 -16 -7 -27 -15 -7 -13
-22 -16 -13 -6 -23 -12 -4 -10
-27 -15 -10 -4 -20 -8 -1 -9
-23 -14 -10 -5 -22 -8 -1 -8
-27 -15 -11 -5 -21 -8 -1 -8
-27 -16 -11 -5 -20 -6 1 -7
-23 -17 -12 -6 -20 -7 0 -8
-23 -17 -13 -7 -22 -8 0 -7
-24 -15 -12 -6 -20 -7 1 -7
-23 -17 -13 -8 -23 -8 -1 -9
-23 -16 -14 -8 -23 -9 -1 -8
-26 -16 -12 -4 -22 -6 1 -7
-25 -17 -11 -5 -23 -8 -1 -10
-22 -14 -11 -5 -23 -9 -3 -10
-24 -16 -10 -4 -23 -10 -3 -9
-20 -17 -11 -6 -25 -11 -4 -11
-14 -14 -11 -5 -23 -9 -4 -10
-23 -15 -11 -5 -24 -10 -4 -9
-28 -15 -8 -1 -21 -8 -2 -8
-24 -16 -10 -3 -22 -9 -4 -10
-18 -17 -13 -4 -25 -13 -7 -12
-11 -16 -15 -7 -27 -15 -8 -13
-15 -17 -12 -5 -25 -12 -6 -12
-20 -19 -11 -4 -25 -11 -5 -11
-24 -16 -9 -1 -21 -7 -2 -8
-25 -17 -9 -4 -22 -7 -2 -8
-25 -15 -8 -2 -19 -5 0 -6
-26 -15 -9 -3 -20 -6 -1 -6
-25 -18 -11 -4 -21 -8 -3 -9
-20 -15 -10 -4 -22 -6 -2 -10
-20 -13 -10 -3 -20 -7 -3 -10
-21 -15 -10 -3 -21 -7 -3 -10
-20 -17 -10 -3 -20 -6 -3 -11
-25 -17 -11 -5 -22 -8 -4 -10
-25 -14 -8 -4 -21 -7 -2 -8
-23 -15 -8 -4 -20 -8 -3 -9
-23 -16 -9 -4 -21 -7 -3 -9
-22 -15 -9 -1 -20 -6 -2 -8
-22 -16 -10 -2 -20 -7 -4 -10
-21 -15 -8 -2 -21 -6 -4 -10
-18 -13 -8 -1 -20 -6 -3 -8
-17 -13 -10 -3 -21 -9 -6 -11
-17 -14 -8 -1 -19 -6 -4 -11
-18 -14 -8 -1 -20 -7 -4 -10
-18 -14 -9 -1 -20 -8 -6 -11
-15 -12 -8 -1 -20 -7 -5 -12
-12 -13 -9 -2 -20 -8 -5 -12
-17 -14 -8 -3 -21 -9 -6 -12
-16 -14 -8 -2 -21 -8 -6 -13
-12 -15 -10 -3 -24 -10 -9 -16
-12 -12 -9 -1 -22 -9 -7 -14
-13 -10 -6 1 -19 -6 -5 -12
-19 -14 -6 2 -19 -6 -4 -13
-24 -15 -6 1 -18 -5 -3 -11
-22 -16 -7 0 -17 -4 -3 -10
-21 -14 -5 2 -16 -3 -1 -9
-15 -10 -5 2 -16 -4 -2 -9
-20 -13 -5 3 -18 -4 -3 -9
-22 -17 -6 2 -18 -6 -4 -11
-13 -14 -6 2 -20 -7 -6 -13
-15 -11 -4 4 -18 -5 -4 -10
-19 -11 -2 6 -16 -4 -2 -9
-17 -13 -4 3 -16 -4 -2 -11
-12 -7 -4 2 -15 -3 -2 -10
-12 -7 -4 2 -15 -4 -3 -9
-16 -9 -2 4 -13 -3 -1 -10
-15 -8 -2 3 -13 -2 -2 -10
-15 -7 0 4 -12 -2 -1 -9
-15 -7 1 4 -13 -3 -2 -10
-11 -6 -1 4 -14 -3 -2 -12
-13 -5 0 5 -12 -3 -1 -10
-9 -3 2 6 -13 -3 -1 -9
-11 -1 3 7 -10 -1 0 -9
-11 -2 4 6 -11 -1 0 -8
-2 -3 0 3 -13 -5 -4 -11
-4 -2 3 5 -11 -3 -1 -10
-8 -2 3 6 -11 -2 -1 -9
-10 -1 3 8 -8 -1 0 -7
-11 0 5 9 -6 0 1 -8
-17 -2 5 9 -5 2 3 -6
-17 -2 4 6 -5 1 2 -6
-17 -2 2 5 -6 1 2 -6
-10 0 -1 3 -6 0 2 -8
-7 2 -4 3 -7 0 1 -8
-3 5 -2 3 -6 0 2 -6
3 7 -4 2 -6 0 1 -7
0 3 -4 0 -7 0 1 -8
-9 4 -3 2 -7 1 2 -3
-8 3 -3 1 -6 0 2 -4
-6 7 -2 1 -7 0 2 -4
-3 5 -5 -2 -8 -1 1 -5
-5 4 -5 1 -7 -1 1 -5
-8 4 -2 4 -3 2 4 -3
-4 5 -2 3 -5 3 4 -4
-5 3 -3 3 -3 2 3 -4
3 7 -5 2 -3 2 4 -4
-2 6 -2 4 -1 4 7 -1
-4 4 -3 4 -1 3 6 -1
-3 4 -4 2 -4 1 4 -3
-1 3 -5 1 -7 -1 3 -5
1 2 -6 -1 -8 -2 0 -7
2 2 -8 -3 -9 -4 -1 -8
0 -1 -6 -3 -11 -4 -2 -10
-1 0 -4 -2 -11 -3 -2 -9
-2 0 -3 -2 -10 -3 -2 -10
-4 0 -1 0 -9 -3 -1 -8
-4 -1 0 0 -9 -3 -2 -9
-5 -5 -2 -1 -11 -5 -4 -11
-8 -5 -2 -1 -10 -5 -4 -11
-8 -4 1 1 -9 -4 -3 -10
-10 -9 -2 -1 -12 -7 -7 -13
-8 -10 -4 -4 -14 -9 -8 -15
-8 -9 -4 -5 -15 -9 -8 -14
-9 -10 -4 -5 -14 -9 -8 -14
-7 -11 -4 -6 -15 -11 -10 -15
-6 -13 -4 -8 -17 -14 -11 -17
-10 -14 -4 -7 -18 -13 -11 -18
-11 -13 -2 -7 -17 -12 -11 -17
-6 -13 -4 -8 -18 -15 -13 -18
-10 -12 -2 -6 -16 -12 -11 -16
-14 -11 -2 -6 -14 -11 -10 -16
-11 -10 -3 -6 -14 -13 -10 -17
-8 -9 -3 -7 -15 -13 -10 -18
-13 -12 -3 -7 -15 -12 -11 -18
-15 -12 -2 -5 -13 -11 -8 -15
-13 -12 -3 -8 -15 -12 -9 -16
-9 -14 -5 -10 -18 -14 -12 -18
-8 -13 -4 -9 -17 -14 -11 -17
-9 -14 -5 -9 -17 -15 -12 -17
-10 -14 -4 -9 -15 -14 -12 -17
-6 -11 -4 -8 -15 -14 -11 -17
-8 -11 -3 -8 -14 -13 -9 -16
-7 -10 -3 -9 -15 -13 -10 -16
-15 -10 1 -4 -12 -9 -5 -12
-17 -11 -1 -6 -14 -11 -7 -14
-11 -12 -4 -9 -17 -14 -9 -16
-13 -13 -3 -8 -16 -12 -8 -16
-10 -13 -5 -10 -18 -15 -9 -16
-11 -12 -4 -9 -18 -15 -10 -16
-9 -14 -3 -9 -18 -16 -11 -17
-10 -12 -1 -7 -16 -14 -10 -15
-11 -12 -1 -7 -16 -14 -9 -14
-7 -12 -2 -8 -17 -15 -10 -16
0 -8 -3 -9 -16 -15 -9 -15
3 -7 -2 -8 -14 -14 -9 -13
0 -7 -2 -7 -13 -13 -7 -12
-12 -9 1 -4 -10 -10 -5 -10
-16 -13 -1 -6 -13 -13 -6 -10
-13 -11 0 -7 -14 -14 -9 -12
-15 -11 2 -3 -12 -12 -5 -9
-12 -12 0 -5 -13 -13 -8 -11
-7 -11 -1 -5 -14 -14 -9 -11
-7 -13 -2 -5 -15 -15 -11 -13
-6 -13 -2 -4 -13 -14 -10 -12
-2 -8 2 3 -8 -11 -9 -11
-1 -9 7 10 -5 -12 -10 -14
-3 -9 16 22 3 -8 -9 -14
1 -7 19 28 8 -4 -5 -12
7 -5 19 33 14 2 -1 -10
6 -2 24 44 25 12 11 -3
8 -5 23 48 33 21 17 2
12 -5 21 51 42 31 27 8
25 2 20 57 54 47 43 19
35 5 10 57 63 61 57 30
44 16 9 65 80 82 78 46
54 28 7 73 96 102 98 60
57 44 6 76 116 129 126 84
75 64 -5 67 126 149 149 105
76 77 -19 49 134 166 167 123
76 94 -35 25 139 184 190 145
83 110 -50 -9 131 189 201 157
87 125 -58 -33 127 192 207 166
84 141 -58 -44 126 195 212 173
74 138 -59 -59 113 178 196 165
43 115 -59 -78 78 133 153 136
10 98 -51 -87 53 93 114 108
-9 78 -50 -94 26 56 76 80
-16 59 -54 -105 0 24 41 54
-23 47 -59 -111 -17 2 20 37
-28 34 -69 -123 -37 -18 1 23
-32 23 -78 -131 -53 -32 -14 10
-31 10 -85 -139 -69 -49 -29 -4
-30 -1 -87 -143 -85 -65 -45 -16
-27 -12 -86 -144 -96 -77 -57 -26
-30 -25 -83 -143 -105 -86 -64 -31
-27 -27 -76 -134 -102 -85 -64 -32
-20 -26 -71 -119 -93 -80 -60 -31
-17 -24 -62 -104 -82 -71 -56 -28
-13 -20 -53 -86 -67 -61 -47 -23
-12 -17 -43 -66 -54 -51 -39 -18
-11 -13 -32 -47 -39 -39 -30 -12
-9 -10 -23 -30 -28 -30 -23 -8
-9 -12 -18 -21 -20 -26 -20 -6
-4 -8 -12 -12 -12 -21 -15 -4
-7 -7 -9 -8 -8 -18 -14 -3
-8 -10 -8 -7 -7 -18 -14 -4
-5 -12 -10 -8 -9 -19 -16 -5
-4 -12 -8 -6 -9 -20 -16 -6
-6 -10 -4 -3 -7 -18 -15 -4
-9 -11 -3 1 -6 -18 -15 -4
-3 -11 -4 -1 -8 -22 -19 -8
2 -10 -4 0 -8 -22 -20 -10
6 -9 -3 2 -7 -20 -19 -9
2 -10 -3 1 -6 -20 -18 -8
-1 -9 -1 2 -3 -16 -15 -6
-6 -11 -2 1 -2 -15 -14 -4
-10 -11 0 1 -1 -13 -11 -1
-7 -7 0 2 0 -12 -10 0
-8 -8 1 3 -2 -14 -12 -1
-8 -11 -1 2 -4 -17 -15 -3
-6 -11 0 4 -3 -18 -15 -5
-5 -12 -1 5 -4 -18 -17 -6
-3 -10 1 6 -3 -18 -16 -4
-2 -9 0 6 -2 -17 -15 -4
1 -10 0 5 -1 -17 -15 -6
1 -7 0 6 0 -16 -12 -3
0 -9 0 5 -1 -17 -13 -4
-3 -9 -1 4 -2 -16 -14 -4
-4 -11 0 5 -3 -17 -14 -5
-4 -14 -3 4 -6 -20 -18 -7
-5 -12 0 7 -3 -17 -17 -7
-8 -12 1 9 -1 -15 -14 -4
-4 -11 1 9 -1 -15 -13 -4
-4 -9 3 9 1 -14 -12 -3
-4 -7 2 9 0 -13 -12 -3
-2 -7 1 7 -1 -14 -10 -1
-7 -10 0 6 -1 -15 -10 -2
-7 -10 0 5 -2 -16 -12 -3
-4 -10 0 6 -3 -16 -15 -4
-3 -10 2 9 -3 -17 -14 -4
-9 -10 4 12 -2 -15 -14 -4
-5 -12 1 11 -2 -17 -15 -4
-4 -11 2 9 -1 -17 -14 -4
-3 -10 2 9 -1 -17 -13 -5
-2 -8 2 9 0 -15 -12 -4
-2 -7 2 8 1 -13 -10 -1
10 -6 -3 4 -2 -16 -13 -5
1 -8 -1 8 1 -13 -12 -3
-8 -9 2 10 2 -12 -10 -2
-3 -9 3 11 1 -13 -10 -2
-1 -10 0 9 -1 -16 -14 -5
0 -8 2 12 0 -15 -11 -4
0 -7 2 13 2 -13 -11 -2
0 -7 2 15 3 -12 -10 -2
-3 -6 4 16 6 -10 -7 1
-6 -8 1 15 6 -11 -8 1
-4 -7 1 13 5 -10 -8 1
-1 -4 2 14 6 -9 -7 2
-3 -5 2 13 5 -9 -8 2
-2 -4 4 16 7 -8 -6 3
-4 -8 2 14 4 -12 -10 0
-3 -9 2 15 3 -12 -9 0
-3 -6 2 13 5 -12 -9 0
-4 -9 2 14 6 -11 -9 0
-2 -7 1 13 6 -10 -9 1
3 -6 -1 13 7 -9 -7 2
3 -6 -2 12 7 -9 -8 1
0 -4 2 15 10 -6 -5 3
-4 -4 4 17 10 -6 -4 6
-7 -6 4 19 11 -5 -4 7
-3 -5 3 20 10 -7 -5 5
-3 -6 3 21 10 -7 -5 5
2 -3 3 21 10 -7 -6 5
3 -2 3 22 12 -5 -4 6
0 -3 3 22 13 -4 -3 7
-2 -6 1 18 12 -4 -3 7
-3 -6 1 18 12 -3 -3 7
-1 -8 1 17 12 -3 -3 6
2 -5 0 17 11 -4 -3 5
2 -6 1 19 10 -5 -4 4
-1 -5 3 21 12 -3 -3 5
-2 -4 4 23 14 -1 -2 7
5 -3 1 22 14 -3 -4 5
9 -2 -1 20 14 -3 -4 3
6 -2 0 19 14 -2 -3 5
3 -2 1 18 16 0 1 9
6 0 1 18 16 2 2 8
8 1 1 18 17 2 3 9
12 1 -1 17 15 0 1 8
5 1 0 20 16 2 3 9
7 1 1 21 17 2 3 9
8 2 1 22 18 2 4 10
6 3 3 24 20 5 6 13
7 5 2 25 21 7 7 13
7 5 2 24 22 8 8 13
11 3 -1 21 20 6 8 13
12 6 1 22 22 8 9 14
13 7 0 20 21 8 10 14
14 6 -2 19 20 8 9 14
14 7 -3 19 20 8 10 16
16 7 -4 19 20 9 11 15
17 9 -2 20 23 11 14 18
20 14 -3 21 24 12 14 19
17 11 -3 23 26 14 17 20
16 13 -2 22 28 16 18 22
21 15 -3 21 28 16 21 24
21 17 -2 22 29 17 21 24
19 18 -2 22 30 20 23 26
18 17 -3 21 29 19 22 26
22 18 -5 21 27 18 22 25
26 19 -5 22 28 19 24 26
26 19 -5 23 30 20 25 28
26 22 -5 22 30 21 26 29
24 22 -6 23 33 24 28 31
29 24 -8 20 33 25 29 31
35 27 -9 19 33 26 29 33
26 25 -8 22 35 29 33 36
32 27 -9 19 32 26 31 34
34 28 -9 19 31 27 31 36
31 27 -9 20 32 27 33 38
29 27 -8 20 32 29 34 40
36 30 -11 18 34 28 34 40
41 35 -9 19 33 29 36 42
39 35 -11 19 36 31 37 42
37 30 -13 16 34 31 36 41
37 33 -13 15 35 32 38 44
37 36 -11 16 38 35 42 46
34 33 -12 14 36 35 42 47
33 35 -11 15 36 36 43 48
34 36 -11 14 36 35 44 48
35 34 -12 12 33 34 42 46
33 35 -11 13 35 35 43 47
33 34 -11 13 34 35 43 48
35 33 -14 8 32 32 42 45
35 35 -12 8 33 34 44 45
37 34 -14 7 32 33 43 45
45 36 -15 5 29 32 42 43
51 37 -15 4 28 31 41 41
44 35 -14 5 28 32 41 43
36 33 -11 8 28 32 41 43
25 30 -6 9 32 34 43 45
27 33 -6 8 32 32 42 45
28 34 -5 9 31 33 42 46
20 28 -7 6 30 32 40 42
25 26 -8 3 27 29 38 39
29 26 -8 1 26 27 36 36
24 27 -6 3 26 27 36 37
29 28 -4 2 24 25 33 34
29 26 -4 2 23 23 32 32
26 25 -1 5 23 23 31 31
12 19 3 9 24 24 30 30
9 16 3 8 22 21 27 28
15 15 1 5 19 17 23 24
9 13 4 5 21 18 24 26
14 13 1 2 17 14 20 22
16 15 2 0 17 16 20 22
18 13 1 -1 16 15 20 21
12 11 4 -1 15 14 18 19
11 12 4 -1 16 13 17 19
9 9 3 -1 14 10 13 16
2 6 7 1 13 8 13 15
1 3 6 1 13 6 11 13
2 4 5 1 12 4 9 10
5 3 6 1 12 3 8 9
4 2 4 -2 9 1 5 6
4 3 6 -1 10 2 6 9
3 0 5 -4 8 1 5 8
4 -2 4 -7 5 -2 2 5
0 0 5 -7 5 -1 3 6
0 -2 4 -8 3 -4 1 3
0 -1 6 -6 4 -3 1 4
-1 -1 7 -6 5 -3 0 3
-4 -5 4 -6 3 -5 0 2
-2 -3 5 -5 4 -4 0 1
-2 -2 5 -6 4 -4 -2 1
-4 -3 6 -6 4 -3 -1 2
1 -5 4 -8 2 -6 -3 0
5 -3 3 -10 0 -9 -5 -1
0 -4 3 -9 0 -8 -4 0
-3 -6 4 -9 0 -8 -5 0
-1 -5 5 -7 0 -9 -4 0
1 -4 5 -7 2 -8 -4 -1
-1 -6 5 -7 0 -9 -5 -2
0 -4 6 -7 2 -9 -5 -1
1 -2 5 -7 2 -8 -4 0
-2 -4 3 -8 2 -8 -4 -2
-5 -5 5 -8 1 -7 -3 -1
-4 -6 6 -8 2 -8 -4 -1
-1 -6 4 -9 -1 -10 -6 -3
5 -5 3 -11 -3 -12 -7 -5
5 -3 4 -9 -2 -12 -6 -3
1 -5 5 -8 0 -10 -7 -3
