I II V1 V2 V3 V4 V5 V6
-16 -122 99 103 87 92 55 43
-10 -120 99 105 88 91 54 41
-15 -122 99 106 91 91 55 42
-18 -122 101 108 93 93 54 41
-18 -125 101 110 96 95 57 41
-12 -121 104 115 100 98 60 43
-8 -115 109 120 108 104 66 52
-10 -119 111 119 106 105 66 51
-10 -130 110 120 107 106 69 50
-15 -130 112 121 107 105 70 51
-10 -128 116 126 109 109 72 56
-11 -136 111 125 107 108 70 51
-15 -137 113 124 110 106 71 51
-17 -133 115 126 111 107 70 53
-11 -131 117 130 116 112 76 55
-9 -130 118 133 119 113 77 57
-17 -124 121 135 125 115 79 60
-16 -134 119 132 120 114 76 58
-10 -142 118 130 119 116 79 59
-7 -142 119 132 120 119 84 65
-8 -137 123 134 123 120 85 65
-1 -139 123 135 120 120 82 63
4 -130 126 137 125 122 85 67
-4 -131 124 137 125 121 84 67
-9 -140 124 136 123 119 81 65
-8 -144 124 135 124 118 82 65
-12 -144 124 137 128 121 85 70
-16 -153 124 136 124 119 82 68
-15 -162 122 133 121 117 82 71
-13 -161 124 133 123 120 85 73
-9 -158 124 133 121 119 85 72
-12 -164 122 131 116 114 84 70
-10 -162 125 130 119 116 86 74
-5 -157 124 130 121 115 86 74
-9 -163 123 132 120 115 84 72
-12 -166 121 129 118 112 82 71
-17 -165 121 129 122 115 86 77
-21 -172 117 123 115 110 83 73
-20 -177 119 121 113 110 84 76
-16 -175 117 120 112 109 83 77
-15 -177 118 119 110 107 82 76
-10 -179 118 120 107 107 81 75
-9 -174 117 120 110 105 83 80
-10 -170 113 118 110 105 82 79
-9 -175 110 116 108 104 80 77
-9 -174 109 115 108 103 82 80
-12 -169 110 115 112 107 87 84
-11 -175 107 113 109 105 86 82
-11 -180 104 109 105 102 85 81
-15 -182 104 108 106 102 86 82
-18 -185 103 106 102 99 85 81
-12 -185 100 105 99 95 82 77
-14 -182 100 104 99 93 80 79
-9 -171 99 104 102 94 84 81
-4 -171 100 106 104 98 88 84
-6 -176 96 101 99 95 85 81
-15 -173 96 100 100 94 84 82
-14 -174 94 97 98 94 83 79
-10 -178 93 93 94 94 84 80
-13 -176 95 93 96 94 85 84
-11 -180 90 90 93 95 83 83
-6 -176 86 88 88 91 81 79
-6 -170 88 87 89 89 80 80
-8 -164 83 82 84 84 74 75
-3 -157 81 82 83 84 74 74
-2 -153 81 81 83 81 73 71
-8 -147 77 76 79 75 67 68
-8 -140 69 68 70 70 61 63
-13 -144 67 64 64 66 60 61
-17 -138 64 58 64 61 59 59
-10 -121 55 50 54 53 51 53
-8 -114 51 46 48 50 46 47
-11 -103 47 44 48 45 43 45
-16 -96 45 42 45 40 39 42
-15 -91 43 40 41 38 36 38
-8 -83 38 38 40 37 34 36
-20 -78 37 32 39 33 31 34
-22 -80 32 29 33 29 24 27
-15 -74 29 24 26 25 22 24
-16 -73 28 22 26 23 22 26
-16 -68 30 22 25 24 21 26
-13 -68 23 19 19 20 16 22
-11 -55 25 20 21 19 16 21
-13 -43 23 18 19 18 12 18
-16 -39 18 16 17 14 9 13
-11 -32 17 14 16 14 8 12
-11 -22 19 13 17 14 8 12
-13 -28 12 9 10 9 3 8
-12 -28 10 5 6 8 2 6
-12 -20 11 3 3 4 0 6
-13 -17 10 2 -1 1 -6 2
-14 -18 4 1 -5 -1 -7 0
-17 -14 2 -1 -4 -1 -7 -1
-27 -10 0 -4 -8 -5 -13 -6
-29 -7 -2 -6 -11 -6 -17 -12
-32 -4 -4 -11 -14 -10 -18 -13
-31 10 -6 -11 -10 -8 -16 -9
-17 27 -7 -10 -13 -10 -21 -13
11 51 0 -5 -12 -6 -16 -8
14 61 1 -4 -6 -2 -11 -5
4 56 -6 -11 -14 -8 -20 -13
1 51 -11 -12 -20 -12 -26 -20
-4 59 -9 -10 -15 -11 -24 -18
-11 66 -13 -12 -18 -13 -26 -20
-10 64 -15 -16 -22 -17 -29 -24
-11 63 -15 -20 -25 -17 -30 -26
-20 68 -18 -21 -20 -17 -29 -28
-21 70 -25 -24 -27 -22 -35 -33
-17 72 -27 -26 -32 -23 -37 -35
-15 79 -26 -27 -32 -22 -36 -33
-16 87 -26 -28 -33 -24 -37 -35
-11 93 -28 -30 -36 -25 -41 -40
-6 110 -28 -28 -34 -25 -40 -36
-9 122 -31 -31 -35 -29 -45 -40
-9 127 -34 -33 -38 -32 -48 -44
-10 131 -36 -34 -40 -34 -51 -46
-21 136 -38 -37 -39 -34 -52 -46
-17 134 -44 -45 -48 -39 -60 -53
-14 134 -47 -48 -53 -43 -61 -57
-22 139 -46 -49 -52 -40 -59 -53
-14 148 -44 -49 -50 -39 -58 -51
-7 148 -48 -50 -54 -43 -62 -54
-12 148 -48 -48 -53 -44 -63 -56
-19 154 -51 -49 -56 -47 -67 -57
-16 162 -55 -53 -61 -51 -71 -63
-13 171 -57 -55 -64 -53 -71 -64
-21 175 -56 -56 -61 -52 -71 -63
-22 171 -60 -59 -65 -53 -76 -68
-13 178 -59 -59 -65 -53 -74 -66
-10 187 -58 -59 -63 -54 -72 -64
-11 187 -59 -61 -65 -55 -74 -65
-11 181 -62 -63 -69 -58 -77 -69
-17 182 -63 -63 -69 -61 -78 -68
-19 186 -66 -64 -68 -63 -80 -69
-20 186 -67 -65 -70 -65 -81 -72
-23 186 -70 -69 -74 -67 -84 -75
-28 193 -68 -69 -68 -64 -80 -74
-19 197 -70 -71 -71 -65 -81 -74
-12 198 -69 -70 -72 -65 -78 -73
-11 202 -71 -71 -71 -65 -78 -73
-14 205 -72 -72 -74 -69 -79 -75
-8 204 -72 -72 -78 -69 -81 -78
-13 206 -72 -71 -75 -69 -80 -77
-18 213 -73 -72 -76 -71 -84 -79
-18 211 -76 -76 -78 -73 -86 -83
-24 205 -79 -79 -79 -75 -89 -85
-34 206 -82 -84 -81 -77 -90 -85
-25 209 -82 -85 -83 -76 -93 -87
-12 214 -79 -83 -81 -74 -88 -84
-1 231 -75 -78 -77 -71 -83 -77
-4 232 -74 -78 -77 -72 -83 -77
-8 220 -79 -83 -84 -76 -86 -81
-11 222 -78 -83 -81 -78 -85 -77
-19 217 -80 -81 -80 -76 -87 -80
-19 216 -82 -82 -83 -78 -88 -88
-17 215 -84 -86 -85 -81 -89 -92
-25 214 -82 -88 -84 -83 -91 -92
-23 217 -83 -88 -87 -84 -90 -96
-14 216 -80 -85 -87 -80 -87 -93
-15 215 -79 -86 -85 -81 -85 -93
-13 216 -78 -85 -89 -83 -88 -95
-9 210 -77 -84 -91 -84 -91 -98
-10 213 -73 -82 -86 -82 -87 -94
-15 217 -74 -80 -83 -83 -87 -94
-18 211 -77 -82 -86 -84 -91 -98
-19 208 -81 -87 -89 -89 -95 -102
-31 207 -81 -88 -87 -88 -92 -99
-36 199 -81 -88 -89 -87 -91 -100
-25 195 -84 -94 -93 -93 -92 -103
-27 194 -81 -91 -90 -91 -92 -100
-25 195 -80 -87 -88 -90 -91 -101
-14 198 -78 -82 -87 -90 -92 -102
-19 196 -75 -81 -85 -86 -88 -98
-21 196 -77 -85 -88 -88 -90 -100
-22 195 -79 -88 -91 -91 -91 -102
-17 200 -78 -88 -88 -86 -87 -101
-22 205 -76 -88 -83 -84 -85 -96
-25 193 -80 -90 -90 -89 -90 -101
-24 181 -82 -90 -91 -88 -88 -102
-29 182 -82 -90 -92 -90 -86 -99
-29 180 -82 -89 -92 -91 -88 -102
-28 175 -82 -87 -93 -89 -88 -103
-32 177 -82 -88 -90 -90 -88 -103
-25 188 -80 -85 -89 -88 -87 -99
-16 194 -79 -82 -85 -86 -86 -99
-16 192 -79 -83 -83 -86 -84 -101
-20 192 -79 -84 -80 -84 -82 -97
-24 187 -78 -85 -86 -88 -86 -101
-22 180 -79 -87 -88 -88 -86 -103
-24 179 -80 -87 -87 -87 -85 -101
-21 183 -77 -85 -88 -88 -86 -100
-17 177 -79 -85 -91 -92 -87 -104
-21 173 -77 -83 -86 -88 -84 -100
-27 174 -77 -83 -85 -91 -85 -100
-25 169 -79 -83 -86 -90 -87 -102
-27 163 -79 -83 -86 -86 -86 -103
-33 167 -76 -83 -83 -87 -86 -101
-26 167 -77 -82 -84 -87 -85 -101
-23 166 -75 -81 -82 -85 -81 -99
-25 167 -76 -81 -83 -86 -82 -97
-24 164 -75 -80 -83 -87 -82 -96
-23 154 -77 -82 -87 -87 -83 -99
-18 162 -76 -80 -84 -85 -79 -95
-22 166 -73 -80 -85 -88 -82 -96
-28 155 -74 -82 -85 -89 -82 -98
-26 153 -71 -78 -81 -86 -79 -95
-26 163 -68 -78 -79 -85 -79 -93
-24 157 -64 -77 -82 -83 -78 -91
-20 152 -63 -77 -81 -82 -74 -90
-17 158 -62 -74 -80 -81 -71 -87
-18 152 -62 -75 -81 -83 -72 -88
-19 142 -63 -77 -84 -84 -74 -93
-20 143 -62 -75 -79 -82 -71 -91
-22 148 -61 -73 -77 -81 -72 -90
-22 144 -61 -72 -78 -79 -71 -92
-26 140 -60 -72 -77 -81 -70 -91
-29 144 -58 -71 -74 -80 -68 -87
-26 133 -65 -77 -82 -86 -76 -97
-28 126 -61 -77 -81 -85 -72 -94
-27 131 -58 -76 -78 -85 -71 -92
-23 133 -57 -74 -79 -82 -70 -90
-15 129 -59 -73 -80 -83 -69 -89
-18 132 -57 -69 -75 -80 -66 -85
-18 138 -56 -69 -74 -80 -67 -87
-17 135 -57 -69 -75 -81 -68 -89
-19 134 -58 -70 -76 -79 -68 -87
-19 142 -55 -68 -71 -76 -65 -83
-16 135 -54 -68 -73 -75 -65 -84
-13 132 -55 -69 -75 -73 -63 -83
-14 129 -54 -70 -75 -73 -61 -80
-11 128 -54 -69 -76 -75 -63 -81
-7 124 -54 -67 -75 -74 -65 -83
-9 125 -52 -65 -72 -72 -62 -77
-15 123 -55 -68 -72 -73 -63 -77
-15 121 -54 -67 -73 -74 -65 -80
-14 120 -53 -66 -74 -75 -65 -81
-17 119 -54 -68 -73 -74 -64 -78
-15 116 -53 -67 -74 -73 -65 -79
-12 112 -52 -65 -74 -74 -64 -79
-14 114 -52 -67 -74 -75 -65 -78
-14 113 -54 -66 -74 -73 -63 -77
-7 111 -54 -66 -78 -77 -65 -80
-10 112 -52 -64 -72 -74 -61 -76
-14 109 -53 -63 -69 -74 -62 -75
-8 111 -51 -61 -68 -72 -64 -75
-8 111 -48 -59 -67 -69 -62 -73
-14 110 -50 -59 -62 -67 -60 -70
-12 105 -51 -61 -66 -70 -63 -73
-9 102 -49 -61 -69 -70 -62 -73
-10 100 -48 -63 -67 -71 -60 -70
-9 100 -49 -61 -65 -72 -60 -69
-7 94 -50 -62 -70 -74 -64 -73
-15 94 -49 -59 -65 -70 -59 -69
-19 96 -49 -60 -64 -72 -62 -70
-19 85 -50 -63 -68 -75 -66 -75
-27 75 -53 -63 -66 -72 -64 -75
-24 85 -49 -60 -60 -69 -62 -73
-11 90 -48 -58 -59 -69 -63 -71
-3 94 -46 -58 -60 -67 -59 -68
2 97 -41 -55 -55 -61 -55 -63
1 93 -40 -52 -56 -63 -59 -65
-2 87 -42 -53 -57 -64 -61 -69
-2 90 -42 -52 -53 -61 -57 -65
-3 92 -43 -53 -54 -63 -60 -67
-4 87 -42 -53 -54 -63 -59 -66
-8 83 -40 -53 -52 -61 -59 -66
-13 84 -40 -52 -50 -61 -58 -64
-14 77 -43 -55 -55 -62 -63 -66
-13 72 -43 -54 -54 -61 -61 -66
-16 72 -41 -55 -54 -61 -60 -63
-16 72 -41 -54 -55 -61 -60 -63
-11 69 -39 -49 -54 -60 -59 -63
-4 75 -37 -48 -47 -59 -55 -57
-8 76 -38 -50 -48 -61 -57 -60
-6 76 -38 -46 -46 -57 -55 -58
-2 76 -38 -48 -45 -56 -55 -58
-6 79 -38 -49 -43 -58 -55 -55
-6 74 -40 -52 -49 -60 -57 -59
-8 67 -36 -47 -47 -56 -53 -56
-15 63 -36 -46 -46 -56 -54 -55
-19 56 -39 -48 -50 -59 -56 -60
-18 45 -40 -49 -54 -63 -57 -61
-14 53 -35 -45 -48 -58 -50 -53
-14 61 -34 -45 -46 -56 -49 -53
-6 69 -34 -46 -46 -54 -45 -52
4 77 -28 -41 -40 -45 -38 -44
-1 81 -25 -37 -33 -41 -36 -40
-2 72 -25 -35 -35 -41 -37 -43
-1 63 -27 -37 -37 -42 -37 -43
-11 58 -27 -38 -38 -42 -37 -43
-16 53 -27 -39 -38 -42 -39 -45
-14 48 -29 -40 -40 -44 -41 -48
-8 59 -21 -32 -32 -37 -35 -41
-6 67 -19 -30 -29 -36 -36 -40
-11 60 -20 -30 -30 -34 -38 -41
-4 61 -20 -31 -31 -36 -37 -42
-4 67 -14 -26 -24 -31 -33 -34
-2 63 -15 -26 -26 -29 -33 -35
1 60 -14 -26 -26 -26 -31 -33
-4 58 -13 -24 -23 -25 -29 -30
-5 54 -12 -26 -26 -26 -29 -29
-4 48 -13 -24 -26 -26 -29 -30
-5 45 -14 -23 -23 -26 -28 -28
-4 50 -17 -27 -25 -27 -30 -29
-8 47 -19 -27 -26 -26 -29 -29
-6 41 -21 -27 -27 -25 -29 -31
-10 39 -24 -30 -26 -25 -29 -27
-11 29 -27 -32 -30 -25 -30 -29
-8 29 -29 -32 -30 -24 -27 -29
-6 37 -26 -31 -28 -20 -25 -25
-3 38 -25 -30 -28 -21 -26 -25
3 35 -25 -29 -28 -19 -26 -27
-1 38 -22 -26 -23 -16 -21 -21
-1 38 -22 -27 -25 -18 -23 -21
-4 35 -25 -27 -28 -20 -24 -22
-2 35 -25 -27 -28 -21 -23 -22
-4 37 -22 -26 -25 -18 -21 -19
-6 31 -26 -28 -27 -17 -22 -22
-7 24 -26 -28 -28 -16 -19 -20
-6 18 -28 -29 -29 -20 -21 -20
-5 10 -30 -31 -30 -20 -22 -20
2 11 -30 -30 -30 -18 -19 -18
-2 18 -27 -26 -24 -12 -13 -11
0 24 -26 -24 -23 -11 -12 -10
7 27 -24 -23 -20 -8 -9 -9
5 23 -23 -24 -22 -9 -10 -9
-3 24 -22 -24 -20 -8 -8 -5
2 20 -23 -25 -23 -8 -11 -8
1 16 -23 -27 -26 -11 -14 -9
0 16 -19 -25 -24 -9 -11 -5
-4 12 -19 -25 -24 -7 -11 -4
-4 5 -21 -27 -28 -11 -15 -9
-9 5 -18 -25 -25 -10 -15 -8
-15 2 -15 -23 -24 -11 -19 -9
-17 -2 -17 -24 -26 -12 -21 -11
-15 -4 -16 -24 -26 -11 -19 -11
-15 2 -16 -22 -22 -6 -17 -8
-19 -6 -17 -21 -24 -6 -18 -9
-18 -17 -16 -22 -28 -7 -20 -13
-15 -18 -14 -22 -26 -7 -20 -13
-13 -13 -11 -23 -25 -4 -17 -10
-9 -12 -12 -23 -25 -5 -20 -11
-12 -10 -10 -24 -24 -2 -17 -7
-14 -7 -9 -24 -24 -1 -14 -7
-15 -16 -10 -25 -25 -2 -13 -7
-15 -18 -11 -26 -26 -3 -13 -7
-18 -17 -11 -25 -22 1 -12 -5
-20 -25 -14 -27 -28 -6 -19 -11
-22 -32 -14 -27 -28 -5 -17 -11
-31 -34 -13 -26 -27 -4 -15 -8
-27 -32 -13 -27 -27 -5 -16 -9
-12 -23 -10 -24 -28 -5 -16 -10
-7 -16 -7 -20 -24 -3 -14 -7
-8 -14 -5 -18 -22 -1 -13 -6
-4 -15 -7 -21 -25 -4 -15 -10
-5 -20 -8 -21 -25 -3 -14 -11
-16 -19 -6 -19 -21 -1 -13 -9
-19 -23 -7 -20 -24 -4 -17 -12
-13 -27 -8 -23 -27 -5 -17 -14
-20 -30 -8 -21 -22 -2 -12 -11
-22 -33 -6 -18 -23 -1 -12 -10
-18 -38 -3 -17 -23 1 -10 -8
-12 -32 -3 -19 -21 2 -9 -6
-11 -24 -3 -17 -20 2 -8 -5
-6 -20 -2 -15 -19 2 -8 -5
-5 -21 -1 -13 -15 6 -5 -3
-8 -19 -1 -15 -17 4 -6 -4
-12 -27 -2 -15 -19 3 -8 -6
-12 -34 -4 -18 -21 1 -8 -7
-13 -37 -3 -19 -21 -2 -10 -8
-15 -37 1 -16 -19 0 -11 -8
-13 -41 5 -15 -21 -2 -12 -10
-15 -36 11 -15 -21 -6 -15 -12
-28 -34 17 -14 -26 -14 -24 -19
-32 -32 23 -14 -32 -22 -33 -25
-35 -35 34 -9 -33 -28 -39 -29
-46 -47 47 4 -31 -35 -47 -35
-44 -57 66 26 -26 -35 -52 -41
-41 -61 91 48 -14 -30 -49 -43
-44 -66 112 63 -3 -23 -46 -41
-34 -66 122 70 7 -12 -38 -37
-16 -65 125 76 23 10 -18 -22
-9 -62 113 75 46 40 16 3
5 -43 95 71 76 87 60 37
23 -27 70 66 107 139 111 77
43 -4 41 59 147 199 169 121
53 24 5 41 184 261 233 171
69 46 -31 29 219 323 295 217
94 76 -58 26 265 393 367 269
109 110 -106 6 295 453 430 320
123 143 -159 -26 315 502 486 365
137 143 -195 -52 320 522 506 382
134 107 -209 -53 325 523 498 374
129 63 -222 -69 300 485 456 346
129 22 -246 -108 241 416 396 310
118 -11 -270 -154 162 324 323 270
104 -18 -286 -199 82 231 254 237
96 -22 -283 -220 16 148 186 200
84 -28 -261 -227 -42 72 126 162
68 -27 -235 -236 -105 -3 65 122
57 -33 -211 -229 -128 -34 27 85
47 -47 -193 -215 -132 -44 -1 51
34 -54 -171 -193 -121 -46 -17 26
16 -62 -147 -168 -108 -46 -32 4
6 -73 -119 -140 -93 -40 -35 -6
3 -74 -92 -112 -74 -26 -26 -3
-5 -66 -70 -88 -54 -13 -19 1
-4 -68 -56 -75 -48 -8 -20 -1
-3 -66 -43 -63 -40 -1 -12 1
-5 -58 -28 -51 -31 6 -6 7
2 -53 -17 -38 -24 10 -5 7
-4 -67 -12 -30 -20 12 -6 5
-12 -68 -3 -27 -17 11 -5 6
-18 -67 0 -24 -14 11 -7 3
-14 -65 3 -20 -9 13 -4 2
-11 -67 12 -12 -3 20 1 8
-17 -66 17 -9 0 20 1 7
-15 -68 19 -7 -3 18 -3 2
-4 -64 23 -1 0 22 1 5
-1 -60 31 6 6 26 4 9
-1 -62 31 8 5 25 2 6
-2 -70 32 10 4 23 0 5
-1 -66 35 13 9 26 4 7
-1 -61 36 16 11 27 3 8
-4 -66 33 14 11 27 3 6
-1 -66 34 16 12 27 2 7
-8 -64 36 17 15 28 6 8
-6 -66 37 18 14 27 4 7
3 -63 38 18 13 25 6 8
3 -63 42 20 15 26 7 11
4 -62 42 22 15 26 6 10
9 -67 42 25 17 27 7 12
5 -66 45 27 20 28 8 12
-2 -64 47 27 20 26 5 11
-2 -66 47 27 23 29 7 11
0 -65 49 27 24 31 9 13
-4 -61 51 27 26 32 11 13
-5 -68 49 25 22 29 9 10
-3 -76 48 23 20 26 8 8
-5 -76 50 25 20 25 8 9
-7 -74 52 28 20 26 8 8
2 -76 52 30 20 25 7 7
9 -69 56 34 26 30 12 11
6 -63 56 36 30 30 13 13
6 -62 55 38 30 31 14 12
5 -68 54 37 31 33 17 13
3 -67 55 37 33 35 18 14
3 -71 53 37 30 32 14 10
2 -78 51 37 28 31 14 9
7 -70 52 38 28 32 14 12
12 -65 57 44 32 35 16 12
8 -70 54 44 29 32 13 8
4 -70 55 45 32 32 15 10
3 -70 52 44 31 31 11 7
5 -70 51 44 31 32 10 6
5 -69 52 42 28 30 9 6
-4 -69 55 43 34 35 13 9
-3 -71 53 42 30 31 11 7
5 -76 52 42 29 29 11 7
5 -73 55 44 30 30 12 8
2 -72 55 47 31 30 12 8
-2 -82 52 47 29 28 9 6
-3 -79 52 47 31 29 9 5
-8 -76 54 49 34 30 9 4
-11 -82 55 50 35 32 11 5
-2 -75 59 53 39 38 15 7
0 -66 60 54 43 39 17 10
6 -62 61 57 43 41 19 10
16 -60 64 59 44 42 24 12
17 -58 64 60 45 43 24 14
17 -59 65 62 44 42 23 14
17 -62 63 61 42 42 22 13
13 -57 63 62 47 43 23 16
11 -50 64 62 48 43 23 17
9 -48 63 61 48 42 21 16
10 -47 61 58 46 43 21 14
5 -46 64 59 49 46 23 16
1 -54 63 58 46 44 22 13
4 -58 63 59 45 45 23 13
3 -54 63 61 45 43 22 13
-2 -57 61 61 43 42 18 10
3 -58 61 64 45 44 19 10
1 -58 64 66 50 47 22 15
-2 -55 66 70 54 50 22 17
4 -52 70 73 58 53 24 18
3 -55 69 72 58 52 23 18
2 -49 70 73 61 56 26 20
1 -56 69 73 59 56 25 17
2 -61 71 73 58 56 27 17
3 -55 72 75 59 55 27 18
10 -53 75 81 63 59 31 20
19 -54 79 87 68 62 33 22
18 -49 84 93 73 67 38 27
13 -46 83 93 75 66 37 25
17 -43 85 96 78 71 40 28
14 -45 85 94 76 70 39 28
14 -39 88 96 79 72 43 30
22 -33 88 99 79 74 44 29
21 -43 91 102 80 75 45 30
21 -44 91 103 81 74 43 29
20 -45 90 104 79 73 40 26
15 -52 88 103 77 72 37 23
14 -51 88 104 78 71 39 25
7 -49 90 105 80 71 37 25
2 -49 87 103 79 69 36 22
2 -47 85 100 78 69 37 23
-2 -42 87 101 80 70 39 26
1 -38 84 99 77 67 35 23
8 -34 85 100 76 69 38 25
8 -32 87 101 76 68 40 27
4 -30 85 101 76 67 37 26
5 -38 86 102 76 66 36 25
8 -39 87 103 79 67 38 28
7 -35 85 101 77 63 33 25
3 -36 82 97 74 60 31 23
3 -35 84 96 74 60 33 25
2 -32 84 94 73 61 33 27
3 -35 80 92 69 56 28 23
4 -41 82 93 70 57 30 25
-1 -47 83 93 69 54 30 26
-5 -46 80 92 66 51 28 24
-7 -58 80 92 66 50 29 24
-10 -56 80 89 64 48 28 24
-6 -48 78 88 63 44 25 23
-5 -50 76 85 62 42 26 23
-9 -55 76 83 62 42 27 25
-11 -55 77 83 62 43 29 28
-15 -62 75 81 58 41 25 24
-17 -65 77 81 58 42 27 24
-18 -64 77 80 57 40 27 21
-17 -68 72 76 51 35 22 9
-12 -71 72 74 49 32 20 4
-13 -65 74 77 54 36 23 13
-10 -54 73 75 52 35 22 17
-10 -51 72 72 52 34 21 22
-8 -50 72 71 53 35 22 26
-9 -45 71 69 53 36 22 31
-5 -47 66 66 47 31 18 29
-4 -52 65 64 44 29 19 29
-10 -51 65 64 44 29 19 30
-13 -52 60 62 41 25 17 28
-12 -56 55 58 36 21 13 24
-13 -50 53 54 36 20 13 25
-24 -50 47 49 33 17 6 21
-23 -49 46 47 31 15 5 19
-10 -34 49 48 36 21 10 24
-17 -32 48 47 37 22 10 25
-20 -36 44 43 31 18 5 19
-18 -34 42 37 26 14 2 17
-18 -35 36 29 20 9 -2 14
-16 -30 32 27 19 10 -4 13
-17 -35 31 30 19 11 -3 12
-22 -34 28 26 18 10 -5 11
-21 -23 26 23 17 8 -7 7
-21 -21 25 21 17 9 -9 6
-22 -21 24 18 15 8 -9 6
-27 -16 21 12 12 3 -12 5
-23 -15 19 9 6 1 -15 1
-21 -13 17 5 3 -3 -15 2
-22 -6 15 2 -1 -8 -15 0
-25 -4 10 -1 -4 -11 -20 -2
-27 -8 8 -3 -9 -15 -22 -4
-28 -1 9 -2 -5 -14 -20 0
-28 5 6 -4 -7 -18 -23 -3
-33 0 3 -8 -11 -24 -30 -8
-36 4 0 -12 -15 -27 -32 -10
-34 19 0 -11 -11 -26 -29 -7
-31 20 0 -11 -12 -27 -29 -9
-28 19 -4 -15 -16 -30 -30 -11
-29 24 -6 -18 -20 -35 -33 -12
-33 28 -9 -19 -22 -38 -35 -14
-32 25 -12 -18 -24 -40 -39 -17
-31 35 -13 -18 -23 -40 -37 -15
-30 42 -14 -18 -24 -41 -38 -17
-27 50 -17 -20 -25 -43 -42 -21
-27 57 -19 -23 -27 -45 -41 -21
-32 66 -21 -27 -30 -48 -42 -20
-36 64 -25 -32 -36 -53 -47 -25
-42 59 -31 -38 -42 -58 -53 -31
-50 59 -33 -41 -44 -64 -56 -33
-55 60 -37 -43 -47 -68 -62 -37
-41 77 -36 -41 -49 -69 -62 -39
-28 102 -34 -39 -43 -67 -59 -34
-22 118 -34 -38 -44 -70 -62 -34
-20 123 -35 -39 -45 -72 -63 -37
-24 125 -40 -45 -48 -74 -65 -41
-28 130 -43 -49 -51 -79 -68 -44
-25 128 -47 -51 -55 -82 -72 -49
-30 125 -48 -49 -57 -83 -71 -51
-40 129 -45 -44 -55 -82 -72 -48
-38 137 -48 -48 -58 -87 -75 -52
-30 140 -51 -50 -61 -90 -77 -53
-30 147 -51 -51 -59 -91 -76 -50
-34 149 -56 -58 -64 -97 -83 -53
-36 146 -58 -61 -66 -98 -83 -55
-38 147 -60 -62 -67 -99 -84 -56
-39 156 -59 -61 -66 -97 -83 -57
-31 163 -60 -61 -69 -100 -86 -60
-30 168 -62 -60 -69 -100 -84 -61
-30 170 -61 -59 -68 -99 -84 -59
-27 176 -60 -59 -68 -101 -86 -61
-20 182 -61 -59 -68 -100 -85 -62
-31 181 -64 -61 -68 -102 -86 -62
-38 173 -67 -62 -70 -106 -89 -63
-37 175 -66 -59 -68 -106 -89 -62
-36 178 -66 -60 -69 -105 -88 -62
-34 191 -69 -63 -70 -109 -92 -63
-31 197 -71 -65 -75 -113 -98 -67
-31 195 -73 -66 -77 -114 -97 -70
-37 198 -74 -68 -79 -116 -99 -71
-41 201 -76 -70 -81 -119 -102 -74
-35 199 -75 -69 -81 -116 -100 -73
-37 201 -75 -70 -78 -114 -97 -70
-40 206 -78 -75 -81 -117 -100 -69
-37 209 -80 -73 -80 -117 -100 -68
-29 214 -79 -71 -77 -113 -97 -67
-30 223 -75 -70 -75 -113 -95 -64
-30 221 -78 -73 -80 -117 -99 -68
-29 218 -80 -76 -83 -118 -100 -70
-27 226 -80 -76 -83 -118 -99 -68
-28 226 -81 -76 -84 -119 -99 -70
-28 223 -84 -78 -87 -121 -100 -71
-30 226 -85 -78 -85 -120 -99 -70
-35 230 -87 -80 -88 -123 -103 -70
-35 228 -87 -80 -88 -122 -104 -71
-36 223 -87 -78 -87 -121 -103 -70
-39 228 -88 -80 -86 -121 -103 -70
-36 226 -90 -82 -91 -121 -105 -72
-36 220 -92 -86 -93 -121 -107 -74
-37 224 -92 -85 -94 -122 -107 -74
-36 230 -92 -85 -94 -123 -108 -75
-27 230 -95 -87 -99 -125 -109 -79
-30 232 -93 -86 -95 -121 -106 -74
-36 233 -94 -84 -93 -122 -107 -73
-36 230 -94 -83 -95 -124 -109 -74
-33 232 -92 -84 -95 -123 -108 -73
-34 239 -92 -84 -93 -122 -108 -72
-32 236 -94 -86 -97 -123 -110 -76
-33 227 -95 -88 -99 -122 -108 -76
-36 227 -97 -90 -103 -123 -110 -76
-38 225 -98 -89 -102 -123 -112 -76
-34 218 -98 -89 -105 -125 -112 -77
-35 223 -97 -87 -100 -121 -110 -72
-37 226 -96 -87 -100 -122 -112 -72
-37 223 -96 -84 -101 -119 -110 -71
-34 220 -95 -84 -97 -115 -106 -68
-38 220 -93 -83 -94 -114 -104 -65
-38 208 -96 -83 -98 -117 -108 -69
-35 204 -94 -82 -99 -115 -104 -67
-32 206 -92 -81 -97 -113 -102 -64
-29 206 -90 -77 -94 -112 -99 -62
-24 203 -89 -76 -93 -110 -98 -63
-29 203 -88 -77 -92 -109 -97 -60
-32 200 -89 -76 -91 -108 -97 -57
-32 195 -88 -74 -89 -107 -95 -56
-29 194 -85 -72 -86 -104 -91 -53
-28 199 -82 -71 -84 -103 -89 -49
-31 185 -84 -73 -89 -107 -93 -54
-35 172 -84 -72 -90 -105 -91 -53
-37 170 -82 -71 -85 -102 -88 -50
-34 170 -79 -70 -87 -102 -87 -48
-28 165 -81 -72 -88 -102 -87 -49
-31 169 -81 -71 -86 -101 -87 -45
-33 170 -80 -68 -84 -102 -89 -46
-35 164 -83 -70 -88 -104 -92 -49
-38 160 -83 -72 -87 -106 -91 -48
