I II V1 V2 V3 V4 V5 V6
-11 -17 4 -9 -18 -31 -29 -23
-11 -17 5 -9 -18 -31 -29 -23
-11 -17 5 -9 -18 -30 -29 -23
-11 -17 6 -9 -18 -30 -29 -23
-11 -17 6 -9 -18 -30 -29 -23
-12 -17 7 -8 -17 -29 -29 -23
-12 -17 7 -8 -17 -29 -29 -23
-12 -17 7 -8 -17 -29 -29 -23
-12 -17 7 -8 -17 -29 -29 -23
-12 -17 7 -8 -17 -29 -29 -23
-12 -16 7 -5 -14 -28 -29 -23
-11 -17 8 1 -9 -25 -29 -23
-10 -18 10 6 -5 -23 -29 -24
-9 -19 12 11 1 -20 -29 -24
-8 -19 13 15 5 -18 -29 -24
-4 -18 15 30 26 -2 -20 -21
2 -15 16 48 52 19 -9 -15
7 -12 17 66 77 39 4 -9
12 -9 19 85 103 60 15 -3
16 -6 20 102 129 80 27 4
25 5 11 81 118 95 49 22
35 18 -5 47 94 106 73 44
46 31 -19 12 69 118 97 65
56 44 -33 -23 45 130 121 88
66 57 -49 -58 20 142 146 109
75 73 -65 -105 -22 147 177 140
85 90 -82 -156 -71 150 210 173
94 107 -100 -207 -119 153 242 205
102 123 -117 -259 -169 156 275 239
111 140 -135 -310 -217 160 308 272
105 147 -144 -345 -256 142 310 280
93 150 -150 -374 -290 115 299 279
80 153 -156 -404 -325 89 288 278
67 156 -163 -434 -360 61 278 276
55 160 -170 -464 -395 34 267 275
39 148 -168 -467 -405 -4 222 242
24 131 -161 -460 -408 -45 163 199
9 112 -155 -451 -411 -87 105 155
-7 95 -149 -444 -413 -129 47 112
-22 76 -143 -436 -416 -171 -12 69
-30 63 -135 -407 -396 -183 -37 45
-34 52 -126 -371 -367 -185 -52 27
-38 40 -116 -335 -338 -186 -66 9
-43 29 -107 -299 -308 -188 -81 -9
-47 18 -98 -262 -278 -190 -96 -26
-47 13 -87 -229 -248 -176 -95 -31
-43 10 -75 -197 -218 -155 -87 -30
-38 7 -63 -165 -187 -134 -79 -30
-34 4 -52 -135 -156 -113 -71 -29
-30 1 -40 -103 -126 -92 -64 -29
-26 0 -32 -83 -106 -78 -58 -28
-24 0 -26 -69 -91 -69 -53 -27
-21 0 -20 -54 -76 -59 -47 -26
-18 0 -13 -39 -61 -49 -41 -25
-15 0 -7 -24 -47 -38 -36 -24
-14 -2 -4 -16 -37 -33 -33 -23
-13 -2 0 -10 -30 -29 -31 -21
-12 -2 2 -4 -24 -25 -30 -20
-12 -2 4 4 -18 -21 -28 -19
-11 -2 7 10 -11 -18 -26 -18
-10 -2 9 13 -8 -15 -25 -17
-10 -3 10 16 -5 -13 -24 -17
-9 -4 12 18 -3 -11 -23 -17
-9 -4 13 20 0 -9 -23 -17
-9 -5 15 23 3 -7 -22 -17
-8 -6 16 25 5 -6 -21 -16
-8 -6 17 26 7 -5 -20 -16
-8 -6 17 28 9 -4 -19 -15
-8 -6 18 29 12 -3 -18 -15
-8 -6 18 31 14 -2 -17 -15
-7 -6 19 32 15 0 -16 -14
-6 -6 19 33 16 2 -14 -13
-6 -6 20 34 17 3 -13 -13
-5 -6 20 35 18 5 -12 -12
-5 -6 20 36 19 6 -11 -12
-4 -5 21 37 20 7 -10 -11
-4 -5 21 37 21 7 -10 -11
-4 -4 20 38 22 7 -10 -11
-4 -4 20 38 22 7 -10 -11
-4 -4 20 38 23 7 -10 -11
-3 -3 19 39 24 9 -9 -10
-3 -3 19 39 25 10 -8 -10
-2 -3 20 39 26 12 -7 -9
-2 -3 20 39 27 13 -7 -9
-2 -3 20 39 28 15 -6 -9
0 -3 21 40 29 16 -5 -8
0 -3 21 42 30 16 -5 -7
0 -2 21 42 30 16 -5 -7
0 -2 21 43 31 16 -5 -6
0 -2 21 43 31 16 -5 -6
0 0 21 44 32 18 -4 -5
1 0 21 45 33 19 -3 -5
2 0 21 45 34 21 -2 -5
2 0 21 46 35 22 0 -5
3 0 21 46 36 24 1 -5
4 1 21 47 37 25 2 -4
4 2 21 48 39 26 2 -3
4 2 21 48 40 27 3 -2
4 3 21 49 42 27 3 -2
4 3 21 49 43 28 3 0
4 4 21 50 45 30 4 1
5 4 21 52 47 31 6 2
6 4 21 53 48 33 7 2
6 4 21 54 50 34 8 3
7 4 21 55 52 36 9 3
8 5 21 56 54 37 10 4
8 6 21 58 56 39 11 5
8 7 21 59 58 40 12 6
8 7 21 60 61 42 12 7
8 8 21 61 63 43 13 8
9 9 20 62 65 45 14 9
10 9 20 63 66 47 16 9
11 9 19 64 68 48 17 9
11 9 19 65 69 50 19 9
12 9 19 66 71 52 20 9
13 10 18 67 73 54 22 10
13 11 18 69 75 56 23 12
14 12 17 70 77 58 25 13
14 13 17 71 80 60 26 15
14 14 17 72 82 62 28 16
15 15 16 74 85 65 30 18
16 17 16 76 88 68 33 20
17 18 15 77 90 71 35 21
18 19 15 79 92 74 37 23
19 20 15 81 95 77 40 25
20 21 14 84 98 79 43 27
21 22 14 85 100 82 45 28
22 24 14 87 103 86 47 30
22 25 14 89 106 89 49 32
23 26 14 91 109 92 51 34
25 27 13 92 112 95 54 36
26 29 13 94 115 98 57 37
28 30 12 95 117 102 60 39
29 32 12 97 120 106 63 42
31 33 12 98 123 109 66 44
32 35 11 99 126 113 69 46
33 36 10 101 129 116 71 48
34 38 9 102 131 119 74 50
35 40 9 104 134 122 76 52
36 43 8 105 137 126 79 54
37 45 7 106 139 130 82 56
38 46 7 107 141 134 86 58
40 48 7 109 143 138 90 61
42 49 7 110 146 141 94 63
43 51 7 111 148 145 97 66
44 52 6 112 149 148 100 68
44 54 5 112 150 149 102 69
45 55 4 112 151 151 104 71
45 57 4 112 152 153 106 73
45 58 3 112 153 155 108 75
46 59 2 112 154 156 109 76
46 60 1 112 154 157 110 77
47 61 0 111 154 159 112 78
48 61 0 110 154 160 113 78
48 62 -2 110 154 161 114 79
49 63 -3 108 153 162 115 80
49 63 -3 106 151 161 115 80
48 64 -3 104 149 159 114 80
47 64 -3 101 147 158 114 80
47 64 -3 99 145 157 114 80
46 65 -4 96 143 155 113 81
45 64 -4 93 140 153 111 80
44 63 -4 90 137 151 110 78
44 63 -4 87 134 148 108 77
43 62 -4 84 131 146 107 76
40 60 -5 79 127 142 104 74
39 59 -5 75 121 137 101 72
37 57 -5 71 116 132 97 70
35 56 -5 67 112 127 93 68
33 54 -5 63 107 121 90 66
31 52 -5 59 102 116 86 63
29 50 -5 55 97 110 80 60
27 47 -5 52 92 105 75 57
25 45 -5 48 87 99 71 53
23 42 -5 44 80 94 66 50
21 39 -4 39 76 87 61 46
20 36 -4 36 71 80 56 43
18 34 -3 32 66 74 50 38
16 31 -2 28 62 67 45 34
14 28 -2 25 57 61 39 31
13 26 0 22 53 56 34 28
11 24 1 19 49 51 30 24
10 21 2 16 45 46 26 21
8 19 3 13 40 42 22 18
7 16 4 11 36 36 18 15
6 14 5 8 33 32 14 12
5 12 6 7 30 28 11 10
3 10 7 5 28 24 8 8
2 8 7 3 25 20 4 6
1 6 8 1 22 16 1 3
0 5 9 0 20 13 -3 1
0 4 9 -2 19 11 -5 0
0 3 9 -3 17 9 -7 -3
0 2 9 -4 15 7 -9 -5
0 1 9 -5 13 4 -11 -7
-2 0 10 -6 12 3 -12 -8
-3 0 10 -7 11 1 -13 -9
-4 -2 11 -8 10 -2 -15 -10
-5 -3 11 -8 10 -3 -16 -10
-6 -3 11 -9 9 -5 -17 -11
-7 -4 12 -10 8 -6 -18 -12
-7 -4 12 -10 8 -6 -18 -12
-6 -5 12 -11 7 -6 -18 -12
-5 -5 12 -11 7 -6 -18 -12
-5 -5 12 -11 7 -6 -18 -12
-4 -6 12 -12 6 -6 -19 -13
-4 -6 12 -13 6 -7 -19 -13
-5 -6 12 -14 5 -8 -20 -13
-5 -6 12 -14 5 -9 -21 -13
-5 -6 12 -15 5 -10 -21 -13
-6 -6 12 -16 4 -11 -22 -14
-6 -6 12 -16 4 -11 -22 -14
-6 -7 13 -16 4 -10 -22 -14
-6 -7 13 -16 4 -9 -22 -14
-6 -7 13 -16 4 -9 -22 -14
-5 -8 14 -16 4 -8 -22 -15
-5 -8 14 -17 4 -9 -22 -15
-5 -7 13 -18 4 -10 -22 -15
-5 -7 13 -18 4 -10 -22 -15
-5 -7 13 -19 4 -11 -22 -15
-6 -6 12 -20 3 -12 -22 -14
-6 -6 12 -20 3 -12 -22 -14
-6 -6 12 -20 3 -11 -22 -14
-6 -6 12 -20 3 -11 -22 -14
-6 -6 12 -20 3 -11 -22 -14
-5 -7 13 -20 4 -10 -23 -15
-5 -7 13 -20 4 -10 -23 -15
-5 -7 12 -21 4 -11 -23 -15
-5 -7 12 -21 4 -12 -23 -15
-5 -7 12 -21 4 -12 -23 -15
-6 -6 11 -22 3 -13 -22 -14
-6 -6 11 -22 3 -13 -22 -14
-6 -6 11 -23 3 -12 -22 -14
-6 -6 11 -23 3 -11 -22 -14
-6 -6 11 -23 3 -11 -22 -14
-5 -7 11 -24 3 -10 -22 -14
-5 -7 11 -24 3 -10 -22 -14
-5 -7 11 -25 3 -10 -22 -14
-5 -7 11 -25 3 -10 -22 -14
-5 -7 11 -25 3 -10 -22 -14
-5 -6 11 -26 4 -10 -21 -14
-5 -6 11 -26 4 -10 -21 -14
-5 -6 11 -26 4 -9 -21 -14
-5 -6 11 -26 4 -9 -21 -14
-5 -6 11 -26 4 -9 -21 -14
-4 -5 11 -26 5 -8 -21 -15
-4 -5 11 -26 5 -8 -21 -15
-4 -5 11 -26 5 -9 -21 -15
-4 -5 11 -26 5 -9 -21 -15
-4 -5 11 -26 5 -9 -21 -15
-4 -6 11 -26 6 -10 -21 -15
-4 -6 11 -26 6 -9 -21 -15
-4 -6 11 -26 6 -8 -21 -15
-4 -6 11 -26 6 -8 -21 -15
-4 -6 11 -26 6 -7 -21 -15
-5 -7 12 -26 7 -6 -21 -15
-5 -7 12 -26 7 -6 -21 -15
-5 -6 12 -27 7 -7 -21 -15
-5 -5 12 -28 7 -7 -21 -15
-5 -5 12 -28 7 -7 -21 -15
-4 -4 11 -29 8 -8 -21 -14
-4 -5 11 -29 8 -8 -21 -14
-4 -6 12 -29 8 -8 -21 -14
-4 -6 12 -29 8 -8 -21 -14
-4 -7 12 -29 8 -8 -21 -14
-4 -8 13 -28 8 -7 -20 -14
-4 -8 13 -28 8 -7 -20 -14
-4 -7 13 -29 8 -7 -20 -14
-4 -7 13 -30 8 -7 -20 -14
-4 -7 13 -30 8 -7 -20 -14
-4 -6 13 -31 9 -7 -21 -13
-4 -6 13 -31 9 -7 -21 -13
-4 -6 13 -31 8 -7 -21 -13
-4 -6 13 -31 8 -7 -21 -13
-4 -6 13 -31 8 -7 -21 -13
-4 -7 12 -31 7 -7 -21 -13
-4 -7 12 -30 7 -7 -21 -13
-4 -7 12 -29 6 -8 -21 -13
-4 -7 12 -29 6 -8 -21 -13
-4 -7 12 -28 6 -8 -21 -13
-5 -6 12 -27 5 -9 -22 -13
-5 -6 12 -27 5 -9 -22 -13
-5 -6 12 -27 4 -10 -23 -14
-5 -6 12 -27 4 -10 -23 -15
-5 -6 12 -27 4 -10 -23 -15
-4 -5 12 -27 3 -11 -24 -16
-4 -5 12 -27 3 -11 -24 -16
-4 -5 12 -28 3 -12 -25 -16
-4 -5 12 -28 3 -12 -25 -16
-4 -5 12 -28 3 -12 -25 -16
-4 -5 12 -29 2 -13 -26 -16
-4 -5 12 -29 2 -13 -26 -16
-4 -6 12 -29 2 -13 -26 -16
-4 -6 12 -29 2 -13 -26 -16
-4 -6 12 -29 2 -13 -26 -16
-4 -7 12 -28 1 -13 -26 -17
-4 -7 12 -28 1 -14 -26 -17
-4 -7 12 -29 0 -15 -26 -17
-4 -7 12 -29 -2 -15 -26 -17
-4 -7 12 -29 -2 -16 -26 -17
-5 -6 11 -30 -3 -17 -27 -18
-5 -6 11 -30 -3 -17 -27 -18
-5 -6 11 -31 -3 -17 -28 -18
-5 -6 11 -31 -3 -17 -28 -18
-5 -6 11 -31 -3 -17 -28 -18
-5 -6 11 -32 -4 -17 -29 -19
-5 -6 11 -30 -4 -17 -29 -19
-5 -6 11 -28 -4 -17 -29 -19
-5 -6 11 -26 -4 -17 -29 -19
-5 -6 11 -24 -4 -17 -29 -19
-5 -7 11 -23 -5 -18 -28 -18
-5 -7 11 -23 -5 -18 -28 -18
-5 -7 11 -22 -5 -18 -28 -19
-5 -7 11 -22 -5 -18 -28 -19
-5 -7 11 -22 -5 -18 -28 -19
-6 -8 12 -21 -5 -18 -27 -20
-6 -8 12 -21 -5 -18 -27 -20
-6 -8 12 -22 -6 -18 -27 -20
-6 -8 12 -22 -6 -18 -27 -20
-6 -8 12 -22 -6 -18 -27 -20
-7 -8 11 -23 -7 -19 -28 -20
-7 -8 11 -23 -7 -19 -28 -20
-7 -9 11 -23 -7 -19 -28 -20
-7 -9 11 -23 -7 -19 -28 -20
-7 -9 11 -23 -7 -19 -28 -20
-6 -10 12 -22 -7 -19 -27 -20
-6 -10 12 -22 -7 -19 -27 -20
-6 -10 12 -21 -7 -20 -27 -20
-6 -10 12 -20 -7 -20 -27 -20
-6 -10 12 -20 -7 -20 -27 -20
-7 -9 11 -19 -8 -21 -27 -20
-7 -9 11 -18 -8 -21 -27 -20
-7 -9 11 -17 -8 -20 -27 -20
-7 -9 11 -17 -8 -20 -27 -20
-7 -9 11 -16 -8 -20 -27 -20
-7 -10 12 -15 -8 -19 -27 -21
-7 -10 12 -14 -8 -19 -27 -21
-7 -10 12 -13 -8 -19 -27 -21
-7 -10 12 -11 -8 -20 -27 -21
-7 -10 12 -10 -8 -20 -27 -21
-7 -11 12 -9 -8 -21 -27 -21
-7 -11 12 -7 -8 -21 -27 -21
-7 -11 12 -6 -8 -21 -27 -21
-7 -11 12 -5 -8 -21 -27 -21
-7 -11 12 -3 -8 -21 -27 -21
-7 -10 11 -2 -8 -20 -26 -21
-7 -10 11 -2 -8 -20 -26 -21
-7 -10 11 0 -8 -20 -26 -21
-7 -10 11 1 -7 -20 -26 -21
-7 -10 11 1 -7 -20 -26 -21
-7 -11 12 2 -6 -21 -26 -21
-7 -11 12 2 -6 -21 -26 -21
-7 -11 12 3 -6 -21 -26 -21
-7 -12 12 4 -6 -21 -26 -21
-7 -12 12 4 -6 -21 -26 -21
-7 -13 13 5 -7 -21 -27 -21
-7 -13 13 5 -7 -21 -27 -21
-7 -13 13 5 -7 -21 -27 -21
-7 -13 13 5 -8 -21 -27 -21
-7 -13 13 5 -8 -21 -27 -21
-8 -12 13 5 -9 -22 -26 -20
-8 -12 13 5 -9 -22 -26 -20
-8 -12 13 5 -9 -22 -26 -20
-8 -12 13 5 -9 -22 -26 -20
-8 -12 13 5 -9 -22 -26 -20
-7 -13 13 6 -9 -21 -27 -21
