I II V1 V2 V3 V4 V5 V6
-4 -7 7 -6 -15 -13 -13 -8
-5 -7 7 -6 -15 -13 -13 -8
-6 -7 8 -7 -14 -12 -14 -9
-5 -6 7 -7 -14 -13 -14 -9
-5 -5 6 -8 -15 -13 -14 -10
-4 -4 5 -8 -15 -14 -14 -10
-4 -3 4 -8 -15 -14 -14 -10
-3 -2 3 -9 -16 -15 -15 -11
-3 0 4 -9 -16 -14 -15 -11
-2 0 5 -9 -15 -14 -14 -11
-2 1 6 -9 -15 -13 -14 -11
-2 1 6 -9 -15 -13 -14 -11
0 2 7 -8 -14 -12 -13 -10
0 2 7 -7 -13 -12 -13 -9
0 2 8 -6 -13 -11 -13 -9
0 2 8 -5 -12 -11 -13 -8
0 2 8 -5 -12 -11 -13 -8
0 2 10 -4 -11 -10 -12 -7
0 2 11 -3 -10 -9 -11 -6
1 2 12 -2 -9 -8 -10 -5
1 2 13 0 -8 -7 -9 -4
1 2 14 1 -8 -6 -8 -3
2 2 15 2 -7 -5 -7 -2
2 3 15 2 -7 -5 -7 -2
1 3 14 2 -7 -5 -8 -3
1 4 14 2 -7 -5 -8 -3
1 4 14 2 -7 -5 -8 -3
1 6 12 3 -8 -6 -9 -4
2 8 11 2 -7 -6 -9 -4
3 10 9 1 -7 -6 -8 -4
4 12 8 0 -6 -6 -8 -4
5 13 7 0 -6 -6 -8 -4
6 13 5 -3 -5 -5 -7 -3
5 12 3 -5 -6 -5 -7 -3
4 11 1 -6 -7 -6 -8 -3
3 10 -2 -8 -8 -6 -8 -3
2 9 -4 -9 -9 -6 -8 -3
1 8 -6 -10 -11 -7 -9 -3
1 7 -7 -11 -12 -8 -10 -4
1 6 -8 -12 -13 -9 -11 -4
1 5 -9 -13 -14 -10 -12 -5
1 4 -10 -13 -15 -10 -12 -5
2 3 -11 -14 -16 -11 -13 -6
2 3 -11 -14 -16 -11 -13 -6
3 3 -11 -14 -16 -11 -13 -6
3 3 -11 -14 -16 -11 -13 -6
3 3 -11 -14 -16 -11 -13 -6
4 2 -10 -14 -16 -12 -14 -7
4 2 -9 -14 -16 -12 -14 -7
3 1 -8 -14 -15 -11 -13 -6
3 1 -7 -14 -15 -11 -13 -6
3 1 -6 -14 -15 -11 -13 -6
2 0 -5 -13 -14 -10 -12 -5
2 0 -4 -13 -14 -11 -12 -5
2 0 -3 -13 -14 -11 -12 -5
2 0 -2 -13 -14 -12 -12 -5
2 0 -2 -13 -14 -12 -12 -5
2 -2 0 -12 -14 -13 -14 -7
1 -3 -2 -13 -15 -14 -15 -8
-2 -5 -3 -14 -16 -15 -16 -10
-3 -6 -4 -15 -17 -16 -17 -11
-4 -7 -5 -15 -18 -17 -18 -12
-5 -8 -6 -16 -19 -18 -19 -13
-5 -8 -6 -16 -19 -18 -20 -13
-5 -8 -6 -16 -20 -19 -20 -14
-5 -8 -6 -16 -20 -19 -21 -14
-5 -8 -6 -16 -20 -19 -21 -14
-4 -9 -6 -17 -21 -20 -22 -15
-5 -9 -4 -17 -21 -20 -22 -15
-5 -10 -3 -17 -21 -20 -22 -16
-6 -10 0 -17 -21 -20 -22 -16
-6 -10 1 -17 -21 -20 -22 -16
-7 -11 2 -16 -21 -20 -22 -17
-6 -11 1 -16 -21 -20 -22 -17
-5 -10 0 -16 -21 -20 -23 -17
-4 -10 -2 -16 -21 -20 -23 -17
-4 -10 -2 -16 -21 -20 -23 -17
-3 -9 -3 -17 -21 -20 -24 -18
-3 -10 -2 -17 -21 -20 -24 -17
-3 -10 -2 -17 -21 -20 -23 -17
-3 -11 0 -17 -21 -20 -23 -16
-3 -11 0 -17 -21 -20 -23 -16
-3 -12 1 -18 -21 -19 -22 -15
-4 -12 1 -18 -21 -19 -22 -15
-5 -12 1 -17 -20 -19 -22 -15
-6 -12 1 -17 -20 -19 -22 -15
-6 -12 1 -17 -20 -19 -22 -15
-7 -12 0 -16 -19 -19 -23 -16
-8 -13 1 -16 -20 -20 -25 -18
-9 -15 1 -16 -21 -22 -28 -20
-10 -16 2 -16 -22 -23 -31 -21
-10 -17 2 -16 -23 -24 -33 -23
-11 -19 9 -5 -22 -25 -35 -26
-12 -22 16 9 -20 -26 -36 -29
-12 -24 23 22 -18 -26 -38 -32
-13 -26 29 35 -15 -27 -40 -35
-13 -28 36 49 -13 -27 -41 -38
-9 -21 36 48 5 -11 -27 -27
-2 -11 33 44 25 11 -9 -12
5 -2 31 39 45 32 10 3
12 9 28 35 65 54 28 18
19 19 25 31 86 74 47 32
29 44 -4 -15 100 106 80 64
42 71 -37 -68 114 140 116 99
54 99 -70 -121 129 173 152 133
65 127 -104 -175 143 206 189 168
77 153 -138 -229 157 240 225 201
79 164 -158 -261 152 243 233 214
78 173 -177 -288 142 241 236 221
78 180 -196 -317 132 239 239 228
77 188 -215 -346 121 236 242 235
77 195 -234 -373 111 234 245 242
66 177 -241 -384 52 175 201 211
53 152 -246 -391 -17 105 148 171
39 128 -252 -398 -85 35 95 131
26 103 -257 -405 -153 -34 40 91
13 78 -262 -412 -222 -105 -13 51
8 68 -244 -385 -218 -112 -26 35
4 61 -223 -350 -199 -107 -31 26
1 54 -200 -314 -181 -102 -36 16
-4 46 -179 -279 -162 -97 -41 7
-7 38 -156 -243 -143 -92 -48 -4
-8 36 -138 -214 -127 -83 -46 -6
-8 35 -119 -184 -110 -74 -43 -6
-8 35 -102 -155 -94 -64 -38 -6
-8 34 -83 -127 -76 -55 -35 -6
-8 34 -65 -97 -60 -46 -31 -6
-9 29 -55 -82 -52 -40 -29 -7
-9 23 -46 -70 -45 -36 -28 -8
-8 17 -35 -58 -38 -32 -26 -9
-8 11 -26 -46 -31 -28 -24 -10
-8 5 -17 -33 -25 -24 -23 -11
-7 4 -12 -27 -22 -23 -22 -12
-7 2 -7 -22 -20 -23 -22 -12
-8 1 -3 -17 -18 -22 -21 -12
-8 0 3 -12 -17 -22 -21 -12
-8 -2 8 -7 -15 -22 -21 -12
-9 -4 9 -5 -14 -21 -20 -13
-9 -6 9 -3 -14 -20 -20 -14
-9 -8 10 0 -13 -20 -21 -15
-9 -10 10 1 -13 -19 -21 -16
-9 -12 10 3 -13 -19 -21 -16
-10 -13 11 4 -12 -18 -22 -17
-10 -13 11 5 -11 -18 -22 -17
-11 -14 12 6 -10 -17 -21 -17
-11 -14 12 7 -9 -17 -21 -17
-11 -14 12 7 -8 -17 -21 -17
-12 -15 14 8 -7 -16 -20 -17
-11 -14 15 8 -7 -16 -20 -17
-11 -13 17 9 -6 -15 -21 -17
-10 -12 19 9 -6 -15 -21 -17
-10 -12 20 9 -6 -15 -21 -17
-9 -11 21 11 -5 -14 -22 -18
-9 -11 21 12 -5 -14 -22 -18
-9 -11 21 13 -4 -14 -21 -18
-9 -11 21 15 -4 -14 -21 -18
-9 -11 21 16 -4 -14 -21 -18
-9 -12 20 17 -3 -13 -20 -17
-10 -12 21 17 -3 -13 -20 -18
-10 -13 22 17 -2 -13 -20 -19
-11 -13 23 17 -2 -13 -20 -20
-11 -13 23 17 -2 -13 -20 -20
-12 -14 24 16 0 -12 -21 -21
-12 -15 24 17 0 -12 -20 -20
-13 -15 24 18 1 -12 -20 -19
-13 -16 24 19 1 -12 -19 -18
-13 -16 24 20 1 -12 -19 -18
-14 -17 25 21 2 -11 -18 -17
-13 -15 25 21 3 -10 -18 -17
-12 -14 25 21 3 -10 -18 -17
-11 -13 25 21 4 -9 -18 -17
-10 -12 25 21 4 -9 -18 -17
-9 -11 25 22 5 -8 -17 -18
-10 -12 25 23 5 -8 -17 -18
-11 -13 25 23 5 -8 -18 -18
-12 -14 25 24 5 -8 -18 -18
-13 -14 25 24 5 -8 -18 -18
-14 -15 24 25 6 -9 -19 -18
-14 -15 25 25 7 -8 -19 -18
-14 -15 26 26 8 -8 -18 -18
-14 -15 27 26 9 -7 -18 -18
-14 -15 27 26 9 -7 -18 -18
-13 -15 28 28 10 -6 -17 -18
-13 -15 29 30 11 -6 -17 -18
-13 -15 29 32 11 -6 -16 -18
-13 -15 30 33 12 -6 -16 -18
-13 -15 30 35 12 -6 -16 -18
-12 -14 31 37 13 -5 -15 -17
-11 -14 31 38 15 -4 -15 -17
-10 -13 31 39 16 -4 -15 -17
-9 -13 31 42 17 -3 -15 -17
-9 -13 31 43 18 -3 -15 -17
-8 -12 31 45 19 -2 -14 -16
-8 -12 31 47 21 -2 -13 -15
-9 -12 31 49 22 0 -13 -15
-9 -12 31 51 23 0 -12 -14
-9 -12 31 53 24 0 -12 -14
-10 -12 31 55 26 1 -11 -13
-10 -13 32 57 27 3 -11 -13
-10 -13 33 59 28 4 -11 -14
-10 -14 34 61 30 5 -11 -14
-10 -14 35 63 31 6 -11 -14
-10 -15 36 66 33 8 -11 -15
-10 -14 37 69 35 9 -9 -14
-9 -13 38 72 38 11 -8 -13
-9 -12 39 76 40 13 -6 -12
-9 -12 40 79 43 14 -4 -11
-8 -11 42 82 45 16 -3 -10
-8 -11 43 86 48 17 0 -10
-8 -11 44 89 50 19 1 -9
-8 -11 45 92 53 21 2 -9
-8 -11 46 95 55 22 3 -9
-8 -10 48 99 58 24 5 -7
-6 -7 50 103 61 27 7 -5
-5 -4 51 108 64 30 9 -3
-3 0 53 112 67 32 11 0
0 3 55 116 70 35 13 2
1 4 57 120 72 36 14 3
0 3 58 122 75 37 15 3
-2 2 59 126 78 38 16 3
-3 1 61 129 80 39 17 3
-3 1 62 132 84 39 18 3
-4 1 63 134 86 43 20 4
-3 4 63 136 89 46 22 6
-2 6 63 138 92 49 25 9
0 9 63 140 94 53 27 12
0 11 63 142 97 56 29 15
1 13 63 143 98 57 31 16
2 15 61 143 99 59 32 18
3 17 60 143 100 60 33 19
3 19 59 143 101 61 35 20
4 21 58 143 102 62 36 21
5 22 57 142 103 63 37 22
5 23 57 141 103 64 38 23
5 23 57 140 103 64 39 24
5 24 57 140 103 65 39 25
5 24 57 139 103 65 40 26
6 26 56 136 102 66 42 27
6 28 53 132 101 66 42 27
6 29 50 129 100 65 43 28
6 31 48 125 100 65 43 28
6 33 45 120 99 65 43 28
7 34 44 116 96 64 44 29
7 34 43 111 93 62 43 29
7 33 42 106 89 61 42 29
7 33 40 102 86 60 40 29
7 33 39 97 81 59 39 29
6 31 36 91 78 56 38 28
6 30 34 85 74 53 37 27
5 28 31 78 70 50 36 26
5 27 28 71 66 47 35 24
5 25 25 65 62 44 34 23
4 23 24 60 57 40 32 21
2 22 23 55 53 37 29 20
1 20 23 50 49 33 26 19
0 19 22 45 45 30 24 17
-2 17 22 39 40 26 21 16
-3 15 21 35 36 24 19 14
-4 13 20 31 33 21 16 11
-5 12 19 27 30 18 14 9
-6 10 19 23 27 16 12 7
-7 8 18 19 23 13 9 4
-8 7 17 16 21 11 8 3
-8 7 16 13 18 9 7 2
-8 6 15 10 16 7 6 2
-8 6 15 8 14 5 6 1
-8 6 14 5 11 3 5 1
-9 4 13 3 9 1 3 -2
-10 1 13 1 7 0 1 -3
-11 -2 13 -2 6 -2 0 -5
-11 -4 13 -4 4 -4 -3 -6
-12 -7 13 -6 2 -5 -5 -8
-14 -8 12 -8 0 -7 -7 -9
-15 -8 11 -9 -2 -9 -8 -11
-16 -8 10 -10 -3 -10 -9 -12
-18 -8 9 -12 -5 -12 -11 -13
-19 -8 8 -13 -6 -14 -12 -14
-20 -9 7 -14 -7 -15 -13 -15
-19 -10 8 -14 -7 -15 -13 -15
-19 -11 8 -14 -7 -15 -13 -15
-18 -11 9 -14 -7 -15 -13 -15
-18 -12 9 -14 -7 -15 -13 -15
-17 -13 10 -15 -7 -15 -13 -16
-17 -13 11 -15 -7 -15 -13 -16
-17 -12 12 -15 -7 -15 -14 -16
-17 -12 13 -15 -7 -15 -14 -16
-17 -12 14 -15 -7 -15 -14 -16
-16 -11 15 -15 -8 -15 -15 -16
-16 -12 14 -15 -8 -15 -15 -16
-16 -12 13 -15 -9 -16 -15 -16
-16 -13 13 -15 -9 -16 -15 -16
-16 -13 12 -15 -9 -16 -15 -16
-17 -14 11 -16 -10 -17 -15 -16
-17 -13 11 -16 -10 -17 -15 -16
-16 -12 11 -16 -10 -17 -15 -16
-16 -11 11 -16 -10 -17 -15 -16
-16 -10 11 -16 -10 -17 -15 -16
-15 -9 12 -16 -10 -17 -14 -16
-15 -10 12 -16 -9 -17 -14 -16
-15 -10 11 -16 -9 -17 -14 -15
-15 -11 11 -16 -8 -17 -14 -15
-15 -11 11 -16 -8 -17 -14 -15
-16 -12 10 -15 -7 -17 -13 -14
-15 -12 12 -15 -7 -16 -13 -14
-15 -11 13 -14 -7 -16 -13 -14
-14 -11 14 -14 -7 -15 -13 -14
-14 -11 15 -14 -7 -15 -13 -14
-13 -10 16 -13 -8 -14 -13 -14
-13 -10 15 -13 -8 -15 -13 -14
-14 -10 14 -13 -8 -15 -13 -15
-14 -10 14 -13 -8 -16 -13 -15
-14 -10 13 -13 -8 -16 -13 -15
-15 -11 12 -12 -8 -17 -13 -16
-15 -10 13 -11 -8 -17 -13 -16
-14 -9 14 -11 -8 -17 -13 -16
-14 -8 14 -10 -8 -17 -13 -16
-14 -7 15 -10 -8 -17 -13 -16
-13 -6 16 -9 -8 -16 -13 -16
-13 -6 16 -9 -8 -15 -13 -16
-13 -7 16 -8 -7 -15 -13 -16
-13 -7 16 -8 -7 -14 -13 -16
-13 -7 16 -8 -7 -14 -13 -16
-13 -8 17 -7 -6 -13 -12 -16
-13 -8 17 -7 -6 -13 -12 -14
-12 -7 17 -6 -5 -13 -12 -13
-12 -7 17 -6 -5 -13 -12 -12
-12 -7 17 -6 -5 -13 -12 -11
-11 -6 16 -5 -4 -12 -11 -10
-11 -6 17 -5 -4 -12 -10 -10
-11 -6 17 -5 -4 -11 -10 -10
-11 -6 18 -5 -4 -11 -9 -10
-11 -6 18 -5 -4 -11 -9 -10
-10 -6 19 -4 -4 -10 -8 -11
-10 -6 19 -4 -4 -10 -8 -11
-11 -7 19 -4 -4 -10 -8 -11
-11 -7 19 -4 -4 -10 -8 -11
-11 -7 19 -4 -4 -10 -8 -11
-12 -8 18 -3 -5 -11 -9 -11
-12 -6 17 -3 -5 -11 -9 -11
-11 -5 16 -3 -5 -10 -9 -11
-11 -3 16 -3 -5 -9 -9 -11
-11 -2 15 -3 -5 -9 -9 -11
-10 0 14 -4 -4 -8 -8 -11
-10 0 14 -4 -4 -8 -7 -11
-9 0 14 -4 -4 -8 -6 -10
-9 0 14 -4 -4 -8 -6 -9
-9 0 14 -4 -4 -8 -5 -9
-8 -2 14 -3 -4 -8 -4 -8
-8 -3 14 -3 -4 -8 -4 -8
-9 -4 14 -3 -4 -8 -4 -8
-10 -5 14 -3 -4 -8 -4 -8
-10 -6 14 -3 -4 -8 -4 -8
-11 -7 15 -3 -4 -7 -5 -9
-11 -6 15 -3 -4 -7 -5 -9
-11 -5 15 -4 -4 -7 -5 -9
-11 -4 15 -4 -4 -7 -5 -9
-11 -3 15 -4 -4 -7 -5 -9
-10 -2 15 -5 -4 -6 -5 -9
-10 -2 15 -5 -4 -6 -5 -9
-10 -2 14 -5 -5 -7 -5 -9
-10 -2 13 -5 -5 -7 -5 -9
-10 -2 13 -5 -5 -7 -5 -9
-9 -2 12 -5 -6 -8 -6 -10
-9 -3 12 -5 -6 -8 -6 -10
-9 -4 12 -5 -6 -9 -6 -10
-9 -4 12 -5 -6 -9 -6 -10
-9 -5 12 -5 -6 -9 -6 -10
-10 -6 13 -6 -7 -10 -6 -10
-10 -6 13 -6 -7 -10 -6 -10
-10 -6 13 -6 -7 -10 -6 -11
-10 -6 13 -6 -7 -10 -6 -11
-10 -6 13 -6 -7 -10 -6 -11
-11 -7 12 -7 -8 -10 -7 -12
-11 -6 12 -7 -9 -10 -7 -12
-11 -5 12 -7 -10 -10 -7 -12
-11 -5 12 -7 -10 -10 -7 -12
-11 -4 12 -7 -11 -10 -7 -12
-10 -3 12 -8 -12 -10 -8 -11
-10 -3 13 -8 -12 -10 -8 -11
-10 -4 14 -9 -12 -11 -9 -11
-10 -5 14 -9 -12 -12 -9 -11
-10 -5 15 -9 -12 -12 -9 -11
-11 -6 16 -10 -12 -13 -10 -12
-10 -6 16 -10 -12 -13 -10 -12
-8 -5 15 -9 -11 -13 -9 -11
-7 -5 15 -8 -11 -13 -8 -11
-6 -5 15 -8 -11 -13 -8 -11
-5 -4 13 -7 -10 -12 -7 -10
-6 -5 11 -9 -10 -12 -7 -10
-8 -6 9 -10 -11 -13 -8 -11
-9 -6 7 -12 -12 -13 -9 -12
-10 -7 4 -13 -12 -13 -9 -12
-11 -8 3 -14 -13 -14 -10 -13
-11 -8 3 -14 -13 -14 -10 -13
-11 -8 4 -14 -13 -14 -10 -13
-11 -8 5 -14 -13 -14 -10 -13
-11 -8 5 -14 -13 -14 -10 -13
-12 -8 6 -13 -14 -14 -10 -14
-12 -8 6 -13 -14 -14 -10 -14
-12 -9 7 -13 -15 -14 -10 -14
-12 -9 7 -13 -15 -14 -10 -14
-12 -9 7 -13 -15 -14 -10 -14
-11 -10 8 -13 -16 -15 -10 -14
-11 -10 8 -13 -16 -15 -10 -14
-11 -9 8 -12 -15 -15 -10 -13
-11 -8 8 -12 -15 -15 -10 -13
-11 -8 8 -12 -15 -15 -10 -13
-10 -7 7 -11 -14 -14 -10 -12
-10 -7 7 -11 -14 -14 -10 -12
-10 -8 6 -12 -14 -14 -10 -12
-10 -9 6 -13 -14 -14 -10 -12
-10 -9 6 -13 -14 -14 -10 -12
-10 -10 5 -14 -15 -15 -10 -12
-10 -10 5 -14 -15 -15 -10 -12
-10 -9 6 -14 -15 -15 -10 -12
-10 -9 6 -14 -15 -15 -10 -12
-10 -9 6 -14 -15 -15 -10 -12
-11 -8 7 -13 -16 -16 -11 -12
-11 -8 7 -13 -16 -16 -11 -12
-11 -9 7 -13 -16 -15 -11 -13
-11 -10 7 -13 -16 -15 -11 -13
-11 -10 7 -13 -16 -15 -11 -13
-12 -11 8 -13 -17 -14 -12 -14
-11 -10 8 -13 -17 -14 -12 -14
-10 -8 9 -12 -16 -14 -11 -13
-10 -7 9 -12 -16 -14 -11 -13
-9 -6 9 -12 -16 -14 -11 -13
-8 -5 10 -11 -15 -14 -10 -12
-8 -5 10 -11 -15 -14 -10 -12
-9 -4 11 -10 -15 -14 -10 -12
-9 -4 12 -10 -15 -14 -10 -12
-9 -4 12 -10 -15 -14 -10 -12
-10 -3 13 -9 -14 -14 -9 -11
-9 -3 12 -9 -14 -13 -9 -11
-7 -2 11 -8 -13 -12 -8 -10
-6 0 10 -7 -12 -12 -8 -10
-5 0 9 -7 -12 -11 -8 -10
-4 1 8 -6 -11 -10 -7 -9
-4 1 8 -6 -11 -10 -7 -9
-4 2 8 -6 -10 -10 -6 -8
-4 2 8 -6 -10 -10 -6 -8
-4 2 8 -6 -10 -10 -6 -8
-5 3 9 -5 -9 -9 -5 -7
-5 4 7 -5 -9 -9 -5 -7
-5 5 6 -6 -10 -10 -5 -7
-5 5 4 -7 -11 -10 -5 -7
-5 6 3 -7 -11 -10 -5 -7
-5 7 2 -8 -12 -11 -6 -6
-5 7 2 -9 -12 -11 -6 -6
-5 6 1 -10 -12 -11 -6 -6
-5 6 1 -10 -12 -11 -6 -6
-5 6 1 -11 -12 -11 -6 -6
-5 5 0 -12 -13 -11 -5 -5
-5 5 -3 -12 -14 -12 -5 -5
-5 4 -4 -13 -16 -13 -6 -6
-5 3 -5 -14 -17 -14 -7 -6
-5 3 -7 -14 -18 -15 -7 -6
-4 2 -8 -15 -19 -16 -8 -7
-4 0 -8 -15 -19 -16 -8 -7
-4 -2 -8 -15 -19 -15 -8 -7
-4 -3 -8 -15 -19 -14 -8 -7
-4 -5 -8 -15 -19 -14 -8 -7
-4 -6 -8 -16 -19 -13 -7 -6
-4 -6 -7 -16 -19 -13 -7 -6
-4 -6 -5 -16 -19 -14 -7 -6
-4 -6 -4 -16 -19 -14 -7 -6
-4 -6 -3 -16 -19 -14 -7 -6
-4 -5 -2 -15 -18 -15 -8 -6
-4 -5 -3 -15 -18 -15 -8 -6
-5 -6 -4 -15 -18 -15 -8 -6
-5 -6 -5 -15 -18 -15 -8 -6
-5 -6 -6 -15 -18 -15 -8 -6
-6 -7 -7 -15 -18 -14 -7 -6
-6 -7 -7 -15 -18 -15 -7 -6
-7 -8 -7 -16 -19 -16 -8 -7
-7 -9 -7 -16 -20 -16 -9 -8
-7 -9 -7 -16 -20 -17 -9 -8
-8 -10 -6 -17 -21 -18 -10 -9
-8 -10 -6 -17 -21 -19 -11 -10
-8 -11 -7 -18 -22 -20 -13 -12
-8 -11 -7 -18 -23 -20 -14 -13
-8 -11 -7 -18 -23 -21 -15 -14
-8 -12 -8 -19 -24 -22 -16 -15
-9 -13 -8 -19 -24 -22 -16 -15
-10 -14 -7 -19 -25 -23 -16 -16
-10 -15 -7 -19 -25 -23 -16 -16
-11 -16 -7 -19 -25 -23 -16 -16
-12 -17 -6 -19 -26 -24 -17 -17
-11 -16 -6 -19 -26 -24 -17 -17
-10 -15 -5 -18 -25 -23 -17 -16
-10 -15 -5 -18 -25 -23 -17 -16
-9 -14 -5 -18 -25 -23 -17 -16
-8 -13 -4 -17 -24 -22 -16 -15
-9 -14 -4 -17 -24 -22 -16 -15
-10 -15 -5 -17 -24 -22 -16 -15
-10 -15 -5 -17 -24 -22 -16 -15
-11 -16 -5 -17 -24 -22 -16 -15
-12 -17 -6 -17 -23 -23 -16 -15
-12 -17 -6 -17 -23 -23 -16 -15
-12 -17 -6 -17 -23 -23 -16 -15
-12 -17 -6 -17 -23 -23 -16 -15
-12 -17 -6 -17 -23 -23 -16 -15
-11 -17 -5 -16 -22 -23 -16 -16
-11 -18 -4 -15 -23 -24 -17 -17
-12 -19 -2 -14 -24 -26 -18 -19
-12 -20 0 -14 -24 -27 -19 -20
-12 -21 1 -13 -25 -28 -20 -21
-13 -23 5 -6 -25 -29 -22 -23
-13 -25 10 6 -23 -29 -24 -26
-14 -28 16 18 -21 -30 -26 -29
-15 -30 22 29 -19 -31 -28 -31
-15 -32 28 42 -17 -31 -30 -34
-13 -29 30 46 -5 -22 -23 -29
-7 -19 28 42 15 0 -6 -15
1 -8 25 37 34 20 12 1
7 3 23 33 55 42 30 15
13 14 21 29 74 63 48 30
22 32 3 0 92 90 74 54
33 59 -31 -53 106 121 108 87
45 85 -64 -104 120 153 143 119
55 111 -97 -156 135 185 177 151
66 138 -131 -208 149 217 211 184
72 156 -158 -248 152 233 230 204
73 165 -181 -278 143 232 235 213
75 176 -204 -308 134 231 240 222
76 186 -227 -338 125 231 244 230
77 196 -251 -366 115 230 250 238
72 188 -264 -386 75 194 226 224
59 160 -269 -394 7 126 173 185
46 134 -274 -402 -63 57 119 145
33 106 -278 -410 -132 -12 66 106
20 79 -283 -419 -200 -80 13 66
12 63 -274 -404 -226 -113 -16 43
9 57 -249 -366 -206 -108 -20 33
6 52 -225 -329 -188 -103 -25 24
4 47 -200 -291 -169 -99 -30 16
1 40 -176 -255 -150 -94 -34 7
-2 36 -153 -221 -132 -87 -36 2
-3 34 -135 -191 -115 -77 -33 0
-5 31 -115 -161 -98 -68 -30 -2
-6 28 -96 -132 -80 -59 -27 -3
-7 26 -77 -102 -64 -50 -24 -5
-8 22 -63 -81 -52 -44 -22 -6
-8 18 -53 -69 -46 -39 -20 -6
-8 14 -43 -57 -39 -36 -19 -6
-8 9 -32 -45 -33 -32 -18 -7
-8 5 -22 -32 -27 -28 -16 -7
-7 2 -14 -23 -23 -26 -15 -8
-7 0 -10 -18 -21 -25 -15 -8
-7 -2 -6 -14 -19 -24 -15 -8
-7 -3 0 -9 -17 -23 -15 -9
-7 -5 4 -4 -15 -22 -15 -9
-8 -6 7 0 -13 -21 -15 -10
-8 -6 7 2 -13 -21 -15 -10
-8 -7 7 3 -13 -21 -15 -10
-7 -8 7 5 -13 -21 -15 -11
-7 -8 7 7 -13 -21 -15 -11
-6 -9 6 8 -12 -21 -16 -12
-6 -9 8 10 -10 -20 -16 -12
-6 -9 9 12 -9 -19 -15 -12
