I II V1 V2 V3 V4 V5 V6
-17 -10 30 24 -27 -2 -9 -7
-12 -17 -10 -12 -47 -13 -19 -14
-9 -17 6 6 -31 2 -5 -8
-12 -11 24 19 -23 5 -4 -5
-13 -16 18 14 -28 2 -7 -4
-7 -23 2 2 -33 2 -7 -6
-14 -12 40 38 -14 13 1 1
-17 -9 22 22 -30 -1 -12 -5
-18 -15 8 13 -34 -1 -11 -7
-21 -16 11 19 -28 3 -9 -5
-22 -8 31 33 -23 5 -7 -3
-14 -16 -6 -1 -45 -9 -20 -15
-11 -18 21 22 -29 5 -7 -8
-9 -11 45 35 -25 4 -7 -5
-11 -13 46 30 -29 -1 -10 -6
-11 -18 35 19 -33 -2 -10 -6
-14 -8 77 58 -17 9 -1 0
-13 -7 60 35 -37 -8 -16 -8
-12 -16 50 24 -40 -8 -12 -7
-14 -17 53 28 -38 -5 -9 -6
-17 -13 69 43 -34 -5 -9 -4
-8 -21 28 3 -56 -19 -20 -14
-7 -20 45 20 -39 -7 -6 -5
-8 -11 62 31 -35 -6 -6 -3
-9 -10 57 24 -44 -12 -10 -6
-8 -16 44 11 -49 -12 -10 -7
-12 -5 87 45 -29 -2 1 2
-12 -6 70 29 -46 -14 -11 -5
-10 -13 55 17 -54 -18 -12 -8
-13 -15 60 21 -48 -12 -5 -5
-11 -13 74 31 -47 -14 -7 -4
-9 -22 35 -3 -68 -25 -16 -12
-6 -17 52 15 -54 -15 -5 -7
-6 -9 68 27 -51 -14 -6 -5
-5 -15 67 22 -55 -18 -8 -5
0 -18 53 14 -59 -17 -7 -5
-2 -5 94 48 -38 -5 2 2
-4 -4 82 31 -54 -18 -11 -5
-5 -12 67 19 -59 -20 -10 -7
-6 -12 72 24 -54 -15 -6 -5
-10 -9 88 35 -51 -14 -6 -4
-5 -16 47 -3 -69 -25 -16 -11
-2 -17 66 19 -50 -10 -1 -4
-4 -12 84 29 -46 -8 -2 -2
-2 -9 78 20 -53 -14 -6 -4
1 -13 65 9 -57 -13 -4 -6
-4 0 106 44 -36 0 6 3
-2 1 93 26 -51 -13 -8 -3
1 -9 79 17 -54 -14 -6 -5
0 -14 82 24 -51 -11 -2 -3
-1 -7 100 35 -47 -11 -4 -1
-1 -15 61 2 -64 -20 -10 -6
-1 -17 79 19 -47 -6 5 1
3 -8 91 25 -44 -8 3 3
3 -3 80 14 -54 -17 -3 -2
6 -8 65 3 -57 -17 -1 -3
2 1 105 40 -34 -6 9 5
0 3 89 22 -49 -17 -4 0
2 0 76 13 -51 -15 0 1
3 -3 77 14 -47 -14 2 2
3 3 89 24 -45 -14 0 3
7 -7 50 -9 -65 -24 -7 -3
5 -8 69 9 -48 -10 8 7
6 3 83 17 -46 -12 5 8
10 4 72 6 -54 -17 1 5
12 -3 56 -7 -55 -16 3 4
10 9 96 31 -37 -3 12 13
8 12 77 9 -54 -17 -1 6
10 9 59 -4 -59 -19 0 3
9 9 65 3 -52 -12 5 7
8 15 80 18 -51 -11 5 8
16 8 38 -16 -72 -23 -4 0
16 6 57 8 -53 -7 11 9
13 11 72 18 -50 -6 10 12
14 13 65 11 -58 -10 7 11
17 7 49 -1 -62 -10 6 9
12 18 88 36 -41 1 17 19
12 22 70 18 -59 -12 4 13
16 16 53 4 -63 -12 5 11
16 15 54 10 -59 -6 9 13
12 22 67 23 -56 -5 10 15
18 16 28 -13 -75 -15 2 8
22 17 50 10 -56 2 18 17
19 22 62 20 -51 1 17 18
21 24 57 12 -56 -3 14 18
26 20 45 -1 -59 -1 15 18
26 30 83 29 -41 9 24 24
25 32 63 8 -57 -2 13 20
24 25 51 -4 -60 -1 14 20
20 23 57 0 -52 5 20 23
15 30 69 12 -47 7 21 26
21 19 32 -22 -65 -4 12 18
28 20 52 -5 -47 8 25 23
28 25 65 2 -43 8 22 23
26 25 60 -4 -48 5 19 23
26 23 51 -11 -47 8 24 24
16 33 96 23 -25 22 37 31
10 31 78 4 -41 6 22 22
12 25 65 -5 -43 5 22 20
13 24 67 3 -40 7 24 19
11 27 85 17 -34 10 23 22
13 13 49 -13 -51 -1 16 14
13 14 66 7 -37 9 26 18
13 18 82 17 -33 10 25 20
14 18 76 14 -39 5 19 17
13 12 66 7 -42 4 20 16
8 19 107 41 -23 13 28 23
9 19 85 19 -43 -3 12 13
8 15 72 9 -46 -3 13 12
8 13 77 13 -43 -1 15 10
3 15 94 27 -38 -1 14 11
7 11 52 -11 -58 -12 4 0
8 8 70 10 -42 0 16 6
5 10 83 23 -41 -4 11 6
5 9 76 18 -46 -10 6 5
9 2 64 10 -50 -10 7 3
7 14 104 44 -33 -3 13 9
6 11 86 20 -51 -17 0 2
7 3 73 11 -54 -17 0 0
6 0 80 18 -48 -11 5 2
-1 5 95 30 -44 -10 5 5
2 -5 53 -8 -63 -21 -4 -4
6 -5 73 9 -47 -9 8 0
3 1 85 16 -46 -9 6 0
1 6 78 8 -51 -13 1 -2
4 2 63 2 -54 -13 1 -5
3 8 105 37 -32 -1 10 3
3 9 87 16 -49 -15 -2 -4
1 0 75 8 -49 -14 -1 -5
1 1 82 15 -43 -9 3 -3
0 5 96 27 -40 -10 2 -2
3 -7 56 -7 -59 -20 -6 -9
4 -5 77 14 -40 -6 6 -2
0 -4 88 25 -37 -6 6 -1
4 -3 78 16 -47 -12 0 -4
9 -9 67 7 -49 -12 3 -6
0 2 105 42 -30 -2 10 3
-1 2 82 22 -48 -15 -4 -5
3 -3 69 13 -48 -13 -1 -7
1 -3 75 20 -41 -9 2 -5
-1 4 87 27 -39 -8 1 -3
4 -10 47 -8 -58 -19 -8 -12
6 -10 67 14 -41 -6 4 -4
5 -2 77 19 -40 -9 1 -5
3 -2 70 10 -46 -14 -3 -7
8 -6 59 0 -50 -13 -2 -9
6 7 98 33 -30 -5 3 -3
3 3 77 12 -46 -17 -9 -9
-1 -5 65 4 -45 -13 -3 -7
-1 -4 68 10 -38 -9 0 -6
-1 4 80 19 -35 -8 -1 -4
4 -8 41 -12 -50 -17 -9 -11
6 -11 62 9 -33 -5 3 -7
8 -2 70 19 -31 -6 -1 -6
6 2 64 15 -36 -9 -5 -7
8 -7 53 9 -37 -6 -3 -9
2 4 93 44 -16 6 7 1
4 1 68 20 -34 -10 -8 -8
8 -4 53 11 -37 -8 -7 -11
3 -2 61 18 -28 -3 -1 -7
-1 3 73 30 -24 -2 -2 -5
9 -3 34 -6 -43 -12 -10 -13
8 -5 56 18 -22 4 4 -4
6 2 68 25 -19 2 0 -5
13 2 61 16 -27 -3 -5 -7
18 -3 52 9 -29 -4 -5 -8
10 9 88 38 -12 2 1 -2
3 4 70 17 -27 -7 -10 -6
1 -5 57 10 -25 -5 -6 -6
4 -7 64 20 -18 1 -1 -4
0 -1 76 32 -13 -1 -2 -3
3 -12 38 2 -29 -9 -9 -9
8 -8 57 18 -13 3 0 -5
5 -3 67 25 -13 1 -2 -5
5 -4 56 20 -18 -2 -6 -6
11 -8 47 14 -16 2 -1 -7
7 7 85 48 0 9 4 -2
3 7 65 26 -15 -4 -7 -7
4 -4 55 17 -17 -4 -5 -8
6 -7 59 24 -13 -2 -3 -7
5 0 69 33 -11 -1 -5 -5
6 -14 30 2 -27 -10 -12 -13
8 -14 51 20 -11 2 0 -5
9 -8 61 28 -10 0 -4 -3
7 -9 55 23 -15 -6 -8 -7
12 -11 47 17 -14 -3 -4 -6
9 1 83 46 1 6 2 0
8 1 57 24 -17 -7 -9 -8
6 -3 49 20 -15 -4 -4 -7
7 1 49 24 -13 -3 -2 -7
5 4 55 25 -12 -5 -6 -6
7 -7 16 -8 -28 -11 -11 -12
7 -8 39 13 -9 2 1 -4
9 -1 49 18 -9 -1 -4 -6
9 -2 41 6 -16 -9 -11 -10
15 -11 32 -1 -16 -8 -9 -10
9 0 72 32 3 4 1 -1
5 -1 50 10 -12 -8 -11 -7
7 -3 41 5 -11 -6 -7 -7
10 -1 50 15 -4 0 -1 -3
7 7 56 20 -5 -2 -5 -4
11 -6 20 -16 -21 -8 -10 -10
14 -3 42 4 -2 4 2 -3
9 5 54 13 1 5 2 -1
8 5 48 8 -4 0 -2 -1
10 0 38 2 -6 2 0 -1
7 13 77 34 12 10 7 4
9 13 55 11 -6 -4 -6 -3
9 9 43 4 -10 -4 -7 -6
8 7 52 14 -2 2 -1 -2
2 13 63 23 5 5 0 2
10 4 21 -10 -12 -2 -5 -4
11 9 44 15 8 14 10 6
14 18 50 18 10 13 8 7
17 23 39 9 3 9 5 7
21 19 29 3 0 10 7 8
17 28 63 31 15 17 12 13
19 28 38 6 -1 3 0 5
22 24 26 3 2 7 4 6
19 23 33 13 9 12 10 10
18 36 41 16 9 11 9 10
24 26 -2 -19 -11 -1 0 0
24 24 22 6 8 13 13 10
23 28 34 14 9 10 9 9
24 21 21 3 -2 4 1 4
26 10 10 -4 -6 3 1 2
24 13 43 24 10 8 4 5
23 6 16 0 -9 -6 -11 -6
22 1 7 -5 -10 -3 -9 -6
21 -2 14 4 -4 2 -3 -3
20 5 21 12 -4 -1 -6 -5
24 -6 -19 -19 -22 -11 -15 -14
20 -1 9 3 1 6 1 -4
14 8 24 15 8 9 3 0
10 8 18 9 1 3 -3 -2
13 1 11 6 -2 2 -4 -6
6 8 51 39 13 6 0 0
1 -1 26 11 -5 -9 -15 -10
-1 -8 16 4 -6 -8 -12 -11
0 -11 23 15 0 -4 -10 -11
-3 -9 31 19 3 -8 -13 -12
0 -21 -9 -12 -14 -16 -19 -18
-1 -20 16 10 3 -3 -8 -12
-4 -13 28 20 4 -7 -11 -13
-4 -14 20 12 -3 -13 -18 -15
1 -22 10 -1 -4 -12 -16 -19
-3 -10 48 29 13 -3 -9 -12
-7 -14 23 2 -5 -17 -21 -21
-6 -18 12 -4 -5 -15 -19 -21
-4 -16 19 5 3 -10 -14 -19
-6 -15 25 10 1 -15 -19 -20
-6 -24 -15 -25 -16 -23 -27 -27
-7 -23 12 0 4 -7 -12 -17
-8 -16 22 6 5 -8 -15 -17
-6 -15 14 -3 -1 -12 -18 -18
-4 -20 8 -8 -1 -12 -15 -19
-8 -13 46 25 14 -5 -9 -13
-7 -16 25 4 0 -15 -21 -19
-6 -19 14 -3 -3 -16 -20 -22
-6 -18 25 3 2 -13 -15 -20
-9 -16 33 10 2 -15 -18 -19
-9 -29 -5 -18 -13 -23 -23 -26
-11 -29 21 6 5 -11 -10 -18
-11 -24 33 14 7 -12 -13 -17
-8 -22 22 5 -2 -18 -19 -21
-2 -24 17 3 -2 -17 -16 -22
-8 -14 53 29 14 -10 -11 -14
-11 -15 32 7 0 -19 -19 -19
-7 -16 23 2 0 -17 -16 -20
-10 -19 32 9 6 -13 -12 -20
-11 -14 40 12 5 -17 -15 -20
-10 -28 3 -15 -10 -25 -20 -25
-9 -26 25 11 7 -14 -10 -20
-12 -22 36 17 10 -15 -12 -18
-11 -24 25 8 3 -21 -18 -19
-8 -25 17 5 3 -18 -14 -20
-14 -12 57 41 21 -8 -7 -13
-19 -13 40 25 9 -19 -17 -20
-22 -14 43 31 18 -14 -12 -20
-30 -13 62 49 29 -9 -9 -21
-36 -12 76 63 34 -10 -13 -24
-32 -21 43 39 26 -14 -15 -27
-34 -17 67 68 53 11 7 -11
-26 -3 74 81 68 29 23 5
-10 5 64 90 85 51 41 21
16 8 56 111 109 84 68 37
41 30 102 182 162 131 107 67
68 48 87 197 188 168 136 94
91 66 77 213 217 214 181 130
128 88 72 227 246 261 223 165
168 108 54 224 259 292 254 195
203 112 -2 191 256 319 279 218
226 128 2 195 271 339 297 234
226 124 -2 167 240 295 257 210
205 102 -20 100 161 201 178 154
168 76 -37 25 80 109 107 100
125 56 -6 -3 29 37 50 57
87 41 -35 -77 -49 -43 -13 13
60 11 -47 -118 -93 -88 -48 -17
34 -8 -35 -132 -111 -111 -64 -33
4 -21 -21 -136 -126 -134 -89 -52
-16 -47 -39 -158 -141 -146 -103 -70
-26 -51 6 -114 -112 -126 -87 -64
-33 -58 24 -99 -107 -126 -90 -68
-36 -64 14 -100 -108 -126 -94 -74
-33 -73 7 -96 -104 -120 -89 -75
-43 -66 45 -56 -82 -109 -85 -71
-46 -63 19 -67 -89 -114 -90 -73
-40 -54 6 -68 -79 -98 -75 -65
-40 -38 13 -50 -57 -78 -55 -51
-38 -19 22 -34 -43 -67 -47 -42
-32 -24 -11 -54 -47 -63 -42 -40
-26 -16 17 -21 -23 -44 -26 -29
-23 -11 25 -10 -20 -44 -29 -27
-21 -16 12 -17 -25 -47 -33 -28
-16 -25 10 -13 -20 -38 -24 -23
-20 -16 48 20 -2 -27 -16 -16
-17 -19 20 -5 -21 -40 -28 -24
-15 -23 11 -6 -20 -35 -23 -23
-15 -26 20 4 -14 -31 -19 -21
-17 -21 26 6 -17 -34 -23 -23
-9 -33 -11 -25 -34 -42 -28 -30
-5 -29 16 -3 -16 -32 -19 -24
-4 -21 27 1 -15 -35 -21 -23
-7 -20 13 -7 -24 -40 -25 -26
-6 -24 9 -9 -22 -33 -19 -24
-13 -8 49 24 -3 -23 -12 -15
-15 -12 26 -1 -16 -35 -22 -21
-14 -18 18 -5 -16 -31 -18 -21
-12 -18 26 3 -12 -26 -14 -19
-16 -17 32 7 -14 -29 -19 -18
-9 -31 -7 -25 -31 -38 -23 -26
-7 -29 19 0 -12 -25 -12 -19
-7 -25 25 6 -11 -25 -16 -19
-6 -22 14 -3 -14 -29 -19 -21
-2 -21 8 -7 -12 -26 -15 -21
-6 -9 44 27 5 -18 -10 -16
-8 -12 21 4 -11 -30 -21 -21
-12 -18 11 -1 -10 -28 -18 -21
-9 -18 20 10 -5 -21 -14 -18
-9 -18 21 10 -7 -26 -20 -21
-5 -29 -19 -20 -21 -31 -24 -27
-1 -24 7 6 -1 -16 -10 -19
-3 -21 13 10 -1 -19 -12 -19
-7 -22 1 1 -6 -25 -16 -21
-7 -27 0 2 -5 -22 -11 -19
-10 -16 35 31 9 -17 -9 -15
-9 -15 9 7 -9 -29 -21 -23
-7 -17 -2 0 -11 -28 -18 -23
-8 -20 6 4 -6 -24 -14 -20
-9 -17 9 5 -8 -29 -19 -22
-6 -30 -31 -26 -26 -36 -24 -27
-7 -27 -5 0 -8 -23 -11 -18
-6 -18 0 4 -12 -29 -16 -19
-9 -20 -14 -8 -22 -36 -21 -21
-5 -27 -17 -5 -19 -31 -14 -16
-8 -13 23 26 -5 -25 -9 -10
-9 -15 -6 -1 -25 -40 -20 -17
-7 -19 -17 -9 -24 -38 -17 -18
-5 -18 -9 0 -18 -33 -12 -16
-8 -11 -4 4 -18 -37 -16 -17
-2 -22 -40 -30 -37 -46 -21 -25
-2 -18 -17 -5 -22 -36 -12 -19
-4 -14 -10 3 -22 -38 -14 -17
-7 -14 -22 -12 -28 -43 -20 -20
-1 -20 -24 -14 -25 -39 -14 -17
-2 -7 13 17 -10 -33 -10 -11
-7 -11 -11 -8 -27 -46 -20 -18
-5 -18 -19 -11 -26 -43 -16 -16
-3 -18 -9 -2 -17 -34 -10 -13
-8 -15 -6 0 -18 -37 -15 -15
-3 -26 -41 -31 -33 -42 -20 -21
1 -24 -11 -2 -13 -29 -10 -14
1 -16 -7 3 -14 -34 -14 -15
1 -16 -21 -6 -22 -38 -20 -19
1 -17 -28 -9 -17 -33 -13 -16
0 -3 7 20 -2 -28 -10 -12
1 -7 -19 -7 -21 -39 -20 -18
0 -9 -31 -12 -22 -37 -18 -18
0 -5 -20 -2 -12 -31 -12 -14
-2 -6 -15 2 -12 -32 -16 -15
-1 -18 -48 -26 -25 -35 -19 -18
-1 -15 -19 4 -5 -21 -6 -9
-1 -7 -16 8 -11 -27 -11 -10
3 -6 -32 -2 -21 -33 -18 -14
4 -13 -34 -1 -14 -25 -9 -10
-2 -3 7 30 3 -18 -2 -2
1 -4 -24 2 -18 -32 -15 -11
2 -8 -34 -3 -18 -27 -12 -10
2 -3 -24 6 -10 -22 -6 -8
0 1 -22 6 -12 -25 -13 -11
5 -10 -58 -22 -27 -30 -16 -15
8 -4 -29 8 -9 -16 -3 -6
9 1 -22 13 -14 -22 -10 -8
10 0 -35 -2 -25 -29 -16 -12
10 -2 -34 2 -18 -20 -7 -6
4 11 3 31 -4 -11 -2 2
4 6 -23 6 -20 -21 -10 -4
6 3 -32 0 -22 -18 -7 -4
6 2 -19 11 -15 -12 -2 -1
3 9 -17 12 -19 -14 -5 -2
10 -1 -56 -20 -35 -21 -10 -8
12 3 -27 4 -15 -9 2 1
11 8 -19 12 -15 -11 0 4
11 5 -33 -3 -25 -16 -4 1
16 5 -40 -6 -23 -11 2 4
12 19 -4 23 -7 -3 8 12
10 19 -31 -3 -24 -14 -2 4
13 19 -39 -8 -25 -11 1 4
11 18 -27 1 -18 -6 6 9
10 23 -29 -2 -24 -13 0 6
16 9 -64 -29 -41 -17 -5 1
16 13 -39 -3 -22 -5 7 8
12 17 -32 3 -19 -5 6 10
17 18 -45 -7 -27 -9 2 9
19 12 -44 -1 -21 -2 9 11
14 29 -8 26 -6 6 15 17
15 27 -37 -2 -21 -3 5 11
15 24 -43 -8 -19 2 10 13
13 25 -31 3 -10 9 16 18
10 26 -32 0 -13 6 11 15
18 15 -70 -31 -26 1 5 8
20 21 -44 -4 -8 14 15 15
20 26 -38 -1 -7 13 12 14
22 28 -51 -12 -16 8 7 11
22 24 -46 -6 -6 16 15 16
13 31 -8 29 11 23 21 24
13 29 -34 6 -7 11 9 18
10 21 -39 4 -6 13 14 19
10 21 -26 14 2 21 19 22
13 26 -26 11 -3 15 11 17
13 16 -64 -22 -16 9 9 9
12 19 -33 3 4 24 22 18
11 21 -28 4 0 17 15 15
10 19 -43 -11 -10 9 8 11
13 15 -41 -10 -1 17 15 15
9 25 -7 16 12 22 17 19
10 24 -32 -7 -7 10 5 11
11 18 -37 -15 -6 12 8 10
8 17 -26 -5 1 18 13 12
5 21 -25 -6 -3 13 7 9
6 7 -62 -35 -18 10 3 3
4 7 -33 -9 1 22 13 10
2 11 -27 -6 -4 16 8 9
4 11 -46 -22 -15 7 -1 3
9 3 -44 -19 -8 14 6 6
5 15 -11 8 5 18 9 10
2 12 -39 -17 -13 5 -3 3
2 7 -47 -26 -13 7 1 2
-6 7 -31 -14 -4 13 7 6
-8 12 -30 -16 -10 6 -1 3
1 -1 -63 -46 -24 1 -6 -3
6 0 -38 -22 -8 10 1 0
3 4 -32 -17 -9 9 -2 0
1 0 -46 -30 -17 2 -8 -4
4 -2 -46 -28 -11 9 -1 -1
-2 11 -12 2 2 14 3 3
-3 7 -39 -22 -16 1 -10 -7
-3 4 -45 -24 -14 5 -7 -7
-3 8 -32 -12 -3 12 -1 -3
-5 5 -33 -17 -6 7 -8 -6
0 -2 -64 -44 -21 2 -12 -11
2 -1 -35 -18 -1 14 -2 -5
0 -1 -29 -13 -1 13 -5 -4
3 -4 -40 -24 -8 8 -9 -7
6 -6 -39 -18 -3 13 -4 -5
-3 4 -3 8 10 19 0 0
-6 2 -27 -19 -7 8 -11 -6
-5 -2 -38 -23 -7 10 -8 -6
-5 4 -26 -9 3 17 -1 -3
-5 7 -28 -11 -2 13 -7 -5
1 -4 -60 -41 -14 10 -9 -10
2 -3 -28 -12 6 23 2 -2
1 1 -23 -12 1 16 -6 -6
2 -2 -37 -26 -9 9 -13 -10
3 -7 -31 -19 0 17 -4 -4
-6 4 4 5 12 21 -3 1
-6 3 -22 -23 -5 9 -13 -6
-3 -2 -27 -30 -4 13 -9 -7
-4 1 -12 -18 6 19 -5 -5
-4 3 -12 -22 1 14 -11 -9
2 -13 -47 -53 -12 9 -15 -15
-2 -10 -16 -25 5 20 -6 -8
-5 -4 -8 -22 5 16 -11 -8
-4 -6 -22 -36 -4 10 -15 -10
-1 -7 -19 -32 5 20 -5 -6
-4 5 13 -5 16 23 -2 -1
-4 3 -13 -30 1 12 -11 -8
-3 -2 -17 -35 1 14 -9 -9
-4 0 -4 -24 9 20 -4 -8
-4 6 -8 -29 4 15 -11 -11
2 -6 -43 -54 -7 13 -11 -14
-2 -4 -15 -27 10 23 -2 -6
-1 2 -12 -24 7 18 -8 -8
3 -3 -27 -36 -1 11 -13 -11
6 -3 -24 -30 9 20 -4 -7
-2 10 15 1 24 27 -2 -2
-6 2 -11 -25 10 16 -12 -7
-4 -3 -19 -27 11 20 -8 -7
-1 2 -6 -16 20 28 -1 -3
-4 4 -9 -19 14 23 -7 -4
3 -5 -43 -46 -1 16 -12 -11
2 -5 -16 -22 14 26 -4 -6
-1 -2 -12 -20 15 24 -7 -6
2 0 -26 -36 6 20 -12 -10
3 -2 -21 -36 13 27 -5 -7
-2 13 14 -8 27 31 -2 -1
-4 5 -11 -35 15 19 -13 -8
-2 -2 -17 -39 14 21 -10 -7
-1 0 -2 -25 23 29 -2 -2
-3 0 -6 -33 16 21 -11 -6
-3 -11 -39 -59 4 17 -13 -10
-4 -7 -13 -35 23 30 -1 -4
-7 -5 -9 -31 20 26 -6 -5
-1 -4 -23 -49 9 18 -13 -10
0 -4 -19 -48 15 25 -6 -8
-5 3 11 -25 26 29 -4 -5
-4 2 -14 -51 11 18 -13 -12
-4 -2 -19 -54 11 19 -11 -12
-2 3 -3 -40 22 28 -5 -8
-2 5 -7 -43 17 22 -12 -10
1 -9 -38 -69 5 20 -15 -15
0 -9 -5 -44 23 31 -4 -7
-4 -5 -2 -40 20 27 -8 -7
-8 -10 -16 -49 11 22 -13 -10
0 -9 -13 -45 17 27 -5 -6
-3 5 18 -22 28 28 -4 -2
-4 3 -9 -45 14 19 -12 -8
-3 3 -12 -46 16 23 -8 -8
-7 5 5 -32 30 29 0 -3
-7 6 3 -34 27 25 -5 -4
-2 -4 -28 -59 15 24 -6 -9
0 -1 0 -34 33 34 2 -1
1 11 1 -33 31 30 -1 -2
-2 8 -14 -47 21 24 -6 -4
0 6 -9 -43 27 31 2 -1
-4 20 24 -19 40 33 2 4
-3 17 -5 -46 23 21 -8 -5
0 11 -8 -49 25 24 -5 -3
-1 13 9 -34 33 29 0 -1
-5 16 8 -39 31 27 -3 -1
1 10 -25 -62 23 29 -1 -1
-1 20 1 -40 40 41 10 6
-2 29 4 -41 36 36 6 5
-1 31 -13 -56 27 29 1 3
2 32 -9 -51 35 38 9 7
1 44 18 -30 45 41 11 11
2 37 -11 -55 25 27 0 4
10 35 -19 -60 24 29 1 2
9 37 2 -45 36 37 10 9
2 37 -3 -54 26 27 1 6
2 26 -36 -83 12 21 -4 0
2 32 -7 -56 29 33 7 8
2 30 0 -49 28 32 5 9
8 25 -17 -64 17 25 -1 4
11 17 -10 -58 24 31 5 5
8 22 21 -32 32 33 6 8
7 13 -6 -53 13 19 -7 -1
6 7 -12 -47 11 18 -7 -2
4 8 6 -21 21 26 -1 2
0 7 2 -21 14 18 -8 -1
6 -6 -29 -41 2 13 -12 -6
6 0 -2 -12 22 28 2 4
2 5 7 -5 24 27 2 6
1 5 -7 -16 14 19 -6 1
2 4 4 -7 21 25 0 2
-9 14 34 13 29 22 -3 2
-8 7 7 -15 11 10 -14 -7
-5 3 5 -17 11 13 -10 -9
-9 1 22 -4 19 19 -6 -6
-12 0 18 -9 12 11 -15 -10
-9 -15 -11 -30 3 8 -17 -15
-8 -11 16 -6 18 19 -9 -9
-7 -7 21 -5 16 15 -15 -12
-9 -13 7 -17 6 8 -21 -16
-7 -12 18 -5 13 17 -12 -9
-13 -1 47 17 20 16 -15 -8
-12 -6 21 -6 5 5 -23 -15
-11 -9 16 -7 7 9 -20 -14
-14 -9 33 10 18 16 -12 -11
-15 -7 22 0 10 7 -21 -15
-10 -20 -7 -22 -1 5 -21 -17
-13 -17 20 4 15 14 -12 -11
-11 -12 23 0 13 10 -18 -12
-10 -15 8 -19 3 1 -24 -18
-8 -18 16 -12 11 7 -16 -16
-13 -8 49 15 22 10 -14 -11
-16 -14 25 -9 6 -2 -24 -19
-14 -17 18 -13 8 0 -20 -19
-13 -14 34 3 21 11 -11 -12
-12 -11 23 -8 10 -1 -23 -18
-9 -21 -9 -33 -1 -3 -22 -20
-12 -18 19 -9 15 7 -13 -13
-12 -17 22 -9 12 5 -16 -14
-11 -17 4 -22 1 -3 -21 -17
-12 -16 12 -8 10 5 -13 -14
-16 -6 41 12 15 3 -15 -12
-12 -11 13 -12 -2 -8 -24 -18
-12 -15 7 -11 -1 -5 -19 -17
-11 -13 25 4 12 4 -11 -13
-14 -8 16 -3 2 -5 -19 -17
-9 -19 -16 -27 -8 -9 -20 -21
-8 -16 12 -2 7 0 -12 -16
-10 -14 17 1 5 -4 -16 -16
-10 -16 -4 -19 -8 -14 -25 -21
-13 -17 9 -6 2 -8 -16 -17
-24 -4 41 20 15 -7 -17 -15
-27 -4 23 3 6 -13 -24 -21
-32 -5 29 13 17 -8 -18 -20
-34 -3 53 37 30 -4 -16 -21
-35 -6 51 35 25 -8 -23 -25
-27 -20 20 19 22 2 -14 -22
-20 -2 46 50 50 30 11 -3
-6 14 54 67 70 53 31 15
13 18 38 84 95 83 56 32
35 26 58 140 147 136 100 62
52 56 92 195 190 181 139 96
73 76 62 192 205 217 174 127
106 95 48 197 231 266 225 167
141 117 45 213 263 319 274 209
170 134 20 208 272 351 304 239
201 137 -27 177 268 369 325 257
207 143 -16 173 257 351 309 250
196 125 -22 125 192 267 233 200
163 102 -58 38 94 158 146 141
124 71 -59 -15 26 74 78 90
85 62 -42 -48 -36 -2 19 47
55 32 -78 -115 -104 -68 -35 6
33 9 -85 -143 -134 -103 -57 -19
6 -4 -61 -138 -141 -122 -76 -38
-21 -25 -47 -141 -157 -150 -106 -68
-32 -46 -56 -144 -160 -151 -111 -80
-36 -52 -18 -103 -138 -138 -100 -77
-37 -56 -11 -85 -131 -134 -102 -79
-32 -60 -29 -86 -134 -133 -105 -85
-33 -62 -16 -64 -114 -120 -95 -79
-39 -47 16 -27 -95 -105 -85 -70
-38 -35 -11 -41 -95 -99 -79 -65
-33 -23 -14 -30 -75 -77 -57 -51
-31 -12 6 -2 -49 -58 -37 -37
-31 -8 -1 -3 -51 -55 -39 -34
-24 -20 -29 -17 -54 -53 -34 -33
-21 -13 -1 10 -34 -40 -22 -26
-25 -12 6 16 -34 -42 -25 -25
-22 -15 -11 3 -38 -45 -28 -27
-17 -16 1 18 -28 -33 -18 -22
-17 -4 28 40 -23 -35 -19 -21
-18 -9 2 17 -37 -42 -26 -26
-17 -14 -3 20 -35 -37 -20 -24
-20 -11 16 40 -25 -31 -13 -21
-21 -13 5 30 -33 -39 -22 -27
-17 -26 -24 4 -46 -42 -22 -31
-15 -24 5 28 -31 -34 -15 -25
-19 -20 9 29 -33 -39 -17 -24
-14 -20 -13 10 -48 -47 -24 -28
-11 -19 -2 21 -37 -37 -15 -23
-16 -9 28 40 -26 -37 -14 -19
-15 -12 -2 13 -41 -46 -22 -24
-16 -16 -5 15 -36 -39 -16 -21
-19 -14 11 28 -24 -33 -11 -18
-19 -15 -1 16 -34 -41 -19 -23
-14 -27 -31 -6 -42 -41 -19 -26
-13 -20 -5 19 -24 -29 -11 -19
-14 -16 -3 23 -24 -31 -13 -20
-17 -18 -22 7 -30 -37 -18 -23
-16 -17 -11 21 -20 -26 -10 -19
-18 -9 15 43 -13 -25 -11 -16
-15 -14 -15 22 -29 -35 -18 -22
-13 -15 -20 21 -25 -30 -14 -22
-14 -12 -1 39 -14 -24 -8 -18
-13 -14 -17 27 -25 -33 -18 -24
-9 -23 -45 5 -32 -33 -15 -26
-10 -20 -16 30 -16 -23 -8 -20
-13 -16 -17 28 -21 -29 -12 -21
-10 -20 -39 12 -33 -35 -20 -26
-15 -19 -26 26 -22 -25 -9 -19
-19 -7 0 44 -15 -25 -9 -16
-20 -13 -27 18 -31 -33 -14 -19
-18 -16 -31 16 -31 -30 -11 -20
-15 -12 -13 36 -24 -27 -6 -17
-16 -14 -26 21 -37 -38 -16 -24
