I II V1 V2 V3 V4 V5 V6
-10 -22 -4 -27 -37 -44 -43 -29
-10 -23 -6 -28 -37 -45 -45 -29
0 -19 -7 -30 -39 -47 -46 -33
-2 -18 -5 -28 -36 -46 -44 -32
-7 -23 -6 -29 -37 -45 -45 -33
-11 -23 -8 -32 -39 -48 -45 -33
-18 -24 -7 -31 -39 -46 -45 -32
-17 -23 -8 -31 -39 -46 -45 -32
-10 -23 -7 -31 -39 -45 -45 -33
-6 -23 -7 -30 -38 -46 -45 -33
-6 -22 -6 -29 -37 -45 -43 -30
-7 -21 -7 -29 -37 -44 -44 -30
-7 -22 -5 -27 -36 -44 -43 -29
-9 -19 -6 -27 -35 -44 -43 -30
-13 -22 -5 -25 -35 -45 -42 -29
-17 -21 -2 -24 -32 -42 -39 -27
-19 -24 -2 -23 -33 -42 -39 -26
-17 -25 -4 -25 -33 -42 -40 -27
-12 -21 -4 -25 -35 -44 -41 -28
-5 -21 -7 -27 -35 -45 -41 -29
-10 -28 -7 -28 -36 -45 -41 -29
-12 -27 -6 -26 -35 -45 -42 -29
-8 -22 -6 -27 -35 -44 -41 -29
-6 -16 -4 -24 -33 -42 -40 -27
-7 -17 -2 -23 -31 -40 -39 -28
1 -15 -7 -26 -34 -44 -43 -34
3 -14 -8 -27 -35 -44 -44 -33
-7 -20 -6 -25 -32 -42 -41 -30
-7 -18 -6 -23 -31 -41 -39 -28
-7 -17 -4 -22 -30 -38 -38 -27
-9 -20 -3 -21 -30 -39 -39 -28
-9 -16 -6 -23 -31 -39 -37 -28
-11 -16 -4 -22 -29 -39 -37 -25
-14 -17 -4 -21 -29 -37 -36 -26
-10 -11 -2 -19 -27 -37 -35 -24
-9 -10 -2 -20 -27 -36 -34 -25
-5 -11 -1 -20 -26 -35 -34 -24
3 -9 -1 -18 -25 -34 -34 -23
-2 -12 -2 -18 -26 -34 -35 -23
-4 -9 -4 -17 -26 -35 -34 -22
-3 -9 -5 -19 -27 -34 -34 -21
2 -8 -8 -20 -28 -35 -34 -23
4 -7 -8 -20 -28 -34 -34 -23
-5 -7 -5 -17 -25 -32 -31 -20
-2 -7 -6 -19 -25 -31 -31 -20
5 -4 -8 -20 -26 -32 -30 -21
5 -3 -7 -18 -25 -30 -29 -21
0 -2 -5 -17 -21 -26 -27 -18
5 3 -5 -16 -22 -26 -26 -19
10 3 -5 -16 -23 -28 -28 -21
4 -5 -5 -16 -22 -29 -29 -21
3 -4 -6 -16 -22 -28 -28 -22
1 -3 -3 -12 -19 -24 -24 -17
4 -3 -5 -14 -19 -24 -24 -17
5 -6 -9 -19 -24 -29 -30 -21
-2 -7 -9 -19 -24 -29 -30 -20
-7 -3 -6 -17 -24 -28 -29 -19
-3 -8 -7 -20 -26 -31 -30 -20
-2 -15 -9 -23 -28 -32 -33 -22
4 -19 -13 -26 -33 -37 -37 -28
3 -21 -12 -26 -35 -37 -38 -28
-2 -24 -13 -27 -36 -39 -40 -31
-6 -29 -12 -27 -37 -42 -40 -34
-4 -28 -8 -23 -33 -38 -37 -30
-1 -25 -7 -22 -31 -37 -37 -30
-2 -27 -7 -23 -33 -37 -37 -30
-7 -24 -7 -22 -32 -36 -37 -29
-11 -24 -5 -22 -31 -34 -35 -26
-11 -25 -3 -21 -30 -33 -33 -25
-12 -25 -6 -24 -33 -37 -37 -30
-14 -23 -8 -25 -34 -38 -38 -30
-13 -22 -7 -24 -35 -39 -39 -31
-11 -25 -8 -25 -36 -41 -42 -34
-14 -33 -9 -27 -38 -43 -44 -35
-16 -36 -10 -30 -40 -45 -46 -37
-13 -34 -12 -30 -42 -47 -47 -38
-14 -35 -13 -31 -43 -47 -46 -38
-21 -35 -9 -28 -39 -44 -42 -35
-20 -29 -7 -25 -37 -42 -40 -31
-9 -28 -8 -26 -37 -41 -41 -33
-8 -33 -9 -26 -38 -43 -42 -34
-10 -33 -8 -26 -37 -42 -43 -35
-11 -31 -9 -26 -38 -44 -44 -38
-14 -37 -10 -27 -39 -45 -45 -40
-12 -40 -10 -29 -41 -45 -47 -38
-7 -37 -12 -29 -42 -47 -46 -40
-10 -33 -10 -27 -39 -43 -44 -38
-10 -30 -6 -24 -36 -39 -40 -34
-9 -35 -9 -25 -37 -39 -40 -37
-12 -36 -9 -25 -38 -41 -42 -37
-10 -30 -8 -25 -37 -39 -41 -35
-7 -30 -8 -25 -36 -40 -40 -34
-10 -28 -10 -25 -36 -42 -43 -36
-17 -29 -5 -22 -34 -38 -39 -33
-13 -33 -6 -22 -34 -38 -40 -32
-6 -31 -9 -23 -35 -40 -41 -34
0 -32 -11 -27 -38 -43 -43 -38
3 -30 -10 -26 -38 -40 -42 -37
2 -29 -12 -27 -38 -41 -43 -38
-13 -36 -10 -26 -37 -41 -43 -38
-21 -34 -4 -21 -32 -34 -36 -33
-15 -30 -4 -19 -30 -34 -37 -33
-13 -29 -4 -17 -28 -32 -35 -32
-17 -29 1 -13 -23 -29 -33 -30
-19 -29 2 -11 -21 -26 -33 -31
-20 -28 2 -8 -14 -20 -27 -29
-20 -23 5 -2 -7 -15 -24 -29
-20 -18 6 3 0 -8 -21 -29
-17 -9 8 9 8 1 -13 -24
-9 -3 8 11 14 10 -4 -18
-9 7 5 10 20 23 15 1
-6 22 2 13 30 42 39 23
3 32 -4 11 40 60 61 43
23 45 -12 -1 38 72 84 64
40 56 -26 -28 25 78 100 81
53 62 -43 -64 4 80 117 98
67 70 -62 -98 -15 88 142 122
82 82 -88 -130 -31 98 171 151
97 97 -110 -150 -38 113 198 178
107 109 -127 -163 -42 124 213 191
108 118 -133 -171 -46 131 223 197
105 130 -137 -181 -49 138 230 202
97 141 -140 -185 -47 150 239 206
95 143 -144 -188 -46 154 237 197
79 115 -140 -184 -51 133 196 155
50 75 -129 -178 -69 87 128 96
38 41 -124 -173 -91 27 52 40
26 17 -115 -166 -109 -22 -6 -2
12 0 -97 -152 -115 -43 -31 -19
-1 -10 -86 -145 -121 -62 -51 -33
-7 -22 -79 -137 -124 -77 -65 -45
-10 -30 -75 -131 -125 -87 -73 -52
-8 -28 -72 -117 -115 -85 -71 -53
-9 -31 -68 -103 -102 -78 -68 -52
-7 -30 -60 -88 -89 -72 -63 -49
-15 -32 -48 -69 -73 -60 -53 -42
-22 -31 -38 -56 -61 -51 -47 -39
-17 -21 -30 -44 -48 -41 -39 -34
-15 -19 -22 -31 -38 -32 -34 -29
-11 -22 -15 -22 -28 -28 -29 -27
-4 -19 -13 -20 -26 -28 -30 -30
0 -18 -8 -15 -23 -26 -29 -29
-3 -22 -7 -13 -21 -25 -29 -29
-5 -26 -5 -10 -19 -25 -28 -29
-3 -26 -5 -11 -22 -27 -31 -32
-6 -25 -6 -11 -24 -29 -32 -34
-14 -29 -3 -8 -21 -27 -30 -30
-7 -26 -2 -6 -18 -26 -29 -28
-3 -26 -3 -8 -20 -28 -31 -32
-6 -26 -4 -8 -23 -31 -35 -35
-7 -26 -3 -6 -21 -30 -34 -33
-9 -25 2 -3 -16 -25 -30 -30
-12 -26 2 -2 -16 -25 -28 -29
-9 -24 0 -3 -18 -26 -30 -30
-10 -25 3 -1 -14 -22 -26 -27
-6 -24 5 1 -13 -21 -25 -27
-9 -29 0 -3 -18 -26 -29 -31
-11 -31 -4 -7 -21 -31 -33 -34
-6 -28 -2 -6 -21 -31 -34 -34
-5 -23 1 -2 -17 -30 -31 -32
-9 -25 0 -3 -17 -29 -30 -31
-8 -24 3 0 -14 -26 -28 -28
0 -21 3 1 -14 -25 -28 -28
1 -21 1 -1 -15 -26 -26 -28
-5 -22 2 0 -15 -25 -25 -26
-6 -24 1 0 -16 -25 -27 -27
-3 -23 0 -1 -17 -26 -27 -28
2 -26 -2 -4 -19 -30 -30 -31
1 -28 -1 -3 -17 -28 -29 -31
0 -27 2 2 -14 -25 -27 -29
0 -20 0 -1 -15 -27 -28 -29
-5 -22 2 0 -13 -25 -26 -29
-7 -25 2 2 -13 -26 -26 -28
-8 -26 2 0 -14 -24 -26 -28
-6 -26 1 0 -14 -23 -25 -26
-2 -23 6 4 -9 -20 -23 -24
-1 -19 8 7 -6 -17 -20 -20
1 -17 7 7 -7 -18 -20 -20
-1 -21 4 3 -10 -20 -24 -23
-3 -25 1 2 -11 -24 -26 -26
-7 -26 2 3 -11 -23 -25 -25
-4 -26 0 0 -12 -24 -26 -29
0 -26 0 2 -12 -22 -25 -27
4 -25 -1 1 -12 -23 -26 -27
9 -23 1 2 -10 -20 -23 -25
16 -15 3 5 -6 -17 -22 -23
11 -13 5 8 -5 -15 -21 -21
-2 -13 6 9 -3 -15 -19 -19
-9 -14 9 12 0 -13 -16 -15
-9 -19 7 12 -1 -14 -18 -17
-14 -21 6 11 -2 -14 -19 -19
-9 -23 5 9 -3 -15 -20 -21
-3 -21 1 5 -6 -19 -23 -22
3 -16 -1 4 -8 -20 -24 -24
5 -18 0 6 -6 -18 -21 -22
4 -16 2 8 -4 -15 -18 -20
3 -10 3 11 -1 -13 -16 -17
1 -13 4 12 1 -12 -15 -14
3 -12 5 13 2 -11 -14 -14
0 -17 5 14 2 -11 -15 -15
-1 -18 5 14 3 -10 -14 -15
7 -17 2 11 0 -13 -18 -17
7 -21 -1 9 -3 -16 -20 -20
3 -29 -3 9 -3 -16 -20 -22
5 -25 -2 10 0 -12 -16 -20
1 -17 1 14 2 -9 -14 -18
10 -12 2 17 5 -8 -13 -16
15 -11 4 18 7 -6 -11 -14
8 -13 4 19 6 -5 -10 -14
7 -9 3 20 7 -6 -10 -13
12 -5 2 20 7 -8 -11 -13
15 -8 4 21 11 -5 -8 -10
11 -10 4 22 12 -3 -7 -9
2 -8 2 22 10 -4 -8 -11
6 -7 1 22 12 -2 -6 -9
13 -9 0 22 11 -2 -5 -9
15 -7 2 26 14 1 -4 -7
16 -5 3 28 16 4 -2 -5
17 -6 1 28 17 4 -2 -5
17 -1 2 30 18 4 -1 -5
15 4 3 32 21 8 2 -2
15 3 5 33 24 10 5 2
16 4 4 34 26 11 6 2
10 0 2 33 25 11 6 1
16 2 1 33 24 11 7 3
24 6 -1 34 26 14 9 5
26 7 -4 34 25 12 8 3
26 3 -4 35 27 12 9 4
24 5 -2 38 30 17 13 8
27 4 -3 39 31 18 14 9
32 10 -2 40 33 18 15 9
29 12 -2 41 35 20 18 11
29 9 -5 39 34 20 18 11
32 13 -5 41 35 24 20 14
29 12 -4 42 37 25 22 15
31 7 -4 44 40 28 26 20
31 14 -4 45 40 29 28 22
31 17 -5 46 41 31 29 25
41 20 -7 45 41 31 30 25
41 24 -6 46 43 33 32 26
39 22 -6 47 44 34 34 28
41 21 -6 47 46 36 35 29
40 22 -8 46 44 35 35 29
39 23 -8 47 41 36 36 29
38 29 -4 50 42 41 41 35
37 33 -4 51 43 43 45 38
42 31 -6 50 41 43 45 38
42 32 -7 49 39 42 46 38
41 36 -7 49 37 42 47 38
41 35 -6 50 38 45 48 38
44 34 -7 49 36 44 46 37
48 34 -9 46 33 42 45 37
50 39 -11 44 31 42 45 37
50 42 -10 45 32 44 46 39
54 40 -8 45 31 44 47 42
50 35 -8 44 31 44 49 43
46 30 -8 45 30 44 49 43
45 32 -8 43 27 43 48 41
41 33 -8 41 26 42 47 41
42 35 -5 41 26 42 47 41
40 32 -8 38 22 39 45 39
34 26 -8 35 19 36 41 36
38 26 -10 31 15 33 38 32
39 26 -11 30 12 30 35 30
32 22 -9 29 11 30 34 30
27 21 -7 28 10 30 33 30
28 23 -6 28 7 27 32 28
25 24 -4 26 4 24 30 27
25 19 -7 21 1 20 26 22
21 16 -8 19 -3 16 20 17
17 13 -7 18 -4 15 18 15
12 9 -7 15 -8 11 15 13
6 1 -5 14 -8 8 14 12
9 -2 -2 14 -9 7 12 11
11 1 -3 9 -14 4 9 8
8 0 -5 7 -17 1 5 6
0 -3 -4 8 -18 0 4 6
-2 -6 -3 5 -22 -4 0 3
6 -2 -3 4 -22 -5 0 2
9 -1 -1 5 -22 -7 -2 -1
10 -3 -2 2 -25 -9 -4 -1
7 -4 -1 0 -27 -10 -5 -2
1 -8 -3 -2 -30 -12 -8 -6
-4 -14 -4 -4 -31 -15 -11 -7
-6 -19 -6 -7 -34 -18 -14 -9
-5 -19 -8 -10 -37 -20 -17 -11
2 -16 -7 -8 -38 -20 -16 -12
4 -14 -6 -9 -38 -21 -17 -12
5 -11 -6 -10 -37 -22 -18 -13
3 -10 -5 -8 -37 -22 -19 -13
0 -16 -3 -7 -37 -20 -17 -12
3 -12 -3 -9 -38 -22 -18 -13
0 -14 -7 -11 -41 -25 -21 -15
-1 -23 -6 -12 -42 -26 -21 -15
-4 -25 -4 -11 -39 -23 -19 -13
-6 -23 -6 -12 -41 -25 -21 -15
-3 -23 -8 -14 -43 -27 -24 -17
0 -23 -7 -14 -44 -27 -22 -16
3 -17 -4 -11 -40 -24 -20 -14
6 -12 -3 -9 -39 -23 -19 -13
4 -14 -6 -13 -43 -27 -22 -16
1 -17 -6 -14 -43 -26 -22 -18
-1 -22 -5 -12 -42 -25 -22 -17
-5 -24 -4 -12 -42 -24 -21 -15
-10 -21 -4 -13 -43 -24 -22 -14
-8 -18 -4 -12 -42 -23 -19 -13
2 -22 -10 -18 -47 -29 -24 -17
2 -27 -10 -19 -48 -29 -25 -19
-2 -26 -9 -19 -47 -29 -25 -20
-5 -26 -9 -18 -45 -29 -25 -20
-2 -21 -8 -17 -45 -29 -25 -17
-2 -18 -7 -17 -45 -27 -25 -17
-5 -20 -7 -17 -45 -26 -24 -15
-5 -21 -6 -17 -44 -25 -22 -16
-2 -26 -8 -19 -46 -26 -23 -15
1 -22 -8 -17 -45 -25 -23 -15
1 -23 -8 -19 -47 -29 -25 -18
-10 -23 -7 -18 -45 -27 -23 -17
-6 -25 -7 -16 -44 -26 -22 -15
-4 -23 -7 -16 -44 -26 -22 -15
-2 -18 -5 -15 -42 -24 -20 -13
4 -13 -4 -15 -42 -22 -19 -13
7 -16 -8 -18 -46 -26 -23 -17
9 -16 -8 -19 -47 -27 -24 -17
7 -16 -6 -17 -44 -25 -21 -14
1 -17 -7 -17 -45 -24 -22 -16
-6 -22 -5 -15 -44 -24 -22 -16
-12 -25 -4 -14 -43 -23 -20 -14
-8 -22 -5 -14 -42 -23 -18 -14
-10 -19 -5 -15 -43 -24 -20 -16
-12 -22 -9 -19 -47 -29 -25 -19
-8 -23 -8 -17 -45 -26 -25 -17
-9 -27 -5 -15 -42 -24 -21 -14
-5 -24 -5 -15 -43 -23 -21 -14
-1 -21 -6 -17 -44 -24 -24 -14
-4 -24 -6 -16 -43 -25 -24 -15
-8 -23 -5 -15 -43 -24 -22 -14
-10 -23 -6 -16 -43 -23 -22 -15
-2 -23 -7 -16 -44 -24 -24 -18
5 -15 -6 -15 -42 -24 -23 -19
-4 -17 -5 -14 -42 -24 -23 -16
-10 -24 -5 -14 -42 -22 -23 -16
-4 -26 -5 -15 -42 -23 -23 -16
-4 -25 -7 -16 -44 -24 -24 -17
0 -23 -7 -14 -43 -22 -23 -15
3 -20 -10 -17 -45 -24 -25 -18
2 -21 -8 -16 -44 -24 -25 -17
4 -18 -7 -14 -42 -22 -22 -15
-2 -17 -5 -11 -40 -18 -20 -14
-8 -22 -4 -10 -40 -19 -21 -15
-8 -24 -5 -12 -40 -20 -22 -14
-5 -23 -8 -15 -44 -24 -24 -18
0 -21 -7 -14 -43 -21 -23 -16
6 -21 -8 -15 -43 -23 -24 -17
8 -19 -10 -15 -44 -24 -23 -18
-3 -18 -6 -12 -40 -21 -20 -15
-9 -21 -4 -10 -38 -18 -19 -12
-9 -22 -3 -7 -36 -17 -18 -11
-7 -21 -4 -9 -39 -20 -21 -14
-4 -22 -5 -10 -39 -20 -20 -13
0 -18 -4 -8 -38 -17 -19 -11
-3 -15 -4 -8 -36 -16 -18 -9
-6 -14 -3 -8 -36 -15 -17 -9
-1 -18 -4 -10 -38 -16 -18 -11
3 -22 -9 -13 -42 -21 -22 -15
-5 -22 -7 -12 -41 -20 -22 -14
-5 -20 -5 -10 -38 -17 -18 -12
0 -17 -6 -10 -39 -18 -19 -13
4 -14 -4 -9 -37 -17 -18 -13
4 -12 -4 -9 -37 -17 -18 -14
0 -19 -5 -8 -38 -17 -17 -13
-3 -18 -4 -7 -36 -14 -16 -12
-4 -19 -4 -8 -38 -15 -17 -13
1 -21 -7 -10 -41 -19 -20 -16
-1 -23 -6 -10 -41 -18 -19 -13
-7 -24 -6 -10 -40 -16 -19 -13
-1 -22 -6 -11 -41 -16 -20 -14
4 -20 -6 -9 -40 -17 -19 -12
2 -19 -5 -9 -39 -15 -18 -10
5 -17 -5 -9 -38 -16 -18 -11
5 -18 -6 -9 -39 -17 -19 -10
7 -19 -8 -12 -42 -18 -20 -12
5 -17 -8 -12 -41 -18 -20 -12
2 -17 -6 -9 -40 -16 -18 -10
10 -15 -7 -12 -43 -17 -18 -11
5 -20 -9 -13 -44 -17 -19 -13
-9 -19 -4 -7 -38 -12 -15 -9
-9 -16 -2 -5 -36 -10 -13 -8
-9 -20 -2 -7 -37 -12 -15 -9
-3 -20 -2 -6 -36 -13 -14 -10
0 -15 -4 -8 -38 -13 -16 -9
0 -15 -6 -11 -42 -16 -19 -15
0 -17 -6 -11 -42 -16 -18 -13
0 -17 -7 -11 -42 -15 -19 -14
-1 -19 -7 -13 -43 -17 -21 -12
-1 -17 -7 -13 -43 -16 -20 -12
-1 -17 -8 -12 -43 -18 -20 -12
3 -14 -6 -11 -42 -15 -19 -10
7 -12 -6 -11 -41 -16 -19 -9
4 -14 -4 -8 -40 -15 -16 -8
5 -14 -4 -9 -39 -16 -17 -9
7 -15 -7 -13 -42 -16 -19 -11
3 -15 -6 -11 -41 -15 -18 -9
-4 -13 -1 -6 -36 -10 -13 -5
-5 -13 -2 -8 -36 -10 -13 -5
3 -14 -5 -10 -40 -13 -16 -8
2 -17 -7 -12 -43 -17 -21 -10
-1 -21 -6 -13 -42 -16 -19 -10
-4 -23 -7 -13 -42 -15 -21 -11
-4 -28 -9 -15 -46 -19 -24 -14
-5 -28 -8 -14 -45 -19 -22 -12
-4 -22 -6 -13 -41 -15 -19 -10
5 -15 -5 -11 -41 -13 -18 -8
12 -6 -6 -12 -42 -14 -19 -9
7 -8 -3 -11 -39 -13 -16 -6
3 -15 -4 -11 -40 -12 -17 -7
3 -18 -5 -11 -41 -13 -19 -7
7 -15 -8 -14 -44 -17 -23 -12
12 -18 -9 -15 -45 -18 -22 -12
12 -18 -7 -13 -43 -16 -21 -11
6 -19 -5 -13 -42 -14 -20 -9
4 -15 -5 -12 -42 -15 -19 -9
2 -14 -5 -12 -42 -14 -18 -7
2 -14 -4 -12 -42 -13 -20 -8
1 -15 -5 -12 -43 -13 -19 -9
-8 -17 -5 -11 -42 -13 -18 -9
-8 -19 -5 -12 -43 -14 -19 -9
-5 -20 -6 -13 -44 -15 -20 -9
-4 -21 -5 -12 -42 -14 -19 -9
0 -18 -8 -15 -45 -16 -21 -12
4 -17 -8 -16 -46 -16 -22 -12
8 -12 -6 -14 -44 -15 -21 -11
10 -10 -7 -15 -44 -15 -21 -9
12 -14 -5 -14 -43 -13 -19 -8
7 -15 -6 -13 -45 -14 -20 -9
5 -13 -7 -14 -43 -14 -20 -9
8 -13 -7 -16 -45 -15 -19 -10
2 -17 -7 -14 -45 -15 -20 -9
0 -19 -7 -14 -45 -13 -20 -8
-6 -21 -7 -15 -44 -15 -22 -9
-10 -22 -8 -15 -44 -15 -22 -10
-9 -24 -9 -16 -45 -15 -23 -12
-3 -22 -7 -15 -44 -14 -21 -11
0 -19 -6 -14 -43 -14 -20 -9
0 -14 -5 -12 -42 -12 -18 -7
3 -10 -4 -12 -40 -10 -17 -6
3 -12 -3 -12 -40 -11 -18 -7
5 -11 -6 -14 -42 -14 -20 -8
2 -12 -5 -13 -43 -12 -19 -7
1 -18 -8 -16 -44 -15 -22 -11
3 -17 -9 -17 -45 -16 -24 -12
6 -14 -6 -14 -43 -12 -20 -8
5 -15 -5 -14 -41 -12 -19 -7
6 -13 -6 -14 -42 -13 -21 -8
3 -19 -7 -15 -43 -13 -21 -10
4 -15 -6 -15 -43 -12 -19 -8
13 -7 -8 -17 -45 -15 -22 -10
16 -11 -10 -18 -47 -17 -25 -13
17 -11 -8 -17 -46 -14 -22 -12
10 -12 -7 -15 -43 -13 -21 -8
1 -16 -7 -15 -43 -13 -21 -8
1 -19 -8 -16 -43 -13 -22 -10
-2 -21 -7 -15 -43 -12 -20 -9
0 -18 -9 -16 -43 -12 -21 -8
2 -16 -7 -16 -41 -11 -19 -6
-5 -15 -5 -16 -41 -9 -18 -5
1 -10 -4 -14 -40 -8 -16 -4
12 -9 -6 -15 -41 -10 -18 -5
8 -16 -7 -18 -44 -13 -21 -8
6 -16 -8 -17 -45 -11 -20 -8
5 -19 -10 -19 -45 -13 -22 -10
5 -18 -10 -20 -46 -15 -24 -12
-4 -23 -8 -18 -45 -13 -23 -11
-9 -25 -7 -17 -44 -12 -22 -10
-10 -23 -6 -16 -43 -11 -20 -8
-5 -20 -5 -15 -42 -9 -19 -5
0 -21 -7 -17 -43 -11 -20 -7
5 -20 -8 -17 -43 -10 -19 -6
6 -15 -7 -16 -43 -10 -19 -6
6 -12 -7 -17 -44 -10 -20 -7
6 -13 -6 -16 -42 -9 -18 -6
1 -15 -2 -12 -39 -6 -15 -3
2 -8 -4 -14 -40 -7 -17 -5
8 -10 -6 -16 -40 -8 -19 -6
10 -12 -6 -16 -41 -9 -19 -7
5 -12 -6 -16 -42 -10 -21 -7
0 -16 -6 -16 -42 -8 -20 -6
4 -18 -8 -18 -44 -11 -22 -8
6 -12 -8 -18 -44 -11 -22 -8
2 -15 -5 -15 -40 -8 -19 -4
4 -15 -5 -15 -39 -7 -17 -3
6 -11 -7 -16 -41 -8 -18 -4
1 -11 -7 -17 -41 -9 -18 -4
3 -12 -6 -17 -42 -8 -19 -5
5 -12 -5 -15 -40 -7 -18 -5
6 -7 -4 -15 -40 -7 -17 -4
5 -13 -5 -15 -41 -7 -17 -4
7 -20 -5 -15 -37 -7 -19 -5
13 -13 -8 -17 -38 -9 -21 -7
14 -12 -8 -18 -38 -9 -20 -6
14 -13 -9 -20 -38 -10 -22 -7
13 -14 -10 -20 -38 -10 -23 -8
8 -16 -10 -19 -33 -10 -21 -8
0 -17 -6 -16 -27 -9 -19 -5
-2 -16 -6 -16 -24 -7 -18 -5
-2 -20 -6 -15 -25 -7 -18 -7
0 -21 -4 -14 -24 -7 -17 -5
-1 -21 -5 -15 -21 -7 -18 -6
-3 -22 -7 -16 -20 -7 -19 -6
3 -17 -4 -13 -17 -5 -17 -5
6 -11 -4 -14 -16 -4 -17 -3
-1 -14 -7 -17 -19 -7 -19 -5
-5 -22 -8 -16 -19 -7 -19 -5
-4 -21 -9 -18 -20 -9 -19 -7
1 -20 -9 -18 -17 -8 -19 -7
10 -17 -8 -18 -15 -8 -20 -7
11 -13 -6 -15 -12 -7 -19 -6
11 -12 -6 -16 -9 -7 -19 -7
9 -18 -6 -16 -8 -7 -20 -7
13 -19 -7 -16 -9 -7 -21 -8
11 -17 -5 -14 -7 -5 -18 -5
9 -11 -6 -15 -8 -5 -18 -5
13 -8 -6 -15 -9 -5 -18 -4
8 -13 -6 -15 -10 -5 -17 -3
1 -18 -6 -14 -9 -3 -15 -1
4 -14 -5 -12 -8 -2 -15 -1
6 -10 -5 -13 -9 -3 -16 -1
12 -10 -5 -12 -7 -1 -14 -1
8 -11 -3 -11 -7 -1 -13 0
6 -9 -2 -10 -7 0 -13 1
10 -4 -2 -10 -6 1 -11 3
10 -2 0 -7 -4 4 -9 5
11 -2 4 -4 -1 7 -6 8
17 4 2 -5 -3 6 -6 7
17 4 0 -6 -4 6 -6 7
20 3 -2 -9 -6 5 -9 4
21 0 -4 -10 -7 4 -9 4
18 0 -7 -11 -8 3 -10 1
16 0 -8 -13 -8 2 -12 0
19 -1 -12 -14 -9 1 -13 0
20 1 -10 -10 -6 4 -10 4
17 2 -4 -6 -3 8 -5 7
12 3 -4 -6 -2 10 -4 10
17 8 -4 -4 -2 11 -4 9
21 8 -5 -7 -4 9 -6 6
25 8 -7 -9 -5 8 -7 5
29 9 -6 -7 -3 10 -5 7
21 6 -3 -4 1 12 -3 10
15 3 -2 -4 0 13 -1 11
14 2 -3 -4 0 12 -3 10
9 -2 -3 -4 0 13 -3 10
12 1 -3 -3 1 16 -1 11
17 6 -5 -6 -1 15 -1 11
19 8 -6 -4 -1 15 -1 13
23 10 -4 -4 1 17 1 15
23 5 -5 -6 -2 13 -1 12
21 1 -7 -8 -5 10 -4 9
24 -3 -9 -12 -8 6 -9 6
23 -7 -13 -15 -13 3 -13 2
22 -10 -13 -16 -15 1 -14 0
21 -16 -12 -17 -14 0 -15 -1
20 -20 -12 -17 -16 -1 -17 -2
21 -17 -13 -17 -17 -2 -17 -3
18 -17 -13 -18 -18 -3 -19 -5
15 -19 -9 -15 -14 1 -16 -3
10 -18 -9 -13 -13 2 -16 -1
5 -18 -7 -13 -13 2 -15 -1
2 -20 -8 -15 -13 3 -16 -2
-3 -24 -7 -13 -13 2 -16 -2
-4 -24 -7 -15 -16 0 -17 -2
-2 -17 -5 -15 -15 0 -17 -2
-3 -19 -7 -15 -17 0 -18 -4
-2 -22 -9 -18 -20 -3 -21 -6
7 -20 -7 -18 -18 -3 -21 -6
3 -25 -9 -18 -20 -4 -22 -6
0 -30 -9 -18 -20 -4 -22 -5
5 -28 -9 -19 -21 -4 -22 -6
11 -25 -9 -18 -19 -3 -22 -6
7 -22 -8 -17 -20 -3 -22 -6
9 -22 -9 -20 -20 -5 -23 -8
12 -22 -10 -20 -21 -6 -24 -8
16 -27 -12 -21 -22 -6 -25 -9
16 -26 -10 -21 -22 -6 -24 -10
12 -23 -11 -20 -20 -5 -23 -10
-4 -26 -6 -15 -16 1 -17 -4
-5 -24 -2 -11 -13 4 -14 -1
2 -19 -5 -14 -15 2 -17 -3
-4 -22 -5 -14 -14 2 -17 -5
-4 -20 -3 -12 -14 4 -15 -3
3 -22 -4 -13 -14 2 -17 -5
4 -23 -6 -14 -15 1 -19 -7
3 -22 -5 -14 -15 0 -19 -7
3 -25 -5 -14 -15 1 -18 -5
4 -26 -8 -15 -16 -2 -21 -8
2 -26 -8 -15 -16 0 -19 -8
2 -31 -7 -15 -16 -2 -20 -9
5 -26 -10 -18 -18 -6 -23 -12
6 -27 -12 -20 -21 -8 -24 -14
10 -26 -13 -21 -20 -10 -24 -13
17 -22 -11 -18 -17 -8 -23 -11
19 -21 -10 -17 -16 -7 -21 -10
9 -20 -6 -14 -13 -4 -18 -7
-2 -20 -2 -9 -9 -1 -15 -4
-5 -23 -2 -9 -6 0 -15 -4
-8 -21 1 -6 -4 3 -11 -3
-5 -14 3 -1 2 9 -8 -1
-8 -16 5 4 9 13 -5 -1
-6 -15 9 11 17 20 -1 1
1 -3 14 22 28 31 9 7
1 8 14 24 36 40 18 14
-2 20 14 22 42 54 35 30
4 34 14 24 52 71 57 50
20 49 7 19 59 86 78 69
29 55 -4 -1 52 95 95 87
46 63 -21 -35 33 96 108 102
69 73 -36 -72 11 96 122 117
86 76 -59 -106 -6 100 139 133
103 87 -85 -132 -15 115 169 161
118 101 -108 -152 -18 131 199 190
117 113 -119 -161 -18 144 218 208
121 125 -126 -165 -18 152 228 215
126 132 -136 -176 -24 156 231 216
124 145 -144 -181 -20 166 238 220
125 152 -146 -180 -16 175 241 218
116 134 -146 -178 -19 163 217 186
91 89 -141 -173 -36 123 158 132
67 42 -134 -170 -61 65 85 78
53 2 -125 -167 -88 7 18 31
44 -13 -114 -158 -97 -22 -14 6
34 -16 -98 -144 -99 -37 -32 -7
22 -24 -86 -134 -104 -55 -47 -18
13 -28 -77 -124 -101 -61 -53 -21
