I II V1 V2 V3 V4 V5 V6
6 18 8 -7 9 14 6 10
7 22 5 -9 8 10 3 7
8 24 2 -3 9 6 7 3
8 36 -5 2 9 8 0 6
9 26 -1 1 12 13 0 3
7 20 4 -6 14 17 3 8
8 24 2 -3 13 13 3 8
10 32 -1 -10 11 8 5 8
6 23 -2 -16 10 7 7 9
12 27 -11 -15 8 2 7 0
12 34 -13 -16 6 3 0 -3
10 25 -11 -17 5 5 5 1
11 16 -13 -15 8 5 6 7
10 20 -16 -18 6 1 2 -1
18 28 -9 -14 9 10 4 5
25 28 -15 -14 10 13 5 5
17 23 -27 -20 6 10 4 4
16 24 -28 -24 6 8 4 5
13 21 -31 -26 3 6 2 1
16 17 -30 -15 3 5 5 4
20 15 -31 -22 0 2 7 2
23 18 -30 -33 -6 0 1 -3
25 17 -25 -33 -5 2 -3 3
21 16 -20 -31 -4 0 -1 1
22 12 -22 -30 -2 -1 1 -3
15 7 -24 -31 -6 0 2 -7
15 7 -25 -32 -6 -3 -1 -3
16 3 -16 -27 -4 1 -5 -4
15 6 -22 -29 -9 -7 -8 -3
13 9 -25 -36 -12 -12 -2 -6
16 10 -19 -30 -9 -8 2 -1
13 3 -19 -29 -9 -8 -7 5
13 2 -25 -23 -9 -5 -5 3
18 9 -30 -27 -9 -7 -5 -4
9 1 -24 -27 -6 -5 -3 -10
12 5 -15 -25 -4 7 -2 -10
11 6 -16 -29 -4 2 -1 0
12 -2 -21 -29 -2 -2 1 -2
11 4 -24 -27 -5 -3 -1 3
3 1 -26 -30 -9 -6 -5 2
3 -3 -21 -30 -7 -2 -1 1
0 -3 -17 -23 -8 -6 -5 -2
1 -4 -20 -22 -10 -14 -8 -8
5 -7 -20 -26 -9 -14 -11 -15
5 -3 -19 -25 -10 -13 -8 -19
6 -6 -17 -25 -8 -8 -9 -10
9 -6 -17 -25 -10 -14 -14 -12
4 -5 -22 -29 -11 -13 -8 -14
7 1 -8 -25 -8 -8 -10 -4
6 -3 -10 -28 -11 -13 -12 -11
3 -7 -16 -36 -14 -15 -13 0
8 -5 -22 -32 -13 -15 -14 -8
3 -5 -18 -30 -12 -15 -11 -10
-3 -8 -15 -32 -13 -17 -11 -8
-4 -6 -14 -32 -13 -13 -10 -12
-1 -9 -18 -29 -13 -14 -10 -16
6 -7 -14 -23 -11 -8 -9 -11
6 -4 -13 -26 -12 -9 -11 -12
1 1 -11 -32 -14 -10 -16 -8
1 2 -17 -29 -14 -7 -17 -8
1 -4 -13 -25 -13 -7 -12 -8
6 1 -16 -30 -18 -19 -18 -13
8 -2 -15 -30 -17 -17 -12 -17
3 -3 -18 -26 -14 -15 -14 -9
-2 -2 -21 -20 -11 -16 -13 -15
-2 -4 -15 -23 -11 -16 -11 -7
-2 -14 -16 -26 -10 -15 -15 -18
-2 -15 -16 -20 -9 -10 -13 -19
-4 -4 -11 -25 -13 -14 -16 -17
-8 -7 -6 -26 -16 -18 -23 -18
-13 -11 1 -30 -21 -27 -29 -33
-25 -23 12 -28 -31 -52 -51 -41
-33 -28 28 -24 -39 -71 -68 -53
-44 -32 38 -20 -44 -81 -81 -67
-54 -33 52 -7 -41 -84 -83 -74
-53 -22 59 12 -25 -72 -76 -62
-50 -17 59 35 -3 -54 -59 -52
-30 -12 63 62 24 -25 -42 -39
-10 3 67 90 54 12 -16 -28
10 8 70 119 91 59 17 -6
38 20 60 141 123 100 51 23
73 38 38 147 147 144 95 58
112 58 7 139 170 183 141 93
147 78 -38 122 178 218 182 123
176 103 -68 101 192 262 229 162
199 115 -95 80 207 308 274 201
215 121 -129 51 208 341 300 222
218 116 -155 20 206 354 320 230
216 102 -170 -16 187 343 312 228
204 96 -165 -48 153 302 287 220
173 96 -152 -69 114 245 250 199
141 87 -138 -91 67 179 201 177
107 77 -114 -132 10 108 145 144
76 73 -94 -150 -41 39 98 110
58 64 -76 -160 -83 -17 63 93
39 48 -76 -171 -117 -60 25 63
24 39 -73 -165 -127 -80 -4 38
15 30 -65 -151 -124 -87 -21 10
11 12 -58 -132 -114 -88 -33 -9
1 7 -54 -119 -97 -81 -38 -8
-5 7 -53 -114 -90 -75 -42 -9
-12 3 -45 -100 -76 -61 -31 -9
-13 9 -34 -84 -63 -52 -29 -6
-12 11 -28 -74 -53 -43 -32 -11
-12 11 -29 -63 -48 -39 -30 -11
-11 9 -21 -50 -40 -36 -29 -12
-13 -1 -16 -38 -29 -29 -26 -10
-15 -8 -8 -32 -23 -23 -22 -17
-17 -10 -9 -28 -22 -26 -25 -19
-15 -5 -5 -22 -19 -21 -27 -13
-13 -14 3 -22 -16 -14 -23 -13
-21 -16 -7 -20 -16 -15 -24 -16
-18 -13 -3 -22 -17 -17 -25 -26
-19 -12 -4 -19 -15 -16 -19 -23
-17 -14 1 -10 -14 -18 -17 -15
-17 -14 9 -16 -14 -18 -21 -19
-17 -15 1 -16 -15 -21 -18 -23
-15 -9 -3 -16 -15 -19 -17 -15
-14 -7 7 -10 -11 -15 -17 -18
-11 -7 3 -8 -12 -16 -24 -24
-7 -5 0 -13 -13 -17 -23 -26
-15 -8 -1 -19 -14 -15 -21 -19
-18 -8 -2 -20 -13 -16 -19 -9
-6 0 8 -17 -9 -15 -20 -16
-7 -5 16 -14 -10 -16 -19 -22
-17 -19 8 -13 -11 -17 -12 -27
-15 -16 10 -13 -12 -20 -17 -23
-19 -17 7 -12 -12 -17 -25 -13
-16 -12 6 -6 -9 -11 -25 -15
-13 -10 8 -7 -5 -10 -19 -12
-13 -5 3 -8 -7 -14 -20 -14
-11 -2 -1 -12 -12 -17 -25 -23
-19 -11 1 -16 -11 -18 -19 -16
-22 -16 7 -8 -6 -10 -20 -12
-16 -12 1 -10 -8 -15 -20 -18
-20 -14 2 -13 -10 -21 -21 -24
-18 -17 5 -5 -8 -20 -19 -22
-16 -11 2 -3 -8 -18 -16 -20
-19 -15 7 -6 -6 -14 -19 -14
-18 -9 8 -9 -6 -19 -22 -16
-17 -7 6 -9 -5 -14 -22 -24
-17 -16 11 0 -1 -4 -14 -24
-17 -12 9 -2 -1 -11 -17 -25
-19 -13 7 -8 -2 -15 -19 -26
-17 -10 9 -5 -4 -13 -20 -28
-20 -13 11 -3 -3 -11 -18 -25
-23 -17 14 1 1 -10 -21 -20
-18 -13 7 4 1 -12 -22 -16
-18 -13 3 1 0 -8 -23 -20
-16 -4 7 3 1 -12 -22 -22
-15 -7 10 0 4 -14 -21 -21
-15 -13 11 6 4 -12 -18 -21
-11 -6 10 1 3 -7 -20 -14
-12 -7 15 0 3 -6 -17 -18
-12 -11 24 1 4 -7 -22 -18
-17 -4 19 1 2 -7 -24 -15
-19 -5 12 1 0 -13 -29 -20
-18 -12 21 9 3 -12 -24 -17
-17 -3 16 4 4 -10 -20 -17
-22 -10 13 7 6 -8 -20 -10
-17 -9 16 7 8 -9 -20 -17
-16 -8 13 3 6 -13 -21 -19
-17 -15 17 7 10 -6 -19 -2
-11 -6 16 16 9 -7 -17 -14
-11 -5 17 15 8 -5 -15 -9
-15 -9 13 7 9 -2 -18 -11
-21 -10 23 5 9 -10 -22 -11
-23 -17 21 9 10 -8 -22 -15
-18 -16 23 16 11 -6 -14 -21
-19 -18 16 13 13 -6 -17 -20
-21 -17 18 16 13 -6 -20 -24
-21 -13 18 21 14 -7 -20 -18
-24 -16 19 19 18 0 -15 -14
-21 -4 15 22 15 -2 -19 -16
-17 -2 15 17 12 -7 -22 -18
-21 -8 26 20 13 -3 -24 -15
-19 -8 17 20 15 -4 -15 -23
-21 -11 16 21 15 -7 -21 -21
-23 -8 19 18 16 -4 -21 -18
-19 -5 18 16 18 -4 -20 -18
-21 -16 20 20 22 4 -21 -14
-25 -17 13 16 22 3 -19 -19
-24 -13 21 21 21 -4 -20 -15
-22 -10 29 24 21 -3 -21 -19
-18 -8 29 28 27 9 -21 -12
-19 0 25 31 26 8 -19 -17
-24 -7 26 32 26 4 -18 -19
-21 -10 32 31 29 3 -16 -15
-23 -8 30 27 30 6 -17 -10
-21 -8 27 27 33 11 -11 -17
-16 -1 29 29 35 10 -6 -16
-23 -3 31 28 31 5 -15 -12
-26 -3 25 31 32 12 -16 -16
-24 0 21 30 32 10 -9 -22
-19 -7 26 39 35 9 -13 -16
-18 -9 26 38 35 7 -16 -8
-20 -8 26 34 34 8 -17 -14
-19 -5 28 38 39 16 -15 -12
-18 -6 29 40 41 16 -9 -6
-18 -2 27 40 44 16 -7 -10
-17 4 23 36 42 12 -11 -15
-21 -5 18 36 39 13 -13 -17
-25 1 17 35 37 13 -13 -19
-23 -4 19 38 42 16 -10 -10
-23 -11 23 39 43 19 -11 -8
-23 -5 23 39 43 20 -9 -3
-20 0 22 41 44 17 -7 -1
-18 1 24 38 42 20 -5 -2
-15 4 25 36 41 17 -2 -7
-16 2 24 36 42 17 -6 -4
-13 -4 26 37 43 18 -3 2
-13 -5 21 33 44 21 4 8
-13 -4 20 31 43 18 3 5
-15 -5 22 36 45 19 1 4
-15 -4 19 32 40 20 -3 -3
-15 2 23 24 40 21 -1 -5
-14 8 25 37 42 28 3 1
-13 5 25 39 40 26 5 4
-2 8 21 32 41 19 3 4
-3 8 16 26 41 20 1 6
-4 9 17 23 38 18 5 6
-1 9 19 29 41 21 8 12
2 7 25 32 43 25 11 5
4 9 17 26 40 25 7 3
4 13 8 25 38 23 5 11
1 12 7 18 36 21 2 8
2 14 8 22 37 21 4 6
2 13 16 23 38 31 11 10
5 12 13 25 39 28 8 11
7 19 11 24 35 19 2 9
3 13 7 22 36 20 12 5
7 16 9 19 37 21 15 12
13 23 8 14 39 25 15 7
7 16 12 5 35 23 11 13
6 20 11 7 32 21 6 9
11 23 10 4 32 21 8 10
17 22 9 3 35 23 16 11
12 13 7 4 33 21 12 9
0 -1 9 2 31 22 9 14
-2 -4 10 1 28 19 14 17
4 4 9 -5 28 20 14 7
8 3 12 -3 25 15 10 2
5 1 15 -1 29 18 14 11
6 6 17 -7 27 16 6 11
6 6 7 -9 23 18 5 12
3 0 5 -8 26 18 14 12
2 3 6 -14 20 11 7 3
1 3 5 -14 17 12 0 3
-2 8 5 -21 15 9 -2 6
2 2 8 -21 18 14 3 5
2 -2 15 -15 21 19 14 7
0 0 5 -23 16 13 2 6
-3 0 7 -18 14 11 3 6
-1 -2 7 -17 16 14 10 2
-3 0 6 -18 14 12 1 5
4 4 11 -22 15 11 6 15
6 3 8 -25 12 6 5 7
1 -3 0 -24 9 6 1 2
-1 -5 6 -22 12 11 6 4
1 1 0 -25 10 6 -2 3
2 0 3 -25 9 3 -4 3
4 4 3 -29 8 6 0 2
3 1 1 -34 8 5 -3 6
4 1 3 -27 10 5 0 7
1 0 4 -21 10 6 -2 6
-2 0 -4 -27 12 6 -1 -2
3 7 -5 -29 11 5 -5 -8
5 6 -4 -27 9 2 -3 -7
6 -1 2 -20 10 1 -1 -6
3 1 -2 -24 12 4 2 -1
1 -4 -9 -20 14 5 5 2
-3 -4 -11 -21 10 4 -1 2
-5 -3 -8 -26 8 4 -8 0
-4 -5 -14 -25 9 1 -8 -3
-2 -7 -12 -20 7 1 -8 -6
-5 -4 -5 -25 8 -1 -3 -9
-5 -2 -3 -27 8 -1 2 -5
-1 0 3 -23 10 1 0 -1
-1 -1 -7 -19 10 0 -2 -5
0 -2 -4 -13 12 3 -3 -2
-5 -8 -6 -14 9 3 -4 1
-5 -4 -11 -18 11 2 -3 -1
-3 4 -5 -24 10 2 -3 -2
-3 2 -10 -28 6 2 -1 0
-8 -5 -4 -29 8 -1 -2 2
-11 -7 -3 -15 10 3 3 -7
-11 -5 1 -16 8 6 -4 -7
-8 -8 -2 -26 11 2 -4 -4
-7 -6 -4 -22 10 -3 -3 -9
-3 2 -8 -20 5 -4 -4 -7
-5 10 -7 -22 9 -1 -7 -3
-3 5 -5 -20 13 4 -1 -1
-3 1 -5 -16 14 5 0 -4
-7 0 -3 -14 15 12 2 0
-8 -1 -8 -16 14 11 -2 -3
-6 1 -4 -17 12 1 -8 -6
-8 -3 -3 -21 15 6 -4 -9
-8 -5 1 -19 17 6 2 -1
-5 3 -1 -15 16 10 9 -4
-1 3 -2 -18 17 9 7 -8
2 1 -3 -16 18 7 11 -3
2 9 -1 -18 15 6 1 2
-2 6 3 -15 18 12 2 -1
-3 4 -1 -16 20 13 6 0
-5 2 -2 -18 19 10 13 -7
-5 -1 -2 -11 19 10 9 -3
-3 0 4 -11 20 11 6 -3
-1 6 0 -15 19 10 2 -4
-4 4 -5 -14 18 11 2 2
3 6 0 -7 22 13 5 13
-2 4 -4 -14 20 12 4 1
-6 2 1 -11 18 10 3 -4
-3 0 5 -10 19 14 5 -3
-2 2 7 -17 21 12 4 -2
-2 4 6 -14 22 17 12 -1
-7 -1 0 -15 18 12 11 4
-8 2 3 -11 17 8 10 0
-5 5 1 -7 17 7 5 3
-9 -1 -2 -12 18 11 6 8
-9 -2 -1 -13 19 12 8 -1
-5 -7 4 -10 19 14 0 5
-6 -5 7 -9 19 10 2 -2
-4 -1 3 -6 21 14 8 -2
-6 -2 -2 -14 21 14 5 -2
-4 -2 -1 -19 18 14 8 -3
-1 4 2 -19 17 13 5 4
-5 -1 0 -14 17 12 4 4
-3 -6 4 -11 19 11 6 2
-4 -5 7 -13 18 6 -2 5
-4 -1 6 -12 14 5 -4 6
-1 -1 -2 -13 13 11 -1 3
1 1 3 -12 14 9 6 -3
4 9 2 -12 15 7 7 -3
1 5 0 -8 17 9 5 -6
1 3 -2 -14 14 4 -3 -4
-1 4 -1 -12 12 0 4 -3
4 6 -2 -13 11 -3 0 -6
-3 5 0 -14 11 0 -2 -10
-4 6 8 -17 10 4 -2 -8
-5 -3 9 -19 11 1 4 -1
-4 5 -1 -19 10 4 -1 2
-10 -2 5 -18 9 7 -3 -1
-6 -8 14 -20 6 4 -3 -10
-1 -11 10 -16 10 3 3 -10
-5 -5 6 -20 13 2 5 -3
-3 0 3 -19 11 -1 5 -3
-4 4 8 -16 12 -2 3 -4
-1 3 2 -16 12 3 -6 9
-4 6 1 -19 11 4 -7 1
-9 5 7 -18 12 7 -2 -3
-10 1 3 -14 16 9 6 1
-6 5 2 -14 14 2 6 2
-4 5 4 -12 14 0 3 -6
1 2 9 -7 14 3 -1 -8
-2 7 11 -11 15 4 -2 -6
-6 8 10 -7 17 4 -1 2
-3 4 14 -4 20 13 2 3
0 13 16 -7 18 7 0 1
-5 13 12 -7 19 6 0 -5
-3 18 12 -6 20 7 0 -5
2 25 16 3 21 7 3 -3
4 20 20 7 22 9 5 6
3 15 12 8 24 9 11 10
-1 9 11 1 26 11 18 8
0 10 13 -5 24 7 17 3
2 9 12 -4 22 7 6 3
3 7 6 -11 18 7 0 -1
2 13 2 -8 19 7 5 -2
1 9 0 -5 18 5 3 0
5 9 1 -2 18 4 1 2
10 9 0 -1 18 7 0 -4
6 10 -3 -9 18 8 -1 4
7 15 -2 -8 21 6 3 9
12 22 1 -8 18 4 2 6
4 19 -8 -10 14 0 -2 1
5 19 -10 -13 13 -1 -1 -2
6 11 -12 -20 12 -2 0 -1
4 4 -11 -22 11 -2 -3 -2
6 3 -18 -20 9 -5 0 -7
2 -2 -13 -16 7 -5 0 -8
3 0 -10 -17 9 -5 5 3
4 -1 -13 -19 7 -7 2 4
4 1 -13 -22 2 -12 -7 -7
4 -6 -9 -22 6 -8 -9 -9
2 -7 -11 -28 3 -7 -11 -7
3 -4 -11 -26 2 -10 -7 3
6 -4 -10 -23 1 -11 -10 -3
3 -6 -3 -23 4 -10 -9 -2
7 0 -1 -22 6 -6 -5 -1
6 -4 2 -18 8 -8 -3 -4
7 -5 -2 -14 8 -9 -1 -4
10 -8 -2 -15 5 -10 0 3
5 -11 1 -14 7 -4 -5 -2
3 -7 1 -8 11 5 -1 2
9 -1 0 -10 7 -1 -1 5
2 -9 7 -12 5 -8 -5 -1
0 -13 8 -8 6 -9 -6 -10
-4 -13 5 -6 5 -12 -9 -15
-6 -15 6 -14 3 -13 -12 -13
-5 -15 5 -12 4 -14 -13 -6
-6 -13 10 -12 3 -14 -17 -7
-5 -12 10 -10 3 -9 -14 -14
-3 -8 7 -16 0 -14 -19 -15
-7 0 2 -18 -3 -14 -18 -16
-5 -4 1 -9 -1 -11 -18 -16
-6 -8 4 -8 1 -12 -12 -9
-7 -14 4 -10 1 -12 -5 -9
-5 -12 -2 -13 -4 -17 -15 -10
-10 -13 0 -15 -3 -10 -23 -14
-5 -15 3 -9 -1 -10 -20 -21
-8 -9 2 -18 -4 -16 -16 -23
-14 -14 3 -21 -3 -17 -19 -18
-12 -16 3 -23 -2 -16 -24 -14
-13 -17 10 -16 1 -11 -16 -13
-10 -14 16 -15 0 -8 -14 -10
-7 -10 14 -14 -1 -12 -16 -6
-10 -14 16 -13 0 -12 -15 -8
-12 -18 13 -7 1 -11 -13 -13
-7 -16 6 -12 0 -12 -18 -17
-11 -18 8 -15 1 -11 -19 -19
-9 -15 13 -14 0 -6 -13 -20
-11 -18 11 -8 1 -7 -13 -15
-14 -17 11 -10 -3 -10 -22 -18
-15 -18 7 -12 -1 -13 -23 -18
-12 -22 16 -1 0 -8 -21 -15
-7 -13 20 0 1 -10 -10 -9
-13 -6 21 -7 -6 -17 -19 -12
-25 -21 33 -9 -8 -25 -33 -19
-34 -26 37 -12 -14 -35 -42 -30
-42 -34 48 -3 -22 -56 -60 -54
-47 -30 58 1 -28 -67 -70 -55
-64 -43 66 17 -33 -80 -82 -60
-72 -37 77 22 -24 -77 -85 -64
-65 -25 89 37 -2 -57 -70 -58
-46 -24 100 70 26 -25 -44 -48
-30 -13 100 96 51 6 -25 -31
-4 5 91 125 81 42 -1 -19
27 13 87 141 109 75 27 8
63 29 63 153 133 111 69 36
98 52 33 148 152 152 108 66
135 64 -4 133 168 193 147 102
169 85 -45 114 182 234 191 131
189 94 -76 95 193 270 232 169
207 97 -105 67 196 298 254 187
224 95 -126 39 194 312 269 190
225 85 -147 0 174 304 265 197
214 67 -166 -34 141 269 241 184
186 64 -157 -61 106 221 210 168
145 57 -138 -88 63 165 170 146
116 56 -112 -113 13 97 126 124
89 55 -88 -130 -32 41 86 97
60 45 -76 -152 -74 -5 48 70
35 26 -65 -154 -105 -45 20 51
19 17 -62 -156 -123 -77 -8 25
11 8 -53 -146 -122 -84 -22 11
0 -3 -46 -125 -114 -87 -35 -6
-12 -13 -39 -112 -100 -85 -43 -17
-15 -7 -37 -96 -87 -78 -43 -23
-15 0 -25 -85 -74 -61 -37 -20
-16 -3 -20 -71 -61 -48 -33 -12
-16 11 -16 -54 -55 -48 -32 -12
-16 10 -14 -49 -50 -43 -31 -12
-21 0 -2 -43 -38 -36 -24 -12
-20 -3 9 -31 -28 -34 -29 -18
-19 -2 15 -17 -28 -28 -31 -21
-21 -4 10 -20 -26 -26 -31 -27
-32 -17 7 -21 -25 -27 -27 -22
-33 -23 12 -11 -21 -23 -26 -22
-27 -15 11 -4 -19 -21 -27 -19
-21 -11 13 -6 -16 -20 -26 -7
-23 -18 16 1 -15 -17 -22 -10
-24 -15 12 -5 -18 -20 -25 -20
-25 -8 12 -14 -24 -20 -33 -20
-25 -10 22 -7 -19 -17 -22 -8
-25 -18 23 -1 -16 -18 -23 -15
-26 -15 18 0 -20 -21 -35 -25
-27 -15 26 -1 -22 -18 -34 -28
-26 -21 25 -3 -17 -16 -32 -19
-26 -23 23 1 -16 -18 -30 -18
-25 -12 22 -3 -20 -20 -24 -23
-23 -13 16 -6 -21 -23 -26 -24
-20 -21 17 -4 -17 -17 -24 -21
-27 -14 14 -4 -20 -18 -27 -25
-27 -7 14 -3 -20 -24 -30 -23
-22 -15 16 1 -17 -20 -30 -25
-23 -20 13 5 -20 -23 -28 -29
-25 -16 16 12 -16 -19 -30 -22
-28 -22 22 6 -15 -15 -27 -30
-25 -14 19 -1 -18 -19 -23 -31
-27 -16 23 8 -15 -14 -26 -25
-30 -27 25 8 -13 -16 -28 -20
-26 -27 25 1 -14 -17 -27 -28
-26 -23 25 4 -17 -17 -28 -27
-27 -19 22 0 -17 -19 -27 -29
-22 -21 20 5 -14 -17 -19 -23
-22 -16 23 7 -17 -19 -18 -21
-25 -17 25 8 -18 -19 -31 -15
-20 -11 23 14 -13 -14 -29 -18
-21 -14 24 13 -12 -14 -23 -24
-21 -13 21 7 -13 -15 -23 -21
-21 -16 20 2 -12 -15 -26 -20
-23 -12 18 3 -15 -16 -26 -18
-21 -12 22 7 -15 -12 -24 -18
-26 -13 23 5 -14 -16 -25 -25
-26 -20 19 5 -14 -17 -24 -26
-23 -14 20 8 -16 -14 -23 -23
-28 -18 25 12 -13 -12 -22 -18
-26 -15 29 11 -11 -8 -24 -25
-20 -13 31 12 -11 -8 -24 -20
-23 -13 27 5 -12 -8 -16 -27
-28 -6 21 6 -16 -12 -26 -27
-26 -8 30 12 -16 -9 -27 -20
-27 -19 31 14 -14 -9 -22 -22
-25 -18 22 17 -11 -6 -21 -12
-27 -21 19 16 -14 -13 -27 -11
-26 -20 24 17 -15 -15 -31 -24
-32 -22 28 16 -13 -15 -27 -13
-30 -18 33 12 -12 -13 -30 -16
-24 -13 36 10 -12 -11 -25 -24
-28 -22 29 12 -9 -10 -20 -26
-30 -19 28 10 -12 -11 -26 -25
-29 -10 26 13 -15 -14 -27 -30
-33 -17 27 19 -15 -12 -25 -30
-31 -25 30 15 -12 -5 -23 -24
-29 -18 32 12 -13 -5 -24 -24
-33 -20 35 18 -13 -9 -25 -24
-31 -18 29 17 -13 -11 -23 -23
-30 -10 21 17 -14 -9 -25 -29
-32 -14 21 23 -12 -5 -25 -27
-32 -15 22 22 -10 -7 -25 -20
-32 -17 27 18 -11 -8 -21 -13
-29 -15 32 20 -11 -5 -23 -18
-30 -11 26 24 -8 -2 -27 -17
-29 -12 29 24 -8 -3 -27 -17
-28 -22 35 25 -7 -5 -21 -19
-32 -18 34 27 -7 -3 -21 -25
-33 -17 32 31 -5 -4 -23 -22
-30 -19 27 29 -5 0 -22 -10
-28 -16 37 33 -5 6 -13 -20
-28 -16 39 36 -1 5 -10 -21
-23 -16 40 34 0 3 -13 -15
-22 -10 34 32 -1 3 -16 -10
-25 -8 29 32 -3 3 -21 -18
-27 -6 33 33 -3 3 -18 -23
-28 -10 37 42 0 8 -14 -14
-25 -3 30 42 -3 4 -25 -27
-31 -10 34 41 1 6 -21 -21
-32 -5 32 43 5 8 -12 -18
-30 0 33 46 7 8 -15 -10
-31 -6 38 44 6 8 -18 -3
-25 -6 40 45 8 11 -11 -13
-23 -3 33 47 8 12 -10 -14
-26 -2 28 48 7 12 -13 -12
-23 7 36 49 9 14 -4 -12
-24 -3 32 53 10 12 -5 -10
-24 -7 32 53 12 14 -10 -14
-25 -4 36 55 14 21 -12 -12
-23 3 40 63 12 19 -14 -10
-18 10 33 56 10 15 -16 -12
-17 3 25 57 12 17 -14 -7
-20 -3 27 58 14 22 -7 -9
-19 6 29 52 11 18 -11 -15
-17 1 29 58 12 23 -8 -10
-15 2 33 61 12 27 0 -3
-10 10 32 56 9 24 -7 1
-9 9 33 61 15 28 -3 3
-8 14 34 61 15 27 -5 -7
-6 17 23 55 9 19 -9 -12
-5 14 26 56 12 24 -2 -6
-3 11 27 55 14 29 -9 4
-6 5 27 59 14 26 -5 -1
-1 18 25 57 11 26 2 -7
-3 15 24 58 12 30 -1 -3
-4 11 23 58 11 30 -1 2
3 21 19 59 10 29 3 0
3 16 19 55 8 27 6 6
3 9 24 60 12 26 4 11
5 11 29 61 14 31 5 10
3 12 26 62 13 36 8 6
7 13 22 58 11 34 8 3
6 18 16 56 9 32 8 8
3 16 16 49 8 37 19 9
9 17 20 49 7 33 18 6
7 15 17 48 4 27 3 9
3 4 15 49 4 31 5 12
7 13 9 50 3 33 4 13
12 18 8 45 2 31 8 19
14 20 15 46 3 34 14 17
8 16 9 47 1 31 15 15
10 12 8 50 -1 33 12 12
10 14 10 43 1 37 11 10
7 13 5 40 -3 37 9 7
6 8 11 37 -3 32 4 17
10 5 11 41 -3 36 12 22
14 8 8 46 -4 34 11 21
8 6 10 38 -6 27 8 15
6 3 9 34 -5 30 10 16
9 8 4 29 -11 28 8 9
10 17 4 24 -10 32 11 7
13 15 7 23 -11 36 13 14
8 8 10 24 -11 34 14 19
12 15 5 23 -15 26 12 15
11 14 3 21 -18 24 3 9
13 17 0 13 -21 22 1 4
12 8 -2 14 -19 24 5 11
11 7 -2 13 -22 20 4 6
11 9 5 11 -23 20 3 7
8 3 1 8 -23 20 3 9
8 5 5 16 -21 22 4 6
8 5 9 9 -24 22 4 6
