I II V1 V2 V3 V4 V5 V6
3 -2 26 23 11 1 0 -2
3 0 27 24 12 2 1 0
4 1 28 26 14 3 2 1
4 1 28 27 15 3 2 1
5 2 29 28 16 4 3 2
5 2 29 28 16 5 3 2
5 2 29 29 17 5 3 2
5 2 30 30 18 6 3 2
5 2 30 30 18 7 3 2
5 2 31 31 19 8 4 3
5 2 31 32 20 9 5 4
6 3 31 33 21 9 6 5
7 4 31 35 23 10 8 6
7 4 31 36 24 11 9 7
8 5 31 37 25 12 10 8
9 5 31 38 26 12 10 8
10 5 31 38 26 12 10 8
11 6 31 39 27 13 10 8
12 6 31 40 28 13 10 8
13 7 32 42 29 14 11 9
13 8 32 42 30 15 12 9
14 8 32 43 30 16 13 10
15 9 32 44 31 17 14 11
15 10 32 44 32 18 15 11
16 11 32 45 33 19 16 12
17 12 32 46 35 19 17 13
17 13 32 46 36 20 18 14
18 14 32 47 37 21 19 15
19 15 32 48 39 21 20 16
20 16 33 49 40 22 21 17
21 17 32 49 42 23 22 18
22 17 32 50 42 23 23 19
23 18 31 51 43 24 24 21
24 19 30 51 44 25 25 22
25 20 29 52 45 26 26 23
25 20 29 52 45 26 26 23
25 20 28 52 46 27 26 24
26 21 27 52 47 28 27 25
26 21 27 52 47 28 27 25
27 22 26 52 48 29 28 26
27 22 26 52 48 29 28 26
28 23 26 52 49 30 28 26
29 24 26 52 50 31 29 27
29 24 26 52 50 31 29 27
30 25 26 52 51 32 30 28
30 25 26 52 51 32 30 28
30 25 25 52 51 32 30 28
31 25 24 52 51 33 31 28
31 25 24 52 51 33 31 28
32 26 23 53 52 34 32 29
32 26 23 53 52 34 32 29
32 26 22 52 52 34 32 29
32 27 21 51 52 34 33 30
32 27 21 51 52 34 33 30
32 28 20 50 52 34 34 31
32 28 20 50 52 34 34 31
32 28 20 50 52 34 34 31
32 28 19 49 51 34 34 31
32 28 19 49 51 34 34 31
32 27 18 48 50 33 33 30
30 26 18 48 50 33 33 30
29 26 17 47 50 33 33 29
28 25 16 46 49 33 32 28
26 24 16 46 49 33 32 28
25 23 15 45 48 32 31 27
24 21 15 43 46 31 29 25
23 20 15 42 44 31 28 24
22 19 16 39 42 30 26 23
21 17 16 37 40 29 24 21
20 16 17 36 38 28 23 20
18 15 17 34 36 26 22 18
17 14 17 33 35 25 21 17
16 12 18 32 34 23 19 16
14 11 18 30 32 21 18 14
13 10 19 29 31 20 17 13
12 9 19 27 29 18 15 11
10 8 19 25 27 16 13 10
9 6 19 23 25 14 11 8
7 5 19 21 23 12 10 6
6 4 19 19 21 10 8 5
6 3 19 18 20 9 7 4
5 3 19 18 18 9 6 3
4 2 19 17 17 8 4 2
4 1 19 16 15 7 3 1
3 0 19 15 14 6 2 0
3 -2 19 14 13 5 1 -2
2 -2 19 13 12 3 0 -3
1 -3 19 11 11 2 -2 -5
1 -4 19 10 10 0 -3 -6
0 -5 19 9 9 -2 -4 -7
0 -5 19 9 9 -2 -4 -7
-2 -6 19 8 9 -2 -4 -7
-3 -7 19 7 8 -2 -4 -7
-3 -7 19 7 8 -2 -4 -7
-4 -8 19 6 7 -3 -5 -7
-4 -8 19 6 7 -3 -5 -7
-4 -8 19 5 6 -4 -5 -7
-4 -8 19 4 5 -5 -5 -7
-4 -8 19 4 5 -5 -5 -7
-3 -9 18 3 4 -6 -6 -8
-3 -9 17 3 4 -6 -6 -8
-3 -9 17 3 4 -6 -6 -8
-3 -9 16 3 4 -6 -6 -8
-3 -9 15 3 4 -6 -6 -8
-3 -8 14 2 3 -6 -7 -9
-3 -8 14 2 3 -6 -7 -9
-3 -8 14 2 3 -6 -7 -9
-3 -8 13 2 3 -6 -7 -9
-3 -8 13 2 3 -6 -7 -9
-4 -9 12 1 3 -5 -7 -10
-4 -9 12 1 3 -5 -7 -10
-4 -9 12 1 3 -5 -7 -10
-4 -9 12 1 3 -5 -7 -10
-4 -9 12 1 3 -5 -7 -10
-5 -10 12 0 3 -5 -7 -10
-5 -10 12 0 3 -5 -7 -10
-5 -10 12 0 3 -5 -7 -10
-5 -10 12 0 3 -5 -7 -10
-5 -10 12 0 3 -5 -7 -10
-5 -11 13 0 3 -6 -8 -11
-5 -11 13 0 3 -6 -8 -11
-5 -11 13 0 3 -6 -8 -11
-5 -10 13 0 3 -6 -8 -11
-5 -10 13 0 3 -6 -8 -11
-6 -9 14 1 3 -5 -7 -10
-6 -9 14 1 3 -5 -7 -10
-6 -9 14 1 3 -5 -7 -10
-6 -9 14 2 3 -5 -7 -10
-6 -9 14 2 3 -5 -7 -10
-6 -9 14 3 4 -5 -7 -11
-6 -9 14 3 4 -5 -7 -11
-6 -9 14 3 4 -5 -7 -11
-6 -8 15 3 4 -4 -7 -11
-6 -8 15 3 4 -4 -7 -11
-6 -7 16 4 5 -3 -7 -10
-6 -7 16 4 5 -3 -7 -10
-6 -7 16 4 5 -3 -7 -10
-6 -7 16 4 5 -4 -7 -10
-6 -7 16 4 5 -4 -7 -10
-7 -8 17 4 4 -5 -6 -11
-7 -8 17 4 4 -5 -6 -11
-7 -8 17 4 4 -5 -6 -11
-6 -8 17 4 5 -5 -6 -11
-6 -8 17 4 5 -5 -6 -11
-5 -8 18 5 6 -4 -7 -10
-5 -8 18 5 6 -4 -7 -10
-5 -8 18 5 6 -4 -7 -10
-5 -8 18 5 6 -4 -6 -10
-5 -8 18 5 6 -4 -6 -10
-6 -7 18 5 5 -4 -5 -9
-6 -7 18 5 5 -4 -5 -9
-6 -7 18 5 5 -4 -5 -9
-6 -7 18 5 4 -4 -6 -9
-6 -7 18 5 4 -4 -6 -9
-5 -7 19 5 3 -5 -7 -10
-5 -7 19 5 3 -5 -7 -10
-5 -7 19 5 3 -5 -7 -10
-5 -7 19 5 3 -5 -7 -10
-5 -7 19 5 3 -5 -7 -10
-5 -6 19 5 4 -5 -7 -11
-5 -6 19 5 4 -5 -7 -11
-5 -6 19 5 4 -5 -7 -11
-5 -6 19 5 4 -4 -7 -11
-5 -6 19 5 4 -4 -7 -11
-6 -6 20 4 4 -3 -6 -10
-6 -6 20 4 4 -3 -6 -10
-6 -6 20 4 4 -3 -6 -10
-6 -6 20 4 4 -3 -6 -10
-6 -6 20 4 4 -3 -6 -10
-5 -6 19 4 5 -4 -6 -11
-5 -6 19 4 5 -4 -6 -11
-5 -6 19 4 5 -4 -6 -11
-5 -6 19 4 5 -4 -6 -11
-5 -6 19 4 5 -4 -6 -11
-5 -7 18 3 4 -4 -6 -10
-5 -7 18 3 4 -4 -6 -10
-5 -7 18 3 4 -4 -6 -10
-5 -7 18 3 4 -4 -6 -10
-5 -7 18 3 4 -4 -6 -10
-4 -6 17 2 4 -4 -6 -10
-4 -6 17 2 4 -4 -6 -10
-4 -6 17 1 3 -4 -6 -10
-4 -6 17 0 2 -4 -6 -11
-4 -6 17 0 2 -4 -6 -11
-5 -6 17 -2 1 -5 -7 -12
-5 -6 17 -2 1 -5 -7 -12
-5 -6 17 -2 1 -5 -7 -12
-5 -6 17 -2 1 -5 -7 -12
-5 -6 17 -2 1 -5 -7 -12
-4 -6 17 -3 1 -6 -8 -13
-4 -6 17 -3 1 -6 -8 -13
-4 -6 17 -3 1 -6 -8 -13
-4 -6 17 -4 1 -6 -8 -13
-4 -6 17 -4 1 -6 -8 -13
-5 -6 18 -5 0 -7 -9 -13
-5 -6 18 -5 0 -7 -9 -13
-5 -6 18 -5 0 -7 -9 -13
-5 -7 18 -6 0 -7 -8 -13
-5 -7 18 -6 0 -7 -8 -13
-5 -8 17 -7 0 -6 -7 -13
-5 -8 17 -7 0 -6 -7 -13
-5 -8 17 -7 0 -6 -7 -13
-5 -8 17 -7 -2 -6 -8 -13
-5 -8 17 -7 -2 -6 -8 -13
-5 -7 16 -8 -3 -7 -9 -13
-5 -7 16 -8 -3 -7 -9 -13
-5 -7 16 -8 -3 -7 -9 -13
-5 -8 16 -9 -2 -8 -9 -13
-5 -8 16 -9 -2 -8 -9 -13
-5 -9 16 -10 0 -9 -9 -13
-5 -9 16 -10 0 -9 -9 -13
-5 -9 16 -10 0 -9 -9 -13
-5 -9 16 -10 -2 -9 -9 -13
-5 -9 16 -10 -2 -9 -9 -13
-6 -9 15 -9 -3 -8 -9 -12
-6 -9 15 -9 -3 -8 -9 -12
-6 -9 15 -9 -3 -8 -9 -12
-6 -9 15 -9 -3 -8 -9 -13
-6 -9 15 -9 -3 -8 -9 -13
-5 -10 15 -9 -3 -9 -9 -14
-5 -10 15 -9 -3 -9 -9 -14
-5 -10 15 -9 -3 -9 -9 -14
-5 -10 15 -10 -3 -9 -9 -14
-5 -10 15 -10 -3 -9 -9 -14
-6 -9 14 -11 -2 -9 -10 -13
-6 -9 14 -11 -2 -9 -10 -13
-6 -9 14 -11 -2 -9 -10 -13
-6 -9 14 -10 -2 -9 -10 -13
-6 -9 14 -10 -2 -9 -10 -13
-5 -9 14 -9 0 -9 -9 -14
-5 -9 14 -9 0 -9 -9 -14
-5 -9 14 -9 0 -9 -9 -14
-5 -9 14 -9 -2 -9 -9 -14
-5 -9 14 -9 -2 -9 -9 -14
-6 -10 13 -10 -3 -9 -10 -14
-6 -10 13 -10 -3 -9 -10 -14
-6 -9 13 -10 -3 -10 -10 -14
-6 -9 13 -10 -3 -10 -10 -14
-6 -8 13 -10 -3 -11 -10 -14
-6 -7 12 -11 -4 -12 -10 -15
-6 -7 12 -11 -4 -12 -10 -15
-6 -7 12 -11 -4 -12 -10 -15
-6 -7 12 -11 -4 -12 -10 -15
-6 -7 12 -11 -4 -12 -10 -15
-5 -7 11 -11 -4 -12 -11 -15
-5 -7 11 -11 -4 -12 -11 -15
-5 -7 11 -11 -4 -12 -11 -15
-5 -8 11 -11 -4 -11 -10 -15
-5 -8 11 -11 -4 -11 -10 -15
-5 -9 11 -11 -4 -10 -9 -14
-5 -9 11 -11 -4 -10 -9 -14
-5 -9 11 -11 -4 -10 -9 -14
-5 -9 12 -11 -3 -10 -9 -14
-5 -9 12 -11 -3 -10 -9 -14
-5 -9 13 -10 -2 -9 -8 -13
-5 -9 13 -10 -2 -9 -8 -13
-5 -9 13 -11 -3 -10 -8 -13
-5 -9 12 -11 -3 -10 -9 -13
-5 -9 12 -12 -4 -11 -9 -13
-5 -8 11 -13 -5 -12 -10 -14
-5 -8 11 -13 -5 -12 -10 -14
-5 -8 11 -13 -5 -12 -10 -14
-5 -8 11 -13 -5 -12 -10 -14
-5 -8 11 -13 -5 -12 -10 -14
-4 -8 11 -12 -5 -12 -10 -14
-4 -8 11 -12 -5 -12 -10 -14
-4 -8 11 -12 -5 -12 -10 -14
-4 -9 11 -12 -5 -12 -10 -14
-4 -9 11 -12 -5 -12 -10 -14
-5 -10 10 -13 -5 -11 -10 -14
-5 -10 10 -13 -5 -11 -10 -14
-5 -10 10 -13 -5 -11 -10 -14
-5 -10 10 -13 -5 -11 -10 -14
-5 -10 10 -13 -5 -11 -10 -14
-5 -9 11 -13 -5 -10 -11 -14
-5 -9 11 -13 -5 -10 -11 -14
-5 -9 11 -13 -5 -10 -11 -14
-5 -9 11 -13 -6 -11 -11 -14
-5 -9 11 -13 -6 -11 -11 -14
-5 -10 11 -14 -7 -12 -11 -15
-5 -10 11 -14 -7 -12 -11 -15
-5 -10 11 -14 -7 -12 -11 -15
-5 -10 10 -14 -7 -12 -11 -15
-5 -10 10 -14 -7 -12 -11 -15
-5 -9 9 -15 -7 -12 -10 -14
-5 -9 9 -15 -7 -12 -10 -14
-5 -9 9 -15 -7 -12 -10 -14
-5 -9 9 -15 -7 -12 -10 -14
-5 -9 9 -15 -7 -12 -10 -14
-5 -9 9 -14 -7 -13 -10 -13
-5 -9 9 -14 -7 -13 -10 -13
-5 -9 9 -14 -7 -13 -10 -13
-5 -9 9 -14 -7 -12 -10 -13
-5 -9 9 -14 -7 -12 -10 -13
-5 -9 9 -15 -8 -11 -10 -14
-5 -9 9 -15 -8 -11 -10 -14
-5 -9 9 -15 -8 -11 -10 -14
-5 -9 8 -15 -8 -11 -10 -14
-5 -9 8 -15 -8 -11 -10 -14
-6 -8 7 -15 -9 -12 -10 -14
-6 -8 7 -15 -9 -12 -10 -14
-6 -8 7 -15 -9 -12 -10 -14
-6 -8 7 -15 -9 -12 -10 -14
-6 -8 7 -15 -9 -12 -10 -14
-5 -8 8 -15 -9 -13 -11 -14
-5 -8 8 -15 -9 -13 -11 -14
-5 -8 7 -15 -9 -13 -11 -14
-5 -8 7 -15 -9 -13 -11 -14
-5 -8 6 -15 -9 -13 -11 -14
-4 -9 5 -15 -8 -14 -10 -14
-4 -9 5 -15 -8 -14 -10 -14
-4 -9 5 -15 -8 -14 -10 -14
-4 -9 5 -15 -8 -13 -10 -14
-4 -9 5 -15 -8 -13 -10 -14
-5 -9 5 -14 -7 -12 -9 -15
-5 -9 5 -14 -7 -12 -9 -15
-5 -9 5 -14 -7 -12 -9 -15
-5 -9 5 -14 -7 -12 -9 -15
-5 -9 5 -14 -7 -12 -9 -15
-5 -9 5 -15 -8 -13 -9 -14
-5 -9 5 -15 -8 -13 -9 -14
-5 -9 5 -15 -8 -13 -9 -14
-5 -9 5 -15 -8 -13 -9 -14
-5 -9 5 -15 -8 -13 -9 -14
-5 -9 4 -16 -9 -13 -9 -13
-5 -9 4 -16 -9 -13 -9 -13
-5 -9 4 -16 -9 -13 -9 -13
-5 -9 3 -16 -9 -13 -9 -13
-5 -9 3 -16 -9 -13 -9 -13
-5 -8 2 -16 -8 -14 -10 -13
-5 -8 2 -16 -8 -14 -10 -13
-5 -8 2 -16 -8 -14 -10 -13
-5 -8 2 -16 -8 -14 -10 -13
-5 -8 2 -16 -8 -14 -10 -13
-4 -9 3 -16 -8 -14 -10 -13
-4 -9 3 -16 -8 -14 -10 -13
-4 -9 3 -16 -8 -14 -10 -13
-4 -9 2 -16 -9 -15 -10 -13
-4 -9 2 -16 -9 -15 -10 -13
-5 -8 1 -17 -10 -16 -11 -14
-5 -8 1 -17 -10 -16 -11 -14
-5 -8 1 -17 -10 -16 -11 -14
-5 -8 1 -17 -9 -15 -11 -14
-5 -8 1 -17 -9 -15 -11 -14
-5 -8 0 -16 -8 -14 -10 -14
-5 -8 0 -16 -8 -14 -10 -14
-5 -8 0 -16 -8 -14 -10 -14
-5 -8 0 -16 -9 -14 -10 -14
-5 -8 0 -16 -9 -14 -10 -14
-5 -9 0 -16 -10 -14 -9 -13
-5 -9 0 -16 -10 -14 -9 -13
-5 -9 0 -16 -10 -14 -9 -13
-5 -9 1 -16 -10 -14 -10 -13
-5 -9 1 -16 -10 -14 -10 -13
-6 -8 2 -16 -9 -14 -11 -14
-6 -8 2 -16 -9 -14 -11 -14
-6 -8 2 -16 -9 -14 -11 -14
-6 -8 2 -16 -9 -14 -11 -14
-6 -8 2 -16 -9 -14 -11 -14
-6 -8 1 -17 -10 -14 -11 -14
-6 -8 1 -17 -10 -14 -11 -14
-5 -7 2 -16 -9 -13 -10 -14
-5 -6 3 -15 -8 -12 -9 -14
-4 -5 4 -14 -7 -11 -8 -14
-3 -4 5 -13 -6 -10 -7 -13
-3 -3 5 -12 -5 -10 -6 -12
-2 0 6 -11 -4 -9 -5 -11
0 2 7 -10 -3 -8 -4 -10
1 3 8 -9 -2 -7 -3 -9
2 5 9 -8 0 -6 -2 -8
2 5 9 -8 0 -6 -2 -8
2 5 9 -8 0 -6 -2 -8
1 5 10 -8 0 -6 -2 -8
1 5 10 -8 0 -6 -2 -8
0 5 11 -9 0 -7 -2 -7
0 5 12 -8 1 -7 -2 -7
1 5 13 -7 2 -6 -2 -7
1 5 14 -6 3 -6 -2 -7
2 5 15 -4 4 -5 -2 -7
3 5 16 -3 5 -4 0 -6
4 6 16 -3 5 -4 0 -5
5 7 16 -3 5 -4 1 -4
6 8 15 -3 5 -3 2 -3
8 10 15 -3 5 -3 3 -2
9 11 14 -3 6 -2 4 0
9 10 13 -3 6 -2 4 0
9 8 12 -3 6 -2 3 0
9 6 11 -4 5 -2 2 -2
9 5 10 -4 5 -2 1 -2
8 3 9 -5 4 -3 0 -3
8 2 7 -7 2 -4 -2 -4
8 1 5 -10 0 -6 -3 -5
8 0 3 -12 -3 -8 -4 -6
8 -3 1 -15 -5 -9 -5 -8
8 -4 -2 -17 -7 -11 -6 -9
7 -4 -2 -17 -7 -11 -6 -9
6 -4 -2 -17 -7 -11 -7 -9
5 -4 -2 -17 -8 -12 -7 -9
4 -4 -2 -17 -8 -12 -8 -9
3 -4 -3 -18 -9 -13 -9 -10
1 -5 -3 -18 -9 -13 -9 -10
-2 -7 -3 -18 -9 -13 -10 -11
-4 -8 -3 -19 -9 -14 -10 -11
-6 -9 -3 -19 -9 -14 -11 -12
-8 -11 -2 -20 -10 -15 -12 -13
-8 -11 -2 -20 -10 -15 -12 -13
-8 -11 -3 -21 -11 -15 -12 -14
-8 -11 -3 -21 -12 -16 -12 -14
-8 -11 -4 -22 -13 -16 -12 -15
-7 -11 -5 -23 -14 -17 -13 -16
-7 -11 -5 -23 -14 -17 -13 -16
-7 -11 -5 -23 -14 -17 -13 -16
-7 -11 -5 -23 -14 -17 -13 -16
-7 -11 -5 -23 -14 -17 -13 -16
-8 -10 -5 -23 -13 -18 -14 -16
-8 -10 -5 -23 -13 -18 -14 -16
-8 -10 -4 -23 -13 -18 -14 -16
-8 -10 -4 -23 -13 -18 -14 -15
-8 -10 -3 -23 -13 -18 -14 -15
-8 -11 -2 -22 -14 -17 -13 -14
-8 -11 -2 -22 -14 -17 -13 -14
-8 -11 -2 -22 -14 -17 -13 -14
-8 -11 -2 -22 -13 -17 -13 -14
-8 -11 -2 -22 -13 -17 -13 -14
-7 -11 0 -21 -12 -18 -14 -14
-7 -11 0 -21 -12 -18 -14 -14
-7 -11 0 -21 -12 -18 -14 -14
-7 -11 0 -21 -12 -18 -14 -13
-7 -11 0 -21 -12 -18 -14 -13
-8 -12 0 -20 -13 -18 -13 -12
-8 -12 0 -20 -13 -18 -13 -12
-8 -12 0 -20 -12 -18 -13 -12
-8 -11 1 -19 -12 -18 -12 -12
-8 -11 1 -19 -11 -18 -12 -12
-8 -10 2 -18 -10 -17 -11 -11
-8 -10 2 -18 -10 -17 -11 -11
-8 -10 2 -18 -10 -17 -11 -11
-8 -10 2 -18 -10 -16 -11 -11
-8 -10 2 -18 -10 -16 -11 -11
-8 -11 3 -17 -9 -15 -12 -12
-8 -12 6 -13 -8 -15 -12 -13
-8 -13 9 -9 -6 -15 -13 -14
-8 -14 13 -4 -4 -15 -13 -16
-8 -15 16 1 -3 -15 -14 -17
-7 -16 20 7 1 -14 -15 -19
-6 -12 29 22 16 -3 -9 -13
-4 -8 39 37 31 10 -3 -7
-2 -3 49 54 46 21 4 0
0 2 58 69 61 33 10 5
3 7 67 84 77 47 19 13
13 19 65 92 101 74 49 34
23 32 62 100 126 103 78 57
33 45 60 107 150 131 108 78
44 58 58 115 175 158 138 100
53 71 53 122 199 188 168 122
59 94 31 122 227 221 199 149
65 115 10 122 256 255 231 176
71 138 -13 122 284 288 263 202
77 159 -34 122 312 322 295 229
82 178 -56 117 329 344 317 248
66 153 -79 63 254 274 258 206
50 129 -103 10 177 203 198 165
34 104 -127 -45 101 134 139 125
18 80 -149 -99 25 63 79 82
4 57 -170 -147 -44 0 25 45
0 48 -159 -151 -57 -14 11 29
-6 38 -149 -155 -71 -27 -3 15
-10 29 -139 -158 -85 -41 -17 1
-15 20 -129 -162 -99 -55 -30 -15
-19 12 -117 -164 -110 -67 -44 -28
-17 9 -106 -146 -99 -64 -41 -30
-15 5 -94 -128 -87 -61 -39 -32
-13 1 -81 -108 -74 -58 -37 -34
-11 -3 -70 -90 -63 -55 -35 -36
-9 -7 -59 -71 -52 -52 -33 -38
-9 -7 -50 -62 -45 -45 -30 -37
-9 -8 -40 -52 -37 -38 -27 -36
-9 -8 -31 -43 -30 -32 -24 -35
-9 -9 -22 -32 -24 -25 -20 -34
-8 -10 -14 -23 -17 -19 -17 -33
-8 -10 -11 -21 -15 -18 -16 -33
-8 -9 -9 -18 -13 -16 -15 -34
-7 -8 -6 -16 -11 -15 -14 -34
-7 -7 -3 -14 -9 -13 -13 -35
-6 -6 1 -11 -7 -11 -11 -36
-6 -6 2 -11 -7 -11 -11 -37
-6 -6 3 -10 -7 -11 -11 -38
-7 -7 5 -9 -7 -11 -11 -39
-7 -7 6 -8 -7 -11 -11 -40
-8 -8 8 -7 -7 -11 -11 -41
-8 -8 8 -7 -7 -11 -11 -41
-8 -8 8 -7 -7 -11 -11 -43
-7 -8 7 -7 -7 -11 -11 -43
-7 -8 7 -7 -7 -11 -11 -44
-6 -7 6 -6 -7 -11 -10 -45
-6 -7 6 -6 -7 -11 -10 -47
-6 -7 7 -6 -7 -11 -10 -49
-6 -7 8 -5 -7 -11 -10 -51
-6 -7 9 -5 -7 -11 -10 -53
-7 -7 10 -4 -6 -11 -10 -55
-7 -7 10 -4 -6 -11 -10 -55
-7 -6 10 -3 -5 -11 -10 -55
-6 -6 9 -3 -4 -11 -10 -55
-6 -5 9 -2 -3 -11 -10 -55
-5 -4 8 0 -2 -10 -9 -55
-5 -4 8 0 -2 -10 -9 -55
-5 -4 9 0 -2 -10 -9 -55
-5 -4 9 1 -2 -10 -9 -55
-5 -4 10 1 -2 -10 -9 -55
-6 -5 11 2 -3 -10 -9 -55
-6 -5 11 2 -3 -10 -9 -55
-6 -5 10 2 -2 -10 -8 -55
-5 -5 10 2 -2 -10 -8 -54
-5 -5 9 2 0 -10 -7 -54
-4 -5 8 2 1 -10 -6 -53
-4 -5 8 2 1 -10 -6 -53
-4 -5 8 2 1 -10 -6 -52
-4 -5 8 3 1 -9 -6 -51
-4 -5 8 3 1 -9 -6 -50
-4 -6 9 4 1 -8 -6 -49
-4 -6 9 4 1 -8 -6 -49
-4 -6 9 4 1 -8 -6 -49
-3 -6 9 4 1 -8 -6 -49
-3 -6 9 4 1 -8 -6 -49
-2 -5 9 4 2 -7 -5 -49
-2 -5 9 5 3 -7 -5 -49
-2 -5 10 6 4 -7 -5 -49
-2 -5 11 7 5 -6 -5 -49
-2 -5 12 8 6 -6 -5 -49
-3 -4 13 9 7 -5 -5 -48
-3 -4 13 9 7 -5 -5 -47
-3 -4 12 9 7 -4 -4 -46
-3 -4 11 10 7 -4 -3 -45
-3 -4 10 10 7 -3 -2 -44
-2 -3 9 11 7 -2 0 -43
-2 -3 9 11 7 -2 0 -43
-2 -3 9 12 7 -2 0 -43
-2 -3 10 12 7 -2 0 -44
-2 -3 10 13 7 -2 0 -44
-2 -3 11 14 7 -2 0 -45
-2 -3 11 14 7 -2 0 -45
-2 -2 11 14 8 -2 0 -44
0 -2 11 15 8 0 0 -44
0 0 11 15 9 0 0 -43
1 1 10 16 10 1 1 -41
1 1 10 16 10 1 1 -41
1 1 11 17 11 2 1 -41
2 1 11 18 11 2 1 -40
2 1 12 19 12 3 1 -40
3 2 13 20 13 4 2 -39
3 2 13 20 14 4 3 -38
3 2 13 21 15 5 4 -37
4 2 13 22 17 6 5 -36
4 2 13 23 18 7 6 -35
5 3 13 24 20 8 8 -33
5 3 13 24 20 8 8 -33
5 3 13 24 20 8 8 -33
5 4 13 24 20 8 9 -32
5 4 13 24 20 8 9 -32
6 5 14 25 21 9 10 -31
6 5 14 26 22 10 11 -30
7 6 14 27 24 12 12 -29
7 7 14 29 26 13 14 -28
8 8 14 30 28 15 15 -27
9 9 14 32 30 17 17 -26
9 9 14 32 30 17 17 -26
10 9 15 33 31 17 18 -26
11 10 15 34 31 17 18 -25
12 10 16 35 32 17 19 -25
13 11 17 36 33 17 20 -24
13 11 17 36 34 18 21 -23
13 12 16 37 35 20 22 -22
13 13 16 38 37 21 23 -21
13 14 15 39 38 23 24 -20
13 15 14 40 40 25 25 -18
14 15 14 42 42 26 26 -17
15 15 15 43 43 27 27 -16
16 16 15 44 44 28 28 -15
17 16 16 45 45 29 29 -14
19 17 17 47 47 30 30 -13
19 17 16 47 48 31 31 -12
20 17 15 48 49 32 32 -10
20 18 14 48 51 33 33 -8
21 18 13 49 52 34 34 -6
22 19 12 50 54 35 36 -4
22 20 12 50 54 35 36 -4
23 21 11 50 54 36 36 -4
23 22 10 50 55 36 37 -4
24 23 9 50 55 37 37 -4
25 24 8 50 56 38 38 -4
25 24 8 50 56 38 38 -3
26 25 8 50 57 38 38 -2
26 25 7 50 57 38 39 0
27 26 7 50 58 38 39 1
28 27 6 50 59 39 40 2
28 27 6 50 59 39 40 2
28 27 5 50 59 40 40 3
28 27 4 50 59 40 42 4
28 27 3 50 59 42 42 5
28 26 2 50 59 43 43 6
28 26 2 50 59 43 43 6
28 27 1 49 59 43 43 6
28 27 1 48 59 43 44 7
28 28 0 47 59 43 44 7
28 29 -2 46 59 44 45 8
28 29 -2 46 58 44 45 8
28 29 -2 45 57 44 45 8
28 29 -2 45 56 44 45 8
28 29 -2 44 56 44 45 8
28 29 -2 44 55 44 45 8
27 28 0 43 54 43 44 7
26 27 0 42 53 43 43 7
25 27 0 40 52 42 43 6
24 26 0 39 51 42 42 6
23 26 0 38 51 42 42 6
21 24 1 36 49 39 39 4
20 22 1 34 47 37 37 3
18 21 1 33 45 36 35 2
17 19 1 31 43 34 33 1
16 18 1 30 40 33 32 0
14 17 2 28 38 31 30 -3
13 16 2 26 36 29 28 -5
12 16 2 25 34 27 26 -7
11 15 2 23 32 25 24 -9
10 15 2 22 30 23 22 -10
8 13 3 20 27 21 20 -11
7 11 3 18 25 20 18 -12
5 10 3 17 22 18 17 -12
4 8 3 15 20 17 15 -13
3 7 3 14 18 16 14 -13
2 6 4 12 15 13 12 -15
1 5 4 10 13 11 10 -16
1 4 4 9 11 9 9 -17
0 3 4 7 9 7 7 -18
0 3 4 6 7 5 6 -19
-2 2 3 5 6 4 5 -20
-3 1 3 4 5 3 4 -20
-3 0 2 3 5 2 3 -21
-4 -2 2 2 4 1 2 -21
-4 -3 2 1 4 0 2 -21
-5 -4 1 0 3 -2 1 -22
-5 -5 1 0 3 -3 1 -22
-5 -5 1 -2 2 -3 0 -23
-5 -6 1 -2 2 -4 0 -23
-5 -6 1 -2 2 -4 0 -23
-6 -7 1 -3 0 -5 -2 -24
-6 -7 1 -3 -2 -5 -3 -24
-6 -7 1 -4 -3 -5 -4 -24
-6 -7 1 -4 -4 -5 -5 -24
-6 -7 1 -4 -5 -5 -5 -24
-7 -8 0 -5 -6 -6 -6 -25
-7 -8 0 -5 -6 -6 -6 -25
-7 -8 0 -6 -6 -7 -6 -25
-7 -8 0 -6 -6 -7 -6 -25
-7 -8 0 -6 -6 -7 -6 -25
-8 -8 0 -7 -6 -8 -6 -26
-8 -8 0 -7 -6 -8 -6 -26
-8 -9 0 -7 -6 -8 -6 -27
-8 -9 0 -7 -6 -8 -6 -27
-8 -9 0 -7 -6 -8 -6 -27
-8 -10 -2 -7 -7 -8 -7 -28
-9 -10 -2 -7 -7 -8 -7 -28
-9 -10 -2 -7 -7 -8 -7 -27
-10 -10 -2 -7 -7 -8 -7 -27
-10 -10 -2 -7 -7 -8 -7 -27
-11 -9 0 -6 -8 -8 -8 -26
-11 -9 0 -6 -8 -8 -8 -26
-11 -9 0 -5 -8 -9 -9 -26
-11 -9 0 -5 -8 -9 -9 -26
-11 -9 0 -5 -8 -9 -9 -26
-10 -10 0 -4 -8 -10 -10 -25
-10 -10 0 -4 -8 -10 -10 -25
-10 -10 -2 -4 -8 -10 -10 -25
-10 -10 -2 -4 -8 -10 -10 -25
-10 -10 -2 -4 -8 -10 -10 -25
-9 -10 -3 -4 -7 -10 -9 -25
-9 -10 -3 -4 -7 -10 -9 -25
-9 -10 -3 -4 -7 -10 -9 -25
-9 -10 -3 -4 -7 -10 -9 -25
-9 -10 -3 -4 -7 -10 -9 -25
-10 -10 -2 -3 -8 -9 -9 -25
