I II V1 V2 V3 V4 V5 V6
5 33 -17 19 39 21 28 30
7 35 -18 22 44 25 32 34
10 35 -18 25 48 29 38 39
12 36 -18 27 52 33 45 45
15 37 -18 30 56 38 51 50
18 37 -18 33 60 43 57 55
21 39 -19 35 64 47 61 60
23 43 -19 36 66 51 65 64
25 46 -20 36 68 54 69 68
27 50 -21 37 70 57 73 72
29 53 -21 38 72 61 77 76
32 55 -22 39 74 63 81 80
34 56 -23 40 76 65 86 85
36 57 -23 40 78 66 89 88
39 58 -24 42 80 68 92 92
42 59 -25 43 82 70 96 96
44 60 -26 44 85 71 98 99
45 60 -26 44 84 71 99 101
45 59 -26 44 84 71 100 103
46 58 -27 43 82 71 102 105
47 58 -27 43 81 71 103 107
48 57 -28 42 80 72 104 109
48 57 -28 42 80 72 104 109
49 58 -28 42 80 72 105 109
50 59 -28 40 79 72 106 110
50 59 -28 40 79 72 106 110
51 60 -28 39 77 72 106 110
49 60 -28 37 74 70 102 107
48 60 -28 36 72 68 99 104
47 60 -28 35 69 66 95 101
45 60 -28 33 66 64 91 98
43 59 -29 32 64 62 87 95
40 55 -29 32 62 60 82 90
38 51 -28 32 60 58 78 86
36 47 -27 31 58 56 73 81
34 43 -27 31 56 54 69 77
31 39 -26 30 53 51 64 72
29 39 -26 29 49 48 59 66
26 38 -26 28 46 45 54 61
23 37 -26 26 42 42 48 55
21 37 -26 25 37 38 43 50
19 35 -25 24 34 35 37 45
17 32 -24 22 32 32 33 39
16 28 -24 20 29 29 29 35
14 25 -23 18 27 25 24 31
12 21 -22 16 24 22 20 27
10 19 -21 15 21 19 16 23
8 17 -20 13 18 16 13 19
6 16 -20 11 16 14 9 16
4 14 -19 9 13 11 6 12
2 12 -18 7 10 8 2 8
0 11 -17 6 8 5 -2 5
-3 10 -17 4 6 3 -4 3
-5 9 -17 2 4 1 -7 1
-7 8 -17 0 2 -3 -9 -3
-9 7 -17 -3 0 -5 -12 -5
-10 6 -16 -5 -3 -7 -14 -7
-12 6 -15 -6 -5 -9 -15 -9
-13 6 -14 -7 -6 -11 -16 -11
-15 6 -13 -8 -7 -13 -18 -13
-17 6 -12 -9 -9 -15 -19 -15
-18 5 -11 -10 -10 -17 -21 -17
-18 4 -10 -10 -11 -19 -23 -19
-19 3 -10 -11 -11 -20 -25 -21
-20 2 -9 -12 -12 -22 -28 -23
-20 1 -8 -12 -13 -24 -30 -25
-21 0 -7 -13 -14 -25 -32 -27
-21 -3 -7 -12 -14 -25 -32 -27
-21 -4 -7 -11 -14 -25 -32 -27
-21 -6 -6 -10 -13 -25 -32 -27
-21 -8 -6 -9 -13 -25 -32 -27
-20 -9 -5 -8 -12 -25 -32 -27
-20 -9 -3 -7 -12 -25 -32 -27
-20 -9 -2 -6 -11 -26 -32 -27
-21 -9 1 -5 -10 -27 -33 -28
-21 -9 3 -4 -10 -27 -33 -28
-22 -9 4 -3 -9 -28 -34 -29
-22 -9 5 0 -8 -27 -33 -29
-22 -8 6 1 -7 -26 -33 -29
-22 -7 7 3 -5 -25 -32 -29
-22 -7 8 5 -4 -24 -31 -29
-22 -6 9 6 -3 -23 -30 -29
-22 -6 9 6 -3 -22 -29 -29
-22 -5 9 6 -3 -21 -29 -29
-21 -4 9 6 -2 -19 -28 -28
-21 -4 9 6 -2 -18 -27 -28
-20 -3 9 5 0 -17 -26 -27
-20 -4 9 5 0 -17 -26 -27
-19 -5 9 5 0 -17 -26 -27
-18 -7 9 6 0 -17 -26 -26
-18 -8 9 6 0 -17 -26 -26
-17 -9 8 7 0 -18 -25 -25
-17 -9 6 6 0 -18 -25 -25
-17 -9 4 6 0 -18 -24 -25
-16 -8 2 5 0 -17 -23 -25
-16 -8 1 4 0 -17 -23 -25
-15 -7 -2 3 0 -16 -22 -24
-15 -7 -2 3 0 -14 -21 -23
-15 -8 -2 3 0 -13 -20 -22
-15 -9 0 4 1 -11 -18 -21
-15 -9 0 4 1 -9 -17 -20
-16 -10 1 5 2 -8 -16 -19
-16 -10 1 5 2 -8 -15 -18
-15 -10 0 5 2 -8 -14 -17
-14 -9 -2 5 2 -8 -13 -15
-14 -9 -2 5 2 -8 -12 -14
-13 -8 -3 4 2 -8 -11 -13
-13 -8 -3 4 1 -8 -12 -14
-13 -7 -3 4 1 -8 -13 -14
-13 -6 -4 3 0 -8 -15 -15
-13 -6 -4 3 -2 -8 -16 -16
-13 -5 -5 2 -3 -9 -17 -17
-13 -5 -5 2 -3 -9 -17 -17
-13 -5 -4 2 -3 -9 -17 -17
-14 -5 -3 1 -3 -10 -17 -17
-14 -5 -3 1 -3 -10 -17 -17
-15 -5 -2 0 -3 -11 -16 -16
-15 -5 -2 0 -3 -12 -16 -16
-15 -5 -2 -2 -4 -12 -17 -16
-15 -6 -2 -3 -5 -13 -18 -16
-15 -6 -2 -3 -5 -14 -18 -16
-16 -7 -2 -4 -6 -15 -19 -17
-16 -6 -2 -4 -5 -14 -18 -17
-15 -5 -2 -4 -5 -14 -17 -16
-14 -3 -2 -4 -4 -13 -15 -15
-14 -2 -2 -4 -3 -12 -14 -15
-13 0 -3 -4 -2 -11 -13 -14
-13 1 -3 -4 -2 -11 -13 -14
-13 1 -2 -4 -2 -11 -13 -13
-13 2 0 -4 -2 -11 -13 -12
-13 3 0 -4 -2 -11 -13 -12
-14 4 1 -4 -2 -12 -13 -11
-14 4 1 -4 -2 -12 -13 -11
-14 4 1 -4 -2 -13 -13 -11
-15 5 2 -5 -3 -14 -14 -11
-15 5 2 -5 -3 -14 -14 -11
-16 6 3 -6 -4 -15 -15 -12
-16 6 3 -6 -4 -16 -16 -13
-16 6 3 -6 -5 -17 -16 -13
-17 5 3 -6 -6 -18 -17 -14
-17 5 3 -6 -6 -19 -18 -15
-18 4 4 -6 -7 -20 -19 -16
-18 2 4 -6 -7 -20 -20 -17
-18 0 4 -6 -7 -20 -20 -18
-19 -3 3 -6 -7 -21 -21 -20
-19 -4 3 -6 -7 -21 -22 -21
-20 -6 2 -5 -8 -22 -23 -22
-20 -7 2 -5 -8 -22 -23 -22
-19 -8 2 -5 -8 -22 -23 -22
-18 -9 2 -4 -8 -22 -23 -22
-18 -10 2 -4 -8 -22 -23 -22
-17 -11 2 -3 -8 -23 -24 -23
-17 -11 2 -3 -9 -24 -25 -23
-17 -10 2 -3 -9 -24 -26 -24
-17 -9 2 -4 -10 -25 -27 -25
-17 -9 2 -4 -11 -26 -28 -25
-17 -8 1 -5 -12 -27 -29 -26
-17 -8 1 -5 -13 -27 -29 -26
-17 -9 1 -5 -14 -28 -30 -27
-17 -10 1 -6 -15 -29 -31 -28
-17 -10 1 -6 -16 -29 -31 -28
-17 -11 2 -7 -17 -30 -32 -29
-17 -11 2 -7 -17 -30 -32 -29
-17 -11 2 -7 -17 -31 -33 -29
-17 -12 2 -7 -17 -32 -34 -30
-17 -12 2 -7 -17 -32 -34 -30
-17 -13 2 -8 -18 -33 -35 -31
-17 -11 2 -8 -17 -32 -34 -30
-17 -10 2 -7 -16 -32 -33 -30
-17 -8 3 -6 -15 -31 -31 -29
-17 -7 3 -6 -14 -30 -30 -28
-17 -5 4 -5 -13 -29 -29 -27
-17 -5 4 -5 -13 -29 -29 -27
-17 -5 4 -5 -13 -29 -29 -27
-17 -4 4 -6 -13 -28 -30 -27
-17 -4 4 -6 -13 -28 -30 -27
-17 -3 3 -7 -13 -27 -31 -28
-17 -2 3 -7 -14 -29 -32 -28
-17 -2 3 -8 -15 -30 -32 -28
-18 0 3 -9 -16 -32 -33 -29
-18 1 3 -9 -17 -33 -34 -29
-19 4 4 -10 -18 -35 -35 -30
-22 10 8 -8 -18 -35 -38 -30
-24 16 11 -5 -17 -36 -40 -30
-27 22 15 -3 -16 -37 -44 -30
-29 28 19 0 -16 -37 -46 -30
-29 31 24 8 -9 -34 -45 -29
-23 26 32 28 9 -22 -33 -24
-16 22 39 49 27 -9 -22 -18
-10 17 48 69 46 5 -11 -12
-4 13 56 90 64 17 1 -6
11 11 57 103 81 36 26 15
37 18 43 103 97 67 77 64
65 24 28 103 113 98 129 113
92 31 14 103 129 129 180 163
119 38 1 103 144 160 230 213
146 45 -17 93 155 195 290 264
172 50 -38 65 157 239 367 320
198 55 -61 36 158 282 443 378
224 60 -83 9 160 326 520 434
251 64 -105 -19 161 369 597 490
261 65 -115 -38 159 392 632 514
239 53 -99 -39 145 368 579 470
218 40 -81 -40 131 346 527 425
197 28 -65 -41 116 322 476 381
176 16 -48 -44 102 300 424 336
150 8 -33 -47 82 265 365 287
117 7 -24 -54 53 206 293 231
84 6 -14 -61 23 149 220 174
51 5 -5 -68 -6 92 147 117
18 3 6 -75 -35 33 74 61
-6 3 13 -80 -57 -10 20 20
-11 6 11 -80 -61 -24 3 12
-16 9 9 -81 -65 -38 -15 4
-21 12 8 -81 -69 -53 -31 -4
-26 15 6 -82 -73 -67 -49 -12
-30 18 4 -78 -72 -74 -60 -18
-27 18 5 -62 -58 -65 -54 -17
-24 17 7 -46 -44 -55 -49 -17
-21 17 8 -29 -30 -45 -44 -16
-18 16 10 -13 -16 -34 -37 -15
-15 15 11 -2 -6 -27 -33 -14
-15 13 9 -2 -6 -29 -36 -17
-15 12 8 -2 -6 -31 -38 -20
-16 10 6 -2 -7 -32 -40 -23
-16 9 5 -2 -7 -34 -44 -26
-17 7 3 -3 -8 -36 -46 -28
-18 7 3 -4 -11 -39 -49 -31
-18 7 3 -4 -13 -43 -51 -33
-19 6 2 -5 -15 -46 -53 -35
-20 6 2 -6 -18 -49 -56 -38
-21 5 1 -7 -20 -51 -58 -40
-21 4 1 -8 -20 -51 -58 -40
-21 3 0 -8 -20 -51 -58 -40
-21 2 0 -9 -20 -52 -58 -41
-21 1 -2 -10 -20 -52 -58 -41
-20 0 -3 -11 -19 -53 -58 -43
-20 -2 -3 -10 -19 -53 -58 -43
-20 -2 -3 -10 -19 -53 -58 -44
-19 -3 -3 -9 -19 -53 -57 -44
-19 -4 -3 -8 -19 -53 -57 -45
-18 -5 -4 -7 -20 -52 -56 -46
-18 -5 -4 -7 -19 -52 -56 -46
-18 -5 -5 -8 -19 -52 -56 -46
-18 -5 -5 -8 -18 -52 -56 -46
-18 -5 -6 -9 -17 -52 -56 -46
-17 -6 -7 -10 -16 -52 -55 -46
-17 -6 -8 -12 -17 -53 -55 -46
-17 -6 -9 -13 -17 -53 -55 -46
-17 -7 -10 -15 -18 -54 -55 -47
-17 -7 -11 -16 -19 -55 -55 -47
-18 -8 -12 -18 -20 -56 -54 -48
-17 -8 -12 -18 -19 -54 -53 -47
-17 -7 -12 -18 -18 -52 -52 -46
-16 -7 -13 -18 -17 -51 -51 -45
-15 -6 -13 -18 -16 -49 -49 -44
-14 -5 -14 -19 -15 -47 -48 -43
-14 -5 -13 -19 -15 -47 -48 -41
-14 -5 -13 -18 -15 -46 -47 -41
-14 -5 -12 -18 -15 -46 -47 -40
-14 -5 -11 -17 -15 -45 -46 -39
-14 -6 -10 -16 -14 -44 -45 -38
-14 -3 -10 -16 -11 -40 -41 -36
-14 0 -10 -16 -9 -38 -39 -35
-14 3 -9 -15 -6 -36 -37 -33
-14 6 -9 -15 -3 -33 -34 -32
-14 8 -8 -14 0 -31 -32 -30
-13 10 -8 -12 1 -29 -29 -28
-12 13 -8 -10 3 -27 -27 -26
-11 15 -8 -9 4 -25 -25 -24
-10 17 -8 -7 5 -23 -22 -22
-9 19 -7 -5 8 -21 -19 -20
-7 21 -7 -4 11 -17 -16 -16
-6 24 -7 -2 15 -14 -12 -13
-4 26 -7 0 18 -10 -8 -9
-3 28 -7 1 22 -7 -4 -6
0 30 -7 3 25 -4 0 -3
3 33 -7 6 28 0 4 1
5 35 -7 8 31 3 8 4
7 38 -8 10 34 6 11 7
10 42 -8 13 36 9 15 10
12 44 -9 15 40 13 19 14
15 47 -9 17 44 17 24 19
18 49 -9 19 48 21 29 23
21 51 -10 21 52 26 34 28
23 54 -10 23 56 30 40 33
26 56 -11 25 59 34 46 38
28 60 -11 26 62 38 51 44
29 64 -12 27 64 42 55 48
31 67 -12 28 67 46 60 53
32 71 -13 30 70 49 65 58
34 74 -14 31 72 52 69 62
36 75 -15 32 74 55 73 66
37 75 -15 32 76 58 76 69
39 76 -16 33 79 61 79 73
40 77 -17 34 81 63 82 76
43 78 -18 35 84 66 86 79
44 79 -20 35 84 66 87 80
46 80 -22 35 84 66 88 81
47 81 -23 34 82 66 89 82
48 84 -25 34 82 66 90 84
50 85 -27 33 81 67 91 85
50 82 -27 33 81 67 92 87
50 81 -27 33 81 67 93 88
51 79 -28 33 81 67 94 90
51 78 -28 33 81 67 96 91
52 76 -29 33 81 67 97 93
52 73 -28 33 78 64 93 90
52 70 -27 33 75 62 90 88
51 67 -26 33 72 59 86 85
51 64 -25 33 70 56 82 81
50 61 -24 33 67 54 78 78
48 58 -24 32 65 51 74 74
46 54 -23 31 62 48 69 69
44 51 -23 30 60 45 64 65
42 48 -22 29 57 43 59 60
39 45 -21 28 54 38 54 55
37 42 -20 26 50 33 48 50
35 37 -18 24 45 28 42 44
32 34 -16 22 39 23 36 37
30 31 -15 20 34 18 30 32
28 28 -13 18 30 14 25 26
27 25 -13 17 28 11 21 22
25 23 -12 16 26 8 17 18
24 20 -12 15 23 5 13 14
23 17 -11 13 21 3 9 10
21 15 -10 12 19 0 6 6
19 14 -7 12 17 -3 2 2
16 13 -4 12 15 -6 -3 -3
14 12 0 12 12 -8 -7 -6
11 11 3 12 10 -11 -11 -10
9 10 6 12 8 -13 -14 -13
9 9 6 11 8 -14 -15 -14
9 8 6 10 8 -15 -16 -15
8 7 6 9 8 -16 -17 -16
8 5 6 7 8 -17 -19 -17
7 4 7 6 8 -18 -20 -18
7 4 7 5 7 -20 -22 -19
6 3 7 4 5 -22 -24 -21
6 2 7 3 3 -23 -25 -23
5 1 7 1 2 -25 -27 -24
4 0 7 0 0 -27 -29 -26
4 0 7 0 0 -27 -29 -26
4 1 7 0 1 -27 -29 -26
3 2 7 0 2 -27 -29 -27
3 3 7 0 3 -27 -29 -27
2 4 7 -2 4 -27 -29 -28
2 4 7 -2 4 -27 -29 -28
2 4 8 0 4 -27 -29 -28
1 4 9 1 4 -27 -29 -29
1 4 10 2 4 -27 -29 -29
0 4 11 3 3 -28 -30 -30
0 4 12 4 5 -26 -29 -29
0 4 13 5 7 -24 -27 -28
0 4 14 6 9 -22 -25 -27
0 4 16 8 11 -20 -24 -25
1 5 17 9 13 -18 -22 -24
0 5 17 9 12 -18 -23 -25
-3 4 17 9 11 -19 -24 -27
-4 4 17 9 10 -20 -25 -28
-5 3 17 9 8 -21 -27 -29
-7 2 17 8 7 -22 -28 -31
-7 2 16 7 6 -23 -29 -31
-7 2 14 5 5 -25 -30 -32
-7 3 12 3 4 -27 -31 -32
-7 3 11 2 2 -28 -32 -33
-6 4 9 0 1 -30 -33 -34
-8 3 9 0 0 -30 -33 -34
-10 1 10 1 -2 -30 -33 -35
-12 -2 10 1 -3 -30 -33 -35
-14 -3 11 2 -4 -30 -33 -36
-16 -5 12 3 -5 -29 -34 -37
-16 -5 12 3 -5 -29 -34 -37
-16 -5 12 3 -5 -29 -34 -37
-16 -6 11 2 -5 -29 -35 -37
-16 -6 11 2 -5 -29 -35 -37
-15 -7 10 1 -5 -29 -36 -37
-15 -8 10 1 -6 -29 -36 -37
-15 -9 10 0 -7 -30 -36 -37
-15 -10 9 -2 -8 -30 -36 -38
-15 -12 9 -3 -10 -31 -36 -38
-16 -13 8 -4 -11 -32 -37 -39
-16 -13 8 -4 -11 -32 -37 -39
-16 -13 9 -4 -11 -32 -37 -39
-16 -13 9 -3 -11 -32 -37 -39
-16 -13 10 -3 -11 -32 -37 -39
-17 -14 11 -2 -12 -31 -36 -38
-17 -14 11 -2 -12 -31 -36 -38
-17 -15 11 -2 -12 -31 -36 -38
-17 -16 12 -2 -12 -30 -36 -38
-17 -17 12 -2 -12 -30 -36 -38
-17 -18 13 0 -13 -29 -35 -38
-17 -18 13 0 -13 -29 -35 -37
-17 -18 13 0 -12 -28 -34 -36
-16 -18 14 0 -11 -27 -34 -35
-16 -18 14 0 -10 -26 -33 -34
-15 -18 15 1 -9 -25 -32 -33
-15 -18 16 2 -9 -25 -32 -33
-15 -18 17 3 -9 -25 -31 -32
-15 -18 18 4 -9 -24 -30 -32
-15 -18 20 6 -9 -24 -29 -31
-16 -17 21 7 -9 -23 -28 -30
-16 -17 21 7 -9 -23 -28 -30
-16 -16 21 7 -8 -22 -27 -29
-15 -16 20 7 -8 -21 -27 -28
-15 -15 20 7 -7 -20 -26 -27
-14 -14 19 6 -6 -19 -25 -26
-14 -14 18 6 -6 -19 -25 -26
-14 -14 16 5 -7 -19 -25 -26
-14 -14 15 4 -7 -19 -25 -26
-14 -14 14 3 -8 -19 -25 -26
-13 -13 12 2 -9 -20 -26 -27
-13 -13 11 1 -9 -21 -26 -27
-13 -13 10 -2 -10 -22 -26 -27
-13 -13 9 -3 -10 -23 -27 -27
-13 -13 8 -4 -11 -24 -27 -27
-13 -13 7 -6 -12 -25 -28 -26
-13 -13 7 -6 -12 -25 -28 -26
-13 -13 6 -6 -12 -25 -28 -26
-13 -13 5 -7 -12 -25 -28 -26
-13 -13 4 -7 -12 -25 -28 -26
-13 -14 3 -8 -13 -25 -27 -25
-13 -14 3 -8 -13 -25 -27 -25
-12 -14 3 -8 -13 -25 -27 -25
-12 -14 2 -8 -13 -25 -28 -26
-11 -14 2 -8 -13 -25 -28 -26
-10 -15 1 -9 -14 -25 -29 -27
-10 -15 1 -9 -14 -26 -29 -27
-10 -15 1 -9 -15 -27 -30 -27
-10 -15 1 -10 -16 -28 -31 -28
-10 -15 1 -10 -17 -29 -32 -28
-10 -14 0 -11 -18 -31 -33 -29
-10 -14 0 -11 -18 -31 -33 -29
-10 -13 0 -11 -18 -30 -32 -28
-10 -13 -2 -11 -18 -29 -31 -27
-10 -12 -2 -11 -18 -28 -30 -26
-11 -11 -3 -11 -17 -27 -29 -25
-12 -11 -3 -11 -17 -27 -30 -26
-13 -12 -2 -11 -17 -28 -31 -27
-14 -13 0 -11 -18 -28 -32 -28
-15 -14 1 -11 -18 -29 -33 -29
-17 -15 2 -10 -19 -30 -34 -30
-17 -15 2 -10 -19 -30 -34 -30
-17 -14 2 -10 -19 -30 -34 -30
-17 -14 2 -9 -18 -29 -34 -30
-17 -13 2 -9 -18 -29 -34 -30
-16 -12 2 -8 -17 -28 -34 -29
-16 -12 2 -8 -17 -28 -34 -29
-16 -12 3 -8 -17 -28 -34 -29
-16 -12 3 -8 -18 -29 -35 -30
-16 -12 4 -8 -18 -29 -35 -30
-17 -13 5 -7 -19 -30 -36 -31
-17 -13 6 -6 -19 -29 -36 -31
-17 -12 7 -5 -19 -28 -36 -31
-17 -11 9 -4 -19 -27 -35 -31
-17 -10 10 -3 -19 -26 -35 -31
-17 -9 12 -2 -20 -25 -34 -32
-17 -10 12 -2 -23 -25 -34 -32
-17 -11 12 -2 -25 -26 -34 -32
-17 -12 12 -3 -28 -26 -35 -32
-17 -13 12 -3 -31 -27 -35 -32
-17 -14 13 -4 -34 -28 -36 -33
-18 -11 13 -4 -35 -28 -36 -33
-19 -8 13 -4 -36 -28 -37 -33
-20 -5 14 -4 -37 -29 -37 -33
-21 -2 14 -4 -38 -29 -38 -33
-23 2 15 -5 -39 -30 -39 -32
-25 4 21 4 -35 -29 -41 -32
-28 7 27 12 -31 -28 -44 -32
-30 9 33 19 -27 -27 -46 -33
-32 11 38 27 -23 -26 -48 -33
-34 14 45 36 -17 -23 -48 -32
-18 8 52 60 9 -2 -23 -13
-3 3 58 82 34 20 1 7
13 -4 64 105 60 43 25 26
29 -10 71 129 86 64 50 47
47 -14 74 147 108 88 79 71
77 3 47 120 112 125 151 135
109 18 18 94 115 161 223 198
140 33 -11 67 119 199 295 262
171 50 -39 40 122 236 366 325
200 63 -65 16 127 272 434 384
211 51 -72 0 122 290 463 399
222 38 -79 -17 118 310 492 415
233 26 -87 -33 113 329 521 431
244 13 -94 -49 109 349 551 446
252 2 -100 -64 103 362 570 455
219 -4 -85 -64 84 324 504 398
186 -9 -69 -64 64 285 436 341
153 -13 -54 -64 44 247 368 283
120 -18 -38 -64 24 209 301 227
89 -23 -24 -65 4 169 234 171
64 -26 -20 -77 -25 115 171 130
39 -30 -17 -90 -54 61 107 88
16 -33 -13 -102 -82 8 44 47
-9 -36 -9 -114 -111 -46 -20 5
-31 -40 -5 -124 -137 -95 -77 -33
-28 -36 -4 -107 -123 -86 -74 -33
-26 -33 -3 -91 -109 -77 -71 -32
-23 -29 0 -74 -96 -68 -68 -31
-20 -25 1 -57 -82 -60 -65 -30
-17 -21 3 -41 -69 -52 -62 -29
-16 -21 3 -35 -64 -50 -62 -30
-14 -21 2 -29 -59 -48 -62 -31
-13 -21 2 -23 -54 -46 -62 -32
-11 -21 1 -17 -49 -43 -62 -33
-9 -20 0 -11 -44 -40 -61 -34
-9 -20 0 -11 -44 -41 -61 -35
-9 -20 0 -11 -44 -43 -62 -36
-9 -20 0 -11 -45 -44 -63 -38
-9 -20 0 -11 -45 -45 -64 -39
-9 -19 -2 -11 -46 -46 -65 -41
-10 -18 -2 -11 -46 -46 -65 -41
-11 -16 -2 -11 -45 -46 -65 -41
-12 -15 -2 -10 -45 -46 -66 -41
-13 -13 -2 -10 -44 -46 -66 -41
-14 -11 0 -9 -43 -46 -67 -43
-14 -11 0 -9 -43 -45 -66 -43
-14 -11 0 -9 -43 -44 -65 -41
-14 -11 0 -9 -43 -43 -64 -41
-14 -11 0 -9 -43 -41 -63 -40
-13 -12 1 -8 -41 -40 -61 -39
-13 -11 1 -7 -39 -39 -61 -39
-13 -10 2 -6 -37 -38 -60 -39
-13 -9 2 -4 -35 -37 -59 -39
-13 -8 3 -3 -33 -36 -58 -39
-12 -7 4 0 -30 -35 -57 -38
-12 -7 4 0 -30 -34 -56 -38
-12 -7 5 1 -29 -33 -54 -37
-12 -8 5 1 -28 -32 -53 -36
-12 -8 6 2 -27 -31 -51 -35
-12 -9 7 3 -26 -29 -49 -34
-12 -8 6 2 -26 -29 -49 -34
-12 -7 5 1 -26 -30 -49 -35
-12 -6 4 0 -26 -31 -50 -36
-12 -5 3 -2 -26 -32 -50 -37
-13 -3 1 -4 -27 -33 -51 -38
-13 -3 1 -4 -27 -32 -50 -38
-13 -4 1 -5 -27 -31 -49 -38
-12 -5 0 -6 -27 -30 -48 -37
-12 -6 0 -7 -27 -29 -47 -37
-11 -7 -2 -8 -26 -28 -46 -36
-11 -7 -3 -8 -26 -28 -46 -36
-11 -7 -4 -8 -26 -28 -46 -36
-10 -7 -5 -8 -26 -28 -46 -36
-10 -7 -6 -8 -26 -28 -46 -36
-9 -6 -8 -8 -25 -27 -45 -35
-8 -5 -8 -8 -24 -25 -44 -34
-7 -4 -8 -8 -23 -23 -41 -32
-5 -3 -9 -8 -22 -21 -39 -31
-4 -2 -9 -8 -21 -19 -37 -29
-2 0 -10 -7 -19 -17 -35 -27
-2 2 -10 -6 -17 -16 -33 -26
0 5 -11 -5 -15 -15 -31 -24
1 7 -11 -3 -13 -14 -29 -22
2 10 -12 -2 -11 -13 -27 -20
3 13 -13 1 -8 -11 -25 -18
4 13 -14 2 -6 -8 -22 -16
6 13 -15 3 -4 -5 -19 -13
8 14 -16 4 -2 -2 -15 -10
10 14 -17 5 1 2 -12 -7
12 15 -19 7 4 6 -8 -4
13 18 -19 8 7 9 -5 0
14 21 -19 10 11 13 0 4
16 24 -19 12 14 16 4 8
17 27 -19 14 18 20 8 12
19 30 -20 16 22 24 12 16
21 33 -21 17 24 27 16 20
24 36 -22 18 26 30 21 24
27 39 -23 19 29 33 25 29
30 43 -24 20 31 36 30 33
33 46 -25 21 34 40 35 38
34 46 -26 21 35 40 37 40
35 46 -27 21 36 40 39 43
36 46 -28 20 37 42 42 46
37 46 -29 20 38 42 44 48
38 45 -31 19 40 43 46 51
39 46 -31 19 40 44 48 54
40 47 -31 19 40 46 51 57
42 48 -32 18 40 47 53 60
43 49 -32 18 40 49 56 63
44 51 -33 17 42 51 59 66
45 53 -33 17 43 51 60 68
46 55 -33 17 44 52 62 70
47 57 -33 18 46 53 64 72
48 59 -33 18 47 54 66 74
49 61 -33 19 49 55 68 76
49 60 -33 20 49 55 68 76
49 59 -32 21 49 55 68 76
49 57 -31 23 49 56 69 76
49 56 -30 24 49 56 69 76
49 54 -29 26 49 57 70 77
47 53 -27 27 49 55 67 74
45 52 -24 28 48 53 64 71
43 50 -22 30 48 51 60 67
40 49 -19 31 47 49 57 64
38 47 -16 33 46 46 53 60
36 44 -15 33 43 44 49 56
34 40 -13 33 39 42 45 52
32 37 -12 33 36 38 39 47
30 34 -10 33 33 36 35 43
28 31 -8 32 30 33 30 37
26 29 -7 32 29 31 27 34
24 27 -5 32 27 29 24 30
22 25 -4 32 26 27 20 26
20 23 -2 32 24 25 17 22
17 21 1 31 22 22 13 18
16 19 1 30 20 20 10 15
15 17 1 29 17 17 6 11
14 15 1 28 14 14 3 8
13 13 1 27 11 11 -2 4
11 11 1 26 8 8 -6 0
10 9 1 25 7 6 -8 -3
9 7 1 23 5 4 -11 -6
7 4 2 21 3 2 -14 -9
6 2 2 19 1 0 -17 -12
4 -2 3 17 -2 -3 -20 -15
3 -2 3 15 -4 -5 -22 -17
2 -3 3 13 -6 -8 -24 -19
1 -4 2 11 -8 -10 -27 -21
1 -5 2 10 -10 -13 -29 -22
0 -5 2 8 -12 -15 -31 -24
-2 -6 1 6 -13 -17 -32 -25
-2 -6 0 5 -13 -18 -33 -26
-3 -6 0 4 -14 -19 -34 -27
-3 -6 -2 3 -14 -20 -35 -28
-3 -6 -2 2 -14 -21 -36 -29
-4 -7 -3 1 -15 -22 -37 -30
-4 -8 -3 1 -15 -22 -37 -30
-4 -9 -3 0 -15 -22 -37 -31
-4 -10 -3 0 -15 -22 -37 -31
-4 -11 -3 0 -15 -22 -37 -31
-5 -12 -3 -2 -14 -23 -37 -32
-5 -12 -3 -2 -14 -24 -37 -33
-5 -12 -3 -2 -14 -24 -38 -33
-5 -12 -3 -2 -14 -25 -38 -34
-5 -12 -3 -2 -14 -25 -38 -34
-6 -12 -3 0 -14 -26 -39 -35
-6 -14 -2 0 -14 -27 -39 -36
-7 -16 0 0 -13 -27 -40 -36
-7 -18 1 0 -13 -28 -40 -37
-7 -19 2 0 -13 -28 -40 -37
-8 -20 3 1 -12 -29 -41 -38
-9 -19 3 1 -12 -30 -43 -39
-10 -18 3 1 -12 -30 -43 -40
-11 -17 3 1 -12 -31 -44 -41
-11 -16 3 1 -12 -31 -44 -41
-12 -15 4 0 -12 -32 -45 -43
-12 -15 4 0 -13 -32 -45 -43
-12 -14 4 -2 -14 -32 -44 -43
-12 -14 4 -2 -15 -32 -44 -43
-12 -14 4 -2 -15 -32 -44 -43
-12 -13 5 -3 -16 -33 -43 -41
-12 -12 5 -3 -15 -32 -43 -41
-13 -11 5 -3 -14 -32 -43 -40
-13 -10 5 -3 -13 -31 -43 -40
-13 -10 5 -3 -13 -31 -43 -40
-14 -10 5 -2 -12 -30 -41 -39
-14 -11 6 0 -11 -29 -40 -39
-14 -12 7 2 -11 -28 -39 -38
-14 -13 8 3 -10 -27 -38 -38
-14 -14 9 4 -10 -26 -37 -38
-14 -15 10 5 -9 -25 -36 -37
-13 -14 10 5 -8 -24 -35 -36
-13 -13 10 6 -7 -23 -35 -35
-12 -12 10 6 -6 -22 -34 -34
-12 -12 10 6 -6 -21 -34 -34
-11 -11 11 7 -5 -20 -33 -33
-11 -12 12 8 -5 -19 -32 -33
-12 -12 12 8 -5 -18 -31 -32
-12 -13 13 9 -5 -17 -30 -32
-12 -13 13 9 -5 -17 -29 -32
-13 -13 14 11 -3 -15 -27 -31
