I II V1 V2 V3 V4 V5 V6
-6 -12 4 0 -7 -10 -12 -9
-7 -12 4 0 -7 -10 -12 -9
-8 -12 4 0 -7 -10 -12 -9
-9 -11 5 -2 -7 -9 -11 -10
-7 -11 3 -3 -8 -11 -12 -11
-6 -12 2 -4 -9 -12 -13 -12
-5 -12 1 -6 -11 -13 -14 -13
-4 -12 0 -7 -12 -14 -14 -14
-3 -13 -2 -8 -13 -15 -15 -15
-3 -13 -2 -8 -14 -15 -15 -15
-4 -14 -3 -9 -14 -16 -15 -14
-4 -14 -3 -9 -15 -16 -15 -14
-4 -14 -3 -9 -15 -16 -15 -14
-5 -15 -4 -10 -16 -17 -16 -13
-4 -15 -4 -10 -16 -17 -16 -13
-4 -15 -4 -10 -16 -17 -16 -13
-3 -15 -4 -10 -16 -17 -16 -13
-3 -15 -4 -10 -16 -17 -16 -13
-2 -16 -5 -11 -16 -16 -16 -13
-3 -17 -4 -10 -16 -16 -16 -13
-4 -18 -3 -9 -16 -16 -16 -14
-5 -20 -2 -8 -16 -16 -16 -14
-6 -21 0 -7 -16 -16 -16 -14
-7 -22 1 -6 -15 -15 -17 -15
-7 -22 1 -6 -14 -14 -16 -14
-7 -22 1 -5 -14 -14 -16 -14
-7 -22 1 -5 -13 -13 -15 -13
-7 -22 1 -5 -13 -13 -15 -13
-8 -21 1 -4 -12 -12 -14 -12
-7 -22 1 -5 -12 -12 -14 -12
-6 -23 1 -5 -13 -13 -15 -12
-5 -24 1 -6 -13 -13 -15 -12
-5 -24 1 -6 -13 -13 -15 -12
-4 -25 0 -7 -14 -14 -16 -13
-4 -24 0 -7 -14 -14 -16 -13
-3 -24 0 -7 -14 -14 -16 -13
-3 -23 0 -7 -14 -14 -16 -13
-3 -23 0 -7 -14 -14 -16 -13
-2 -22 -2 -6 -15 -15 -16 -13
-2 -20 -2 -6 -14 -14 -15 -13
-2 -19 -2 -6 -14 -14 -14 -13
-2 -18 -2 -6 -13 -13 -13 -13
-2 -17 -2 -6 -13 -13 -13 -13
-3 -16 0 -4 -12 -12 -12 -12
-4 -16 2 -3 -11 -11 -12 -12
-6 -15 4 0 -10 -10 -12 -12
-8 -15 6 2 -9 -9 -12 -12
-9 -15 8 3 -8 -9 -12 -12
-9 -14 9 4 -7 -8 -11 -11
-7 -14 8 3 -8 -9 -11 -12
-5 -14 7 2 -9 -9 -12 -12
-3 -14 6 1 -10 -10 -12 -13
0 -14 6 1 -10 -10 -12 -13
1 -14 5 0 -11 -11 -13 -14
0 -14 5 0 -10 -10 -12 -14
-2 -14 6 0 -10 -10 -12 -13
-3 -14 6 0 -9 -9 -11 -13
-3 -14 6 0 -9 -9 -11 -13
-4 -13 7 1 -8 -8 -10 -12
-4 -13 7 1 -8 -8 -10 -12
-4 -13 7 1 -9 -8 -10 -12
-4 -13 7 1 -9 -8 -10 -12
-4 -13 7 1 -9 -8 -10 -12
-4 -13 7 2 -10 -8 -10 -12
-4 -12 7 2 -10 -8 -10 -12
-4 -12 6 2 -10 -8 -10 -12
-4 -11 6 2 -10 -8 -10 -12
-4 -11 6 2 -10 -8 -10 -12
-5 -10 5 2 -9 -8 -10 -11
-5 -10 5 2 -9 -8 -10 -11
-6 -10 5 2 -9 -8 -10 -11
-6 -10 5 2 -9 -8 -10 -11
-6 -10 5 2 -9 -8 -10 -11
-7 -11 5 2 -8 -8 -10 -11
-7 -11 5 2 -6 -8 -10 -11
-6 -10 6 2 -5 -8 -10 -11
-6 -10 6 2 -4 -8 -10 -11
-6 -10 6 2 -3 -8 -10 -11
-5 -9 7 1 -2 -8 -9 -12
-5 -9 7 1 -2 -8 -9 -12
-5 -10 7 1 -2 -8 -9 -12
-5 -10 7 1 -2 -8 -9 -12
-5 -10 7 1 -2 -8 -9 -12
-5 -11 6 2 -2 -8 -10 -12
-5 -11 6 2 -2 -8 -10 -12
-5 -10 7 2 0 -8 -10 -12
-5 -10 7 2 0 -8 -10 -12
-5 -10 7 2 0 -8 -10 -12
-6 -9 8 2 1 -7 -10 -11
-6 -8 8 2 2 -7 -10 -11
-5 -7 7 2 3 -7 -9 -11
-5 -6 7 2 4 -7 -9 -11
-5 -6 7 2 4 -7 -9 -11
-4 -5 6 2 5 -6 -8 -11
-4 -5 6 2 5 -6 -8 -11
-4 -6 6 1 5 -7 -8 -11
-4 -6 6 1 5 -7 -8 -11
-4 -6 6 1 5 -7 -8 -11
-5 -7 6 0 5 -7 -7 -12
-5 -6 7 2 6 -5 -6 -10
-5 -6 8 3 7 -4 -5 -9
-5 -5 8 4 9 -2 -4 -8
-5 -5 9 5 10 1 -3 -7
-4 -2 12 9 17 9 6 0
-4 3 14 14 26 19 15 7
-4 7 17 19 34 29 25 15
-4 11 20 24 44 39 34 22
-4 15 23 29 52 50 45 30
0 16 23 34 60 61 56 38
5 16 20 38 67 72 68 49
9 15 17 44 75 84 79 58
14 15 15 48 82 95 92 68
18 15 12 52 91 106 103 77
27 14 4 55 100 120 117 89
36 13 -7 57 111 137 133 100
47 12 -17 60 122 152 148 112
56 11 -28 62 134 169 163 123
66 10 -38 64 145 184 179 135
76 15 -65 47 136 185 184 141
88 23 -99 22 118 179 185 145
98 32 -132 -4 101 173 187 148
108 42 -164 -28 84 167 188 152
119 50 -198 -54 66 160 190 156
140 63 -244 -89 44 159 207 183
165 78 -296 -127 19 161 232 218
190 94 -348 -165 -7 164 256 254
215 109 -399 -203 -31 167 279 289
240 125 -450 -241 -56 169 303 324
260 125 -467 -241 -51 186 329 349
276 117 -469 -225 -33 210 357 369
294 110 -472 -207 -16 233 386 389
310 103 -475 -191 3 257 413 409
327 96 -478 -175 20 280 441 430
319 89 -452 -159 25 271 427 417
300 81 -415 -145 24 248 395 390
280 74 -378 -131 23 226 363 363
261 67 -341 -116 22 203 331 336
241 60 -304 -101 21 181 300 309
206 51 -263 -96 3 138 245 260
167 40 -222 -93 -22 88 182 202
126 30 -180 -91 -47 36 119 144
86 20 -139 -89 -71 -14 56 87
46 10 -97 -86 -97 -64 -8 29
26 5 -72 -74 -96 -76 -30 4
17 1 -55 -60 -83 -71 -36 -8
7 -4 -37 -46 -71 -65 -43 -20
-4 -8 -20 -31 -60 -60 -49 -32
-14 -11 -2 -17 -48 -55 -55 -44
-17 -13 5 -11 -41 -51 -56 -48
-19 -13 7 -8 -37 -48 -54 -49
-20 -13 9 -6 -34 -45 -53 -49
-21 -13 12 -4 -30 -41 -51 -50
-22 -13 14 0 -27 -38 -49 -50
-23 -14 15 1 -25 -37 -48 -51
-23 -14 17 2 -24 -35 -46 -50
-23 -14 18 2 -23 -34 -45 -49
-23 -14 19 3 -23 -33 -44 -48
-23 -14 20 3 -22 -32 -43 -47
-22 -14 21 4 -21 -31 -41 -46
-22 -14 21 5 -20 -30 -41 -46
-22 -13 21 6 -19 -30 -41 -46
-22 -13 21 7 -19 -29 -41 -46
-22 -13 21 8 -18 -29 -41 -46
-22 -12 21 9 -17 -28 -40 -46
-23 -12 21 9 -17 -27 -39 -45
-23 -12 21 9 -17 -27 -38 -44
-24 -12 21 9 -17 -26 -37 -44
-24 -12 21 9 -17 -26 -36 -43
-25 -11 22 9 -16 -25 -35 -41
-25 -11 23 11 -15 -25 -35 -43
-25 -11 24 12 -14 -24 -36 -43
-25 -11 24 13 -14 -24 -36 -44
-25 -11 25 14 -13 -24 -36 -44
-25 -10 26 15 -12 -23 -36 -45
-25 -10 26 15 -12 -22 -35 -43
-25 -10 26 15 -12 -21 -33 -41
-25 -10 26 15 -12 -21 -32 -39
-25 -10 26 15 -12 -20 -30 -38
-25 -11 25 16 -11 -19 -29 -37
-25 -10 25 17 -11 -19 -29 -37
-25 -10 26 17 -11 -18 -29 -37
-25 -9 26 18 -11 -18 -29 -37
-25 -9 26 18 -11 -18 -29 -37
-26 -8 27 19 -11 -17 -28 -36
-26 -8 26 19 -10 -16 -27 -35
-26 -8 26 19 -10 -15 -27 -34
-26 -8 25 19 -9 -14 -26 -34
-26 -8 25 19 -9 -13 -26 -33
-26 -7 24 18 -8 -12 -25 -32
-26 -7 26 19 -7 -11 -25 -32
-26 -7 27 19 -6 -11 -24 -32
-26 -7 28 20 -6 -10 -24 -32
-26 -7 29 20 -5 -10 -24 -32
-26 -8 30 21 -4 -8 -23 -32
-25 -6 29 22 -3 -7 -22 -30
-24 -5 29 23 -3 -5 -21 -29
-23 -3 28 24 -2 -4 -21 -28
-22 -2 28 25 -2 -2 -20 -27
-22 0 28 26 1 1 -19 -26
-24 0 30 28 3 3 -17 -26
-26 0 31 29 4 4 -16 -26
-28 0 33 30 6 6 -15 -26
-30 0 35 31 8 8 -14 -26
-30 0 36 32 9 9 -13 -25
-28 0 35 32 9 9 -13 -25
-26 0 34 31 8 9 -14 -25
-23 0 33 31 7 9 -15 -25
-21 0 32 31 7 9 -15 -25
-20 1 31 30 6 9 -16 -24
-21 2 31 30 6 9 -15 -24
-22 3 31 31 6 10 -14 -23
-22 3 31 32 6 11 -13 -22
-23 4 31 32 6 11 -12 -22
-24 5 31 33 7 12 -11 -21
-25 5 32 33 8 13 -10 -19
-26 5 33 33 9 15 -9 -18
-27 5 33 33 10 16 -9 -16
-28 5 34 33 11 17 -8 -15
-29 6 35 35 13 18 -6 -14
-29 6 36 36 14 19 -5 -14
-28 7 37 38 16 20 -3 -13
-28 8 38 40 17 21 -2 -12
-28 8 39 43 19 22 1 -12
-27 9 40 44 20 23 2 -11
-27 9 40 44 20 23 2 -11
-28 9 40 44 21 24 3 -10
-29 9 40 44 21 25 4 -10
-29 9 40 44 21 25 4 -10
-30 10 42 44 22 26 5 -9
-30 11 43 45 23 26 5 -9
-30 12 45 47 24 26 6 -8
-30 12 46 48 24 26 7 -8
-30 13 47 49 25 26 7 -8
-31 14 48 50 26 27 8 -7
-31 14 48 50 26 28 8 -7
-32 14 48 50 26 29 8 -6
-33 14 48 50 26 29 8 -6
-33 14 48 50 26 30 8 -6
-34 14 50 50 27 31 9 -5
-34 14 52 52 27 31 9 -5
-34 15 54 53 27 31 9 -5
-34 16 56 55 27 31 9 -5
-34 16 58 56 27 31 9 -5
-35 17 59 57 27 31 9 -4
-36 17 59 56 26 30 8 -4
-37 18 59 55 25 29 6 -5
-37 19 59 55 25 29 5 -6
-38 19 59 54 24 28 4 -6
-39 20 60 53 23 27 2 -7
-40 20 61 53 22 26 0 -9
-41 20 62 53 21 24 -3 -10
-41 20 62 53 21 23 -5 -12
-43 20 63 53 20 22 -8 -13
-44 21 64 52 18 20 -10 -14
-44 21 64 52 17 19 -11 -16
-44 20 63 52 15 17 -13 -17
-44 20 62 52 14 15 -15 -19
-44 20 62 52 12 13 -17 -20
-43 19 61 51 11 11 -19 -21
-43 19 61 50 10 9 -21 -23
-44 18 61 49 8 7 -23 -25
-45 17 61 49 7 5 -25 -26
-45 17 61 48 6 2 -28 -28
-46 16 60 46 4 1 -29 -29
-45 16 59 45 2 0 -31 -31
-44 16 57 43 0 -3 -33 -32
-44 16 56 40 -3 -4 -34 -34
-43 16 55 38 -5 -5 -36 -35
-41 15 54 37 -7 -7 -39 -37
-41 14 53 35 -10 -9 -43 -39
-40 13 51 34 -12 -12 -46 -41
-39 13 50 32 -15 -14 -50 -44
-39 12 49 31 -17 -17 -53 -47
-37 11 47 30 -20 -18 -55 -48
-36 9 44 28 -22 -20 -55 -48
-34 8 40 26 -24 -21 -56 -49
-32 6 37 25 -26 -23 -56 -49
-30 5 35 23 -28 -24 -56 -49
-29 4 32 22 -29 -25 -57 -50
-28 4 31 21 -30 -26 -58 -51
-27 4 29 20 -32 -28 -59 -53
-27 4 27 19 -33 -29 -60 -54
-26 4 25 18 -34 -30 -61 -55
-24 5 24 17 -35 -31 -62 -56
-22 5 22 16 -35 -31 -62 -56
-20 4 20 15 -36 -30 -61 -55
-18 4 19 14 -36 -30 -60 -54
-16 4 17 13 -36 -30 -60 -54
-15 3 16 12 -37 -29 -59 -53
-14 2 14 12 -37 -29 -57 -52
-13 1 12 12 -37 -29 -56 -51
-13 1 11 12 -37 -29 -54 -50
-12 0 9 12 -37 -29 -53 -49
-11 -2 8 13 -38 -29 -51 -47
-10 -2 7 13 -38 -27 -50 -46
-8 -3 6 12 -37 -25 -48 -44
-7 -3 5 12 -36 -24 -46 -41
-6 -3 4 12 -36 -22 -44 -39
-5 -4 3 11 -35 -21 -43 -38
-4 -4 3 11 -35 -19 -40 -36
-3 -3 3 11 -35 -18 -38 -35
-2 -3 3 11 -35 -16 -37 -33
0 -3 3 11 -35 -15 -35 -32
1 -2 2 12 -35 -14 -34 -31
1 -2 1 12 -35 -13 -32 -30
1 -2 -2 12 -34 -12 -30 -29
1 -2 -3 12 -34 -11 -29 -28
1 -2 -4 12 -34 -10 -27 -27
0 -3 -5 12 -33 -9 -26 -26
0 -3 -5 12 -33 -9 -25 -25
1 -4 -5 12 -33 -8 -24 -23
1 -4 -5 12 -33 -7 -23 -22
1 -4 -5 12 -33 -7 -22 -21
2 -5 -4 13 -33 -6 -21 -20
2 -4 -4 13 -33 -6 -21 -20
2 -3 -5 13 -32 -5 -20 -20
2 -3 -5 13 -31 -4 -20 -20
2 -2 -5 13 -31 -4 -20 -20
3 0 -6 14 -30 -3 -19 -21
3 0 -6 14 -30 -3 -19 -21
4 -2 -6 15 -30 -2 -18 -21
4 -2 -6 16 -30 -2 -17 -21
4 -2 -6 16 -30 -2 -17 -21
5 -3 -5 17 -29 0 -16 -20
5 -3 -5 17 -29 1 -14 -18
4 -4 -5 17 -29 2 -13 -15
4 -4 -5 17 -29 2 -12 -13
4 -4 -5 17 -29 3 -10 -11
3 -5 -5 16 -29 4 -9 -9
3 -5 -5 16 -29 4 -10 -10
3 -5 -5 17 -30 3 -11 -11
3 -5 -5 17 -30 2 -11 -12
3 -5 -5 17 -30 2 -12 -13
4 -6 -6 18 -31 1 -13 -14
4 -6 -6 18 -31 1 -13 -14
3 -5 -6 18 -32 1 -13 -14
2 -4 -6 18 -32 1 -13 -14
2 -4 -6 18 -32 1 -13 -14
1 -3 -6 18 -33 0 -13 -15
1 -3 -5 18 -33 0 -13 -15
0 -4 -4 19 -33 0 -13 -15
0 -4 -4 19 -33 0 -13 -15
0 -4 -3 19 -33 0 -13 -15
-2 -5 -2 20 -33 0 -12 -14
-2 -4 -3 19 -33 -2 -12 -15
-2 -3 -4 17 -34 -3 -13 -16
-2 -2 -5 16 -35 -4 -14 -17
-2 0 -6 15 -35 -5 -14 -18
-2 1 -7 14 -36 -6 -15 -19
-2 1 -7 14 -36 -6 -15 -18
-2 0 -6 15 -37 -6 -14 -17
-2 -2 -5 15 -38 -6 -14 -16
-2 -2 -5 15 -38 -6 -14 -15
-3 -3 -4 16 -39 -6 -13 -14
-3 -3 -4 16 -40 -6 -13 -14
-4 -3 -5 15 -41 -6 -13 -13
-4 -3 -5 15 -43 -6 -13 -13
-4 -3 -5 15 -44 -6 -13 -13
-5 -3 -6 14 -45 -7 -13 -12
-5 -3 -6 14 -46 -8 -14 -13
-5 -3 -6 14 -47 -9 -15 -14
-5 -3 -6 14 -47 -9 -15 -15
-5 -3 -6 14 -48 -10 -16 -16
-4 -4 -7 14 -49 -11 -17 -17
-4 -4 -7 14 -50 -12 -18 -18
-4 -5 -7 13 -51 -13 -19 -19
-4 -5 -7 13 -51 -13 -19 -20
-4 -5 -7 13 -52 -14 -20 -21
-5 -6 -8 12 -53 -15 -21 -22
-6 -6 -8 12 -54 -16 -22 -24
-7 -7 -8 11 -56 -17 -23 -25
-8 -8 -8 11 -57 -18 -24 -26
-9 -8 -8 11 -58 -19 -25 -28
-10 -9 -9 10 -59 -20 -26 -29
-10 -9 -9 10 -59 -20 -26 -29
-9 -9 -9 10 -60 -20 -26 -29
-9 -9 -9 10 -61 -20 -26 -29
-9 -9 -9 10 -61 -20 -26 -29
-8 -8 -10 9 -62 -21 -27 -29
-8 -7 -10 8 -64 -22 -27 -29
-7 -5 -11 7 -65 -23 -28 -28
-7 -4 -11 6 -66 -24 -28 -28
-7 -3 -11 5 -68 -25 -28 -28
-6 -2 -12 4 -69 -26 -29 -27
-6 -3 -12 4 -69 -26 -30 -28
-6 -5 -12 4 -69 -26 -31 -29
-6 -6 -12 4 -69 -26 -31 -29
-6 -7 -12 4 -69 -26 -32 -30
-7 -8 -12 5 -69 -26 -33 -31
-7 -8 -12 5 -69 -26 -33 -31
-7 -9 -12 5 -69 -26 -33 -30
-7 -10 -12 5 -69 -26 -33 -30
-7 -10 -12 5 -69 -26 -33 -30
-6 -11 -11 5 -70 -27 -33 -29
-6 -11 -12 5 -71 -27 -33 -29
-7 -10 -13 4 -73 -27 -32 -29
-7 -10 -13 3 -74 -27 -32 -29
-7 -10 -14 3 -75 -27 -32 -29
-8 -9 -15 2 -76 -28 -31 -29
-8 -9 -15 2 -76 -28 -31 -29
-8 -9 -15 2 -76 -29 -32 -29
-8 -9 -15 2 -76 -30 -32 -29
-8 -9 -15 2 -76 -30 -32 -29
-8 -8 -14 3 -77 -31 -33 -30
-8 -8 -15 3 -77 -31 -33 -30
-7 -9 -16 3 -76 -30 -32 -29
-7 -10 -16 3 -75 -29 -31 -29
-7 -10 -17 3 -75 -29 -31 -29
-6 -11 -18 2 -74 -28 -30 -28
-6 -11 -18 2 -74 -28 -30 -28
-6 -11 -17 2 -74 -29 -30 -28
-6 -11 -17 2 -74 -29 -30 -28
-6 -11 -17 2 -74 -29 -30 -28
-7 -10 -16 2 -75 -30 -31 -29
-7 -10 -16 2 -75 -30 -31 -28
-7 -10 -17 2 -75 -29 -30 -27
-6 -10 -18 1 -74 -28 -29 -26
-6 -10 -18 1 -74 -28 -29 -25
-5 -10 -19 0 -73 -27 -28 -24
-5 -10 -19 0 -72 -27 -28 -24
-6 -10 -19 0 -71 -27 -28 -24
-7 -10 -19 0 -70 -27 -28 -25
-7 -10 -19 0 -69 -27 -28 -25
-8 -10 -19 0 -68 -28 -29 -26
-8 -8 -19 0 -66 -27 -27 -25
-7 -7 -19 0 -65 -26 -26 -24
-6 -5 -19 0 -63 -24 -24 -22
-6 -3 -19 0 -61 -23 -22 -21
-5 -2 -18 0 -60 -22 -21 -20
-5 -2 -16 1 -59 -22 -21 -20
-5 -2 -15 1 -58 -22 -21 -19
-5 0 -14 2 -57 -21 -20 -18
-5 0 -12 3 -56 -21 -20 -18
-4 1 -11 4 -54 -20 -19 -17
-4 1 -9 4 -50 -19 -18 -17
-4 1 -8 5 -47 -18 -18 -16
-4 1 -7 6 -43 -17 -17 -15
-4 1 -5 6 -38 -16 -16 -15
-4 2 -4 7 -35 -15 -15 -14
-4 4 -4 8 -33 -14 -14 -14
-4 6 -3 9 -31 -14 -14 -14
-3 8 -2 11 -29 -13 -13 -14
-3 10 -2 12 -27 -12 -12 -14
-2 12 0 13 -25 -11 -11 -14
-2 11 0 13 -24 -11 -11 -14
-2 11 0 14 -23 -10 -11 -14
-2 10 1 15 -22 -9 -11 -14
-2 9 1 15 -21 -9 -11 -14
0 8 2 16 -20 -8 -11 -13
0 6 0 14 -21 -8 -11 -12
0 5 -3 12 -22 -9 -10 -11
