I II V1 V2 V3 V4 V5 V6
21 -3 9 0 -1 -1 -4 -4
15 -5 14 6 5 3 0 -5
2 -7 16 7 6 -2 -7 -17
7 -7 3 -3 -3 -14 -13 -22
15 -9 1 -6 -6 -9 -11 -16
15 -11 -3 -11 -12 -15 -17 -19
20 -11 -15 -24 -22 -24 -22 -21
36 -6 -10 -23 -16 -13 -13 -6
34 -3 -1 -8 -8 -4 -3 1
36 0 4 -6 -10 -4 -2 -2
38 3 16 4 2 5 4 7
31 -2 17 11 3 6 4 2
18 -6 19 5 0 -5 -6 -14
12 -11 6 -5 -11 -13 -14 -21
13 -15 3 -9 -11 -13 -15 -20
11 -13 0 -10 -17 -19 -19 -20
23 -13 -8 -20 -21 -25 -24 -18
30 -13 -10 -19 -21 -20 -16 -5
33 -9 -2 -7 -20 -14 -15 -5
29 -10 3 -8 -16 -14 -12 -11
25 -9 8 -1 -7 -10 -10 -8
23 -8 14 12 2 -2 -4 -9
8 -11 21 14 1 -9 -10 -20
13 -16 8 1 -8 -19 -16 -25
19 -14 4 -5 -12 -17 -15 -19
13 -15 -4 -13 -21 -25 -20 -23
18 -14 -16 -29 -30 -33 -31 -24
29 -16 -13 -23 -22 -27 -23 -10
29 -8 0 -8 -10 -15 -14 -6
30 -5 7 -2 -7 -9 -9 -3
32 -4 17 8 3 -1 -4 1
29 -7 21 11 6 -1 -3 0
16 -8 22 11 2 -10 -11 -15
11 -10 10 -2 -9 -20 -19 -22
10 -11 11 -6 -9 -17 -15 -20
11 -11 11 -7 -13 -20 -18 -17
13 -11 -1 -12 -22 -27 -24 -19
23 -10 -3 -11 -19 -20 -18 -8
24 -7 3 -3 -15 -19 -15 -7
20 -9 4 -4 -15 -16 -19 -14
16 -9 11 4 -6 -13 -12 -10
18 -10 17 14 5 -5 -6 -11
9 -11 24 16 2 -11 -10 -22
13 -11 11 3 -8 -17 -12 -20
20 -9 7 3 -7 -13 -12 -13
20 -8 1 -7 -14 -21 -18 -18
22 -8 -11 -19 -26 -31 -27 -18
34 -4 -4 -12 -15 -17 -12 -3
35 -2 6 1 -5 -6 -6 0
30 -1 11 2 -5 -6 -7 -9
27 -1 21 10 6 1 -1 0
24 -4 23 15 9 5 1 -6
15 -7 21 11 2 -8 -9 -17
12 -8 8 -2 -8 -15 -11 -20
21 -9 4 -7 -7 -10 -10 -12
19 -9 3 -4 -13 -16 -17 -14
25 -7 -4 -14 -19 -23 -20 -16
33 -5 -7 -13 -15 -14 -14 -4
31 -2 -2 -2 -10 -11 -10 -4
25 -7 1 -3 -11 -12 -12 -15
11 -8 6 4 -5 -8 -8 -10
13 -10 15 11 5 2 -1 -11
4 -11 20 12 4 -6 -6 -22
6 -13 9 0 -7 -14 -13 -23
12 -11 5 -1 -5 -11 -8 -11
14 -10 -2 -11 -12 -18 -15 -15
17 -9 -13 -24 -23 -26 -22 -11
27 -6 -6 -20 -14 -14 -10 -1
28 -4 3 0 -3 -4 -3 -1
24 -2 9 5 -4 -4 -3 -6
28 4 18 12 8 4 4 -1
27 -1 21 15 10 7 5 -3
15 -6 21 12 4 -3 -2 -13
6 -7 5 -3 -6 -11 -10 -19
16 -8 5 -4 -4 -8 -7 -13
17 -5 2 -5 -9 -11 -9 -14
23 -3 -4 -11 -14 -16 -12 -11
35 -2 -3 -11 -7 -7 -5 -1
34 0 1 0 -4 -1 -2 5
25 0 6 -1 -6 -5 -4 -5
23 -1 10 4 2 1 -1 -4
21 -1 16 11 8 9 2 -5
7 -2 21 18 7 5 0 -17
8 -7 7 3 0 -6 -9 -17
13 -10 5 -2 -4 -5 -4 -7
18 -12 -5 -14 -14 -11 -13 -10
16 -14 -18 -24 -21 -21 -17 -12
24 -11 -12 -20 -16 -11 -7 -1
21 -9 -1 -5 -4 -2 0 3
19 -10 5 1 -6 -1 -1 -4
17 -6 17 10 6 8 6 3
18 -8 13 7 5 8 7 0
12 -9 14 5 -2 -2 -2 -14
7 -10 -1 -9 -13 -11 -9 -21
13 -10 0 -11 -12 -11 -10 -16
13 -9 -1 -10 -15 -14 -9 -17
18 -9 -10 -22 -21 -18 -17 -16
27 -7 -12 -21 -20 -12 -12 -5
26 -7 -3 -11 -10 -8 -5 2
18 -10 0 -8 -15 -9 -9 -10
10 -11 5 -6 -7 -6 -5 -7
11 -13 12 1 5 1 0 -8
-5 -15 17 7 1 -2 -5 -21
-2 -17 2 -6 -4 -12 -10 -22
12 -16 1 -6 -9 -10 -7 -14
11 -16 -7 -14 -19 -19 -16 -16
14 -14 -19 -26 -30 -29 -23 -17
24 -11 -15 -20 -18 -16 -10 -3
21 -8 -2 -5 -5 -6 -3 0
20 -5 5 -3 -5 -1 -2 -2
19 -2 16 7 6 6 5 4
17 -5 17 8 9 9 7 4
11 -8 17 6 1 0 -1 -10
0 -12 4 -10 -7 -9 -9 -17
7 -15 -1 -13 -8 -8 -8 -12
3 -15 -5 -17 -14 -15 -13 -12
11 -12 -10 -22 -19 -17 -15 -13
24 -9 -12 -17 -16 -8 -8 -3
24 -4 -4 -6 -11 -5 -3 0
15 -4 0 -5 -10 -3 -3 -11
11 -9 9 -1 -3 0 -2 -6
7 -12 12 4 5 4 4 -4
-2 -14 21 7 5 1 -1 -17
-1 -14 4 -6 -4 -7 -9 -19
9 -14 0 -10 -6 -6 -7 -10
10 -16 -5 -14 -14 -14 -14 -14
11 -16 -16 -26 -26 -26 -23 -18
17 -13 -13 -21 -16 -11 -11 -4
12 -12 -4 -8 -7 -6 -4 -3
13 -11 1 -7 -8 -6 -6 -9
13 -8 12 0 3 5 3 1
16 -8 11 6 6 9 5 -1
6 -6 14 4 0 -1 -4 -14
4 -11 1 -8 -9 -5 -9 -19
6 -15 1 -12 -7 -8 -7 -12
5 -14 -5 -14 -14 -10 -10 -16
6 -15 -10 -19 -17 -19 -18 -17
18 -14 -13 -21 -17 -11 -9 -3
14 -12 -6 -12 -10 -9 -9 -1
5 -13 -3 -8 -14 -8 -6 -9
3 -14 5 -3 -6 -6 -7 -5
2 -13 12 4 3 4 3 -5
-11 -17 20 8 4 1 -5 -18
-6 -18 3 -2 -6 -6 -7 -18
4 -14 3 -6 -5 -4 -5 -9
4 -13 -6 -12 -13 -13 -12 -11
18 -12 -15 -22 -22 -22 -18 -11
16 -12 -11 -20 -12 -9 -9 0
13 -14 1 -5 -2 -2 -5 1
8 -12 6 -5 -6 -1 -2 -2
6 -11 13 3 2 5 2 3
10 -11 13 4 3 9 7 5
-3 -15 16 5 1 2 -3 -10
-5 -13 4 -6 -4 -5 -7 -15
2 -13 1 -9 -6 -5 -5 -8
-2 -15 -3 -10 -13 -12 -8 -13
3 -17 -9 -18 -18 -17 -14 -13
16 -15 -12 -18 -14 -10 -8 3
16 -12 -3 -6 -7 -5 -4 4
5 -13 -2 -9 -8 -9 -4 -5
2 -14 6 -4 -3 -5 -4 -3
1 -15 11 2 1 2 -4 -4
-12 -16 18 10 3 -3 -4 -17
-5 -16 2 -4 -7 -10 -13 -18
4 -15 1 -8 -8 -9 -7 -7
9 -15 -7 -15 -16 -16 -14 -11
11 -14 -16 -23 -26 -23 -20 -8
12 -12 -12 -16 -16 -11 -10 4
10 -11 0 -2 -7 -3 -4 -1
8 -11 6 -1 -6 -2 0 -7
6 -11 17 4 8 8 4 0
3 -12 16 6 6 8 6 0
-3 -13 15 4 2 -1 -5 -12
-5 -14 4 -5 -7 -8 -11 -20
-2 -17 0 -9 -8 -9 -9 -11
-3 -16 -1 -14 -14 -10 -12 -15
2 -14 -7 -18 -19 -16 -17 -12
8 -11 -7 -18 -13 -7 -9 0
10 -10 1 -6 -7 -5 -7 0
0 -14 -2 -7 -11 -8 -6 -10
-8 -16 5 -4 -4 -4 -5 -8
-7 -17 15 5 3 4 0 -5
-14 -18 22 11 6 3 -4 -18
-7 -17 5 -6 -4 -8 -11 -19
2 -17 -1 -12 -10 -10 -5 -8
5 -15 -9 -21 -17 -14 -14 -8
10 -17 -20 -31 -28 -24 -21 -11
9 -17 -12 -26 -17 -10 -11 -1
8 -15 3 -4 -2 1 -2 1
-2 -15 6 -1 -1 2 -1 -7
-3 -11 19 12 9 8 4 -2
5 -8 16 8 5 8 7 1
-2 -13 14 7 1 -1 -3 -9
-2 -14 2 -5 -7 -8 -10 -13
5 -16 -3 -10 -8 -9 -5 -4
16 -5 -16 -26 -27 -23 -20 -5
16 -13 -24 -34 -29 -29 -24 -3
12 -10 6 -2 8 12 14 18
3 -12 10 2 9 12 10 9
-4 -14 14 6 10 12 8 2
-11 -16 18 10 11 12 6 -5
-18 -18 22 14 12 12 4 -12
-12 -18 12 3 4 4 -2 -10
-8 -18 4 -6 -4 -4 -8 -10
-4 -18 -4 -15 -12 -12 -14 -10
0 -18 -12 -24 -20 -20 -20 -10
-5 -20 -7 -17 -15 -15 -17 -9
-8 -20 -4 -12 -12 -12 -14 -8
-11 -20 -1 -7 -9 -9 -11 -7
-14 -20 2 -2 -6 -6 -8 -6
-12 -16 6 0 -4 -3 -7 -7
-10 -14 8 0 -2 -2 -6 -8
-8 -12 10 0 0 -1 -5 -9
-6 -10 12 0 2 0 -4 -10
0 -12 5 -6 -4 -3 -7 -6
6 -12 0 -10 -8 -6 -8 -2
12 -12 -5 -14 -12 -9 -9 2
18 -12 -10 -18 -16 -12 -10 6
9 -15 0 -10 -9 -5 -5 0
0 -18 8 -2 -2 0 -2 -4
-9 -21 16 6 5 5 1 -8
-18 -24 24 14 12 10 4 -12
-15 -21 17 7 6 4 -1 -14
-3 -18 8 -3 -3 -2 -6 -7
10 -13 3 -10 -6 -2 -5 6
11 -8 3 -8 -6 -8 -10 4
8 -6 5 -5 -7 -9 -11 0
8 -6 11 4 3 3 1 8
2 -6 14 12 10 8 3 4
-5 -9 19 13 12 5 2 -6
-9 -11 17 8 13 5 -2 -8
-8 -12 18 12 13 8 3 -6
-15 -13 14 9 7 1 -7 -15
-7 -15 10 6 3 -2 -7 -11
7 -8 5 -1 1 1 -3 4
11 -5 6 3 1 1 -3 6
13 -3 3 -3 -6 -6 -7 4
21 -1 6 2 2 2 1 14
5 -6 13 9 6 5 4 4
-11 -10 17 17 6 4 -2 -11
-15 -12 15 12 9 5 -1 -14
-18 -14 16 14 12 8 3 -13
-17 -13 5 1 -2 -5 -13 -18
-5 -13 -6 -9 -13 -13 -16 -12
8 -10 -12 -15 -15 -13 -13 -1
11 -9 -11 -15 -18 -16 -16 -1
9 -8 -8 -14 -19 -17 -15 -2
13 -5 -3 -8 -8 -4 -3 7
6 -4 5 1 2 3 1 3
-6 -5 9 4 3 0 -3 -7
-8 -5 7 3 2 2 -2 -7
-8 -5 10 5 10 7 4 -3
-10 -7 7 -2 -2 -3 -8 -12
-3 -8 2 -7 -5 -4 -7 -9
6 -8 -5 -13 -9 -7 -8 6
6 -7 -7 -14 -13 -10 -7 6
2 -12 -12 -21 -19 -17 -16 1
5 -14 -13 -19 -16 -11 -10 7
-5 -16 1 -7 -1 -3 -5 2
-20 -18 12 4 -1 -3 -6 -12
-27 -20 12 3 2 -1 -6 -15
-28 -20 18 7 6 6 1 -12
-26 -15 10 -4 -6 -9 -14 -20
-19 -12 -2 -18 -16 -17 -17 -17
-1 -7 -8 -21 -17 -15 -16 -2
6 0 -9 -19 -19 -18 -19 -2
3 -2 -8 -15 -18 -17 -20 -4
2 -7 -2 -11 -12 -8 -12 0
-2 -10 5 -2 -2 -1 -5 0
-19 -12 7 -2 -1 -4 -8 -13
-23 -16 5 -7 -1 -5 -6 -13
-23 -17 5 -6 0 -4 -6 -13
-28 -18 6 -6 -4 -8 -9 -16
-27 -18 -5 -16 -15 -16 -18 -16
-13 -18 -9 -18 -15 -13 -17 0
-10 -14 -7 -18 -15 -16 -14 0
-12 -13 -9 -21 -18 -19 -20 -2
-6 -13 -6 -15 -13 -14 -15 5
-16 -14 8 0 0 -2 -10 1
-30 -16 12 3 2 -4 -10 -12
-32 -20 6 0 3 -4 -7 -15
-32 -18 13 5 7 2 -1 -13
-27 -15 7 1 2 -6 -12 -14
-23 -13 -8 -16 -15 -20 -20 -14
-10 -8 -8 -16 -15 -17 -17 1
1 -2 -5 -12 -17 -17 -18 1
-7 -5 -5 -13 -15 -20 -16 -3
-11 -10 -3 -8 -9 -11 -9 1
-20 -15 7 0 -2 -5 -5 2
-39 -19 6 -1 -2 -6 -9 -16
-33 -21 19 7 13 9 5 -7
-39 -15 27 17 19 15 8 -11
-39 -10 4 -5 -11 -19 -24 -33
2 -4 -6 -11 -9 -10 -11 3
2 -6 -6 -11 -10 -8 -8 6
-13 -14 -8 -13 -16 -17 -19 -6
-3 -9 -15 -18 -15 -19 -26 -4
7 0 18 18 28 21 11 17
-24 -6 39 44 35 18 2 -15
-34 -6 49 57 52 27 4 -18
-20 3 57 77 80 50 20 -6
-27 5 75 102 103 74 34 -4
-29 0 59 95 93 59 12 -22
8 8 58 110 121 95 46 23
19 19 64 123 150 134 78 40
20 29 57 121 170 166 101 49
38 40 43 113 190 202 131 72
57 57 67 141 248 282 202 115
36 67 71 152 274 324 231 105
30 70 62 134 295 363 263 117
34 80 41 104 310 406 299 144
31 98 9 57 304 429 327 158
21 108 -70 -55 229 390 301 149
48 116 -139 -154 163 354 295 184
50 107 -185 -213 98 291 265 179
42 78 -213 -248 34 210 208 148
49 28 -231 -279 -40 116 146 123
33 -23 -213 -300 -135 15 93 107
-18 -64 -213 -347 -257 -118 -6 34
-41 -92 -219 -373 -323 -220 -93 -15
-46 -104 -218 -376 -352 -280 -150 -39
-52 -104 -208 -368 -369 -300 -174 -62
-61 -117 -239 -401 -414 -346 -221 -97
-29 -131 -250 -399 -404 -334 -213 -70
-17 -133 -239 -377 -382 -313 -200 -65
-29 -135 -235 -359 -368 -303 -202 -78
-30 -141 -235 -345 -348 -291 -199 -75
-24 -134 -184 -286 -286 -232 -155 -51
-58 -136 -162 -254 -268 -225 -157 -86
-65 -135 -157 -241 -253 -215 -153 -91
-51 -123 -147 -221 -229 -193 -136 -79
-61 -117 -130 -203 -209 -177 -126 -83
-74 -116 -144 -209 -219 -196 -150 -99
-47 -105 -137 -197 -194 -169 -126 -59
-33 -85 -120 -172 -171 -150 -114 -51
-27 -70 -107 -149 -155 -145 -112 -56
-8 -60 -103 -138 -144 -136 -107 -46
5 -47 -60 -85 -90 -82 -58 -14
-23 -43 -32 -57 -72 -72 -57 -38
-31 -41 -19 -42 -57 -62 -50 -39
-25 -36 -5 -22 -31 -41 -33 -23
-30 -23 14 -1 -16 -27 -24 -27
-30 -20 15 -3 -18 -32 -31 -29
-27 -16 -2 -15 -29 -39 -35 -26
-10 -11 -11 -22 -27 -38 -32 -12
-6 -6 -10 -14 -25 -35 -31 -11
-9 -4 -4 -12 -22 -32 -28 -8
-8 -4 4 0 -9 -21 -19 1
-13 -5 13 11 2 -9 -13 0
-24 -6 15 14 3 -12 -14 -13
-23 -4 16 16 6 -8 -14 -13
-19 -2 23 22 12 -1 -5 -3
-23 0 27 28 12 -3 -7 -9
-14 6 21 21 9 -5 -7 -8
-4 6 12 16 8 -1 -3 8
-2 8 13 17 8 -3 -1 11
-2 6 11 14 4 -7 -10 6
2 4 8 14 5 -5 -5 9
-13 -3 23 29 18 6 2 8
-27 -5 28 33 19 4 1 -6
-31 -6 28 33 21 4 0 -11
-31 -7 36 40 24 13 7 -4
-31 -4 29 33 19 2 -2 -8
-23 -3 15 17 9 -5 -12 -9
-9 -2 6 14 9 -2 -8 4
-4 1 13 21 10 -1 -7 6
-3 5 13 20 9 -3 -8 5
-2 7 16 25 14 0 -2 6
-1 11 28 35 24 11 5 7
-12 8 28 40 23 6 3 -5
-13 8 29 34 23 7 2 -6
-12 6 32 43 29 12 6 0
-13 8 32 41 29 10 3 -4
-7 13 25 34 22 7 -3 -4
0 14 14 25 22 7 -1 10
6 15 20 29 24 8 1 14
3 11 16 28 15 5 -1 14
2 9 16 25 15 3 -1 14
-3 6 32 42 28 14 6 11
-19 4 35 43 28 10 3 -4
-27 -1 32 47 29 10 5 -10
-27 -1 35 53 35 19 11 -4
-28 0 30 46 28 11 1 -8
-13 5 18 31 21 2 -6 -6
2 10 17 31 22 6 -1 9
5 15 23 36 25 7 1 12
3 13 18 38 22 9 3 15
3 13 24 39 30 13 8 16
3 10 37 51 40 22 15 20
-12 7 37 54 37 18 12 5
-10 7 32 51 36 17 9 0
-11 8 43 60 44 25 17 6
-12 11 42 62 43 22 11 4
-7 12 37 58 39 16 9 4
4 9 29 53 39 20 16 21
11 12 28 55 40 19 18 24
10 11 28 47 31 17 11 21
9 10 31 49 34 19 15 24
0 11 46 65 47 31 25 22
-10 10 50 76 51 28 23 7
-17 6 44 73 52 28 21 7
-13 9 55 83 60 36 28 12
-12 10 49 77 51 26 19 8
-2 11 34 63 40 16 11 6
9 15 30 59 42 20 14 19
17 20 28 65 45 23 18 21
10 20 31 65 40 22 16 20
16 21 35 72 48 30 23 27
13 17 44 81 61 39 29 29
1 13 46 88 60 34 26 17
3 13 46 86 60 34 27 13
6 18 54 95 67 41 33 20
6 24 55 97 68 39 28 17
9 27 48 96 66 35 27 19
20 29 42 93 64 40 32 35
23 31 42 97 63 43 36 40
23 31 39 91 60 40 34 40
25 33 40 95 66 41 38 45
22 35 52 113 82 55 49 43
12 33 58 120 85 54 50 30
8 32 52 116 83 57 48 26
9 32 61 125 86 63 58 34
10 34 53 117 81 57 47 30
17 37 43 106 72 47 40 33
25 36 33 96 69 48 42 45
29 36 37 98 73 48 46 46
25 37 36 101 71 50 45 45
31 38 41 106 77 57 53 52
28 41 46 114 87 67 62 54
19 40 46 119 87 65 59 43
16 37 45 116 85 65 57 39
18 40 52 119 87 67 62 47
11 39 48 115 86 65 56 43
14 39 41 110 83 59 53 45
29 44 34 104 78 60 56 60
32 49 34 100 75 62 58 60
37 49 30 94 72 59 53 55
41 51 32 93 70 56 56 59
28 45 42 106 78 63 59 53
12 40 47 109 81 62 58 40
4 34 42 107 77 59 55 32
1 33 45 107 80 62 56 38
3 35 38 99 69 52 49 36
7 36 26 84 62 40 37 34
20 37 22 77 59 40 39 45
19 37 26 76 56 44 43 45
19 37 22 69 52 39 37 42
28 37 27 75 58 40 40 43
21 34 33 76 61 46 41 39
13 35 32 76 62 42 36 27
8 31 33 73 59 40 37 22
9 28 36 76 60 42 38 22
-2 25 37 72 58 40 34 22
-4 21 28 60 53 35 29 20
12 21 21 54 49 36 30 33
15 21 24 50 45 35 31 36
16 20 19 43 37 27 21 30
13 19 16 45 36 26 22 31
8 15 31 53 44 33 27 27
-9 12 35 55 45 32 23 9
-13 7 31 52 42 29 20 6
-17 5 34 56 44 32 26 11
-19 3 27 45 33 20 17 6
-16 0 14 27 25 11 5 5
-5 -1 4 22 22 11 5 13
-4 0 13 25 18 11 5 12
-5 -1 10 18 15 6 1 12
-2 0 10 18 20 10 6 14
-1 0 19 26 27 17 13 16
-13 -4 21 26 23 11 8 5
-16 -5 16 20 20 8 2 0
-17 -5 18 23 21 13 8 5
-24 -5 22 21 16 8 1 -1
-19 -4 12 12 13 1 -2 -5
-1 -6 7 4 8 1 -2 10
-2 -4 9 6 7 3 2 11
-1 -4 5 -3 0 -5 -5 7
2 -4 1 -3 3 -4 -1 11
-3 -8 14 9 15 4 7 10
-19 -10 18 14 14 3 3 -5
-23 -13 16 12 11 2 -2 -11
-23 -10 20 17 14 6 4 -1
-24 -7 15 7 7 -4 -1 -9
-18 -8 3 -7 -3 -11 -10 -11
-5 -5 1 -5 -3 -8 -9 1
-3 -2 4 -2 -3 -7 -8 -1
-7 -6 2 -3 -7 -8 -10 -4
-7 -7 5 2 -1 -3 -4 2
-6 -7 8 6 4 1 1 4
-12 -7 8 5 4 -4 -5 -5
-16 -9 4 4 3 -10 -6 -10
-15 -11 9 8 6 -1 -1 -4
-22 -13 12 10 6 -3 -4 -7
-24 -13 7 4 2 -8 -6 -9
-8 -11 0 -6 -2 -8 -6 4
-10 -11 -1 -2 -2 -6 -3 7
-8 -11 -6 -11 -12 -13 -9 0
-6 -11 -4 -12 -8 -11 -10 5
-10 -13 8 6 2 0 -1 3
-22 -14 17 9 6 -3 -4 -8
-27 -16 11 8 2 -3 -5 -10
-25 -17 15 13 9 5 1 -4
-28 -19 8 5 -2 -6 -7 -11
-19 -19 -2 -10 -9 -17 -16 -12
-15 -19 -6 -14 -12 -17 -12 -2
-15 -15 0 -7 -14 -16 -15 -5
-13 -13 0 -13 -16 -17 -13 -7
-11 -11 2 -9 -9 -14 -12 -2
-7 -9 5 1 -2 -7 -7 -1
-16 -11 9 0 -5 -15 -14 -10
-14 -17 6 -2 -7 -16 -14 -16
-11 -14 10 1 -4 -9 -9 -9
-20 -14 10 2 -6 -12 -10 -12
-18 -12 6 -5 -8 -15 -17 -12
-6 -14 -3 -10 -12 -19 -18 -3
-5 -8 0 -6 -10 -17 -16 -2
-3 -7 -3 -11 -17 -21 -18 -2
0 -8 -3 -12 -17 -23 -20 -1
-3 -10 10 2 -3 -13 -11 -1
-16 -10 18 11 0 -14 -13 -13
-21 -11 13 7 -4 -16 -15 -17
-22 -11 21 12 3 -5 -5 -12
-25 -16 14 4 -6 -14 -15 -13
-25 -19 -1 -6 -18 -25 -24 -17
-17 -21 -6 -10 -18 -22 -21 -8
-18 -21 -3 -7 -17 -25 -21 -9
-14 -18 -4 -11 -19 -23 -25 -13
-14 -15 1 -6 -12 -21 -18 -6
-8 -13 5 1 -3 -14 -12 -4
-13 -11 10 0 -8 -21 -16 -12
-15 -13 7 -1 -11 -20 -13 -15
-12 -11 11 7 -3 -11 -10 -9
-16 -10 13 5 -3 -14 -13 -15
-18 -10 9 1 -8 -19 -19 -16
-3 -11 2 -6 -6 -15 -11 -2
-1 -10 2 -3 -5 -12 -10 2
-5 -10 -3 -12 -14 -20 -16 -6
-7 -11 -3 -14 -12 -21 -15 4
-9 -11 8 4 0 -7 -8 -2
-19 -11 15 11 0 -14 -13 -13
-23 -9 11 9 -3 -15 -10 -16
-15 -7 16 15 5 -4 -4 -8
-17 -9 11 9 -4 -14 -14 -15
-11 -7 2 -6 -13 -25 -20 -18
-3 -5 -3 -10 -12 -20 -17 -7
-5 -2 0 -4 -10 -21 -16 -8
-4 -7 -1 -10 -17 -24 -20 -14
-13 -8 0 -6 -13 -20 -16 -6
-6 -10 5 -2 -5 -10 -9 -4
-10 -11 6 -4 -8 -18 -14 -12
-16 -11 3 -6 -11 -18 -15 -18
-14 -9 7 3 -3 -11 -8 -9
-16 -8 8 3 -4 -14 -13 -16
-17 -7 5 0 -9 -18 -18 -15
-3 -4 -1 -10 -10 -15 -14 -3
0 -4 -1 -2 -7 -12 -11 -1
-2 -4 -4 -9 -16 -19 -15 -4
4 0 -4 -14 -12 -18 -12 3
2 -2 9 1 -1 -4 -3 2
-11 -6 17 8 0 -7 -4 -7
-21 -6 9 3 -3 -8 -6 -12
-12 -6 17 12 6 2 3 -5
-17 -8 8 4 -5 -9 -5 -13
-15 -9 -2 -7 -14 -20 -14 -15
-7 -11 -5 -12 -11 -17 -13 -10
-12 -12 -5 -6 -12 -17 -16 -9
-10 -11 -4 -12 -16 -21 -15 -13
-5 -11 -2 -10 -8 -15 -11 -6
0 -10 2 -6 -2 -7 -7 -1
-7 -10 5 -2 -3 -11 -8 -7
-13 -11 1 -8 -2 -13 -12 -10
-13 -12 7 -4 0 -7 -4 -3
-13 -12 5 -7 -4 -8 -10 -9
-20 -12 0 -8 -5 -13 -11 -14
-8 -10 -6 -17 -11 -13 -10 -1
-7 -9 -5 -13 -8 -12 -8 3
-5 -11 -9 -18 -19 -19 -14 -4
-3 -8 -7 -20 -16 -18 -12 3
-3 -8 0 -10 -6 -6 -4 4
-12 -9 10 -1 -4 -8 -6 -8
-20 -10 4 -4 -6 -9 -6 -13
-17 -10 14 5 4 -1 0 -6
-20 -11 7 -1 -4 -9 -5 -13
-16 -11 -6 -16 -15 -18 -17 -16
-8 -9 -12 -18 -19 -17 -16 -9
-10 -9 -7 -11 -14 -18 -13 -6
-8 -8 -9 -14 -25 -20 -17 -12
-8 -7 -7 -16 -19 -18 -13 -5
1 -7 -3 -13 -9 -12 -8 -2
-7 -7 -1 -11 -15 -16 -13 -11
-13 -9 -5 -14 -10 -17 -13 -16
-4 -8 3 -6 -7 -8 -5 -10
-10 -8 4 -6 -9 -10 -9 -14
-12 -6 1 -10 -12 -13 -11 -17
-2 -11 -8 -18 -13 -11 -9 -3
-5 -12 -8 -15 -11 -12 -9 -2
-6 -13 -14 -25 -22 -18 -15 -6
-7 -14 -16 -27 -22 -22 -15 -2
-6 -9 -3 -13 -10 -9 -6 2
-11 -8 7 -4 -9 -10 -7 -10
-21 -8 4 -9 -8 -11 -8 -15
-13 -7 9 -1 0 -2 0 -8
-18 -12 1 -12 -12 -13 -9 -13
-13 -12 -8 -22 -19 -19 -15 -15
-3 -12 -14 -22 -18 -14 -12 -6
-6 -10 -10 -16 -15 -15 -11 -4
-6 -6 -14 -20 -20 -17 -14 -10
-5 -9 -9 -19 -17 -16 -14 -4
-4 -10 -10 -17 -13 -14 -9 -1
-8 -10 -5 -17 -17 -19 -15 -13
-16 -11 -10 -19 -18 -19 -15 -17
-13 -12 -6 -16 -12 -12 -9 -10
-19 -15 -3 -13 -12 -14 -12 -16
-25 -16 -6 -18 -16 -20 -17 -22
-13 -15 -12 -25 -15 -13 -14 -7
-12 -14 -12 -20 -15 -16 -12 -5
-5 -13 -16 -27 -25 -24 -19 -10
1 -10 -14 -28 -23 -21 -15 1
1 -10 -5 -12 -14 -10 -7 -1
-12 -8 4 -6 -14 -15 -12 -14
-17 -13 -3 -10 -17 -14 -13 -19
-18 -17 3 -6 -9 -12 -7 -12
-20 -16 -6 -13 -18 -17 -12 -20
-20 -17 -12 -21 -23 -27 -22 -23
-9 -16 -16 -26 -25 -20 -15 -11
-14 -14 -10 -20 -20 -19 -17 -11
-15 -11 -13 -23 -25 -21 -14 -13
-9 -10 -9 -21 -20 -20 -15 -5
-2 -7 -6 -17 -14 -11 -5 -1
-7 -9 -2 -16 -16 -15 -13 -10
-10 -13 -9 -19 -19 -16 -12 -17
-8 -10 -1 -16 -11 -10 -7 -11
-16 -10 -2 -15 -12 -15 -11 -16
-10 -10 -3 -18 -14 -20 -14 -19
-7 -10 -11 -26 -14 -16 -10 -5
-5 -12 -9 -21 -12 -16 -11 -3
-5 -10 -14 -31 -24 -22 -13 -5
-2 -9 -17 -33 -24 -23 -14 1
1 -5 -5 -20 -15 -12 -4 4
-13 -9 6 -11 -11 -12 -9 -10
-16 -7 2 -14 -10 -12 -8 -14
-10 -7 7 -9 -6 -5 -1 -6
-20 -9 0 -13 -14 -17 -11 -15
-19 -11 -9 -24 -22 -25 -20 -19
-10 -9 -15 -27 -21 -21 -17 -7
-14 -6 -9 -18 -17 -19 -16 -10
-15 -4 -14 -28 -22 -22 -14 -14
-10 -4 -10 -26 -19 -19 -14 -7
-3 -4 -9 -23 -17 -13 -14 -3
-8 -4 -6 -18 -17 -19 -14 -11
-13 -8 -11 -24 -19 -20 -17 -17
-14 -11 -5 -20 -14 -15 -9 -11
-19 -15 -6 -19 -16 -18 -14 -20
-27 -18 -8 -19 -20 -21 -18 -22
-19 -16 -15 -25 -22 -19 -16 -8
-16 -15 -14 -22 -23 -19 -16 -11
-13 -15 -19 -32 -32 -26 -18 -15
-10 -15 -19 -38 -28 -24 -20 -6
-12 -12 -9 -25 -20 -14 -9 -4
-17 -11 -1 -16 -16 -15 -13 -14
-18 -10 -3 -14 -17 -14 -12 -20
-14 -11 2 -7 -10 -7 -3 -9
-16 -9 -3 -16 -17 -14 -10 -17
-12 -8 -11 -24 -25 -24 -19 -18
-7 -6 -13 -28 -22 -19 -15 -10
-6 -6 -7 -20 -19 -21 -17 -14
