I II V1 V2 V3 V4 V5 V6
-11 5 21 13 6 1 2 1
-11 7 22 14 8 3 3 3
-10 9 22 14 9 4 4 4
-10 9 20 12 7 3 4 4
-10 9 18 10 6 2 4 4
-10 10 15 8 4 1 3 4
-10 10 13 6 2 0 3 4
-10 11 11 4 1 -2 2 3
-10 11 10 4 1 -2 2 3
-10 11 9 3 0 -2 2 3
-10 11 8 2 -2 -2 2 3
-10 11 7 2 -2 -2 2 3
-9 10 6 1 -3 -3 2 3
-8 7 6 1 -3 -3 2 3
-8 5 6 1 -3 -4 1 2
-7 3 6 0 -4 -5 0 1
-6 1 6 0 -4 -5 0 1
-5 -2 6 -2 -5 -6 -2 0
-5 -2 6 -2 -5 -6 -2 0
-5 -2 6 -3 -6 -7 -3 0
-5 -2 5 -4 -7 -8 -4 -2
-5 -2 5 -4 -7 -8 -4 -2
-5 -3 4 -5 -8 -9 -5 -3
-7 -5 5 -4 -8 -9 -5 -4
-8 -6 6 -3 -8 -9 -5 -4
-9 -8 7 -2 -8 -9 -6 -5
-11 -10 8 0 -8 -9 -6 -6
-13 -11 9 1 -7 -10 -7 -7
-15 -13 9 0 -9 -12 -9 -8
-17 -14 8 -2 -11 -13 -11 -9
-20 -16 7 -3 -13 -15 -13 -10
-22 -18 7 -4 -14 -17 -14 -11
-24 -19 6 -5 -16 -18 -16 -12
-22 -17 6 -5 -16 -18 -16 -12
-20 -16 6 -5 -16 -18 -16 -12
-18 -14 6 -5 -16 -18 -16 -13
-16 -12 6 -5 -16 -18 -16 -13
-14 -11 6 -6 -17 -18 -16 -14
-15 -12 5 -6 -17 -18 -16 -14
-17 -14 4 -7 -17 -18 -16 -14
-18 -15 3 -8 -17 -18 -17 -15
-20 -17 2 -8 -17 -18 -17 -15
-21 -18 1 -9 -17 -19 -18 -16
-21 -18 1 -9 -17 -19 -18 -16
-21 -19 1 -9 -17 -19 -18 -16
-22 -20 1 -9 -17 -19 -18 -16
-22 -20 1 -9 -17 -19 -18 -16
-23 -21 1 -9 -17 -18 -18 -17
-23 -21 1 -9 -17 -18 -18 -17
-23 -20 1 -9 -17 -18 -17 -17
-22 -19 2 -8 -16 -18 -16 -16
-22 -19 2 -8 -16 -18 -16 -16
-21 -18 4 -7 -15 -17 -15 -15
-21 -17 6 -4 -13 -16 -15 -15
-21 -15 9 -2 -12 -15 -15 -15
-20 -14 11 2 -10 -14 -15 -15
-20 -12 14 4 -8 -13 -15 -15
-19 -9 19 12 0 -7 -11 -11
-16 0 27 28 14 7 0 -4
-14 7 35 45 29 19 10 5
-11 14 44 61 44 32 20 12
-9 21 52 77 59 46 30 20
-2 30 59 95 76 63 45 30
14 43 67 113 99 88 65 46
29 55 74 133 121 112 86 61
44 67 81 151 144 137 106 75
59 79 89 171 167 161 127 91
72 92 86 172 179 178 143 103
84 102 65 145 173 181 152 111
95 112 44 119 167 185 161 120
107 123 22 93 160 188 171 129
118 134 2 66 154 191 180 137
117 129 -19 36 134 176 169 130
95 97 -36 1 93 128 122 94
72 65 -55 -34 52 80 77 59
50 33 -72 -69 10 32 32 24
28 2 -91 -105 -31 -15 -14 -12
10 -20 -104 -132 -63 -49 -45 -34
0 -25 -112 -147 -79 -62 -52 -38
-11 -30 -119 -161 -97 -75 -60 -43
-21 -35 -127 -177 -113 -88 -67 -47
-31 -40 -134 -192 -131 -101 -75 -51
-37 -45 -134 -193 -137 -106 -79 -54
-33 -43 -119 -172 -124 -98 -74 -51
-29 -40 -105 -150 -113 -90 -69 -49
-26 -38 -91 -129 -101 -81 -64 -47
-22 -36 -76 -107 -90 -73 -59 -45
-19 -34 -63 -89 -77 -65 -53 -41
-19 -32 -53 -74 -67 -57 -48 -38
-19 -30 -43 -60 -57 -49 -43 -35
-19 -28 -31 -46 -46 -41 -36 -32
-19 -26 -21 -31 -35 -33 -31 -28
-18 -24 -14 -22 -28 -28 -27 -26
-18 -23 -11 -19 -26 -26 -26 -25
-18 -22 -9 -16 -24 -24 -24 -24
-17 -20 -7 -14 -22 -22 -23 -22
-17 -19 -5 -11 -20 -21 -21 -21
-16 -18 -3 -9 -18 -19 -20 -20
-16 -18 -3 -9 -18 -19 -20 -20
-16 -19 -3 -8 -18 -19 -20 -20
-16 -20 -2 -7 -18 -19 -20 -20
-16 -20 -2 -7 -18 -19 -20 -20
-16 -21 0 -6 -17 -19 -20 -20
-16 -20 0 -6 -17 -19 -20 -20
-16 -19 0 -6 -17 -18 -20 -20
-15 -17 0 -6 -16 -17 -19 -20
-15 -16 0 -6 -16 -17 -19 -20
-14 -15 0 -5 -15 -16 -18 -19
-14 -15 0 -5 -15 -16 -18 -19
-14 -15 0 -4 -15 -15 -18 -19
-14 -15 0 -3 -14 -14 -18 -18
-14 -15 0 -3 -14 -14 -18 -18
-14 -15 1 -2 -13 -13 -17 -17
-14 -15 1 -2 -13 -13 -17 -17
-14 -15 1 -2 -13 -13 -17 -17
-13 -15 1 -2 -12 -12 -16 -17
-13 -15 1 -2 -12 -12 -16 -17
-12 -14 0 -2 -11 -11 -15 -17
-12 -14 0 -2 -11 -11 -15 -17
-12 -14 0 -2 -11 -11 -14 -16
-11 -15 1 0 -11 -10 -13 -15
-11 -15 1 0 -11 -10 -13 -15
-10 -16 2 1 -10 -9 -12 -14
-10 -15 2 1 -10 -9 -12 -14
-10 -14 2 1 -10 -8 -12 -14
-10 -12 1 1 -9 -7 -11 -13
-10 -11 1 1 -9 -7 -11 -13
-10 -10 0 2 -8 -6 -10 -12
-9 -9 1 3 -7 -5 -9 -11
-7 -8 2 5 -5 -4 -7 -10
-6 -7 3 6 -4 -2 -6 -9
-4 -6 4 8 -2 0 -4 -8
-3 -5 5 9 0 1 -3 -7
-3 -5 4 9 0 1 -3 -7
-2 -5 3 9 0 2 -2 -7
0 -4 2 9 0 3 0 -6
0 -4 1 9 0 3 0 -6
1 -3 0 8 1 4 1 -5
3 0 1 9 3 6 3 -4
4 2 1 11 5 8 5 -2
6 4 2 12 7 10 7 0
7 5 3 14 8 12 8 2
9 7 4 15 10 14 10 3
10 7 4 15 11 15 11 4
11 8 3 15 11 16 12 5
12 9 2 15 12 18 13 7
13 9 2 15 13 19 14 8
14 10 1 16 14 20 15 9
15 11 1 17 16 22 16 10
16 11 1 17 17 23 18 11
18 12 1 18 19 25 19 12
19 13 1 19 20 26 21 13
20 14 0 20 22 28 22 14
22 15 -2 20 22 28 23 14
24 16 -2 20 22 29 25 15
25 17 -3 20 23 29 26 15
27 19 -4 20 23 30 28 16
29 20 -5 21 24 31 29 17
29 20 -5 21 24 31 29 18
30 21 -5 21 24 32 29 19
30 21 -6 21 24 32 30 20
31 22 -6 21 24 33 30 21
32 23 -7 22 25 34 31 22
33 23 -7 22 25 35 32 23
33 23 -7 22 25 36 33 24
34 23 -7 22 26 37 34 25
35 23 -7 22 26 38 36 26
36 24 -8 21 27 39 37 27
36 25 -8 21 27 39 37 27
37 26 -8 21 27 39 37 27
37 27 -8 20 26 39 37 27
38 28 -8 20 26 39 37 27
39 29 -9 19 25 39 36 26
39 29 -9 19 25 39 36 26
39 29 -9 18 25 39 36 26
39 29 -9 18 25 39 36 26
39 29 -9 17 25 39 36 26
38 29 -10 16 25 38 37 27
37 29 -9 16 25 37 36 26
35 28 -7 16 24 36 35 26
34 28 -6 17 24 35 34 25
32 27 -4 17 23 34 32 24
31 26 -3 18 22 33 31 23
30 26 -2 18 22 32 30 22
28 25 -2 18 21 31 30 20
27 25 0 18 21 30 29 19
25 24 1 18 20 28 28 17
24 23 2 19 19 27 27 16
22 21 3 19 18 25 25 15
19 19 5 19 17 24 22 13
17 17 6 19 16 22 20 12
15 15 8 19 15 21 18 10
13 13 9 19 14 19 16 9
10 13 9 18 13 17 14 8
8 12 9 17 12 15 12 6
6 12 9 16 11 13 11 5
3 11 9 14 9 11 9 3
1 10 10 13 8 9 7 2
1 8 10 13 8 8 6 1
0 7 10 13 7 7 4 1
0 5 10 13 7 6 3 0
-2 4 10 13 6 5 1 -2
-3 2 10 12 5 4 0 -3
-4 0 10 11 4 3 0 -4
-6 -3 10 10 4 2 -2 -5
-7 -4 10 9 3 1 -2 -6
-9 -6 10 7 2 -2 -3 -7
-10 -8 10 6 1 -3 -4 -8
-10 -8 10 6 0 -3 -4 -8
-10 -8 10 6 0 -4 -5 -9
-11 -8 10 5 -2 -4 -5 -9
-11 -8 10 5 -3 -5 -6 -10
-12 -7 9 4 -4 -6 -7 -11
-12 -7 8 3 -4 -6 -7 -11
-13 -8 8 3 -5 -7 -7 -11
-13 -8 7 2 -5 -7 -8 -11
-14 -9 6 1 -6 -8 -8 -11
-15 -10 5 0 -7 -9 -9 -12
-15 -10 5 0 -7 -9 -9 -12
-15 -10 5 0 -7 -9 -9 -12
-15 -10 5 0 -8 -10 -10 -12
-15 -10 5 0 -8 -10 -10 -12
-16 -10 5 -2 -9 -11 -11 -12
-15 -9 5 -2 -9 -11 -11 -12
-15 -8 5 -2 -8 -11 -11 -12
-14 -7 6 -2 -8 -11 -11 -12
-13 -6 6 -2 -7 -11 -11 -12
-12 -5 7 0 -6 -10 -10 -13
-12 -6 7 0 -6 -10 -10 -13
-13 -6 8 0 -6 -10 -10 -13
-13 -7 8 1 -6 -10 -10 -13
-14 -8 9 1 -6 -10 -10 -13
-15 -9 10 2 -7 -10 -11 -12
-15 -9 10 2 -7 -10 -11 -12
-16 -9 10 2 -7 -10 -11 -12
-16 -9 9 2 -7 -10 -11 -12
-17 -9 9 2 -7 -10 -11 -12
-18 -10 8 1 -7 -10 -12 -13
-17 -10 8 1 -7 -10 -12 -13
-17 -10 8 1 -7 -10 -12 -13
-16 -10 9 2 -7 -10 -11 -13
-15 -10 9 2 -7 -10 -11 -13
-14 -9 10 3 -6 -10 -10 -12
-14 -9 10 3 -6 -10 -10 -12
-14 -9 10 3 -6 -10 -10 -12
-14 -9 10 3 -6 -9 -10 -12
-14 -9 10 3 -6 -9 -10 -12
-15 -9 9 3 -6 -8 -9 -11
-15 -9 9 3 -6 -8 -9 -11
-15 -9 9 3 -6 -8 -9 -11
-15 -9 9 3 -6 -9 -9 -11
-15 -9 9 3 -6 -9 -9 -11
-16 -9 9 3 -7 -10 -10 -12
-16 -9 9 3 -7 -10 -10 -12
-16 -9 9 3 -7 -10 -10 -12
-15 -9 9 3 -7 -10 -10 -12
-15 -9 9 3 -7 -10 -10 -12
-14 -9 9 3 -6 -9 -10 -12
-14 -8 9 3 -6 -9 -10 -12
-13 -8 9 3 -6 -9 -10 -12
-13 -7 10 4 -6 -9 -10 -11
-12 -6 10 4 -6 -9 -10 -11
-11 -5 11 5 -5 -9 -9 -10
-11 -5 11 5 -5 -9 -9 -10
-12 -6 11 5 -5 -9 -9 -10
-12 -7 11 5 -5 -9 -9 -10
-13 -8 11 5 -5 -9 -9 -10
-14 -9 11 4 -5 -8 -9 -9
-14 -9 11 4 -5 -8 -9 -9
-14 -9 11 4 -5 -8 -9 -9
-14 -9 11 4 -5 -8 -9 -9
-14 -9 11 4 -5 -8 -9 -9
-13 -9 12 4 -4 -9 -9 -10
-13 -9 12 4 -4 -9 -9 -10
-13 -9 12 4 -4 -8 -8 -10
-14 -8 12 4 -3 -8 -8 -10
-14 -8 12 4 -3 -7 -7 -10
-15 -7 12 5 -2 -6 -6 -9
-14 -6 13 6 -2 -6 -6 -8
-13 -5 14 7 -2 -6 -6 -7
-12 -4 15 8 -2 -6 -6 -6
-11 -2 17 10 -2 -6 -6 -5
-10 0 18 11 0 -5 -5 -4
-10 0 18 11 0 -5 -5 -4
-10 1 18 11 1 -4 -4 -3
-10 2 18 11 2 -4 -4 -3
-10 3 18 11 3 -3 -3 -2
-10 4 17 10 4 -2 -2 0
-10 5 17 10 4 -2 -2 0
-10 7 17 10 4 -2 -2 1
-9 8 17 11 4 -2 0 1
-9 9 17 11 4 -2 0 2
-8 11 18 12 5 0 1 3
-8 11 15 9 4 0 1 3
-8 11 12 7 2 -2 1 3
-9 11 9 4 1 -3 1 3
-9 11 7 2 0 -4 1 3
-10 10 4 -2 -3 -5 0 3
-10 10 4 -2 -3 -5 0 3
-9 10 4 -2 -3 -5 0 3
-9 11 4 -2 -4 -5 0 3
-8 11 4 -2 -4 -5 0 3
-7 12 3 -2 -5 -6 0 2
-7 10 3 -2 -5 -6 0 2
-6 9 3 -2 -5 -6 0 2
-5 7 3 -3 -6 -7 -2 1
-4 5 3 -3 -6 -7 -2 1
-3 3 3 -4 -7 -8 -3 0
-3 3 3 -4 -7 -8 -4 0
-3 2 3 -5 -8 -9 -5 -2
-3 2 2 -5 -8 -10 -6 -3
-3 1 2 -6 -9 -11 -7 -4
-2 0 1 -7 -10 -12 -8 -5
-3 -3 1 -7 -10 -12 -8 -5
-4 -4 2 -7 -10 -12 -8 -6
-5 -6 3 -7 -10 -12 -9 -6
-7 -8 4 -7 -10 -12 -9 -7
-8 -10 5 -6 -10 -12 -10 -8
-10 -11 5 -6 -10 -13 -10 -8
-12 -12 5 -6 -10 -14 -11 -9
-15 -13 5 -7 -11 -15 -12 -9
-17 -14 5 -7 -11 -17 -13 -10
-19 -15 4 -8 -12 -18 -14 -11
-19 -15 4 -8 -13 -18 -14 -11
-19 -16 3 -9 -14 -19 -15 -12
-20 -17 3 -10 -15 -20 -15 -13
-20 -18 2 -11 -17 -21 -16 -14
-21 -19 1 -12 -18 -22 -17 -15
-21 -19 1 -12 -18 -22 -17 -15
-21 -19 2 -11 -17 -21 -17 -15
-20 -18 2 -10 -17 -21 -17 -15
-20 -18 3 -9 -16 -20 -17 -15
-19 -17 4 -8 -15 -19 -16 -14
-19 -17 4 -8 -15 -19 -16 -14
-19 -17 4 -8 -15 -19 -16 -14
-19 -17 3 -8 -15 -19 -16 -14
-19 -17 3 -8 -15 -19 -16 -14
-18 -18 2 -9 -16 -19 -16 -14
-18 -18 2 -9 -16 -19 -16 -14
-18 -18 2 -9 -16 -19 -16 -14
-18 -18 2 -9 -16 -19 -16 -14
-18 -18 2 -9 -16 -19 -16 -14
-19 -17 2 -9 -16 -19 -16 -15
-19 -15 6 -4 -12 -17 -16 -15
-19 -13 10 2 -9 -14 -16 -15
-19 -11 14 7 -5 -12 -15 -15
-19 -8 17 12 0 -9 -15 -15
-19 -5 22 20 5 -5 -12 -13
-13 3 31 37 21 9 0 -5
-7 10 40 55 36 23 12 5
0 17 50 72 52 36 24 13
6 25 59 90 68 50 36 22
13 33 67 107 85 65 50 31
26 47 71 119 105 89 70 47
40 61 75 132 125 111 90 61
55 74 79 144 145 135 110 76
68 88 82 156 164 157 130 91
81 100 82 162 181 177 147 104
88 105 58 133 169 174 148 107
95 110 33 103 157 171 149 109
102 115 8 73 145 167 150 112
109 120 -17 44 134 163 151 114
112 121 -41 12 116 153 146 112
89 93 -61 -26 72 105 105 81
66 64 -80 -64 28 57 63 51
44 35 -100 -103 -17 9 22 20
20 7 -119 -141 -61 -38 -19 -11
1 -18 -137 -174 -100 -79 -54 -37
-6 -22 -137 -177 -106 -85 -57 -40
-12 -27 -137 -180 -112 -89 -61 -43
-18 -31 -137 -182 -118 -94 -64 -46
-24 -35 -137 -185 -124 -99 -68 -48
-30 -39 -134 -185 -129 -102 -70 -51
-27 -37 -115 -159 -114 -92 -64 -49
-24 -36 -97 -135 -100 -80 -57 -46
-20 -34 -78 -110 -86 -70 -50 -44
-17 -32 -60 -86 -70 -60 -43 -41
-14 -30 -43 -63 -57 -51 -36 -38
-14 -29 -34 -52 -49 -45 -32 -34
-15 -27 -27 -41 -41 -38 -28 -31
-16 -25 -19 -30 -33 -33 -25 -27
-17 -24 -11 -19 -25 -27 -21 -24
-18 -22 -4 -10 -18 -22 -17 -20
-18 -20 -4 -10 -18 -22 -17 -20
-18 -19 -3 -9 -17 -21 -17 -20
-18 -17 -3 -9 -17 -21 -16 -20
-18 -15 -2 -8 -16 -20 -16 -20
-17 -13 0 -7 -15 -19 -15 -20
-17 -14 0 -7 -15 -19 -15 -20
-17 -15 1 -6 -15 -19 -15 -20
-17 -16 1 -5 -15 -19 -15 -20
-17 -17 2 -4 -15 -19 -15 -20
-16 -19 3 -3 -16 -19 -14 -21
-16 -19 3 -3 -16 -19 -14 -21
-16 -19 3 -3 -15 -19 -14 -21
-16 -18 3 -4 -15 -18 -13 -21
-16 -18 3 -4 -14 -18 -13 -21
-15 -17 2 -5 -13 -17 -12 -21
-15 -17 2 -5 -13 -17 -12 -21
-15 -17 3 -4 -13 -17 -12 -21
-15 -17 3 -3 -13 -16 -12 -21
-15 -17 4 -2 -13 -16 -12 -21
-14 -16 5 0 -13 -15 -13 -20
-14 -15 5 0 -13 -15 -13 -20
-14 -14 4 0 -12 -15 -12 -20
-13 -13 4 0 -11 -14 -11 -19
-13 -12 3 0 -10 -14 -10 -19
-12 -11 2 0 -9 -13 -9 -18
-12 -11 2 1 -9 -13 -9 -18
-12 -11 2 2 -8 -12 -9 -18
-11 -11 2 3 -7 -12 -9 -18
-11 -11 2 4 -6 -11 -9 -18
-10 -12 3 5 -5 -10 -8 -17
-10 -11 3 5 -5 -10 -7 -17
-9 -10 3 5 -5 -9 -6 -17
-8 -9 3 5 -4 -8 -5 -16
-7 -8 3 5 -4 -7 -4 -16
-6 -7 2 5 -3 -6 -2 -15
-6 -7 2 5 -3 -6 -2 -15
-5 -7 3 6 -2 -5 -2 -15
-5 -7 4 7 0 -5 -2 -15
-4 -7 5 8 1 -4 -2 -15
-3 -6 6 9 2 -3 0 -14
-2 -5 6 9 2 -2 1 -13
0 -4 6 10 3 0 3 -12
2 -2 6 11 4 2 4 -11
3 0 6 12 5 3 6 -10
5 2 5 13 6 5 8 -8
5 2 5 14 7 5 8 -8
6 3 5 15 8 6 9 -7
7 3 5 16 9 7 9 -7
8 4 5 17 10 8 10 -6
9 5 4 19 12 9 11 -5
10 6 4 19 12 10 12 -4
12 7 3 19 12 12 14 -3
13 8 3 19 13 13 16 -2
15 9 2 19 13 15 18 0
17 10 1 19 14 17 20 2
18 11 1 20 15 18 20 3
20 12 1 21 17 19 20 4
22 13 1 22 18 21 21 6
24 14 1 23 20 22 21 7
26 15 2 24 22 24 22 9
27 16 2 24 22 25 23 10
29 18 1 24 23 26 25 11
30 19 1 24 23 27 27 13
32 21 0 24 24 28 29 14
34 23 -2 23 25 30 31 16
34 23 -2 23 25 30 31 16
34 23 -2 23 25 30 31 16
35 23 -2 23 25 30 32 17
35 23 -2 23 25 30 32 17
36 24 -3 23 26 31 33 18
37 25 -4 23 26 31 33 18
39 26 -5 22 26 31 34 19
42 27 -6 22 26 32 34 19
44 28 -7 21 26 32 35 20
46 30 -8 20 25 33 36 21
46 30 -8 20 25 33 36 21
45 30 -8 20 25 33 36 21
44 30 -7 20 25 33 36 22
43 30 -7 20 25 33 36 22
42 30 -6 21 25 32 37 23
42 30 -6 21 25 32 37 23
40 29 -6 20 24 31 36 23
39 28 -6 19 24 31 35 23
38 27 -6 18 23 30 34 23
37 26 -7 17 22 29 33 22
37 26 -6 17 22 29 33 22
36 26 -5 17 22 29 33 22
36 26 -3 18 22 28 32 22
35 26 -2 18 22 28 32 22
34 26 1 19 21 27 31 22
32 25 1 19 21 26 30 21
30 24 1 19 20 24 29 20
27 23 2 19 19 23 27 19
25 22 2 19 18 21 26 18
22 20 3 18 17 19 24 17
20 18 4 18 16 18 22 16
18 16 5 18 15 16 20 15
15 14 7 18 14 15 18 13
13 12 8 18 13 13 16 12
10 10 10 17 11 11 13 10
9 10 10 17 10 10 12 9
7 9 10 16 9 9 11 8
5 9 10 16 8 8 9 7
3 8 10 15 7 7 8 6
1 7 10 14 6 5 6 5
1 6 10 14 6 4 5 5
0 5 11 14 5 3 4 4
0 4 11 13 4 2 3 3
-2 3 12 13 3 1 2 2
-3 2 13 12 2 0 1 1
-4 2 13 11 2 -2 1 1
-5 1 13 10 1 -3 0 1
-7 0 12 9 1 -4 0 0
-8 -2 12 8 0 -5 -2 0
-10 -3 11 6 -2 -6 -3 -2
-11 -4 11 6 -2 -6 -4 -3
-12 -6 11 6 -2 -7 -5 -4
-13 -7 11 6 -3 -8 -6 -5
-14 -9 11 6 -3 -9 -7 -6
-16 -11 11 6 -4 -10 -8 -7
-16 -11 11 5 -4 -10 -8 -7
-16 -11 11 4 -4 -10 -8 -7
-16 -11 10 3 -5 -10 -8 -7
-16 -11 10 2 -5 -10 -8 -7
-16 -10 9 0 -6 -11 -8 -6
-16 -10 9 0 -6 -11 -8 -6
-16 -10 9 1 -6 -11 -8 -6
-16 -10 10 1 -6 -12 -8 -6
-16 -10 10 2 -6 -12 -8 -6
-15 -10 11 3 -6 -13 -9 -7
-15 -10 11 3 -6 -13 -9 -7
-15 -10 11 3 -6 -12 -9 -7
-15 -10 10 2 -6 -12 -9 -7
-15 -10 10 2 -6 -11 -9 -7
-16 -9 9 1 -7 -10 -9 -6
-16 -9 9 1 -7 -10 -9 -6
-16 -9 9 1 -7 -10 -9 -6
-16 -9 9 1 -7 -11 -9 -6
-16 -9 9 1 -7 -11 -9 -6
-17 -9 9 1 -7 -12 -10 -7
-17 -9 9 1 -7 -12 -10 -7
-17 -9 9 1 -7 -12 -10 -7
-17 -9 9 1 -6 -11 -10 -7
-17 -9 9 1 -6 -11 -10 -7
-16 -8 10 2 -5 -10 -9 -6
-16 -8 10 2 -5 -10 -9 -6
-16 -8 10 2 -5 -10 -9 -6
-16 -8 10 3 -5 -10 -9 -6
-16 -8 10 3 -5 -10 -9 -6
-15 -9 11 4 -6 -11 -8 -6
-15 -9 11 4 -6 -11 -8 -6
-15 -9 11 4 -6 -11 -8 -6
-16 -9 11 4 -6 -11 -8 -6
-16 -9 11 4 -6 -11 -8 -6
-17 -9 12 5 -5 -10 -7 -7
-17 -9 12 5 -5 -10 -7 -7
-17 -9 12 5 -5 -10 -7 -7
-17 -9 12 5 -5 -10 -7 -7
-17 -9 12 5 -5 -10 -7 -7
-16 -8 12 6 -5 -10 -8 -6
-16 -8 12 6 -5 -10 -8 -6
-16 -9 12 6 -5 -10 -8 -6
-17 -9 11 6 -5 -10 -8 -6
-17 -10 11 6 -5 -10 -8 -6
-18 -11 10 5 -5 -10 -8 -7
-18 -11 10 5 -5 -10 -8 -7
-18 -11 10 5 -5 -10 -8 -7
-17 -11 10 5 -6 -10 -9 -7
-17 -11 10 5 -6 -10 -9 -7
-16 -11 11 4 -7 -11 -10 -7
-16 -11 11 4 -7 -11 -10 -7
-16 -11 11 4 -6 -10 -10 -7
-15 -10 11 4 -6 -10 -9 -7
-15 -10 11 4 -5 -9 -9 -7
-14 -9 12 5 -4 -8 -8 -6
-14 -9 12 5 -4 -8 -8 -6
-14 -10 12 5 -4 -9 -9 -7
-14 -10 12 5 -5 -9 -9 -7
-14 -11 12 5 -5 -10 -10 -8
-14 -12 11 4 -6 -11 -11 -9
-14 -11 11 4 -6 -11 -11 -9
-14 -10 11 4 -6 -11 -11 -9
-14 -9 11 4 -6 -11 -10 -8
-14 -8 11 4 -6 -11 -10 -8
-13 -6 12 3 -6 -10 -9 -7
-13 -6 12 3 -6 -10 -9 -7
-13 -5 12 4 -6 -10 -9 -7
-13 -5 12 5 -6 -10 -9 -6
-13 -4 12 6 -6 -10 -9 -6
-13 -4 12 6 -6 -10 -9 -6
-13 -3 13 7 -5 -9 -8 -5
-12 -2 13 7 -5 -8 -7 -5
-11 0 13 7 -4 -8 -7 -5
-10 1 13 7 -4 -7 -6 -5
-10 2 13 7 -4 -7 -6 -5
-9 3 15 7 -3 -6 -5 -4
-9 4 16 8 -2 -5 -5 -3
-9 5 17 9 0 -4 -4 -2
-9 6 18 10 1 -3 -4 0
-9 7 19 10 2 -3 -4 0
-9 8 18 11 3 -2 -3 1
-9 8 15 10 3 -2 -3 1
-8 9 13 9 2 -2 -2 2
-8 9 10 8 2 -2 -2 2
-8 9 8 7 2 -2 -2 2
-7 10 7 5 0 -3 0 3
-6 10 6 4 -2 -4 0 3
-5 10 5 2 -3 -4 -2 3
-4 10 4 1 -4 -5 -2 3
-4 10 4 0 -5 -5 -2 3
-3 9 3 -2 -6 -6 -3 2
-3 8 3 -3 -7 -6 -3 2
-3 8 2 -3 -7 -6 -4 1
-3 7 2 -4 -8 -6 -4 1
-3 7 2 -4 -8 -6 -4 1
-4 5 1 -5 -9 -7 -5 0
-4 4 1 -6 -10 -8 -6 -2
-3 2 0 -6 -10 -9 -7 -3
-3 1 0 -7 -11 -10 -8 -4
-3 0 0 -7 -11 -10 -8 -4
-2 -3 -2 -8 -12 -11 -9 -5
-3 -5 -2 -8 -12 -11 -9 -5
-3 -6 -2 -8 -12 -11 -9 -5
-4 -8 -2 -8 -12 -11 -9 -5
-4 -9 -2 -8 -12 -11 -9 -5
-7 -11 0 -7 -11 -11 -9 -7
-10 -12 0 -7 -12 -12 -10 -8
-12 -13 1 -7 -12 -13 -12 -9
-15 -14 1 -7 -13 -14 -13 -10
-17 -15 1 -7 -13 -15 -14 -11
-18 -17 2 -8 -14 -16 -15 -12
-19 -18 2 -9 -15 -17 -16 -13
-20 -19 2 -10 -15 -17 -17 -13
-21 -20 2 -11 -16 -18 -18 -14
-21 -21 2 -11 -16 -18 -18 -14
-22 -22 2 -12 -17 -19 -19 -15
-22 -22 2 -12 -17 -19 -19 -15
-21 -22 2 -12 -17 -19 -19 -15
-21 -22 2 -12 -17 -19 -19 -15
-21 -22 2 -12 -17 -19 -19 -15
-20 -21 1 -11 -18 -20 -19 -16
-20 -21 1 -11 -17 -19 -18 -15
-20 -20 1 -11 -16 -19 -18 -15
-20 -20 1 -11 -15 -18 -17 -14
-20 -20 1 -11 -15 -18 -17 -14
-19 -19 2 -11 -14 -17 -16 -13
-19 -19 2 -11 -14 -17 -16 -13
-20 -19 2 -10 -15 -17 -16 -13
-20 -19 2 -10 -15 -17 -16 -13
-20 -19 2 -10 -15 -17 -16 -13
-21 -20 2 -9 -16 -18 -17 -14
-21 -20 3 -8 -15 -18 -17 -14
-22 -20 4 -7 -14 -17 -17 -14
-22 -20 5 -6 -13 -17 -17 -14
-22 -20 5 -5 -13 -17 -17 -14
-22 -15 13 8 -2 -8 -10 -8
-20 -8 21 21 9 2 -3 -2
-18 -2 29 34 20 11 5 5
-16 5 37 47 30 20 12 10
-15 11 46 60 42 29 19 16
-2 20 53 78 60 48 33 26
12 29 60 97 78 66 49 37
25 39 66 115 97 85 64 48
38 49 73 134 115 103 79 58
52 58 80 152 134 121 95 69
68 69 73 146 138 132 106 79
84 80 64 137 141 141 118 89
100 92 54 127 144 151 131 99
116 103 45 117 147 160 142 109
133 114 35 108 149 170 154 119
120 96 12 69 116 136 125 98
104 73 -14 29 79 99 92 73
89 52 -38 -12 44 61 58 49
72 29 -63 -53 7 24 25 24
57 8 -89 -94 -30 -14 -8 0
38 -3 -100 -117 -54 -33 -23 -11
20 -13 -111 -140 -76 -53 -36 -19
2 -23 -121 -161 -98 -71 -50 -28
-17 -32 -132 -184 -120 -90 -63 -37
-35 -43 -143 -206 -143 -108 -77 -47
-34 -44 -133 -191 -135 -103 -74 -47
-30 -44 -120 -172 -122 -96 -70 -45
-26 -43 -107 -151 -110 -88 -66 -43
-23 -43 -95 -132 -98 -80 -61 -40
-19 -43 -81 -112 -86 -72 -57 -39
-18 -39 -69 -96 -75 -64 -51 -35
-18 -36 -56 -78 -64 -56 -45 -31
-18 -33 -43 -62 -54 -48 -38 -27
-18 -31 -29 -46 -43 -39 -32 -24
-18 -28 -17 -29 -31 -31 -26 -20
-17 -26 -13 -24 -28 -28 -24 -18
-17 -24 -11 -21 -25 -26 -22 -16
-17 -23 -8 -18 -22 -23 -20 -15
-17 -21 -5 -14 -19 -20 -18 -13
-17 -20 -3 -11 -16 -18 -16 -12
-18 -19 -2 -10 -15 -17 -15 -11
-18 -20 0 -9 -15 -17 -15 -11
