I II V1 V2 V3 V4 V5 V6
-17 -10 4 0 -7 -13 -14 -15
-20 -7 11 13 4 -6 -10 -13
-18 -4 21 33 20 6 -4 -10
-16 0 33 57 40 18 3 -9
-19 6 49 88 67 32 12 -5
-20 16 63 121 96 52 26 5
-14 31 77 158 130 76 46 20
-3 51 88 194 168 109 73 42
11 67 94 226 204 148 107 69
31 84 93 241 229 184 141 98
56 105 86 243 246 224 181 133
84 131 71 232 257 273 234 183
115 158 50 210 255 322 290 238
149 185 25 180 244 362 339 286
178 213 -2 149 235 396 379 325
194 237 -30 106 218 414 403 353
200 252 -50 52 182 401 395 354
196 243 -62 -7 132 351 346 317
179 207 -75 -62 72 277 268 252
140 160 -88 -129 1 186 179 177
92 121 -102 -211 -85 72 85 104
50 92 -119 -284 -168 -47 -6 38
20 67 -135 -336 -236 -144 -78 -13
-4 54 -140 -357 -272 -197 -117 -40
-19 49 -139 -351 -275 -207 -128 -52
-28 35 -140 -331 -265 -200 -130 -63
-36 12 -144 -307 -252 -194 -132 -75
-45 -9 -148 -283 -237 -187 -134 -86
-44 -19 -141 -251 -214 -170 -127 -88
-37 -24 -121 -210 -183 -147 -113 -82
-34 -24 -101 -172 -151 -122 -96 -72
-31 -18 -86 -144 -128 -102 -80 -61
-25 -14 -72 -124 -112 -91 -71 -53
-24 -15 -60 -105 -98 -80 -62 -47
-23 -15 -49 -86 -82 -68 -52 -39
-21 -14 -37 -66 -66 -55 -43 -32
-20 -14 -27 -50 -54 -46 -36 -27
-19 -16 -19 -38 -44 -39 -31 -25
-17 -15 -13 -29 -34 -31 -26 -23
-15 -13 -10 -23 -28 -25 -21 -21
-15 -12 -11 -23 -28 -26 -22 -22
-16 -11 -12 -23 -28 -25 -22 -23
-15 -7 -12 -22 -28 -25 -22 -24
-15 -8 -12 -19 -27 -25 -22 -23
-16 -14 -10 -15 -23 -24 -22 -22
-16 -15 -8 -13 -21 -22 -21 -21
-16 -14 -6 -9 -19 -20 -19 -18
-14 -13 -5 -7 -17 -19 -18 -17
-13 -14 -4 -7 -16 -17 -15 -15
-15 -14 -3 -7 -15 -15 -13 -13
-14 -14 -5 -7 -15 -14 -13 -14
-13 -12 -5 -8 -15 -13 -14 -14
-11 -9 -6 -9 -17 -14 -14 -14
-12 -9 -7 -8 -17 -15 -14 -16
-13 -11 -7 -6 -16 -16 -15 -18
-13 -10 -4 -3 -14 -16 -15 -18
-12 -10 -2 0 -12 -14 -15 -16
-13 -13 -2 1 -11 -14 -14 -16
-15 -12 0 2 -10 -12 -12 -14
-14 -8 1 2 -9 -10 -9 -11
-10 -7 -3 -2 -12 -12 -10 -12
-8 -10 -5 -6 -15 -13 -12 -14
-8 -9 -5 -5 -15 -12 -11 -13
-9 -7 -4 0 -12 -11 -9 -11
-10 -10 -4 1 -11 -11 -10 -12
-11 -12 -3 2 -11 -11 -11 -13
-11 -11 0 4 -9 -9 -10 -12
-9 -9 2 4 -7 -9 -10 -12
-7 -9 2 4 -7 -8 -9 -10
-8 -8 0 2 -8 -8 -8 -10
-10 -6 -2 1 -9 -8 -7 -9
-9 -6 -3 0 -8 -9 -7 -10
-7 -7 -3 0 -10 -9 -8 -10
-9 -9 -4 1 -12 -10 -11 -13
-12 -12 -3 3 -10 -10 -10 -12
-12 -12 -2 4 -8 -8 -8 -10
-9 -9 -2 5 -8 -7 -8 -11
-8 -7 0 7 -6 -7 -9 -11
-8 -6 1 7 -4 -6 -7 -9
-6 -5 -2 5 -6 -6 -5 -8
-7 -5 -2 5 -5 -5 -3 -6
-8 -6 0 6 -3 -2 0 -3
-7 -4 -3 5 -5 -3 -2 -4
-6 -3 -6 4 -8 -5 -4 -6
-6 -5 -4 6 -6 -4 -4 -6
-6 -7 -2 8 -4 -3 -4 -6
-6 -9 -2 10 -3 -2 -4 -5
-6 -9 -2 11 0 1 0 -4
-5 -8 0 12 3 2 2 -3
-2 -5 -3 9 1 1 1 -4
0 0 -6 6 -3 0 -2 -5
-2 2 -8 5 -4 -2 -2 -5
-4 1 -6 7 -4 0 0 -4
-3 -2 -5 9 -4 0 0 -3
-2 -3 -5 11 -3 0 0 -3
-3 -5 -4 14 -2 2 1 -3
-5 -6 -2 16 2 4 2 -2
-4 -5 -2 17 3 4 3 -2
0 -3 -2 16 3 4 4 -2
3 -2 -4 13 0 2 2 -3
4 0 -4 14 1 3 3 -3
4 0 -5 14 1 3 3 -2
2 1 -6 11 -3 0 0 -3
1 1 -7 12 -4 0 -2 -4
2 1 -7 15 1 3 1 -2
3 3 -7 18 3 4 3 0
5 3 -7 20 3 5 3 1
6 3 -7 21 4 6 4 1
6 4 -7 20 5 6 5 1
7 4 -7 19 4 6 5 2
6 4 -6 20 5 8 7 3
6 3 -7 21 6 9 8 4
9 3 -8 21 5 9 9 6
12 3 -10 22 4 9 10 7
11 2 -9 24 5 9 10 7
10 1 -10 25 5 9 8 7
12 0 -8 27 7 10 8 6
15 -3 -7 29 8 11 10 7
17 -2 -8 29 9 12 10 8
17 3 -10 29 9 12 11 8
18 8 -12 28 9 12 11 8
18 12 -14 28 8 11 10 8
17 12 -16 28 7 11 11 9
17 8 -15 31 8 13 12 10
23 5 -17 30 6 12 10 8
25 5 -18 31 6 12 11 8
25 7 -17 34 7 14 13 10
26 8 -15 37 10 16 16 12
27 8 -17 37 9 15 15 13
28 8 -18 35 8 15 15 13
28 8 -17 35 7 15 17 14
28 11 -18 35 7 16 17 15
27 11 -19 35 6 14 16 14
26 8 -18 37 6 14 16 14
29 6 -19 37 4 12 12 13
32 7 -19 37 3 12 12 13
32 9 -18 37 2 12 12 13
30 8 -16 39 5 14 15 15
31 5 -16 39 6 16 17 16
29 7 -18 37 4 14 16 15
28 10 -19 34 1 12 15 14
30 12 -19 34 2 13 16 16
32 12 -19 34 2 13 16 17
30 11 -18 34 1 12 15 16
29 12 -18 36 1 12 14 16
30 13 -17 38 4 15 16 18
30 11 -16 38 4 15 18 19
30 9 -15 39 5 15 19 21
27 9 -14 39 6 16 19 21
23 11 -12 39 7 17 19 21
25 12 -13 36 5 14 18 19
30 13 -14 33 3 12 15 16
29 14 -12 33 3 12 14 17
26 14 -9 33 3 11 14 15
23 11 -8 34 3 11 12 13
20 9 -9 33 2 9 10 11
16 9 -6 34 4 10 12 12
15 9 -4 33 6 12 13 12
16 9 -3 32 7 14 13 12
15 8 -2 31 6 13 12 11
12 9 1 30 6 12 12 10
10 9 3 29 7 12 12 9
9 9 3 26 6 10 10 8
7 6 5 26 6 10 10 8
5 4 4 25 6 8 8 7
3 3 5 25 6 8 8 7
2 1 7 24 6 7 7 7
0 -2 9 23 6 6 6 4
-4 0 10 20 6 5 4 3
-7 3 10 17 4 4 3 2
-7 2 10 15 3 2 2 1
-7 2 10 13 1 0 0 -2
-10 4 11 12 0 -2 -3 -4
-10 4 9 8 -4 -6 -6 -7
-8 1 7 6 -5 -8 -9 -10
-9 -3 8 7 -3 -6 -8 -9
-11 -3 10 8 -2 -4 -5 -7
-10 -4 11 8 -2 -4 -6 -8
-11 -6 11 7 -2 -4 -6 -7
-12 -7 12 6 -2 -4 -4 -6
-14 -7 11 4 -3 -5 -4 -7
-16 -5 10 3 -3 -7 -6 -8
-16 -4 9 2 -4 -8 -9 -10
-13 -7 7 0 -7 -12 -12 -12
-11 -10 6 -2 -8 -14 -14 -14
-13 -8 7 1 -7 -11 -12 -13
-13 -4 8 2 -6 -10 -11 -13
-13 -4 8 2 -6 -11 -12 -13
-15 -7 9 3 -5 -9 -10 -10
-14 -6 10 3 -5 -8 -8 -9
-11 -2 10 1 -6 -8 -8 -10
-11 -2 8 0 -6 -9 -10 -12
-14 -4 7 0 -8 -11 -12 -14
-15 -6 8 0 -9 -13 -13 -14
-14 -7 8 0 -9 -13 -14 -15
-14 -7 8 0 -9 -13 -14 -15
-14 -7 8 1 -8 -13 -14 -15
-15 -7 10 4 -5 -12 -12 -14
-15 -7 11 4 -4 -11 -12 -14
-15 -5 9 3 -5 -12 -13 -15
-15 -6 9 3 -6 -11 -13 -15
-14 -6 9 3 -5 -10 -11 -13
-14 -3 8 2 -6 -11 -11 -12
-15 0 9 3 -6 -11 -11 -12
-16 -4 10 5 -5 -10 -11 -12
-15 -6 12 5 -5 -10 -11 -13
-14 -6 12 6 -4 -10 -11 -14
-15 -8 12 8 -3 -10 -11 -14
-16 -7 12 8 -2 -8 -10 -15
-16 -6 11 8 0 -7 -10 -13
-15 -4 10 5 -2 -8 -10 -12
-16 -3 9 4 -3 -9 -10 -11
-16 -5 8 3 -5 -10 -10 -11
-16 -8 9 5 -3 -8 -8 -9
-17 -8 11 8 1 -5 -6 -7
-18 -8 11 8 0 -7 -8 -9
-18 -9 11 8 -2 -9 -11 -12
-15 -10 11 8 0 -10 -11 -14
-12 -10 10 7 -2 -9 -12 -14
-12 -8 10 7 -2 -8 -10 -12
-13 -4 10 6 -2 -8 -9 -11
-12 -2 8 4 -2 -9 -10 -11
-12 -4 8 3 -3 -8 -9 -11
-12 -5 7 4 -3 -8 -9 -11
-11 -4 8 5 -2 -9 -10 -12
-12 -5 10 7 -2 -9 -10 -12
-14 -6 9 7 -2 -9 -11 -12
-13 -5 8 6 -3 -11 -12 -14
-14 -4 8 5 -2 -10 -12 -14
-15 -4 8 5 -2 -8 -10 -13
-13 -2 6 3 -4 -10 -11 -14
-12 -2 5 2 -4 -10 -10 -13
-13 -4 5 2 -4 -9 -10 -11
-13 -7 6 2 -5 -9 -9 -10
-11 -7 4 2 -5 -10 -10 -11
-12 -6 3 2 -5 -11 -10 -11
-13 -6 6 3 -4 -10 -10 -11
-13 -5 6 2 -5 -11 -11 -13
-13 -3 7 1 -5 -11 -11 -13
-13 -4 7 0 -6 -11 -11 -13
-13 -6 7 0 -6 -10 -11 -13
-13 -5 6 -3 -8 -12 -12 -14
-12 -5 6 -3 -9 -13 -13 -14
-13 -6 6 -3 -8 -13 -13 -14
-16 -8 6 -3 -8 -13 -13 -15
-18 -10 8 0 -7 -11 -11 -13
-13 -10 6 -2 -7 -12 -11 -13
-8 -8 5 -2 -7 -13 -12 -13
-11 -7 6 -2 -7 -13 -12 -13
-15 -7 8 -2 -7 -11 -10 -11
-12 -7 6 -4 -8 -13 -11 -11
-9 -4 6 -6 -8 -13 -12 -13
-10 1 6 -5 -8 -13 -12 -13
-11 4 7 -4 -7 -13 -12 -13
-10 4 9 -2 -4 -11 -11 -12
-9 3 11 1 -4 -10 -10 -11
-10 1 12 2 -3 -9 -8 -8
-11 2 12 3 0 -8 -7 -7
-13 2 14 2 1 -7 -6 -8
-14 1 16 2 0 -8 -6 -8
-10 2 14 -3 -4 -10 -9 -10
-6 5 13 -4 -4 -11 -9 -9
-7 7 13 -3 -4 -10 -8 -8
-9 8 13 -3 -5 -12 -9 -9
-7 9 14 0 -4 -12 -10 -9
-4 10 16 3 0 -9 -8 -8
-2 11 15 2 1 -8 -7 -7
0 11 11 1 1 -7 -7 -6
2 12 7 0 1 -5 -5 -5
3 12 4 0 2 -4 -3 -4
2 13 2 -3 1 -5 -4 -3
1 12 3 -3 2 -3 -3 -3
3 12 2 -4 0 -4 -4 -4
5 10 1 -3 -2 -4 -5 -5
5 5 2 0 0 -5 -5 -6
3 0 1 0 -3 -7 -7 -8
3 -4 -2 -3 -6 -10 -9 -10
3 -4 -4 -6 -8 -12 -10 -11
3 -4 -4 -8 -8 -12 -10 -10
2 -5 -3 -8 -8 -12 -10 -8
-2 -6 -5 -10 -9 -12 -10 -9
0 -5 -8 -13 -12 -14 -13 -12
2 -4 -8 -14 -13 -16 -15 -13
1 -3 -7 -14 -13 -17 -15 -13
-2 -2 -5 -11 -10 -14 -13 -10
-2 -2 -4 -10 -9 -13 -12 -9
-3 -4 -2 -9 -9 -12 -11 -9
-5 -5 -2 -9 -8 -12 -11 -10
-8 -3 -2 -11 -9 -13 -12 -13
-12 -4 1 -10 -8 -13 -12 -12
-14 -6 2 -11 -9 -15 -14 -13
-14 -7 1 -13 -12 -17 -16 -15
-14 -9 1 -14 -13 -17 -16 -16
-14 -10 0 -14 -14 -18 -17 -16
-15 -12 0 -13 -13 -18 -17 -16
-15 -11 -2 -12 -13 -18 -18 -15
-15 -10 0 -11 -12 -17 -16 -14
-16 -10 1 -11 -11 -17 -14 -13
-16 -11 1 -13 -12 -17 -16 -15
-11 -12 -2 -15 -15 -19 -19 -18
-10 -11 -2 -16 -15 -21 -20 -18
-15 -11 1 -14 -13 -19 -19 -16
-16 -14 0 -16 -15 -20 -18 -18
-15 -13 0 -15 -15 -20 -19 -18
-12 -9 -2 -16 -15 -21 -20 -19
-13 -8 1 -13 -13 -18 -18 -17
-15 -10 2 -11 -12 -17 -15 -15
-16 -13 2 -11 -11 -16 -14 -14
-14 -13 0 -12 -12 -17 -15 -15
-11 -12 -2 -14 -13 -18 -16 -16
-12 -11 -2 -15 -13 -18 -16 -16
-14 -10 -2 -15 -12 -17 -15 -15
-14 -10 -2 -15 -13 -18 -16 -16
-14 -10 -3 -15 -15 -20 -17 -17
-15 -10 -2 -14 -14 -18 -16 -15
-15 -11 0 -14 -13 -18 -16 -15
-15 -11 0 -13 -13 -18 -17 -17
-14 -12 0 -12 -12 -18 -17 -16
-13 -10 0 -13 -12 -18 -17 -16
-13 -8 -2 -13 -11 -18 -17 -16
-15 -9 1 -11 -8 -15 -15 -15
-15 -10 6 -3 -2 -10 -11 -13
-16 -9 14 12 9 -4 -8 -12
-17 -5 25 33 25 6 -3 -10
-19 3 40 62 49 19 6 -5
-18 11 56 94 76 36 18 1
-16 20 70 127 104 56 31 11
-10 36 81 162 138 81 51 26
2 58 90 196 173 113 78 47
17 76 94 222 203 149 110 73
38 91 92 234 226 184 143 101
64 107 84 233 240 223 181 137
95 132 69 221 247 269 231 185
130 164 51 197 246 316 283 238
162 196 29 169 242 356 332 286
188 223 3 134 235 387 369 324
201 243 -25 85 214 399 389 347
205 255 -48 23 174 380 375 343
205 242 -66 -36 120 326 322 305
192 203 -85 -91 59 254 246 238
156 158 -102 -156 -12 164 160 165
108 126 -118 -232 -88 61 75 99
64 98 -136 -301 -163 -47 -8 38
32 72 -146 -348 -227 -137 -74 -10
9 55 -146 -365 -261 -188 -113 -39
-9 44 -142 -355 -262 -198 -124 -52
-22 30 -142 -336 -252 -193 -129 -62
-31 11 -149 -312 -242 -189 -132 -74
-36 -9 -149 -283 -224 -177 -128 -78
-36 -17 -138 -247 -199 -158 -117 -75
-33 -20 -118 -206 -169 -136 -102 -67
-31 -21 -98 -169 -140 -112 -87 -58
-26 -19 -82 -143 -118 -95 -73 -49
-22 -16 -70 -124 -103 -85 -66 -44
-20 -14 -58 -105 -89 -75 -60 -40
-18 -13 -47 -85 -73 -63 -52 -36
-16 -13 -34 -66 -58 -52 -43 -30
-16 -12 -25 -52 -46 -43 -35 -26
-16 -12 -16 -39 -34 -33 -28 -22
-15 -11 -10 -31 -27 -26 -21 -19
-13 -9 -8 -27 -23 -22 -20 -16
-14 -9 -10 -26 -22 -22 -20 -16
-15 -11 -8 -24 -21 -21 -19 -16
-14 -10 -8 -22 -21 -22 -20 -17
-12 -10 -7 -19 -20 -21 -20 -18
-13 -13 -5 -16 -18 -20 -19 -17
-15 -14 -3 -13 -15 -18 -18 -17
-14 -12 -3 -11 -13 -17 -18 -17
-13 -10 -3 -10 -10 -15 -17 -16
-12 -10 -2 -10 -10 -13 -15 -15
-12 -11 -3 -12 -10 -14 -14 -13
-11 -13 -3 -12 -10 -13 -14 -12
-11 -13 -3 -11 -9 -12 -12 -11
-12 -11 -3 -10 -9 -11 -12 -10
-12 -10 -3 -9 -10 -12 -13 -11
-9 -10 -4 -8 -12 -15 -16 -15
-7 -11 -5 -7 -12 -15 -17 -17
-11 -11 1 -3 -7 -12 -14 -14
-13 -8 2 -3 -5 -10 -12 -13
-9 -5 0 -5 -6 -9 -12 -13
-7 -3 -2 -6 -6 -9 -11 -12
-8 -2 -2 -7 -6 -9 -10 -12
-8 -3 -3 -7 -7 -9 -11 -11
-8 -4 -3 -7 -9 -11 -14 -12
-8 -7 -3 -5 -8 -11 -13 -11
-9 -9 1 -2 -5 -9 -11 -10
-8 -9 3 1 -4 -8 -10 -10
-8 -10 5 2 -2 -7 -10 -9
-7 -10 6 3 1 -6 -8 -8
-7 -10 6 2 1 -5 -6 -7
-6 -9 4 -2 -2 -6 -7 -7
-6 -9 2 -3 -2 -6 -7 -7
-6 -7 2 -3 -3 -6 -7 -7
-6 -5 0 -4 -4 -7 -8 -7
-6 -5 0 -2 -4 -7 -9 -7
-6 -6 0 1 -2 -6 -8 -7
-6 -7 3 4 2 -4 -6 -5
-7 -8 4 5 2 -3 -6 -5
-6 -5 3 4 3 -4 -5 -5
-4 -3 2 3 3 -3 -4 -5
-3 -4 1 2 3 -3 -4 -4
-5 -5 1 2 3 -2 -4 -3
-8 -2 1 2 3 0 -3 -2
-7 0 1 3 2 -2 -4 -2
-3 -5 1 4 2 -3 -4 -3
1 -7 1 6 2 -3 -5 -4
0 -6 2 7 4 -2 -4 -4
0 -4 3 8 5 0 -4 -4
0 -3 3 9 6 0 -2 -3
0 0 2 7 5 -2 -3 -4
-2 1 1 5 3 -2 -3 -4
-2 0 0 5 3 0 -2 -4
0 0 -2 5 3 1 -2 -3
1 0 -2 6 3 2 0 -3
2 -2 0 8 4 2 0 -2
4 -4 1 11 6 2 0 -2
3 -5 2 13 7 3 0 0
-2 -5 4 16 10 6 3 2
-4 -4 4 16 11 6 5 3
2 0 2 13 8 5 4 1
6 2 0 11 2 4 3 2
4 1 0 11 -2 4 3 3
3 1 -2 11 -3 5 3 2
6 3 -3 11 -4 3 0 0
8 4 -4 13 -3 3 0 0
6 3 -3 15 0 3 1 0
6 0 -3 16 1 4 1 0
7 1 -3 18 3 4 1 1
8 4 -3 19 8 8 5 3
7 4 -3 21 10 11 8 6
7 3 -2 20 9 11 8 6
7 3 -2 19 8 10 8 6
12 5 -5 18 6 9 7 5
18 6 -8 18 5 7 5 5
18 4 -8 21 6 7 6 5
13 4 -8 23 8 8 6 5
13 5 -6 26 8 9 6 6
17 4 -5 28 10 10 7 7
18 4 -5 28 12 13 9 9
18 7 -7 27 11 13 10 11
20 9 -11 26 9 12 9 11
22 9 -12 26 9 12 10 11
23 8 -12 27 8 12 11 11
24 9 -13 28 7 11 10 11
26 9 -14 28 7 10 9 10
25 8 -13 31 9 11 10 10
25 6 -11 34 10 13 11 12
27 6 -11 35 11 14 12 12
29 6 -11 35 11 14 13 13
30 7 -12 35 10 14 13 15
31 10 -15 32 7 12 12 14
31 12 -17 31 7 12 12 14
33 11 -20 31 5 11 11 14
34 11 -19 33 4 11 10 14
32 11 -16 36 6 12 11 14
31 11 -15 37 6 12 11 13
35 11 -16 35 5 11 9 11
37 10 -17 33 4 10 8 9
36 12 -15 34 5 10 10 11
35 14 -13 36 7 13 13 15
36 14 -14 35 7 15 15 17
37 14 -14 35 6 14 17 19
37 14 -15 34 4 13 16 19
35 15 -16 33 3 11 14 19
34 15 -15 34 4 11 14 19
36 14 -15 34 3 10 12 17
42 13 -16 33 2 9 11 15
40 12 -14 34 3 9 12 15
34 11 -11 35 5 12 15 18
32 11 -9 36 6 16 17 21
32 13 -10 34 4 14 17 21
31 15 -10 33 4 13 16 21
32 17 -11 30 3 11 14 18
30 15 -11 30 2 10 13 17
26 13 -10 30 2 9 11 14
25 10 -7 31 3 9 11 13
25 8 -5 32 4 9 11 13
23 8 -2 32 5 10 11 12
21 11 -2 31 6 11 11 12
21 16 0 29 7 11 11 13
21 15 0 28 5 10 10 12
20 13 1 27 5 10 10 13
18 13 1 26 6 11 12 13
15 12 2 25 6 11 11 12
12 9 4 25 7 10 10 10
10 7 6 26 9 10 9 9
8 7 8 26 10 10 9 9
5 6 10 25 10 10 8 8
4 5 12 23 10 9 8 7
3 5 11 19 8 8 6 6
1 5 11 17 6 7 6 7
-3 5 12 16 6 6 5 7
-6 4 12 15 6 5 5 6
-5 3 10 13 3 3 2 3
2 3 7 10 -2 -3 -4 -3
2 3 7 8 -2 -5 -6 -6
-7 3 11 10 2 -2 -4 -4
-11 1 14 10 3 0 -4 -4
-8 0 13 8 1 -4 -6 -6
-7 1 11 6 1 -3 -6 -5
-6 2 10 4 -2 -4 -6 -5
-7 1 12 4 -2 -4 -5 -5
-8 0 10 2 -4 -5 -7 -7
-10 -3 10 2 -4 -6 -7 -7
-11 -5 11 4 -3 -7 -8 -8
-11 -7 11 4 -3 -7 -8 -9
-10 -8 11 4 -2 -7 -8 -10
-10 -9 12 4 0 -6 -7 -9
-11 -7 11 3 -2 -7 -8 -10
-11 -3 10 2 -3 -6 -8 -9
-10 -2 9 0 -4 -6 -8 -8
-10 -3 9 0 -5 -6 -7 -7
-11 -5 9 0 -5 -7 -8 -8
-13 -5 8 0 -7 -9 -10 -10
-12 -5 9 0 -8 -11 -12 -13
-11 -7 11 1 -6 -10 -11 -12
-12 -8 13 3 -4 -7 -9 -10
-13 -7 14 5 -3 -7 -9 -10
-13 -6 14 5 -2 -7 -9 -11
-12 -7 14 5 -2 -5 -7 -9
-12 -8 14 4 -2 -5 -6 -8
-11 -6 11 3 -3 -6 -8 -10
-11 -3 9 1 -5 -8 -11 -11
-14 -3 10 2 -5 -8 -9 -10
-14 -5 12 5 -4 -8 -8 -9
-13 -6 12 6 -3 -7 -8 -9
-14 -6 12 7 -3 -8 -9 -9
-15 -6 13 7 -2 -8 -9 -10
-16 -6 15 8 1 -7 -9 -9
-12 -6 13 5 -2 -9 -11 -11
-8 -6 11 3 -4 -10 -12 -13
-11 -4 11 3 -6 -10 -12 -13
-15 -2 10 3 -5 -9 -12 -13
-15 -3 9 3 -6 -10 -13 -14
-14 -5 10 4 -5 -10 -12 -13
-14 -7 12 6 -3 -9 -12 -13
-13 -8 13 8 1 -7 -10 -12
-13 -8 14 9 2 -7 -9 -10
-16 -8 15 10 3 -5 -7 -8
-16 -6 14 9 2 -4 -6 -7
-11 -3 11 6 0 -5 -7 -8
-8 -3 10 4 0 -5 -7 -8
-10 -6 11 5 0 -5 -7 -8
-13 -8 11 5 -2 -6 -7 -9
-13 -7 11 7 -2 -6 -7 -9
-12 -7 11 8 0 -6 -8 -9
-14 -8 11 8 1 -6 -8 -9
-14 -8 12 7 1 -6 -8 -11
-12 -5 11 6 1 -7 -9 -11
-11 -2 9 5 0 -7 -9 -10
-12 -2 8 3 -3 -8 -9 -11
-12 -3 8 1 -5 -9 -10 -12
-13 -2 8 1 -6 -9 -11 -11
-12 -3 8 0 -7 -10 -12 -12
-13 -6 10 1 -6 -11 -12 -13
-16 -10 11 3 -4 -10 -11 -12
-16 -10 12 5 -2 -8 -10 -11
-11 -7 10 3 -3 -10 -12 -13
-8 -4 9 1 -5 -13 -14 -15
-11 -5 10 2 -4 -11 -12 -13
-12 -6 10 0 -6 -11 -12 -12
-11 -6 9 -2 -7 -11 -11 -13
-11 -5 8 -3 -7 -11 -11 -13
-11 -5 8 -3 -8 -11 -11 -13
-11 -6 8 -2 -8 -11 -12 -13
-11 -8 9 1 -7 -11 -12 -13
-13 -11 9 1 -7 -11 -12 -13
-15 -11 10 1 -6 -10 -11 -12
-15 -10 10 1 -5 -10 -10 -11
-13 -9 9 0 -6 -9 -10 -11
-11 -7 7 -4 -8 -11 -11 -12
-11 -4 5 -6 -10 -13 -12 -13
-12 -5 6 -6 -10 -13 -13 -14
-12 -7 5 -7 -12 -14 -15 -15
-13 -10 4 -8 -14 -17 -18 -17
-14 -12 5 -6 -13 -17 -19 -17
-15 -10 6 -5 -12 -16 -17 -16
-16 -7 7 -5 -11 -16 -16 -16
-16 -7 8 -5 -10 -15 -15 -15
-11 -8 7 -6 -11 -16 -15 -15
-8 -9 6 -9 -13 -17 -16 -17
-12 -8 6 -9 -13 -16 -15 -16
-15 -7 6 -9 -12 -14 -13 -14
-13 -7 5 -10 -13 -15 -14 -14
-10 -6 5 -8 -13 -15 -14 -14
-10 -5 5 -7 -12 -15 -14 -14
-11 -5 7 -5 -10 -13 -13 -13
-10 -6 8 -4 -9 -12 -12 -12
-10 -6 9 -4 -8 -11 -10 -11
-10 -4 10 -4 -8 -10 -10 -11
-10 -2 11 -4 -7 -9 -9 -9
-10 1 13 -3 -5 -8 -8 -7
-12 2 14 -3 -5 -8 -7 -7
-12 3 14 -3 -6 -9 -8 -7
-9 1 13 -3 -7 -10 -9 -9
-8 -2 13 -2 -6 -10 -10 -11
-11 0 14 0 -6 -11 -11 -12
-11 3 14 -2 -6 -12 -11 -12
-9 5 13 -3 -6 -12 -11 -12
-7 6 13 -4 -7 -12 -11 -12
-6 7 15 -3 -6 -10 -10 -11
-5 8 14 -2 -4 -7 -8 -9
-4 6 13 -2 -4 -8 -8 -9
-3 7 12 -2 -5 -8 -7 -8
0 8 11 1 -3 -6 -5 -5
3 9 7 1 -2 -5 -3 -3
3 9 3 1 -2 -5 -3 -3
2 8 3 2 0 -4 -2 -2
1 6 5 2 0 -3 -2 -2
0 6 6 1 -2 -4 -3 -3
1 8 4 -2 -4 -6 -4 -5
2 6 4 -3 -5 -6 -5 -5
3 3 3 -3 -5 -6 -5 -6
4 1 1 -4 -8 -8 -8 -9
5 0 -3 -7 -11 -12 -12 -13
5 -4 -6 -10 -14 -16 -15 -15
4 -7 -7 -11 -16 -17 -15 -15
2 -9 -5 -12 -15 -16 -14 -14
2 -7 -4 -12 -14 -15 -13 -12
6 -6 -4 -11 -13 -14 -13 -11
7 -5 -6 -12 -14 -14 -13 -11
2 -5 -5 -11 -13 -13 -11 -9
-4 -5 -5 -11 -13 -12 -11 -10
-6 -7 -2 -11 -13 -12 -10 -10
-7 -9 0 -11 -14 -14 -12 -11
-10 -8 -2 -12 -16 -16 -14 -13
-10 -7 1 -10 -14 -16 -13 -13
-11 -7 3 -9 -13 -15 -14 -13
-13 -9 5 -9 -13 -16 -14 -14
-15 -10 4 -10 -14 -15 -14 -15
-15 -10 3 -11 -14 -16 -14 -16
-14 -10 1 -13 -16 -18 -17 -18
-14 -10 0 -15 -17 -19 -19 -19
-15 -12 0 -14 -16 -18 -18 -18
-16 -14 0 -13 -15 -17 -17 -17
-17 -14 0 -12 -15 -17 -18 -18
-15 -13 1 -12 -15 -18 -18 -17
-15 -13 2 -13 -15 -18 -17 -17
-16 -12 2 -13 -15 -17 -16 -17
-15 -11 2 -14 -16 -18 -17 -17
-16 -11 2 -14 -16 -18 -17 -16
-16 -12 2 -13 -16 -19 -17 -18
-16 -11 0 -15 -18 -19 -19 -19
-16 -10 1 -14 -16 -18 -18 -19
-16 -12 2 -13 -15 -18 -18 -18
-16 -14 2 -13 -17 -19 -18 -19
-16 -14 1 -13 -16 -19 -18 -18
-16 -14 1 -13 -15 -19 -18 -18
-16 -14 1 -13 -15 -18 -17 -18
-16 -13 0 -13 -15 -17 -16 -17
-16 -12 0 -13 -15 -17 -15 -16
-18 -11 1 -14 -15 -17 -15 -15
-18 -7 0 -15 -16 -19 -17 -17
-15 -6 -3 -16 -18 -19 -17 -18
-12 -8 -2 -16 -17 -18 -16 -17
-15 -11 1 -13 -15 -16 -15 -17
-19 -11 3 -10 -12 -15 -15 -16
-18 -11 5 -6 -10 -13 -13 -14
-15 -10 7 0 -6 -11 -11 -13
-15 -10 13 11 5 -5 -7 -12
-18 -7 25 30 20 6 0 -9
-21 -3 40 58 42 19 8 -4
-20 6 55 88 66 34 19 2
-18 16 67 120 93 53 31 11
-14 31 80 155 122 75 49 26
-4 51 91 192 156 105 74 47
12 69 95 222 188 139 105 70
32 86 94 237 212 171 134 95
60 103 89 238 228 205 169 127
93 129 76 227 236 248 213 169
129 160 58 202 237 294 263 217
164 191 35 172 232 330 306 261
193 218 11 135 225 360 341 298
211 240 -17 88 210 377 363 323
218 257 -43 27 175 363 357 325
