I II V1 V2 V3 V4 V5 V6
-12 3 15 28 37 39 8 2
-10 6 16 30 39 42 12 7
-6 9 17 32 43 44 16 12
0 10 15 31 43 44 15 13
-2 9 13 31 44 44 15 14
-6 6 14 34 48 48 19 19
-10 5 13 36 51 51 21 21
-7 7 12 35 52 52 23 21
-2 10 11 34 53 54 24 20
-2 12 12 35 55 58 26 21
-3 15 12 35 56 60 28 23
-2 16 11 33 55 60 29 24
0 16 9 33 57 61 32 26
-5 12 8 34 59 63 34 27
-9 8 6 36 62 64 35 27
-8 7 7 39 66 67 38 29
-4 9 6 40 68 71 39 29
-2 10 5 40 70 74 40 31
2 15 4 42 73 77 45 35
6 19 5 44 76 81 49 38
5 17 3 42 76 81 51 39
-4 15 1 40 77 82 53 43
-9 14 1 42 79 86 57 47
-4 15 -3 40 79 87 57 47
5 15 -7 40 80 87 57 47
5 14 -8 44 84 90 60 50
-2 13 -6 47 88 94 64 53
-5 17 -4 50 92 99 69 57
0 22 -4 50 93 102 71 59
7 25 -6 47 91 102 71 59
9 25 -7 46 92 103 73 61
7 22 -9 43 90 101 73 60
7 22 -11 40 89 100 72 61
8 25 -10 39 91 102 73 63
9 25 -10 42 93 103 76 64
11 23 -12 44 95 103 76 64
14 23 -14 48 97 104 77 66
16 26 -14 50 98 106 78 66
18 28 -13 49 98 107 79 67
17 29 -11 48 96 107 79 69
13 29 -11 46 95 106 80 70
11 29 -11 46 94 105 81 72
11 29 -11 46 94 103 81 71
11 29 -12 47 94 102 80 71
11 31 -13 46 92 101 78 69
13 30 -12 46 91 99 76 68
14 28 -13 45 89 96 73 65
13 27 -13 45 87 94 70 62
12 28 -12 44 84 91 67 61
15 29 -12 40 77 85 63 57
20 27 -12 36 71 78 58 54
18 24 -11 34 67 73 57 52
13 23 -8 32 64 68 55 50
12 24 -5 27 59 65 52 47
10 24 1 19 54 61 48 44
5 20 3 12 47 55 40 37
1 14 2 10 40 49 33 30
2 10 1 16 37 44 27 25
5 10 -3 30 39 39 23 23
8 10 -2 38 40 36 21 20
9 12 1 33 35 32 18 17
7 11 4 28 31 29 15 15
3 10 6 26 29 24 11 13
0 8 7 24 25 20 8 9
-3 5 8 22 21 16 6 6
-3 1 8 19 17 12 2 2
-3 0 8 17 15 9 -3 -2
1 0 8 15 13 7 -6 -3
4 2 10 13 10 4 -8 -3
2 1 11 11 8 2 -9 -3
-8 -5 13 10 6 1 -9 -3
-13 -9 12 7 2 -3 -11 -5
-12 -8 12 6 0 -6 -13 -8
-6 -6 11 4 -4 -8 -15 -10
-3 -8 11 3 -4 -9 -16 -10
-6 -11 12 4 -3 -9 -17 -11
-12 -10 13 4 -3 -9 -17 -11
-12 -6 14 4 -4 -9 -18 -11
-6 -4 16 4 -3 -8 -17 -9
-4 -5 14 2 -5 -9 -18 -10
-6 -5 12 2 -8 -13 -18 -11
-7 -6 12 1 -9 -14 -19 -12
-7 -7 12 -2 -11 -16 -20 -13
-7 -6 12 0 -11 -16 -18 -10
-5 -3 11 1 -10 -16 -16 -5
-3 -2 11 2 -8 -14 -14 -3
-3 -3 11 1 -8 -14 -14 -5
-6 -5 12 0 -8 -14 -14 -10
-9 -6 12 -3 -10 -16 -17 -16
-13 -7 13 -3 -11 -17 -22 -16
-16 -8 13 -4 -13 -17 -27 -12
-15 -8 13 -5 -14 -18 -27 -11
-12 -9 13 -6 -16 -20 -26 -16
-12 -11 13 -5 -17 -20 -26 -19
-14 -14 11 -6 -17 -22 -29 -21
-12 -14 10 -6 -16 -22 -29 -21
-9 -11 13 -2 -12 -19 -26 -18
-6 -10 13 0 -10 -18 -25 -18
-6 -11 14 -2 -11 -18 -25 -18
-10 -11 15 -3 -12 -18 -24 -16
-18 -11 16 -3 -13 -17 -23 -15
-22 -11 16 -3 -13 -17 -21 -13
-21 -10 15 -5 -14 -19 -22 -14
-17 -9 14 -4 -14 -19 -22 -14
-13 -7 14 -2 -11 -18 -21 -13
-12 -8 15 0 -10 -18 -21 -14
-13 -11 13 -2 -12 -18 -22 -16
-15 -12 14 -2 -12 -18 -23 -16
-16 -10 15 0 -11 -17 -23 -16
-17 -11 17 0 -11 -16 -23 -16
-19 -14 17 -2 -12 -17 -24 -17
-21 -13 16 -3 -12 -18 -23 -17
-20 -11 18 -3 -11 -18 -23 -17
-17 -12 16 -7 -13 -19 -25 -18
-12 -13 15 -10 -15 -20 -27 -19
-9 -10 18 -8 -11 -18 -24 -18
-14 -7 20 -2 -7 -15 -21 -15
-23 -10 20 7 -4 -12 -20 -14
-24 -13 16 9 -5 -14 -22 -15
-20 -13 15 8 -6 -15 -23 -15
-19 -10 17 4 -7 -16 -21 -15
-18 -7 18 3 -6 -15 -20 -14
-14 -6 18 3 -6 -15 -20 -14
-14 -7 17 4 -6 -16 -21 -15
-16 -11 16 4 -7 -16 -22 -16
-16 -14 14 4 -8 -17 -23 -17
-13 -12 16 6 -6 -15 -23 -17
-12 -8 20 8 -3 -11 -20 -15
-10 -7 19 5 -5 -12 -20 -16
-8 -7 18 -2 -8 -15 -22 -18
-9 -7 18 -3 -8 -15 -20 -17
-13 -8 17 -4 -8 -14 -19 -16
-15 -10 16 -3 -8 -15 -19 -15
-14 -10 15 -2 -8 -16 -20 -16
-13 -8 15 2 -7 -15 -20 -15
-12 -5 18 6 -4 -12 -18 -13
-10 -7 18 6 -3 -12 -19 -14
-10 -10 16 4 -5 -14 -20 -14
-11 -10 16 2 -7 -14 -19 -14
-11 -8 17 0 -6 -13 -18 -12
-12 -7 17 -2 -6 -12 -17 -11
-9 -7 14 -4 -8 -14 -18 -12
-6 -8 11 -4 -11 -17 -20 -13
-4 -9 11 -3 -10 -17 -19 -13
-7 -8 12 -2 -9 -16 -19 -12
-12 -9 15 3 -5 -13 -16 -8
-12 -8 16 2 -4 -11 -14 -7
-9 -8 16 -4 -6 -12 -14 -8
-10 -8 15 -8 -10 -13 -15 -10
-12 -8 16 -8 -10 -13 -15 -10
-9 -6 15 -5 -10 -13 -15 -11
-10 -4 16 3 -7 -12 -13 -6
-13 -4 17 8 -6 -10 -10 1
-13 -6 17 5 -5 -11 -9 2
-10 -6 16 2 -6 -13 -10 -5
-9 -6 15 2 -7 -14 -11 -13
-11 -8 16 4 -6 -13 -14 -18
-12 -10 13 1 -8 -15 -21 -19
-9 -11 10 -3 -11 -18 -27 -17
-2 -9 10 -4 -12 -19 -27 -17
2 -2 14 -2 -10 -16 -22 -17
-2 4 18 2 -6 -12 -17 -13
-6 3 20 4 -5 -11 -16 -9
-12 -6 17 1 -8 -14 -20 -12
-19 -15 13 -4 -12 -18 -24 -16
-19 -14 13 -4 -12 -19 -24 -17
-14 -9 17 0 -9 -17 -21 -14
-14 -7 17 -2 -10 -15 -19 -12
-17 -7 15 -7 -14 -16 -19 -11
-17 -7 14 -10 -17 -17 -19 -10
-14 -5 15 -9 -17 -17 -18 -9
-13 -4 16 -7 -16 -17 -18 -9
-14 -4 16 -4 -14 -17 -19 -11
-13 -5 16 1 -10 -15 -19 -14
-12 -5 17 4 -6 -13 -18 -15
-12 -3 18 5 -5 -12 -17 -15
-13 1 20 8 -2 -9 -15 -12
-13 3 21 8 0 -7 -14 -11
-10 2 20 5 -3 -7 -14 -12
-8 2 20 2 -3 -8 -12 -11
-10 6 22 0 -3 -6 -10 -7
-11 11 26 -3 -2 -4 -8 -5
-10 12 26 -3 -3 -5 -10 -5
-10 12 24 4 -2 -5 -10 -6
-12 11 22 13 2 -3 -9 -6
-13 9 21 18 6 1 -8 -6
-12 10 20 16 8 2 -6 -4
-9 17 20 13 8 4 -4 -4
-7 20 19 11 7 3 -4 -4
-10 16 16 7 4 2 -3 -2
-13 15 11 2 1 1 -4 0
-15 20 9 2 2 3 0 4
-13 24 6 2 3 5 2 3
-11 23 1 -4 1 3 1 0
-10 23 -4 -11 -6 -2 -4 -3
-11 23 -4 -14 -9 -5 -6 -4
-10 21 -4 -15 -10 -7 -8 -5
-5 23 -2 -12 -8 -4 -6 -4
0 30 2 -8 -5 0 -3 1
-3 32 4 -6 -2 3 2 6
-7 29 1 -10 -5 1 1 6
-2 26 -2 -12 -8 -3 -2 4
8 25 -4 -11 -10 -5 -4 2
10 22 -4 -7 -8 -6 -5 -3
6 16 -2 -4 -7 -6 -7 -6
-3 10 -2 -5 -8 -7 -9 -6
-10 7 2 -4 -7 -6 -8 -4
-13 4 2 -5 -9 -8 -10 -5
-15 -3 1 -8 -13 -11 -13 -8
-16 -5 3 -8 -12 -10 -13 -9
-14 0 5 -7 -10 -8 -12 -9
-12 4 5 -8 -12 -9 -14 -10
-12 1 4 -10 -15 -12 -16 -12
-12 -4 3 -11 -15 -14 -17 -13
-9 -4 2 -11 -16 -15 -18 -14
-7 -5 0 -11 -16 -16 -20 -15
-10 -9 0 -10 -16 -16 -19 -14
-11 -10 -2 -11 -17 -16 -19 -13
-10 -10 0 -11 -16 -14 -15 -9
-12 -11 1 -10 -16 -13 -13 -7
-14 -12 1 -10 -17 -13 -13 -11
-13 -11 2 -10 -17 -13 -13 -15
-8 -9 3 -11 -19 -15 -17 -19
-6 -10 2 -11 -21 -19 -23 -21
-9 -12 0 -13 -22 -27 -28 -21
-12 -15 0 -13 -20 -21 -28 -21
-13 -15 1 -12 -18 -17 -26 -23
-13 -14 2 -9 -17 -17 -25 -21
-11 -14 1 -10 -17 -23 -26 -20
-10 -14 1 -11 -18 -20 -24 -20
-12 -13 1 -12 -19 -24 -24 -21
-13 -15 1 -13 -20 -21 -25 -22
-12 -17 0 -13 -21 -19 -26 -22
-9 -15 1 -11 -20 -17 -24 -20
-10 -15 1 -11 -20 -17 -24 -20
-12 -19 0 -16 -22 -18 -25 -21
-12 -19 0 -25 -26 -19 -26 -23
-9 -16 1 -30 -27 -19 -26 -22
-8 -14 3 -28 -26 -17 -23 -20
-12 -15 2 -20 -22 -14 -21 -20
-15 -16 1 -6 -17 -12 -20 -20
-16 -17 0 7 -12 -11 -20 -20
-14 -17 2 3 -14 -14 -21 -22
-15 -16 4 0 -14 -16 -21 -22
-19 -13 8 5 -8 -11 -21 -23
-20 -9 12 14 1 -11 -20 -23
-15 -6 17 22 9 -6 -16 -23
-13 -3 21 31 20 7 -5 -17
-12 -2 23 37 28 19 12 -6
-4 -2 19 36 32 29 28 7
5 -2 16 40 45 47 55 26
15 0 10 51 65 73 88 53
30 1 3 67 92 105 125 84
47 3 -7 72 103 123 160 116
56 8 -21 51 82 121 197 152
63 19 -38 5 33 102 237 197
72 34 -58 -51 -25 77 279 245
81 48 -77 -103 -77 55 314 289
87 50 -90 -138 -116 34 326 314
89 32 -89 -148 -136 15 303 303
87 -2 -80 -148 -151 -16 238 253
79 -35 -70 -153 -172 -57 155 185
62 -56 -58 -164 -202 -110 72 116
35 -65 -49 -188 -253 -190 -23 44
3 -71 -38 -207 -307 -283 -126 -33
-23 -80 -28 -210 -338 -349 -201 -96
-37 -86 -26 -203 -341 -365 -230 -127
-38 -88 -31 -202 -331 -345 -224 -130
-43 -88 -33 -200 -318 -325 -213 -128
-52 -90 -30 -191 -302 -307 -206 -131
-61 -89 -28 -176 -281 -283 -194 -131
-59 -83 -30 -160 -261 -261 -179 -127
-49 -75 -30 -142 -238 -234 -160 -116
-38 -63 -25 -116 -207 -205 -140 -105
-32 -55 -22 -92 -178 -180 -121 -95
-29 -54 -20 -73 -153 -160 -110 -89
-27 -54 -16 -58 -131 -141 -100 -81
-27 -50 -8 -39 -106 -118 -86 -71
-23 -45 -3 -28 -89 -101 -74 -63
-16 -40 0 -19 -73 -89 -68 -59
-13 -35 6 -4 -55 -74 -59 -54
-15 -31 10 10 -37 -60 -48 -46
-17 -26 15 20 -22 -48 -38 -37
-12 -19 17 24 -13 -38 -31 -32
-10 -15 18 25 -5 -30 -26 -29
-11 -16 17 24 1 -25 -24 -28
-12 -18 15 23 6 -21 -23 -28
-14 -17 15 23 10 -16 -20 -25
-16 -15 16 21 13 -14 -18 -23
-15 -12 16 18 15 -10 -16 -21
-12 -11 17 17 17 -8 -13 -19
-14 -10 16 15 17 -8 -13 -18
-18 -12 15 15 17 -8 -13 -18
-14 -10 13 15 20 -8 -13 -17
-6 -8 14 18 25 -6 -10 -16
-5 -9 14 20 28 -3 -8 -12
-12 -11 14 22 32 2 -5 -9
-18 -10 16 25 37 8 1 -6
-16 -8 17 26 40 11 4 -7
-13 -9 16 23 40 11 3 -14
-14 -10 13 19 38 9 -3 -19
-15 -9 13 18 38 8 -9 -17
-16 -8 12 18 39 7 -12 -13
-16 -7 12 17 40 8 -9 -12
-13 -6 13 16 44 9 -6 -12
-12 -6 13 15 47 11 -6 -12
-12 -6 14 17 50 14 -6 -12
-12 -6 14 21 54 18 -4 -10
-8 -6 12 27 57 19 -3 -9
-6 -6 9 31 58 18 -4 -9
-7 -7 9 29 58 19 -3 -8
-7 -5 10 23 57 19 -3 -9
-9 -3 12 23 59 21 0 -8
-12 -2 14 28 66 25 2 -7
-12 0 15 30 74 27 3 -6
-10 0 15 31 76 27 3 -5
-7 0 14 31 77 28 2 -6
-10 -3 14 33 80 31 3 -5
-12 -5 13 32 80 32 3 -5
-12 -5 11 31 78 33 4 -3
-10 -2 9 28 77 35 6 1
-9 2 10 24 76 36 8 3
-8 1 9 21 74 34 8 2
-9 1 7 20 74 35 7 0
-9 1 8 23 77 38 9 -2
-7 0 7 28 81 40 9 -3
0 -2 3 31 82 40 6 -5
1 1 3 32 84 44 8 -4
-3 2 7 34 87 49 11 1
-3 4 5 32 86 49 12 2
0 6 3 31 84 50 13 3
0 7 4 31 85 52 16 7
-2 6 4 31 85 52 16 8
-2 4 3 30 86 52 16 9
-2 4 1 28 86 54 18 9
0 6 3 27 88 57 19 10
3 10 6 29 91 61 20 10
8 13 5 31 92 64 21 11
12 12 3 35 95 67 23 13
12 8 -2 40 97 68 23 13
10 6 -4 42 98 70 24 14
10 9 -4 35 94 71 25 17
6 11 -3 32 94 73 28 20
0 10 -2 35 99 77 31 24
1 11 -3 39 102 80 33 24
11 14 -5 43 106 84 34 24
25 14 -10 44 107 84 31 21
30 11 -15 44 109 86 31 19
15 10 -11 47 113 94 37 25
-3 12 -5 51 119 101 46 34
3 16 -7 49 119 100 49 35
13 19 -11 46 117 91 50 36
10 21 -9 48 120 91 54 40
5 22 -9 51 122 93 56 44
8 24 -11 52 125 94 57 46
10 26 -12 53 128 95 59 48
7 24 -13 55 131 97 61 50
3 19 -13 56 133 99 64 52
4 17 -14 55 132 99 66 54
9 21 -15 54 132 100 69 56
17 27 -16 53 131 99 70 56
23 30 -17 52 130 98 71 57
24 30 -18 52 131 96 71 57
22 28 -20 51 131 95 71 58
21 25 -20 52 132 95 72 59
23 28 -20 54 134 94 72 60
25 32 -19 56 136 96 74 61
25 30 -20 55 135 94 73 60
23 25 -22 52 131 91 70 59
21 27 -21 51 131 90 72 61
18 32 -20 51 131 91 76 67
20 33 -20 51 130 89 78 71
22 34 -22 49 129 86 77 70
22 33 -21 49 129 84 77 66
24 33 -20 44 123 78 75 58
27 35 -20 39 119 73 67 53
24 34 -16 42 120 71 61 54
15 30 -14 46 120 69 59 57
10 27 -14 49 119 66 59 55
16 27 -17 49 114 60 55 49
22 28 -18 45 108 53 50 45
22 28 -16 40 101 46 47 44
20 26 -15 40 98 39 44 40
20 23 -15 42 95 33 39 36
16 21 -12 40 92 29 35 34
8 19 -8 40 91 26 34 32
4 17 -4 42 89 24 32 30
7 17 -3 39 84 19 29 28
8 18 0 35 78 13 25 25
7 18 1 31 73 8 22 23
7 16 -2 26 65 0 17 19
6 13 -4 22 58 -8 13 16
6 9 -6 17 50 -17 7 12
9 6 -7 12 45 -24 3 8
11 7 -6 10 43 -28 1 5
6 7 -3 13 44 -28 1 5
-2 5 0 14 43 -31 -3 1
-3 1 -2 11 38 -35 -9 -5
-2 0 0 10 35 -38 -13 -7
-2 -2 3 10 34 -39 -13 -4
-3 -3 3 6 30 -45 -13 -5
2 -2 1 2 25 -50 -16 -8
3 -2 0 -2 22 -54 -18 -9
-4 -3 1 1 23 -55 -18 -8
-9 -7 2 2 23 -56 -17 -8
-9 -9 1 2 23 -58 -19 -9
-10 -9 3 4 25 -57 -19 -10
-8 -5 3 4 24 -58 -19 -10
-2 0 3 2 21 -60 -19 -10
0 -2 4 0 19 -60 -19 -10
-4 -4 3 -3 16 -62 -20 -11
-5 -4 3 -5 14 -65 -21 -11
-7 -3 3 -4 14 -67 -21 -11
-9 -6 2 -4 13 -69 -22 -13
-9 -8 1 -4 13 -71 -22 -14
-9 -8 2 -4 14 -71 -23 -13
-10 -8 3 -3 16 -71 -23 -14
-9 -9 2 -3 14 -73 -23 -15
-8 -10 2 -5 12 -74 -24 -15
-9 -10 3 -7 12 -74 -23 -14
-10 -9 3 -11 9 -72 -22 -14
-6 -7 3 -16 4 -67 -23 -14
-6 -8 4 -16 2 -67 -24 -15
-11 -10 4 -12 3 -66 -24 -16
-12 -10 3 -5 6 -65 -24 -15
-8 -9 2 0 8 -64 -24 -13
-4 -9 5 -2 9 -62 -25 -13
-2 -8 5 -6 7 -62 -26 -15
-5 -7 4 -5 9 -61 -25 -15
-13 -8 6 -2 13 -57 -23 -12
-18 -10 7 1 15 -56 -21 -9
-15 -10 5 0 13 -57 -20 -7
-12 -7 3 0 10 -58 -19 -5
-12 -8 3 -4 8 -58 -19 -6
-12 -10 5 -7 7 -58 -18 -11
-12 -9 5 -9 7 -58 -21 -17
-12 -8 6 -6 9 -56 -25 -18
-15 -8 7 1 12 -55 -28 -15
-14 -8 6 8 14 -54 -28 -12
-12 -7 6 10 14 -52 -26 -11
-12 -3 7 5 12 -52 -25 -10
-13 0 10 2 11 -51 -23 -6
-14 -4 8 0 8 -54 -25 -9
-19 -11 5 -3 5 -56 -27 -14
-22 -13 4 -4 4 -57 -29 -18
-20 -11 7 0 7 -54 -27 -18
-13 -6 10 5 12 -49 -25 -17
-4 -2 11 6 13 -47 -25 -16
1 3 12 6 14 -45 -23 -15
-5 3 14 4 13 -45 -22 -13
-13 -6 14 2 12 -44 -21 -14
-19 -13 11 -5 7 -49 -26 -18
-17 -13 11 -5 6 -50 -27 -17
-15 -10 12 -3 8 -49 -25 -15
-13 -9 12 0 9 -48 -24 -15
-10 -7 10 -2 9 -48 -26 -15
-5 -4 9 -2 9 -47 -25 -14
-6 -5 10 0 11 -45 -24 -13
-10 -8 8 -2 9 -45 -23 -15
-9 -9 8 -4 8 -45 -23 -16
-5 -6 8 -5 7 -45 -23 -16
-8 -5 10 -3 8 -41 -21 -14
-12 -5 11 -3 8 -41 -22 -14
-12 -6 10 -4 7 -44 -25 -15
-10 -7 10 -4 7 -44 -26 -16
-9 -6 10 -3 8 -41 -24 -15
-11 -6 11 0 10 -39 -22 -13
-9 -7 11 -2 9 -38 -23 -15
-7 -7 11 -3 7 -39 -24 -16
-7 -7 11 -3 6 -38 -23 -15
-6 -7 11 -4 5 -38 -23 -14
-5 -6 10 -6 2 -39 -24 -15
-5 -6 10 -7 1 -40 -24 -14
-6 -7 11 -7 2 -39 -23 -13
-4 -7 10 -6 3 -40 -24 -14
1 -6 9 -5 2 -40 -25 -15
2 -6 9 -4 3 -38 -24 -15
-2 -7 10 -3 4 -36 -23 -13
-6 -6 11 -3 4 -35 -22 -13
-11 -5 13 -3 4 -34 -21 -12
-13 -7 13 -5 3 -34 -21 -12
-11 -8 13 -7 2 -35 -21 -11
-4 -3 12 -8 1 -36 -22 -12
1 1 11 -8 1 -36 -23 -12
-3 -2 11 -6 0 -35 -23 -12
-5 -4 11 -6 -2 -35 -24 -14
-2 -2 12 -3 2 -32 -22 -12
1 -3 11 -3 2 -32 -21 -11
-4 -6 12 -4 1 -33 -21 -13
-5 -6 11 -7 -3 -34 -23 -16
-2 -5 11 -9 -4 -34 -23 -17
1 -6 9 -13 -8 -37 -26 -19
-4 -8 10 -16 -10 -38 -27 -18
-7 -6 14 -16 -8 -35 -24 -14
-5 0 16 -15 -6 -33 -23 -13
-7 -3 17 -11 -4 -32 -23 -13
-13 -9 14 -7 -3 -32 -23 -14
-10 -9 11 0 -2 -32 -23 -15
-3 -7 9 -3 -4 -32 -24 -15
-4 -9 9 -9 -7 -33 -25 -16
-9 -8 9 -11 -9 -33 -24 -16
-10 -6 12 -8 -7 -32 -22 -14
-8 -6 11 -9 -8 -33 -23 -16
-6 -7 10 -10 -9 -34 -24 -17
-7 -6 12 -9 -7 -32 -24 -17
-10 -6 14 -8 -5 -29 -23 -14
-12 -6 13 -7 -4 -29 -23 -15
-11 -4 12 -5 -4 -28 -23 -15
-10 -2 14 -3 -2 -25 -21 -13
-8 1 16 -2 0 -23 -19 -11
-7 3 17 -2 0 -23 -18 -8
-10 5 18 -2 1 -21 -14 -3
-12 7 19 -2 2 -20 -12 0
-8 9 17 -3 1 -21 -12 -4
0 12 17 -3 1 -20 -11 -8
-2 14 19 -2 3 -18 -12 -12
-8 12 21 2 4 -16 -15 -13
-8 12 22 3 4 -16 -20 -10
-3 14 23 4 5 -16 -21 -7
-4 16 24 3 5 -14 -17 -6
-7 16 23 0 5 -12 -15 -6
-6 19 21 -7 2 -13 -15 -5
-5 23 22 -11 2 -11 -12 0
-6 25 20 -14 -2 -11 -11 1
-5 25 15 -13 -3 -10 -9 1
2 26 8 -6 1 -9 -9 1
5 28 3 2 6 -7 -8 1
3 29 0 1 6 -6 -9 2
-3 27 -3 -3 5 -6 -9 3
-6 26 -5 -9 1 -9 -10 2
-6 29 -5 -14 -5 -11 -10 3
-7 31 0 -15 -6 -11 -9 4
-5 31 0 -13 -6 -11 -8 4
2 31 -4 -12 -6 -11 -9 3
4 29 -6 -11 -5 -10 -9 2
2 24 -7 -10 -4 -10 -10 2
3 19 -6 -10 -4 -10 -11 2
5 19 -5 -10 -6 -10 -11 0
9 22 -2 -9 -6 -9 -11 -3
15 21 -2 -10 -8 -11 -13 -6
13 16 -2 -12 -11 -13 -16 -9
2 11 2 -12 -12 -15 -17 -9
-11 7 3 -13 -14 -17 -19 -10
-12 3 4 -14 -15 -18 -21 -12
-7 3 5 -13 -16 -19 -22 -15
-5 2 8 -10 -13 -18 -21 -13
-9 1 9 -9 -13 -17 -21 -13
-10 1 9 -9 -13 -16 -19 -12
-7 2 8 -12 -15 -17 -20 -14
-4 3 7 -14 -16 -17 -21 -15
-3 3 6 -15 -18 -17 -22 -15
-5 3 4 -17 -21 -19 -23 -16
-7 1 3 -18 -21 -19 -24 -15
-7 -4 1 -19 -23 -21 -25 -16
-5 -6 0 -19 -23 -22 -25 -18
-3 -5 0 -18 -23 -21 -25 -18
-3 -5 0 -17 -22 -20 -25 -17
-7 -9 0 -16 -21 -19 -25 -18
-9 -12 -3 -21 -26 -22 -27 -20
-3 -12 -4 -27 -30 -24 -28 -23
1 -10 -3 -29 -30 -23 -27 -21
-10 -9 2 -24 -26 -19 -23 -18
-16 -9 2 -17 -23 -17 -22 -16
-12 -9 1 -11 -22 -18 -23 -17
-10 -10 1 -9 -22 -18 -23 -17
-13 -11 3 -10 -22 -17 -23 -17
-15 -14 2 -11 -23 -18 -25 -19
-13 -15 1 -12 -24 -18 -26 -21
-11 -12 2 -12 -23 -17 -25 -19
-8 -9 3 -12 -23 -16 -23 -19
-6 -8 2 -14 -24 -17 -23 -20
-7 -7 2 -14 -25 -16 -23 -18
-7 -4 5 -13 -23 -14 -22 -17
-5 -3 6 -12 -22 -14 -21 -16
-9 -8 5 -12 -22 -15 -22 -17
-19 -15 2 -15 -26 -18 -26 -22
-23 -19 1 -17 -27 -19 -27 -25
-19 -14 5 -13 -23 -14 -23 -23
-16 -9 9 -8 -18 -9 -21 -22
-16 -6 12 -4 -13 -6 -21 -23
-16 -4 15 5 -7 0 -20 -23
-16 -2 18 15 3 9 -12 -19
-13 -2 18 21 11 19 2 -8
-7 -3 17 25 19 32 20 7
4 -2 14 30 30 49 43 23
14 1 11 42 50 75 74 44
24 4 7 59 77 110 110 67
36 7 1 70 97 138 141 93
52 11 -13 56 86 143 168 125
64 19 -31 16 45 133 203 165
73 31 -52 -40 -10 113 244 209
81 44 -74 -97 -63 94 280 252
90 49 -92 -144 -105 75 302 285
95 40 -96 -165 -132 59 294 289
96 15 -89 -170 -148 32 242 252
93 -20 -78 -172 -166 -7 161 187
82 -48 -68 -181 -194 -54 78 119
57 -61 -57 -198 -237 -122 -5 54
20 -68 -47 -222 -297 -214 -97 -15
-12 -76 -34 -234 -344 -295 -179 -80
-29 -80 -29 -232 -360 -332 -222 -121
-36 -81 -33 -229 -354 -330 -226 -133
-39 -81 -37 -227 -340 -313 -215 -130
-46 -82 -34 -215 -320 -293 -205 -128
-53 -82 -31 -198 -299 -273 -196 -129
-59 -81 -32 -183 -275 -249 -182 -127
-55 -77 -33 -170 -252 -225 -165 -119
-44 -66 -28 -149 -223 -197 -144 -107
-35 -54 -21 -123 -195 -170 -122 -95
-34 -49 -18 -101 -171 -147 -106 -85
-31 -47 -17 -78 -148 -129 -96 -78
-24 -45 -14 -54 -124 -110 -85 -72
-19 -41 -8 -39 -105 -95 -75 -66
-17 -37 -3 -32 -89 -81 -68 -62
-14 -33 3 -19 -70 -66 -59 -56
-11 -29 10 -2 -51 -51 -49 -47
-10 -24 14 10 -37 -37 -39 -40
-9 -18 14 19 -26 -28 -31 -33
-10 -12 14 29 -16 -17 -22 -26
-14 -12 14 28 -12 -13 -19 -23
-20 -15 14 21 -12 -11 -17 -22
-19 -14 13 17 -11 -9 -16 -23
-15 -12 12 16 -10 -8 -15 -25
-16 -14 12 14 -9 -6 -14 -26
-16 -15 12 11 -9 -6 -15 -26
-10 -11 12 12 -8 -5 -13 -23
-7 -5 13 14 -5 0 -11 -22
-10 -5 15 15 -2 3 -9 -20
-9 -7 16 16 0 4 -7 -19
-5 -7 15 15 -2 3 -8 -20
-7 -7 14 15 0 4 -8 -21
-10 -6 14 15 1 6 -7 -19
-10 -4 17 17 2 9 -4 -16
-11 -5 18 17 4 11 -3 -14
-12 -9 14 14 2 9 -4 -16
-12 -10 14 14 3 10 -2 -15
-12 -6 16 15 5 11 1 -13
-12 -3 17 16 8 14 3 -12
-11 -3 16 16 8 15 3 -12
-11 -4 14 16 8 14 2 -14
-12 -5 14 18 10 14 2 -14
-12 -5 13 17 10 14 1 -13
-11 -4 13 18 11 15 3 -12
-10 -3 15 20 12 18 5 -11
-12 -3 13 19 11 18 5 -11
-13 -3 13 21 14 19 8 -9
-11 0 12 22 17 20 8 -8
-8 0 12 22 18 22 8 -8
-8 -3 11 21 17 21 8 -8
-5 -5 9 19 16 20 7 -10
2 -4 7 18 15 19 4 -13
7 0 7 18 15 19 5 -13
7 2 7 19 17 20 7 -11
1 3 9 21 20 24 10 -8
-4 4 9 21 21 26 11 -6
-5 4 10 22 22 27 13 -4
-6 3 10 23 24 29 15 -2
-6 3 9 22 25 30 15 -2
-4 2 8 23 26 30 15 -3
0 2 6 23 27 29 15 -4
0 3 5 24 29 30 15 -4
-4 4 6 26 31 33 18 0
-7 5 5 27 33 36 19 2
-6 5 5 27 33 38 20 3
-4 5 4 25 32 38 21 3
-5 3 4 25 33 39 24 5
1 3 2 24 33 38 24 5
8 7 -2 23 33 38 22 2
13 12 0 26 36 42 25 4
13 17 4 31 43 47 29 8
9 18 6 34 47 50 32 10
5 12 3 32 46 49 29 9
5 6 -3 25 40 45 25 6
6 6 -3 22 40 48 26 7
7 10 0 23 44 52 30 11
8 12 0 25 48 55 36 17
9 13 0 33 54 59 42 24
12 17 -3 44 59 64 47 27
13 19 -4 48 62 66 50 26
6 14 -5 45 61 66 50 20
2 12 -7 40 61 66 46 14
6 15 -7 43 64 69 44 18
9 18 -5 46 68 73 45 26
8 18 -5 48 70 76 49 30
8 18 -6 48 72 78 53 30
9 19 -7 47 74 80 56 31
