I II V1 V2 V3 V4 V5 V6
-23 -6 -70 -131 -108 -72 -47 -26
-23 -9 -61 -108 -92 -63 -44 -27
-23 -11 -53 -90 -77 -56 -40 -27
-20 -9 -46 -77 -67 -49 -35 -25
-16 -7 -39 -65 -57 -41 -31 -22
-13 -5 -33 -53 -47 -35 -27 -20
-9 -3 -26 -40 -36 -28 -23 -17
-7 0 -20 -31 -28 -23 -20 -15
-7 0 -16 -25 -24 -20 -18 -14
-7 0 -11 -18 -19 -18 -16 -13
-7 0 -6 -12 -14 -15 -14 -11
-7 0 0 -6 -9 -12 -12 -10
-8 0 3 -2 -6 -10 -10 -9
-8 -2 3 1 -6 -10 -10 -10
-8 -2 4 2 -6 -10 -11 -11
-8 -3 5 3 -5 -10 -12 -12
-8 -4 5 5 -5 -10 -12 -13
-9 -5 6 6 -4 -11 -13 -14
-8 -4 7 7 -3 -11 -12 -14
-7 -3 7 9 -2 -10 -12 -14
-6 -2 8 10 0 -9 -11 -13
-5 0 9 12 1 -9 -10 -13
-4 1 10 13 2 -8 -9 -12
-4 1 10 13 2 -8 -9 -12
-4 1 10 13 2 -8 -9 -12
-4 1 10 13 3 -7 -10 -12
-4 1 10 13 3 -7 -10 -12
-5 0 11 13 4 -6 -11 -11
-5 -2 11 13 4 -6 -11 -11
-5 -2 10 13 4 -6 -11 -11
-5 -3 9 13 4 -6 -11 -11
-5 -4 9 13 4 -6 -11 -11
-5 -5 8 12 4 -6 -10 -10
-5 -5 9 13 5 -5 -9 -10
-5 -4 9 13 6 -5 -9 -10
-5 -3 10 14 7 -4 -8 -9
-5 -3 11 15 8 -3 -7 -9
-6 -2 12 16 9 -2 -6 -8
-6 -2 12 16 9 -2 -6 -8
-6 -2 12 16 9 -2 -6 -8
-6 -3 12 16 8 -3 -6 -8
-6 -3 12 16 8 -3 -6 -8
-6 -4 11 17 7 -4 -6 -8
-6 -3 11 17 7 -4 -6 -8
-5 0 11 18 7 -4 -6 -8
-4 1 12 19 7 -3 -6 -8
-4 3 12 19 7 -3 -6 -8
-3 4 13 20 8 -2 -5 -7
-4 4 13 20 9 -2 -5 -7
-5 4 13 20 10 -2 -4 -7
-7 4 13 20 11 0 -3 -7
-8 4 13 20 12 0 -3 -7
-9 3 13 21 13 1 -2 -7
-7 3 13 21 13 1 -2 -7
-6 3 13 21 13 1 -2 -7
-4 3 13 21 13 2 -2 -7
-2 3 13 21 13 2 -2 -7
0 4 12 21 14 3 -2 -8
0 4 12 21 14 3 -2 -8
0 4 12 21 14 3 -2 -8
0 3 12 21 13 3 -2 -7
0 3 12 21 13 3 -2 -7
-2 2 11 21 12 3 0 -6
-2 2 11 21 12 3 0 -6
-2 2 11 21 12 3 0 -6
0 2 10 21 12 3 0 -6
0 2 10 21 12 3 0 -6
1 3 9 22 13 4 1 -6
1 3 9 23 14 5 2 -6
1 3 9 23 15 5 3 -6
0 3 9 24 16 6 4 -5
0 3 9 25 17 7 5 -5
-2 4 10 26 18 8 6 -4
0 4 10 26 18 8 7 -4
0 4 10 27 19 9 7 -4
1 4 10 28 20 10 8 -3
2 4 10 28 20 10 9 -3
3 5 10 29 21 11 10 -2
2 5 10 29 21 11 11 -2
1 5 10 30 21 11 11 -2
-2 5 10 31 21 12 12 0
-3 5 10 31 21 12 13 0
-4 5 9 32 20 13 14 1
0 6 9 32 21 13 14 1
2 7 8 32 22 13 14 1
4 8 7 33 23 13 14 1
6 9 7 33 24 13 14 1
8 10 6 34 25 13 14 2
8 10 5 34 25 14 15 3
9 10 5 34 25 15 15 4
10 10 4 34 25 17 16 5
10 10 3 34 25 18 17 6
11 11 2 34 24 19 18 7
12 12 2 34 24 19 19 7
13 12 2 34 24 19 19 7
15 13 1 34 24 19 20 7
16 14 1 34 24 19 21 7
17 15 0 35 25 19 22 7
17 16 0 35 25 20 24 9
17 17 0 35 25 21 26 11
17 18 -2 36 26 23 28 13
17 19 -2 36 26 24 30 14
17 20 -3 37 27 25 32 16
18 20 -4 37 27 26 32 17
18 20 -4 37 27 26 32 17
19 20 -5 37 27 27 32 18
20 20 -6 37 27 28 32 19
21 21 -7 38 28 29 33 20
21 21 -7 38 28 29 34 20
21 21 -8 38 29 30 35 21
21 21 -9 38 30 31 37 22
21 21 -9 38 30 31 38 22
22 22 -10 38 31 32 39 23
22 22 -10 37 30 32 39 23
22 22 -11 36 30 32 40 23
23 21 -12 35 29 32 42 23
23 21 -12 34 28 32 42 23
24 20 -13 33 27 31 43 23
26 21 -13 33 26 31 43 24
27 21 -13 33 26 31 43 25
29 22 -14 32 25 32 44 27
30 23 -14 32 24 32 44 28
32 24 -15 31 23 33 45 29
29 23 -15 30 23 32 45 28
27 22 -15 29 23 32 45 28
24 21 -16 28 23 31 44 27
22 20 -16 27 23 30 44 26
20 19 -17 26 22 29 43 25
21 20 -17 26 22 29 43 25
21 20 -17 26 22 29 43 25
22 21 -16 26 22 29 44 26
23 22 -16 26 22 29 44 26
24 23 -15 26 21 30 45 27
23 23 -15 25 20 29 44 27
22 23 -15 23 18 27 42 26
21 23 -15 22 17 26 40 26
20 23 -15 20 15 24 38 25
19 22 -15 19 14 23 37 24
19 22 -14 19 14 23 37 23
19 21 -13 19 14 23 36 22
19 21 -12 19 14 23 36 21
19 20 -11 19 14 23 35 19
18 19 -10 20 14 22 34 18
17 18 -9 20 14 21 32 16
16 17 -9 20 14 21 30 15
15 16 -8 19 14 20 28 13
14 14 -7 19 14 19 26 12
13 13 -6 18 15 18 24 10
13 13 -6 17 14 17 23 9
12 12 -5 16 14 15 22 9
12 12 -5 15 13 14 21 8
11 11 -4 14 12 12 19 7
10 10 -3 13 11 11 18 6
7 9 -3 13 11 11 17 4
5 7 -2 13 11 10 15 2
3 6 -2 12 11 10 14 1
0 4 0 12 11 9 12 -2
-3 3 1 11 11 8 11 -4
-2 3 1 11 11 8 10 -4
0 3 1 11 11 7 10 -5
1 3 1 11 11 7 9 -5
2 3 1 11 11 6 8 -6
3 4 2 10 10 5 7 -7
2 3 2 10 10 5 6 -8
1 2 3 9 10 4 6 -9
0 1 3 9 10 4 5 -10
-3 0 4 8 10 3 4 -11
-4 -2 5 7 9 2 3 -12
-5 -3 5 6 8 1 2 -12
-6 -3 5 5 7 1 2 -13
-7 -4 4 4 6 0 1 -13
-8 -5 4 3 4 -2 0 -14
-9 -6 3 2 3 -3 -2 -15
-9 -5 4 3 4 -3 -2 -15
-9 -4 5 3 5 -3 -2 -15
-10 -3 6 4 6 -3 -2 -15
-10 -2 7 5 7 -3 -2 -15
-11 0 8 6 8 -2 -2 -14
-11 -2 8 5 6 -2 -2 -14
-11 -2 7 4 5 -3 -3 -14
-10 -3 7 3 3 -3 -3 -15
-10 -4 6 1 2 -4 -4 -15
-9 -5 5 0 0 -5 -5 -16
-9 -5 5 0 0 -5 -5 -16
-9 -5 5 0 0 -5 -5 -16
-9 -5 5 0 1 -5 -5 -16
-9 -5 5 0 1 -5 -5 -16
-9 -5 6 -2 2 -6 -5 -15
-9 -5 6 -2 2 -6 -5 -15
-10 -6 5 -2 2 -6 -5 -15
-10 -6 5 -2 2 -6 -5 -15
-11 -7 4 -2 2 -6 -5 -15
-12 -8 3 0 1 -6 -5 -15
-11 -6 4 0 2 -6 -5 -15
-9 -4 5 1 2 -6 -5 -15
-8 -3 6 1 3 -6 -4 -15
-7 0 8 2 4 -6 -4 -15
-5 2 9 3 5 -5 -3 -15
-6 1 8 3 5 -5 -3 -15
-7 1 8 3 4 -5 -3 -15
-8 0 7 3 4 -5 -3 -15
-9 -2 6 3 3 -5 -3 -15
-10 -3 5 3 2 -6 -4 -15
-10 -3 5 3 2 -6 -5 -15
-10 -3 5 3 2 -6 -5 -15
-10 -4 5 2 1 -7 -6 -16
-10 -4 5 2 1 -7 -7 -16
-10 -5 5 1 0 -8 -8 -17
-10 -5 6 2 1 -7 -8 -17
-10 -5 6 3 3 -6 -8 -17
-11 -5 7 4 4 -5 -7 -16
-11 -5 8 6 5 -4 -7 -16
-12 -6 9 7 7 -3 -6 -15
-11 -6 9 7 7 -3 -6 -15
-10 -6 9 7 6 -4 -6 -15
-9 -5 8 6 6 -4 -6 -16
-7 -5 8 6 5 -5 -6 -16
-6 -4 7 5 4 -6 -7 -17
-7 -4 7 6 5 -6 -7 -17
-8 -4 8 6 5 -6 -7 -17
-9 -4 8 7 6 -5 -7 -17
-11 -4 9 8 7 -5 -7 -17
-12 -3 10 9 8 -4 -7 -16
-11 -3 10 9 8 -4 -7 -16
-9 -2 10 9 8 -4 -7 -16
-8 -2 10 10 8 -4 -7 -16
-7 0 10 10 8 -4 -7 -16
-5 1 10 11 9 -4 -7 -16
-6 0 10 11 9 -4 -7 -16
-7 -3 10 11 9 -4 -7 -16
-8 -4 10 11 8 -4 -7 -16
-10 -5 10 11 8 -4 -7 -16
-11 -7 9 12 7 -5 -8 -16
-11 -7 9 12 7 -5 -8 -16
-10 -7 9 12 7 -5 -8 -16
-10 -7 10 12 8 -5 -8 -16
-9 -7 10 12 8 -5 -8 -16
-8 -6 11 12 9 -4 -9 -16
-8 -6 11 12 9 -4 -9 -16
-8 -6 11 12 9 -4 -9 -16
-7 -6 11 12 8 -4 -9 -16
-7 -6 11 12 8 -4 -9 -16
-6 -5 11 13 7 -3 -8 -16
-6 -5 11 13 7 -3 -8 -16
-6 -5 11 13 7 -4 -8 -16
-7 -6 11 14 7 -4 -9 -16
-7 -6 11 14 7 -5 -9 -16
-8 -7 10 15 7 -6 -10 -17
-8 -7 10 15 7 -6 -10 -17
-8 -7 10 14 7 -6 -10 -17
-9 -6 10 13 7 -5 -10 -17
-9 -6 10 12 7 -5 -10 -17
-10 -5 10 11 8 -4 -11 -18
-10 -5 10 11 8 -4 -11 -18
-9 -6 10 11 8 -4 -11 -18
-9 -6 10 11 7 -4 -11 -18
-8 -7 10 11 7 -4 -11 -18
-7 -8 9 11 6 -5 -11 -18
-7 -8 9 11 6 -5 -11 -18
-6 -8 9 11 6 -6 -12 -18
-6 -8 8 11 6 -6 -12 -18
-5 -8 8 11 6 -7 -13 -18
-4 -8 7 10 5 -8 -14 -18
-4 -8 7 10 5 -8 -14 -18
-5 -8 7 10 5 -8 -14 -18
-6 -8 7 10 5 -8 -14 -18
-7 -8 7 10 5 -8 -14 -18
-8 -8 8 9 5 -8 -13 -17
-8 -8 8 9 5 -8 -13 -17
-8 -8 8 9 4 -8 -13 -17
-8 -8 8 9 4 -8 -13 -17
-8 -8 8 9 3 -8 -13 -17
-9 -8 8 9 2 -8 -12 -16
-9 -8 8 9 2 -8 -12 -16
-9 -8 8 9 2 -8 -12 -16
-9 -8 8 9 3 -8 -12 -16
-9 -8 8 9 3 -8 -12 -16
-9 -9 8 9 4 -7 -13 -16
-9 -9 8 9 4 -7 -13 -16
-8 -8 8 9 4 -7 -13 -16
-8 -8 8 9 3 -7 -13 -16
-7 -7 8 9 3 -7 -13 -16
-6 -6 8 9 2 -8 -13 -15
-6 -6 8 9 2 -8 -13 -15
-7 -6 8 9 2 -8 -13 -15
-7 -6 8 9 2 -9 -14 -15
-8 -6 8 9 2 -9 -14 -15
-9 -7 7 8 1 -10 -15 -16
-9 -7 7 8 1 -10 -15 -16
-9 -7 7 8 0 -10 -15 -16
-9 -8 7 7 0 -11 -15 -16
-9 -8 7 7 -2 -11 -15 -16
-8 -9 6 6 -3 -12 -14 -16
-8 -9 6 6 -3 -12 -14 -16
-8 -9 7 6 -2 -12 -14 -16
-9 -9 7 7 -2 -11 -14 -15
-9 -9 8 7 0 -11 -14 -15
-10 -9 9 8 1 -10 -14 -14
-10 -9 9 8 1 -10 -14 -14
-9 -9 8 8 1 -10 -14 -14
-9 -9 7 8 0 -11 -14 -14
-8 -9 6 8 0 -11 -14 -14
-7 -8 5 7 -2 -12 -14 -15
-7 -8 5 7 -2 -12 -14 -15
-8 -8 5 7 -2 -12 -14 -15
-8 -9 6 7 -2 -11 -14 -15
-9 -9 6 7 -2 -11 -14 -15
-10 -10 7 6 -2 -10 -14 -16
-10 -10 7 6 -2 -10 -14 -16
-10 -10 7 6 -2 -10 -14 -15
-10 -10 7 6 -2 -10 -14 -15
-10 -10 7 6 -2 -10 -14 -14
-11 -9 7 7 -2 -10 -13 -13
-10 -9 7 7 -2 -10 -13 -13
-9 -9 7 7 -2 -10 -13 -13
-8 -10 7 7 -2 -11 -13 -14
-7 -10 7 7 -2 -11 -13 -14
-6 -11 6 8 -3 -12 -14 -15
-7 -11 6 8 -3 -12 -14 -15
-9 -11 6 8 -3 -12 -14 -15
-11 -10 7 8 -2 -11 -14 -15
-12 -10 7 8 -2 -11 -14 -15
-14 -9 8 9 0 -10 -13 -14
-14 -9 8 9 0 -10 -13 -14
-13 -10 8 8 -2 -11 -13 -14
-13 -10 7 8 -2 -11 -14 -14
-12 -11 7 7 -3 -12 -14 -14
-11 -12 6 6 -4 -13 -15 -15
-11 -12 6 6 -4 -13 -15 -15
-11 -12 6 6 -4 -13 -15 -15
-11 -11 7 6 -4 -12 -14 -14
-11 -11 7 6 -4 -12 -14 -14
-11 -10 8 7 -3 -11 -13 -13
-11 -10 8 7 -3 -11 -13 -13
-12 -10 9 8 -2 -11 -13 -13
-12 -10 9 8 -2 -11 -13 -13
-13 -10 10 9 0 -11 -13 -13
-14 -9 11 10 1 -10 -13 -12
-13 -9 12 11 1 -10 -13 -12
-12 -8 13 12 2 -9 -13 -11
-11 -7 14 13 3 -8 -12 -11
-9 -6 16 15 4 -7 -12 -10
-8 -5 17 16 5 -6 -11 -9
-8 -5 17 16 5 -6 -11 -9
-7 -5 17 15 5 -7 -11 -9
-6 -5 17 14 4 -8 -11 -9
-5 -5 17 13 4 -9 -11 -9
-4 -4 18 12 3 -10 -10 -10
-4 -3 18 14 4 -8 -8 -8
-4 -2 19 15 6 -7 -7 -7
-4 0 20 17 7 -5 -5 -5
-4 1 21 19 8 -3 -3 -3
-4 2 22 21 10 0 0 0
-4 2 20 20 10 0 0 0
-4 1 18 19 9 0 -2 0
-4 1 16 18 8 -2 -2 -2
-4 0 13 17 7 -2 -3 -2
-5 -2 11 15 6 -3 -4 -3
-5 -2 10 15 6 -3 -4 -3
-5 -2 8 15 6 -3 -4 -3
-5 -2 7 15 6 -3 -4 -3
-5 -2 6 15 6 -3 -4 -3
-4 -3 4 14 5 -4 -3 -2
-3 -3 4 13 5 -4 -3 -2
-2 -3 3 11 4 -5 -4 -3
0 -3 3 9 3 -5 -5 -3
1 -3 2 8 2 -6 -6 -4
2 -3 1 6 1 -7 -7 -5
1 -3 1 6 1 -7 -7 -5
0 -3 1 6 0 -7 -7 -5
-2 -3 1 6 0 -8 -7 -5
-3 -3 1 6 -2 -8 -7 -5
-4 -3 2 6 -3 -9 -8 -5
-4 -3 2 6 -3 -9 -8 -5
-5 -4 3 7 -3 -9 -8 -5
-5 -4 3 7 -3 -9 -8 -5
-6 -5 4 8 -3 -9 -8 -5
-7 -6 5 9 -2 -9 -9 -5
-8 -6 5 9 -2 -9 -9 -5
-9 -7 5 9 -2 -9 -10 -5
-10 -8 5 9 -2 -9 -10 -6
-11 -9 5 9 -2 -9 -11 -6
-12 -10 5 8 -3 -10 -12 -7
-12 -10 5 8 -3 -10 -12 -7
-12 -10 5 7 -3 -10 -12 -7
-11 -10 5 7 -3 -11 -12 -7
-11 -10 5 6 -3 -11 -12 -7
-10 -10 4 5 -4 -12 -13 -6
-10 -10 4 5 -5 -12 -13 -6
-11 -11 4 5 -6 -12 -13 -6
-11 -11 4 5 -7 -12 -13 -6
-12 -12 4 5 -8 -12 -13 -6
-13 -13 3 5 -9 -13 -13 -7
-13 -13 3 5 -9 -13 -13 -7
-13 -13 3 5 -8 -13 -13 -7
-13 -12 3 5 -8 -13 -13 -7
-13 -12 3 5 -7 -13 -13 -7
-13 -11 4 6 -6 -12 -13 -6
-13 -11 4 6 -6 -12 -13 -6
-13 -11 4 6 -6 -12 -13 -6
-12 -11 4 6 -6 -12 -13 -6
-12 -11 4 6 -6 -12 -13 -6
-11 -10 3 7 -6 -13 -14 -6
-11 -10 3 7 -6 -13 -14 -6
-11 -10 3 7 -7 -13 -14 -6
-12 -11 3 7 -7 -13 -14 -6
-12 -11 3 7 -8 -13 -14 -6
-13 -12 3 6 -9 -14 -14 -7
-13 -12 3 6 -9 -14 -14 -7
-13 -12 3 6 -9 -14 -13 -7
-13 -12 2 6 -9 -14 -13 -6
-13 -12 2 6 -9 -14 -12 -6
-14 -13 1 5 -10 -13 -11 -5
-14 -13 1 5 -10 -13 -11 -5
-13 -12 1 6 -9 -13 -11 -5
-13 -11 1 6 -8 -13 -11 -5
-12 -10 1 7 -7 -13 -11 -5
-11 -9 1 8 -6 -13 -12 -5
-11 -9 1 8 -6 -13 -12 -5
-10 -10 1 8 -6 -13 -13 -5
-10 -11 1 8 -6 -13 -13 -6
-9 -12 1 8 -6 -13 -14 -6
-8 -13 2 9 -7 -14 -15 -7
-9 -14 4 11 -6 -14 -15 -7
-11 -16 6 14 -5 -14 -16 -8
-13 -18 8 17 -4 -14 -17 -8
-15 -20 10 19 -3 -14 -18 -9
-17 -22 12 22 0 -14 -19 -10
-14 -20 12 24 7 -8 -14 -8
-10 -18 12 27 14 0 -9 -6
-7 -16 11 29 21 6 -5 -4
-4 -13 11 31 27 12 1 0
1 -11 9 32 34 18 7 2
9 -4 -3 8 34 28 19 13
16 3 -15 -18 34 38 32 23
23 10 -26 -44 34 49 45 34
31 17 -38 -68 34 59 58 45
38 23 -51 -94 32 69 71 56
46 32 -65 -118 21 73 82 68
52 40 -80 -144 10 77 95 80
59 49 -95 -169 -2 81 106 93
65 58 -109 -194 -13 87 118 105
72 66 -123 -219 -26 90 130 116
65 67 -136 -238 -50 75 121 115
59 69 -147 -259 -73 60 113 113
52 70 -158 -278 -98 45 105 111
46 72 -170 -298 -121 30 98 109
38 74 -181 -315 -144 15 88 106
26 62 -171 -303 -152 -8 62 86
14 50 -160 -290 -161 -29 35 65
2 37 -150 -277 -170 -51 9 46
-11 25 -141 -265 -178 -73 -18 25
-22 14 -131 -251 -185 -94 -43 6
-23 9 -117 -224 -170 -92 -44 1
-24 5 -104 -197 -154 -90 -46 -5
-25 0 -92 -172 -139 -88 -48 -10
-26 -6 -78 -145 -123 -86 -50 -15
-27 -11 -66 -118 -109 -82 -52 -20
-24 -10 -60 -104 -96 -72 -46 -18
-22 -8 -54 -90 -83 -63 -40 -16
-19 -7 -48 -75 -71 -54 -34 -14
-16 -5 -41 -61 -59 -44 -29 -12
-13 -3 -35 -47 -47 -34 -23 -9
-12 -3 -29 -38 -40 -30 -21 -8
-10 -2 -23 -29 -34 -26 -18 -6
-8 -2 -16 -21 -28 -22 -16 -5
-6 0 -10 -12 -22 -17 -13 -3
-4 1 -4 -4 -16 -13 -10 0
-4 1 -3 -2 -15 -13 -10 0
-5 0 -2 1 -13 -13 -11 -2
-6 -2 0 3 -12 -13 -12 -2
-7 -3 1 5 -10 -13 -13 -3
-8 -4 3 7 -8 -14 -14 -4
-8 -4 3 8 -7 -13 -13 -4
-8 -4 4 9 -6 -12 -12 -4
-8 -4 5 11 -5 -11 -11 -4
-8 -4 6 12 -4 -10 -10 -4
-8 -3 7 14 -3 -8 -9 -3
-8 -3 7 14 -3 -8 -9 -3
-7 -2 7 15 -2 -8 -9 -3
-6 0 7 15 -2 -8 -10 -3
-5 1 7 16 0 -8 -10 -3
-4 2 8 17 1 -9 -11 -2
-4 2 8 17 1 -9 -11 -2
-5 1 8 17 1 -8 -11 -2
-5 0 9 17 1 -8 -11 -3
-6 -2 9 17 1 -7 -11 -3
-7 -3 10 18 1 -6 -10 -4
-6 -2 10 18 2 -6 -10 -4
-5 0 10 19 3 -6 -10 -3
-3 1 11 19 4 -6 -9 -2
-2 2 11 20 5 -6 -9 0
1 3 12 21 6 -5 -8 1
0 3 12 21 6 -5 -8 1
-2 2 12 21 6 -4 -8 1
-4 2 13 21 6 -3 -7 1
-5 1 13 21 6 -2 -7 1
-7 0 14 22 6 0 -6 2
-6 0 14 22 6 0 -6 2
-5 0 14 22 6 0 -6 3
-4 1 14 22 6 0 -5 4
-3 1 14 22 6 0 -5 5
-2 2 14 21 7 0 -4 6
-2 2 14 21 7 0 -4 6
-2 2 14 21 7 0 -4 6
-2 2 14 21 7 0 -5 5
-2 2 14 21 7 0 -5 5
-2 1 13 21 6 1 -6 4
-2 1 13 21 7 1 -6 4
-2 2 13 22 8 1 -5 4
0 3 13 22 9 1 -5 4
0 4 13 23 10 1 -4 4
1 5 14 24 11 2 -3 5
1 5 14 24 11 2 -3 5
1 5 14 24 11 2 -4 5
1 5 14 25 11 2 -4 5
1 5 14 25 11 2 -5 5
0 5 15 26 11 3 -6 4
0 5 15 26 11 3 -6 4
0 5 15 26 11 3 -5 4
1 5 15 26 11 3 -5 4
1 5 15 26 11 3 -4 4
2 5 14 27 12 4 -3 5
2 5 14 27 12 4 -3 5
2 5 14 28 13 5 -2 5
2 5 14 28 14 6 -2 6
2 5 14 29 15 7 0 6
1 5 13 30 16 8 1 7
1 5 13 30 16 8 1 7
2 5 13 30 16 8 2 7
3 6 13 30 16 8 2 7
4 6 13 30 16 8 3 7
5 7 12 30 17 9 4 7
5 7 12 30 17 9 4 8
4 7 12 31 17 9 5 9
4 8 13 31 17 10 5 10
3 8 13 32 17 10 6 11
2 9 14 33 18 11 7 13
4 9 14 33 18 11 7 13
6 9 13 33 19 11 7 13
9 9 13 33 19 11 7 12
11 9 12 33 20 11 7 12
14 10 11 34 21 11 7 11
14 11 11 34 21 12 8 11
14 12 11 35 22 13 9 12
14 13 11 36 22 15 10 12
14 14 11 37 23 16 11 13
13 16 11 38 24 18 13 14
13 16 11 38 24 18 13 14
14 15 10 38 24 18 13 15
14 15 10 38 24 18 14 15
15 14 9 38 24 18 14 16
15 14 9 38 24 18 14 16
16 13 8 37 24 18 16 18
17 13 8 38 25 19 17 19
18 13 7 38 25 20 19 21
19 13 7 39 26 21 20 22
20 13 7 39 26 22 21 23
21 14 6 40 27 23 23 24
22 15 5 40 27 24 24 25
22 16 5 40 27 24 25 26
23 17 4 40 27 25 26 27
23 17 4 40 27 25 27 28
25 18 3 42 28 29 29 29
26 19 2 42 28 33 30 29
27 20 2 40 28 37 32 29
28 21 1 40 28 42 33 29
29 21 1 40 28 45 34 29
30 22 0 39 27 46 35 29
31 22 -2 39 27 46 36 30
31 22 -3 39 27 46 36 31
32 22 -4 39 27 46 37 32
32 22 -4 39 27 46 37 33
33 23 -5 38 26 47 38 34
33 24 -5 38 26 47 39 35
34 24 -5 37 25 48 40 36
34 25 -5 37 25 48 42 37
34 25 -5 37 25 48 43 37
35 26 -5 36 24 49 44 38
35 26 -5 36 24 49 45 38
34 27 -5 35 24 49 45 39
34 27 -5 35 24 49 46 39
34 27 -5 35 24 49 46 39
33 28 -4 34 25 50 47 40
33 28 -4 33 25 49 47 39
33 28 -4 32 24 48 46 39
33 28 -4 31 24 47 46 38
33 28 -4 31 24 47 46 38
34 27 -5 30 23 46 45 37
34 26 -5 29 22 45 45 37
33 26 -5 28 22 44 44 36
33 25 -5 27 21 43 44 36
33 25 -5 26 21 42 44 36
31 24 -4 25 20 40 43 35
29 23 -2 25 20 40 43 34
27 23 1 25 20 42 42 33
25 22 3 25 20 42 42 32
23 22 4 25 20 42 42 32
22 20 5 25 19 42 40 31
22 19 5 24 18 39 39 30
21 17 4 23 17 38 38 29
21 16 4 22 16 36 37 28
21 15 4 21 15 35 36 27
20 14 3 20 14 34 34 25
19 14 4 20 14 33 33 24
18 13 5 20 14 32 32 22
17 13 6 20 14 31 31 21
16 13 7 20 14 31 30 20
14 12 8 20 13 30 29 19
13 11 8 20 13 29 28 18
12 10 9 19 14 28 27 17
11 9 9 19 14 27 26 16
10 9 9 19 14 26 25 15
9 8 10 18 15 25 23 13
8 7 11 17 15 24 21 11
7 6 11 16 14 24 20 9
6 5 12 15 14 23 18 7
6 4 12 15 14 23 17 6
5 3 14 14 13 22 16 5
4 3 15 14 13 21 15 5
3 3 16 14 13 21 15 5
2 3 17 14 13 20 14 5
1 3 18 14 13 20 14 5
0 2 19 13 12 19 13 4
1 2 19 12 11 18 12 3
2 2 19 11 11 18 11 2
3 2 19 10 10 17 10 1
4 2 19 10 10 17 9 1
5 2 18 9 9 16 8 0
4 1 18 9 9 15 8 0
3 -2 18 8 8 15 7 -2
2 -3 18 8 8 14 7 -2
2 -4 18 8 8 14 7 -2
0 -5 17 7 7 13 6 -3
-2 -5 18 7 7 13 7 -2
-4 -5 19 7 7 14 8 -2
-5 -5 20 7 7 14 9 0
-6 -5 20 7 7 14 9 0
-7 -4 21 6 7 15 10 1
-7 -4 21 6 7 14 10 0
-6 -4 20 6 7 14 10 0
-6 -4 20 6 7 13 10 -2
-6 -4 20 6 7 13 10 -2
-5 -4 19 5 6 12 9 -3
-5 -4 19 5 6 12 9 -3
-5 -4 19 5 6 12 9 -3
-5 -4 19 5 6 12 9 -3
-5 -4 19 5 6 12 9 -3
-4 -3 20 5 5 11 9 -2
-4 -4 20 5 5 11 8 -2
-4 -4 20 5 6 11 8 -2
-4 -5 20 5 6 11 7 -2
-4 -5 20 5 6 11 7 -2
-5 -6 19 6 7 11 6 -3
-5 -5 19 6 7 11 7 -3
-5 -4 20 6 6 11 8 -2
-5 -3 20 6 6 11 9 -2
-5 -3 20 6 6 11 9 -2
-4 -2 21 5 5 10 10 0
-5 -2 21 5 5 10 10 0
-5 -3 21 5 5 10 10 0
-6 -3 21 5 5 10 10 0
-6 -3 21 5 5 10 10 0
-7 -4 21 5 5 10 9 0
-7 -4 21 6 5 9 9 0
-7 -4 21 6 5 9 9 -2
-7 -4 21 7 5 8 9 -2
-7 -4 21 7 5 8 9 -2
-7 -5 21 8 5 7 8 -3
-7 -5 21 8 6 7 8 -3
-7 -4 21 8 7 8 8 -3
-7 -4 21 8 8 8 8 -3
-7 -4 21 8 8 8 8 -3
-7 -3 21 8 9 9 9 -4
-8 -4 21 8 8 9 9 -5
-8 -4 21 8 8 9 8 -6
-9 -5 21 8 7 9 8 -7
-9 -5 21 8 7 9 8 -7
-10 -6 20 9 6 8 7 -8
-9 -5 21 10 7 8 7 -8
-8 -4 22 10 7 9 7 -7
-7 -3 23 11 8 9 7 -7
-7 -3 23 11 8 9 7 -7
-6 -2 24 12 9 10 8 -6
-6 -2 23 12 9 10 7 -7
-6 -3 23 12 10 10 7 -8
-6 -3 22 12 10 10 6 -9
-6 -3 22 12 10 10 6 -9
-5 -4 21 11 11 10 5 -10
-6 -5 21 11 11 10 5 -11
-6 -5 21 11 10 9 5 -11
-7 -6 21 11 10 9 5 -12
-7 -6 21 11 10 9 5 -12
-8 -7 21 12 9 8 5 -13
-7 -6 22 13 9 8 6 -12
-7 -6 22 14 10 8 7 -11
-6 -5 23 15 10 8 8 -10
-6 -5 23 15 10 8 8 -10
-5 -4 24 16 11 9 9 -9
-6 -4 24 16 11 9 8 -9
-6 -4 24 16 11 9 8 -10
-7 -4 24 16 11 9 7 -10
-7 -4 24 16 11 9 7 -10
-8 -3 24 16 12 9 6 -11
-8 -3 24 16 12 9 6 -11
-8 -3 24 16 12 8 6 -11
-8 -3 24 16 12 8 6 -11
-8 -3 24 16 12 8 6 -11
-8 -4 23 15 11 7 5 -12
-8 -5 22 14 10 6 5 -12
-8 -6 21 13 10 6 4 -12
-8 -7 20 12 9 5 4 -12
-8 -7 19 11 9 5 4 -12
-8 -8 18 10 8 4 3 -13
-7 -8 18 10 8 4 3 -13
-6 -8 19 11 8 4 3 -13
-5 -8 19 11 8 4 3 -13
-4 -8 19 11 8 4 3 -13
-4 -7 20 12 9 5 3 -13
-5 -7 20 12 9 5 3 -13
-7 -7 21 12 8 5 3 -13
-9 -7 21 12 8 5 3 -13
