I II V1 V2 V3 V4 V5 V6
4 7 27 9 3 6 1 -17
5 7 27 9 3 6 1 -16
5 7 27 9 3 6 1 -16
6 7 26 10 3 5 2 -15
6 7 24 9 3 5 2 -15
6 7 22 8 2 5 2 -15
5 6 20 6 1 4 2 -15
5 6 18 5 1 4 2 -15
4 5 16 4 0 3 1 -15
5 5 13 2 -2 3 1 -15
6 5 10 1 -2 3 2 -14
7 5 6 0 -3 3 3 -13
8 5 3 -3 -4 3 3 -13
9 6 1 -4 -5 3 4 -12
9 6 1 -5 -5 3 4 -12
9 6 0 -5 -5 3 4 -12
9 5 -2 -6 -5 2 4 -12
9 5 -2 -7 -5 2 4 -12
8 4 -3 -8 -6 1 4 -12
8 4 -3 -8 -6 1 4 -12
8 4 -3 -8 -6 1 4 -12
8 4 -3 -8 -7 1 4 -11
8 4 -3 -8 -7 1 4 -11
7 4 -4 -9 -8 1 4 -10
7 4 -4 -9 -8 1 4 -10
7 4 -5 -9 -8 1 4 -10
7 3 -6 -10 -9 0 4 -10
7 3 -6 -10 -9 0 4 -10
7 2 -7 -11 -10 -2 4 -11
5 2 -7 -11 -10 -2 4 -11
4 1 -7 -11 -10 -3 3 -11
3 0 -7 -11 -10 -4 2 -11
1 0 -7 -11 -10 -4 2 -11
0 -2 -6 -10 -9 -5 1 -12
-2 -2 -5 -10 -9 -5 1 -12
-3 -2 -5 -10 -9 -5 1 -12
-4 -3 -4 -9 -9 -5 1 -13
-5 -3 -3 -9 -9 -5 1 -13
-6 -4 -2 -8 -8 -6 0 -14
-6 -5 -3 -8 -9 -7 -2 -14
-6 -5 -3 -9 -9 -8 -2 -15
-6 -6 -4 -10 -10 -9 -3 -16
-6 -7 -5 -10 -11 -10 -4 -16
-7 -8 -6 -11 -12 -11 -5 -17
-7 -8 -6 -11 -12 -11 -5 -16
-7 -8 -6 -11 -12 -11 -5 -15
-7 -8 -5 -10 -11 -10 -4 -14
-7 -8 -5 -10 -11 -10 -4 -13
-7 -7 -4 -9 -10 -9 -3 -12
-7 -7 -4 -9 -10 -9 -3 -12
-7 -7 -4 -9 -10 -9 -3 -11
-7 -7 -4 -9 -10 -9 -3 -10
-7 -7 -4 -9 -10 -9 -3 -10
-6 -7 -5 -9 -9 -8 -2 -9
-6 -7 -5 -8 -9 -8 -2 -9
-6 -8 -5 -6 -9 -8 -2 -9
-7 -9 -6 -5 -9 -8 -2 -9
-7 -9 -6 -3 -9 -8 -2 -9
-8 -10 -3 4 -5 -8 -3 -9
-9 -11 8 18 5 -3 -3 -10
-11 -12 18 31 15 2 -3 -11
-12 -13 28 46 25 7 -4 -13
-14 -14 38 60 35 11 -4 -14
-12 -14 48 78 51 22 2 -12
-3 -9 57 104 74 44 17 -2
7 -4 66 130 97 66 32 8
15 2 75 155 120 88 48 18
24 7 85 182 144 109 63 27
40 23 79 187 164 141 91 49
65 56 50 160 180 188 138 89
91 88 21 133 196 235 186 129
116 120 -9 106 212 281 233 169
142 153 -37 79 227 328 280 207
155 174 -62 47 228 352 309 234
150 177 -77 6 205 340 307 240
145 179 -93 -36 183 326 306 246
140 181 -108 -78 159 313 304 253
135 183 -122 -119 137 300 302 259
121 172 -135 -153 101 263 278 247
98 136 -142 -177 45 191 220 206
74 100 -148 -199 -11 119 160 165
51 64 -155 -222 -66 48 102 125
27 29 -162 -244 -122 -24 44 85
10 6 -161 -249 -153 -68 6 55
5 1 -147 -226 -143 -68 -3 43
0 -5 -133 -202 -133 -68 -10 31
-7 -10 -119 -179 -122 -68 -17 19
-12 -15 -105 -155 -112 -68 -24 8
-16 -19 -91 -133 -101 -64 -28 0
-16 -17 -77 -111 -86 -56 -24 1
-17 -15 -64 -90 -71 -47 -21 3
-18 -13 -51 -68 -56 -38 -17 4
-18 -12 -37 -47 -40 -30 -14 6
-19 -10 -28 -32 -31 -24 -11 7
-16 -10 -25 -29 -29 -23 -11 6
-14 -10 -23 -25 -27 -23 -11 5
-11 -11 -20 -22 -25 -22 -12 3
-9 -11 -18 -19 -24 -21 -12 2
-7 -12 -16 -16 -22 -20 -13 1
-7 -12 -15 -15 -22 -20 -14 1
-7 -12 -14 -13 -22 -20 -14 1
-7 -13 -12 -12 -22 -21 -15 1
-7 -13 -11 -10 -22 -21 -16 1
-7 -14 -10 -9 -21 -22 -17 0
-9 -14 -9 -8 -20 -22 -17 0
-11 -14 -9 -8 -19 -22 -17 1
-13 -14 -8 -7 -18 -21 -17 2
-14 -14 -7 -6 -17 -21 -17 2
-16 -15 -6 -5 -16 -20 -16 3
-16 -15 -6 -5 -16 -20 -16 3
-16 -16 -6 -4 -16 -20 -16 3
-15 -17 -6 -3 -16 -20 -16 3
-15 -17 -6 -3 -16 -20 -16 3
-14 -18 -7 -2 -16 -20 -16 2
-14 -18 -7 -2 -16 -20 -16 2
-14 -17 -6 -2 -16 -20 -16 2
-14 -16 -5 0 -15 -20 -16 2
-14 -16 -5 0 -15 -20 -16 2
-14 -15 -4 1 -14 -19 -17 2
-14 -15 -4 2 -14 -19 -17 2
-14 -15 -4 3 -14 -19 -17 3
-14 -15 -3 4 -14 -19 -17 4
-14 -15 -3 5 -14 -19 -17 4
-14 -16 -2 6 -13 -18 -18 5
-14 -16 -2 6 -13 -18 -18 5
-14 -16 -2 6 -13 -18 -17 5
-14 -17 -3 6 -12 -17 -16 5
-14 -17 -3 6 -12 -17 -16 5
-14 -18 -4 6 -11 -16 -15 6
-14 -18 -4 7 -11 -16 -15 7
-14 -18 -3 7 -11 -16 -15 7
-14 -18 -2 8 -11 -16 -15 8
-14 -18 -2 9 -11 -16 -15 9
-14 -18 0 10 -10 -16 -15 10
-14 -18 0 10 -9 -16 -15 10
-14 -18 0 11 -9 -16 -15 10
-15 -18 0 12 -8 -16 -15 10
-15 -18 0 12 -7 -16 -15 10
-16 -17 1 13 -6 -15 -16 9
-16 -17 1 13 -6 -15 -16 9
-17 -17 2 13 -6 -15 -16 9
-18 -18 3 14 -6 -15 -16 10
-18 -18 3 14 -6 -15 -16 10
-19 -19 4 15 -7 -15 -16 11
-18 -19 4 15 -7 -16 -17 11
-17 -19 4 15 -7 -16 -17 10
-16 -19 4 16 -7 -17 -18 9
-15 -19 4 16 -7 -18 -19 9
-14 -18 3 17 -8 -19 -20 8
-14 -18 4 19 -7 -19 -20 8
-15 -18 4 21 -7 -19 -20 8
-16 -19 5 23 -6 -19 -20 8
-16 -19 6 24 -5 -19 -20 8
-17 -20 7 26 -4 -19 -19 8
-17 -20 8 27 -4 -19 -19 8
-17 -20 9 29 -4 -19 -19 8
-17 -20 10 30 -3 -20 -20 7
-17 -20 11 32 -3 -20 -20 7
-16 -20 12 33 -2 -21 -21 6
-16 -20 13 36 0 -21 -22 6
-17 -20 15 38 1 -22 -22 6
-17 -19 16 40 2 -22 -23 5
-18 -19 18 44 4 -23 -24 5
-19 -18 19 46 5 -24 -25 4
-18 -18 19 47 5 -24 -25 3
-18 -18 19 48 5 -23 -25 2
-17 -18 19 49 6 -23 -25 1
-16 -18 19 50 6 -22 -25 0
-15 -17 19 52 7 -21 -25 -2
-17 -17 22 55 8 -21 -25 -2
-19 -17 24 58 10 -21 -25 0
-21 -16 26 62 11 -21 -25 0
-23 -16 29 65 13 -21 -25 1
-25 -15 31 68 14 -22 -24 2
-24 -15 31 68 13 -22 -25 1
-23 -15 31 68 13 -22 -26 1
-22 -15 31 68 12 -23 -27 0
-21 -15 31 68 11 -23 -28 -2
-20 -16 31 68 10 -24 -29 -3
-19 -16 31 68 9 -25 -29 -3
-17 -15 31 68 8 -26 -29 -3
-16 -15 31 68 7 -27 -29 -3
-14 -14 31 68 6 -28 -29 -3
-13 -13 30 67 5 -29 -29 -4
-13 -13 30 67 6 -27 -27 -2
-13 -13 30 67 6 -25 -26 0
-13 -12 31 67 7 -24 -24 2
-13 -12 31 67 8 -22 -23 3
-12 -11 32 67 9 -20 -21 5
-11 -11 31 65 9 -19 -19 6
-10 -10 30 63 9 -17 -17 7
-9 -10 29 62 9 -16 -16 8
-7 -9 27 60 9 -14 -14 10
-6 -8 26 57 9 -13 -12 11
-4 -8 24 54 9 -12 -11 12
-3 -8 22 51 9 -11 -10 13
0 -7 21 47 8 -10 -9 14
1 -7 19 44 8 -8 -7 16
3 -6 17 40 7 -7 -6 17
3 -6 15 37 7 -6 -5 18
3 -5 13 35 7 -5 -4 18
2 -5 11 32 7 -4 -3 19
2 -4 9 29 7 -3 0 20
1 -3 7 27 6 -2 1 21
0 -3 7 24 4 -2 1 21
-2 -3 6 21 3 -2 1 21
-3 -4 6 18 1 -3 1 21
-5 -4 5 15 0 -3 1 21
-6 -5 4 13 -3 -4 2 22
-5 -6 3 10 -5 -5 1 22
-5 -6 1 8 -7 -7 0 21
-4 -7 0 5 -8 -8 -2 21
-3 -8 -3 2 -10 -10 -3 20
-2 -9 -4 0 -12 -11 -4 19
-2 -9 -5 -2 -12 -11 -4 19
-3 -9 -5 -3 -12 -11 -4 19
-3 -9 -6 -4 -12 -11 -4 19
-4 -9 -7 -5 -12 -11 -4 19
-5 -10 -8 -6 -13 -12 -4 20
-5 -10 -8 -6 -13 -12 -4 20
-5 -10 -8 -7 -13 -12 -4 20
-5 -11 -9 -7 -13 -12 -4 20
-5 -11 -9 -8 -13 -12 -4 20
-6 -12 -10 -9 -14 -12 -5 19
-6 -12 -10 -9 -14 -12 -5 19
-6 -12 -10 -9 -14 -12 -5 19
-6 -11 -10 -9 -15 -12 -5 19
-6 -11 -10 -9 -15 -12 -5 19
-5 -10 -11 -9 -16 -12 -6 18
-5 -10 -10 -8 -16 -12 -6 18
-5 -10 -8 -8 -15 -12 -5 18
-5 -10 -7 -7 -15 -12 -5 18
-5 -10 -6 -6 -14 -12 -4 18
-6 -10 -4 -5 -13 -12 -3 17
-6 -10 -4 -5 -12 -11 -3 17
-6 -10 -4 -4 -12 -11 -3 17
-5 -10 -4 -4 -11 -10 -3 17
-5 -10 -4 -3 -10 -9 -3 17
-4 -9 -5 -2 -9 -8 -2 16
-5 -9 -5 -2 -9 -8 -2 16
-6 -9 -5 -2 -9 -8 0 16
-7 -9 -5 -2 -8 -8 0 16
-8 -9 -5 -2 -8 -8 1 16
-9 -10 -6 0 -7 -7 2 15
-8 -10 -6 1 -6 -6 2 15
-7 -10 -5 1 -6 -5 3 15
-6 -9 -5 2 -5 -4 3 15
-5 -9 -4 3 -4 -3 4 15
-4 -8 -3 4 -3 -2 5 14
-4 -8 -3 4 -3 -2 5 13
-4 -7 -3 4 -3 -2 5 12
-4 -7 -3 4 -3 -2 5 11
-4 -6 -3 4 -3 -2 5 10
-4 -5 -3 3 -3 0 6 9
-4 -5 -3 3 -3 0 6 9
-4 -5 -3 3 -3 0 6 8
-3 -5 -3 4 -2 0 6 8
-3 -5 -3 4 -2 0 6 7
-2 -5 -3 5 0 1 5 6
-2 -5 -3 5 0 1 5 6
-2 -5 -3 5 0 1 5 6
-2 -5 -4 4 0 1 6 5
-2 -5 -4 4 0 1 6 5
0 -5 -5 3 -2 1 7 4
-2 -5 -5 3 -2 1 7 4
-2 -5 -5 3 -2 1 8 4
-3 -5 -4 3 0 2 8 4
-4 -5 -4 3 0 2 9 4
-5 -5 -3 3 1 3 10 4
-5 -5 -3 3 1 3 10 4
-5 -5 -3 3 1 2 9 3
-5 -5 -3 2 0 2 9 3
-5 -5 -3 2 0 1 8 2
-4 -5 -2 1 -2 0 7 1
-4 -5 -2 1 -2 0 7 1
-4 -6 -3 0 -3 -2 7 1
-5 -6 -3 0 -3 -2 6 0
-5 -7 -4 -2 -4 -3 6 0
-6 -8 -5 -3 -5 -4 5 -2
-6 -8 -5 -3 -5 -4 5 -2
-6 -7 -5 -3 -5 -4 5 -2
-6 -7 -5 -3 -5 -4 5 -2
-6 -6 -5 -3 -5 -4 5 -2
-5 -5 -4 -3 -4 -3 5 -3
-5 -4 -3 -3 -4 -3 5 -3
-4 -3 -2 -3 -4 -3 5 -4
-4 -2 0 -2 -3 -3 5 -4
-3 0 1 -2 -3 -3 5 -5
-2 1 2 0 -2 -4 4 -6
-2 1 3 0 -2 -4 4 -6
-2 1 4 0 -2 -4 4 -6
-2 2 5 0 -2 -3 5 -5
-2 2 7 0 -2 -3 5 -5
-2 3 8 1 0 -2 6 -4
-2 3 10 3 2 0 7 -4
-2 3 12 6 4 1 8 -4
-2 3 15 8 5 2 9 -4
-2 3 17 11 7 4 11 -4
-2 2 19 13 9 5 12 -4
-2 2 17 11 7 4 11 -4
-2 2 14 9 5 2 9 -5
-2 2 12 6 3 0 8 -5
-2 2 9 4 1 -2 7 -6
-2 1 7 2 -2 -4 5 -7
-2 1 5 1 -2 -4 6 -7
0 1 3 0 -2 -3 7 -7
0 2 0 -2 -2 -2 8 -6
1 2 -3 -3 -2 0 10 -6
2 3 -5 -4 0 1 11 -5
3 3 -5 -4 -2 0 11 -5
4 2 -6 -5 -3 -2 10 -6
5 2 -6 -6 -4 -3 9 -7
7 1 -7 -7 -5 -5 8 -8
8 0 -8 -8 -6 -6 7 -9
8 0 -8 -8 -6 -6 7 -9
8 0 -8 -9 -7 -6 7 -9
7 0 -9 -10 -7 -6 6 -10
7 0 -9 -11 -8 -6 6 -10
6 -2 -10 -12 -9 -7 5 -11
6 -2 -10 -12 -9 -7 5 -11
6 -2 -9 -12 -9 -7 4 -11
5 -3 -9 -12 -9 -8 4 -12
5 -3 -8 -12 -9 -8 3 -12
4 -4 -7 -12 -10 -9 2 -13
4 -4 -7 -12 -10 -9 2 -13
4 -5 -7 -12 -10 -9 2 -13
4 -6 -7 -12 -10 -8 2 -13
4 -7 -7 -12 -10 -8 2 -13
5 -8 -6 -11 -10 -7 2 -14
4 -8 -6 -11 -10 -7 2 -14
2 -8 -5 -11 -10 -7 2 -14
1 -8 -4 -11 -10 -8 1 -14
0 -8 -3 -11 -10 -8 1 -14
-3 -7 -2 -10 -9 -9 0 -14
-4 -8 -2 -10 -9 -9 0 -15
-5 -9 -2 -10 -9 -10 -2 -17
-6 -10 -2 -10 -9 -10 -2 -18
-7 -11 -2 -10 -9 -11 -3 -19
-8 -12 -2 -9 -10 -12 -4 -21
-8 -12 -2 -9 -10 -12 -4 -21
-7 -12 -2 -10 -10 -13 -4 -21
-7 -12 -2 -10 -11 -13 -4 -21
-6 -12 -2 -11 -11 -14 -4 -21
-5 -12 -3 -12 -12 -15 -3 -22
-5 -12 -3 -12 -12 -15 -2 -22
-5 -11 -3 -12 -12 -15 0 -22
-5 -10 -3 -12 -11 -14 1 -23
-5 -9 -3 -12 -11 -14 2 -23
-5 -8 -3 -12 -10 -13 3 -24
-5 -8 -3 -12 -10 -13 3 -23
-6 -8 -2 -12 -9 -12 3 -21
-6 -8 0 -11 -9 -12 4 -20
-7 -8 1 -11 -8 -11 4 -19
-8 -8 3 -8 -6 -10 5 -17
-8 -10 10 4 4 -8 5 -20
-9 -12 17 15 13 -7 5 -22
-10 -14 24 27 21 -5 4 -25
-11 -16 31 38 30 -3 4 -27
-12 -18 38 53 42 2 4 -30
-7 -16 51 79 64 19 12 -25
-3 -14 62 107 87 36 20 -20
2 -12 74 134 109 54 29 -15
7 -10 86 161 131 71 37 -10
14 -3 92 183 153 95 53 1
36 27 68 173 173 146 105 40
59 58 44 162 192 197 156 80
81 89 20 152 212 247 209 120
103 119 -5 143 232 299 260 160
122 147 -27 126 246 343 307 197
126 164 -46 73 234 351 325 219
129 181 -63 20 222 360 344 240
132 198 -80 -32 210 368 362 261
135 216 -98 -86 197 377 381 282
135 224 -113 -134 176 370 387 294
113 184 -119 -160 107 282 317 246
91 145 -124 -187 38 193 248 200
69 105 -131 -214 -30 105 179 153
47 65 -136 -240 -99 16 110 106
27 30 -140 -262 -156 -59 50 64
19 20 -133 -242 -150 -64 35 46
11 11 -124 -224 -144 -69 21 28
3 1 -117 -204 -137 -74 7 11
-7 -9 -109 -186 -131 -79 -9 -8
-14 -18 -100 -166 -122 -83 -21 -23
-14 -16 -85 -142 -105 -74 -17 -23
-14 -14 -69 -118 -88 -64 -13 -24
-14 -12 -54 -95 -71 -55 -10 -24
-14 -9 -38 -70 -54 -45 -6 -25
-13 -7 -25 -49 -38 -36 -2 -26
-13 -7 -21 -41 -33 -34 -2 -27
-12 -7 -16 -34 -29 -33 0 -28
-12 -8 -12 -27 -24 -31 1 -29
-11 -8 -8 -20 -19 -29 2 -30
-10 -9 -4 -13 -15 -27 3 -32
-10 -9 -4 -12 -15 -27 3 -33
-10 -9 -3 -11 -15 -27 2 -34
-10 -9 -3 -10 -15 -27 2 -35
-10 -9 -2 -9 -15 -27 1 -36
-9 -10 0 -7 -14 -27 0 -37
-9 -10 1 -6 -13 -26 0 -37
-8 -10 2 -5 -12 -25 1 -37
-8 -11 3 -3 -11 -24 1 -37
-7 -11 4 -2 -10 -23 2 -37
-6 -12 5 1 -8 -22 3 -38
-7 -12 5 1 -8 -22 3 -38
-8 -12 5 1 -8 -23 2 -38
-9 -12 6 1 -8 -23 1 -38
-10 -12 6 1 -8 -24 0 -38
-11 -11 7 2 -9 -25 -2 -38
-11 -11 7 2 -9 -24 -2 -38
-11 -11 7 3 -8 -23 -2 -38
-10 -12 6 4 -8 -22 -2 -39
-10 -12 6 5 -7 -21 -2 -39
-9 -13 5 6 -6 -20 -2 -40
-9 -13 5 7 -6 -20 -2 -39
-10 -13 6 8 -5 -20 -2 -38
-11 -13 7 9 -5 -20 -2 -37
-12 -13 8 10 -4 -20 -2 -36
-13 -13 9 12 -3 -19 0 -35
-13 -13 9 12 -2 -19 0 -35
-14 -13 10 12 0 -19 0 -35
-15 -13 10 13 1 -19 0 -35
-16 -13 11 13 2 -19 0 -35
-17 -14 12 14 3 -20 0 -34
-13 -14 11 14 2 -20 -2 -34
-9 -15 10 14 1 -21 -3 -34
-5 -16 9 13 -2 -22 -4 -33
0 -17 8 13 -3 -23 -5 -33
4 -18 6 12 -5 -24 -6 -32
3 -18 6 13 -5 -24 -6 -32
1 -18 7 14 -4 -24 -6 -32
0 -18 8 15 -4 -23 -6 -31
-3 -18 9 16 -3 -23 -6 -31
-5 -18 10 17 -2 -22 -6 -30
-5 -17 10 17 -2 -22 -6 -30
-6 -16 9 17 -3 -22 -6 -30
-7 -15 9 16 -3 -23 -6 -30
-8 -14 8 16 -4 -23 -6 -30
-9 -13 7 15 -5 -24 -7 -29
-9 -13 8 17 -4 -24 -7 -29
-8 -13 9 19 -2 -24 -7 -29
-8 -13 10 21 0 -24 -8 -30
-7 -13 11 24 2 -24 -8 -30
-6 -14 12 26 4 -23 -9 -31
-6 -14 12 26 4 -23 -9 -31
-6 -14 12 27 4 -23 -9 -31
-6 -14 12 28 4 -23 -9 -32
-6 -14 12 29 4 -23 -9 -32
-6 -13 13 30 4 -23 -8 -33
-6 -13 14 31 4 -23 -8 -33
-6 -13 15 32 5 -23 -8 -33
-6 -13 16 34 6 -23 -8 -32
-6 -13 17 35 7 -23 -8 -32
-7 -14 18 37 8 -22 -7 -31
-7 -14 19 39 9 -22 -7 -31
-7 -15 20 43 10 -22 -7 -30
-8 -15 21 45 11 -22 -8 -30
-8 -16 22 47 12 -22 -8 -29
-9 -17 23 50 13 -23 -9 -28
-9 -16 23 51 13 -23 -9 -28
-9 -15 24 53 13 -23 -10 -28
-8 -14 25 54 14 -23 -10 -29
-8 -13 26 56 14 -23 -11 -29
-7 -11 27 58 15 -24 -12 -30
-7 -11 28 59 15 -24 -12 -30
-8 -11 29 61 16 -24 -12 -30
-9 -11 30 63 16 -24 -13 -30
-10 -11 31 65 17 -24 -13 -30
-11 -12 32 67 18 -23 -14 -30
-11 -12 33 68 19 -23 -14 -30
-11 -12 34 70 20 -23 -14 -30
-11 -12 35 71 21 -23 -14 -29
-11 -12 36 73 22 -23 -14 -29
-10 -12 37 75 24 -22 -15 -28
-10 -12 37 75 23 -22 -15 -28
-10 -12 38 75 22 -23 -15 -27
-10 -12 38 75 21 -23 -15 -26
-10 -12 39 75 20 -24 -15 -25
-10 -13 40 74 19 -25 -15 -24
-9 -13 40 74 19 -25 -15 -24
-8 -12 39 73 18 -25 -15 -23
-7 -11 39 72 17 -25 -15 -22
-6 -10 38 71 16 -25 -15 -21
-5 -9 37 70 15 -25 -15 -20
-5 -8 37 69 15 -24 -13 -17
-5 -7 36 68 15 -22 -11 -14
-4 -6 35 67 15 -20 -8 -11
-4 -5 34 66 15 -18 -6 -8
-3 -3 33 64 16 -16 -3 -5
-2 -3 32 62 16 -15 -2 -4
1 -3 31 60 16 -13 1 -2
2 -3 30 58 16 -12 3 0
4 -3 29 56 16 -10 5 2
6 -3 27 53 16 -8 7 4
5 -3 27 51 16 -7 7 4
4 -3 26 48 16 -6 8 5
3 -3 25 46 15 -5 8 5
2 -3 24 43 15 -4 9 6
1 -2 23 39 14 -3 10 7
1 -2 22 36 13 -4 10 7
1 -2 20 33 11 -5 9 6
2 -2 18 30 9 -6 8 6
2 -2 16 27 7 -7 7 5
3 -2 14 23 5 -8 6 4
2 -2 14 22 5 -8 6 4
1 -2 14 20 5 -8 6 4
-2 -2 14 19 5 -8 6 5
-3 -2 14 17 5 -8 6 5
-5 -3 13 15 4 -9 6 6
-5 -3 12 14 2 -9 6 6
-5 -3 11 12 0 -10 5 6
-4 -4 10 10 -3 -11 4 6
-4 -4 9 8 -5 -12 3 6
-3 -5 8 6 -7 -13 2 6
-3 -5 8 5 -7 -13 2 6
-3 -6 8 4 -7 -14 1 6
-3 -6 7 3 -7 -15 0 6
-3 -7 7 2 -7 -16 -2 6
-4 -8 6 0 -8 -17 -3 5
-4 -8 6 0 -8 -17 -3 5
-3 -8 6 0 -8 -17 -3 5
-2 -7 6 0 -8 -17 -3 5
0 -7 6 0 -8 -17 -3 5
1 -6 7 1 -9 -17 -2 5
0 -6 7 1 -9 -17 -2 5
-2 -6 7 2 -8 -16 0 5
-3 -6 7 2 -8 -16 1 5
-4 -6 7 3 -7 -15 2 5
-6 -7 7 4 -6 -14 3 6
-6 -7 7 4 -6 -14 3 5
-5 -6 7 4 -6 -14 3 4
-5 -6 7 5 -6 -14 3 3
-4 -5 7 5 -6 -14 3 2
-3 -4 6 6 -5 -14 2 0
-2 -4 6 6 -5 -14 2 0
0 -4 6 6 -5 -13 3 0
1 -4 6 6 -4 -13 3 0
2 -4 6 6 -4 -12 4 0
4 -3 6 6 -3 -11 5 1
3 -3 6 6 -3 -11 5 1
2 -3 6 6 -2 -10 5 2
1 -3 6 7 -2 -10 5 3
0 -3 6 7 0 -9 5 4
-2 -4 6 8 1 -8 4 5
-2 -4 6 8 1 -8 4 5
-2 -3 6 8 2 -8 5 6
-2 -2 6 9 2 -8 6 6
-2 0 6 9 3 -8 7 7
-3 1 5 10 4 -7 8 8
-3 1 5 10 4 -7 8 8
-3 1 5 10 4 -7 8 8
-3 1 5 10 4 -7 8 8
-3 1 5 10 4 -7 8 8
-2 1 4 9 4 -7 8 8
-2 1 4 9 4 -7 8 8
0 1 4 9 5 -7 8 9
0 1 4 9 5 -7 9 9
1 1 4 9 6 -7 9 10
2 1 3 8 7 -6 10 11
2 1 3 8 7 -6 10 11
1 1 4 8 7 -6 10 11
0 1 5 8 6 -6 10 11
-2 1 6 8 6 -6 10 11
-3 2 7 9 5 -6 9 11
-3 2 7 9 5 -6 9 11
-3 2 7 9 5 -5 9 11
-4 2 6 9 5 -5 9 11
-4 2 6 9 5 -4 9 11
-5 3 5 8 6 -3 10 11
-4 3 4 7 6 -3 9 10
-3 3 3 6 5 -4 8 9
-2 2 2 5 4 -4 7 8
0 2 1 4 3 -5 6 7
2 1 -2 2 2 -6 5 5
2 1 -2 2 2 -6 5 5
2 1 -2 2 2 -6 5 5
2 1 -2 2 1 -6 5 6
2 1 -2 2 1 -6 5 6
2 1 -2 2 1 -6 5 6
3 2 0 2 0 -6 4 7
2 2 1 2 0 -6 4 7
2 2 2 3 1 -6 5 7
1 2 3 3 1 -6 5 7
1 2 3 3 1 -6 5 7
0 4 5 4 2 -5 6 6
0 5 6 5 3 -4 6 7
0 7 8 6 3 -3 7 7
0 8 9 7 4 -2 7 8
0 9 10 7 4 -2 7 8
0 10 12 8 5 0 8 9
0 10 13 9 6 1 8 9
0 10 15 10 7 2 8 8
0 10 16 11 8 3 8 8
0 10 17 12 9 3 8 8
1 10 17 11 9 3 9 7
1 8 15 9 7 2 9 6
1 7 13 7 5 0 8 6
1 5 11 5 3 -2 8 5
1 4 9 3 2 -3 8 5
0 3 6 1 1 -4 7 4
0 3 4 0 0 -4 7 4
0 3 1 -2 0 -4 7 4
0 3 -2 -3 -2 -4 7 4
0 3 -4 -4 -2 -4 7 4
1 4 -6 -6 -3 -4 6 4
2 4 -7 -7 -4 -4 6 3
3 4 -8 -8 -5 -4 5 2
4 4 -9 -9 -6 -4 5 1
4 4 -10 -10 -7 -4 5 1
4 3 -11 -11 -8 -5 4 0
3 3 -10 -11 -8 -5 4 0
2 3 -9 -10 -7 -5 4 1
1 3 -8 -10 -7 -5 4 1
0 3 -8 -10 -7 -5 4 1
0 2 -7 -9 -6 -4 5 2
1 1 -7 -10 -7 -4 5 1
2 0 -8 -10 -8 -4 4 0
3 -2 -8 -11 -9 -4 4 -2
4 -3 -8 -11 -9 -4 4 -2
5 -4 -9 -12 -10 -4 3 -3
5 -4 -9 -12 -10 -4 3 -3
4 -4 -8 -12 -10 -5 3 -4
4 -4 -8 -12 -10 -5 3 -4
4 -4 -8 -12 -10 -5 3 -4
2 -5 -7 -13 -11 -6 1 -6
0 -5 -6 -13 -11 -6 0 -7
-3 -5 -5 -12 -10 -6 -2 -8
-5 -5 -4 -12 -10 -6 -3 -9
-7 -5 -4 -12 -10 -6 -4 -10
-8 -6 -3 -11 -9 -7 -5 -11
-8 -7 -3 -11 -9 -8 -6 -12
-8 -8 -4 -11 -10 -9 -6 -13
-8 -9 -4 -11 -10 -10 -7 -14
-8 -10 -4 -11 -10 -11 -7 -14
-7 -11 -5 -12 -11 -12 -8 -15
-6 -10 -5 -12 -11 -12 -8 -15
-6 -9 -5 -12 -11 -11 -8 -16
-5 -8 -5 -12 -11 -11 -8 -16
-5 -8 -5 -12 -11 -11 -8 -16
-4 -7 -4 -13 -12 -10 -7 -17
-4 -8 -4 -13 -11 -10 -7 -18
-4 -8 -4 -13 -11 -9 -6 -18
-4 -9 -4 -13 -10 -9 -6 -19
-4 -9 -4 -13 -10 -9 -6 -19
-4 -10 -4 -13 -9 -8 -5 -21
-4 -10 -3 -12 -9 -8 -5 -23
-4 -10 -3 -11 -8 -8 -6 -24
-4 -10 -2 -10 -8 -8 -6 -26
-4 -10 -2 -9 -8 -8 -6 -27
-5 -11 7 3 2 -6 -7 -31
-6 -12 15 15 11 -3 -8 -34
-8 -13 24 27 19 1 -8 -37
-9 -14 32 38 28 4 -9 -41
-10 -15 40 51 37 7 -9 -45
-6 -13 53 79 64 28 4 -38
1 -9 65 109 92 51 19 -30
7 -5 77 139 119 73 34 -22
13 -2 91 169 147 96 50 -14
19 3 103 199 175 118 65 -6
37 35 77 176 195 172 115 34
57 71 49 147 217 227 168 76
76 106 20 119 237 282 220 118
95 141 -9 91 258 339 273 160
114 176 -38 62 278 394 325 203
116 189 -58 18 259 396 338 220
115 199 -76 -27 234 394 347 234
114 211 -95 -72 210 391 356 248
113 222 -114 -117 186 389 365 262
113 233 -133 -162 161 387 375 276
95 195 -141 -186 98 303 311 233
75 152 -147 -208 31 213 240 185
57 110 -154 -230 -36 122 171 136
37 67 -160 -252 -103 31 100 88
18 25 -168 -274 -170 -59 30 38
11 14 -157 -256 -165 -67 15 21
4 7 -145 -232 -154 -68 5 6
-3 -2 -133 -208 -143 -70 -6 -9
-10 -9 -120 -186 -132 -71 -16 -24
-16 -17 -107 -162 -119 -72 -27 -38
