I II V1 V2 V3 V4 V5 V6
-10 -18 0 0 -5 -13 -14 -13
-9 -18 1 2 -4 -13 -14 -12
-10 -19 0 1 -6 -14 -15 -13
-9 -20 -2 0 -8 -15 -16 -16
-9 -23 -3 -2 -9 -17 -17 -18
-11 -24 -3 0 -8 -16 -16 -17
-9 -20 -2 1 -5 -14 -14 -16
-8 -17 0 1 -3 -12 -12 -13
-9 -18 0 0 -3 -10 -11 -11
-7 -19 -3 -3 -6 -12 -13 -12
-7 -21 -4 -4 -7 -12 -14 -12
-9 -23 -4 -4 -8 -12 -13 -12
-9 -22 -4 -4 -9 -13 -14 -14
-8 -21 -4 -4 -10 -15 -16 -16
-8 -21 -3 -2 -9 -15 -16 -16
-7 -18 -2 1 -7 -14 -14 -15
-6 -14 0 3 -6 -14 -13 -14
-8 -12 2 3 -4 -12 -12 -13
-12 -14 3 3 -3 -11 -12 -12
-15 -17 1 1 -4 -13 -11 -12
-14 -19 -2 -2 -6 -15 -12 -12
-13 -20 -2 -3 -8 -14 -12 -13
-15 -18 0 1 -6 -12 -12 -12
-16 -17 1 2 -5 -11 -12 -12
-14 -18 -2 0 -8 -12 -13 -14
-11 -18 -4 -3 -9 -12 -13 -15
-11 -16 -4 -2 -7 -10 -13 -14
-15 -15 -3 -2 -5 -9 -12 -12
-15 -14 -4 -3 -6 -11 -13 -13
-9 -10 -4 -3 -7 -12 -14 -13
-4 -7 -4 -4 -8 -14 -15 -14
-8 -8 -3 -2 -7 -13 -13 -13
-13 -10 -2 0 -6 -11 -12 -13
-12 -10 0 2 -5 -11 -11 -11
-8 -9 -2 2 -5 -12 -13 -13
-8 -10 0 2 -5 -11 -13 -13
-12 -10 1 3 -4 -10 -12 -11
-13 -10 1 4 -3 -10 -11 -10
-11 -11 1 3 -3 -9 -11 -10
-10 -11 1 3 0 -7 -10 -9
-12 -9 2 4 2 -5 -7 -5
-15 -10 0 2 -2 -8 -8 -6
-12 -13 -6 -2 -6 -12 -12 -10
-4 -14 -7 0 -7 -13 -12 -11
2 -10 -7 1 -6 -14 -13 -10
3 -7 -7 1 -6 -16 -15 -10
1 -7 -6 2 -6 -15 -15 -10
-5 -9 -5 2 -5 -12 -13 -8
-10 -10 -4 2 -3 -8 -11 -6
-13 -10 -4 1 -3 -7 -9 -6
-12 -12 -4 1 -3 -5 -7 -4
-8 -10 -5 1 -4 -5 -7 -3
-11 -7 -3 4 -3 -3 -6 0
-10 -6 0 6 -2 -4 -5 1
-3 -4 -2 5 -4 -5 -6 -3
-6 -7 -5 3 -6 -7 -7 -5
-17 -14 -5 3 -5 -8 -7 -5
-17 -13 -5 2 -4 -8 -7 -4
-10 -8 -7 0 -6 -9 -8 -6
-6 -9 -10 -3 -8 -10 -9 -7
-4 -12 -12 -4 -9 -11 -11 -8
-4 -11 -12 -3 -10 -12 -11 -8
-2 -8 -12 -3 -10 -14 -10 -9
1 -6 -10 0 -9 -14 -8 -6
-3 -7 -9 1 -8 -13 -7 -4
-11 -9 -9 2 -7 -12 -5 -2
-7 -10 -13 -2 -10 -14 -7 -3
0 -8 -16 -5 -12 -14 -8 -4
1 -4 -15 -5 -12 -11 -8 -2
3 -3 -14 -4 -11 -10 -8 0
8 -4 -17 -7 -13 -12 -9 -2
11 -4 -19 -9 -15 -14 -10 -4
10 -3 -19 -9 -16 -12 -8 -4
5 -5 -21 -10 -17 -13 -9 -4
0 -8 -24 -12 -18 -13 -9 -3
0 -5 -24 -12 -18 -11 -6 0
6 2 -25 -13 -17 -9 -4 3
7 1 -28 -16 -19 -10 -4 4
5 -2 -30 -17 -21 -11 -4 3
8 2 -31 -17 -21 -12 -4 3
14 5 -32 -18 -22 -11 -5 4
14 4 -34 -20 -24 -12 -6 4
10 1 -34 -20 -25 -13 -7 2
8 0 -32 -19 -25 -13 -6 3
9 1 -31 -19 -24 -13 -6 4
10 1 -34 -20 -25 -15 -7 3
12 2 -36 -21 -25 -15 -6 5
18 4 -36 -21 -24 -14 -5 7
24 6 -38 -23 -26 -17 -6 5
28 6 -41 -25 -28 -20 -8 2
24 6 -41 -25 -27 -17 -7 4
17 8 -38 -21 -23 -13 -4 7
14 10 -35 -19 -22 -11 -2 8
17 11 -33 -17 -21 -11 -2 8
17 8 -31 -16 -20 -11 -5 8
14 5 -31 -16 -21 -10 -6 7
13 5 -30 -15 -20 -7 -4 7
11 7 -27 -14 -16 -4 0 8
9 5 -27 -14 -16 -4 0 8
10 3 -27 -14 -16 -4 -2 7
13 3 -27 -13 -16 -4 -2 9
14 3 -27 -13 -16 -4 -2 8
11 0 -28 -12 -16 -4 -3 6
10 -3 -27 -11 -15 -4 -4 5
14 1 -24 -8 -12 0 -2 7
14 1 -22 -5 -10 2 0 7
7 -3 -19 -2 -7 2 0 7
1 -2 -14 4 -4 4 1 9
5 4 -8 7 1 9 5 13
13 5 -9 5 0 9 4 10
15 3 -12 1 -3 6 -2 6
11 2 -12 2 -3 6 -3 6
4 4 -9 5 1 9 2 7
-3 6 -5 9 5 14 7 10
-4 5 -5 9 6 13 5 9
-2 4 -4 9 5 11 3 6
2 5 -3 10 5 10 2 4
4 7 0 10 6 10 2 3
3 6 2 11 8 9 3 4
1 4 1 10 7 6 0 2
-3 4 2 11 8 6 0 0
-7 5 5 15 12 8 2 2
-8 4 6 13 11 6 0 1
-5 3 5 11 8 3 -3 0
-2 3 5 11 7 2 -4 -2
-2 3 5 12 8 5 -2 0
-4 2 5 11 7 6 -2 0
-3 2 2 8 5 6 -3 -3
-4 4 4 10 7 9 -2 -2
-10 3 5 12 8 9 -2 0
-14 0 5 11 9 8 -3 1
-12 0 4 10 7 8 -3 1
-6 3 4 8 6 8 -4 -2
0 5 0 6 4 5 -6 -5
0 7 -2 5 3 4 -6 -5
-4 11 0 5 3 5 -5 -5
-6 9 -2 6 4 5 -5 -5
-6 4 -3 6 3 3 -7 -7
-11 5 2 8 6 4 -5 -5
-17 8 6 11 9 5 -3 0
-14 7 4 9 8 4 -6 -2
-7 6 0 5 5 0 -9 -5
-10 4 0 7 5 1 -8 -5
-17 3 1 10 7 6 -6 -3
-16 3 1 10 7 8 -5 0
-7 6 2 8 6 7 -5 0
-2 7 3 8 7 8 -5 -2
-6 4 2 8 6 8 -6 -3
-11 0 1 9 6 7 -6 -4
-13 -2 2 10 7 7 -5 -2
-11 -2 2 9 6 6 -5 -2
-11 0 3 9 7 7 -5 0
-13 -2 3 10 7 7 -5 0
-13 -2 3 10 9 9 -4 0
-9 0 2 12 8 9 -4 -3
-10 -3 2 13 9 10 -4 -3
-14 -6 2 13 9 11 -4 -2
-15 -5 3 13 10 13 -3 1
-11 0 5 14 11 15 1 2
-10 1 4 12 10 13 1 0
-15 -2 3 11 10 12 -3 -2
-16 -2 3 14 11 11 -4 0
-11 -2 3 13 9 9 -5 -2
-9 -5 2 12 8 6 -7 -4
-11 -6 1 12 8 6 -7 -5
-11 -5 3 13 9 6 -6 -4
-9 -4 3 13 9 6 -6 -4
-8 -4 3 12 9 7 -6 -3
-11 -5 2 11 10 8 -5 -2
-16 -6 2 12 10 9 -4 0
-15 -4 1 12 10 10 -4 0
-7 -2 1 14 10 12 -3 1
-2 2 1 13 9 11 -4 -2
-7 2 1 12 9 10 -3 -2
-13 -3 -2 11 9 9 -4 -4
-11 -5 -5 11 8 7 -6 -6
-4 -3 -4 11 8 7 -6 -6
-3 3 -2 13 10 9 -5 -5
-9 5 1 15 11 10 -5 -4
-10 3 2 15 10 8 -7 -5
-11 -2 2 14 9 8 -8 -5
-14 -4 2 13 9 9 -7 -4
-12 2 3 12 8 10 -7 -5
-6 5 4 13 10 11 -6 -4
-2 7 2 12 10 10 -5 -4
-2 7 0 10 7 9 -6 -4
-11 6 2 10 8 11 -3 -2
-18 5 3 13 10 11 -2 1
-16 6 2 12 9 10 -2 1
-7 7 1 11 7 8 -3 -3
2 8 3 11 8 8 -4 -3
1 4 3 10 6 5 -6 -5
-10 -3 2 10 7 4 -8 -6
-16 -2 5 13 10 7 -6 -4
-14 4 8 15 11 10 -4 -3
-11 4 7 14 11 9 -6 -3
-12 0 4 12 9 8 -8 -3
-13 -5 1 11 8 8 -8 -4
-13 -6 2 10 8 8 -6 -4
-11 -3 2 9 8 8 -5 -4
-10 1 3 8 8 9 -5 -3
-14 1 4 10 9 10 -3 -2
-17 2 7 13 11 12 -2 0
-12 4 8 13 10 12 -4 -2
-8 4 7 13 8 10 -6 -4
-9 2 7 12 7 8 -8 -6
-12 1 10 14 10 10 -8 -4
-12 0 11 14 11 11 -6 -2
-12 -3 10 12 10 11 -6 -2
-11 -5 8 10 8 9 -7 -3
-11 -6 7 8 6 8 -8 -4
-10 -6 7 7 6 8 -8 -4
-10 -4 8 8 6 9 -7 -5
-13 -3 9 10 7 10 -4 -3
-11 -3 7 9 4 7 -6 -5
-5 0 5 7 4 6 -8 -6
2 3 5 8 5 7 -7 -5
3 4 6 9 6 7 -7 -4
-4 3 5 7 5 5 -8 -5
-10 1 7 8 7 7 -6 -3
-8 0 8 8 7 8 -6 -4
-4 -5 6 7 4 5 -9 -8
-7 -7 4 5 3 4 -10 -10
-11 -6 5 5 4 5 -9 -8
-9 -3 6 8 6 7 -5 -4
-7 1 6 8 7 7 -2 -3
-14 1 7 9 7 7 0 -2
-20 -3 8 9 7 8 -3 -2
-16 -4 8 9 6 6 -4 -3
-8 0 8 8 7 5 -4 -2
-3 1 8 7 6 4 -5 -2
-5 -3 6 5 3 3 -7 -5
-11 -8 5 6 3 3 -7 -6
-13 -7 4 6 4 4 -8 -7
-11 -3 4 5 3 4 -8 -8
-11 -3 4 4 1 4 -8 -9
-12 -3 5 5 2 6 -9 -8
-8 2 5 4 2 6 -8 -8
-4 4 4 2 0 5 -9 -8
-6 3 0 -3 -3 3 -11 -9
-12 3 0 -3 -2 5 -10 -8
-13 6 1 1 1 6 -8 -8
-8 11 3 3 3 7 -6 -9
-6 14 3 3 3 5 -7 -10
-6 15 6 5 5 4 -7 -8
-3 17 10 9 7 4 -6 -8
-2 19 13 12 10 5 -6 -7
-3 18 16 14 11 5 -5 -7
-2 17 17 13 11 4 -5 -7
2 19 19 12 13 6 -3 -5
-2 21 22 16 16 10 1 0
-10 19 25 19 19 14 4 3
-12 19 24 18 17 13 3 4
-5 22 25 18 18 14 4 5
0 25 27 20 19 16 7 6
0 25 27 21 19 17 8 5
-4 24 26 20 18 18 7 4
-4 25 25 19 18 18 7 4
2 26 24 18 19 19 8 5
6 28 23 17 20 20 8 7
5 30 23 17 19 19 8 8
6 32 23 17 19 20 10 9
12 33 21 17 19 22 11 10
15 35 19 14 18 20 10 10
10 35 19 15 18 20 11 12
8 35 20 18 20 21 13 14
10 33 19 22 22 23 17 16
10 30 16 19 19 21 16 13
7 24 11 14 15 17 12 9
9 19 7 10 12 13 7 5
11 18 4 9 9 10 5 3
6 16 5 11 10 11 5 4
-3 10 6 10 11 9 3 4
-8 3 6 7 8 5 1 1
-9 -2 3 4 4 1 -4 -2
-5 1 2 4 3 1 -5 -3
2 3 3 5 4 2 -4 -4
0 2 3 5 4 4 -4 -3
-6 0 2 3 3 4 -6 -4
-7 -2 2 1 2 4 -7 -5
-8 -6 1 -3 -2 1 -9 -7
-14 -9 -2 -3 -3 -2 -9 -8
-19 -9 1 1 0 0 -6 -6
-17 -7 2 3 2 0 -4 -3
-12 -8 -2 2 1 -4 -4 -4
-11 -10 -4 0 0 -5 -4 -6
-9 -8 -6 -3 -2 -6 -6 -8
-2 -3 -6 -3 -3 -6 -8 -8
3 2 -5 -3 -3 -5 -8 -7
-3 -2 -3 -3 -2 -3 -7 -6
-7 -6 -2 0 -2 -2 -7 -6
-3 -7 -4 -2 -3 -4 -9 -6
-2 -4 -2 1 0 -4 -7 -4
-4 -4 1 4 2 -3 -6 -4
-6 -6 2 5 2 -3 -6 -5
-6 -12 1 4 -2 -7 -10 -10
-8 -16 6 8 1 -6 -11 -15
-7 -13 14 19 9 -2 -10 -16
-7 -5 26 35 21 7 -4 -12
-11 2 34 49 33 17 4 -8
-8 6 38 61 46 29 14 -2
10 13 39 72 55 39 23 5
33 23 38 84 64 52 33 14
52 36 37 95 75 68 51 30
63 54 35 104 89 87 73 53
75 73 32 110 101 108 96 78
96 92 31 117 114 131 122 106
122 112 22 108 116 144 144 129
146 132 5 84 110 150 159 148
162 144 -14 57 102 154 174 165
174 148 -29 34 94 158 184 179
182 149 -37 16 87 159 191 187
182 149 -41 1 82 159 194 190
157 139 -43 -16 76 152 185 182
115 116 -39 -34 62 130 159 157
78 89 -34 -53 39 94 120 125
49 62 -30 -78 9 52 77 87
14 35 -28 -108 -26 7 33 49
-18 7 -33 -136 -60 -35 -8 13
-41 -22 -43 -146 -79 -63 -38 -16
-55 -38 -55 -142 -83 -72 -52 -33
-55 -41 -64 -133 -80 -71 -52 -36
-49 -41 -70 -128 -81 -72 -50 -35
-49 -45 -71 -120 -82 -73 -51 -35
-50 -48 -65 -106 -74 -69 -46 -33
-45 -44 -60 -92 -65 -61 -38 -28
-37 -35 -54 -79 -55 -51 -30 -23
-33 -30 -47 -65 -45 -40 -23 -18
-28 -25 -39 -52 -35 -32 -18 -15
-19 -19 -34 -41 -29 -26 -16 -13
-11 -13 -29 -32 -24 -23 -14 -13
-10 -13 -25 -25 -19 -21 -13 -13
-11 -16 -18 -17 -14 -20 -11 -12
-8 -16 -14 -12 -11 -19 -10 -12
-3 -14 -12 -13 -10 -18 -10 -12
-2 -13 -10 -11 -7 -15 -8 -9
-8 -11 -9 -9 -5 -12 -5 -8
-13 -11 -9 -8 -5 -11 -4 -8
-7 -12 -12 -11 -9 -14 -7 -11
-2 -14 -13 -12 -11 -17 -11 -13
-7 -16 -12 -10 -11 -19 -11 -12
-11 -15 -9 -5 -8 -19 -8 -9
-6 -12 -6 -2 -5 -19 -7 -9
-6 -13 -6 -2 -6 -19 -7 -11
-12 -15 -6 -2 -4 -16 -5 -10
-16 -13 -5 -3 -4 -14 -3 -9
-13 -11 -7 -4 -6 -12 0 -7
-8 -11 -11 -8 -9 -13 -2 -9
-3 -10 -12 -9 -9 -14 -3 -10
-2 -8 -9 -5 -7 -14 -3 -9
-2 -6 -6 0 -5 -15 -2 -7
-4 -9 -6 1 -5 -17 -2 -7
-9 -15 -7 -2 -7 -19 -4 -9
-12 -14 -6 -2 -6 -19 -4 -10
-7 -11 -3 1 -2 -16 -2 -8
-5 -12 -3 0 -2 -16 -2 -8
-8 -15 -5 -2 -3 -16 -3 -8
-11 -18 -6 -2 -4 -16 -3 -7
-9 -18 -6 -2 -4 -15 -2 -7
-6 -14 -6 -3 -6 -16 -3 -9
-8 -12 -5 0 -5 -15 -2 -9
-6 -11 -4 2 -5 -16 -2 -9
-2 -11 -6 1 -6 -17 -2 -10
1 -13 -8 0 -8 -20 -3 -13
-3 -13 -8 0 -6 -19 -3 -12
-6 -11 -6 -2 -4 -18 -2 -9
-8 -11 -6 -3 -4 -17 -2 -8
-10 -14 -7 -5 -6 -18 -3 -10
-11 -15 -8 -6 -8 -20 -5 -12
-14 -14 -4 -3 -7 -19 -3 -9
-15 -14 -4 0 -8 -19 -3 -9
-9 -14 -8 -4 -10 -23 -6 -11
-3 -12 -9 -4 -10 -25 -7 -12
-3 -11 -8 -3 -9 -24 -5 -11
-8 -9 -6 -3 -6 -21 -3 -10
-10 -6 -3 -2 -4 -19 0 -7
-10 -5 -3 -2 -3 -17 2 -6
-11 -9 -4 -2 -4 -19 1 -7
-12 -12 -4 1 -5 -20 1 -7
-8 -11 -4 2 -5 -21 0 -7
-4 -10 -2 5 -4 -20 1 -6
-4 -10 1 7 -2 -19 3 -5
-10 -10 3 9 3 -15 5 -3
-13 -10 1 8 3 -14 6 -3
-10 -11 -5 4 1 -15 5 -5
-6 -10 -7 2 0 -15 4 -6
-6 -7 -4 4 2 -11 7 -3
-8 -7 -4 4 2 -10 9 0
-8 -10 -7 1 -2 -13 6 -3
-7 -12 -9 0 -4 -14 5 -4
-5 -10 -8 2 -4 -14 6 -3
-4 -11 -8 2 -5 -14 6 -4
-6 -12 -7 2 -5 -17 5 -5
-4 -9 -6 2 -5 -19 3 -6
1 -5 -5 2 -5 -19 1 -5
1 -6 -2 4 -3 -20 1 -2
-7 -9 2 5 1 -19 2 0
-9 -9 5 7 3 -17 5 2
-7 -7 5 6 1 -17 4 1
-6 -7 8 5 -2 -17 4 -2
-5 -7 8 3 -5 -17 3 -3
-2 -9 7 0 -8 -20 0 -6
0 -11 8 0 -8 -21 -2 -8
-4 -11 10 0 -7 -22 -2 -9
-11 -8 13 2 -3 -19 3 -5
-11 -6 14 4 0 -17 5 1
-5 -5 13 2 -3 -17 5 1
-4 -6 11 0 -5 -18 3 1
-5 -6 9 -2 -6 -17 3 1
-2 -6 9 0 -5 -16 5 2
5 -5 9 0 -7 -18 3 -2
6 -7 10 0 -8 -19 0 -3
1 -8 12 3 -6 -18 2 -2
-2 -6 13 4 -3 -16 3 -3
3 0 12 3 -2 -17 4 -3
6 -2 8 -2 -6 -20 3 -3
3 -5 6 -4 -8 -21 3 -2
-2 -5 6 -5 -9 -21 4 0
-4 -4 6 -5 -11 -21 4 0
-6 -4 8 -4 -10 -22 5 1
-2 -5 8 -3 -8 -22 4 0
1 -6 9 0 -7 -22 4 1
4 -3 8 1 -7 -22 3 0
10 1 6 -2 -8 -23 2 0
11 -2 2 -6 -10 -25 1 0
6 -5 -3 -10 -14 -25 1 0
3 -3 -3 -10 -13 -21 4 2
4 -3 -2 -9 -12 -19 7 5
7 -4 -4 -11 -13 -22 6 4
11 -2 -5 -13 -15 -23 6 3
15 3 -5 -11 -14 -22 8 4
13 4 -5 -9 -12 -20 10 7
11 4 -7 -9 -12 -21 10 9
10 4 -8 -9 -14 -22 9 10
11 1 -10 -12 -17 -25 5 8
11 -6 -13 -17 -22 -29 1 3
14 -6 -16 -21 -25 -30 2 2
17 -2 -15 -22 -24 -28 4 4
17 1 -14 -22 -24 -28 5 6
16 3 -15 -22 -25 -29 4 7
17 3 -17 -23 -27 -32 2 6
19 1 -21 -24 -30 -34 2 6
23 2 -24 -26 -32 -34 0 5
22 4 -25 -27 -31 -34 0 6
15 3 -22 -25 -27 -31 2 8
8 2 -19 -22 -23 -28 6 13
11 5 -18 -21 -21 -26 9 16
19 6 -19 -22 -21 -25 11 16
20 3 -22 -24 -25 -26 10 14
13 2 -23 -23 -25 -26 10 14
11 3 -21 -21 -23 -24 12 15
16 5 -19 -19 -21 -23 11 15
19 4 -20 -19 -23 -26 8 13
16 1 -21 -20 -25 -28 5 10
15 0 -20 -21 -25 -27 5 10
18 2 -19 -21 -23 -27 5 9
21 4 -16 -19 -20 -24 7 10
23 7 -14 -18 -18 -21 9 12
27 6 -14 -17 -17 -20 10 13
25 3 -13 -16 -16 -19 10 13
19 3 -10 -13 -13 -16 12 15
16 4 -10 -10 -11 -14 12 15
14 3 -10 -9 -11 -15 10 13
11 2 -9 -8 -10 -15 10 12
8 3 -6 -7 -7 -12 11 13
6 6 -2 -4 -5 -9 13 14
5 6 0 -4 -5 -10 13 13
7 6 0 -4 -4 -11 12 13
8 6 1 -3 -3 -12 10 11
5 5 4 0 0 -11 10 11
7 5 5 1 0 -10 10 10
11 8 8 2 1 -8 12 11
9 11 11 5 4 -6 13 11
3 8 13 6 5 -6 12 10
1 3 13 6 6 -7 10 9
5 4 13 7 7 -9 10 7
7 8 16 8 9 -7 11 6
6 9 17 8 10 -6 11 7
7 7 16 7 8 -7 8 6
8 4 16 7 6 -7 6 4
6 3 16 7 6 -5 7 4
3 5 18 9 7 -3 10 5
2 6 20 10 8 -3 10 3
3 7 20 10 9 -4 9 1
2 7 20 10 9 -4 9 0
2 7 19 9 10 -4 8 0
1 6 18 8 10 -5 8 2
-2 5 16 5 7 -6 7 3
-2 4 14 4 6 -7 6 3
1 5 15 4 8 -7 6 2
-2 4 19 7 11 -5 8 3
-8 3 22 9 12 -4 9 5
-10 3 21 7 10 -6 8 4
-6 6 20 5 9 -5 8 5
0 7 21 6 11 -2 11 7
-2 4 17 4 8 -3 8 3
-6 2 11 -2 3 -8 3 -4
-4 4 12 0 4 -7 5 -3
2 9 16 3 7 -5 7 3
1 9 18 5 8 -7 8 4
-2 6 16 3 5 -11 4 1
1 6 16 5 6 -10 3 3
1 5 18 8 9 -8 4 5
-9 2 19 9 11 -6 5 3
-12 0 18 9 11 -5 5 2
-5 0 17 7 10 -5 5 2
-2 -2 16 5 9 -6 5 1
-2 -2 17 5 8 -6 6 1
1 2 18 5 9 -6 8 1
-4 3 16 4 8 -7 7 0
-15 -2 16 5 10 -6 8 1
-14 -2 15 6 10 -7 7 0
-3 3 14 5 7 -8 4 -3
0 4 17 6 9 -5 6 -2
-5 3 18 6 10 -4 5 0
-5 3 19 6 10 -4 3 -2
-2 2 19 5 9 -6 2 -3
-5 -2 20 7 10 -6 3 -2
-6 0 20 8 10 -7 3 -3
-5 1 18 8 10 -8 2 -4
-6 1 19 9 11 -6 3 0
-8 1 19 8 9 -5 5 1
-9 0 18 8 9 -4 5 1
-8 -2 16 8 8 -6 3 -2
-6 0 16 7 8 -6 4 0
-4 2 18 8 9 -5 5 0
-3 3 19 7 9 -4 5 -2
-2 3 18 6 9 -4 5 -2
2 3 16 5 8 -4 4 -2
3 4 17 7 9 -3 4 -2
-2 4 17 7 9 -2 4 -2
-9 2 18 8 11 -3 4 -2
-9 0 17 8 11 -3 3 -2
-8 0 18 9 11 -2 3 0
-11 2 20 10 15 2 6 2
-11 4 21 10 15 4 7 3
-3 6 18 6 12 2 6 1
2 5 15 4 8 -2 4 -3
-4 3 14 5 9 -4 3 -3
-8 1 16 9 12 -4 3 -2
-5 0 16 10 10 -6 1 -3
1 0 16 8 8 -9 -3 -4
7 3 17 7 9 -9 -3 -4
7 4 16 6 9 -7 -2 -3
-2 3 14 6 9 -4 2 -2
-7 2 13 7 10 -2 4 0
0 3 13 6 9 0 4 1
8 3 11 4 7 -2 2 0
2 2 13 6 9 2 6 2
-10 1 13 7 10 1 8 4
-10 1 13 6 8 -2 6 3
-3 2 12 5 6 -3 4 1
2 4 14 7 10 1 6 2
2 8 15 9 12 2 6 2
-5 6 16 9 13 3 6 1
-9 2 16 8 11 1 3 0
-4 0 14 6 7 -3 0 -3
-2 -2 14 6 6 -3 0 -4
-9 -4 15 9 9 0 1 -2
-16 -5 16 12 12 2 2 1
-15 -2 15 9 10 -2 1 -2
-10 1 14 6 6 -5 -2 -4
-7 1 12 2 3 -8 -3 -6
-3 3 12 3 3 -8 -3 -5
1 4 13 4 5 -6 -3 -4
-3 3 10 2 4 -8 -4 -5
-9 1 9 1 3 -8 -5 -4
-9 1 10 3 4 -6 -3 -3
-2 2 10 3 5 -5 -3 -4
0 0 9 3 4 -5 -4 -6
-5 -5 8 3 3 -7 -5 -6
-8 -6 10 5 4 -6 -3 -5
-11 -5 15 9 8 -3 0 -3
-18 -5 17 11 10 0 2 0
-16 -2 18 11 11 2 4 2
-6 4 15 7 9 2 2 0
-2 4 10 4 5 0 -2 -3
-5 1 6 0 0 -4 -4 -7
-6 2 6 -3 0 -5 -5 -7
-4 3 5 -2 1 -7 -7 -7
-3 2 4 -3 -2 -9 -9 -9
-2 3 5 -2 0 -8 -7 -7
0 4 9 2 3 -5 -5 -4
-5 1 8 2 2 -7 -7 -6
-5 -3 7 0 0 -8 -8 -8
1 -2 8 0 1 -7 -7 -8
2 1 11 5 5 -3 -4 -5
-2 0 11 6 6 -2 -4 -4
-3 -3 10 5 4 -4 -5 -5
-9 -4 11 4 3 -4 -5 -6
-16 -3 13 5 4 -3 -4 -6
-13 -2 13 4 4 0 -4 -6
-5 0 11 2 3 -4 -6 -7
-2 0 8 1 1 -6 -8 -7
-2 1 5 -2 -2 -9 -11 -9
1 1 5 -3 -2 -10 -10 -10
3 2 6 -2 0 -10 -11 -11
3 4 10 4 4 -7 -10 -9
-5 3 14 6 7 -4 -8 -8
-11 0 15 9 9 -3 -6 -8
-5 3 14 7 6 -4 -7 -9
0 4 14 7 5 -2 -6 -8
-8 0 14 8 6 -2 -6 -8
-14 0 18 10 8 1 -5 -6
-13 4 22 11 9 2 -2 -4
-12 6 24 11 9 3 1 -2
-12 8 22 10 10 4 4 1
-10 14 22 11 12 7 7 3
-7 19 22 11 12 7 7 3
-4 20 19 11 11 6 4 1
-4 21 22 13 15 8 5 1
-6 25 27 16 18 9 5 3
-4 29 29 18 17 8 3 4
1 30 29 17 16 8 2 2
2 32 31 16 17 11 4 3
0 34 34 18 21 15 6 6
-3 32 32 19 22 15 6 7
-2 30 29 17 20 13 6 8
1 33 29 17 20 13 8 11
1 33 27 16 19 15 9 11
1 35 24 15 18 14 10 10
6 42 23 15 18 14 10 11
9 45 22 14 17 14 11 11
11 40 21 12 16 12 10 9
17 34 16 8 12 8 6 5
18 30 12 5 10 4 3 3
12 27 11 7 12 6 3 4
4 24 14 12 16 10 5 6
2 21 13 12 13 8 2 3
5 18 9 9 9 3 -4 -2
5 14 7 8 7 2 -7 -4
-2 10 10 9 10 4 -4 -4
-6 8 12 9 11 7 -2 -2
-5 6 9 5 8 4 -2 -3
-3 2 5 0 3 1 -6 -7
-2 -4 2 -4 1 -2 -9 -8
0 -6 0 -3 -3 -4 -11 -10
-2 -2 3 0 -2 -3 -10 -8
-7 -2 6 -2 -2 -2 -9 -7
-10 -8 2 -7 -7 -5 -13 -11
-9 -10 -2 -9 -8 -8 -14 -14
-9 -6 1 -4 -3 -5 -10 -10
-10 -4 1 -5 -3 -5 -10 -11
-10 -7 -3 -6 -6 -8 -14 -14
-9 -9 -2 -5 -4 -7 -14 -13
-7 -7 1 -4 0 -6 -14 -12
-7 -4 1 -5 -3 -7 -15 -13
-8 -4 1 -5 -4 -7 -15 -13
-9 -4 2 -4 -3 -6 -13 -11
-8 -5 2 -3 -2 -6 -13 -11
-7 -8 1 -4 -4 -9 -15 -13
-8 -12 0 -4 -5 -10 -17 -13
-10 -12 5 0 -3 -7 -14 -11
-9 -12 9 3 1 -5 -13 -10
-9 -13 11 7 3 -5 -14 -13
-12 -14 15 15 8 -4 -16 -16
-13 -13 23 26 15 0 -15 -19
-12 -8 30 39 26 8 -10 -18
-10 2 37 55 42 21 0 -10
0 10 39 68 56 37 12 1
14 15 37 78 65 53 24 12
32 22 33 87 75 71 42 27
52 39 26 92 86 91 63 47
71 65 20 95 97 111 89 72
96 91 17 102 109 132 116 103
121 109 14 105 116 148 142 131
142 122 3 92 112 155 160 152
149 134 -13 67 105 164 179 174
156 143 -27 42 99 172 193 191
173 147 -37 22 93 175 201 200
181 145 -45 5 87 175 203 200
160 136 -45 -13 80 169 196 194
117 117 -39 -32 68 148 173 173
73 92 -34 -55 44 110 130 135
34 65 -30 -82 10 63 79 91
3 40 -27 -112 -23 17 32 51
-25 17 -25 -140 -58 -28 -13 12
-54 -13 -22 -149 -78 -60 -48 -20
-71 -38 -23 -142 -80 -71 -64 -39
-67 -47 -36 -135 -79 -70 -66 -45
-57 -45 -53 -135 -86 -70 -64 -43
-55 -43 -63 -133 -91 -71 -62 -40
-55 -41 -64 -122 -87 -69 -61 -40
-52 -40 -65 -110 -79 -66 -59 -39
-47 -38 -64 -98 -72 -62 -53 -35
-37 -32 -59 -83 -61 -52 -46 -30
-28 -27 -51 -68 -50 -44 -39 -25
-21 -26 -48 -58 -44 -39 -37 -24
-18 -25 -44 -49 -38 -34 -33 -22
-16 -22 -36 -39 -32 -27 -29 -20
-14 -19 -29 -29 -24 -20 -25 -17
-11 -16 -25 -21 -18 -17 -23 -15
-6 -15 -21 -16 -13 -14 -22 -14
-5 -17 -20 -17 -13 -15 -23 -14
-8 -23 -21 -18 -16 -16 -23 -15
-15 -24 -19 -16 -16 -13 -21 -13
