I II V1 V2 V3 V4 V5 V6
-7 -11 1 -9 -12 -15 -15 -14
-8 -12 1 -10 -13 -16 -16 -15
-8 -12 1 -10 -13 -16 -16 -15
-8 -12 1 -11 -13 -16 -16 -15
-8 -12 1 -11 -13 -16 -16 -15
-8 -12 1 -11 -13 -16 -16 -15
-8 -13 1 -12 -13 -16 -15 -15
-8 -13 1 -12 -13 -16 -15 -15
-9 -13 1 -12 -13 -17 -15 -15
-9 -13 1 -12 -13 -17 -15 -15
-9 -13 1 -12 -13 -17 -15 -15
-10 -13 2 -13 -13 -18 -16 -16
-10 -13 2 -13 -13 -18 -16 -16
-10 -13 2 -13 -14 -18 -16 -16
-10 -13 2 -13 -14 -18 -16 -16
-10 -13 2 -13 -14 -18 -16 -16
-9 -11 3 -9 -12 -15 -16 -17
-9 -10 6 -4 -8 -11 -13 -16
-10 -9 8 2 -4 -7 -11 -15
-10 -8 10 7 2 -2 -9 -14
-10 -7 12 13 6 3 -7 -13
-9 -3 13 16 17 19 10 -3
-6 2 13 19 29 38 27 9
-3 6 13 23 43 58 46 20
1 10 13 26 55 77 64 31
4 14 13 29 68 96 82 43
12 18 1 -4 57 108 101 58
21 22 -15 -44 40 118 119 75
30 26 -30 -85 25 128 138 92
39 31 -46 -124 9 138 156 108
49 35 -61 -165 -8 148 175 126
51 31 -75 -198 -47 107 141 111
52 25 -90 -230 -90 55 97 89
53 19 -104 -261 -133 3 53 67
54 13 -117 -293 -176 -50 9 45
54 7 -132 -323 -219 -102 -35 23
51 -2 -138 -333 -242 -132 -65 4
46 -10 -143 -339 -262 -158 -91 -15
39 -18 -148 -344 -281 -184 -116 -33
34 -26 -152 -349 -301 -210 -143 -52
28 -34 -157 -354 -320 -235 -169 -70
25 -36 -153 -338 -310 -231 -168 -72
22 -36 -146 -316 -291 -220 -159 -70
19 -35 -139 -295 -274 -208 -151 -67
16 -35 -132 -273 -256 -197 -143 -65
13 -35 -126 -252 -238 -186 -135 -62
9 -31 -114 -229 -216 -171 -123 -58
5 -27 -102 -205 -192 -153 -111 -53
1 -23 -90 -182 -170 -137 -100 -49
-5 -18 -77 -158 -146 -119 -88 -44
-9 -14 -66 -136 -123 -102 -76 -38
-10 -13 -56 -119 -107 -91 -67 -35
-10 -13 -48 -104 -93 -79 -60 -31
-10 -12 -38 -90 -79 -68 -53 -28
-10 -12 -30 -75 -65 -57 -45 -25
-10 -12 -21 -60 -51 -46 -37 -21
-9 -11 -16 -52 -43 -40 -33 -20
-9 -11 -11 -45 -36 -36 -30 -19
-9 -11 -7 -37 -30 -32 -28 -19
-9 -11 -2 -31 -24 -28 -25 -18
-9 -11 4 -24 -18 -24 -22 -18
-10 -11 6 -21 -16 -23 -21 -17
-10 -11 9 -20 -14 -21 -20 -16
-10 -10 11 -18 -13 -20 -19 -16
-10 -10 14 -16 -12 -19 -18 -15
-10 -10 16 -15 -11 -18 -17 -15
-11 -9 19 -13 -9 -17 -16 -14
-11 -9 21 -12 -8 -16 -15 -14
-10 -9 24 -11 -6 -15 -15 -14
-10 -9 26 -9 -4 -14 -14 -14
-10 -9 29 -8 -3 -14 -14 -14
-9 -10 30 -7 -2 -13 -13 -14
-9 -10 30 -7 0 -12 -13 -14
-10 -9 31 -7 0 -11 -13 -14
-10 -9 31 -7 1 -10 -13 -14
-10 -9 31 -7 1 -10 -13 -14
-11 -8 32 -7 2 -9 -12 -15
-10 -8 32 -5 3 -8 -12 -15
-9 -7 32 -4 4 -7 -11 -15
-8 -7 32 -3 5 -6 -11 -15
-8 -7 32 -2 6 -6 -11 -15
-7 -6 33 0 7 -5 -10 -16
-7 -6 33 0 7 -4 -9 -16
-7 -5 33 0 8 -4 -8 -16
-7 -5 33 0 8 -3 -7 -16
-7 -5 33 0 8 -3 -6 -16
-7 -4 33 -2 9 -2 -5 -17
-7 -4 34 1 11 -2 -5 -17
-7 -4 34 2 12 -2 -5 -16
-7 -4 35 3 13 -2 -5 -16
-7 -4 35 4 14 -2 -5 -16
-8 -4 36 5 15 -2 -4 -15
-7 -4 35 5 16 0 -4 -15
-6 -3 34 5 16 1 -3 -15
-5 -3 33 5 17 2 -3 -15
-5 -3 33 5 17 3 -3 -15
-4 -2 32 6 18 4 -2 -15
-4 -2 32 8 19 5 0 -14
-4 -2 33 10 20 6 1 -13
-4 -2 33 11 21 7 2 -12
-4 -2 33 13 22 8 2 -12
-3 -3 34 14 23 9 3 -11
-3 -3 34 14 24 10 4 -11
-3 -3 34 15 25 11 5 -11
-3 -3 34 15 26 12 6 -11
-3 -3 34 15 26 12 6 -11
-2 -2 34 17 28 13 7 -10
-2 0 34 18 29 14 7 -10
0 1 34 20 30 14 7 -9
0 2 34 22 32 15 7 -9
0 3 34 23 33 15 7 -9
1 4 34 24 35 17 8 -8
1 4 34 26 36 18 9 -8
1 4 34 27 37 19 10 -8
1 4 34 28 39 21 11 -8
1 4 34 29 40 22 12 -8
2 4 34 31 43 24 14 -6
2 5 34 33 45 25 15 -5
3 5 34 36 47 26 16 -4
3 6 34 38 49 28 18 -2
3 6 34 40 51 29 19 0
4 7 35 43 53 30 21 1
4 8 35 45 55 32 22 2
5 8 35 47 58 33 24 3
5 9 35 49 60 34 26 4
5 9 35 51 62 35 27 4
6 10 36 54 65 38 29 6
7 10 36 57 67 40 31 7
7 11 37 61 70 44 32 8
8 11 37 64 73 47 34 10
8 11 37 68 76 50 36 11
9 12 38 70 78 52 38 13
10 13 38 72 79 54 39 14
10 13 38 73 81 56 42 15
11 14 38 75 84 58 44 17
11 14 38 77 85 60 45 18
12 15 37 79 87 62 46 19
13 16 37 81 89 63 48 19
13 17 37 82 90 64 49 20
14 18 37 85 92 66 50 20
14 19 37 87 94 67 51 20
15 20 37 88 95 68 52 22
15 20 36 88 95 69 53 23
15 20 35 88 95 70 54 24
15 20 35 88 95 70 54 26
15 20 34 88 95 71 55 27
16 21 33 87 96 72 56 28
16 21 33 88 96 72 56 28
16 21 32 88 96 72 56 28
16 21 32 89 96 72 56 28
16 21 32 89 96 72 56 28
17 21 31 90 97 72 55 27
18 22 31 89 97 72 55 28
18 23 30 88 96 72 55 28
19 23 30 88 96 72 55 29
19 24 30 87 96 72 55 29
20 25 29 84 94 73 55 30
20 25 28 81 92 71 54 30
19 25 27 78 91 70 53 30
19 25 27 75 89 69 53 30
19 25 26 72 87 68 52 30
18 25 25 69 84 66 51 29
18 24 24 65 80 64 49 28
18 24 23 61 77 62 48 28
18 23 23 57 74 60 47 27
18 23 22 54 70 58 46 27
17 22 21 50 67 55 44 25
17 20 21 47 64 52 40 24
16 19 20 44 60 49 38 23
16 18 20 40 57 46 36 21
16 17 20 36 53 43 33 20
14 16 19 33 50 39 31 18
13 15 18 29 46 37 29 16
12 14 18 25 42 34 27 14
10 13 17 21 37 31 25 12
9 12 17 18 34 28 23 10
8 11 16 15 31 26 21 8
7 10 16 13 28 24 18 7
7 10 16 11 26 22 16 5
6 9 16 8 24 19 14 4
6 9 16 6 21 17 11 2
5 8 15 4 19 15 9 0
5 7 15 2 17 12 7 -2
4 6 15 0 15 9 6 -4
4 6 15 -4 12 7 4 -5
4 5 15 -6 10 4 2 -7
3 4 15 -7 9 3 1 -8
3 3 15 -8 8 2 0 -8
2 3 15 -8 7 1 -2 -9
2 2 15 -9 6 1 -2 -9
2 2 15 -9 5 0 -3 -9
1 1 14 -10 4 -2 -4 -10
1 1 14 -11 3 -3 -5 -10
1 1 14 -11 2 -4 -6 -10
1 1 14 -12 2 -4 -7 -10
1 1 14 -12 1 -5 -8 -10
0 1 14 -13 0 -6 -9 -11
0 1 14 -13 0 -7 -10 -12
0 0 14 -13 0 -7 -10 -13
0 0 14 -13 0 -8 -11 -13
0 0 14 -13 0 -8 -11 -14
-2 -2 13 -13 -2 -9 -12 -15
-2 -2 13 -13 -2 -9 -11 -14
-2 -2 13 -13 -2 -9 -10 -13
-2 -2 13 -13 -2 -9 -10 -13
-2 -2 13 -13 -2 -9 -9 -12
-2 -2 14 -13 0 -8 -8 -11
-2 -2 14 -13 0 -8 -8 -11
-2 -2 13 -12 0 -8 -9 -11
-2 -2 13 -12 0 -8 -9 -11
-2 -2 13 -12 0 -8 -9 -11
-3 0 12 -11 1 -9 -10 -11
-3 0 12 -11 1 -8 -10 -11
-3 0 12 -11 1 -8 -10 -11
-3 0 12 -11 1 -7 -10 -11
-3 0 12 -11 1 -7 -10 -11
-3 0 12 -12 2 -6 -9 -11
-3 0 12 -11 2 -6 -9 -11
-3 0 12 -10 3 -6 -9 -11
-3 0 12 -10 3 -6 -9 -11
-3 0 12 -9 3 -6 -9 -11
-2 1 12 -8 4 -6 -9 -11
-2 1 12 -8 4 -6 -9 -11
-2 1 12 -8 5 -5 -8 -10
-2 1 12 -8 5 -5 -8 -10
-2 1 12 -8 5 -5 -8 -10
-2 1 12 -8 6 -4 -7 -9
-2 1 12 -7 6 -4 -7 -9
-2 1 12 -7 6 -4 -7 -9
-2 1 12 -6 6 -4 -7 -9
-2 1 12 -6 6 -4 -7 -9
-3 2 12 -5 6 -4 -7 -9
-3 2 12 -5 6 -4 -7 -9
-3 2 12 -5 6 -3 -6 -8
-3 2 12 -5 6 -3 -6 -8
-3 2 12 -5 6 -3 -6 -8
-2 2 11 -6 7 -2 -5 -7
-2 2 11 -6 7 -2 -5 -7
-2 2 11 -6 7 -2 -5 -7
-2 2 11 -6 7 -2 -5 -7
-2 2 11 -6 7 -2 -5 -7
-2 2 10 -6 6 -2 -6 -8
-2 2 10 -6 6 -2 -6 -8
0 2 10 -7 6 -2 -6 -8
0 2 10 -7 6 -2 -6 -8
0 2 10 -7 6 -2 -6 -8
1 1 9 -8 6 -3 -6 -8
1 1 9 -8 6 -3 -6 -8
1 1 9 -7 5 -4 -7 -8
1 1 9 -7 5 -4 -7 -8
1 1 9 -7 5 -4 -7 -8
0 1 9 -6 4 -5 -8 -8
0 1 9 -6 4 -5 -8 -8
0 1 9 -7 4 -5 -8 -8
0 1 9 -7 4 -5 -8 -8
0 1 9 -7 4 -5 -8 -8
0 0 9 -8 5 -4 -7 -8
0 0 9 -8 5 -4 -7 -8
-2 0 8 -8 4 -5 -7 -8
-2 0 8 -8 3 -6 -7 -8
-2 0 8 -8 3 -6 -7 -8
-3 -2 7 -7 2 -7 -8 -9
-3 -2 7 -7 2 -7 -8 -9
-3 0 7 -8 1 -8 -9 -9
-3 1 7 -8 0 -9 -9 -9
-3 1 7 -8 0 -9 -9 -9
-2 2 6 -9 -2 -10 -10 -9
-2 2 6 -9 -2 -10 -10 -9
-2 1 6 -9 -2 -10 -11 -10
-2 1 6 -9 -2 -10 -11 -11
-2 1 6 -9 -2 -10 -11 -11
-2 0 7 -8 -3 -10 -12 -12
-3 0 7 -8 -3 -10 -12 -12
-4 -2 7 -9 -3 -10 -12 -12
-4 -3 7 -9 -3 -10 -12 -12
-5 -3 7 -9 -3 -10 -12 -12
-6 -4 7 -10 -4 -10 -13 -13
-6 -4 7 -10 -4 -10 -13 -13
-5 -3 6 -10 -4 -11 -14 -13
-4 -3 5 -10 -4 -11 -14 -13
-4 -3 5 -10 -4 -11 -14 -13
-3 -2 4 -10 -4 -12 -15 -14
-3 -2 4 -10 -4 -12 -15 -14
-3 -2 4 -10 -4 -12 -15 -13
-3 -2 4 -10 -4 -12 -15 -13
-3 -2 4 -10 -4 -12 -15 -13
-3 -3 5 -11 -5 -11 -14 -12
-3 -3 5 -11 -5 -11 -14 -12
-3 -4 5 -11 -5 -11 -14 -12
-3 -4 5 -11 -5 -11 -14 -12
-3 -4 5 -11 -5 -11 -14 -12
-3 -5 5 -10 -4 -12 -13 -12
-3 -5 5 -10 -5 -12 -13 -12
-4 -4 5 -11 -6 -12 -14 -12
-4 -4 5 -12 -6 -12 -14 -12
-4 -4 5 -12 -7 -12 -14 -12
-5 -3 5 -13 -8 -12 -15 -13
-5 -3 5 -13 -8 -12 -15 -13
-6 -3 4 -13 -8 -12 -15 -13
-6 -3 4 -13 -8 -12 -15 -13
-6 -3 4 -13 -8 -12 -15 -13
-7 -4 3 -12 -8 -13 -16 -13
-6 -4 3 -12 -8 -13 -16 -13
-5 -4 3 -12 -8 -13 -16 -13
-5 -4 3 -12 -8 -13 -16 -13
-4 -4 3 -12 -8 -13 -16 -13
-3 -3 4 -13 -8 -13 -17 -14
-3 -3 4 -12 -7 -13 -17 -14
-3 -3 4 -11 -6 -12 -16 -13
-3 -3 4 -11 -6 -12 -15 -13
-3 -3 4 -10 -5 -12 -15 -13
-3 -2 5 -9 -4 -11 -14 -12
-3 0 5 -9 -4 -11 -14 -12
-3 1 6 -9 -4 -11 -13 -11
-3 1 6 -9 -4 -11 -13 -10
-3 2 6 -9 -4 -11 -13 -10
-2 3 7 -9 -3 -10 -12 -9
-2 3 8 -7 0 -8 -12 -9
-2 3 9 -5 2 -7 -11 -8
-2 3 9 -3 3 -5 -11 -7
-2 3 10 1 5 -4 -11 -7
-2 3 11 2 6 -3 -10 -6
1 3 11 2 6 -3 -9 -6
2 4 10 2 6 -3 -8 -5
4 4 9 2 6 -3 -8 -4
5 4 9 2 6 -3 -7 -4
6 5 7 1 5 -2 -6 -3
6 5 5 1 5 -2 -6 -3
7 6 3 1 5 0 -6 -2
8 7 1 1 5 0 -6 -2
8 7 -2 1 5 0 -6 -2
9 8 -3 0 5 1 -6 0
9 8 -3 0 5 2 -4 1
10 8 -3 1 6 3 -3 2
11 8 -3 1 6 3 0 2
11 8 -3 1 6 4 1 3
12 8 -2 2 6 4 1 4
11 7 -2 1 5 2 -2 3
10 5 -2 0 3 0 -4 1
10 3 -2 -2 1 -3 -6 0
9 1 -2 -3 -2 -6 -8 -2
8 0 -3 -4 -3 -7 -9 -3
8 -2 -3 -5 -4 -8 -10 -4
7 -4 -4 -7 -6 -9 -11 -5
6 -5 -4 -8 -7 -10 -12 -5
6 -6 -4 -9 -8 -11 -13 -6
5 -7 -5 -10 -9 -12 -14 -7
3 -7 -4 -10 -9 -12 -14 -7
1 -7 -3 -9 -9 -12 -14 -8
0 -7 -3 -8 -9 -12 -14 -8
-3 -7 -2 -8 -9 -12 -14 -8
-4 -7 0 -7 -9 -13 -14 -9
-4 -7 0 -8 -10 -13 -15 -9
-5 -7 -2 -10 -11 -14 -16 -10
-6 -7 -2 -11 -11 -14 -17 -11
-6 -7 -2 -12 -12 -14 -18 -11
-7 -8 -3 -13 -13 -15 -19 -12
-7 -8 -3 -13 -13 -15 -19 -12
-7 -8 -3 -12 -13 -16 -19 -12
-7 -8 -3 -12 -13 -16 -19 -12
-7 -8 -3 -12 -13 -16 -19 -12
-7 -9 -3 -11 -13 -17 -20 -12
-7 -9 -3 -11 -13 -17 -20 -12
-7 -9 -3 -11 -13 -17 -19 -13
-7 -9 -3 -11 -13 -17 -19 -13
-7 -9 -3 -11 -13 -17 -19 -13
-7 -10 -3 -12 -13 -17 -18 -14
-7 -10 -3 -12 -13 -17 -18 -14
-8 -10 -3 -12 -13 -17 -19 -14
-8 -10 -3 -12 -13 -17 -19 -14
-8 -10 -3 -12 -13 -17 -19 -14
-9 -11 -3 -11 -14 -18 -20 -14
-9 -11 -3 -11 -14 -18 -20 -14
-9 -11 -3 -11 -14 -18 -21 -14
-9 -11 -3 -11 -14 -18 -21 -14
-9 -11 -3 -11 -14 -18 -21 -14
-8 -11 0 -8 -9 -14 -20 -12
-9 -9 3 0 0 -7 -15 -10
-10 -8 6 7 8 0 -10 -7
-10 -7 8 15 17 7 -5 -5
-11 -5 11 22 25 14 0 -3
-10 -2 12 25 33 28 14 7
-4 4 10 22 43 50 35 20
2 8 8 20 52 71 57 33
7 13 6 17 61 93 78 47
12 17 4 15 70 114 100 60
19 21 -6 -11 62 125 114 71
28 23 -23 -55 37 122 122 82
37 25 -39 -99 13 121 131 94
47 27 -56 -142 -12 120 140 104
56 30 -72 -186 -36 118 148 115
60 27 -88 -223 -71 87 125 106
58 20 -101 -254 -115 30 74 79
57 13 -114 -283 -159 -27 24 53
56 5 -128 -314 -204 -83 -27 26
54 -3 -141 -345 -248 -140 -77 -2
50 -10 -149 -359 -274 -175 -109 -21
45 -15 -151 -358 -284 -190 -126 -34
38 -21 -153 -356 -294 -205 -142 -48
33 -27 -155 -355 -304 -221 -158 -61
27 -33 -157 -354 -314 -237 -175 -74
23 -36 -154 -340 -309 -237 -178 -78
20 -34 -147 -315 -287 -223 -168 -74
17 -33 -139 -290 -267 -208 -156 -69
15 -32 -131 -265 -245 -195 -146 -65
12 -30 -122 -240 -225 -181 -135 -61
8 -27 -112 -216 -203 -164 -123 -56
4 -24 -99 -192 -180 -147 -111 -50
0 -20 -87 -169 -157 -130 -99 -45
-5 -16 -73 -145 -134 -112 -87 -38
-9 -12 -60 -120 -111 -95 -74 -33
-11 -10 -50 -102 -94 -81 -65 -29
-11 -10 -43 -88 -81 -72 -57 -26
-10 -10 -34 -73 -69 -62 -50 -23
-9 -10 -27 -58 -56 -53 -43 -20
-9 -10 -19 -44 -44 -43 -35 -17
-8 -9 -14 -34 -35 -36 -30 -15
-8 -9 -11 -29 -30 -32 -28 -14
-8 -9 -8 -23 -24 -28 -26 -13
-8 -9 -6 -18 -19 -25 -24 -13
-8 -9 -3 -13 -14 -21 -22 -12
-8 -8 0 -10 -11 -19 -21 -11
-8 -8 0 -8 -11 -19 -20 -11
-8 -8 1 -6 -10 -18 -19 -11
-8 -8 1 -5 -9 -17 -19 -11
-8 -8 1 -3 -9 -17 -18 -11
-8 -8 2 -2 -8 -16 -17 -10
-8 -8 3 1 -6 -14 -17 -10
-8 -8 5 3 -4 -13 -16 -9
-8 -8 6 5 -2 -12 -16 -9
-8 -8 7 7 1 -10 -16 -9
-8 -9 8 8 2 -9 -15 -8
-8 -9 8 8 2 -9 -15 -8
-8 -8 8 8 2 -9 -14 -8
-8 -7 8 8 2 -9 -13 -8
-8 -7 8 8 2 -9 -13 -8
-7 -6 7 9 3 -9 -12 -8
-7 -6 7 10 3 -8 -12 -8
-7 -6 8 12 4 -6 -11 -7
-7 -6 9 13 5 -5 -11 -6
-7 -6 9 14 5 -4 -11 -6
-7 -6 10 15 6 -3 -10 -5
-7 -6 10 15 6 -3 -10 -5
-7 -6 9 15 7 -3 -9 -5
-7 -6 9 15 8 -3 -8 -5
-7 -6 9 15 8 -3 -8 -5
-7 -6 8 14 9 -3 -7 -4
-7 -5 8 15 9 -3 -6 -4
-6 -4 8 16 10 -2 -5 -4
-5 -4 8 16 11 0 -5 -4
-5 -3 8 17 11 0 -4 -4
-4 -2 9 18 12 1 -3 -3
-4 -2 9 18 13 2 -3 -2
-4 -2 9 19 13 2 -3 -2
-5 -2 9 20 14 3 -2 0
-5 -2 9 20 15 4 -2 1
-6 -3 8 21 16 5 0 2
-6 -3 8 23 18 5 0 2
-6 -3 8 24 19 5 0 2
-6 -2 9 26 20 6 0 1
-6 -2 9 28 22 6 0 1
-6 0 10 29 23 7 0 0
-6 0 10 29 23 8 0 1
-5 1 10 30 23 8 0 1
-4 2 10 31 23 9 0 2
-4 2 10 31 23 10 0 3
-3 3 9 33 24 11 1 4
-3 3 9 35 26 12 3 4
-3 3 10 37 28 13 4 4
-2 2 11 39 30 15 5 4
-2 2 11 42 32 16 7 4
0 1 12 44 33 17 8 5
0 2 12 46 34 18 8 6
0 2 12 47 35 19 9 6
0 3 12 49 37 21 10 7
0 4 12 51 38 22 10 8
0 5 12 53 40 23 11 9
0 5 12 55 43 25 13 10
1 5 13 57 45 26 15 11
2 5 14 60 48 28 17 13
2 5 14 62 50 30 19 14
3 6 15 64 52 31 20 15
3 6 15 65 54 33 22 15
3 7 15 66 55 35 23 15
4 8 14 68 57 37 24 16
4 8 14 69 59 39 26 16
5 9 13 71 61 40 27 17
5 9 13 74 63 43 28 18
5 10 13 77 66 45 29 19
5 11 14 81 69 47 31 21
5 11 14 85 71 49 32 22
4 12 15 87 73 51 33 23
5 13 15 89 75 53 35 25
6 13 15 91 76 55 37 26
8 14 15 93 78 57 39 27
9 15 15 95 80 59 42 29
10 16 14 96 81 60 43 30
10 16 14 98 84 62 44 30
10 16 14 100 86 63 44 31
11 17 14 102 88 65 45 32
11 17 14 104 90 67 46 32
12 18 15 105 92 68 47 33
12 19 14 105 92 68 47 33
13 19 14 105 92 69 48 34
14 20 13 105 92 70 49 35
14 21 12 105 92 70 49 35
15 22 11 106 92 71 50 36
15 22 11 106 92 71 50 36
15 22 11 106 92 71 50 36
15 22 11 106 93 71 51 37
15 22 11 106 93 71 51 37
14 21 11 107 94 72 52 38
14 21 11 104 92 72 52 38
