I II V1 V2 V3 V4 V5 V6
-23 -12 36 45 41 13 11 32
-11 -5 31 41 36 6 -1 19
-5 -6 27 42 33 4 -5 17
-6 -4 28 45 36 6 -2 19
-5 0 35 52 43 7 3 21
-7 -7 24 45 32 6 -6 17
-4 -11 24 43 35 8 0 23
4 -9 23 42 31 4 -4 17
15 -6 18 38 26 -2 -12 10
20 -15 13 39 21 -3 -15 9
8 -7 34 53 40 5 2 20
-8 -1 40 57 44 10 2 20
-11 0 39 59 44 12 3 22
-7 0 42 61 48 15 6 24
-2 7 49 66 55 17 12 27
-6 -1 37 66 47 17 4 25
-8 -8 39 69 52 23 14 34
-7 -3 41 68 52 23 13 33
-5 -1 38 67 50 20 9 27
1 -6 30 65 44 18 5 25
2 3 45 73 56 21 14 31
-2 8 44 74 54 19 7 25
-4 3 45 79 58 23 9 27
7 3 44 80 58 21 9 26
9 15 51 85 64 22 16 28
7 8 40 82 55 22 8 26
11 4 40 84 58 27 17 33
12 10 43 83 60 28 18 33
10 10 41 84 58 28 16 31
13 2 35 84 55 29 16 32
15 5 51 96 72 35 28 41
9 11 52 100 70 33 19 35
15 11 48 99 70 31 17 33
26 10 47 102 70 30 18 33
30 21 56 107 75 30 22 35
23 16 48 101 68 32 17 34
2 9 57 112 79 44 33 50
-4 14 62 115 81 45 36 51
5 15 60 112 79 44 32 49
12 7 49 103 71 41 27 46
14 15 62 113 83 45 37 52
13 22 61 113 81 42 29 43
16 20 57 112 81 42 28 43
18 16 60 118 83 42 30 45
22 11 71 125 92 45 35 48
26 12 56 114 76 39 25 40
29 19 53 110 76 38 29 43
15 16 62 117 82 44 37 50
8 17 66 121 85 48 38 53
16 9 57 114 76 44 32 49
19 18 67 119 85 45 38 52
14 28 67 119 82 43 31 44
9 23 62 120 81 44 30 45
7 22 63 116 83 45 35 48
12 32 65 115 83 41 34 46
16 26 45 103 66 33 20 35
26 23 42 98 64 32 24 38
33 22 43 98 62 30 24 39
22 18 47 102 65 34 27 44
12 8 44 99 63 36 27 47
12 18 55 100 70 35 33 50
13 26 50 92 63 29 22 40
8 22 46 90 60 28 19 39
12 19 45 85 57 25 21 38
20 28 46 77 55 19 18 34
26 18 27 63 37 10 4 24
35 12 24 56 35 9 8 28
29 20 24 56 35 8 10 30
7 22 28 58 39 13 13 35
-3 12 25 55 37 18 15 39
-3 18 37 56 45 17 22 41
7 22 27 45 34 10 9 29
13 16 21 41 30 7 5 26
12 15 17 39 28 5 7 26
2 25 21 45 33 5 9 26
-8 14 9 35 23 7 3 25
-7 1 11 33 25 8 11 32
0 4 9 28 22 5 9 29
1 5 6 19 17 2 3 25
2 -3 -2 13 11 1 0 23
4 4 11 18 21 1 6 25
2 7 5 12 14 -6 -5 14
-1 2 4 10 13 -6 -5 14
-2 0 6 11 15 -5 -1 16
-3 6 9 10 17 -8 -1 14
-1 -2 -5 -2 2 -12 -13 7
3 -8 -6 -4 2 -13 -9 11
1 -3 -5 -5 2 -14 -11 10
-8 -1 -4 -5 3 -13 -10 11
-16 -10 -8 -5 0 -9 -10 13
-16 -2 3 5 10 -10 -4 16
-9 3 -2 -5 3 -16 -15 5
-3 -4 -5 -12 -1 -19 -19 2
6 -5 -5 -13 -3 -21 -17 2
17 0 -2 -14 -2 -25 -19 -1
8 -9 -13 -20 -11 -25 -28 -4
-8 -14 -6 -14 -3 -18 -14 9
-27 -9 0 -8 1 -13 -9 14
-26 -7 -2 -10 0 -14 -11 12
-10 -16 -13 -17 -9 -17 -18 7
-3 -7 -3 -16 -3 -20 -13 6
-2 -2 -6 -18 -9 -24 -24 -3
-6 -7 -7 -14 -9 -23 -23 -2
-14 -8 -1 -6 -4 -20 -16 3
-17 -5 9 -5 5 -18 -13 5
-16 -19 -5 -15 -8 -21 -23 0
-14 -17 -5 -13 -7 -21 -17 5
-14 -5 -3 -17 -8 -23 -19 3
-11 -9 -7 -22 -14 -27 -25 -3
-5 -21 -11 -26 -20 -26 -26 -4
-3 -9 -3 -21 -10 -28 -21 -3
-6 -5 -5 -18 -11 -28 -28 -8
-11 -9 -5 -14 -8 -25 -22 -4
-10 -8 -6 -15 -8 -26 -23 -4
-18 5 4 -9 -1 -23 -18 -1
-19 -3 -9 -17 -14 -26 -26 -7
-15 -13 -8 -16 -10 -22 -16 2
-10 -7 -7 -18 -8 -23 -16 0
-8 -7 -11 -19 -11 -23 -19 -1
-7 -16 -14 -18 -13 -21 -19 0
-6 -5 -2 -14 -2 -21 -13 2
-6 0 -8 -17 -9 -27 -24 -9
-5 -8 -6 -11 -8 -25 -24 -7
-5 -11 -5 -13 -6 -24 -22 -4
-7 2 -1 -8 -3 -26 -22 -6
-8 -7 -12 -17 -15 -27 -30 -10
-6 -16 -7 -17 -9 -23 -19 -1
-2 -11 -7 -17 -8 -24 -20 -3
-7 -13 -4 -12 -5 -21 -19 -1
-9 -19 -10 -15 -9 -19 -20 0
-8 -8 4 -8 3 -19 -12 2
-12 -2 -2 -10 -3 -22 -21 -6
-10 -6 -3 -13 -4 -23 -21 -6
-13 -2 0 -11 0 -20 -16 -2
-11 5 4 -8 3 -22 -17 -3
-11 -7 -9 -14 -9 -23 -25 -7
-13 -13 -3 -10 -3 -19 -15 3
-3 -9 -5 -15 -6 -23 -19 -2
1 -10 -6 -13 -6 -21 -20 -3
6 -19 -10 -14 -9 -21 -20 -2
3 -9 2 -6 2 -18 -12 1
-5 1 1 -7 0 -21 -19 -5
-7 -2 0 -8 0 -19 -17 -5
-6 -4 1 -8 2 -19 -16 -4
-2 2 5 -6 6 -20 -16 -5
-1 -7 -10 -16 -8 -24 -27 -12
-5 -10 -5 -12 -1 -17 -14 -1
-14 -8 -2 -9 2 -14 -11 2
-12 -11 -4 -9 0 -13 -11 1
-6 -15 -9 -11 -5 -13 -13 1
-4 -4 1 -7 4 -14 -9 2
-3 3 -3 -7 -1 -19 -19 -7
2 -2 -4 -6 -1 -19 -20 -6
-1 -4 0 -8 1 -18 -18 -5
-3 5 4 -5 5 -18 -16 -5
-1 -2 -12 -18 -10 -22 -26 -11
-2 -9 -9 -11 -5 -17 -15 -2
-6 -9 -5 -10 0 -13 -11 0
-3 -12 -10 -11 -4 -15 -14 -2
8 -17 -19 -15 -11 -18 -19 -5
8 -5 -6 -6 3 -17 -9 0
2 1 -7 -9 0 -19 -18 -7
1 -3 -7 -9 1 -17 -16 -4
-6 -4 -4 -5 7 -13 -10 2
-12 5 3 -3 10 -13 -9 1
-14 -2 -12 -13 -3 -16 -17 -5
-13 -8 -10 -12 -1 -12 -10 3
-9 -2 -12 -17 -4 -16 -13 0
-9 -3 -12 -17 -5 -16 -12 -1
-6 -15 -17 -19 -8 -15 -14 0
2 -4 -7 -13 1 -16 -10 0
7 1 -11 -17 -6 -23 -21 -11
7 -6 -11 -19 -6 -22 -20 -9
5 -6 -7 -13 0 -18 -15 -4
-8 2 2 -5 7 -15 -8 -1
-16 -9 -9 -12 -3 -14 -15 -4
-7 -11 -8 -12 -2 -14 -10 2
0 -4 -11 -19 -7 -20 -15 -6
5 -5 -13 -16 -10 -22 -18 -8
9 -15 -18 -23 -13 -22 -20 -7
3 -4 -3 -17 0 -19 -10 -3
-4 4 -4 -18 -5 -22 -18 -8
-6 -3 -5 -19 -6 -20 -17 -6
-2 -4 -3 -13 -3 -20 -15 -6
3 2 0 -15 -2 -22 -18 -9
2 -7 -14 -25 -15 -24 -26 -13
-3 -10 -8 -16 -7 -16 -13 -3
-11 -6 -6 -16 -5 -16 -12 -3
-10 -7 -8 -18 -7 -18 -15 -5
-1 -14 -14 -24 -12 -21 -19 -7
3 -9 -2 -18 -3 -21 -13 -5
6 -1 -8 -21 -10 -27 -22 -13
8 -4 -10 -21 -11 -26 -23 -12
3 -2 -9 -23 -9 -25 -21 -10
-6 8 0 -12 -4 -23 -18 -10
-4 -2 -13 -20 -16 -25 -27 -16
-2 -9 -9 -16 -10 -21 -17 -7
-2 -5 -7 -20 -9 -21 -16 -8
-5 -3 -9 -23 -11 -21 -18 -9
-9 -12 -10 -19 -10 -17 -13 -4
-10 -2 2 -10 0 -16 -6 -3
-8 0 -3 -17 -7 -20 -17 -12
-4 -4 -7 -22 -7 -18 -17 -10
2 -3 -8 -23 -9 -21 -18 -11
9 4 -8 -24 -9 -24 -20 -15
1 -6 -17 -25 -15 -22 -25 -15
-2 -12 -11 -21 -8 -17 -13 -5
0 -10 -9 -18 -6 -17 -11 -5
3 -10 -12 -22 -10 -19 -15 -9
5 -13 -18 -26 -15 -21 -19 -11
13 2 -7 -24 -7 -24 -16 -12
14 4 -10 -24 -14 -28 -26 -21
1 0 -8 -21 -10 -25 -22 -16
-6 -2 -2 -17 -4 -19 -16 -10
-7 7 2 -14 -1 -20 -16 -10
-8 -1 -11 -20 -13 -21 -22 -15
-2 -6 -8 -19 -10 -19 -15 -9
-2 -5 -7 -18 -8 -19 -14 -9
0 -6 -9 -19 -10 -21 -16 -11
2 -15 -15 -22 -14 -21 -18 -10
8 -5 -4 -22 -5 -21 -12 -8
7 0 -6 -23 -10 -23 -20 -15
-1 -6 -5 -21 -8 -20 -18 -13
-4 -2 -4 -19 -5 -20 -16 -12
-6 6 0 -15 -2 -22 -15 -13
-7 -4 -14 -25 -15 -23 -24 -17
-5 -11 -7 -21 -7 -17 -13 -7
2 -7 -11 -25 -12 -22 -17 -12
10 -4 -17 -31 -19 -28 -24 -18
8 -12 -18 -31 -19 -24 -22 -14
8 -5 -2 -23 -6 -22 -14 -11
9 -1 -4 -22 -10 -25 -21 -18
-2 -4 -3 -18 -8 -22 -19 -15
-7 -4 2 -16 -6 -20 -16 -12
-8 2 7 -15 -3 -22 -15 -13
-11 -7 -8 -25 -16 -23 -23 -19
-7 -10 -4 -23 -10 -19 -13 -11
2 -7 -5 -24 -12 -21 -15 -15
3 -5 -11 -24 -17 -24 -20 -18
9 -11 -16 -28 -20 -23 -20 -17
7 1 -1 -20 -8 -23 -12 -14
5 5 -3 -22 -13 -26 -22 -23
11 -3 -5 -25 -13 -25 -22 -21
2 -4 0 -21 -8 -21 -16 -18
-3 4 4 -18 -4 -20 -13 -17
0 -4 -11 -28 -15 -21 -21 -21
8 -13 -11 -24 -12 -19 -13 -16
17 -9 -14 -22 -14 -23 -17 -21
21 -7 -18 -28 -18 -27 -22 -25
5 -12 -17 -25 -16 -20 -18 -18
-3 1 1 -16 -3 -18 -9 -15
0 0 -2 -16 -9 -22 -18 -23
-1 -4 -2 -15 -6 -20 -15 -19
1 -4 0 -13 -4 -19 -12 -17
-7 5 6 -9 0 -17 -9 -16
-11 -3 -5 -18 -10 -16 -15 -19
-6 -7 -2 -17 -6 -14 -7 -11
-2 -4 -3 -19 -9 -16 -9 -15
1 -3 -7 -22 -12 -18 -13 -18
6 -9 -13 -23 -17 -20 -16 -20
14 3 -1 -16 -7 -20 -10 -17
6 8 -2 -18 -8 -21 -16 -21
2 2 -1 -14 -6 -18 -13 -18
-1 3 5 -12 -1 -12 -7 -13
-3 12 9 -9 3 -13 -6 -15
1 4 -4 -18 -9 -14 -13 -19
2 2 0 -13 -4 -11 -4 -11
5 6 -2 -15 -6 -14 -7 -15
14 7 -9 -21 -12 -19 -14 -21
21 -4 -13 -22 -14 -18 -13 -21
19 10 0 -13 -4 -19 -8 -20
15 16 -3 -16 -8 -19 -14 -25
18 11 -4 -16 -7 -18 -11 -23
14 10 -3 -14 -3 -16 -5 -18
11 18 1 -15 -1 -16 -6 -19
11 8 -14 -26 -15 -20 -16 -26
18 5 -12 -25 -11 -19 -6 -18
18 8 -12 -23 -11 -19 -6 -19
10 8 -13 -23 -10 -16 -6 -18
12 1 -16 -23 -9 -11 -4 -14
11 13 -3 -15 3 -9 4 -9
8 19 -10 -19 -4 -13 -5 -17
13 15 -12 -19 -5 -13 -6 -17
20 12 -11 -20 -5 -15 -6 -19
29 20 -9 -21 -7 -19 -9 -25
25 7 -24 -26 -19 -20 -15 -27
10 2 -13 -16 -9 -12 -1 -13
15 5 -12 -20 -10 -14 -3 -16
22 5 -16 -23 -13 -16 -9 -22
25 1 -17 -24 -14 -14 -7 -19
17 15 -1 -15 0 -10 2 -14
7 9 -1 -14 -2 -11 -3 -19
11 2 -5 -16 -7 -14 -6 -22
3 0 -2 -16 -6 -14 -3 -20
0 6 0 -18 -7 -17 -7 -24
10 -4 -19 -29 -23 -24 -19 -33
4 -11 -13 -25 -20 -19 -11 -27
5 -8 -13 -27 -21 -21 -14 -30
5 -8 -15 -26 -19 -20 -13 -30
2 -16 -16 -24 -18 -16 -8 -25
9 -2 -5 -18 -9 -18 -5 -25
7 4 -11 -21 -18 -24 -17 -36
0 0 -11 -18 -18 -23 -16 -34
0 -1 -8 -23 -17 -23 -13 -32
-4 3 -5 -23 -15 -24 -15 -36
-6 -6 -17 -27 -25 -23 -20 -38
-1 -8 -14 -26 -22 -21 -11 -30
1 -9 -15 -28 -23 -22 -10 -32
-1 -11 -16 -26 -22 -19 -10 -30
-1 -15 -20 -25 -24 -19 -11 -30
7 -1 -9 -21 -14 -20 -7 -29
8 -1 -11 -24 -18 -21 -14 -37
4 -7 -11 -23 -19 -20 -14 -35
3 -6 -10 -22 -16 -19 -11 -33
5 1 -5 -19 -13 -22 -13 -36
4 -13 -18 -26 -25 -22 -20 -39
12 -17 -14 -26 -21 -19 -11 -32
0 -11 -11 -24 -18 -17 -8 -30
-6 -10 -11 -24 -19 -17 -10 -30
3 -18 -14 -23 -20 -15 -10 -28
7 -5 0 -10 -7 -14 -3 -27
10 0 0 0 -4 -13 -10 -35
11 -5 8 17 9 -4 -4 -31
17 0 16 33 26 8 3 -26
22 15 32 56 50 26 15 -21
25 7 33 74 68 52 28 -11
41 10 46 98 102 84 58 10
59 23 47 123 135 119 83 24
76 31 35 140 167 156 110 41
98 35 22 150 195 199 147 69
129 62 15 151 226 233 185 93
163 81 -27 132 235 268 215 114
182 97 -71 102 244 308 261 156
173 111 -108 64 242 339 308 198
188 126 -153 11 211 338 322 214
201 112 -209 -51 157 316 313 216
192 88 -240 -107 104 273 293 210
180 60 -273 -171 29 201 242 179
159 29 -300 -244 -61 111 174 136
133 -8 -315 -303 -146 22 105 95
101 -27 -303 -338 -221 -77 33 46
69 -55 -312 -382 -316 -182 -57 -16
40 -85 -308 -401 -368 -250 -116 -56
30 -102 -305 -395 -374 -267 -134 -73
16 -99 -297 -374 -359 -261 -136 -80
6 -107 -298 -359 -349 -251 -143 -85
2 -104 -284 -337 -324 -235 -129 -76
-7 -92 -269 -316 -303 -219 -123 -76
-14 -81 -254 -295 -284 -207 -122 -78
-21 -80 -239 -278 -266 -193 -117 -76
-22 -53 -203 -247 -229 -175 -102 -72
-20 -41 -181 -218 -208 -158 -100 -76
-18 -42 -162 -196 -186 -144 -92 -73
-18 -35 -134 -165 -155 -122 -76 -64
-17 -20 -107 -135 -128 -105 -65 -59
-12 -25 -103 -121 -121 -90 -64 -59
-7 -23 -82 -97 -97 -76 -49 -49
5 -15 -71 -81 -86 -68 -46 -51
11 -12 -62 -68 -76 -59 -41 -48
0 -17 -46 -54 -58 -41 -25 -34
-8 -6 -16 -30 -32 -27 -8 -24
-11 -1 -11 -20 -28 -22 -13 -29
-17 -6 -3 -13 -20 -16 -7 -25
-15 -6 3 -6 -14 -12 -4 -23
-10 4 6 -2 -11 -14 -7 -25
-9 -7 -9 -10 -24 -15 -15 -30
-4 -10 -3 -2 -16 -10 -6 -22
-1 -6 -3 -2 -14 -8 -5 -24
3 -8 -6 -4 -17 -10 -8 -27
14 -14 -9 -8 -19 -11 -10 -25
15 0 6 -1 -8 -11 -2 -24
-2 4 6 1 -9 -9 -7 -28
-1 -3 9 5 -7 -8 -6 -25
1 -5 14 10 -2 -6 -4 -24
-11 9 21 18 5 -2 -2 -24
-11 -3 8 12 -6 -1 -8 -26
-5 -10 12 15 0 2 1 -19
-12 -5 16 20 5 7 5 -16
-16 -7 16 19 4 9 6 -16
-2 -11 9 16 -1 5 3 -17
-1 4 23 22 10 5 10 -15
-1 4 18 17 2 1 0 -24
0 -1 19 22 3 2 0 -22
-4 0 27 26 11 6 6 -18
-3 5 29 29 12 4 3 -23
-1 -6 13 19 0 4 -6 -26
1 -9 18 24 6 6 4 -17
1 -4 17 22 6 7 4 -18
3 -2 13 20 4 7 2 -19
4 -6 11 18 2 7 3 -16
7 7 24 22 12 6 8 -15
7 5 19 21 6 4 1 -22
-3 1 24 28 11 8 5 -17
-12 1 34 38 21 15 13 -10
-14 5 36 42 24 15 12 -12
-11 -8 22 32 11 13 3 -16
-9 -7 26 35 17 15 10 -11
-4 -1 24 32 14 13 8 -16
-1 -1 20 31 12 12 7 -17
2 -6 16 27 9 12 8 -14
6 8 25 34 18 10 12 -15
9 11 20 32 10 6 3 -23
7 3 25 37 14 8 5 -19
5 4 29 39 18 10 8 -16
7 11 33 45 21 9 7 -19
-8 0 24 40 13 13 4 -16
-8 2 29 46 22 17 14 -7
-5 5 27 45 21 19 13 -9
-5 4 24 40 18 16 10 -12
2 -2 20 37 13 15 10 -11
7 9 32 46 25 15 15 -10
10 8 28 43 17 11 6 -18
-1 3 34 51 23 17 11 -11
-3 5 37 56 26 18 12 -10
4 16 39 57 26 15 9 -16
5 3 25 50 16 14 2 -18
6 1 32 55 24 19 12 -10
5 7 33 54 25 21 13 -11
5 4 30 52 23 20 12 -11
8 -1 26 54 21 20 12 -8
8 13 40 67 33 21 20 -6
1 15 37 61 28 20 13 -11
0 9 40 67 31 23 16 -6
2 9 46 73 35 25 20 -4
0 16 51 77 39 27 21 -6
0 5 38 69 30 27 15 -8
-3 3 44 75 39 32 25 1
8 7 41 73 36 31 23 -3
16 8 36 69 32 28 17 -6
14 4 33 69 32 30 21 -1
-2 20 53 84 48 37 33 7
-10 21 50 88 44 35 26 1
1 14 49 86 43 34 24 1
5 13 55 94 49 38 29 5
1 20 58 99 54 38 27 2
6 9 42 87 41 36 19 -2
7 10 49 94 49 40 29 6
2 15 50 99 51 43 31 6
10 16 46 98 47 43 29 5
15 12 43 95 46 44 32 9
13 24 59 104 59 47 40 13
13 26 54 105 52 43 32 4
20 19 52 108 52 40 30 2
26 22 57 111 55 41 31 4
33 29 57 109 55 38 26 -1
31 15 44 104 44 39 20 -3
16 15 56 117 58 49 35 11
13 24 58 117 60 52 38 13
11 24 56 119 59 54 38 14
7 18 59 121 61 57 44 20
16 31 69 124 69 54 47 19
12 34 67 124 65 54 41 15
4 29 73 131 72 59 46 20
4 28 77 140 75 59 48 21
12 35 75 138 74 56 45 15
22 29 56 122 57 50 32 6
25 28 60 125 62 51 39 13
26 30 62 130 62 54 41 12
23 28 60 129 61 57 41 15
22 21 61 129 64 60 48 22
19 36 74 136 74 60 52 24
23 40 68 131 65 55 42 15
27 39 67 130 64 52 42 15
26 36 73 137 69 54 45 18
27 41 75 135 68 53 41 13
26 27 62 126 57 52 35 10
18 23 69 131 64 57 46 21
19 32 67 127 62 57 45 18
20 36 60 119 54 51 39 16
25 22 59 117 53 51 42 19
27 34 72 120 61 51 48 23
19 34 69 117 56 50 41 18
15 30 71 116 55 49 42 21
12 34 76 116 58 51 47 23
10 41 72 112 55 50 41 18
23 27 52 100 39 45 31 12
26 26 51 97 40 43 36 17
23 33 46 90 37 42 33 14
23 35 38 81 30 39 29 10
23 27 33 75 27 37 30 12
18 38 45 82 36 37 37 15
0 37 46 80 32 39 33 13
-3 31 46 76 31 37 34 14
-5 34 51 75 35 39 38 16
-14 37 53 78 37 40 36 14
-4 19 36 65 21 36 26 8
4 19 36 64 22 35 30 11
5 24 31 56 17 32 26 7
3 22 23 42 11 29 22 5
9 14 18 34 6 27 21 5
7 22 28 39 15 26 25 5
8 20 22 33 5 21 15 -4
9 13 20 30 2 20 14 -4
9 11 24 30 6 20 17 -1
6 19 25 28 6 17 14 -5
2 7 12 21 -7 17 6 -7
-7 10 19 23 2 21 17 1
-19 17 20 24 4 25 19 2
-24 10 18 20 2 25 17 2
-17 -1 15 16 -1 25 20 4
-14 9 24 17 5 22 22 3
-14 12 15 10 -5 17 11 -6
-16 9 16 9 -4 17 12 -5
-10 9 16 9 -4 15 9 -8
-7 14 15 8 -9 9 5 -14
-5 2 3 3 -19 7 -3 -18
3 -2 6 5 -16 7 2 -15
-3 5 7 5 -15 9 3 -14
-8 6 6 -1 -18 9 2 -13
-2 2 2 -8 -20 9 3 -13
-12 10 18 4 -7 14 13 -7
-18 8 10 -1 -14 11 5 -13
-19 3 10 1 -12 13 9 -10
-19 1 13 6 -8 15 12 -8
-16 4 11 3 -12 11 7 -14
-8 -5 -6 -7 -26 6 -4 -20
-7 -3 -1 -6 -21 7 4 -15
-11 2 0 -3 -20 9 4 -13
-12 1 -2 -4 -23 10 4 -13
-12 -5 -4 -7 -24 10 6 -11
-9 8 9 -2 -16 8 9 -10
-20 4 10 -2 -18 10 6 -12
-23 0 10 0 -17 10 6 -11
-15 5 11 -2 -17 7 4 -15
-10 12 7 -5 -22 2 -3 -23
-4 -7 -7 -12 -34 1 -9 -25
-4 -12 2 -4 -25 8 3 -15
-2 -7 -1 -9 -28 5 1 -19
-5 -4 -5 -12 -32 5 -1 -19
-7 -10 -4 -12 -30 7 3 -14
-5 5 6 -5 -21 5 4 -15
-4 6 3 -8 -27 3 -2 -22
-8 1 5 -8 -27 4 0 -19
-8 2 11 0 -22 4 2 -18
-4 7 9 1 -25 2 -3 -23
0 -9 -6 -13 -37 1 -9 -27
5 -9 -2 -12 -31 2 -4 -22
6 -5 -2 -14 -31 1 -5 -23
-3 -7 -6 -14 -33 2 -7 -24
-21 -13 2 -8 -26 10 4 -12
-17 7 13 3 -19 8 7 -13
-19 13 8 1 -25 7 0 -16
-16 3 11 -2 -23 9 2 -14
-14 -1 17 4 -18 10 6 -12
-19 5 18 5 -16 10 4 -14
-24 -9 7 -1 -24 14 1 -14
-25 -7 11 3 -19 15 9 -7
-15 -2 6 -1 -22 11 3 -14
-6 -5 -2 -6 -30 6 -4 -20
-9 -9 1 -4 -28 9 0 -15
-7 7 13 1 -19 5 3 -15
-7 6 9 0 -25 3 -5 -21
-7 0 13 2 -22 5 -2 -18
-16 2 22 9 -15 9 4 -15
-16 10 20 6 -16 8 1 -20
-13 -1 5 -2 -26 9 -4 -20
-17 0 11 0 -19 14 6 -13
-9 4 5 -5 -23 11 3 -18
3 2 -6 -6 -32 7 -3 -23
1 -4 -6 -5 -30 9 0 -19
-7 7 10 4 -16 11 9 -14
-13 2 8 7 -18 13 5 -16
-11 0 8 4 -19 11 4 -16
-12 3 16 8 -12 13 8 -12
-13 8 15 7 -15 10 3 -18
-11 -7 4 1 -24 12 -2 -18
-9 -3 9 4 -19 13 5 -13
-7 3 5 4 -22 11 2 -17
2 0 -3 -7 -31 6 -4 -22
9 -3 -8 -14 -34 4 -5 -22
4 9 4 -8 -24 3 -1 -21
-6 7 5 -6 -25 6 -3 -22
-2 0 5 -3 -25 7 -1 -18
-10 -2 15 8 -13 15 9 -8
-25 7 17 9 -12 16 9 -9
-27 -6 4 2 -23 16 4 -11
-14 -5 5 4 -21 14 8 -9
-10 -1 3 0 -22 12 5 -13
-20 -2 1 -4 -25 13 4 -12
-10 -4 -2 -8 -29 11 3 -13
-1 7 6 -4 -24 6 3 -15
-7 3 6 -2 -25 9 2 -15
-12 2 9 -1 -25 10 3 -13
-16 3 14 2 -19 11 5 -11
-14 5 15 2 -22 9 1 -16
-12 -7 2 -6 -32 10 -4 -19
-9 -3 2 -4 -29 10 1 -16
-5 0 2 -4 -27 10 1 -16
-7 -6 -1 -5 -30 10 -1 -16
-12 -9 2 -5 -28 13 4 -11
-15 6 15 1 -18 11 8 -10
-16 3 11 1 -24 10 2 -15
-13 -2 9 -5 -26 9 2 -14
-15 1 11 -1 -24 9 5 -12
-16 8 9 -7 -25 8 0 -17
-7 -6 -5 -14 -36 8 -6 -19
-5 -8 -1 -8 -31 10 2 -13
-13 -3 0 -6 -26 14 5 -11
-13 -5 -5 -7 -31 12 1 -14
-14 -9 -6 -7 -32 12 3 -11
-14 6 9 -2 -22 11 8 -10
-10 5 2 -10 -30 6 -2 -18
-13 -2 4 -6 -29 7 -1 -16
-18 -1 11 0 -23 9 3 -13
-17 3 10 -5 -26 4 -4 -21
-9 -12 -4 -13 -39 2 -11 -23
-4 -9 0 -11 -35 4 -3 -17
-16 -3 1 -9 -30 9 1 -13
-24 -5 0 -9 -32 11 2 -13
-21 -11 0 -10 -31 11 5 -8
-29 1 15 1 -18 14 13 -4
-35 1 12 1 -22 14 9 -7
-35 -5 12 -2 -24 12 7 -6
-33 -3 17 2 -20 13 9 -5
-27 2 14 -3 -25 6 -1 -15
-23 -13 2 -8 -36 5 -7 -17
-21 -11 7 -4 -27 8 2 -10
-25 -4 5 -9 -27 8 1 -11
-30 -8 2 -11 -30 9 0 -11
-32 -14 6 -9 -27 13 7 -3
-38 0 19 -3 -17 14 13 -1
-38 1 13 -5 -24 11 6 -7
-36 -6 14 0 -24 11 7 -5
-35 -3 17 -2 -19 11 9 -4
-30 3 17 -4 -23 7 3 -12
-29 -11 3 -10 -32 6 -3 -16
-24 -12 5 -6 -28 8 3 -12
-33 -7 6 -7 -25 10 3 -10
-42 -10 4 -7 -28 10 2 -8
-36 -9 5 -9 -28 8 3 -5
-34 4 17 -1 -20 6 6 -6
-36 0 16 -4 -25 6 -1 -11
-34 -4 16 -6 -25 5 0 -10
-35 -5 23 -3 -19 7 4 -7
-40 0 22 0 -20 6 1 -10
-39 -11 9 -10 -29 8 -2 -11
-36 -8 12 -10 -25 11 6 -6
-48 -1 12 -8 -23 15 7 -4
-54 -7 6 -9 -26 15 6 -5
-48 -14 5 -8 -25 16 9 -1
-49 2 17 -1 -16 16 13 -1
-55 0 14 -2 -22 15 7 -4
-59 -5 16 2 -19 16 10 -1
-52 -6 20 3 -12 16 12 1
-50 -1 17 1 -15 12 5 -6
-53 -13 8 -2 -21 16 2 -4
-53 -16 16 1 -14 18 12 2
-53 -11 14 -2 -17 17 9 0
-50 -11 6 -7 -24 13 4 -3
-44 -15 5 -10 -26 12 6 1
-38 -1 15 -7 -20 8 7 -3
-51 -1 14 -6 -23 9 4 -5
-61 -6 17 -3 -20 12 7 -1
-62 -2 25 2 -14 15 12 3
-60 1 24 2 -14 13 7 -1
-57 -14 13 -2 -22 16 4 -1
-53 -13 17 -1 -15 17 10 4
-55 -7 14 -4 -18 16 8 2
-50 -12 6 -9 -24 11 2 -2
-45 -12 6 -11 -24 10 4 0
-54 -1 21 -1 -11 12 8 0
-61 -2 21 0 -14 14 5 -2
-65 -8 22 4 -14 14 6 0
-67 -9 29 8 -9 17 12 3
-68 -1 27 0 -11 15 7 -1
-65 -13 14 -5 -20 16 3 -1
-60 -10 16 0 -15 18 12 5
-58 -6 14 -1 -17 17 10 3
-60 -9 7 -8 -23 15 5 0
-70 -14 14 -2 -14 22 16 11
-79 -2 28 7 -5 25 21 13
-77 -4 22 5 -13 23 14 7
-75 -10 24 7 -11 23 15 9
-76 -11 29 8 -7 22 16 9
-67 -3 25 4 -13 14 6 -1
-59 -15 14 -3 -23 10 -3 -6
-57 -14 18 -3 -18 11 3 -1
-67 -7 21 -1 -16 16 7 2
-80 -10 20 0 -15 21 9 6
-77 -13 23 1 -11 25 16 12
-78 1 37 11 1 28 24 16
-78 0 31 9 -4 26 17 11
-74 0 28 8 -4 23 14 9
-63 0 30 9 -3 22 14 10
-58 6 26 5 -7 17 7 3
-59 -6 17 0 -13 18 3 3
-56 -4 23 5 -8 18 9 7
-51 -3 22 3 -10 17 5 5
-49 -6 16 -4 -15 16 2 4
-49 -10 18 -4 -12 17 7 8
-41 7 28 1 -6 13 7 6
-27 9 13 -8 -18 6 -4 -4
-21 8 11 -7 -15 9 0 1
-44 10 25 6 2 22 14 13
