I II V1 V2 V3 V4 V5 V6
10 7 67 92 95 128 31 -19
11 8 65 89 94 130 33 -18
11 8 63 86 92 132 36 -16
12 8 60 82 90 134 39 -15
13 8 58 78 88 136 43 -13
13 8 55 75 86 138 46 -11
14 8 52 73 84 140 49 -9
15 10 50 71 81 140 52 -6
15 12 47 69 79 140 54 -3
16 14 45 67 77 140 57 1
17 16 42 65 75 140 60 4
18 17 38 62 72 140 62 6
18 17 36 57 69 138 62 6
18 17 34 53 65 136 63 7
18 17 31 49 62 133 64 8
18 17 29 45 58 131 64 8
19 18 27 40 55 127 65 9
19 19 25 37 52 122 65 10
19 20 24 35 49 117 65 11
18 22 23 32 45 113 66 13
18 23 21 29 42 108 66 14
17 24 20 26 38 103 66 15
17 24 19 23 35 97 63 13
16 24 18 20 31 91 60 11
15 23 16 17 28 85 56 9
15 23 15 14 24 78 53 7
14 22 14 12 21 72 50 5
14 22 14 10 19 66 48 3
13 22 14 9 17 61 46 2
12 22 13 8 14 55 43 1
12 22 13 6 12 50 40 -2
11 21 12 5 10 45 37 -3
10 21 12 4 8 39 35 -5
10 21 12 3 7 35 32 -7
9 21 11 1 5 31 30 -9
8 21 11 0 3 27 27 -10
7 20 10 -2 2 23 25 -12
6 18 11 -2 2 21 23 -13
5 17 12 0 2 19 22 -13
4 16 13 1 1 16 21 -14
3 14 14 1 1 14 19 -15
2 13 15 2 0 12 17 -16
2 13 15 2 0 9 15 -18
2 13 15 1 0 7 13 -20
2 13 15 0 -2 5 10 -22
2 13 15 0 -2 3 8 -23
1 13 14 -2 -3 1 6 -25
1 13 14 -2 -3 0 6 -25
1 13 15 0 -3 0 5 -25
1 12 16 1 -3 -2 4 -25
1 12 16 1 -3 -3 4 -25
1 11 17 2 -2 -4 3 -25
1 11 17 2 -2 -4 2 -26
1 11 17 2 -2 -4 1 -27
1 11 17 2 -2 -5 -2 -29
1 11 17 2 -2 -5 -3 -30
0 10 18 2 0 -6 -4 -31
-2 10 18 2 0 -6 -4 -31
-2 10 18 3 0 -6 -5 -31
-3 11 18 4 1 -6 -6 -31
-4 11 18 4 1 -6 -6 -31
-5 12 19 5 2 -7 -7 -32
-5 12 19 5 2 -7 -7 -32
-5 12 19 5 2 -7 -7 -33
-4 12 20 5 2 -7 -7 -34
-4 12 20 5 2 -7 -7 -34
-3 12 21 5 2 -6 -7 -35
-3 12 21 6 2 -5 -7 -35
-3 12 22 6 3 -5 -7 -35
-4 11 23 7 4 -4 -6 -34
-4 11 23 8 4 -3 -6 -34
-5 10 24 9 5 -2 -5 -33
-5 10 24 9 5 -2 -5 -33
-5 10 23 9 5 0 -5 -33
-4 10 22 9 5 1 -5 -34
-4 10 22 9 5 1 -5 -34
-3 9 21 8 5 2 -5 -35
-3 9 21 8 5 2 -5 -34
-3 9 21 8 5 2 -4 -33
-3 9 22 8 6 3 -3 -32
-3 9 22 8 6 3 -3 -31
-3 10 23 9 7 4 -2 -30
-3 10 23 9 7 5 -2 -30
-3 10 23 9 7 5 -2 -31
-4 10 23 9 7 6 -2 -32
-4 10 23 9 7 7 -2 -32
-5 10 22 9 8 8 0 -33
-4 10 22 9 8 8 0 -33
-4 11 22 9 8 8 0 -33
-3 12 21 9 8 7 0 -33
-2 12 21 9 8 7 0 -33
0 13 20 8 7 6 1 -32
0 13 20 8 7 6 1 -32
0 13 20 8 7 6 1 -32
0 13 20 8 7 7 1 -32
0 13 20 8 7 7 1 -32
-2 12 21 8 8 8 1 -31
-2 12 21 8 8 8 1 -31
-2 12 21 8 7 7 1 -31
-2 12 21 7 6 6 1 -31
-2 12 21 7 6 6 1 -31
-2 13 21 6 5 5 2 -31
-2 13 21 6 5 5 2 -31
-2 13 21 6 5 5 2 -31
-2 13 20 5 4 6 2 -30
-2 13 20 5 4 6 2 -30
-3 12 19 4 3 7 2 -29
-3 12 19 4 3 6 2 -30
-3 12 19 4 3 5 2 -30
-3 12 19 3 3 4 1 -31
-3 12 19 3 3 3 1 -32
-2 11 18 2 2 2 0 -33
-2 11 18 2 2 2 0 -33
-2 11 18 2 2 2 0 -33
-2 11 18 2 1 2 0 -33
-2 11 18 2 1 2 0 -33
-2 10 17 2 0 2 -2 -34
-2 10 17 2 0 2 -2 -33
-2 10 17 2 0 2 -2 -32
0 10 17 1 -2 1 -2 -31
0 10 17 1 -2 1 -2 -30
1 9 16 0 -3 0 0 -29
0 9 16 0 -3 0 0 -29
0 9 16 0 -3 0 0 -30
-2 9 15 -2 -3 0 0 -31
-3 9 15 -2 -3 0 0 -31
-4 10 14 -3 -4 0 1 -32
-4 10 14 -3 -4 -2 1 -32
-4 10 14 -3 -4 -3 1 -32
-4 10 14 -3 -4 -5 0 -32
-4 10 14 -3 -4 -6 0 -32
-3 9 14 -3 -5 -7 -2 -33
-3 9 14 -3 -5 -9 -2 -33
-3 9 14 -4 -6 -11 -3 -33
-3 9 13 -5 -7 -13 -4 -34
-3 9 13 -5 -7 -14 -4 -34
-3 9 12 -6 -8 -16 -5 -35
-3 9 12 -6 -8 -16 -5 -35
-3 9 12 -6 -8 -16 -5 -35
-2 9 13 -6 -8 -16 -5 -35
-2 9 13 -6 -8 -16 -5 -35
0 8 14 -6 -9 -16 -5 -35
0 8 14 -6 -9 -16 -5 -35
0 8 14 -6 -9 -17 -5 -35
0 9 13 -6 -9 -18 -5 -34
0 9 13 -6 -9 -18 -5 -34
-2 10 12 -7 -9 -19 -4 -33
-2 10 12 -7 -10 -19 -4 -33
-2 10 12 -8 -11 -19 -4 -33
-2 10 12 -9 -12 -19 -4 -34
-2 10 12 -9 -13 -19 -4 -34
-2 11 13 -10 -14 -20 -4 -35
-2 11 13 -10 -14 -20 -4 -35
-2 11 13 -10 -13 -20 -5 -35
-2 11 12 -10 -12 -20 -6 -36
-2 11 12 -10 -12 -20 -6 -36
-3 11 11 -9 -11 -21 -7 -37
-3 11 11 -9 -11 -21 -7 -36
-3 10 11 -9 -11 -21 -7 -36
-3 10 11 -9 -11 -22 -7 -35
-3 9 11 -9 -11 -22 -7 -34
-3 8 10 -9 -12 -23 -6 -33
-3 8 10 -9 -12 -23 -6 -33
-3 8 9 -9 -12 -23 -6 -33
-3 8 9 -9 -12 -23 -6 -34
-3 8 8 -9 -12 -23 -6 -34
-2 9 7 -10 -13 -23 -5 -35
-2 9 7 -10 -13 -23 -6 -35
-2 9 7 -10 -13 -23 -6 -35
-2 10 7 -10 -13 -23 -7 -36
-2 10 7 -10 -13 -23 -8 -36
-3 11 6 -11 -14 -24 -9 -37
-3 10 6 -11 -14 -24 -8 -37
-3 10 6 -11 -14 -24 -8 -37
-3 9 6 -11 -14 -24 -7 -37
-3 8 6 -11 -14 -24 -6 -37
-2 7 5 -12 -13 -23 -5 -36
-2 7 5 -12 -13 -23 -5 -36
-2 7 5 -12 -13 -23 -5 -36
-2 7 5 -12 -13 -24 -5 -36
-2 7 5 -12 -13 -24 -5 -36
0 8 4 -11 -14 -25 -6 -37
0 8 4 -11 -14 -25 -6 -37
0 8 4 -12 -14 -25 -6 -37
0 8 4 -12 -14 -25 -6 -37
0 8 4 -13 -14 -25 -6 -37
0 8 3 -14 -15 -26 -6 -36
0 8 3 -14 -15 -26 -6 -36
-2 8 3 -14 -15 -26 -6 -36
-2 8 3 -14 -14 -26 -6 -37
-3 8 3 -14 -14 -26 -6 -37
-4 8 3 -13 -13 -25 -7 -38
-4 8 3 -13 -13 -25 -7 -38
-4 8 3 -13 -14 -25 -7 -38
-4 9 2 -13 -14 -25 -7 -38
-4 9 2 -13 -15 -25 -7 -38
-3 10 1 -14 -16 -26 -7 -39
-3 10 1 -14 -16 -26 -7 -39
-3 10 1 -14 -16 -26 -7 -39
-3 10 1 -14 -16 -27 -7 -39
-3 10 1 -14 -16 -27 -7 -39
-3 9 1 -14 -17 -28 -8 -40
-3 9 1 -14 -17 -28 -8 -40
-3 9 1 -14 -17 -28 -8 -40
-3 9 0 -14 -17 -28 -8 -39
-3 9 0 -14 -17 -28 -8 -39
-2 9 -2 -14 -17 -27 -8 -38
-2 9 -2 -14 -17 -27 -8 -38
-2 9 0 -14 -17 -27 -8 -38
-2 8 0 -14 -17 -27 -8 -37
-2 8 1 -14 -17 -27 -8 -37
0 7 2 -14 -16 -27 -8 -36
0 7 2 -14 -16 -27 -8 -36
0 7 1 -14 -16 -27 -8 -36
0 7 1 -14 -16 -27 -8 -35
0 7 0 -14 -16 -27 -8 -35
-2 6 -2 -15 -17 -28 -8 -34
-2 6 -2 -15 -17 -28 -8 -34
-2 6 -2 -15 -17 -28 -8 -34
-2 7 -2 -15 -17 -28 -8 -34
-2 7 -2 -15 -17 -28 -8 -34
-2 8 0 -14 -18 -27 -7 -33
-2 8 0 -14 -18 -27 -7 -34
-2 8 0 -14 -18 -27 -8 -35
-2 9 0 -14 -18 -27 -8 -36
-2 9 0 -14 -18 -27 -9 -38
0 10 -2 -15 -18 -28 -10 -39
0 10 -2 -15 -18 -28 -10 -38
0 9 -2 -15 -18 -28 -9 -36
-2 9 -2 -15 -18 -28 -9 -35
-2 8 -2 -15 -18 -28 -8 -34
-3 7 0 -15 -18 -27 -7 -32
-3 7 0 -15 -18 -27 -7 -32
-3 7 0 -15 -18 -27 -7 -32
-2 7 -2 -15 -18 -28 -8 -33
-2 7 -2 -15 -18 -28 -8 -33
0 8 -3 -16 -19 -29 -9 -34
0 8 -3 -16 -19 -29 -9 -34
0 8 -3 -16 -19 -29 -9 -33
-2 8 -3 -16 -19 -28 -8 -33
-2 8 -3 -16 -19 -28 -8 -32
-3 8 -4 -15 -20 -27 -7 -31
-3 8 -4 -15 -20 -27 -7 -31
-3 8 -5 -15 -20 -27 -7 -32
-3 8 -5 -15 -20 -27 -7 -32
-3 8 -6 -15 -20 -27 -7 -33
-3 8 -7 -15 -19 -26 -8 -34
-3 8 -7 -15 -19 -26 -8 -34
-3 8 -7 -15 -19 -26 -8 -34
-2 8 -7 -15 -19 -26 -9 -35
-2 8 -7 -15 -19 -26 -9 -35
0 8 -8 -14 -19 -26 -10 -36
0 8 -8 -14 -19 -26 -10 -35
0 8 -8 -14 -19 -26 -9 -34
-2 8 -8 -15 -19 -26 -9 -33
-2 8 -8 -15 -19 -26 -8 -32
-3 7 -9 -16 -19 -27 -7 -31
-3 7 -9 -16 -19 -27 -7 -31
-3 7 -9 -16 -19 -27 -7 -31
-3 7 -9 -15 -19 -27 -7 -31
-3 7 -9 -15 -19 -27 -7 -31
-2 8 -9 -14 -20 -26 -7 -31
-2 9 -9 -14 -20 -26 -7 -31
0 9 -9 -14 -20 -26 -7 -31
0 10 -9 -14 -20 -25 -7 -30
1 11 -9 -14 -20 -25 -7 -30
2 12 -8 -13 -19 -24 -7 -29
2 12 -8 -13 -19 -24 -7 -29
2 12 -8 -12 -18 -24 -6 -29
2 12 -7 -12 -17 -23 -6 -28
2 12 -7 -11 -16 -23 -5 -28
1 11 -6 -10 -15 -22 -4 -27
1 11 -6 -10 -15 -22 -4 -27
1 12 -6 -10 -15 -22 -4 -27
1 13 -6 -10 -15 -22 -4 -27
1 14 -6 -10 -15 -22 -4 -27
2 15 -5 -9 -14 -21 -5 -27
2 16 -5 -8 -14 -21 -4 -25
2 17 -4 -7 -13 -20 -3 -23
2 18 -4 -6 -13 -20 -2 -22
2 19 -3 -5 -12 -19 0 -20
3 20 -2 -4 -11 -18 1 -18
3 20 -4 -4 -11 -18 1 -18
3 20 -6 -5 -11 -18 1 -18
3 20 -7 -6 -12 -18 1 -18
3 20 -9 -7 -12 -18 1 -18
4 21 -11 -8 -13 -18 0 -19
4 21 -12 -9 -15 -19 0 -19
5 21 -14 -11 -17 -20 -2 -19
5 21 -15 -12 -19 -21 -2 -19
6 21 -16 -13 -21 -23 -3 -19
7 20 -18 -15 -23 -24 -4 -18
7 20 -18 -15 -23 -24 -4 -18
7 20 -18 -16 -23 -24 -4 -18
7 19 -18 -17 -23 -24 -3 -18
7 19 -18 -18 -23 -24 -3 -18
6 18 -18 -19 -24 -24 -2 -18
7 18 -18 -18 -23 -23 0 -17
8 18 -17 -16 -21 -21 1 -15
9 18 -17 -15 -19 -19 2 -13
11 18 -16 -14 -18 -18 4 -12
12 19 -15 -12 -16 -16 5 -10
12 19 -15 -12 -16 -16 5 -10
12 18 -15 -12 -16 -16 5 -9
11 18 -15 -12 -16 -16 4 -9
11 17 -15 -12 -16 -16 4 -8
10 16 -14 -12 -17 -17 3 -7
9 14 -14 -12 -18 -18 2 -9
7 12 -13 -13 -19 -19 0 -11
5 9 -12 -14 -20 -20 -3 -13
4 7 -11 -15 -21 -22 -4 -15
2 5 -10 -16 -22 -23 -6 -17
2 4 -10 -16 -22 -23 -6 -17
2 3 -10 -16 -22 -23 -6 -17
2 2 -10 -16 -22 -23 -7 -18
2 1 -10 -16 -22 -23 -7 -18
1 0 -9 -16 -22 -24 -8 -19
1 0 -9 -16 -22 -24 -8 -18
1 0 -9 -15 -22 -24 -7 -17
1 1 -8 -14 -22 -23 -7 -16
1 1 -8 -13 -22 -23 -6 -15
1 2 -7 -12 -21 -22 -5 -14
1 2 -7 -12 -21 -22 -5 -14
1 2 -7 -12 -21 -21 -5 -14
1 2 -7 -12 -21 -21 -5 -14
1 2 -7 -12 -21 -20 -5 -14
1 1 -6 -12 -20 -19 -5 -14
1 1 -6 -12 -20 -19 -5 -14
1 1 -6 -12 -20 -19 -5 -13
1 2 -6 -12 -20 -19 -4 -13
1 2 -6 -12 -20 -19 -4 -12
1 3 -6 -11 -20 -19 -3 -11
1 3 -6 -11 -20 -19 -3 -11
1 3 -6 -11 -19 -19 -3 -11
1 3 -6 -11 -19 -18 -3 -11
1 3 -6 -11 -18 -18 -3 -11
1 3 -7 -10 -17 -17 -3 -12
1 3 -7 -10 -16 -17 -3 -12
1 3 -6 -9 -15 -17 -3 -12
1 4 -6 -8 -14 -18 -4 -13
1 4 -5 -7 -13 -18 -4 -13
1 5 -4 -6 -10 -15 -3 -13
3 5 -5 0 2 10 14 -4
5 5 -7 5 14 34 30 5
7 5 -9 9 26 59 46 14
9 5 -10 14 38 84 62 22
12 5 -15 15 49 111 84 35
20 15 -35 -2 46 150 129 63
28 24 -56 -19 43 190 174 91
37 34 -75 -36 39 229 219 119
46 45 -96 -54 36 269 264 147
54 55 -117 -72 29 304 308 175
61 69 -146 -98 4 316 344 203
69 84 -175 -123 -23 329 380 231
76 97 -202 -150 -49 343 415 260
84 111 -231 -176 -75 355 451 287
91 123 -258 -202 -106 351 473 310
91 121 -279 -234 -160 259 425 301
92 119 -301 -266 -216 168 376 293
93 117 -321 -298 -271 75 326 283
94 114 -343 -330 -325 -16 278 275
94 109 -359 -357 -372 -103 226 260
86 91 -346 -352 -384 -163 158 216
78 72 -331 -347 -395 -223 91 172
70 54 -317 -342 -406 -283 23 128
62 35 -304 -337 -418 -344 -45 82
54 20 -288 -327 -422 -390 -101 44
47 21 -264 -298 -383 -354 -102 31
38 22 -240 -268 -345 -319 -103 19
31 23 -217 -238 -306 -283 -104 6
24 24 -193 -210 -267 -247 -105 -7
17 25 -171 -182 -232 -216 -107 -18
14 25 -158 -169 -215 -203 -104 -24
11 26 -145 -155 -197 -190 -101 -29
7 27 -132 -141 -180 -178 -99 -34
4 28 -118 -128 -163 -164 -96 -39
1 29 -106 -114 -146 -152 -93 -45
1 26 -95 -103 -134 -140 -88 -45
0 22 -85 -92 -120 -129 -82 -44
0 19 -74 -80 -107 -117 -77 -43
-2 15 -63 -70 -94 -105 -72 -41
-3 12 -53 -59 -81 -94 -66 -40
-3 9 -45 -48 -68 -80 -60 -36
-4 5 -35 -36 -55 -68 -53 -33
-4 2 -26 -25 -41 -55 -47 -29
-5 -3 -18 -15 -28 -43 -39 -26
-6 -6 -10 -5 -17 -31 -33 -22
-6 -6 -7 -2 -13 -27 -31 -21
-6 -6 -4 3 -9 -23 -28 -20
-5 -6 -2 6 -5 -19 -25 -19
-5 -6 2 10 0 -15 -23 -18
-4 -5 5 13 4 -11 -20 -16
-4 -5 5 13 5 -11 -20 -16
-4 -5 5 14 6 -10 -20 -16
-4 -5 6 15 7 -9 -20 -16
-4 -5 6 16 8 -8 -20 -16
-3 -6 7 17 9 -7 -21 -16
-3 -6 7 17 9 -7 -21 -16
-3 -6 8 17 10 -6 -21 -16
-3 -7 8 18 11 -6 -21 -16
-3 -7 9 18 12 -5 -21 -16
-4 -8 10 19 13 -4 -20 -16
-4 -8 10 19 13 -4 -20 -16
-4 -8 10 19 13 -4 -20 -16
-4 -8 10 20 14 -4 -20 -16
-4 -8 10 20 14 -4 -20 -16
-3 -7 10 21 15 -4 -21 -15
-3 -7 10 21 15 -4 -21 -15
-3 -8 10 21 15 -4 -21 -15
-3 -8 10 21 15 -3 -21 -15
-3 -9 10 21 15 -3 -21 -15
-3 -10 11 22 16 -2 -20 -14
-3 -10 11 22 16 -2 -20 -14
-3 -10 11 23 17 -2 -21 -14
-3 -10 11 24 17 -2 -21 -14
-3 -10 11 25 18 -2 -22 -14
-4 -10 12 26 19 -2 -23 -14
-4 -10 12 27 19 -2 -23 -14
-4 -10 13 28 19 -2 -23 -14
-5 -10 13 29 20 -2 -23 -14
-5 -10 14 30 20 -2 -23 -14
-6 -10 15 31 21 0 -22 -13
-6 -10 15 31 21 0 -23 -13
-6 -10 15 31 21 0 -24 -13
-6 -10 15 30 21 -2 -25 -14
-6 -10 15 30 21 -2 -26 -14
-5 -11 15 29 22 -3 -28 -15
-5 -11 15 29 22 -3 -28 -15
-5 -11 15 29 22 -3 -27 -15
-5 -12 15 29 22 -2 -26 -14
-5 -12 15 29 22 -2 -25 -14
-6 -13 16 29 21 0 -24 -13
-6 -13 16 29 22 0 -24 -13
-6 -13 16 30 23 0 -24 -13
-6 -12 16 30 24 -2 -25 -13
-6 -12 16 31 25 -2 -25 -13
-6 -11 16 32 27 -3 -26 -13
-6 -11 16 32 27 -3 -26 -13
-6 -11 16 32 26 -2 -27 -14
-6 -12 16 32 26 -2 -27 -14
-6 -12 16 32 25 0 -28 -15
-5 -13 17 33 24 1 -29 -16
-5 -13 17 33 25 1 -29 -16
-5 -13 17 34 26 1 -29 -16
-5 -14 17 35 27 1 -29 -16
-5 -14 17 36 28 1 -29 -16
-5 -15 18 37 29 0 -30 -15
-5 -15 18 37 29 0 -30 -15
-5 -15 18 37 29 0 -30 -15
-5 -15 19 37 29 0 -29 -15
-5 -15 19 37 29 0 -29 -15
-6 -16 20 38 28 1 -28 -15
-6 -16 20 38 28 1 -29 -16
-6 -15 20 38 28 1 -30 -17
-6 -15 20 38 28 1 -31 -18
-6 -14 20 38 28 1 -32 -19
-6 -13 19 39 29 1 -34 -20
-6 -13 19 40 29 1 -34 -20
-6 -14 20 42 30 1 -33 -20
-6 -14 21 44 31 2 -33 -19
-6 -15 22 45 32 2 -32 -19
-6 -16 23 47 33 3 -31 -18
-6 -16 23 47 33 3 -31 -18
-6 -16 23 47 33 3 -32 -19
-6 -16 23 46 34 3 -33 -20
-6 -16 23 46 34 3 -34 -21
-6 -15 22 45 35 2 -35 -22
-6 -15 22 46 35 2 -35 -22
-6 -15 23 47 35 3 -34 -22
-6 -15 24 48 35 3 -34 -23
-6 -15 25 49 35 4 -33 -23
-6 -16 26 50 35 5 -32 -24
-6 -16 26 50 36 5 -32 -24
-6 -16 26 51 37 5 -32 -24
-6 -16 27 52 39 5 -33 -25
-6 -16 27 53 40 5 -33 -25
-6 -16 28 54 43 6 -34 -26
-6 -16 28 55 44 8 -34 -26
-6 -16 29 56 45 10 -33 -26
-6 -16 30 58 46 12 -33 -26
-6 -16 31 59 47 14 -32 -26
-6 -17 32 61 49 16 -31 -27
-6 -17 32 61 49 16 -31 -27
-6 -17 32 62 50 16 -31 -27
-6 -17 33 62 50 16 -32 -27
-6 -17 33 63 51 16 -32 -27
-6 -16 34 64 52 16 -33 -27
-6 -16 35 65 53 17 -32 -26
-6 -16 36 67 54 18 -31 -25
-6 -16 37 68 56 19 -30 -24
-6 -16 38 70 57 20 -29 -23
-6 -16 40 72 59 22 -28 -22
-6 -16 42 73 60 23 -28 -23
-6 -16 43 74 61 25 -28 -24
-6 -16 44 75 62 27 -28 -25
-6 -16 45 76 63 29 -28 -26
-5 -17 47 78 65 31 -29 -27
-5 -17 48 79 66 32 -29 -27
-5 -17 49 80 67 34 -28 -27
-4 -17 50 81 69 36 -27 -27
-4 -17 51 82 70 38 -26 -27
-3 -16 52 84 72 40 -25 -26
-3 -16 52 86 73 42 -25 -25
-3 -16 53 88 74 43 -25 -24
-3 -16 54 90 75 45 -25 -23
-3 -16 55 92 76 46 -25 -22
-3 -16 56 94 78 48 -24 -20
-3 -16 57 94 79 51 -23 -20
-3 -16 58 95 81 54 -21 -19
-2 -16 59 96 82 57 -20 -18
-2 -16 60 97 85 60 -18 -17
0 -16 61 98 87 63 -16 -16
1 -16 61 99 88 65 -16 -16
2 -15 61 100 89 67 -15 -15
3 -15 61 101 90 69 -14 -14
4 -14 61 102 91 71 -13 -13
5 -13 62 104 93 73 -12 -12
5 -13 62 104 93 76 -10 -11
5 -13 62 104 93 80 -7 -9
5 -12 62 104 94 84 -5 -8
5 -12 62 104 94 88 -2 -6
4 -11 63 105 95 92 2 -4
5 -11 62 105 95 94 3 -3
6 -10 61 105 95 96 5 -2
7 -9 59 105 95 98 7 1
8 -8 58 105 95 100 9 2
10 -7 56 105 96 103 11 4
10 -7 55 103 96 105 13 6
10 -7 54 101 95 107 16 8
10 -6 53 99 95 109 18 10
10 -6 52 97 94 111 21 12
11 -5 51 95 93 114 24 14
12 -4 49 93 92 116 26 15
13 -3 47 90 91 119 28 16
15 -2 44 87 90 121 30 18
16 0 42 84 89 125 32 19
18 2 38 80 88 128 35 21
18 3 36 77 86 129 37 23
19 4 34 74 82 130 40 25
20 6 31 71 79 131 44 28
21 7 29 68 76 132 47 30
22 9 26 64 73 133 50 33
22 9 23 61 71 133 51 34
22 10 20 58 69 132 52 35
22 10 17 55 67 132 53 37
22 11 14 52 65 131 54 38
23 12 10 48 62 130 56 40
23 12 8 45 59 127 57 42
23 13 6 42 55 123 58 43
23 14 4 38 52 119 59 44
23 15 2 35 48 116 60 45
22 16 0 31 44 112 62 47
22 16 -2 28 40 107 61 46
22 16 -4 25 37 101 59 45
21 16 -5 22 33 95 57 43
21 16 -7 19 30 89 55 42
20 16 -9 15 26 82 53 39
20 16 -9 14 23 77 51 38
19 16 -9 12 20 72 49 37
19 16 -10 10 17 66 47 36
18 16 -10 8 14 61 45 35
17 15 -11 6 11 55 43 33
16 15 -11 5 9 50 39 31
15 15 -11 4 7 45 36 29
14 15 -11 3 5 38 33 27
13 15 -11 2 3 33 30 25
12 14 -12 1 1 27 27 23
12 13 -12 0 0 24 25 22
11 12 -12 -2 -2 20 23 20
11 11 -12 -3 -4 17 20 18
10 10 -12 -4 -5 13 18 16
9 9 -11 -5 -7 9 15 14
8 9 -11 -5 -7 8 14 14
7 8 -11 -5 -7 6 13 14
5 8 -11 -5 -7 5 11 13
4 7 -11 -5 -7 3 10 13
3 7 -11 -5 -7 2 9 13
2 6 -11 -4 -7 0 7 11
2 6 -11 -4 -7 -3 6 10
2 5 -11 -4 -7 -4 5 9
2 5 -11 -4 -7 -6 4 8
2 5 -11 -4 -7 -7 3 7
3 4 -9 -4 -8 -8 2 6
2 4 -7 -3 -8 -9 1 6
2 3 -5 -3 -7 -9 1 6
1 3 -3 -2 -7 -10 0 6
1 3 -2 -2 -7 -10 0 6
0 2 0 0 -6 -11 -2 5
0 2 0 0 -6 -11 -3 4
0 1 0 0 -6 -12 -4 4
0 1 0 0 -6 -12 -5 3
0 1 0 0 -6 -12 -6 3
1 0 0 1 -5 -13 -7 2
1 0 0 1 -5 -13 -8 1
1 0 1 2 -4 -13 -9 0
1 0 1 2 -4 -13 -10 -2
1 0 1 2 -4 -13 -10 -2
0 0 2 3 -3 -14 -11 -3
0 0 2 3 -2 -13 -10 -2
0 0 2 3 0 -12 -9 0
0 0 2 3 1 -11 -8 1
0 0 2 3 1 -10 -7 2
0 1 3 4 2 -9 -6 3
0 1 3 4 2 -9 -6 3
-2 1 3 5 1 -9 -6 3
-2 1 3 5 1 -9 -6 3
-2 1 3 5 1 -9 -6 3
-3 1 4 6 0 -10 -6 3
-3 1 4 5 0 -10 -6 3
-2 1 4 5 0 -9 -6 3
-2 1 4 4 0 -9 -6 3
-2 1 4 4 0 -9 -6 3
0 1 5 3 1 -8 -5 2
0 1 5 3 1 -7 -5 1
0 1 5 4 2 -6 -5 1
0 1 5 4 2 -5 -5 0
0 1 5 4 2 -5 -5 0
-2 1 6 5 3 -4 -6 -2
-2 1 6 5 3 -4 -6 -2
-2 1 7 5 2 -4 -5 -2
-2 1 7 5 2 -4 -5 -2
-2 1 7 5 2 -4 -5 -2
-2 2 8 5 1 -4 -4 0
-2 2 8 5 1 -3 -4 0
-2 2 8 5 2 -3 -4 0
-2 2 8 5 2 -2 -4 0
-2 2 8 5 2 -2 -4 0
-2 2 8 5 3 0 -4 -2
-2 2 8 5 3 0 -4 -2
-2 2 8 4 2 0 -4 -2
-2 2 8 4 2 0 -4 -2
-2 2 8 4 2 0 -4 -2
-2 1 8 3 1 -2 -3 -2
-2 1 8 2 1 -3 -3 0
-2 1 7 2 0 -3 -3 1
-2 1 7 1 0 -4 -3 2
-2 1 7 1 0 -4 -3 2
-2 1 6 0 -2 -5 -3 3
-2 1 6 0 -2 -5 -3 3
-2 1 6 0 -3 -5 -3 3
-2 1 6 0 -3 -5 -3 3
-2 1 6 0 -3 -5 -3 3
-2 1 5 -2 -4 -5 -4 3
-2 1 5 -2 -4 -6 -4 4
-2 1 5 -2 -4 -6 -5 4
-2 1 5 -2 -4 -7 -5 5
-2 1 5 -2 -4 -7 -5 5
-3 1 6 -3 -5 -8 -6 6
-3 1 6 -3 -6 -8 -5 7
-3 1 5 -4 -6 -8 -5 8
-3 1 5 -4 -7 -8 -4 9
-3 1 5 -4 -7 -8 -4 9
-4 1 4 -5 -8 -9 -3 10
-4 1 3 -5 -8 -9 -3 10
-4 1 3 -5 -8 -10 -4 9
-4 1 2 -5 -8 -10 -4 9
-4 1 2 -5 -8 -10 -4 9
-4 0 1 -6 -7 -11 -5 8
-4 0 1 -7 -8 -11 -5 8
-4 0 1 -7 -9 -12 -5 7
-4 0 1 -8 -10 -12 -5 7
-4 0 1 -8 -10 -12 -5 7
-3 -2 1 -9 -11 -13 -6 6
-3 -2 1 -9 -11 -13 -6 6
-3 -3 1 -9 -11 -13 -6 6
-3 -3 1 -9 -11 -13 -6 6
-3 -3 1 -9 -11 -13 -6 6
-3 -4 1 -10 -11 -14 -7 6
-3 -4 1 -10 -12 -15 -7 7
-3 -4 1 -10 -13 -16 -7 7
-3 -4 1 -10 -14 -17 -7 8
-3 -4 1 -10 -14 -17 -7 8
-3 -4 1 -11 -15 -18 -6 9
-3 -4 1 -11 -15 -18 -6 9
-4 -4 1 -11 -15 -18 -7 9
-4 -4 1 -11 -15 -18 -7 9
-4 -4 1 -11 -15 -18 -7 9
-5 -3 2 -12 -15 -18 -8 10
-5 -3 2 -12 -15 -18 -7 10
-5 -4 1 -12 -15 -18 -7 10
-5 -4 1 -12 -15 -18 -6 10
-5 -4 1 -12 -15 -18 -6 10
-5 -5 0 -12 -14 -18 -6 9
-5 -5 0 -12 -14 -19 -7 8
-4 -5 0 -12 -14 -19 -8 7
-4 -5 0 -12 -14 -20 -9 6
-4 -5 0 -12 -14 -20 -10 5
-3 -5 -2 -13 -15 -21 -11 4
-3 -5 -2 -13 -15 -21 -10 5
-4 -5 -2 -13 -15 -21 -9 6
-4 -5 -2 -13 -15 -21 -8 7
-4 -5 -2 -13 -15 -21 -8 7
-5 -5 0 -13 -16 -21 -7 8
-5 -5 0 -13 -16 -21 -7 8
