I II V1 V2 V3 V4 V5 V6
0 -2 11 9 1 -14 -15 -12
-2 -3 11 9 0 -16 -17 -13
-2 -6 12 10 1 -16 -17 -13
0 -7 14 11 2 -15 -16 -12
0 -9 15 12 4 -14 -15 -11
-5 -12 13 9 2 -16 -18 -13
-8 -14 14 10 2 -16 -17 -14
-8 -12 16 9 2 -17 -17 -14
-6 -12 18 10 3 -15 -17 -13
-5 -11 17 9 2 -16 -18 -14
-5 -7 15 9 0 -18 -18 -15
-7 -6 14 9 1 -18 -18 -15
-9 -8 14 10 2 -18 -18 -14
-8 -11 14 10 2 -17 -18 -13
-7 -10 11 8 0 -18 -19 -13
-8 -9 9 7 0 -18 -18 -12
-9 -10 9 8 2 -17 -17 -10
-8 -11 6 7 2 -15 -15 -9
-6 -12 5 7 2 -16 -15 -10
-6 -12 6 8 1 -17 -16 -11
-5 -8 8 8 2 -18 -16 -11
-2 -2 13 12 5 -15 -15 -9
-2 2 14 15 6 -14 -16 -10
-5 -3 13 14 5 -15 -16 -11
-7 -7 12 13 5 -15 -16 -12
-6 -7 13 13 6 -14 -14 -10
-4 -3 13 13 7 -13 -14 -9
0 0 11 10 4 -15 -15 -11
3 -3 10 11 4 -15 -15 -12
1 -7 12 14 6 -13 -13 -9
-8 -9 13 16 8 -11 -10 -7
-12 -8 13 16 9 -10 -9 -6
-6 -10 11 14 8 -11 -10 -7
-3 -15 10 14 8 -11 -10 -7
-2 -17 9 11 6 -12 -13 -10
1 -15 6 10 6 -14 -16 -11
3 -11 5 10 6 -15 -17 -12
-2 -7 6 12 7 -13 -15 -11
-7 -6 7 14 9 -10 -12 -9
-7 0 6 13 8 -11 -10 -8
-6 4 4 11 6 -13 -11 -9
-6 2 6 12 7 -12 -9 -7
-4 -3 9 15 10 -8 -6 -3
0 -4 9 16 11 -6 -5 0
0 -4 8 15 10 -6 -5 -2
0 -5 6 14 9 -8 -6 -4
3 -7 6 14 9 -7 -5 -3
3 -8 6 14 9 -7 -5 -2
0 -6 6 13 8 -9 -7 -3
-3 1 4 9 4 -13 -11 -7
-2 3 4 9 5 -13 -12 -7
1 2 6 11 6 -13 -12 -7
0 -2 5 10 5 -15 -15 -10
-5 -8 5 9 3 -17 -17 -12
-10 -15 5 10 3 -16 -17 -11
-11 -16 6 10 3 -16 -16 -11
-8 -16 6 10 3 -16 -16 -11
-6 -19 5 9 2 -16 -15 -11
-9 -20 5 8 1 -18 -15 -12
-13 -19 5 7 1 -19 -15 -12
-12 -16 5 8 1 -18 -16 -13
-8 -12 7 9 2 -18 -17 -13
-8 -10 8 10 3 -17 -17 -13
-10 -10 7 9 1 -19 -19 -16
-8 -10 7 9 1 -19 -19 -15
-5 -11 5 7 0 -19 -19 -14
-6 -15 5 7 1 -18 -18 -12
-7 -15 5 7 1 -18 -16 -11
-5 -11 6 7 1 -18 -17 -11
-6 -11 5 7 0 -18 -17 -12
-8 -17 6 8 1 -19 -16 -12
-9 -21 9 10 4 -18 -16 -11
-9 -20 11 9 3 -21 -19 -13
-7 -18 10 6 1 -23 -22 -16
-6 -17 8 4 0 -24 -24 -19
-7 -16 8 4 1 -23 -24 -20
-9 -15 10 6 2 -21 -21 -18
-9 -15 11 6 2 -21 -20 -16
-10 -18 12 7 3 -19 -18 -14
-13 -19 11 6 2 -20 -18 -14
-13 -17 12 6 3 -19 -18 -13
-8 -13 10 6 1 -21 -20 -14
-6 -12 8 5 1 -23 -22 -16
-7 -11 7 3 0 -24 -23 -17
-7 -7 4 1 -3 -24 -23 -18
-7 -7 4 1 -2 -22 -20 -15
-7 -10 3 2 1 -22 -20 -14
-7 -14 6 3 1 -22 -20 -13
-8 -17 9 4 2 -21 -19 -13
-9 -16 10 5 3 -20 -18 -13
-10 -17 10 6 4 -19 -18 -13
-11 -18 8 6 3 -21 -19 -14
-12 -17 8 5 2 -22 -19 -14
-12 -17 8 4 1 -24 -20 -13
-11 -19 8 4 1 -23 -19 -13
-9 -18 10 6 3 -21 -16 -13
-8 -15 10 7 5 -19 -16 -12
-9 -12 10 7 5 -19 -16 -12
-10 -10 7 3 1 -23 -20 -16
-10 -7 5 2 -2 -25 -22 -18
-7 -7 7 4 1 -25 -21 -16
-7 -8 9 6 3 -23 -19 -14
-8 -8 10 8 4 -21 -18 -14
-6 -9 11 8 5 -19 -17 -12
-4 -13 11 8 5 -19 -15 -11
-4 -12 11 8 5 -19 -16 -11
-5 -7 10 8 6 -19 -16 -11
-3 -5 10 9 8 -18 -13 -8
-2 -7 11 9 8 -18 -13 -8
-4 -11 10 8 7 -18 -15 -9
-6 -14 8 8 4 -21 -17 -12
-8 -17 10 9 5 -20 -17 -10
-6 -18 11 10 7 -21 -18 -10
-4 -16 9 9 6 -23 -21 -13
-5 -12 5 7 4 -24 -22 -14
-7 -9 5 6 3 -24 -21 -15
-7 -9 6 8 5 -23 -20 -14
-5 -9 6 7 5 -23 -19 -13
-3 -7 7 9 8 -19 -15 -9
1 -5 6 10 9 -18 -13 -8
2 -8 6 11 10 -18 -13 -8
0 -12 5 9 8 -19 -14 -10
-3 -12 7 11 9 -17 -12 -7
-3 -12 8 13 11 -15 -10 -4
-4 -15 10 13 12 -14 -10 -4
-5 -18 10 12 11 -16 -12 -7
-7 -16 7 10 9 -19 -16 -10
-7 -12 4 8 7 -21 -18 -14
-5 -7 4 7 7 -21 -18 -15
-5 -7 5 9 8 -22 -17 -14
-4 -7 6 9 8 -23 -19 -14
0 -7 9 10 9 -22 -20 -13
4 -6 9 12 9 -22 -21 -13
3 -7 6 10 6 -24 -22 -14
-4 -10 4 7 4 -25 -23 -17
-11 -12 7 10 7 -21 -19 -12
-14 -12 10 13 11 -18 -15 -8
-11 -14 9 13 12 -17 -14 -8
-7 -16 8 11 10 -18 -15 -9
-9 -14 9 11 11 -18 -16 -9
-9 -10 9 12 11 -20 -17 -9
-5 -9 9 12 9 -22 -18 -12
-2 -10 9 12 8 -22 -18 -12
-3 -11 9 10 6 -23 -19 -13
-4 -12 9 10 5 -22 -18 -12
-4 -14 9 9 6 -21 -17 -10
-2 -16 8 9 8 -20 -15 -10
0 -17 7 9 9 -18 -12 -7
2 -14 5 8 9 -19 -13 -7
2 -10 4 7 8 -20 -14 -8
-2 -11 4 6 7 -20 -16 -10
-5 -15 2 6 7 -21 -17 -11
-5 -15 1 6 6 -23 -17 -12
-5 -10 1 7 5 -24 -19 -13
-2 -7 3 7 5 -25 -21 -14
2 -6 5 8 6 -23 -20 -14
2 -5 6 9 8 -21 -18 -14
0 -7 7 9 9 -19 -16 -12
-2 -11 7 9 8 -20 -15 -11
-2 -14 7 9 8 -21 -15 -10
3 -12 6 8 7 -21 -16 -10
7 -9 4 6 5 -22 -16 -11
7 -9 5 6 6 -22 -15 -10
6 -12 6 7 6 -21 -15 -9
6 -12 5 7 6 -23 -17 -10
6 -9 5 8 6 -23 -16 -10
1 -12 9 11 9 -20 -12 -7
-7 -17 11 13 11 -17 -11 -6
-9 -20 11 12 9 -20 -14 -7
-6 -19 9 9 6 -25 -18 -11
-4 -15 9 7 5 -26 -20 -14
-5 -12 8 7 5 -24 -20 -15
-5 -10 7 8 5 -23 -18 -14
-3 -9 7 7 3 -23 -17 -14
1 -11 7 8 5 -21 -15 -12
3 -12 8 10 7 -19 -12 -9
3 -11 10 10 8 -20 -12 -7
4 -11 10 10 8 -20 -12 -6
4 -12 9 9 7 -20 -13 -9
2 -9 9 10 7 -21 -15 -12
3 -5 8 10 6 -22 -17 -14
5 -4 8 9 6 -22 -18 -15
3 -9 10 11 7 -20 -17 -13
-2 -13 10 11 6 -21 -17 -14
-4 -12 10 9 4 -21 -18 -14
-3 -8 10 9 4 -21 -18 -13
0 -6 9 9 5 -22 -19 -13
2 -7 9 8 5 -23 -20 -14
2 -10 9 8 6 -23 -19 -14
-3 -13 9 9 7 -21 -17 -13
-3 -14 8 10 6 -21 -16 -12
1 -13 8 10 6 -20 -15 -11
5 -12 7 10 6 -20 -16 -12
5 -11 6 9 5 -21 -17 -12
4 -10 5 9 6 -20 -16 -10
5 -9 4 9 6 -21 -15 -9
4 -10 5 11 6 -20 -16 -9
4 -10 2 8 5 -21 -18 -11
7 -5 -4 3 2 -23 -21 -13
9 -2 -6 3 1 -24 -20 -13
9 -3 -3 5 3 -22 -18 -11
9 -3 -2 5 2 -24 -19 -11
10 -4 -3 5 1 -26 -22 -13
7 -10 -3 5 1 -28 -24 -14
2 -13 -4 5 1 -27 -24 -14
3 -10 -4 5 2 -25 -23 -14
10 -7 -4 4 1 -24 -23 -15
13 -7 -3 5 2 -24 -22 -15
9 -9 -3 6 3 -23 -20 -14
4 -12 -5 6 2 -23 -20 -14
2 -13 -6 6 2 -23 -21 -14
5 -11 -4 6 4 -22 -21 -14
8 -9 -4 6 3 -23 -22 -14
8 -10 -4 4 2 -25 -23 -15
7 -11 -4 4 2 -24 -21 -13
6 -9 0 5 4 -21 -19 -10
6 -7 2 7 6 -19 -17 -8
6 -7 2 7 5 -19 -17 -9
6 -7 2 6 4 -22 -18 -10
8 -9 2 5 2 -22 -18 -10
9 -13 1 5 1 -22 -19 -10
8 -15 0 5 0 -22 -20 -13
10 -12 -2 4 -2 -24 -25 -16
11 -9 1 4 -2 -25 -26 -17
10 -8 1 4 -2 -25 -25 -16
3 -7 2 6 1 -24 -23 -14
-5 -4 4 7 2 -22 -21 -11
-5 -6 5 8 2 -21 -20 -11
-4 -10 3 6 0 -23 -22 -12
-5 -12 3 6 1 -21 -21 -12
-3 -10 5 7 2 -19 -19 -12
2 -11 6 8 4 -19 -18 -10
2 -13 5 8 2 -19 -19 -11
0 -10 6 8 2 -19 -19 -12
0 -7 4 6 0 -22 -22 -15
1 -7 1 5 -3 -24 -25 -17
2 -6 1 5 -4 -25 -25 -18
3 -6 4 7 0 -23 -24 -17
3 -8 5 7 0 -24 -25 -18
2 -10 6 7 0 -23 -26 -18
3 -9 6 7 -2 -24 -26 -19
4 -8 5 6 -4 -25 -26 -18
6 -9 5 6 -4 -24 -23 -15
6 -9 6 6 -3 -22 -21 -14
1 -7 7 7 -2 -21 -19 -12
-6 -6 8 8 -2 -21 -19 -10
-6 -3 7 8 -2 -21 -20 -11
-3 0 7 7 0 -21 -21 -12
-4 -2 5 6 -3 -21 -23 -15
-8 -3 6 7 -3 -23 -25 -16
-10 -2 5 6 -5 -24 -25 -17
-10 -5 7 6 -4 -22 -22 -15
-10 -10 9 8 -3 -20 -19 -13
-8 -12 10 9 0 -18 -17 -10
-5 -7 9 9 0 -17 -16 -8
-3 -3 7 8 -2 -18 -15 -8
-2 -5 7 7 -2 -17 -15 -8
-2 -8 8 7 -3 -16 -15 -8
2 -10 7 8 -4 -18 -17 -10
3 -7 7 8 -4 -20 -19 -12
4 -5 7 7 -4 -20 -21 -13
4 -4 6 7 -4 -20 -21 -14
3 -4 5 6 -5 -21 -22 -15
4 -2 6 7 -6 -21 -23 -15
4 0 8 8 -5 -20 -22 -14
4 3 8 8 -4 -19 -21 -13
5 5 7 8 -4 -17 -19 -12
6 4 7 8 -3 -15 -17 -11
7 4 5 7 -4 -16 -18 -11
8 7 4 7 -5 -17 -19 -12
9 8 3 6 -6 -16 -20 -14
8 6 3 6 -5 -15 -20 -15
7 6 2 7 -4 -15 -21 -17
8 4 0 8 -3 -15 -23 -18
8 0 1 12 3 -13 -23 -18
8 -3 1 18 11 -7 -20 -17
8 1 -2 17 15 4 -13 -16
8 6 -8 -2 13 17 -3 -11
8 9 -20 -37 -3 30 10 -2
7 8 -36 -83 -26 45 27 13
11 5 -57 -133 -54 63 50 32
18 7 -80 -180 -78 89 81 57
26 12 -102 -215 -94 122 121 88
34 19 -124 -240 -102 161 168 125
47 34 -154 -267 -108 202 218 167
62 56 -182 -289 -106 251 276 216
77 73 -204 -304 -100 300 337 268
88 80 -225 -316 -103 338 391 316
92 88 -239 -325 -112 366 443 365
91 104 -247 -329 -116 392 494 413
78 123 -248 -326 -112 419 536 454
57 135 -239 -313 -101 438 559 475
40 135 -220 -289 -88 439 560 477
35 127 -202 -266 -82 408 531 459
32 105 -182 -240 -86 340 470 420
25 74 -154 -203 -89 250 383 361
20 45 -123 -164 -92 154 282 289
15 16 -98 -137 -100 60 172 206
8 -8 -77 -113 -104 -16 74 126
5 -20 -57 -89 -95 -49 21 73
6 -24 -40 -64 -75 -49 7 49
4 -29 -30 -47 -60 -46 -2 31
2 -34 -23 -31 -50 -47 -12 16
2 -39 -15 -22 -43 -47 -17 5
3 -43 -10 -15 -36 -46 -19 -2
2 -44 -5 -9 -30 -47 -21 -5
1 -41 -2 -4 -26 -47 -24 -8
0 -41 3 2 -23 -47 -24 -9
-2 -47 5 5 -22 -49 -25 -10
-2 -55 7 9 -21 -53 -28 -13
-2 -61 9 11 -19 -55 -30 -14
-2 -61 9 10 -20 -57 -33 -17
-3 -61 12 12 -20 -58 -34 -18
-2 -59 14 14 -19 -59 -35 -19
-2 -56 13 15 -19 -59 -36 -21
-4 -57 12 15 -20 -62 -40 -24
-3 -58 12 14 -21 -67 -44 -26
1 -54 12 14 -21 -71 -46 -28
4 -51 13 16 -20 -72 -47 -28
6 -52 15 18 -16 -71 -46 -27
5 -54 16 19 -15 -70 -44 -26
4 -58 18 20 -15 -69 -43 -26
6 -58 19 18 -16 -71 -43 -26
8 -57 19 18 -14 -71 -41 -25
5 -59 19 19 -12 -70 -39 -22
1 -61 18 20 -11 -71 -39 -22
2 -58 16 17 -13 -75 -44 -25
4 -55 15 16 -13 -78 -46 -27
3 -55 14 15 -12 -81 -47 -28
-2 -55 14 16 -11 -82 -47 -28
-3 -53 14 16 -10 -82 -46 -27
0 -52 14 15 -10 -83 -47 -28
-2 -51 14 16 -8 -83 -47 -28
-3 -48 15 16 -7 -85 -47 -29
-4 -47 15 14 -7 -86 -46 -29
-5 -47 13 14 -8 -89 -47 -28
-4 -48 12 13 -8 -93 -49 -29
-5 -49 12 13 -8 -92 -48 -28
-5 -52 13 15 -7 -88 -47 -27
-5 -54 14 16 -6 -86 -46 -27
-5 -54 15 17 -7 -87 -47 -29
-5 -53 13 15 -9 -87 -47 -30
-5 -54 10 13 -12 -87 -47 -30
-4 -54 9 12 -12 -87 -46 -28
-4 -52 6 10 -14 -87 -46 -27
-5 -51 2 8 -16 -87 -45 -27
-3 -51 0 6 -17 -87 -45 -28
2 -49 0 6 -19 -87 -45 -30
3 -46 0 5 -20 -88 -47 -32
-5 -46 0 4 -21 -89 -46 -32
-14 -49 1 6 -21 -86 -44 -30
-15 -54 1 6 -22 -85 -43 -30
-11 -57 1 4 -24 -87 -47 -31
-9 -56 2 3 -27 -90 -50 -33
-9 -54 4 4 -27 -89 -49 -34
-8 -56 6 7 -26 -85 -46 -31
-7 -59 6 6 -26 -86 -45 -31
-9 -56 5 6 -27 -86 -46 -32
-11 -52 3 4 -29 -87 -49 -34
-10 -52 2 4 -31 -88 -50 -35
-10 -55 2 4 -31 -88 -51 -35
-11 -58 3 5 -32 -88 -51 -35
-11 -56 6 6 -32 -86 -51 -33
-9 -52 6 4 -33 -85 -50 -32
-10 -50 4 3 -35 -85 -51 -32
-10 -48 2 3 -35 -85 -51 -32
-8 -46 1 2 -36 -87 -54 -34
-6 -49 1 2 -35 -87 -56 -34
-7 -53 -2 2 -36 -89 -59 -37
-8 -51 -2 2 -35 -88 -59 -37
-7 -49 2 3 -32 -85 -57 -34
-7 -53 5 7 -30 -80 -53 -31
-7 -57 7 9 -28 -76 -50 -28
-6 -53 6 7 -29 -76 -50 -28
-5 -45 4 5 -29 -75 -50 -29
-6 -41 3 5 -29 -74 -50 -28
-9 -41 2 4 -30 -76 -51 -29
-12 -43 1 3 -30 -77 -52 -29
-12 -43 0 3 -30 -78 -54 -30
-11 -41 -2 3 -30 -80 -57 -32
-10 -41 -2 3 -31 -80 -58 -33
-11 -43 -3 4 -30 -79 -58 -34
-11 -44 0 6 -27 -75 -55 -32
-11 -40 1 6 -27 -72 -53 -30
-9 -37 -2 3 -28 -70 -53 -29
-10 -36 -3 3 -27 -69 -50 -26
-11 -35 -3 4 -25 -68 -48 -24
-12 -35 -2 6 -23 -67 -47 -22
-10 -36 -3 7 -22 -67 -47 -23
-7 -34 -4 6 -23 -68 -49 -26
-6 -32 -3 6 -23 -67 -49 -27
-7 -32 -2 7 -20 -65 -47 -26
-10 -33 1 8 -18 -63 -44 -24
-11 -33 1 8 -18 -61 -41 -23
-11 -32 -2 8 -18 -59 -40 -22
-7 -29 -3 8 -17 -58 -37 -20
-4 -26 -2 11 -14 -56 -35 -17
-5 -26 0 13 -10 -54 -33 -15
-8 -26 0 15 -9 -52 -30 -12
-5 -23 -3 14 -9 -52 -30 -13
-4 -23 -2 14 -8 -48 -28 -12
-5 -25 2 16 -5 -43 -22 -9
-5 -26 3 18 -3 -38 -16 -5
-5 -26 1 17 -3 -36 -13 -3
-5 -25 -4 16 -3 -34 -12 0
-3 -24 -7 16 -2 -31 -8 3
0 -23 -8 18 1 -27 -3 7
-2 -21 -9 19 2 -24 2 10
-3 -17 -10 19 4 -21 5 12
0 -12 -12 18 4 -20 6 13
5 -11 -13 18 5 -18 7 15
10 -10 -16 17 4 -17 8 15
13 -8 -19 15 4 -15 11 18
11 -7 -20 15 4 -12 15 22
3 -4 -20 16 6 -7 20 26
-2 -3 -20 17 8 -3 25 29
0 -3 -21 18 10 1 29 33
2 -7 -21 19 11 2 31 35
1 -12 -21 21 13 5 32 37
-2 -11 -20 21 13 6 33 38
0 -7 -20 21 14 9 36 39
3 -4 -20 20 14 11 38 42
4 -2 -20 21 15 14 42 45
3 0 -19 22 16 18 47 49
4 2 -19 23 17 22 51 52
7 2 -18 24 18 25 53 54
7 2 -18 24 19 25 53 54
5 2 -17 24 20 26 51 54
4 2 -17 25 20 27 50 53
6 4 -16 28 21 27 52 54
10 8 -15 29 21 28 53 53
9 10 -14 30 22 31 55 54
5 8 -13 30 22 31 54 53
4 6 -13 29 20 30 52 50
5 7 -12 29 19 29 49 49
6 9 -10 30 17 27 45 47
7 8 -10 30 15 24 42 44
6 6 -8 31 16 22 39 42
6 5 -6 32 17 22 38 40
5 5 -4 34 17 21 37 40
5 4 -5 31 12 16 31 34
4 0 -6 28 8 12 27 30
2 -6 -6 24 4 10 23 25
-3 -9 -4 23 2 8 21 23
-9 -9 0 25 3 8 20 22
-14 -8 3 28 5 8 20 24
-12 -7 4 26 2 5 18 24
-8 -7 3 21 -4 -2 13 21
-7 -4 2 18 -6 -8 7 18
-7 0 2 18 -8 -11 4 15
-7 -3 3 17 -10 -12 3 13
-7 -8 2 15 -13 -13 2 11
-8 -9 1 12 -15 -16 0 8
-8 -9 1 10 -17 -18 -4 6
-8 -8 2 8 -20 -18 -6 5
-5 -7 3 8 -21 -20 -7 4
-5 -6 2 7 -22 -21 -9 3
-6 -7 -2 4 -26 -26 -14 -2
-5 -11 -3 2 -26 -28 -15 -3
-7 -14 1 5 -25 -26 -13 0
-14 -14 6 7 -23 -25 -12 1
-17 -12 7 7 -24 -26 -13 -2
-13 -10 5 5 -27 -27 -15 -5
-9 -10 3 2 -30 -28 -17 -8
-10 -12 1 0 -34 -30 -19 -11
-10 -15 -2 -2 -35 -31 -19 -11
-7 -15 -2 -3 -35 -31 -18 -9
-8 -14 0 -4 -34 -32 -18 -8
-14 -15 2 -2 -33 -31 -15 -4
-19 -17 4 1 -31 -28 -12 0
-17 -19 4 1 -31 -28 -12 0
-13 -18 0 -4 -35 -31 -17 -6
-11 -15 -4 -6 -39 -33 -21 -10
-7 -10 -5 -8 -43 -36 -23 -13
-5 -9 -5 -8 -44 -36 -23 -13
-6 -11 -5 -9 -44 -36 -23 -12
-13 -13 -2 -7 -41 -34 -20 -9
-17 -15 0 -6 -39 -32 -19 -6
-15 -15 -3 -7 -40 -33 -19 -6
-15 -16 -5 -9 -43 -35 -20 -7
-17 -18 -6 -10 -45 -36 -22 -9
-18 -20 -6 -10 -45 -37 -24 -10
-15 -18 -4 -10 -45 -37 -25 -11
-10 -13 -4 -13 -47 -40 -28 -14
-7 -13 -4 -14 -48 -40 -29 -15
-7 -15 -2 -12 -47 -40 -27 -14
-10 -14 2 -10 -45 -39 -26 -13
-15 -11 4 -9 -43 -38 -26 -12
-19 -11 7 -6 -39 -36 -25 -10
-17 -14 7 -5 -38 -36 -26 -11
-14 -15 6 -6 -39 -36 -27 -13
-16 -17 5 -6 -38 -34 -27 -15
-16 -18 4 -7 -38 -35 -28 -16
-13 -15 1 -8 -39 -36 -29 -16
-12 -10 -5 -11 -41 -37 -31 -18
-13 -7 -7 -13 -43 -39 -32 -18
-11 -8 -5 -11 -38 -37 -30 -15
-9 -9 -4 -8 -34 -35 -29 -14
-10 -9 -6 -8 -33 -35 -30 -15
-13 -11 -7 -9 -33 -36 -31 -17
-14 -15 -7 -9 -32 -37 -32 -18
-11 -16 -4 -6 -28 -33 -30 -17
-8 -11 -4 -5 -26 -32 -28 -16
-7 -8 -4 -5 -26 -32 -29 -15
-10 -11 -4 -5 -25 -31 -29 -14
-10 -11 -6 -6 -25 -31 -28 -14
-9 -11 -6 -6 -25 -32 -27 -14
-10 -14 -4 -4 -22 -31 -25 -13
-9 -13 -5 -4 -22 -32 -26 -14
-6 -9 -5 -3 -19 -31 -25 -14
-5 -7 -4 0 -17 -28 -23 -14
-6 -8 -3 1 -15 -27 -24 -15
-8 -8 1 1 -15 -26 -24 -15
-8 -7 1 0 -15 -26 -24 -16
-8 -7 3 2 -11 -23 -21 -14
-5 -6 6 6 -6 -20 -18 -12
-3 -6 9 9 -4 -18 -16 -9
-3 -6 10 9 -3 -18 -16 -9
-4 -7 8 9 0 -19 -15 -9
-5 -7 7 9 1 -19 -15 -10
-4 -7 7 10 2 -19 -15 -9
-3 -6 6 9 1 -20 -17 -11
-5 -4 5 7 -3 -21 -20 -13
-5 0 3 6 -4 -21 -20 -14
-2 2 4 9 3 -15 -14 -11
2 1 4 12 9 -9 -8 -6
3 1 3 13 10 -6 -5 -4
5 4 -2 10 9 -5 -5 -5
7 5 -3 8 11 0 0 -2
7 0 -3 10 14 6 7 6
9 -3 -6 11 18 12 13 10
14 -4 -10 13 23 19 19 15
18 -7 -12 18 30 28 27 22
20 -9 -17 20 34 33 33 27
26 -9 -25 22 37 40 40 32
31 -9 -33 24 43 49 49 39
32 -17 -40 29 50 57 58 49
35 -28 -50 33 56 62 65 56
44 -35 -56 40 64 70 76 66
55 -38 -64 45 70 80 90 77
64 -45 -73 42 70 95 106 91
75 -56 -89 24 55 105 122 105
88 -68 -110 -7 19 105 134 117
99 -89 -128 -43 -27 96 141 127
107 -114 -137 -73 -76 80 147 137
116 -135 -150 -107 -121 64 152 147
129 -150 -175 -147 -158 57 162 159
140 -163 -199 -181 -184 58 176 174
148 -174 -222 -207 -204 54 186 184
154 -183 -238 -231 -228 46 197 196
161 -192 -251 -257 -256 37 211 213
171 -195 -263 -285 -286 23 219 225
179 -190 -273 -311 -318 0 217 228
182 -184 -281 -330 -340 -22 212 229
184 -181 -288 -345 -353 -30 217 235
186 -175 -295 -360 -361 -30 227 244
188 -170 -297 -370 -364 -25 239 256
191 -166 -298 -377 -362 -20 247 264
191 -163 -296 -381 -359 -18 248 266
189 -156 -294 -385 -360 -22 243 263
188 -148 -289 -389 -360 -26 238 261
188 -143 -285 -389 -356 -28 237 262
185 -139 -275 -383 -348 -26 237 262
182 -138 -264 -374 -339 -26 232 259
180 -136 -253 -364 -328 -31 222 255
177 -132 -240 -352 -316 -38 207 247
167 -123 -226 -338 -302 -51 185 233
153 -118 -210 -323 -290 -71 149 206
145 -115 -197 -311 -283 -98 106 174
143 -112 -191 -304 -282 -123 62 138
138 -111 -183 -298 -280 -144 21 99
130 -112 -173 -287 -275 -161 -16 63
123 -109 -163 -276 -269 -175 -48 31
117 -104 -152 -263 -262 -185 -76 2
108 -103 -138 -246 -251 -190 -102 -25
99 -105 -124 -232 -240 -196 -121 -47
93 -104 -114 -219 -230 -199 -135 -62
88 -99 -104 -201 -218 -197 -143 -73
81 -93 -92 -180 -199 -187 -144 -80
74 -81 -74 -156 -177 -171 -139 -81
70 -66 -60 -136 -156 -155 -131 -78
58 -51 -48 -116 -138 -139 -120 -72
40 -43 -34 -97 -118 -120 -108 -65
29 -38 -18 -77 -97 -99 -96 -59
26 -29 -7 -63 -81 -82 -86 -55
17 -22 2 -51 -68 -71 -77 -51
5 -17 8 -41 -57 -62 -71 -47
-3 -10 15 -32 -48 -53 -67 -45
-5 -3 21 -25 -39 -47 -65 -45
-9 3 24 -19 -34 -45 -65 -47
-13 3 27 -14 -29 -43 -67 -51
-15 2 30 -11 -26 -43 -69 -55
-17 1 33 -9 -23 -40 -70 -53
-22 -4 38 -6 -18 -36 -67 -49
-29 -4 43 -2 -13 -30 -62 -45
-27 -2 42 -3 -14 -30 -62 -47
-22 1 39 -5 -15 -31 -63 -48
-21 3 38 -8 -17 -33 -65 -50
-24 5 37 -9 -19 -36 -68 -53
-25 10 36 -10 -19 -37 -70 -53
-26 14 38 -7 -16 -35 -68 -52
-28 13 42 -4 -13 -32 -66 -51
-28 12 43 -5 -11 -33 -68 -54
-25 15 44 -5 -10 -33 -69 -55
-24 17 45 -5 -9 -33 -70 -55
-26 14 43 -6 -9 -33 -72 -56
-25 8 44 -5 -8 -31 -71 -55
-25 5 47 -4 -6 -30 -69 -54
-27 6 50 -2 -3 -28 -67 -52
-29 8 52 2 1 -27 -66 -49
-29 11 53 2 0 -26 -66 -51
-29 14 53 2 -2 -26 -67 -52
-27 17 52 1 0 -26 -67 -53
-25 19 53 1 1 -25 -67 -52
-23 17 55 2 3 -24 -67 -51
-24 15 57 2 4 -24 -67 -51
-28 14 58 3 5 -24 -68 -52
-34 16 59 3 5 -24 -68 -53
-38 15 62 5 7 -23 -67 -52
-36 15 66 6 9 -22 -67 -52
-33 19 69 8 12 -20 -64 -51
-34 24 70 7 15 -19 -63 -51
-37 25 69 7 15 -19 -64 -52
-37 26 68 7 17 -16 -65 -52
-32 30 66 5 17 -15 -65 -53
-32 30 66 5 19 -14 -65 -53
-36 23 66 5 21 -13 -64 -52
-37 18 68 6 22 -13 -63 -51
-34 22 68 5 21 -14 -66 -54
-32 28 66 3 19 -17 -70 -58
-33 32 66 2 18 -19 -73 -61
-36 36 71 4 22 -17 -72 -59
-41 39 75 8 27 -12 -70 -56
-46 38 77 10 31 -8 -69 -55
-47 36 77 7 29 -10 -73 -59
-47 39 75 5 28 -11 -75 -62
-46 46 75 4 29 -10 -74 -62
-43 52 74 4 30 -9 -74 -62
-40 57 71 2 29 -12 -77 -64
-43 58 72 3 30 -11 -79 -65
-47 57 73 2 30 -11 -80 -66
-47 57 73 1 30 -11 -83 -69
-46 58 73 1 31 -10 -85 -71
-48 60 74 2 32 -10 -86 -73
-53 60 77 2 34 -8 -87 -74
-59 63 84 5 39 -4 -85 -72
-61 72 89 8 45 2 -82 -70
-60 79 90 9 46 2 -83 -72
-61 82 91 10 49 2 -86 -74
-64 85 93 11 51 3 -87 -76
-67 87 95 13 54 5 -88 -77
-70 87 97 14 56 7 -90 -79
-71 84 102 17 61 11 -89 -79
-73 87 105 20 67 17 -88 -79
-73 92 108 23 73 22 -86 -78
-74 98 108 23 76 24 -87 -80
-75 104 107 23 78 25 -88 -81
-75 109 109 25 82 27 -88 -82
-75 110 110 27 88 30 -89 -86
-76 113 114 30 94 33 -91 -88
-79 115 119 35 100 38 -89 -88
-89 116 128 45 112 48 -83 -83
-96 118 132 51 121 55 -80 -81
-96 122 133 55 129 61 -78 -80
-93 128 134 58 135 67 -75 -78
-90 130 138 64 143 74 -70 -74
-88 129 141 68 151 80 -67 -72
-88 130 143 73 159 88 -63 -70
-92 137 145 80 168 94 -60 -69
-97 142 150 90 179 102 -54 -64
