I II V1 V2 V3 V4 V5 V6
-4 22 13 -55 -1 12 -11 7
7 13 12 -55 1 3 -16 6
13 14 12 -59 -3 8 -11 7
10 15 5 -60 -6 8 -13 5
10 12 3 -63 -6 0 -17 3
6 12 2 -55 -2 8 -10 6
1 15 5 -66 -3 17 -6 5
2 14 7 -69 -2 11 -11 0
1 12 12 -67 -3 11 -10 2
-2 13 13 -65 -1 18 -5 5
3 16 9 -65 -1 11 -11 0
5 8 9 -66 -5 -1 -16 -2
5 10 8 -73 -6 3 -11 -2
3 15 6 -73 -7 5 -10 -3
3 6 6 -75 -7 -1 -15 -6
-4 6 5 -79 -9 5 -9 -3
1 23 6 -78 -4 17 -1 0
7 20 9 -75 -1 13 -4 -1
10 20 6 -78 -2 10 -6 -3
8 22 5 -77 -5 14 -4 -3
7 17 7 -75 -6 8 -9 -7
6 10 8 -75 -7 -1 -12 -8
3 10 12 -71 -10 5 -7 -6
2 11 16 -65 -11 5 -8 -8
0 9 9 -75 -13 -4 -14 -13
-1 9 11 -77 -12 5 -7 -10
-4 15 13 -80 -10 17 -2 -9
-6 12 11 -82 -11 10 -8 -13
-1 11 5 -85 -11 7 -9 -12
6 14 6 -84 -7 16 -1 -11
8 12 7 -85 -10 9 -8 -18
7 3 7 -84 -14 -1 -12 -17
2 11 1 -92 -15 3 -7 -15
0 21 2 -92 -17 2 -8 -18
-1 7 4 -88 -16 -2 -11 -18
-1 6 6 -88 -17 4 -4 -13
-1 20 7 -87 -13 13 -1 -14
-5 13 11 -83 -15 7 -7 -19
-1 13 8 -83 -15 5 -7 -19
-1 16 5 -86 -14 11 -2 -16
-1 11 6 -83 -19 6 -8 -21
-8 -2 7 -80 -20 -4 -12 -21
-15 2 11 -84 -19 3 -5 -16
-8 6 8 -84 -16 5 -4 -15
0 9 8 -81 -18 -2 -7 -17
-8 4 11 -76 -16 5 0 -11
-4 17 5 -79 -20 10 0 -14
8 16 7 -80 -24 1 -9 -20
7 6 12 -81 -26 -1 -10 -22
5 7 7 -76 -23 7 -4 -17
5 12 9 -76 -20 3 -8 -21
3 7 5 -79 -25 -9 -16 -26
0 6 5 -79 -23 -2 -9 -21
-5 4 6 -80 -23 -1 -8 -22
-5 5 2 -84 -26 -11 -15 -26
-3 7 2 -81 -27 -4 -9 -21
-5 11 6 -80 -20 8 -2 -19
-8 6 9 -90 -23 1 -8 -24
-5 10 6 -89 -23 -1 -8 -23
-4 6 3 -91 -26 5 -5 -22
1 5 2 -88 -28 2 -8 -23
1 0 2 -89 -33 -9 -12 -25
-2 3 5 -89 -33 -4 -6 -19
0 10 2 -88 -35 -2 -5 -19
0 6 0 -93 -39 -8 -10 -24
-1 4 2 -101 -37 -2 -5 -21
-1 13 1 -101 -33 6 -1 -19
-3 10 7 -97 -35 1 -4 -22
-8 6 8 -91 -35 -1 -5 -23
-6 7 5 -100 -34 7 0 -21
-12 3 4 -102 -34 3 -5 -26
-3 8 11 -102 -31 -7 -9 -27
-2 10 19 -103 -35 -1 -3 -23
-3 13 8 -99 -38 0 -2 -24
-7 4 6 -94 -37 -5 -6 -24
-7 5 5 -96 -36 1 0 -21
-5 14 10 -96 -33 12 6 -17
-9 7 7 -99 -35 3 -2 -24
-9 8 8 -98 -37 -1 -5 -24
-7 5 9 -101 -33 6 2 -21
-10 4 3 -99 -34 0 -4 -26
-11 -4 8 -97 -36 -10 -7 -25
-12 -2 10 -104 -40 -5 -3 -23
-8 0 3 -101 -41 -6 -4 -27
1 4 2 -106 -45 -14 -10 -30
2 4 -1 -108 -44 -6 -3 -29
-5 7 0 -107 -41 6 3 -26
-8 4 4 -109 -41 1 -2 -31
-10 -1 5 -103 -38 -3 -4 -33
-12 2 1 -101 -37 5 2 -29
-15 -1 0 -103 -43 -2 -3 -31
-13 -5 4 -105 -43 -13 -8 -32
-13 6 11 -97 -34 -3 4 -22
-20 5 7 -102 -35 0 5 -22
-14 -2 4 -106 -42 -9 -2 -25
-1 0 3 -110 -48 -4 1 -27
-2 5 -2 -110 -47 3 4 -27
4 7 -3 -110 -46 -2 -1 -29
6 8 -2 -110 -49 -1 1 -27
-2 5 -3 -114 -51 5 6 -26
-4 3 -4 -114 -52 -1 0 -30
-9 -8 -1 -110 -52 -13 -5 -31
-13 -3 5 -113 -49 -7 2 -25
-10 5 4 -117 -47 -4 2 -28
-10 2 6 -119 -48 -13 -6 -31
-8 6 2 -116 -46 -7 2 -27
-11 3 12 -116 -37 7 9 -23
-11 5 9 -116 -36 2 5 -25
-6 15 2 -112 -35 1 5 -25
-11 14 1 -115 -32 8 10 -23
-8 14 5 -110 -32 3 6 -26
-6 4 5 -114 -34 -7 1 -27
-12 3 3 -117 -32 -2 5 -25
-11 10 10 -112 -28 3 8 -22
-15 1 8 -115 -29 -6 3 -26
-11 7 8 -104 -21 1 11 -19
-2 25 8 -107 -19 12 17 -15
-2 14 4 -116 -22 6 12 -17
-2 12 2 -119 -21 3 10 -19
-1 12 8 -119 -18 13 19 -12
-1 9 8 -114 -19 9 16 -14
-7 1 11 -114 -21 -2 11 -15
-8 8 8 -112 -17 7 18 -11
-11 14 8 -113 -19 8 18 -10
-12 9 2 -116 -24 -1 11 -15
-8 16 0 -118 -30 3 13 -16
-7 24 3 -124 -28 10 17 -15
-4 18 3 -118 -25 9 15 -13
-3 15 -2 -118 -29 6 14 -12
-4 16 -4 -121 -26 16 21 -8
-5 12 -5 -121 -33 8 16 -12
-1 6 -5 -119 -30 -2 10 -12
2 9 1 -117 -27 6 18 -4
-1 10 -7 -121 -34 9 21 -3
-3 8 -9 -120 -36 2 17 -4
-13 0 -6 -118 -34 11 26 3
-13 6 -4 -123 -34 17 29 4
-6 2 -11 -126 -36 9 23 1
0 0 -14 -122 -34 8 23 2
1 9 -12 -123 -34 13 27 3
0 1 -10 -128 -36 9 23 1
5 -5 -12 -127 -37 -3 16 -2
9 1 -16 -123 -36 3 21 0
5 -1 -18 -123 -38 5 22 -2
6 -5 -9 -125 -38 -2 17 -6
-2 -2 -6 -118 -34 8 26 4
-11 10 -9 -121 -39 13 28 2
-5 3 -10 -125 -43 0 16 -7
2 -6 -10 -126 -45 -3 16 -6
4 0 -11 -125 -46 4 21 -1
10 4 -8 -127 -45 -2 17 -3
12 -4 -2 -127 -43 -11 15 -1
5 -6 6 -129 -39 -3 20 2
6 -3 5 -127 -40 0 23 1
0 -4 0 -123 -42 -8 16 -2
-2 -6 -12 -113 -44 -6 19 -2
-5 -5 -11 -101 -42 2 21 -4
-7 -13 -8 -98 -42 -7 14 -7
-13 -16 -2 -98 -42 -9 12 -7
-20 -12 -4 -90 -39 -1 18 -5
-24 -6 -2 -87 -41 -8 12 -6
-28 -17 3 -82 -41 -19 8 -6
-23 -17 -1 -81 -38 -10 14 -2
-17 -14 4 -87 -38 -11 12 -4
-19 -21 4 -84 -35 -17 6 -7
-23 -24 1 -85 -34 -9 14 -3
-24 -16 1 -91 -33 0 18 -2
-24 -18 5 -90 -32 -5 12 -4
-28 -21 3 -94 -32 -10 7 -9
-28 -21 5 -93 -26 -5 13 -6
-32 -24 6 -86 -30 -9 10 -7
-27 -29 5 -89 -36 -21 5 -8
-27 -23 3 -91 -33 -14 11 -4
-21 -16 4 -87 -32 -12 12 -3
-20 -12 5 -82 -35 -20 7 -3
-26 -22 4 -83 -35 -13 13 -2
-27 -15 5 -84 -33 -2 18 0
-23 -15 9 -80 -31 -6 13 0
-22 -19 9 -78 -33 -8 12 0
-18 -10 14 -79 -31 -1 16 1
-18 -15 8 -83 -37 -9 8 -7
-23 -31 6 -81 -38 -21 1 -10
-30 -28 9 -77 -34 -13 8 -6
-34 -22 6 -75 -30 -11 9 -7
-33 -23 9 -81 -27 -18 3 -10
-30 -22 14 -80 -29 -14 9 -5
-31 -9 16 -76 -25 -2 15 -1
-32 -6 16 -70 -21 -1 15 2
-36 -8 18 -59 -9 9 23 11
-44 -9 24 -51 7 31 42 24
-45 0 30 -37 26 48 58 38
-32 -7 24 -31 40 61 75 51
-12 -1 27 -24 57 92 108 73
11 10 14 -9 81 132 147 95
29 15 2 9 112 173 194 127
62 29 -7 33 159 238 260 170
95 52 -18 51 208 313 333 214
124 61 -32 55 236 368 402 258
158 75 -53 50 247 420 473 307
191 90 -71 31 252 472 546 355
218 98 -89 17 255 502 593 389
242 106 -109 -7 252 510 624 418
248 119 -127 -47 212 481 618 430
237 100 -132 -80 145 395 544 387
215 59 -130 -111 57 255 401 293
176 22 -127 -160 -43 108 243 190
139 13 -121 -211 -131 -19 103 103
120 12 -125 -254 -198 -116 9 53
93 10 -115 -273 -235 -169 -41 25
57 22 -102 -272 -244 -182 -60 13
24 20 -87 -263 -241 -194 -80 -7
4 4 -69 -243 -237 -205 -101 -29
-23 -1 -59 -233 -232 -199 -109 -43
-43 -1 -56 -222 -228 -199 -120 -56
-52 -7 -52 -214 -221 -199 -124 -63
-48 -3 -49 -196 -200 -178 -109 -54
-46 10 -41 -168 -169 -146 -88 -45
-43 10 -32 -135 -136 -125 -75 -39
-40 3 -18 -97 -101 -96 -57 -29
-37 10 -9 -70 -67 -66 -35 -17
-40 7 0 -48 -48 -54 -29 -15
-41 -9 9 -27 -34 -55 -28 -14
-34 -6 13 -7 -21 -38 -13 -6
-38 -10 15 10 -10 -25 -4 0
-39 -19 19 20 -8 -30 -8 -2
-26 -18 19 19 -6 -26 -5 -2
-26 -15 21 23 0 -13 1 1
-29 -21 21 25 1 -20 -4 -3
-24 -24 22 29 0 -22 -6 -4
-27 -26 22 39 7 -17 -4 -5
-28 -26 21 44 4 -24 -14 -13
-27 -34 21 53 4 -33 -18 -14
-27 -33 24 65 8 -24 -9 -8
-31 -26 30 71 11 -21 -9 -7
-33 -25 23 74 14 -30 -16 -11
-32 -24 28 82 18 -20 -7 -4
-37 -20 26 84 23 -6 1 0
-39 -24 23 88 19 -16 -8 -5
-37 -29 26 94 20 -18 -8 -5
-32 -23 30 100 31 -8 -1 2
-33 -27 32 95 25 -16 -8 -1
-33 -34 32 96 23 -27 -15 -6
-31 -35 28 96 26 -21 -10 -3
-27 -27 26 103 27 -18 -9 -2
-31 -28 25 98 24 -24 -14 -5
-34 -34 23 97 21 -20 -10 -1
-31 -26 25 108 28 -7 -4 2
-28 -24 32 107 28 -14 -11 -3
-30 -28 30 104 25 -17 -15 -4
-30 -26 29 111 26 -11 -12 -2
-28 -25 26 125 21 -18 -19 -5
-27 -34 24 123 19 -29 -23 -5
-32 -33 24 122 24 -18 -13 3
-40 -29 23 117 27 -17 -12 2
-37 -25 23 126 32 -24 -17 1
-32 -28 27 123 33 -15 -10 8
-33 -21 25 120 32 -6 -7 9
-31 -23 27 127 31 -12 -12 5
-28 -28 27 129 30 -13 -13 4
-27 -21 31 129 31 -6 -9 5
-30 -17 24 124 33 -15 -19 -1
-28 -29 27 126 33 -25 -24 -2
-30 -33 26 137 34 -17 -15 4
-36 -33 23 159 35 -16 -16 2
-40 -36 25 168 38 -27 -24 0
-35 -32 27 176 39 -20 -18 5
-35 -19 24 188 39 -7 -10 10
-39 -21 34 188 42 -8 -10 11
-45 -27 34 189 45 -8 -10 12
-47 -24 29 185 40 -7 -11 9
-40 -26 23 181 39 -13 -19 2
-20 -33 29 184 38 -23 -24 1
-22 -35 29 186 42 -13 -14 9
-35 -34 24 186 47 -10 -12 10
-29 -34 26 183 44 -20 -19 7
-22 -27 25 181 42 -18 -17 9
-23 -24 21 179 42 -7 -12 9
-23 -27 28 179 44 -12 -19 5
-18 -25 32 179 46 -13 -21 3
-22 -25 31 186 55 -4 -14 6
-30 -24 34 192 52 -6 -17 6
-28 -30 30 191 48 -17 -22 5
-28 -30 28 191 50 -12 -18 7
-30 -26 28 191 51 -9 -16 9
-30 -28 24 198 49 -17 -23 6
-30 -23 25 220 45 -14 -19 9
-31 -16 30 223 47 -2 -13 13
-28 -22 28 229 45 -6 -16 12
-27 -25 28 234 46 -10 -18 12
-28 -26 28 233 39 -6 -15 12
-31 -28 32 235 39 -11 -22 10
-30 -33 28 237 38 -19 -26 9
-28 -34 30 241 38 -10 -18 14
-26 -29 31 242 38 -7 -17 14
-29 -27 29 243 38 -12 -21 13
-30 -31 31 247 40 -6 -17 16
-27 -22 31 250 46 5 -13 17
-29 -26 29 255 44 -4 -19 13
-29 -29 39 263 40 -7 -20 14
-25 -25 36 267 46 2 -15 17
-26 -21 30 268 48 -1 -19 15
-22 -27 36 269 49 -12 -23 14
-26 -31 36 276 51 -4 -18 15
-30 -30 31 281 49 -3 -19 14
-34 -39 30 270 46 -14 -27 8
-25 -30 29 271 55 -8 -23 12
-22 -18 28 270 58 5 -17 17
-21 -19 28 271 53 -2 -22 14
-20 -22 28 275 51 -5 -24 16
-19 -23 28 283 49 -2 -23 15
-22 -27 31 287 50 -7 -30 10
-28 -36 36 290 49 -18 -37 7
-32 -33 34 290 55 -11 -30 12
-33 -29 32 293 58 -7 -29 10
-36 -29 37 291 61 -10 -33 10
-33 -26 37 293 60 -4 -27 16
-24 -17 34 287 57 3 -24 15
-17 -19 29 277 54 -8 -36 6
-14 -23 34 276 55 -12 -40 5
-16 -23 30 276 56 -8 -38 8
-16 -21 25 276 53 -13 -45 3
-14 -28 34 279 52 -26 -53 3
-19 -31 30 277 50 -23 -48 6
-26 -28 29 276 54 -20 -47 6
-39 -38 37 271 55 -25 -49 5
-33 -30 33 267 54 -22 -45 8
-29 -19 29 263 57 -12 -42 9
-31 -28 29 266 57 -19 -49 6
-24 -33 26 262 49 -26 -54 2
-21 -30 25 261 48 -23 -54 -1
-28 -29 25 265 51 -29 -61 -3
-32 -36 23 264 48 -43 -70 -8
-29 -37 24 261 48 -41 -68 -8
-28 -30 36 264 50 -41 -70 -9
-28 -30 30 258 48 -47 -74 -9
-28 -29 29 259 46 -44 -69 -6
-23 -19 26 258 49 -31 -61 -2
-26 -27 25 252 48 -36 -67 -5
-28 -32 26 248 46 -42 -71 -5
-23 -26 33 251 46 -35 -69 -3
-22 -18 32 253 44 -40 -77 -8
-27 -32 31 255 51 -49 -82 -10
-29 -32 31 253 55 -45 -76 -6
-28 -22 34 253 57 -46 -76 -5
-22 -23 30 256 57 -57 -83 -9
-27 -26 31 249 60 -52 -79 -7
-28 -19 31 241 61 -39 -70 -1
-23 -15 26 245 66 -41 -71 1
-24 -21 27 241 67 -42 -69 3
-19 -18 27 242 72 -35 -63 8
-22 -19 27 244 73 -36 -66 6
-26 -30 29 238 71 -46 -69 4
-21 -20 24 239 78 -38 -61 10
-25 -19 32 240 79 -34 -59 13
-28 -21 33 237 83 -37 -59 16
-30 -21 27 235 87 -30 -51 23
-25 -11 22 232 82 -20 -46 23
-11 -12 21 224 78 -31 -56 13
-5 -15 21 226 78 -32 -55 15
-11 -17 22 224 84 -23 -47 20
-12 -12 21 227 79 -24 -46 20
-13 -19 23 224 77 -31 -46 23
-14 -16 23 219 81 -23 -36 34
-15 -14 22 220 83 -16 -29 42
-13 -11 18 216 77 -22 -33 39
-7 -2 20 213 75 -16 -24 44
-2 5 26 211 78 0 -14 49
-6 -4 27 209 75 -8 -19 46
-4 -5 23 213 75 -10 -19 46
-1 0 22 207 76 -3 -13 48
-5 3 21 205 78 -2 -12 51
-9 -2 19 209 82 -7 -13 52
-10 -4 18 206 84 3 -2 59
-10 -1 16 198 81 3 -2 60
-12 -1 19 193 76 -4 -5 58
-12 -5 21 199 79 3 2 63
-10 9 16 195 79 11 4 60
-8 2 16 184 80 3 -3 54
-7 0 16 187 81 0 -4 53
-12 -6 16 187 84 7 2 57
-14 -4 14 182 83 2 -2 54
-9 -7 23 181 80 -11 -8 53
-8 0 20 182 82 -3 0 59
-11 0 22 180 87 2 4 62
-11 -6 21 177 85 -3 1 60
-11 -5 24 178 83 4 6 62
-11 7 20 175 85 15 11 62
-11 2 20 176 86 9 4 58
-10 0 19 174 87 5 2 58
-10 6 15 173 85 11 6 60
-20 4 12 169 83 5 1 56
-20 -10 18 169 84 -5 -4 56
-9 1 21 168 86 0 1 60
-5 5 17 172 92 5 4 63
-6 5 13 165 93 -5 -2 60
-7 1 19 165 90 2 7 66
-15 6 22 162 98 16 14 71
-17 5 23 163 103 12 10 70
-23 -4 26 166 96 9 8 71
-19 -2 29 166 100 14 12 72
-13 6 32 166 99 9 6 66
-24 -11 33 169 104 0 0 65
-30 -15 26 168 103 5 4 67
-12 -4 24 166 98 6 5 66
-5 -1 20 161 90 -3 -3 62
2 -2 12 157 92 -2 -2 63
0 6 13 156 96 13 6 68
-6 1 21 155 95 7 -1 64
-6 -1 17 158 95 5 -1 66
-10 2 18 158 96 11 5 69
-15 2 17 157 99 9 0 64
-10 -8 18 157 98 -2 -5 63
-6 -7 15 158 97 2 0 68
-5 2 14 165 98 4 0 66
-2 -2 17 162 100 0 -3 66
-5 -4 21 163 105 6 4 74
-9 9 25 160 110 18 10 76
-12 7 25 152 102 9 0 69
-4 4 26 153 107 7 0 71
-9 -1 28 154 112 14 8 75
-11 2 26 152 111 11 3 72
-9 -5 24 154 112 0 -3 71
-15 -8 23 156 112 6 4 75
-15 -3 26 152 109 7 4 74
-9 -2 25 153 103 1 -1 72
-11 -2 26 153 104 6 2 75
-11 5 20 146 108 19 8 77
-9 4 19 146 108 13 2 71
-9 3 20 146 107 11 0 70
-9 4 20 145 107 16 4 72
-11 -2 18 146 107 13 1 70
-8 -8 23 148 106 1 -4 68
-10 -6 27 148 104 7 0 70
-13 -5 27 141 103 6 -2 67
-7 -4 22 137 106 1 -5 66
-5 -3 17 138 109 7 2 72
-11 6 18 134 106 16 6 72
-17 0 25 137 107 9 -1 67
-12 -3 20 137 111 10 1 69
-13 5 17 133 112 16 5 73
-18 9 14 129 112 9 -2 66
-12 -2 22 132 112 0 -5 69
-10 2 21 137 116 10 4 75
-16 7 25 136 121 15 8 77
-16 2 22 130 117 6 1 71
-2 2 15 125 116 4 -1 69
-1 4 14 118 110 12 1 65
-9 -2 15 118 106 5 -7 62
-9 -1 16 123 109 5 -7 60
-12 6 17 127 112 11 -3 61
-12 7 25 127 114 9 -5 60
-3 0 21 124 107 -5 -13 56
-3 -2 11 116 105 -2 -10 56
-7 2 6 118 105 2 -6 57
-8 -2 10 114 104 -1 -7 59
-5 -2 15 114 106 4 1 66
-8 6 14 110 108 17 8 69
-12 8 14 108 113 11 3 65
-9 5 14 108 111 7 1 66
-9 0 14 109 110 11 4 67
-10 3 12 113 103 4 -4 57
-8 0 5 106 94 -16 -17 46
-6 4 6 105 93 -10 -14 47
-11 1 14 111 97 -5 -9 52
-7 5 17 106 103 -8 -10 56
-9 -2 12 104 100 -5 -6 59
-6 6 9 97 93 8 1 63
-7 3 10 98 94 3 -2 61
-4 8 16 105 96 1 -3 63
-4 9 16 108 99 9 5 69
-6 3 10 98 96 3 -3 61
-14 -9 14 97 94 -11 -11 55
-15 -6 16 100 97 -4 -6 55
-7 0 19 104 100 0 -2 56
-3 0 17 102 96 -5 -4 55
-9 -9 9 101 93 -5 -4 51
-14 -4 14 97 91 7 1 50
-15 -4 13 94 91 4 -4 48
-15 0 13 97 93 5 -2 47
-19 4 16 95 95 11 3 48
-13 4 9 92 91 3 -5 40
1 -5 2 90 79 -19 -23 30
5 -5 0 84 79 -17 -22 27
-1 3 6 85 83 -9 -16 33
-3 8 5 89 81 -14 -19 31
-5 4 15 89 85 -5 -9 38
-3 7 12 84 87 8 0 45
-4 5 12 83 83 0 -7 37
-9 -4 13 82 78 -4 -8 36
-6 2 4 79 77 2 -3 39
-1 8 -2 75 77 -1 -7 36
1 -1 1 73 73 -16 -18 30
1 7 -2 80 74 -11 -13 34
-6 8 0 80 76 -6 -10 36
-13 4 3 75 74 -13 -15 33
-11 0 10 78 73 -10 -11 35
-13 11 10 75 77 4 -5 37
-16 4 7 71 76 -1 -12 32
-9 2 12 66 72 -7 -14 30
-10 2 12 69 69 -4 -11 32
-12 6 7 69 68 -7 -17 28
-8 -4 7 68 65 -20 -24 24
-11 -10 5 68 64 -17 -20 25
-12 -8 7 70 70 -10 -16 29
-12 -10 3 62 69 -16 -22 24
-11 -9 5 61 69 -12 -18 26
-12 6 4 59 68 1 -12 27
-13 8 5 58 66 -7 -18 21
-13 10 14 55 65 -10 -21 20
-6 18 8 50 65 -4 -17 21
-1 12 1 50 64 -5 -18 23
-2 -1 5 53 62 -15 -20 24
1 2 7 53 60 -10 -13 31
-5 9 1 50 60 -9 -15 28
-17 2 1 50 60 -12 -16 27
-26 -2 3 58 62 -7 -11 30
-17 6 -1 45 61 0 -9 27
-5 5 -3 44 60 -8 -18 21
-1 0 -1 45 54 -13 -22 17
0 4 -2 45 53 -11 -20 17
-4 1 4 38 53 -12 -21 14
-6 -5 0 41 53 -22 -23 15
-5 -1 -2 41 58 -16 -16 19
-12 1 2 39 57 -12 -13 21
-15 0 0 39 54 -17 -16 18
-7 4 3 37 57 -10 -9 22
-9 9 9 38 59 3 -2 24
-7 3 4 37 59 -7 -12 14
-7 1 5 34 54 -12 -17 9
-5 1 2 36 49 -9 -14 9
-6 5 -3 36 46 -11 -16 9
-8 1 -7 31 45 -22 -22 5
-5 6 -3 34 46 -15 -15 11
-8 9 -1 30 45 -10 -12 13
-11 6 6 28 47 -13 -13 14
-8 3 -2 27 47 -9 -8 17
-9 8 0 24 45 2 -3 18
-8 15 5 25 43 -6 -10 14
-9 12 0 23 41 -9 -11 14
-7 15 -4 21 41 -7 -9 15
-6 18 -1 25 42 -7 -11 14
0 13 -4 26 43 -19 -18 11
0 13 -3 22 38 -13 -11 14
-5 17 4 24 37 -8 -7 15
-4 14 0 26 39 -9 -7 16
-2 11 -1 22 40 -6 -2 21
-3 21 1 24 45 8 7 27
-8 19 6 20 43 0 -1 17
-10 17 5 19 41 -4 -4 14
-14 22 -5 15 39 1 -1 16
-15 23 -9 18 41 -2 -7 10
-14 11 -8 21 39 -14 -14 6
-12 11 -5 13 35 -10 -8 8
-12 19 2 15 33 -8 -7 8
-4 25 -1 16 31 -13 -11 6
5 23 -16 3 24 -13 -10 5
2 29 -19 -2 28 1 -1 7
-2 25 -16 -1 26 -5 -7 2
1 18 -18 1 22 -10 -9 2
0 20 -14 3 21 -2 -1 9
-8 20 -8 2 20 -1 -1 10
-16 9 -8 4 19 -12 -7 11
-13 14 -14 4 17 -6 0 15
-4 17 -14 0 11 -9 -2 12
7 13 -14 -5 6 -18 -8 9
14 11 -16 -6 4 -14 -4 11
9 15 -22 -7 6 -2 1 11
7 18 -24 -8 6 -7 -2 8
6 13 -24 -11 1 -8 -2 9
3 7 -21 -11 -1 -4 1 11
8 15 -22 -10 -4 -7 -1 9
15 7 -29 -11 -6 -23 -8 7
20 15 -28 -12 -3 -14 0 14
16 20 -17 -15 -3 -12 2 14
9 7 -20 -11 -2 -14 1 15
4 0 -22 -11 -2 -11 6 18
-1 7 -25 -16 -3 -1 10 20
-1 6 -21 -19 -8 -10 3 14
5 14 -23 -22 -10 -14 0 11
9 18 -23 -19 -9 -9 4 13
8 21 -24 -22 -9 -12 0 10
7 6 -28 -21 -14 -24 -9 6
7 2 -23 -23 -16 -22 -4 9
4 4 -20 -21 -13 -18 -3 10
0 1 -26 -20 -17 -24 -10 5
0 -2 -23 -19 -14 -21 -6 9
3 14 -14 -17 -4 -6 2 13
2 14 -11 -13 -10 -12 -4 8
2 13 -17 -19 -18 -14 -6 9
-3 15 -18 -24 -19 -13 -6 7
-9 11 -19 -18 -21 -17 -10 4
-7 1 -17 -14 -21 -27 -16 4
-4 0 -18 -17 -25 -23 -13 3
-2 5 -16 -21 -26 -23 -13 2
-3 5 -12 -25 -28 -28 -19 -1
-6 0 -18 -20 -27 -25 -16 0
-7 11 -15 -21 -29 -15 -12 2
-7 10 -7 -18 -29 -20 -15 0
-7 8 -14 -25 -31 -25 -19 0
-7 4 -9 -26 -27 -18 -13 5
-12 2 -9 -24 -22 -19 -14 3
-15 -6 -12 -20 -22 -29 -17 2
-16 -1 -14 -22 -24 -20 -10 8
-13 6 -12 -19 -23 -20 -10 5
1 14 -17 -21 -30 -28 -17 -1
3 5 -17 -31 -34 -27 -14 1
0 13 -17 -26 -32 -13 -7 4
-1 14 -14 -23 -29 -18 -11 1
-4 4 -12 -27 -30 -21 -13 0
-1 6 -18 -26 -29 -19 -11 1
-1 9 -18 -26 -31 -21 -14 -2
-4 -4 -17 -33 -35 -36 -24 -9
-3 1 -13 -33 -31 -29 -18 -3
-2 13 -18 -33 -29 -20 -13 -1
0 24 -18 -30 -24 -18 -15 -3
-3 19 -13 -21 -12 -5 -7 0
-4 29 -6 -14 6 23 12 10
0 29 -4 -6 22 39 25 20
8 31 -8 2 39 62 48 39
14 33 -12 10 59 94 82 64
30 43 -8 20 80 132 122 91
51 42 -18 36 121 179 174 132
73 54 -27 63 173 256 250 184
102 75 -34 85 222 338 331 240
128 92 -42 96 257 406 414 298
155 110 -58 85 281 477 501 360
179 128 -78 68 293 550 592 425
195 142 -95 52 300 591 651 474
205 156 -110 30 289 604 686 509
207 156 -125 -10 242 560 667 506
203 128 -131 -46 168 462 588 452
190 88 -131 -73 82 322 454 361
151 50 -130 -112 -17 172 301 257
115 36 -127 -162 -115 19 148 166
93 36 -117 -198 -189 -97 39 101
66 45 -115 -216 -228 -151 -20 65
36 61 -105 -220 -238 -163 -46 40
14 55 -92 -215 -245 -185 -81 3
-3 42 -79 -209 -248 -196 -107 -28
-20 38 -76 -205 -247 -194 -122 -49
-33 44 -77 -205 -246 -197 -138 -70
-35 30 -73 -193 -241 -202 -139 -74
-31 25 -72 -184 -225 -185 -125 -71
-31 26 -71 -167 -204 -164 -113 -71
-28 25 -54 -136 -173 -145 -102 -69
-34 20 -34 -106 -133 -113 -80 -58
-39 28 -18 -82 -101 -75 -56 -49
-22 32 -18 -71 -90 -67 -53 -49
-10 28 -22 -58 -80 -59 -46 -47
-9 23 -20 -53 -66 -43 -34 -39
-13 21 -18 -46 -62 -39 -33 -40
-11 11 -12 -44 -63 -49 -39 -46
-6 7 -7 -44 -57 -36 -28 -39
-7 4 -11 -43 -55 -33 -28 -40
-8 0 -13 -42 -56 -40 -33 -47
-6 -8 -13 -38 -56 -37 -30 -45
-11 -4 -11 -40 -52 -24 -25 -44
-17 -4 -4 -32 -49 -30 -30 -50
-18 -11 -5 -22 -49 -27 -29 -50
-17 -10 -1 -24 -46 -22 -24 -48
-14 -5 -7 -29 -41 -19 -24 -48
-1 -7 -9 -31 -48 -34 -32 -54
3 -6 -10 -34 -50 -32 -30 -51
-2 -5 -8 -39 -50 -29 -27 -50
-4 -10 -8 -41 -46 -34 -31 -51
-4 -8 -8 -37 -41 -30 -26 -46
-10 3 -8 -38 -43 -18 -21 -44
-16 -5 -9 -38 -42 -24 -27 -50
-13 -10 -4 -36 -39 -25 -28 -51
-14 -12 -5 -36 -38 -22 -26 -50
-16 -12 -1 -37 -40 -23 -27 -53
-14 -15 -1 -37 -43 -32 -32 -56
-12 -17 -6 -34 -40 -26 -25 -50
-11 -14 -1 -34 -39 -23 -24 -48
-12 -11 1 -36 -41 -30 -29 -51
-14 -15 -2 -39 -38 -30 -26 -50
-14 -14 0 -37 -39 -18 -23 -48
-16 -19 -6 -34 -43 -26 -30 -55
-13 -14 -4 -38 -41 -28 -31 -55
-8 -11 -1 -38 -37 -22 -26 -53
-13 -13 -6 -36 -33 -21 -27 -54
-16 -18 -6 -37 -38 -33 -33 -58
-14 -17 -4 -37 -41 -27 -27 -54
-12 -15 -8 -38 -41 -26 -25 -53
-15 -18 -3 -41 -37 -30 -28 -56
-14 -20 0 -40 -41 -27 -26 -56
-8 -9 -8 -42 -39 -14 -20 -53
-15 -11 -5 -41 -35 -20 -25 -57
-23 -12 -1 -35 -38 -23 -27 -59
-18 -9 -3 -31 -37 -19 -24 -57
