I II V1 V2 V3 V4 V5 V6
5 11 5 -14 -17 -14 0 -2
5 11 5 -14 -17 -14 0 -2
4 10 4 -15 -18 -15 -2 -2
4 10 4 -15 -18 -15 -2 -2
4 10 4 -15 -19 -15 -2 -2
4 10 4 -15 -19 -15 -2 -2
4 10 4 -15 -19 -15 -2 -2
5 9 4 -16 -20 -16 -3 -2
5 9 4 -16 -20 -16 -3 -2
5 8 4 -17 -20 -16 -3 -2
5 8 4 -17 -20 -16 -3 -2
5 8 4 -17 -20 -16 -3 -2
4 7 3 -18 -21 -17 -4 -2
4 7 3 -18 -21 -17 -4 -2
4 7 3 -19 -22 -17 -5 -2
4 7 3 -19 -22 -17 -5 -2
4 7 3 -19 -22 -17 -5 -2
4 7 2 -20 -23 -18 -6 -3
4 7 2 -20 -23 -18 -6 -3
4 7 2 -20 -23 -18 -6 -3
4 7 2 -20 -23 -18 -6 -3
4 7 2 -20 -23 -18 -6 -3
4 6 2 -20 -24 -19 -6 -4
4 6 2 -20 -24 -19 -6 -4
4 6 2 -21 -24 -19 -6 -3
4 6 2 -21 -24 -19 -6 -3
4 6 2 -21 -24 -19 -6 -3
3 6 1 -22 -25 -19 -5 -2
3 6 1 -22 -25 -19 -5 -2
3 6 1 -22 -25 -19 -5 -2
3 6 1 -22 -25 -19 -5 -2
3 6 1 -22 -25 -19 -5 -2
3 5 1 -22 -26 -20 -6 -2
3 5 1 -22 -26 -20 -6 -2
3 5 1 -22 -26 -20 -6 -2
3 5 1 -22 -26 -20 -6 -2
3 5 1 -22 -26 -20 -6 -2
3 4 1 -22 -25 -19 -6 0
3 4 1 -22 -25 -19 -6 0
3 4 1 -22 -25 -20 -6 -2
3 4 1 -22 -25 -20 -6 -2
3 4 1 -22 -25 -20 -6 -2
2 4 1 -23 -26 -21 -7 -3
2 4 1 -23 -26 -21 -7 -3
2 4 1 -23 -26 -21 -7 -3
2 4 1 -23 -26 -21 -7 -3
2 4 1 -23 -26 -21 -7 -3
2 4 1 -22 -25 -21 -6 -3
2 4 1 -22 -25 -21 -6 -3
2 4 1 -22 -25 -21 -7 -3
2 4 1 -22 -25 -21 -7 -3
2 4 1 -22 -25 -21 -7 -3
2 3 0 -21 -26 -22 -8 -3
2 3 0 -21 -26 -22 -8 -3
2 3 0 -22 -26 -22 -8 -3
2 3 0 -22 -26 -22 -8 -3
2 3 0 -22 -26 -22 -8 -3
2 4 0 -23 -25 -21 -8 -2
2 4 0 -23 -25 -21 -8 -2
2 3 0 -23 -25 -21 -8 -3
2 3 0 -23 -25 -21 -8 -3
2 3 0 -23 -25 -21 -8 -3
2 2 -2 -23 -26 -22 -8 -4
2 2 -2 -23 -26 -22 -8 -4
2 2 -2 -23 -26 -22 -8 -4
2 2 -2 -23 -26 -22 -8 -4
2 2 -2 -23 -26 -22 -8 -4
1 2 -2 -23 -26 -22 -7 -5
1 2 -2 -23 -26 -22 -7 -5
1 2 -2 -23 -26 -22 -8 -5
1 2 -2 -23 -26 -22 -8 -5
1 2 -2 -23 -26 -22 -8 -5
0 1 -2 -23 -27 -21 -9 -4
0 1 -2 -23 -27 -21 -9 -4
0 1 -2 -23 -27 -21 -9 -4
0 1 -2 -23 -27 -21 -9 -4
0 1 -2 -23 -27 -21 -9 -4
0 0 0 -23 -26 -20 -8 -4
0 0 0 -23 -26 -20 -8 -4
0 0 0 -23 -26 -20 -9 -4
0 0 0 -23 -26 -20 -9 -4
0 0 0 -23 -26 -20 -9 -4
-2 0 -2 -23 -27 -21 -10 -4
-2 0 -2 -23 -27 -21 -10 -4
-2 0 -2 -23 -27 -21 -10 -4
-2 0 -2 -23 -27 -21 -10 -4
-2 0 -2 -23 -27 -21 -10 -4
-2 0 -2 -23 -26 -22 -9 -5
-2 0 -2 -23 -26 -22 -9 -5
-2 0 -3 -23 -26 -22 -9 -5
-2 0 -3 -23 -26 -22 -9 -5
-2 0 -3 -23 -26 -22 -9 -5
1 0 -4 -21 -26 -20 -10 -6
2 1 -3 -20 -25 -19 -9 -5
3 2 -2 -19 -23 -18 -8 -4
4 4 0 -17 -21 -17 -7 -3
5 5 1 -16 -20 -16 -7 -2
6 6 2 -14 -18 -15 -6 0
6 7 3 -13 -17 -14 -5 0
6 8 4 -12 -16 -14 -5 1
6 9 5 -11 -15 -13 -4 1
6 9 6 -10 -14 -13 -4 1
7 10 7 -9 -13 -12 -3 2
8 10 7 -8 -12 -11 -2 2
9 10 7 -7 -11 -10 -2 3
10 10 7 -6 -10 -9 0 3
10 10 7 -5 -10 -8 0 3
11 11 6 -4 -9 -7 1 4
12 11 3 -5 -9 -7 1 4
13 10 1 -6 -9 -7 1 5
14 10 -3 -7 -9 -7 1 5
15 10 -5 -8 -9 -7 1 5
16 9 -6 -10 -11 -7 0 6
15 8 -7 -13 -13 -8 -2 5
15 7 -7 -15 -15 -9 -3 4
14 6 -8 -17 -17 -11 -4 3
14 6 -8 -19 -19 -12 -5 3
13 5 -9 -20 -20 -13 -6 2
12 4 -9 -20 -20 -14 -6 2
12 4 -9 -20 -21 -14 -7 1
11 3 -9 -20 -21 -15 -7 1
11 3 -9 -20 -21 -15 -7 1
10 2 -8 -21 -22 -16 -8 0
10 2 -9 -22 -23 -16 -8 0
11 2 -9 -22 -23 -16 -9 -2
11 2 -10 -23 -24 -16 -9 -2
11 2 -10 -23 -24 -16 -9 -2
11 1 -11 -24 -25 -17 -10 -3
9 0 -10 -24 -25 -17 -11 -3
6 -2 -9 -25 -25 -17 -12 -3
4 -3 -8 -25 -25 -17 -13 -3
2 -4 -7 -25 -25 -17 -13 -3
1 -5 -6 -26 -26 -18 -14 -4
0 -5 -6 -26 -26 -18 -15 -5
-2 -6 -6 -25 -26 -19 -15 -6
-3 -6 -6 -25 -26 -19 -16 -7
-3 -6 -6 -25 -26 -19 -16 -7
-4 -7 -7 -24 -25 -20 -17 -8
-4 -8 -7 -25 -27 -21 -17 -8
-5 -9 -7 -26 -28 -22 -17 -8
-5 -10 -7 -27 -29 -23 -17 -8
-5 -10 -7 -28 -30 -24 -17 -8
-6 -11 -8 -29 -31 -25 -18 -9
-6 -11 -8 -28 -30 -25 -18 -9
-6 -11 -8 -28 -30 -25 -18 -9
-6 -11 -8 -27 -29 -25 -18 -9
-6 -11 -8 -27 -29 -25 -18 -9
-6 -11 -7 -26 -28 -24 -19 -9
-6 -11 -6 -26 -28 -24 -19 -9
-6 -11 -6 -26 -28 -24 -19 -9
-6 -11 -5 -26 -28 -24 -19 -9
-6 -11 -5 -26 -28 -24 -19 -9
-7 -10 -4 -26 -28 -23 -18 -9
-8 -10 -4 -26 -28 -23 -18 -9
-8 -10 -4 -25 -27 -22 -18 -9
-9 -10 -4 -25 -27 -22 -18 -9
-9 -10 -4 -25 -27 -22 -18 -9
-10 -10 -3 -23 -26 -21 -17 -9
-11 -8 0 -21 -25 -20 -16 -8
-11 -6 2 -19 -24 -19 -16 -8
-12 -5 3 -18 -23 -18 -15 -7
-12 -3 5 -16 -22 -18 -15 -7
-13 2 13 -2 -12 -12 -11 -4
-15 6 23 16 0 -5 -7 0
-16 10 33 32 12 2 -2 3
-17 14 44 50 23 9 3 7
-18 19 54 67 35 16 8 10
-12 20 56 73 49 31 19 18
-2 20 55 77 62 48 31 27
8 20 53 81 75 65 45 36
18 20 51 86 89 82 58 46
27 20 50 90 103 100 71 55
45 33 18 56 110 127 95 74
63 50 -23 10 115 156 121 97
81 66 -63 -36 121 187 148 119
100 84 -103 -82 128 217 175 142
118 100 -144 -128 133 246 202 164
116 104 -156 -147 140 263 211 172
107 103 -160 -159 148 276 215 175
97 102 -165 -172 155 289 219 178
88 101 -170 -183 162 303 223 181
78 100 -174 -195 171 316 227 184
59 87 -156 -193 143 275 195 159
37 69 -130 -187 104 218 152 125
16 52 -103 -180 64 160 109 91
-6 34 -76 -174 25 103 65 57
-28 17 -50 -166 -15 46 22 22
-34 7 -43 -158 -33 20 4 8
-37 -3 -39 -149 -46 4 -8 0
-40 -12 -36 -140 -59 -13 -18 -10
-43 -21 -34 -131 -71 -29 -29 -18
-46 -30 -31 -122 -85 -47 -40 -27
-45 -33 -28 -109 -80 -49 -44 -29
-40 -34 -25 -96 -71 -46 -43 -27
-37 -34 -22 -81 -62 -43 -41 -26
-33 -35 -19 -68 -53 -38 -40 -25
-29 -35 -16 -55 -44 -35 -40 -24
-27 -34 -13 -46 -37 -33 -37 -22
-25 -30 -10 -37 -32 -30 -35 -20
-23 -27 -6 -29 -28 -27 -32 -18
-21 -23 -3 -21 -23 -25 -29 -16
-19 -19 2 -13 -19 -22 -26 -14
-18 -18 3 -10 -17 -21 -25 -13
-18 -18 4 -7 -16 -21 -24 -13
-18 -17 4 -4 -15 -21 -23 -12
-18 -17 5 -2 -14 -21 -22 -12
-18 -17 5 2 -13 -21 -22 -12
-17 -16 6 3 -12 -20 -21 -11
-17 -16 7 4 -12 -20 -21 -11
-16 -15 7 4 -12 -20 -21 -11
-16 -15 8 5 -12 -20 -21 -11
-16 -15 8 5 -12 -20 -21 -11
-15 -14 9 6 -12 -21 -22 -11
-15 -14 9 7 -11 -21 -21 -10
-15 -14 9 8 -11 -20 -21 -10
-15 -14 9 9 -10 -20 -20 -9
-15 -14 9 10 -10 -20 -20 -9
-14 -14 9 11 -9 -19 -19 -8
-14 -13 9 12 -8 -19 -19 -8
-13 -13 9 12 -8 -19 -19 -8
-13 -12 9 13 -7 -19 -19 -8
-13 -12 9 13 -7 -19 -19 -8
-12 -11 9 14 -6 -19 -19 -9
-12 -11 9 16 -5 -17 -19 -8
-12 -11 10 17 -4 -16 -18 -7
-12 -11 10 18 -4 -15 -18 -7
-12 -11 10 19 -3 -14 -18 -6
-12 -12 11 20 -2 -13 -17 -5
-12 -12 11 21 -2 -13 -17 -5
-12 -12 11 21 -2 -13 -17 -5
-12 -12 11 22 -2 -13 -17 -5
-12 -12 11 22 -2 -13 -17 -5
-11 -12 10 23 0 -14 -17 -5
-11 -12 10 25 1 -13 -17 -5
-11 -12 11 26 2 -12 -17 -4
-11 -12 11 27 3 -12 -17 -4
-11 -12 11 28 4 -11 -17 -4
-11 -12 12 29 5 -10 -16 -3
-11 -12 12 30 7 -9 -15 -3
-11 -12 12 31 8 -8 -15 -3
-11 -12 12 32 9 -8 -14 -3
-11 -12 12 33 10 -7 -14 -3
-10 -11 13 35 11 -6 -13 -3
-10 -11 13 36 13 -5 -13 -3
-10 -11 13 38 14 -5 -13 -2
-10 -11 13 39 15 -4 -13 -2
-10 -11 13 42 16 -4 -13 -2
-9 -11 13 43 17 -3 -12 0
-9 -11 13 44 18 -3 -12 0
-8 -11 13 45 18 -3 -12 0
-8 -11 13 45 19 -3 -12 0
-8 -11 13 46 19 -3 -12 0
-7 -11 13 48 20 -2 -12 -2
-7 -11 13 50 22 1 -11 0
-7 -11 13 52 23 2 -11 0
-7 -11 13 54 24 3 -10 1
-7 -11 13 56 25 4 -10 1
-6 -11 14 58 26 5 -9 2
-6 -11 14 59 28 5 -9 3
-5 -11 14 61 29 5 -9 3
-5 -11 14 62 31 5 -9 4
-5 -11 14 64 32 5 -9 4
-4 -11 14 66 34 6 -9 5
-3 -11 14 69 36 7 -8 5
-3 -11 14 72 37 8 -7 6
-2 -11 14 74 39 9 -6 6
-2 -11 14 77 42 10 -5 6
0 -11 15 79 44 11 -4 7
1 -11 15 81 46 12 -4 7
2 -11 16 84 47 13 -3 8
2 -11 16 87 49 13 -3 8
3 -11 16 89 51 14 -3 8
4 -10 17 91 53 15 -2 9
5 -10 17 94 55 15 0 10
6 -10 17 97 56 16 1 11
7 -10 17 100 58 16 2 12
8 -10 17 103 60 16 3 13
9 -9 16 105 61 17 4 14
11 -9 16 106 63 18 4 14
12 -8 16 108 64 19 4 14
13 -8 16 109 65 20 4 14
14 -8 16 111 66 21 4 14
15 -7 16 112 67 22 5 14
16 -7 16 114 68 23 5 14
16 -7 16 115 68 23 5 15
17 -7 16 117 69 24 5 15
17 -7 16 118 69 24 5 15
18 -8 17 119 70 25 6 16
18 -8 16 119 70 24 6 16
19 -8 16 119 69 23 5 16
19 -8 15 119 69 22 5 16
19 -8 15 119 69 21 5 16
20 -7 14 119 68 20 4 15
20 -7 14 118 67 20 4 15
20 -8 14 117 66 19 4 15
20 -8 14 117 66 19 4 15
20 -8 14 116 65 19 4 15
20 -9 13 113 63 17 4 15
19 -10 13 110 60 15 3 14
18 -10 13 107 58 13 2 13
18 -11 13 104 55 11 1 13
17 -11 13 101 52 9 0 12
16 -12 12 98 49 7 -2 11
14 -13 10 94 46 6 -3 11
13 -14 9 90 43 4 -4 11
12 -14 8 87 39 3 -5 11
11 -15 7 82 36 1 -6 11
9 -16 6 77 33 -2 -7 10
7 -17 6 73 30 -3 -8 9
5 -17 6 68 27 -5 -8 9
3 -18 6 64 24 -6 -9 8
1 -18 6 59 21 -8 -9 8
-2 -19 7 55 19 -9 -10 7
-3 -19 6 51 17 -10 -11 6
-5 -19 5 47 14 -11 -12 5
-6 -19 5 43 12 -11 -12 4
-8 -19 4 38 9 -12 -13 3
-9 -20 3 34 7 -13 -14 2
-10 -20 3 31 5 -14 -15 1
-12 -21 2 27 2 -15 -16 0
-13 -21 2 24 0 -16 -16 -2
-14 -21 2 21 -4 -17 -17 -3
-15 -22 1 18 -5 -18 -18 -4
-16 -22 1 16 -6 -18 -18 -4
-17 -23 1 13 -8 -18 -18 -4
-18 -23 1 11 -9 -18 -18 -4
-19 -23 1 8 -10 -18 -18 -4
-20 -24 1 7 -11 -19 -19 -5
-20 -24 1 5 -12 -20 -19 -5
-21 -24 0 4 -13 -21 -20 -5
-21 -24 0 2 -14 -21 -21 -5
-21 -24 0 1 -15 -22 -21 -5
-22 -23 -2 0 -16 -23 -22 -6
-22 -24 -2 -2 -16 -22 -22 -6
-22 -25 0 -3 -16 -21 -22 -5
-22 -25 0 -4 -16 -21 -22 -5
-22 -26 0 -5 -16 -20 -22 -5
-23 -27 1 -6 -16 -19 -21 -4
-23 -27 1 -7 -17 -20 -21 -5
-23 -27 1 -8 -18 -21 -22 -6
-23 -27 1 -8 -18 -22 -23 -6
-23 -27 1 -9 -19 -23 -23 -7
-24 -26 0 -10 -20 -24 -24 -8
-24 -26 0 -10 -20 -24 -24 -8
-24 -26 0 -10 -20 -23 -23 -8
-24 -26 0 -10 -20 -22 -23 -8
-24 -26 0 -10 -20 -22 -23 -8
-25 -25 0 -10 -19 -21 -22 -8
-25 -25 0 -10 -19 -21 -22 -8
-25 -25 0 -10 -19 -21 -22 -7
-25 -25 0 -10 -19 -21 -22 -7
-25 -25 0 -10 -19 -21 -22 -7
-25 -24 0 -11 -20 -22 -23 -6
-25 -24 0 -11 -20 -22 -23 -6
-25 -25 0 -10 -19 -22 -22 -5
-25 -26 0 -10 -19 -22 -21 -5
-25 -26 0 -10 -19 -22 -21 -5
-24 -27 1 -9 -18 -21 -20 -4
-24 -27 1 -9 -18 -21 -20 -4
-24 -26 1 -9 -18 -21 -21 -5
-24 -26 1 -9 -18 -21 -22 -6
-24 -26 1 -9 -18 -21 -22 -6
-24 -25 1 -8 -17 -21 -23 -7
-24 -25 1 -8 -17 -21 -23 -7
-24 -25 1 -8 -17 -20 -22 -7
-24 -25 1 -8 -17 -19 -21 -7
-24 -25 1 -8 -17 -19 -21 -7
-25 -24 2 -7 -17 -18 -20 -7
-25 -24 2 -7 -17 -18 -20 -7
-25 -24 2 -7 -16 -18 -20 -7
-25 -24 2 -7 -16 -18 -20 -7
-25 -24 2 -7 -16 -18 -20 -7
-24 -24 2 -7 -15 -17 -20 -7
-24 -24 2 -7 -15 -17 -20 -7
-24 -23 2 -7 -14 -16 -19 -6
-24 -23 2 -7 -14 -16 -19 -5
-24 -23 2 -7 -14 -16 -19 -5
-23 -22 2 -6 -13 -15 -18 -4
-23 -22 2 -6 -13 -15 -18 -4
-23 -22 2 -6 -13 -16 -18 -4
-23 -22 2 -6 -13 -16 -18 -4
-23 -22 2 -6 -13 -16 -18 -4
-23 -21 2 -6 -14 -17 -19 -5
-23 -21 2 -6 -14 -17 -19 -5
-23 -21 2 -6 -14 -17 -19 -5
-23 -21 2 -6 -14 -17 -19 -5
-23 -21 2 -6 -14 -17 -19 -5
-22 -21 1 -6 -14 -16 -18 -4
-22 -21 1 -6 -14 -16 -18 -4
-22 -21 1 -6 -14 -16 -18 -4
-22 -21 1 -6 -14 -16 -18 -4
-22 -21 1 -6 -14 -16 -18 -4
-22 -20 1 -6 -13 -16 -18 -5
-22 -20 1 -6 -13 -16 -18 -5
-22 -20 1 -6 -13 -16 -17 -4
-22 -20 1 -6 -13 -16 -17 -4
-22 -20 1 -6 -13 -16 -17 -4
-22 -20 2 -7 -14 -15 -16 -3
-22 -20 2 -7 -14 -15 -16 -4
-22 -20 1 -8 -15 -16 -17 -5
-22 -20 1 -9 -15 -17 -18 -5
-22 -20 1 -9 -15 -17 -18 -6
-21 -19 0 -10 -16 -18 -19 -7
-21 -19 0 -10 -16 -18 -19 -7
-21 -19 0 -11 -16 -18 -19 -7
-21 -19 0 -11 -16 -18 -19 -7
-21 -19 0 -11 -16 -18 -19 -7
-20 -18 -2 -12 -16 -17 -18 -7
-20 -18 -2 -12 -16 -17 -18 -7
-20 -18 -2 -12 -17 -18 -18 -7
-20 -18 -2 -12 -17 -18 -18 -7
-20 -18 -2 -12 -17 -18 -18 -7
-20 -19 0 -13 -18 -19 -19 -7
-20 -19 0 -13 -18 -19 -19 -7
-20 -19 0 -13 -19 -19 -19 -6
-20 -19 0 -13 -19 -19 -19 -5
-20 -19 0 -13 -19 -19 -19 -5
-21 -20 -2 -14 -20 -19 -18 -4
-21 -20 -2 -14 -20 -20 -18 -4
-21 -20 -2 -15 -21 -21 -19 -5
-21 -20 -2 -16 -22 -21 -20 -5
-21 -20 -2 -16 -22 -22 -20 -5
-22 -20 -3 -17 -23 -23 -21 -6
-22 -20 -3 -17 -23 -23 -21 -6
-21 -20 -3 -17 -23 -22 -20 -6
-21 -20 -3 -17 -23 -22 -20 -6
-21 -20 -3 -17 -23 -22 -20 -6
-20 -19 -4 -18 -23 -21 -19 -6
-20 -19 -4 -18 -23 -21 -19 -6
-20 -20 -3 -18 -23 -22 -19 -6
-20 -21 -3 -18 -23 -23 -19 -6
-20 -21 -3 -18 -23 -23 -19 -6
-21 -22 -2 -19 -24 -24 -20 -7
-21 -22 -2 -19 -24 -24 -20 -7
-21 -21 -2 -20 -25 -24 -20 -7
-21 -21 -2 -20 -26 -24 -20 -7
-21 -21 -2 -20 -26 -24 -20 -7
-22 -20 -3 -21 -27 -24 -20 -8
-22 -20 -3 -21 -27 -24 -20 -8
-22 -19 -4 -21 -27 -24 -21 -9
-22 -19 -4 -21 -27 -24 -21 -9
-22 -19 -4 -21 -27 -24 -21 -9
-21 -18 -5 -22 -28 -25 -22 -10
-21 -18 -5 -22 -28 -25 -22 -9
-21 -19 -5 -22 -28 -25 -22 -8
-21 -19 -5 -22 -28 -25 -22 -8
-21 -19 -5 -22 -28 -25 -22 -7
-21 -20 -5 -23 -28 -25 -21 -6
-21 -20 -5 -23 -28 -25 -21 -6
-21 -20 -5 -23 -28 -26 -21 -7
-21 -20 -5 -23 -28 -26 -21 -7
-21 -20 -5 -23 -28 -26 -21 -7
-22 -19 -4 -23 -29 -27 -22 -8
-22 -19 -4 -23 -29 -27 -22 -8
-22 -19 -5 -23 -29 -27 -22 -8
-22 -19 -5 -23 -29 -27 -22 -8
-22 -19 -5 -23 -29 -27 -22 -8
-21 -20 -6 -24 -29 -26 -21 -8
-21 -20 -6 -24 -29 -26 -21 -8
-21 -20 -6 -24 -29 -26 -21 -9
-21 -20 -6 -24 -29 -26 -21 -9
-21 -20 -6 -24 -29 -26 -21 -9
-21 -20 -7 -24 -30 -27 -22 -10
-21 -20 -7 -24 -30 -27 -22 -10
-21 -20 -7 -24 -30 -26 -21 -9
-21 -20 -7 -24 -30 -25 -21 -9
-21 -20 -7 -24 -30 -25 -21 -9
-21 -19 -6 -25 -29 -24 -20 -8
-21 -19 -6 -25 -29 -24 -20 -8
-21 -19 -6 -25 -29 -25 -20 -8
-21 -19 -6 -25 -29 -25 -20 -8
-21 -19 -6 -25 -29 -25 -20 -8
-20 -19 -5 -26 -29 -26 -21 -9
-20 -19 -5 -26 -29 -26 -21 -9
-20 -19 -5 -26 -29 -26 -20 -9
-20 -19 -5 -26 -29 -26 -20 -9
-20 -19 -5 -26 -29 -26 -20 -9
-19 -20 -5 -26 -29 -26 -19 -9
-19 -20 -5 -26 -29 -26 -19 -9
-19 -20 -5 -26 -29 -26 -20 -9
-19 -20 -5 -26 -29 -26 -20 -9
-19 -20 -5 -26 -29 -26 -20 -9
-19 -21 -5 -26 -30 -25 -21 -10
-19 -21 -5 -26 -30 -25 -21 -10
-19 -21 -5 -26 -30 -25 -21 -10
-19 -21 -5 -26 -30 -25 -21 -10
-19 -21 -5 -26 -30 -25 -21 -10
-18 -20 -4 -26 -29 -25 -20 -11
-18 -20 -4 -26 -29 -25 -20 -11
-18 -19 -4 -26 -29 -24 -20 -11
-18 -19 -4 -26 -29 -24 -20 -11
-18 -19 -4 -26 -29 -24 -20 -11
-18 -18 -4 -26 -30 -23 -20 -10
-18 -18 -4 -26 -30 -23 -20 -10
-18 -18 -4 -26 -30 -24 -20 -10
-18 -18 -4 -26 -30 -24 -20 -10
-18 -18 -4 -26 -30 -24 -20 -10
-17 -17 -5 -27 -30 -25 -19 -9
-17 -17 -5 -27 -30 -25 -19 -9
-17 -17 -5 -27 -30 -25 -19 -9
-17 -17 -5 -27 -30 -25 -19 -9
-17 -17 -5 -27 -30 -25 -19 -9
-17 -18 -4 -27 -30 -26 -20 -10
-16 -16 -4 -26 -28 -25 -19 -10
-15 -15 -4 -24 -27 -23 -18 -9
-14 -14 -4 -23 -26 -22 -17 -8
-13 -12 -4 -22 -24 -21 -16 -8
-12 -11 -3 -21 -23 -20 -15 -7
-12 -10 0 -19 -22 -19 -14 -6
-11 -8 1 -17 -20 -17 -13 -5
-11 -7 2 -16 -19 -16 -12 -5
-11 -6 4 -14 -18 -15 -11 -4
-10 -5 5 -13 -17 -14 -10 -3
-10 -5 5 -12 -16 -13 -9 -3
-9 -5 5 -10 -15 -12 -8 -2
-8 -5 5 -9 -14 -11 -8 0
-8 -5 5 -8 -13 -10 -7 0
-7 -5 5 -7 -12 -9 -6 1
-6 -6 3 -9 -12 -9 -6 1
-5 -7 0 -10 -13 -9 -7 1
-4 -7 -3 -11 -13 -9 -7 1
-3 -8 -5 -13 -13 -9 -7 1
-2 -9 -7 -14 -14 -10 -8 2
-2 -9 -7 -16 -16 -12 -8 1
-2 -9 -7 -18 -18 -13 -8 0
-3 -10 -8 -20 -20 -14 -9 -2
-3 -10 -8 -22 -22 -16 -9 -3
-4 -11 -9 -23 -23 -17 -10 -4
-4 -11 -9 -23 -23 -17 -10 -4
-4 -11 -9 -23 -23 -17 -11 -4
-4 -10 -8 -24 -24 -17 -12 -5
-4 -10 -8 -24 -24 -17 -12 -5
-4 -9 -7 -25 -25 -18 -13 -6
-4 -9 -7 -25 -25 -18 -13 -6
-4 -9 -7 -26 -25 -18 -12 -6
-3 -10 -8 -27 -25 -18 -11 -5
-3 -10 -8 -27 -25 -18 -11 -5
-2 -11 -9 -28 -26 -19 -10 -4
-3 -11 -8 -28 -26 -19 -11 -4
-4 -11 -8 -28 -26 -19 -11 -4
-6 -12 -7 -28 -27 -19 -12 -5
-7 -12 -6 -28 -27 -19 -13 -5
-8 -13 -5 -29 -28 -19 -14 -6
-9 -13 -5 -29 -28 -20 -15 -6
