I II V1 V2 V3 V4 V5 V6
91 -124 -117 -442 -499 -339 -78 -29
89 -128 -121 -434 -479 -335 -88 -44
88 -131 -126 -426 -457 -330 -96 -58
88 -131 -127 -397 -426 -306 -93 -59
90 -130 -127 -368 -392 -280 -87 -60
92 -128 -127 -340 -359 -256 -81 -61
94 -127 -127 -310 -325 -230 -76 -62
95 -126 -127 -281 -293 -205 -71 -63
88 -119 -118 -259 -267 -190 -70 -70
79 -112 -107 -236 -242 -175 -70 -77
70 -106 -97 -214 -217 -160 -70 -85
62 -100 -86 -191 -191 -146 -70 -91
53 -94 -75 -170 -166 -131 -70 -98
48 -93 -70 -157 -157 -129 -78 -107
42 -93 -66 -146 -149 -128 -89 -117
36 -93 -62 -135 -140 -127 -98 -127
31 -93 -57 -122 -132 -126 -108 -137
26 -93 -53 -111 -123 -124 -117 -146
23 -85 -48 -98 -109 -113 -111 -140
20 -76 -43 -85 -96 -103 -104 -132
17 -68 -37 -71 -81 -92 -96 -124
14 -60 -32 -58 -67 -80 -89 -116
12 -52 -27 -45 -53 -69 -80 -108
8 -45 -23 -35 -40 -57 -70 -98
4 -37 -19 -26 -29 -46 -61 -89
0 -29 -15 -16 -17 -33 -51 -78
-5 -22 -12 -7 -5 -21 -40 -69
-9 -15 -8 3 8 -9 -30 -59
-9 -11 -5 7 13 -4 -25 -54
-7 -7 -3 10 18 1 -21 -49
-5 -3 1 14 23 6 -17 -44
-3 1 3 18 28 11 -12 -38
-2 5 5 21 33 15 -8 -33
0 6 7 24 36 18 -6 -30
-2 7 9 27 40 22 -4 -27
-3 8 11 29 44 25 -2 -25
-4 9 13 32 47 28 1 -22
-5 9 15 34 50 31 3 -20
-7 10 16 35 51 32 4 -19
-8 10 16 35 51 31 4 -19
-9 9 16 35 51 31 3 -19
-10 9 16 35 51 30 3 -19
-11 9 16 35 51 30 3 -19
-13 8 19 38 52 31 4 -17
-15 9 22 42 55 34 6 -14
-17 10 25 45 58 37 8 -11
-19 11 29 48 61 40 10 -8
-21 11 32 51 64 44 12 -5
-21 13 33 52 65 45 13 -4
-19 15 33 52 64 44 12 -5
-17 17 33 51 64 43 11 -5
-15 19 33 51 63 42 10 -6
-14 20 33 51 63 40 9 -6
-13 21 32 50 62 39 8 -7
-12 21 32 50 62 39 8 -7
-12 20 32 49 63 39 7 -6
-11 20 32 49 63 39 7 -6
-11 20 32 49 63 39 7 -6
-10 19 31 48 64 38 6 -5
-10 18 29 48 64 38 6 -5
-11 18 28 49 65 39 7 -4
-11 17 26 49 65 39 7 -4
-11 17 25 49 65 39 7 -4
-13 16 22 51 68 43 9 0
-14 17 20 53 70 45 11 2
-16 18 18 54 72 47 12 5
-17 19 15 56 75 50 14 8
-18 20 13 57 77 52 15 10
-17 21 11 58 78 53 16 11
-14 21 9 58 78 53 16 11
-11 21 7 58 79 53 16 11
-8 21 5 58 79 53 16 11
-5 21 3 58 79 53 16 11
-5 22 2 59 81 54 15 11
-6 22 2 60 82 55 15 12
-7 22 2 61 84 55 16 12
-8 22 2 62 85 56 16 13
-9 22 2 62 86 56 16 13
-10 24 3 65 89 59 18 16
-10 25 4 68 92 61 20 18
-10 26 5 71 95 64 22 21
-10 27 6 73 98 67 24 24
-10 28 7 76 101 69 26 26
-10 29 7 77 102 70 26 27
-9 29 6 77 102 69 25 26
-8 29 5 77 102 69 23 25
-7 29 4 77 102 68 22 24
-7 29 3 77 102 68 21 23
-7 29 3 78 105 69 21 23
-9 30 4 81 109 71 23 25
-10 31 5 85 112 73 24 27
-12 32 6 87 115 76 26 29
-13 32 7 90 118 78 27 31
-11 34 8 92 119 79 28 32
-6 36 8 94 120 79 28 32
-2 37 8 96 120 79 28 32
4 39 8 98 121 79 28 32
8 40 8 100 121 79 28 32
4 40 8 103 126 81 28 32
-4 39 9 106 130 84 29 35
-10 37 10 109 133 86 30 37
-17 36 11 112 137 88 31 39
-24 35 12 115 141 90 32 42
-23 35 13 116 142 91 33 43
-20 37 13 116 142 91 32 43
-16 39 14 116 142 91 32 42
-13 42 14 116 142 91 31 42
-10 44 14 116 142 91 31 42
-12 45 16 118 143 91 30 42
-15 44 17 121 145 92 31 43
-19 43 19 123 147 94 32 44
-22 42 21 126 149 96 33 45
-26 40 22 128 151 97 34 46
-27 40 23 129 152 98 35 48
-26 42 23 130 152 98 35 49
-26 43 23 130 153 98 35 50
-25 44 23 131 153 98 35 51
-25 45 23 131 153 98 35 52
-21 46 24 132 154 98 35 53
-17 47 24 132 153 98 36 53
-12 48 24 132 152 99 36 53
-8 49 24 132 151 99 37 53
-4 50 24 132 151 99 37 53
-4 51 24 133 150 100 39 55
-5 51 24 132 149 100 42 57
-6 50 25 132 149 100 44 60
-7 50 25 131 148 100 45 63
-8 50 25 131 148 100 47 65
-9 49 22 128 144 100 48 66
-9 48 17 126 140 99 49 67
-9 48 12 122 136 98 50 67
-9 47 7 119 131 97 51 68
-9 47 2 117 127 96 51 68
-8 45 0 111 121 94 52 69
-5 44 -2 105 116 92 52 68
-3 43 -3 98 111 90 52 68
0 42 -4 92 106 88 52 67
2 40 -5 85 101 86 52 67
1 38 -6 81 97 82 52 65
-3 35 -6 78 92 78 51 63
-7 33 -6 74 88 75 50 61
-10 31 -6 71 84 71 48 59
-13 29 -6 68 78 68 47 57
-12 26 -7 63 73 64 43 53
-10 24 -7 58 68 59 39 49
-8 21 -7 53 62 54 35 45
-5 19 -7 48 57 50 32 39
-3 16 -7 43 51 45 28 35
-3 14 -7 42 49 44 27 34
-5 12 -6 40 48 43 27 33
-7 10 -5 39 46 42 27 33
-9 9 -4 38 44 40 27 32
-11 7 -3 37 43 39 27 32
-10 6 -2 34 39 36 24 29
-8 6 -2 32 36 33 22 26
-5 5 -3 29 33 30 20 22
-3 5 -3 27 30 27 17 19
1 5 -3 24 27 24 15 16
1 3 -4 22 25 22 13 14
-3 1 -4 21 24 21 12 13
-5 -2 -4 20 22 19 11 11
-7 -4 -4 18 20 17 9 9
-9 -6 -4 17 19 16 8 8
-10 -6 -4 16 18 15 7 7
-8 -5 -3 16 17 14 6 6
-7 -3 -2 16 17 13 6 5
-6 0 1 16 16 12 5 4
-5 1 2 16 16 12 5 4
-4 2 3 15 15 11 4 3
-5 2 4 15 14 11 4 3
-6 2 4 14 14 10 3 3
-7 2 5 14 13 10 3 3
-8 2 5 14 13 10 3 3
-9 3 6 13 12 8 1 2
-8 2 7 12 11 7 -2 1
-7 2 7 12 10 6 -4 0
-6 1 8 11 9 4 -5 -2
-5 1 8 11 9 3 -7 -3
-6 1 10 10 8 2 -8 -3
-9 2 12 11 10 3 -7 0
-11 4 14 12 11 4 -6 2
-14 6 15 13 12 5 -5 3
-17 7 17 14 13 5 -5 5
-18 8 18 15 14 6 -4 7
-19 8 18 15 15 6 -4 8
-19 9 19 15 16 6 -4 9
-20 9 19 15 17 6 -4 11
-20 9 19 15 17 6 -4 12
-21 11 19 20 24 12 3 20
-19 13 17 28 31 19 11 30
-18 16 15 35 39 26 18 39
-17 18 14 43 47 33 26 50
-16 20 12 50 55 40 34 60
-12 21 9 55 59 50 48 72
-7 21 5 60 63 60 63 86
-2 21 2 65 66 70 78 99
4 21 -2 70 69 80 94 112
9 21 -6 75 73 91 109 126
18 18 -14 61 33 79 121 130
29 12 -23 42 -18 62 133 132
40 6 -32 22 -70 46 144 134
52 0 -41 3 -122 28 156 136
62 -7 -52 -17 -174 11 168 138
67 -23 -56 -67 -237 -40 142 117
70 -40 -59 -127 -304 -101 105 90
72 -59 -62 -185 -371 -161 68 63
75 -77 -65 -244 -438 -222 31 35
78 -96 -68 -304 -505 -281 -6 8
79 -112 -69 -331 -531 -319 -48 -27
80 -129 -67 -351 -547 -351 -90 -64
80 -145 -66 -371 -563 -384 -133 -100
81 -161 -65 -391 -579 -415 -176 -137
81 -178 -64 -410 -595 -447 -219 -174
81 -182 -64 -408 -578 -442 -230 -186
78 -181 -67 -399 -553 -427 -232 -191
76 -181 -69 -390 -526 -411 -235 -196
73 -180 -72 -381 -501 -395 -237 -201
71 -180 -74 -371 -474 -380 -240 -206
71 -172 -76 -345 -436 -353 -231 -201
73 -162 -78 -314 -396 -323 -217 -192
76 -153 -81 -282 -355 -294 -202 -182
78 -144 -83 -251 -314 -264 -188 -173
80 -135 -86 -219 -273 -234 -174 -163
72 -129 -78 -198 -247 -217 -166 -157
59 -123 -68 -181 -226 -203 -162 -153
46 -119 -58 -163 -204 -189 -157 -149
32 -114 -47 -146 -182 -176 -153 -145
19 -110 -36 -128 -160 -162 -148 -141
15 -101 -30 -113 -142 -147 -139 -132
13 -91 -25 -100 -124 -133 -129 -121
10 -80 -21 -87 -107 -117 -118 -111
8 -70 -16 -73 -90 -102 -107 -100
6 -60 -12 -60 -71 -88 -97 -90
4 -51 -7 -48 -56 -72 -83 -77
2 -43 -2 -36 -41 -58 -69 -64
0 -34 4 -24 -26 -43 -56 -51
-3 -26 9 -13 -11 -27 -41 -37
-5 -18 13 -2 4 -13 -28 -24
-7 -14 15 4 11 -7 -22 -19
-10 -11 16 7 15 -3 -19 -16
-12 -8 17 10 20 2 -16 -13
-15 -4 18 13 24 6 -13 -10
-17 0 18 16 28 10 -10 -7
-18 1 19 17 30 11 -9 -6
-17 1 18 17 30 11 -8 -5
-16 1 17 17 30 12 -7 -4
-15 1 16 17 30 12 -6 -3
-14 1 15 17 30 12 -6 -2
-13 1 13 16 30 13 -5 0
-14 1 12 15 30 13 -5 0
-15 1 10 15 30 13 -5 0
-16 1 8 14 30 13 -5 0
-17 1 7 14 30 13 -5 0
-18 2 5 13 30 14 -6 -2
-18 2 3 11 29 14 -6 0
-18 2 0 10 29 13 -6 0
-18 2 -3 9 28 13 -6 1
-18 2 -5 8 28 13 -6 1
-18 3 -7 7 27 12 -6 2
-15 4 -9 7 27 12 -7 1
-13 5 -11 7 27 11 -8 1
-11 5 -13 7 27 11 -8 0
-8 6 -15 7 27 11 -9 0
-8 8 -15 7 28 11 -9 0
-11 10 -13 8 30 13 -7 3
-13 11 -12 9 31 16 -5 6
-15 13 -10 10 33 18 -3 8
-18 15 -8 11 35 20 0 11
-19 16 -7 12 36 21 1 12
-19 15 -8 12 36 20 -2 11
-18 15 -8 12 36 20 -3 10
-18 14 -9 12 36 19 -4 10
-18 14 -9 12 36 19 -5 9
-17 13 -9 13 35 18 -6 8
-16 14 -8 13 35 18 -6 8
-15 15 -7 13 36 19 -5 8
-15 16 -5 13 36 19 -5 8
-14 17 -4 13 36 19 -5 8
-13 18 -3 14 37 20 -4 8
-13 18 -3 15 38 20 -5 8
-14 17 -2 15 39 20 -5 8
-14 17 -2 16 39 20 -6 8
-14 17 -2 16 40 20 -6 8
-15 16 0 18 43 21 -6 8
-15 18 2 19 44 22 -4 10
-14 19 3 20 45 24 -3 11
-14 20 4 22 47 25 0 13
-14 21 5 23 48 27 2 15
-14 21 6 24 49 28 3 16
-16 20 6 26 49 28 2 15
-18 19 6 27 50 28 1 14
-21 17 6 28 50 28 1 14
-23 16 6 29 50 28 0 13
-24 15 7 31 52 30 0 13
-24 15 8 32 54 32 2 15
-24 15 9 34 55 33 4 16
-24 15 9 35 57 35 6 18
-24 15 10 37 59 37 8 20
-23 14 11 38 60 38 9 21
-21 14 11 39 61 38 9 21
-20 14 11 40 61 38 9 21
-19 14 11 40 62 38 9 21
-18 14 11 42 62 38 9 21
-16 15 11 43 63 39 9 21
-14 15 11 43 63 39 9 22
-12 16 11 44 64 40 10 22
-9 16 11 44 64 40 10 23
-7 16 11 44 64 40 10 23
-7 17 10 46 66 42 11 24
-10 17 10 49 68 44 11 25
-12 18 10 51 70 45 12 25
-14 18 10 53 73 47 12 26
-17 18 10 56 75 48 12 26
-18 19 8 57 76 49 14 27
-17 18 4 56 76 50 15 28
-16 18 0 55 76 50 17 29
-16 17 -6 54 76 51 18 30
-15 17 -10 53 76 51 20 31
-14 17 -14 52 75 52 21 32
-14 20 -18 52 75 51 21 32
-13 22 -22 52 74 51 21 32
-13 24 -26 52 74 50 21 32
-13 27 -30 52 74 50 21 32
-11 28 -32 51 73 49 21 32
-10 30 -31 51 72 49 21 32
-8 31 -31 51 72 49 21 32
-7 32 -30 51 71 49 21 32
-5 33 -30 51 71 49 21 32
-4 34 -29 52 70 50 20 33
-6 33 -27 52 70 50 21 33
-7 32 -26 52 71 50 21 34
-8 31 -25 52 71 50 22 34
-9 30 -24 52 71 50 22 34
-9 29 -23 53 72 50 23 35
-8 29 -23 53 71 50 24 36
-6 30 -23 53 71 50 24 37
-5 30 -23 53 70 50 25 37
-3 30 -23 53 70 50 25 38
-2 31 -21 52 69 50 26 39
-2 31 -18 52 69 50 27 39
-3 31 -16 53 69 51 27 39
-3 31 -13 53 69 51 28 39
-3 31 -10 53 69 51 28 39
-5 29 -9 52 66 50 28 39
-7 27 -8 49 61 47 26 38
-9 25 -8 45 57 43 24 37
-11 22 -7 42 53 39 22 37
-13 20 -7 38 49 36 20 36
-13 19 -6 35 45 33 18 33
-10 18 -5 33 42 30 15 29
-8 17 -5 31 38 28 12 25
-6 17 -4 28 35 25 9 22
-3 16 -4 26 32 22 6 18
-5 15 -2 25 29 21 5 16
-11 13 1 23 27 19 4 16
-16 12 3 22 25 18 3 15
-21 10 6 21 23 16 3 15
-27 9 8 20 21 15 2 15
-26 7 8 17 18 13 0 13
-21 5 7 13 14 10 -4 10
-17 3 5 9 10 8 -6 8
-12 1 4 6 6 5 -9 6
-7 -2 2 2 2 2 -12 3
-5 -3 2 0 0 1 -13 2
-5 -2 4 0 0 0 -13 2
-6 0 7 1 0 -3 -14 2
-6 0 9 1 0 -4 -15 2
-6 1 12 1 0 -5 -15 2
-7 1 13 1 -2 -7 -17 1
-7 -2 13 0 -3 -8 -18 0
-7 -4 13 -3 -5 -10 -20 -2
-7 -6 13 -4 -7 -12 -21 -3
-7 -8 13 -6 -9 -14 -23 -4
-8 -9 14 -8 -11 -16 -25 -6
-9 -9 14 -11 -13 -19 -26 -7
-10 -9 13 -13 -16 -22 -28 -9
-11 -9 12 -16 -18 -25 -30 -11
-12 -9 12 -19 -21 -28 -32 -13
-13 -9 7 -20 -22 -29 -33 -14
-13 -9 0 -20 -22 -28 -33 -14
-13 -9 -8 -20 -22 -26 -32 -14
-13 -9 -14 -20 -22 -25 -31 -14
-13 -9 -21 -20 -22 -24 -31 -14
-14 -9 -24 -21 -21 -23 -30 -14
-14 -9 -25 -21 -20 -23 -30 -13
-14 -8 -26 -20 -19 -23 -29 -12
-14 -8 -27 -20 -18 -23 -28 -12
-14 -8 -28 -20 -17 -23 -28 -11
-13 -7 -29 -19 -16 -23 -27 -10
-13 -8 -28 -19 -16 -23 -26 -10
-13 -10 -27 -18 -15 -23 -25 -9
-13 -11 -26 -17 -15 -23 -25 -8
-13 -12 -25 -17 -15 -23 -24 -8
-12 -13 -24 -16 -14 -23 -23 -7
-12 -12 -23 -15 -14 -21 -23 -7
-11 -11 -22 -14 -14 -19 -23 -7
-10 -10 -22 -14 -14 -17 -23 -7
-10 -9 -21 -13 -14 -15 -23 -7
-10 -8 -19 -11 -12 -14 -22 -8
-11 -8 -18 -10 -11 -13 -21 -8
-13 -9 -16 -8 -9 -12 -20 -7
-15 -9 -15 -7 -7 -11 -19 -6
-17 -9 -13 -5 -5 -10 -18 -6
-17 -9 -12 -4 -4 -9 -17 -5
-16 -7 -12 -4 -4 -9 -17 -5
-14 -5 -11 -4 -4 -9 -16 -4
-12 -3 -11 -4 -4 -9 -15 -3
-10 0 -11 -4 -4 -9 -15 -3
-9 1 -9 -2 -3 -8 -14 -2
-8 1 -7 1 -3 -8 -14 -3
-7 2 -5 3 -2 -8 -14 -4
-6 2 -3 5 0 -8 -14 -4
-5 2 1 8 0 -8 -14 -5
-4 3 2 9 2 -7 -13 -4
-6 2 2 9 4 -4 -10 0
-7 1 3 9 6 0 -7 3
-9 1 4 9 8 3 -4 6
-10 0 4 9 10 5 -2 9
-11 -2 5 10 11 7 1 10
-11 -2 6 10 11 6 -2 8
-12 -2 7 10 10 4 -4 6
-12 -2 7 10 10 3 -5 4
-12 -2 8 10 10 2 -7 2
-13 0 9 11 9 1 -8 1
-12 0 9 11 9 2 -7 1
-10 0 10 11 9 3 -6 1
-9 0 11 11 9 3 -6 1
-8 0 11 11 9 4 -5 1
-7 1 12 12 10 5 -4 1
-8 1 13 13 10 5 -4 1
-9 2 14 14 10 5 -4 2
-10 2 14 15 10 5 -4 2
-11 2 15 16 10 5 -4 2
-12 4 16 17 11 5 -5 3
-12 5 16 17 12 5 -5 3
-11 7 16 18 14 6 -4 3
-11 9 16 18 15 6 -4 3
-11 11 16 18 16 6 -4 3
-10 12 15 23 22 11 2 8
-10 12 15 31 31 19 10 16
-10 12 14 39 40 27 17 24
-10 12 14 48 50 35 25 32
-10 12 14 55 59 44 32 39
-10 13 11 53 57 49 45 52
-9 12 6 42 46 53 59 67
-7 11 2 30 33 56 72 81
-5 11 -4 20 22 59 87 96
-3 10 -9 9 11 62 101 111
5 9 -22 -33 -36 46 108 121
16 10 -40 -96 -106 15 110 130
27 11 -60 -158 -177 -16 112 138
37 12 -78 -221 -247 -48 114 146
49 13 -98 -283 -318 -78 117 154
56 5 -108 -330 -376 -121 101 147
61 -13 -113 -367 -425 -173 71 127
65 -30 -117 -404 -474 -224 42 107
69 -47 -122 -441 -523 -275 12 87
74 -64 -128 -478 -572 -326 -19 66
76 -77 -127 -499 -598 -363 -53 38
76 -89 -120 -510 -607 -390 -91 6
76 -101 -113 -521 -616 -415 -129 -27
76 -112 -107 -532 -627 -442 -166 -61
76 -123 -101 -543 -636 -469 -204 -94
75 -131 -100 -536 -623 -470 -221 -111
73 -136 -105 -517 -595 -452 -221 -117
71 -141 -110 -496 -566 -434 -221 -122
70 -146 -115 -477 -537 -415 -221 -129
68 -151 -120 -457 -509 -398 -221 -135
67 -152 -120 -430 -475 -373 -213 -137
67 -147 -116 -398 -437 -346 -199 -135
67 -142 -112 -366 -398 -317 -185 -133
67 -137 -108 -335 -360 -288 -172 -131
67 -132 -104 -304 -322 -260 -158 -128
62 -128 -97 -278 -295 -240 -152 -128
55 -124 -88 -258 -274 -228 -150 -130
48 -122 -78 -237 -253 -215 -148 -133
40 -119 -69 -217 -232 -201 -147 -135
33 -117 -60 -196 -212 -189 -145 -137
29 -112 -54 -179 -194 -178 -144 -139
27 -106 -49 -163 -180 -168 -144 -139
25 -100 -44 -147 -165 -158 -143 -139
23 -93 -38 -132 -151 -148 -143 -139
21 -87 -34 -116 -137 -139 -143 -139
17 -79 -29 -102 -122 -126 -134 -132
12 -70 -23 -89 -107 -111 -119 -117
6 -61 -18 -75 -91 -97 -104 -104
1 -53 -13 -61 -75 -82 -90 -91
-6 -44 -8 -48 -60 -68 -75 -76
-9 -36 -4 -36 -46 -54 -62 -65
-9 -29 0 -27 -33 -40 -51 -56
-9 -22 3 -17 -21 -27 -39 -46
-9 -15 5 -8 -8 -14 -28 -36
-9 -8 8 2 5 0 -17 -27
-10 -4 10 8 12 6 -11 -21
-13 -4 10 10 14 8 -8 -18
-17 -5 11 12 17 10 -5 -14
-21 -6 11 14 19 11 -3 -11
-25 -6 11 16 21 13 1 -8
-26 -7 12 18 24 15 3 -6
-24 -6 12 19 26 18 3 -6
-21 -4 12 21 28 21 4 -5
-19 -3 12 23 30 23 5 -4
-17 -2 12 25 32 26 5 -4
-15 0 13 26 33 28 6 -3
-15 1 15 27 34 29 7 -2
-16 2 16 28 35 30 8 0
-17 3 17 29 35 30 8 0
-17 4 19 30 36 31 9 1
-17 5 20 31 37 32 10 2
-15 5 19 31 38 32 10 1
-13 5 18 31 39 32 9 -2
-11 5 17 31 39 32 9 -3
-8 5 16 31 40 32 9 -4
-8 5 15 31 42 33 8 -5
-10 4 15 31 42 33 8 -5
-13 3 14 32 42 33 8 -4
-15 3 13 32 42 33 8 -3
-17 2 13 32 42 33 8 -3
-19 1 11 33 40 33 8 -2
-19 1 9 33 43 35 10 0
-18 2 7 34 44 38 11 1
-17 3 5 35 45 40 12 2
-17 3 3 35 47 43 14 3
-16 4 1 36 48 45 15 4
-17 4 -2 37 48 45 15 4
-18 4 -4 38 49 44 15 4
-18 4 -6 38 50 44 15 4
-19 4 -8 39 50 44 15 4
-20 4 -9 42 52 43 16 4
-20 5 -9 44 54 44 16 4
-20 7 -9 46 57 45 16 4
-20 8 -9 48 59 46 16 4
-20 9 -9 50 61 47 16 4
-20 10 -10 51 63 48 17 4
-18 10 -10 52 64 50 18 4
-16 11 -10 53 66 52 19 5
-14 11 -10 53 67 53 19 5
-12 11 -10 54 68 55 20 5
-11 12 -9 56 70 57 22 6
-13 14 -9 59 74 60 24 8
-14 16 -8 62 78 63 26 10
-15 18 -8 65 81 66 28 11
-17 20 -8 68 86 69 30 13
-18 21 -7 71 89 71 31 14
-18 21 -7 74 92 73 33 15
-19 21 -7 77 95 75 34 17
-20 21 -7 79 97 77 35 18
-20 21 -7 82 100 79 37 19
-21 20 -6 85 102 80 38 20
-20 21 -4 87 104 81 38 20
-18 22 -3 89 106 82 37 19
-17 23 -2 91 108 82 37 19
-16 24 1 93 110 84 37 19
-15 25 2 95 112 86 37 18
-17 26 4 98 115 88 39 19
-18 28 6 102 118 90 42 21
-19 29 8 105 121 92 44 22
-21 30 10 108 125 94 46 23
-22 31 11 110 127 96 47 24
-22 31 10 112 128 97 47 24
-21 32 9 114 130 98 47 24
-21 32 9 116 131 98 47 24
-21 32 8 118 132 99 47 24
-20 33 7 119 134 101 46 25
-20 33 8 121 136 103 48 26
-20 33 9 123 139 105 50 27
-20 33 9 126 142 107 52 28
-20 33 10 128 144 109 54 29
-20 33 11 129 146 111 55 30
-19 33 11 130 146 111 55 30
-17 34 12 131 147 112 54 29
-16 35 12 132 148 112 54 29
-15 35 12 133 148 112 54 29
-14 36 13 134 149 113 53 28
-12 36 12 133 147 111 53 28
-11 36 11 132 145 110 52 27
-10 36 9 131 143 108 51 26
-8 36 8 130 141 106 51 26
-7 37 7 129 140 105 50 25
-9 37 7 129 140 106 51 26
-10 37 7 129 140 107 52 27
-12 37 7 129 140 109 54 28
-14 37 7 129 140 110 55 29
-15 38 8 127 138 111 56 30
-15 37 6 122 136 110 58 32
-15 36 5 118 133 110 59 34
-15 35 4 114 130 109 61 36
-15 34 2 110 128 108 63 38
-14 33 0 106 122 106 64 39
-13 31 -5 101 116 103 62 39
-13 29 -8 97 109 100 61 38
-12 27 -12 92 103 97 60 37
-11 25 -16 87 96 94 58 37
-10 23 -18 81 90 90 57 36
-8 22 -20 76 84 86 56 35
-7 22 -22 71 78 80 55 35
-5 21 -24 66 73 75 54 34
-3 20 -26 61 67 71 53 33
-2 19 -27 57 62 67 51 31
-2 18 -27 53 57 63 48 29
-2 17 -27 49 53 60 45 26
0 15 -26 45 48 57 40 23
0 14 -26 40 43 53 37 21
1 13 -25 36 37 49 34 18
0 11 -25 33 33 45 31 16
-2 9 -25 30 28 39 28 14
-3 7 -25 26 24 35 25 11
-4 5 -25 23 19 30 22 9
-5 4 -25 21 16 27 20 7
-5 4 -23 21 16 27 19 7
-6 4 -22 21 16 27 18 6
-7 4 -20 21 16 26 17 5
-7 4 -18 21 16 26 16 5
-8 4 -17 20 15 25 15 4
-8 3 -15 18 13 23 15 4
-8 2 -14 17 11 22 15 4
-8 1 -12 15 9 20 14 4
-8 0 -10 13 7 18 14 4
-9 -2 -9 12 6 17 13 4
-7 -2 -8 12 6 17 12 3
-5 0 -7 12 6 16 11 3
-3 1 -6 12 5 15 9 2
0 1 -5 12 5 15 8 1
1 2 -4 11 4 14 7 0
-2 1 -2 11 4 13 7 0
-4 1 0 11 4 12 7 0
-6 0 1 11 4 11 7 0
-8 -2 3 11 4 10 7 0
-9 -3 4 12 3 9 7 1
-8 -3 5 12 3 11 7 1
-7 -3 6 12 4 12 8 1
-6 -3 8 13 5 14 9 1
-5 -3 9 13 5 16 9 1
-4 -2 10 14 6 17 10 1
-4 -2 11 14 6 16 10 1
-4 -2 12 14 6 15 9 1
-5 0 13 15 6 14 8 1
-5 0 14 15 6 13 8 1
-6 1 15 16 6 12 7 0
-6 1 15 16 6 12 7 0
-6 1 15 16 6 12 7 0
-7 1 15 16 6 13 6 0
-7 1 15 16 6 13 6 0
-8 1 14 17 7 14 5 -2
-8 2 14 17 8 15 7 1
-8 2 14 17 8 16 9 3
-9 3 15 17 9 18 11 5
-9 4 15 17 10 19 12 6
-10 4 16 18 11 20 14 8
-10 1 15 18 10 19 12 6
-10 -2 15 18 10 18 11 5
-10 -5 14 18 9 17 10 3
-10 -8 13 18 8 16 8 1
-9 -10 12 17 7 15 7 0
-7 -8 12 17 7 15 7 0
-5 -7 12 17 7 15 7 0
-3 -6 12 17 7 15 7 0
0 -4 12 17 7 15 7 0
2 -3 11 16 7 15 8 0
0 -3 11 16 7 16 8 0
-3 -3 10 17 7 17 8 0
-5 -3 9 18 8 18 8 0
-7 -3 9 18 8 19 8 0
-9 -3 7 19 9 20 9 0
-8 -3 5 19 8 19 9 -2
-6 -3 3 18 8 19 9 -2
-5 -3 0 17 7 18 8 -3
-3 -3 -3 17 6 17 8 -4
-2 -3 -5 16 5 16 7 -5
-3 -3 -6 16 5 16 7 -5
-4 -3 -8 16 5 17 7 -5
-6 -4 -9 15 5 18 7 -5
-7 -4 -11 15 5 18 7 -5
-8 -5 -12 14 6 19 8 -5
-8 -5 -13 14 6 19 8 -5
-9 -5 -15 14 6 19 9 -4
-10 -4 -16 14 7 19 10 -3
-10 -4 -18 14 7 19 10 -3
-11 -3 -19 14 8 19 11 -2
-11 -3 -19 14 8 19 11 -2
-10 -3 -19 14 8 19 11 -2
-9 -3 -20 14 8 19 11 -3
