I II V1 V2 V3 V4 V5 V6
8 11 12 11 10 6 8 6
8 11 12 12 11 6 8 6
8 11 12 12 12 6 8 6
7 12 13 13 13 7 9 6
9 13 13 13 13 7 9 6
11 14 13 13 13 7 9 6
13 15 13 14 13 7 9 6
14 16 13 14 13 7 9 6
16 17 14 15 12 8 9 7
15 17 14 15 12 8 9 7
14 17 14 15 12 8 9 7
13 17 14 15 12 7 9 7
12 17 14 15 12 7 9 7
11 17 13 15 11 6 10 7
11 17 13 15 11 6 10 7
12 16 13 15 11 6 10 7
13 15 13 14 11 5 9 7
13 15 13 14 11 5 9 7
14 14 13 13 10 4 8 6
14 14 13 13 10 4 8 6
14 14 13 13 10 4 8 5
14 13 12 13 10 4 7 4
14 13 12 13 10 4 7 4
13 12 11 12 9 3 6 3
12 12 11 11 8 2 6 3
11 11 11 11 8 2 5 3
9 10 11 10 7 1 4 4
8 10 11 9 6 0 4 4
7 9 10 8 5 -2 3 5
9 10 10 8 5 0 3 5
11 11 10 9 6 0 4 5
13 13 10 10 7 1 5 5
14 14 10 10 7 2 5 5
16 15 11 11 8 3 6 4
15 14 11 11 8 3 6 4
14 13 11 11 8 3 6 4
12 12 11 11 7 3 6 4
11 11 11 11 7 3 6 4
10 10 10 10 6 2 5 3
10 9 9 9 5 2 4 3
9 9 8 8 5 1 4 2
8 8 7 7 4 0 3 1
8 7 6 6 3 0 2 1
7 6 5 5 2 -2 1 0
7 6 5 5 2 -2 1 0
7 6 5 4 2 -2 1 0
6 5 5 3 1 -3 1 -2
6 5 5 3 1 -3 1 -2
5 4 4 2 0 -4 0 -3
5 4 4 2 0 -4 0 -2
5 4 4 3 1 -3 0 -2
5 4 5 4 2 -2 1 0
5 4 5 4 2 -2 1 1
5 5 6 5 3 0 2 2
5 4 6 5 3 0 2 2
5 4 6 5 2 -2 2 1
5 3 6 4 1 -3 1 0
5 2 6 4 1 -3 1 0
4 1 6 3 0 -4 0 -2
4 1 6 3 0 -4 0 -2
4 1 6 3 0 -4 0 -2
4 1 5 3 0 -4 0 -3
4 1 5 3 0 -4 0 -3
4 0 4 3 0 -4 -2 -4
4 0 4 3 0 -4 -2 -4
3 0 5 3 0 -4 -2 -4
2 0 6 3 0 -4 -2 -4
2 0 6 3 0 -4 -2 -4
1 -2 7 2 -2 -4 -2 -3
2 0 7 2 -2 -4 -2 -3
2 1 7 2 0 -4 -2 -3
3 2 7 3 1 -3 -2 -3
4 3 7 3 1 -3 -2 -3
5 4 6 4 2 -2 0 -2
5 3 6 4 2 -2 0 -2
4 2 6 4 2 -2 0 -3
3 0 6 3 1 -3 0 -4
3 -2 6 3 1 -3 0 -4
2 -3 6 2 0 -4 -2 -5
2 -3 6 3 0 -4 -2 -4
2 -3 6 4 0 -4 -2 -2
2 -2 6 5 0 -3 -2 0
2 -2 6 6 0 -3 -2 2
3 0 7 7 0 -2 0 3
3 1 7 7 1 -2 0 2
3 2 8 7 1 -2 1 2
3 4 9 7 2 -2 2 1
3 5 9 7 3 -2 2 0
4 6 10 8 4 0 3 -2
4 6 10 8 4 0 3 -2
4 6 10 8 4 0 2 -2
4 5 11 8 4 0 1 0
4 5 11 8 4 0 1 0
3 4 12 8 3 0 0 1
3 4 12 8 3 0 0 1
3 4 12 9 3 0 1 1
3 4 13 10 4 1 2 1
3 4 13 10 4 1 2 1
3 4 14 11 5 2 3 2
4 7 14 11 6 3 4 3
5 9 13 11 6 4 5 4
7 12 12 12 7 5 7 5
8 14 12 12 8 6 8 6
9 16 11 13 9 7 9 7
11 16 11 13 9 7 9 7
13 16 10 13 9 7 9 7
15 17 9 13 9 7 9 7
16 17 9 13 9 7 9 7
18 18 8 12 8 7 10 8
18 18 8 12 9 8 10 9
18 19 8 13 9 8 11 9
18 20 8 14 10 9 12 10
18 20 8 14 11 10 12 11
18 21 9 15 12 11 13 12
18 19 9 15 12 11 13 11
17 18 9 15 12 11 13 11
16 16 9 14 12 10 12 10
16 15 9 14 12 10 12 9
15 13 8 13 11 9 11 8
14 11 8 13 10 8 10 7
13 9 8 13 9 8 9 6
11 7 8 13 8 7 7 4
10 6 8 13 7 6 6 3
9 4 7 12 6 5 5 2
8 3 7 11 5 4 4 1
8 3 7 10 5 3 3 0
7 2 6 8 4 2 2 -3
6 1 6 7 3 1 1 -4
5 0 5 6 2 0 0 -5
4 -2 5 6 1 -2 -2 -5
3 -3 4 5 1 -2 -2 -5
2 -4 4 5 0 -3 -3 -6
0 -5 3 4 -2 -4 -4 -6
-2 -6 2 3 -3 -5 -5 -7
-3 -7 2 2 -3 -5 -5 -7
-3 -8 2 2 -4 -6 -5 -7
-4 -9 2 1 -4 -6 -5 -7
-5 -11 2 0 -5 -7 -5 -7
-6 -12 1 -2 -6 -8 -6 -8
-6 -13 1 -2 -6 -8 -6 -9
-7 -14 1 -2 -6 -8 -7 -10
-7 -15 0 -2 -7 -9 -7 -11
-8 -16 0 -2 -7 -9 -8 -12
-9 -17 -2 -3 -8 -10 -9 -13
-9 -17 -2 -3 -8 -10 -9 -13
-9 -17 -2 -3 -8 -10 -9 -13
-9 -17 -2 -3 -8 -10 -9 -12
-9 -17 -2 -3 -8 -10 -9 -12
-8 -16 -3 -3 -8 -11 -8 -11
-8 -16 -3 -3 -8 -11 -8 -11
-9 -17 -3 -3 -8 -11 -8 -11
-9 -17 -3 -3 -9 -11 -8 -12
-10 -18 -3 -3 -9 -11 -8 -12
-11 -19 -2 -2 -10 -11 -9 -13
-12 -19 5 3 -9 -11 -10 -15
-14 -19 11 7 -8 -11 -11 -17
-15 -20 17 11 -7 -11 -12 -18
-17 -20 23 15 -6 -11 -13 -20
-17 -21 30 24 0 -9 -12 -21
-12 -21 43 45 16 4 -5 -17
-8 -21 56 65 31 17 4 -12
-3 -21 68 86 47 29 11 -8
2 -21 80 107 63 42 18 -4
12 -17 88 122 79 57 30 6
34 -5 78 127 97 77 53 25
57 8 69 131 115 98 75 44
79 20 60 135 134 118 98 63
101 32 51 140 151 139 119 82
117 45 36 136 162 154 137 98
118 57 11 112 156 154 143 107
120 70 -14 88 149 153 149 116
121 82 -39 64 142 153 155 126
123 95 -64 39 135 152 160 134
115 101 -82 11 116 139 155 134
84 90 -83 -27 69 96 118 108
52 78 -83 -65 22 53 82 84
20 67 -85 -103 -24 11 46 58
-12 55 -86 -141 -71 -32 10 32
-34 44 -86 -165 -105 -63 -18 12
-36 31 -80 -153 -101 -64 -25 3
-39 19 -74 -141 -98 -66 -32 -8
-41 6 -69 -129 -95 -67 -38 -17
-44 -7 -63 -116 -92 -69 -46 -26
-46 -16 -58 -105 -87 -69 -50 -33
-44 -16 -55 -95 -79 -63 -46 -31
-40 -16 -51 -85 -72 -58 -41 -29
-38 -17 -48 -74 -64 -52 -37 -27
-36 -17 -44 -64 -57 -46 -33 -25
-34 -18 -39 -55 -50 -40 -30 -23
-32 -19 -33 -48 -45 -37 -28 -22
-29 -20 -28 -40 -39 -33 -26 -21
-27 -21 -22 -33 -34 -30 -24 -20
-25 -23 -17 -26 -29 -26 -22 -19
-23 -24 -12 -20 -25 -23 -20 -18
-23 -24 -12 -20 -25 -22 -20 -18
-23 -25 -11 -19 -24 -22 -20 -18
-23 -25 -11 -19 -24 -21 -19 -18
-23 -26 -10 -18 -23 -20 -19 -18
-22 -27 -9 -17 -22 -19 -18 -17
-22 -27 -9 -17 -22 -19 -18 -18
-22 -27 -9 -17 -22 -19 -18 -18
-23 -28 -9 -16 -22 -19 -19 -19
-23 -28 -9 -16 -22 -19 -19 -20
-24 -29 -9 -15 -22 -19 -20 -21
-26 -31 -9 -15 -22 -19 -20 -21
-27 -33 -9 -15 -22 -20 -20 -21
-29 -35 -9 -15 -23 -20 -21 -21
-30 -37 -9 -15 -23 -21 -21 -21
-32 -39 -10 -16 -24 -22 -22 -22
-32 -39 -10 -15 -24 -22 -22 -22
-32 -39 -10 -15 -24 -22 -22 -22
-32 -39 -9 -14 -23 -21 -22 -22
-32 -39 -9 -13 -23 -21 -22 -22
-32 -40 -8 -12 -22 -20 -21 -22
-32 -41 -9 -13 -22 -20 -22 -22
-33 -41 -9 -14 -23 -20 -22 -23
-33 -43 -10 -15 -23 -21 -23 -23
-34 -44 -11 -16 -24 -21 -24 -24
-35 -45 -12 -17 -25 -22 -25 -25
-36 -47 -12 -17 -25 -22 -25 -25
-37 -49 -12 -17 -25 -22 -25 -25
-38 -51 -12 -17 -25 -22 -25 -26
-40 -53 -12 -17 -25 -22 -25 -26
-41 -55 -13 -17 -26 -23 -25 -27
-40 -54 -13 -17 -26 -23 -25 -26
-39 -53 -13 -17 -26 -23 -25 -26
-38 -52 -12 -17 -25 -22 -24 -25
-37 -51 -12 -17 -25 -22 -24 -24
-36 -50 -11 -16 -24 -21 -23 -23
-36 -50 -11 -16 -24 -21 -23 -23
-36 -50 -11 -16 -24 -21 -23 -23
-36 -49 -11 -16 -23 -20 -23 -24
-36 -49 -11 -16 -23 -20 -23 -24
-37 -48 -12 -15 -22 -19 -24 -25
-37 -48 -12 -15 -22 -19 -24 -25
-37 -49 -12 -15 -22 -19 -24 -25
-38 -49 -12 -15 -23 -19 -24 -25
-38 -50 -12 -15 -23 -19 -24 -25
-39 -51 -12 -16 -24 -20 -24 -24
-39 -51 -12 -16 -24 -20 -24 -24
-39 -50 -12 -16 -24 -20 -24 -24
-39 -50 -12 -16 -24 -20 -24 -24
-39 -49 -12 -16 -24 -20 -24 -24
-40 -48 -12 -15 -23 -19 -23 -23
-40 -48 -12 -15 -23 -19 -23 -23
-40 -48 -12 -15 -23 -19 -23 -23
-40 -49 -11 -15 -22 -19 -23 -22
-40 -49 -11 -15 -22 -19 -23 -22
-39 -50 -10 -15 -21 -19 -22 -21
-39 -50 -11 -15 -21 -19 -22 -21
-39 -50 -12 -15 -21 -19 -22 -22
-39 -50 -13 -14 -21 -19 -23 -22
-39 -50 -14 -14 -21 -19 -23 -23
-39 -50 -15 -13 -21 -20 -24 -24
-37 -49 -15 -13 -21 -20 -24 -24
-35 -47 -15 -13 -21 -20 -24 -23
-32 -46 -15 -14 -21 -20 -23 -23
-30 -45 -15 -14 -21 -20 -23 -22
-28 -43 -15 -15 -22 -19 -22 -21
-28 -43 -15 -15 -22 -19 -22 -21
-28 -43 -15 -14 -21 -19 -22 -20
-29 -44 -15 -14 -21 -18 -21 -20
-29 -44 -15 -13 -20 -18 -21 -19
-30 -45 -16 -12 -19 -17 -20 -18
-30 -45 -16 -12 -19 -17 -20 -18
-30 -45 -17 -12 -19 -17 -20 -18
-30 -45 -17 -12 -19 -17 -20 -18
-30 -45 -18 -12 -19 -17 -20 -18
-30 -46 -19 -13 -20 -16 -19 -18
-29 -43 -19 -12 -19 -16 -18 -17
-28 -39 -19 -11 -17 -16 -17 -16
-27 -36 -18 -10 -16 -16 -16 -15
-25 -34 -18 -9 -15 -16 -14 -14
-24 -31 -17 -8 -13 -15 -13 -13
-24 -33 -18 -8 -13 -15 -13 -13
-23 -36 -19 -9 -13 -14 -13 -13
-22 -38 -20 -10 -14 -14 -13 -13
-21 -41 -21 -11 -14 -13 -13 -13
-20 -44 -22 -12 -15 -12 -14 -14
-20 -44 -22 -12 -15 -12 -14 -14
-20 -44 -23 -12 -15 -12 -14 -14
-21 -44 -23 -12 -15 -12 -14 -13
-21 -44 -24 -12 -15 -12 -14 -13
-22 -43 -25 -11 -15 -11 -13 -12
-22 -43 -26 -11 -15 -11 -13 -12
-22 -43 -27 -12 -15 -11 -13 -12
-22 -41 -28 -12 -15 -11 -13 -12
-22 -41 -29 -13 -15 -11 -13 -12
-21 -40 -30 -14 -16 -12 -13 -12
-20 -40 -30 -14 -16 -12 -13 -12
-19 -40 -30 -14 -16 -12 -13 -12
-18 -40 -30 -14 -16 -12 -13 -11
-17 -40 -30 -14 -16 -12 -13 -11
-16 -40 -30 -13 -15 -11 -12 -10
-16 -40 -30 -13 -15 -11 -12 -10
-16 -39 -31 -14 -15 -12 -12 -9
-16 -39 -32 -15 -16 -12 -11 -9
-16 -38 -33 -16 -16 -13 -11 -8
-15 -37 -34 -17 -17 -14 -10 -7
-13 -34 -33 -15 -16 -12 -8 -6
-10 -31 -31 -14 -14 -11 -7 -4
-8 -29 -30 -12 -12 -9 -5 -3
-5 -26 -29 -10 -11 -7 -3 -2
-3 -23 -27 -8 -9 -5 0 1
-2 -21 -25 -7 -8 -5 0 1
1 -19 -23 -5 -6 -4 1 1
2 -17 -21 -4 -5 -4 1 2
3 -15 -19 -3 -4 -3 2 2
5 -13 -17 0 -2 -2 3 3
5 -13 -15 2 0 0 3 3
5 -13 -14 4 1 2 3 3
5 -12 -12 6 2 3 3 3
5 -12 -10 8 4 4 3 3
4 -11 -8 10 5 6 3 4
4 -10 -6 11 6 6 4 4
4 -9 -4 12 7 7 5 5
4 -8 -2 13 8 7 6 5
4 -7 1 15 9 8 7 6
4 -6 3 16 10 9 8 7
4 -6 4 16 10 9 8 7
3 -5 5 17 10 10 8 7
2 -4 6 17 11 10 8 6
1 -3 7 18 11 11 8 6
0 -2 8 19 12 12 7 5
0 -2 8 19 12 12 7 5
-2 -2 9 19 12 12 7 5
-3 -2 10 19 12 12 6 5
-4 -2 11 19 12 12 6 5
-5 -2 12 18 11 11 5 4
-5 -2 12 18 11 11 5 4
-5 -2 12 18 11 11 4 4
-5 -2 12 18 11 11 4 3
-5 -2 12 18 11 11 3 3
-6 -2 13 17 10 10 2 2
-7 -2 13 16 10 10 2 2
-8 -3 13 14 9 9 2 2
-9 -3 12 13 8 9 1 1
-10 -4 12 12 7 8 1 1
-11 -5 11 10 6 7 0 0
-11 -5 11 10 6 7 0 0
-11 -5 11 10 6 7 0 0
-11 -4 11 11 6 7 0 0
-11 -4 11 11 6 7 0 0
-10 -3 12 12 5 6 0 0
-10 -2 12 12 5 6 0 0
-10 0 12 12 5 6 0 0
-10 1 12 11 5 6 0 0
-10 2 12 11 5 6 0 0
-9 4 12 10 6 6 0 1
-10 3 12 10 5 6 0 1
-11 1 11 10 4 5 0 0
-12 -2 11 9 3 4 -2 0
-13 -3 10 9 2 3 -2 -2
-15 -5 9 8 1 2 -3 -3
-14 -4 9 8 1 2 -3 -3
-12 -2 10 9 2 3 -2 -2
-11 1 10 10 3 4 -2 0
-10 2 11 11 4 5 0 1
-8 4 12 12 5 6 1 2
-8 4 12 12 5 6 1 2
-7 4 12 12 5 6 0 2
-7 5 13 12 5 5 0 1
-6 5 13 12 5 5 -2 1
-5 6 14 11 4 4 -3 0
-5 6 14 12 5 5 -2 1
-5 6 14 13 6 7 1 2
-5 7 14 14 7 8 2 3
-5 7 14 15 8 9 3 4
-5 8 15 16 10 11 5 5
-5 8 15 16 10 11 5 5
-5 8 15 16 10 11 5 5
-5 8 15 16 10 11 5 5
-5 8 15 16 10 11 5 5
-4 8 15 15 10 11 4 4
-4 8 15 15 10 11 4 4
-4 8 15 15 10 11 5 4
-4 7 15 15 10 11 6 5
-4 7 15 15 10 11 7 5
-4 6 15 16 11 12 8 6
-4 6 15 16 11 12 8 6
-4 7 14 16 11 12 8 6
-3 8 14 16 11 13 7 6
-3 9 13 16 11 13 7 6
-2 10 12 16 12 14 6 6
-2 10 12 16 12 14 6 6
-2 10 12 16 12 13 6 6
-3 10 12 16 12 13 6 6
-3 10 12 16 12 12 6 6
-4 9 12 16 12 11 7 6
-3 9 13 16 12 11 7 6
-2 9 14 16 12 11 7 6
0 10 15 16 12 11 6 6
1 10 16 16 12 11 6 6
2 11 17 17 12 11 5 5
2 11 16 17 12 11 5 5
1 11 15 16 11 11 5 5
0 10 14 16 11 11 5 5
-2 10 13 15 10 11 5 5
-3 9 12 14 9 10 6 6
-3 10 12 14 9 10 6 6
-2 11 12 14 9 10 6 6
-2 13 12 14 9 10 6 6
0 14 12 14 9 10 6 6
1 16 11 15 10 11 7 5
1 15 11 15 10 11 7 5
1 13 11 14 9 10 7 5
0 12 11 13 9 10 6 5
0 10 11 12 8 9 6 5
-2 8 10 11 7 8 5 6
-2 8 10 11 7 8 5 6
-2 8 10 11 7 8 5 5
-2 7 10 10 7 7 4 5
-2 7 10 10 7 7 4 4
0 6 10 9 6 6 3 3
0 6 10 9 6 6 3 3
-2 6 10 8 6 6 3 3
-2 6 10 8 5 5 3 3
-3 6 10 7 5 5 3 3
-4 5 9 6 4 4 2 2
-4 5 9 6 4 4 2 2
-5 5 9 6 4 4 1 2
-6 4 8 5 3 4 1 2
-7 4 8 5 3 4 0 2
-8 3 7 4 2 3 -2 1
-8 3 7 4 2 3 -2 1
-8 3 7 4 2 3 -2 1
-7 3 7 4 2 3 0 1
-7 3 7 4 2 3 0 1
-6 3 8 3 2 3 1 1
-6 3 8 3 2 3 1 1
-6 3 8 3 2 2 0 0
-6 2 7 2 1 2 -2 -2
-6 2 7 2 1 1 -3 -3
-6 1 6 1 0 0 -4 -4
-6 1 6 1 0 0 -4 -4
-5 1 6 1 0 0 -4 -4
-5 2 6 1 0 0 -4 -3
-4 2 6 1 0 0 -4 -3
-3 3 7 1 1 1 -3 -2
-3 3 7 1 1 1 -3 -2
-3 3 7 1 1 1 -3 -2
-3 3 7 1 1 1 -3 -2
-3 3 7 1 1 1 -3 -2
-2 4 8 1 0 0 -3 -3
-2 4 8 1 0 0 -3 -3
-2 4 8 1 0 0 -3 -3
-3 3 7 0 0 0 -3 -2
-3 3 7 0 0 0 -3 -2
-4 2 6 -2 -2 -2 -3 0
-4 2 6 -2 -2 -2 -3 0
-4 2 6 -2 -2 -2 -3 -2
-4 1 6 -2 -3 -3 -3 -2
-4 1 6 -2 -3 -3 -3 -3
-3 0 6 -2 -4 -4 -4 -4
-3 1 6 -2 -4 -4 -4 -4
-2 2 6 -2 -4 -4 -4 -4
0 3 6 -2 -3 -3 -4 -4
1 4 6 -2 -3 -3 -4 -4
2 6 6 0 -2 -2 -3 -3
2 7 7 0 -2 -2 -3 -3
3 8 8 0 -2 -2 -3 -2
3 9 9 1 -2 -2 -2 -2
4 10 10 1 -2 -2 -2 0
5 12 11 2 0 0 0 1
5 11 11 2 0 0 0 1
4 10 11 2 0 0 0 0
4 9 11 2 0 0 -2 0
3 8 11 2 0 0 -2 -2
2 7 11 2 0 0 -3 -3
2 9 11 3 0 0 -2 -2
3 12 11 4 1 1 0 0
4 14 11 5 2 2 1 1
5 17 11 6 3 3 2 2
6 20 11 8 4 4 3 3
7 20 11 8 4 4 3 3
8 20 10 7 4 5 3 3
9 20 9 7 4 6 4 4
10 20 8 6 4 7 4 4
12 20 7 5 5 8 5 5
13 21 7 6 6 9 6 6
14 22 8 7 7 10 7 7
16 23 8 8 8 11 9 9
17 24 9 9 9 12 10 10
19 26 10 10 10 13 12 12
19 26 10 10 10 13 12 12
18 25 9 10 10 13 12 12
17 24 9 10 10 13 12 12
16 23 8 10 10 13 12 12
15 22 7 9 9 12 11 11
15 21 7 9 9 11 10 10
14 19 7 9 8 10 8 8
13 17 7 9 8 8 7 6
12 15 7 9 7 7 5 4
11 13 7 8 6 5 3 2
10 11 7 7 6 5 3 2
9 9 7 6 5 4 2 1
8 7 7 5 4 4 2 1
7 5 7 4 3 3 1 0
5 3 7 3 2 2 0 -2
5 3 7 2 1 1 -2 -2
5 2 6 1 0 0 -3 -3
5 1 5 0 -2 -2 -4 -4
5 0 4 -2 -3 -3 -5 -5
6 -2 3 -3 -5 -4 -6 -6
4 -3 3 -3 -5 -4 -6 -6
1 -4 3 -3 -5 -4 -6 -6
-3 -6 3 -4 -6 -5 -6 -7
-6 -7 3 -4 -6 -5 -6 -7
-9 -9 2 -5 -7 -6 -7 -8
-10 -10 2 -5 -7 -6 -7 -8
-11 -11 2 -6 -7 -7 -8 -8
-12 -12 1 -6 -8 -7 -8 -9
-13 -13 1 -7 -8 -8 -9 -9
-14 -14 0 -8 -9 -9 -10 -10
-14 -14 0 -8 -9 -9 -10 -10
-13 -14 0 -8 -9 -9 -10 -10
-12 -13 0 -8 -9 -9 -10 -10
-11 -13 0 -8 -9 -9 -10 -10
-10 -12 0 -8 -8 -8 -10 -10
-10 -12 0 -8 -8 -8 -10 -10
-10 -13 -2 -9 -9 -9 -10 -10
-10 -13 -3 -10 -10 -10 -11 -11
-10 -14 -4 -11 -11 -11 -11 -11
-11 -15 -5 -12 -12 -12 -12 -12
-12 -16 -4 -12 -12 -12 -12 -12
-14 -17 -3 -11 -12 -12 -12 -12
-16 -19 -2 -11 -12 -12 -12 -12
-18 -20 0 -10 -12 -12 -12 -12
-20 -22 2 -9 -13 -13 -13 -13
-20 -22 14 6 -8 -9 -13 -14
-20 -22 27 20 -2 -5 -13 -15
-20 -22 40 35 4 1 -12 -17
-20 -22 54 50 10 5 -12 -18
-20 -22 67 65 16 10 -11 -20
-7 -16 75 87 43 32 9 -7
8 -10 84 109 69 55 28 8
22 -3 93 131 96 77 48 21
36 4 101 152 122 100 67 35
51 11 110 175 149 123 87 50
68 30 79 160 159 142 111 73
86 50 49 146 171 161 136 97
104 70 17 132 182 180 161 121
121 90 -14 117 193 199 186 145
140 110 -46 102 204 219 212 170
116 109 -53 62 162 182 183 152
92 108 -60 21 119 144 154 134
68 106 -67 -20 76 106 126 116
44 105 -74 -61 33 68 97 98
20 104 -81 -101 -9 31 68 80
6 88 -80 -111 -29 8 45 60
-8 71 -77 -121 -50 -15 21 39
-21 55 -75 -132 -70 -37 -3 19
-34 38 -72 -142 -91 -60 -26 -2
-48 23 -70 -152 -111 -82 -50 -22
-48 18 -66 -140 -104 -78 -49 -24
-47 13 -62 -127 -95 -73 -47 -25
-46 8 -59 -113 -87 -67 -45 -26
-45 3 -55 -100 -77 -62 -43 -27
-44 -2 -52 -87 -69 -57 -40 -28
-40 -3 -47 -77 -63 -52 -37 -28
-37 -3 -41 -69 -57 -48 -35 -26
-35 -3 -37 -60 -52 -43 -33 -24
-32 -3 -32 -52 -46 -38 -31 -22
-30 -3 -28 -44 -40 -34 -29 -20
-29 -5 -24 -38 -37 -32 -27 -19
-28 -7 -21 -34 -34 -30 -26 -19
-27 -9 -17 -30 -31 -28 -24 -18
-26 -11 -14 -26 -28 -26 -23 -18
-26 -13 -11 -22 -25 -24 -22 -18
-25 -14 -10 -21 -24 -23 -21 -17
-25 -14 -9 -20 -23 -22 -20 -17
-24 -14 -8 -19 -23 -21 -20 -17
-24 -14 -7 -18 -22 -20 -19 -17
-24 -14 -7 -17 -22 -20 -19 -17
-23 -15 -6 -16 -21 -19 -18 -17
-23 -15 -6 -16 -21 -19 -18 -16
-24 -15 -6 -16 -21 -18 -18 -15
-24 -15 -6 -16 -21 -18 -18 -14
-24 -15 -6 -16 -21 -18 -18 -14
-25 -16 -6 -15 -20 -17 -17 -13
-25 -16 -6 -14 -19 -16 -17 -13
-25 -17 -5 -14 -18 -16 -17 -13
-25 -17 -5 -13 -17 -15 -17 -13
-25 -17 -5 -13 -17 -15 -17 -13
-25 -18 -4 -12 -16 -14 -16 -14
-25 -18 -4 -12 -16 -14 -16 -14
-25 -17 -4 -12 -16 -14 -16 -14
-25 -17 -4 -12 -16 -14 -16 -14
-25 -17 -4 -12 -16 -14 -16 -14
-25 -16 -3 -11 -15 -13 -15 -14
-26 -16 -3 -11 -15 -13 -15 -14
-27 -17 -3 -11 -16 -14 -15 -14
-28 -17 -3 -11 -16 -14 -15 -14
-28 -17 -3 -11 -16 -14 -15 -14
-29 -18 -2 -10 -17 -15 -15 -13
-28 -17 -2 -10 -16 -15 -14 -13
-28 -17 -2 -10 -16 -14 -14 -13
-27 -16 -2 -10 -15 -14 -13 -13
-27 -16 -2 -10 -15 -14 -13 -13
-26 -15 0 -9 -14 -13 -12 -13
-26 -15 0 -8 -13 -12 -12 -12
-26 -15 0 -8 -13 -11 -12 -12
-26 -15 0 -7 -12 -10 -12 -11
-26 -15 0 -7 -12 -10 -12 -11
-25 -15 1 -6 -11 -9 -11 -10
-26 -16 1 -7 -11 -9 -11 -10
-27 -17 1 -7 -11 -9 -11 -10
-28 -18 1 -8 -11 -9 -11 -10
-29 -19 1 -8 -11 -9 -11 -10
-30 -20 0 -9 -12 -10 -12 -11
-30 -20 0 -9 -12 -10 -12 -11
-29 -19 0 -9 -12 -10 -12 -11
-29 -19 0 -9 -12 -10 -12 -11
-29 -19 0 -9 -12 -10 -12 -11
-28 -18 -2 -8 -11 -11 -12 -11
-27 -17 -2 -7 -11 -10 -12 -11
-26 -17 -2 -7 -10 -9 -11 -11
-25 -16 -2 -6 -10 -8 -11 -11
-25 -16 -2 -6 -10 -8 -11 -11
-24 -15 -2 -5 -9 -7 -10 -10
-25 -16 -2 -5 -10 -8 -10 -10
-26 -16 -2 -6 -10 -9 -10 -10
-27 -17 -2 -6 -11 -10 -10 -10
-28 -17 -2 -6 -11 -10 -10 -10
-29 -19 -2 -7 -12 -11 -11 -10
-29 -20 -3 -7 -12 -11 -11 -10
-30 -21 -4 -7 -12 -11 -11 -10
-30 -22 -5 -7 -12 -11 -11 -10
-30 -23 -5 -7 -12 -11 -11 -10
-31 -24 -6 -6 -11 -11 -11 -10
-30 -23 -6 -6 -11 -11 -11 -10
-29 -23 -6 -6 -11 -11 -10 -10
-28 -22 -6 -6 -11 -11 -10 -10
-28 -22 -6 -6 -11 -11 -10 -10
-25 -20 -5 -6 -11 -10 -9 -9
-22 -18 -5 -5 -10 -9 -9 -8
-20 -16 -5 -4 -8 -7 -8 -7
-17 -14 -5 -3 -7 -6 -8 -6
-15 -13 -5 -2 -6 -5 -8 -5
-14 -12 -5 0 -5 -4 -7 -4
-15 -13 -6 0 -5 -4 -7 -4
-15 -14 -6 -2 -6 -5 -7 -4
-16 -15 -7 -2 -6 -5 -7 -4
-16 -15 -7 -2 -6 -5 -7 -4
-17 -16 -8 -3 -7 -6 -6 -5
-16 -15 -9 -3 -6 -5 -5 -4
-15 -14 -9 -2 -6 -5 -5 -4
-14 -13 -10 -2 -5 -4 -4 -3
-13 -13 -10 -2 -5 -4 -4 -3
-10 -11 -11 0 -3 -2 -2 0
-7 -9 -11 1 -2 0 1 1
-4 -8 -11 2 1 1 2 2
-2 -6 -11 3 2 2 4 3
2 -5 -11 3 3 3 5 4
3 -5 -12 4 4 4 6 5
2 -6 -14 3 3 3 6 5
2 -7 -15 2 3 3 6 4
1 -8 -17 1 2 2 6 4
1 -9 -18 1 2 2 6 4
1 -10 -19 0 1 1 5 3
2 -10 -19 0 1 1 5 4
4 -9 -19 0 1 1 6 4
5 -9 -19 0 1 1 6 5
6 -9 -19 0 1 1 6 5
8 -8 -19 -2 2 2 7 6
9 -7 -20 -2 2 3 8 7
10 -6 -20 -2 2 3 9 8
11 -5 -21 -2 2 4 10 9
12 -5 -21 -2 2 4 10 10
14 -4 -22 -2 3 5 11 11
15 -3 -21 -2 3 5 11 11
17 -2 -21 -2 3 4 12 12
18 0 -20 -2 3 4 12 12
19 1 -20 -2 3 4 12 12
20 2 -19 -3 2 3 13 13
20 2 -19 -3 2 3 12 12
21 2 -19 -3 2 3 11 11
21 2 -19 -3 2 3 10 10
21 2 -19 -3 2 3 10 9
22 3 -19 -2 3 3 9 8
22 3 -18 0 3 3 9 8
22 3 -17 1 4 3 9 8
22 3 -16 2 4 3 9 8
22 3 -15 3 4 3 9 8
21 3 -13 5 5 4 10 7
21 4 -11 6 6 4 10 7
22 5 -9 7 6 5 9 7
22 6 -8 8 7 5 9 7
22 7 -6 9 7 5 9 7
23 8 -4 10 8 6 8 6
22 7 -3 11 8 6 8 6
21 7 0 11 8 6 8 6
20 6 1 12 8 6 8 6
20 6 2 12 8 6 8 6
19 5 3 13 8 6 8 5
19 5 3 13 8 6 7 4
19 5 4 12 7 6 6 3
19 5 4 12 7 6 5 2
19 5 4 12 7 6 4 1
19 5 5 11 5 5 3 0
17 4 5 10 4 4 2 -2
15 3 5 9 3 3 1 -3
