I II V1 V2 V3 V4 V5 V6
-11 -10 1 2 -2 -4 -4 -7
-11 -10 1 2 -2 -4 -4 -7
-10 -10 1 3 0 -3 -4 -7
-10 -10 1 3 0 -3 -4 -7
-10 -10 1 3 0 -3 -4 -7
-9 -9 3 5 2 -2 -3 -6
-10 -9 6 8 4 -2 -3 -7
-11 -9 8 10 5 0 -3 -8
-11 -9 10 12 7 0 -3 -9
-12 -9 13 15 9 0 -3 -10
-13 -9 16 20 14 6 0 -9
-14 -7 21 26 21 14 3 -6
-15 -6 25 32 28 22 7 -3
-16 -5 29 38 35 29 10 1
-17 -4 33 46 43 37 13 5
-7 3 34 52 52 52 30 16
9 11 31 57 62 68 54 32
25 20 29 63 72 86 76 49
42 28 27 69 82 102 99 64
58 36 24 75 93 119 122 80
84 56 16 77 103 143 154 107
112 81 6 76 115 169 189 138
142 106 -6 76 127 195 224 169
172 131 -16 75 139 222 260 199
201 155 -26 75 150 248 295 230
206 162 -37 54 133 232 290 233
201 159 -49 24 101 196 268 223
195 157 -60 -6 70 160 245 213
189 155 -70 -35 38 125 223 202
183 152 -81 -65 7 89 200 192
154 135 -87 -89 -26 49 156 163
115 110 -90 -109 -59 6 103 127
75 86 -93 -131 -93 -37 50 90
36 61 -96 -151 -126 -80 -5 53
-4 36 -99 -173 -158 -122 -58 17
-16 24 -96 -170 -160 -131 -74 2
-16 16 -89 -153 -147 -121 -71 -5
-17 9 -81 -137 -134 -112 -69 -11
-17 2 -74 -120 -120 -103 -66 -16
-17 -6 -68 -104 -107 -94 -63 -22
-15 -9 -60 -91 -94 -83 -58 -23
-11 -8 -53 -77 -80 -72 -50 -20
-7 -7 -45 -64 -68 -62 -43 -18
-2 -7 -37 -51 -55 -51 -35 -15
3 -6 -29 -38 -43 -39 -28 -12
4 -5 -24 -30 -34 -33 -23 -11
1 -6 -20 -25 -29 -28 -20 -9
-2 -6 -16 -20 -24 -24 -17 -8
-4 -7 -12 -14 -19 -19 -14 -7
-7 -7 -8 -9 -14 -15 -11 -6
-8 -8 -6 -7 -12 -13 -10 -5
-9 -8 -6 -6 -12 -13 -10 -5
-9 -7 -5 -6 -11 -13 -10 -5
-10 -7 -5 -5 -11 -13 -10 -5
-10 -7 -5 -5 -11 -13 -10 -5
-11 -6 -4 -4 -10 -12 -10 -6
-11 -7 -3 -3 -9 -12 -10 -6
-10 -7 -3 -3 -8 -12 -10 -7
-10 -8 -2 -2 -8 -12 -10 -7
-10 -8 -2 -2 -7 -12 -10 -7
-9 -9 0 0 -6 -12 -10 -8
-9 -9 0 0 -6 -12 -10 -8
-9 -9 0 0 -6 -11 -10 -8
-9 -9 0 0 -6 -11 -10 -8
-9 -9 0 0 -6 -11 -10 -8
-8 -10 1 1 -6 -10 -10 -8
-8 -10 1 1 -6 -10 -10 -8
-9 -9 1 1 -6 -10 -10 -8
-9 -8 1 1 -6 -10 -10 -8
-9 -8 1 1 -6 -10 -10 -8
-10 -7 1 2 -6 -10 -9 -8
-10 -8 1 2 -6 -10 -9 -8
-10 -9 0 1 -7 -11 -10 -8
-10 -9 0 1 -8 -12 -11 -8
-10 -10 0 1 -8 -12 -11 -8
-10 -11 -2 0 -9 -13 -12 -9
-10 -11 -2 0 -9 -13 -12 -9
-10 -11 -2 0 -9 -13 -12 -9
-10 -11 -2 0 -9 -13 -12 -9
-10 -11 -2 0 -9 -13 -12 -9
-9 -10 0 0 -8 -12 -11 -9
-9 -10 0 0 -8 -12 -11 -9
-9 -11 0 0 -8 -12 -11 -9
-9 -12 0 0 -8 -12 -11 -9
-9 -12 0 0 -8 -12 -11 -9
-8 -13 0 0 -8 -12 -12 -8
-8 -13 0 0 -8 -12 -12 -9
-8 -13 0 0 -9 -12 -13 -10
-8 -13 0 0 -9 -12 -13 -10
-8 -13 0 0 -9 -12 -13 -11
-7 -13 -2 -2 -10 -13 -14 -12
-7 -13 -2 -2 -10 -13 -14 -12
-7 -13 -2 -2 -10 -14 -14 -12
-7 -13 -2 -2 -10 -14 -14 -12
-7 -13 -2 -2 -10 -14 -14 -12
-7 -13 -3 -2 -11 -15 -15 -11
-7 -13 -3 -2 -11 -15 -15 -11
-8 -13 -2 -2 -11 -14 -15 -10
-9 -13 -2 -2 -11 -14 -15 -10
-9 -13 -2 -2 -11 -14 -15 -10
-10 -13 0 0 -10 -13 -14 -9
-10 -12 0 -2 -10 -13 -14 -9
-10 -11 -2 -3 -11 -14 -14 -10
-10 -11 -3 -3 -12 -15 -14 -10
-10 -10 -3 -4 -12 -15 -14 -10
-9 -9 -4 -5 -13 -16 -15 -11
-9 -10 -4 -5 -13 -16 -15 -11
-9 -12 -4 -5 -13 -16 -15 -11
-9 -13 -4 -5 -13 -16 -15 -11
-9 -14 -4 -5 -13 -16 -15 -11
-9 -15 -4 -5 -14 -17 -16 -10
-10 -15 -4 -5 -14 -17 -16 -10
-12 -14 -4 -5 -14 -17 -16 -10
-13 -13 -4 -5 -14 -17 -16 -10
-14 -13 -4 -5 -14 -17 -16 -10
-15 -12 -3 -4 -13 -16 -15 -10
-15 -12 -3 -4 -13 -16 -15 -10
-15 -12 -3 -5 -14 -16 -15 -10
-15 -12 -3 -5 -14 -16 -15 -10
-15 -12 -3 -5 -14 -16 -15 -10
-15 -11 -3 -6 -15 -17 -16 -11
-15 -11 -3 -6 -15 -17 -16 -11
-14 -11 -4 -6 -16 -18 -16 -11
-13 -11 -5 -6 -16 -18 -16 -11
-13 -11 -5 -6 -16 -18 -16 -11
-12 -11 -6 -7 -17 -19 -17 -11
-13 -11 -6 -7 -17 -19 -17 -11
-14 -12 -6 -7 -17 -19 -18 -11
-14 -13 -6 -7 -17 -19 -18 -11
-15 -13 -6 -7 -17 -19 -18 -11
-16 -14 -5 -8 -18 -20 -19 -10
-16 -14 -6 -8 -19 -21 -20 -10
-15 -13 -7 -9 -20 -22 -21 -11
-14 -13 -7 -10 -20 -22 -21 -12
-14 -13 -8 -10 -21 -23 -22 -12
-13 -12 -9 -11 -22 -24 -23 -13
-13 -12 -9 -11 -22 -24 -23 -13
-13 -12 -9 -12 -23 -25 -23 -13
-13 -12 -9 -12 -24 -25 -23 -13
-13 -12 -9 -12 -24 -25 -23 -13
-13 -11 -10 -13 -25 -26 -23 -13
-13 -12 -10 -13 -25 -26 -23 -13
-14 -13 -10 -14 -26 -27 -24 -13
-15 -13 -10 -14 -27 -28 -24 -13
-15 -14 -10 -14 -27 -28 -24 -13
-16 -15 -10 -15 -28 -29 -25 -13
-16 -14 -11 -17 -30 -31 -26 -13
-16 -12 -12 -18 -31 -33 -28 -14
-16 -11 -12 -20 -33 -34 -29 -14
-16 -10 -13 -21 -34 -36 -30 -14
-15 -9 -14 -22 -35 -37 -31 -15
-16 -9 -14 -23 -36 -38 -31 -15
-17 -9 -14 -24 -37 -39 -32 -15
-17 -9 -14 -24 -38 -39 -33 -15
-18 -9 -14 -25 -39 -40 -33 -15
-19 -8 -15 -26 -40 -41 -34 -16
-19 -8 -15 -26 -41 -44 -35 -16
-20 -9 -15 -27 -43 -45 -37 -17
-20 -10 -15 -28 -44 -47 -38 -18
-20 -10 -15 -28 -45 -48 -39 -18
-21 -11 -16 -29 -46 -49 -40 -19
-22 -11 -16 -29 -47 -50 -41 -19
-23 -10 -16 -30 -48 -51 -43 -19
-24 -10 -16 -30 -48 -52 -44 -19
-25 -10 -16 -30 -49 -53 -45 -19
-26 -9 -16 -31 -50 -54 -46 -18
-26 -9 -16 -31 -50 -54 -46 -18
-26 -9 -16 -31 -50 -55 -47 -19
-26 -9 -16 -31 -50 -55 -48 -19
-26 -9 -16 -31 -50 -55 -48 -19
-27 -9 -16 -31 -51 -56 -49 -20
-27 -9 -16 -31 -51 -56 -49 -20
-27 -8 -16 -31 -51 -56 -50 -21
-27 -7 -16 -31 -51 -56 -50 -21
-27 -7 -16 -31 -51 -56 -50 -21
-27 -6 -14 -30 -50 -56 -51 -22
-28 -5 -12 -28 -48 -54 -50 -21
-30 -4 -10 -26 -45 -51 -48 -20
-31 -3 -8 -24 -43 -49 -47 -20
-32 -2 -6 -21 -40 -47 -46 -19
-33 0 -5 -20 -37 -44 -44 -18
-32 0 -5 -18 -35 -41 -41 -16
-31 0 -4 -17 -33 -39 -38 -15
-30 0 -3 -16 -31 -37 -36 -14
-29 0 -3 -14 -29 -34 -34 -12
-27 0 -2 -12 -27 -32 -31 -11
-26 1 -2 -10 -24 -29 -28 -11
-24 2 0 -8 -22 -26 -26 -10
-22 2 1 -6 -19 -23 -23 -9
-20 3 1 -4 -17 -20 -21 -9
-19 4 2 -2 -14 -17 -18 -7
-18 4 3 0 -12 -14 -16 -5
-17 4 4 2 -9 -12 -13 -3
-17 4 5 4 -7 -9 -11 0
-16 4 6 6 -5 -7 -9 2
-15 4 7 7 -3 -5 -7 3
-14 4 7 8 -2 -4 -6 3
-13 4 7 9 1 -2 -4 3
-12 4 7 10 2 0 -3 3
-11 4 7 11 3 1 -2 3
-10 5 7 12 4 2 0 4
-9 5 7 13 5 3 1 4
-8 4 7 14 6 4 2 4
-8 4 7 15 6 5 3 4
-7 4 7 16 7 6 4 4
-6 3 7 17 8 7 5 4
-6 2 7 17 8 7 5 4
-6 1 8 17 9 8 5 5
-6 1 9 17 9 8 5 6
-6 0 9 17 9 8 5 6
-6 -2 10 18 10 9 6 7
-6 -2 10 18 10 9 6 7
-6 0 10 18 10 9 6 8
-6 0 10 18 10 9 6 8
-6 0 10 18 10 9 6 8
-6 1 9 17 9 10 7 9
-5 1 9 17 9 10 7 8
-3 0 8 17 9 10 6 7
-2 0 8 17 9 10 5 7
0 0 8 17 9 10 5 6
1 -2 7 16 8 9 4 5
1 -2 7 16 8 9 4 5
1 -3 7 16 8 9 3 5
1 -4 7 16 8 9 3 5
1 -4 7 16 8 9 3 5
0 -5 7 16 9 9 2 4
-2 -4 7 16 9 9 2 4
-3 -3 8 16 9 9 3 5
-3 -2 8 16 9 9 4 5
-4 0 8 16 9 9 4 5
-5 1 9 17 9 10 5 6
-5 1 9 17 9 10 5 6
-5 1 9 17 9 10 5 6
-5 1 9 17 9 10 5 6
-5 1 9 17 9 10 5 6
-6 0 9 17 9 9 4 7
-6 0 9 17 9 9 4 7
-6 -2 9 17 9 9 4 7
-6 -3 9 17 9 9 4 7
-6 -3 9 17 9 9 4 7
-5 -4 8 17 9 9 5 6
-5 -4 8 17 9 9 5 6
-5 -4 9 17 10 9 5 7
-5 -4 9 17 10 9 5 7
-5 -4 9 17 10 9 5 7
-5 -5 10 18 11 10 6 8
-5 -4 10 18 11 10 6 8
-5 -3 10 18 11 11 7 9
-5 -2 10 18 11 12 8 9
-5 0 10 18 11 12 8 9
-6 1 10 19 11 13 9 10
-6 1 10 19 11 13 9 10
-6 0 10 19 11 13 9 10
-6 0 10 19 11 13 9 10
-6 0 10 19 11 13 9 10
-5 -2 11 19 12 12 9 10
-5 -2 11 19 12 12 9 10
-4 0 11 19 12 12 9 10
-4 1 11 19 12 12 9 10
-4 1 11 19 12 12 9 10
-3 2 11 19 12 13 9 9
-3 2 11 19 12 13 10 10
-3 2 11 19 13 14 11 11
-3 2 11 19 13 15 11 11
-3 2 11 19 13 15 12 12
-3 2 11 20 14 16 13 13
-3 2 11 20 14 16 13 13
-2 2 11 20 14 16 13 13
-2 2 11 20 14 16 13 13
-2 2 11 20 14 16 13 13
0 3 11 19 13 15 13 13
1 4 10 19 13 15 13 13
2 4 10 19 13 15 13 13
3 5 9 19 12 15 12 13
4 6 8 19 12 15 12 13
5 7 7 18 11 14 11 12
5 6 7 18 11 14 11 12
4 5 7 18 12 15 12 12
3 4 8 18 13 16 13 12
3 3 8 18 13 16 13 12
2 2 9 18 14 17 14 12
2 3 9 18 14 17 14 12
3 3 9 18 14 16 14 12
4 4 9 18 13 15 13 12
4 5 9 18 13 15 13 12
5 6 8 17 12 14 12 11
5 6 8 17 12 14 12 11
5 6 8 17 12 14 12 11
4 6 8 17 12 15 12 11
4 6 8 17 12 15 12 11
3 5 7 18 13 16 13 12
3 5 7 18 13 16 13 12
3 5 7 18 13 16 13 12
3 4 8 18 12 16 13 12
3 4 8 18 12 16 13 12
2 3 9 18 11 16 14 13
2 2 9 18 11 16 14 13
2 2 9 18 11 16 14 13
2 1 9 18 11 16 14 12
2 0 9 18 11 16 14 12
2 -2 8 17 11 15 13 11
1 -2 8 17 11 15 13 11
1 -2 8 17 11 15 13 12
0 0 9 18 12 15 13 13
-2 0 9 18 12 15 13 13
-3 1 10 19 13 16 14 14
-3 1 10 19 13 16 14 14
-2 2 10 19 13 16 13 13
0 3 10 18 12 16 12 12
0 3 10 18 12 16 12 12
1 4 9 17 11 15 11 11
1 4 9 17 11 15 11 11
1 3 8 17 11 15 11 11
1 2 7 17 11 14 11 11
1 2 7 17 11 14 11 11
1 1 6 16 10 13 10 10
1 1 6 16 10 13 10 10
0 1 6 16 10 13 10 10
-2 1 6 16 10 13 10 10
-2 1 6 16 10 13 10 10
-3 0 7 16 10 12 9 9
-3 0 7 16 10 12 9 9
-3 -2 7 16 10 12 9 9
-3 -3 7 16 10 12 9 9
-3 -3 7 16 10 12 9 9
-2 -4 7 16 9 12 9 8
-2 -4 7 16 9 12 9 8
-2 -3 7 16 9 12 9 8
-2 -2 7 16 9 12 9 8
-2 -2 7 16 9 12 9 8
-2 0 8 16 9 12 9 8
-2 0 8 16 9 12 9 8
-2 0 8 16 9 12 9 8
-2 0 8 16 9 12 9 8
-2 0 8 16 9 12 9 8
-2 -2 8 17 10 12 10 8
-2 -2 7 17 9 12 9 7
