I II V1 V2 V3 V4 V5 V6
-5 -12 -24 -14 -21 -4 -13 -7
-4 -10 -24 -15 -21 -4 -12 -8
-4 -10 -25 -15 -21 -3 -12 -8
-5 -13 -24 -14 -21 -2 -11 -7
-4 -12 -24 -14 -23 -2 -12 -8
-4 -12 -24 -13 -21 -2 -11 -6
-3 -11 -23 -13 -20 -1 -11 -6
-2 -12 -21 -12 -18 0 -10 -5
-4 -13 -22 -13 -19 0 -12 -6
-2 -11 -22 -13 -19 -1 -10 -6
-1 -14 -18 -11 -17 1 -9 -5
-3 -14 -18 -12 -18 -2 -10 -6
-2 -10 -18 -12 -20 -4 -11 -7
-3 -15 -16 -10 -19 -3 -10 -5
-3 -15 -16 -10 -20 -3 -10 -5
-3 -12 -17 -10 -21 -3 -11 -5
-3 -13 -17 -11 -22 -3 -11 -5
-1 -11 -16 -11 -23 -4 -10 -5
-3 -9 -18 -11 -24 -5 -11 -8
-4 -10 -19 -12 -24 -5 -11 -8
-3 -9 -16 -10 -24 -4 -11 -7
-4 -8 -17 -10 -24 -5 -11 -7
-1 -10 -18 -12 -25 -5 -12 -8
-2 -11 -16 -11 -25 -5 -12 -8
-4 -12 -17 -10 -25 -6 -13 -9
-5 -13 -16 -9 -23 -5 -11 -7
-6 -18 -14 -8 -22 -4 -9 -5
-7 -20 -13 -8 -22 -4 -9 -6
-5 -14 -15 -9 -24 -5 -11 -9
-4 -12 -15 -10 -25 -5 -12 -8
-4 -13 -12 -9 -25 -6 -12 -7
-3 -10 -10 -6 -22 -5 -10 -6
-4 -9 -10 -6 -22 -5 -10 -7
-2 -13 -8 -5 -21 -5 -9 -6
-3 -16 -9 -4 -21 -4 -10 -6
-3 -11 -9 -5 -22 -6 -11 -8
-1 -9 -6 -3 -21 -5 -10 -7
-2 -9 -6 -4 -19 -5 -10 -8
-1 -7 -4 -3 -20 -5 -10 -7
0 -10 2 2 -15 1 -5 -3
-2 -12 5 5 -13 2 -3 -2
1 -8 5 4 -14 2 -5 -3
1 -9 7 7 -10 5 -3 -2
2 -6 7 8 -10 3 -3 -2
6 -2 6 7 -10 4 -4 -2
6 2 5 7 -10 4 -4 -2
4 1 4 8 -10 3 -4 -2
5 -1 2 6 -11 3 -4 -3
4 -5 1 5 -12 3 -5 -2
6 -4 -1 2 -13 1 -4 -3
7 -3 -7 1 -14 0 -6 -4
7 -6 -6 2 -12 2 -4 -2
10 -5 -7 1 -13 1 -4 -1
8 -3 -9 0 -15 1 -6 -3
7 -2 -10 -2 -18 -1 -7 -3
7 -4 -10 -5 -20 -3 -8 -4
7 -5 -14 -9 -24 -7 -11 -6
8 -1 -17 -12 -24 -9 -12 -10
4 -2 -18 -13 -24 -10 -11 -8
5 -7 -18 -12 -25 -10 -11 -7
6 -8 -17 -11 -23 -9 -10 -7
4 -9 -18 -11 -23 -10 -9 -7
3 -8 -19 -11 -23 -10 -11 -7
5 -8 -18 -10 -21 -10 -10 -8
4 -7 -20 -11 -22 -11 -11 -8
6 -7 -18 -11 -21 -8 -10 -6
7 -8 -18 -11 -19 -8 -9 -6
7 -6 -20 -12 -21 -7 -10 -7
7 -5 -20 -13 -21 -7 -9 -5
6 -10 -17 -13 -20 -5 -9 -7
5 -12 -17 -11 -17 -5 -9 -7
3 -10 -16 -11 -18 -6 -9 -8
-1 -10 -13 -11 -20 -7 -11 -9
-3 -12 -10 -8 -17 -5 -9 -7
-3 -13 -10 -8 -17 -5 -9 -8
-3 -15 -9 -8 -16 -4 -8 -7
-4 -14 -8 -8 -17 -5 -8 -8
-5 -12 -11 -12 -21 -10 -12 -12
-5 -15 -11 -11 -19 -8 -12 -11
-6 -16 -9 -11 -19 -7 -11 -11
-8 -13 -11 -12 -21 -10 -13 -13
-8 -12 -13 -14 -23 -11 -14 -13
-9 -12 -13 -13 -22 -11 -15 -13
-8 -11 -16 -14 -25 -12 -17 -16
-8 -9 -17 -14 -25 -13 -17 -17
-10 -14 -14 -13 -23 -11 -16 -16
-9 -17 -11 -10 -20 -9 -13 -12
-10 -17 -12 -11 -20 -10 -13 -12
-10 -18 -13 -13 -20 -10 -13 -13
-11 -16 -12 -11 -19 -9 -11 -12
-13 -12 -13 -12 -20 -10 -13 -12
-15 -17 -11 -11 -17 -8 -11 -11
-14 -17 -12 -12 -19 -10 -12 -12
-15 -19 -12 -12 -19 -9 -12 -12
-13 -18 -13 -11 -19 -8 -11 -11
-11 -17 -14 -12 -19 -8 -10 -12
-12 -18 -13 -12 -20 -8 -10 -12
-10 -19 -11 -10 -19 -8 -9 -11
-8 -18 -12 -11 -20 -8 -10 -12
-7 -15 -12 -10 -21 -9 -11 -14
-6 -15 -8 -5 -17 -9 -11 -14
-8 -21 0 3 -13 -6 -11 -16
-8 -22 9 13 -7 -4 -13 -19
-8 -22 18 25 2 -1 -12 -20
-6 -17 23 34 12 7 -6 -17
-5 -7 28 46 28 23 9 -5
-1 7 33 57 46 41 25 6
7 22 34 67 62 59 40 17
12 31 41 76 79 76 54 27
14 42 42 78 90 92 71 41
23 57 37 77 102 112 93 59
33 72 32 81 116 133 115 77
47 94 24 86 133 161 145 103
69 123 3 80 147 189 178 132
85 147 -26 63 151 208 203 156
90 166 -58 33 142 216 219 177
85 181 -87 3 127 217 230 193
79 186 -114 -30 106 210 231 203
75 168 -137 -65 69 176 209 192
64 136 -158 -106 16 123 168 166
41 107 -168 -150 -49 55 115 129
7 71 -160 -182 -107 -8 60 91
-10 37 -154 -191 -135 -43 26 64
-19 16 -149 -191 -152 -66 1 41
-26 -3 -139 -180 -156 -85 -24 16
-29 -28 -129 -161 -149 -93 -44 -7
-26 -46 -118 -142 -137 -92 -50 -19
-19 -51 -115 -128 -127 -89 -51 -24
-16 -50 -107 -114 -115 -80 -48 -25
-14 -49 -97 -98 -102 -72 -44 -25
-13 -53 -86 -85 -93 -67 -41 -25
-15 -53 -77 -75 -85 -63 -41 -27
-15 -47 -67 -65 -78 -57 -40 -30
-13 -39 -61 -56 -70 -48 -37 -28
-10 -32 -52 -42 -58 -38 -29 -23
-10 -28 -42 -30 -47 -29 -24 -20
-10 -23 -34 -20 -40 -23 -21 -19
-9 -21 -26 -12 -31 -17 -15 -13
-10 -23 -20 -4 -23 -11 -10 -10
-8 -16 -18 -1 -19 -8 -9 -8
-7 -17 -15 3 -16 -5 -6 -6
-7 -15 -13 4 -13 -4 -6 -5
-5 -13 -10 9 -10 0 -2 -4
-5 -6 -9 9 -10 -1 -3 -5
-5 -4 -6 13 -7 0 -3 -4
-4 -6 -3 15 -5 3 -2 -4
-5 -5 -3 18 -4 3 -2 -4
-4 -5 -3 21 -2 6 -1 -3
-4 -5 -2 23 -1 6 0 -3
-5 -6 -4 21 -1 6 0 -3
-3 -7 -3 21 -1 7 2 -1
-4 -9 -5 20 -1 7 1 0
-5 -9 -4 20 -2 6 1 -1
-4 -8 -1 25 -1 8 1 1
-3 -6 -2 28 -1 7 -1 -1
-3 -2 -3 32 -2 7 -2 -3
-3 -6 -1 39 1 9 0 -4
-3 -6 -1 41 2 10 0 -3
-2 -4 -1 42 3 10 0 -3
-2 -3 -2 42 2 11 0 -5
-2 -4 -2 43 2 11 2 -2
-2 -1 -4 43 0 11 2 -2
-3 -2 -4 42 -1 8 0 -4
-3 1 -2 45 -2 9 2 -5
-3 2 -1 46 0 8 0 -5
-5 1 0 47 -1 9 -2 -7
-2 -3 1 49 1 8 0 -6
-4 -4 2 51 2 10 0 -7
-5 -1 2 50 2 10 1 -8
-3 0 2 51 3 14 3 -7
-3 0 2 50 3 13 2 -7
-2 0 1 49 2 13 2 -8
-2 -1 2 50 3 12 2 -8
-3 -2 2 51 2 13 2 -8
-1 -3 3 53 4 11 1 -7
-4 -2 5 53 4 11 1 -9
-5 -3 7 54 4 11 1 -9
-2 -2 8 54 5 13 2 -8
-2 -2 8 53 5 13 3 -8
-1 0 9 54 7 16 4 -7
0 2 8 52 7 15 5 -7
-1 4 7 52 7 14 4 -8
0 3 10 54 8 14 6 -7
0 2 11 54 7 12 6 -7
0 2 11 54 8 9 4 -8
-1 2 11 55 7 8 3 -10
-2 -1 12 56 9 8 5 -9
-1 1 13 57 9 9 6 -8
0 0 13 57 11 10 8 -7
1 3 11 55 9 11 8 -8
3 6 11 55 10 11 9 -7
2 6 10 56 9 9 9 -8
3 9 11 56 9 7 9 -9
4 13 11 57 9 5 8 -9
3 5 13 59 11 6 8 -8
3 4 15 60 12 6 8 -10
1 1 15 62 14 9 9 -8
2 2 12 61 14 9 9 -9
4 4 13 61 16 12 11 -8
4 4 12 62 17 13 11 -8
4 5 12 62 18 12 12 -5
5 8 11 61 17 10 11 -6
5 6 13 63 20 12 12 -5
6 6 15 67 20 14 13 -3
6 5 15 68 21 12 14 -3
6 8 15 68 21 13 13 -5
6 9 15 69 21 15 14 -4
6 10 13 68 19 12 11 -7
6 11 15 67 21 14 13 -5
8 12 14 67 22 14 15 -3
10 10 15 67 23 15 16 -2
10 14 15 68 24 15 17 -1
9 14 17 70 26 16 18 1
11 14 19 72 27 18 19 2
13 15 18 73 29 18 19 3
10 12 20 74 30 19 19 1
11 13 22 76 32 21 20 3
13 19 19 75 32 19 21 2
13 20 19 76 33 20 22 3
14 17 20 78 35 24 25 6
14 12 23 82 38 27 28 11
17 16 23 82 40 27 29 11
19 18 23 84 42 29 31 13
20 19 24 86 44 31 32 13
22 20 25 88 46 32 33 15
22 23 24 89 47 32 34 14
20 28 24 90 48 34 35 15
23 33 21 89 48 34 35 15
25 31 22 91 51 36 36 16
26 32 20 90 51 37 38 18
27 34 19 91 52 38 40 20
26 34 20 93 55 42 43 23
29 35 20 97 57 45 46 25
31 36 22 99 59 47 48 27
30 37 24 101 62 49 50 29
33 38 24 102 63 51 51 29
33 39 25 105 66 55 56 32
35 41 26 107 70 58 60 35
38 41 27 109 73 62 63 37
38 43 26 108 72 62 63 38
41 49 24 107 71 62 64 38
40 53 23 106 72 63 64 38
41 53 22 109 73 62 66 39
43 50 24 111 75 65 68 42
45 47 27 114 78 67 70 42
45 52 25 113 78 68 70 41
46 52 26 115 82 72 74 44
46 55 26 115 83 73 76 44
49 58 25 115 85 73 76 45
49 58 25 115 84 73 76 46
48 59 26 115 84 73 78 47
50 60 29 116 85 75 79 49
49 62 29 117 85 74 80 49
48 61 29 117 82 73 78 48
49 57 31 117 83 72 78 47
47 56 29 116 82 71 76 45
47 56 29 115 81 71 76 45
47 57 28 112 78 69 76 45
46 59 26 109 75 64 72 42
45 57 28 107 73 65 72 42
42 54 28 104 70 62 70 40
42 54 27 101 66 57 66 37
40 53 30 99 63 56 62 33
36 46 32 98 60 53 59 31
33 38 37 99 59 51 56 30
28 32 39 95 55 47 52 27
27 34 36 92 49 42 47 22
26 32 36 88 45 40 44 20
24 25 36 86 43 36 41 19
21 24 36 83 38 33 39 16
20 26 36 79 34 30 37 15
18 26 34 75 29 25 31 11
18 23 37 73 25 23 28 8
16 20 36 70 21 18 24 5
13 19 36 68 18 12 21 2
13 15 38 65 14 9 17 -1
9 11 37 64 11 7 15 -2
9 10 36 60 8 6 13 -3
8 9 36 56 6 3 10 -4
6 5 35 53 4 1 9 -6
6 8 35 49 2 -1 8 -6
7 8 32 46 -2 -6 4 -9
7 8 33 45 -5 -7 3 -10
8 9 33 45 -5 -9 4 -9
7 8 31 42 -8 -12 2 -12
6 7 34 42 -7 -12 1 -14
7 5 33 44 -8 -12 1 -15
5 1 33 41 -9 -13 1 -14
5 1 33 40 -11 -16 -2 -16
3 0 31 38 -13 -19 -3 -19
1 -2 33 38 -13 -19 -2 -16
3 0 33 36 -13 -20 -3 -17
3 1 33 35 -14 -19 -5 -18
4 1 33 36 -13 -19 -3 -17
2 -1 34 36 -12 -19 -4 -18
2 -1 35 35 -13 -19 -5 -18
3 2 35 36 -13 -18 -5 -18
3 3 33 33 -15 -21 -6 -18
2 1 32 33 -14 -21 -6 -19
0 0 34 33 -15 -21 -7 -19
-2 1 33 32 -16 -22 -7 -18
-2 1 35 32 -15 -21 -6 -17
0 -2 35 33 -15 -22 -6 -17
0 -8 35 33 -13 -22 -5 -16
-1 -8 36 35 -12 -23 -5 -16
0 -5 36 32 -13 -24 -6 -17
2 -2 34 33 -13 -22 -7 -17
3 -1 34 32 -12 -22 -6 -15
1 -4 32 30 -13 -23 -7 -17
2 -1 32 29 -13 -22 -7 -17
2 -2 30 28 -13 -22 -7 -16
1 -4 33 28 -13 -23 -7 -17
2 -2 33 29 -13 -23 -8 -17
0 -1 34 29 -14 -24 -9 -18
0 0 34 28 -14 -25 -10 -19
1 0 34 28 -12 -23 -9 -18
1 -4 36 31 -11 -21 -7 -16
3 -4 38 31 -10 -20 -6 -15
2 -1 35 29 -11 -21 -8 -16
1 2 35 27 -13 -24 -10 -18
4 3 36 29 -10 -22 -7 -16
4 5 37 28 -11 -23 -9 -17
3 1 38 30 -10 -23 -10 -16
4 -5 40 32 -8 -21 -7 -14
3 -7 41 32 -7 -20 -8 -14
4 -7 42 33 -7 -20 -8 -15
3 -4 42 33 -5 -19 -7 -13
4 1 41 31 -7 -19 -7 -14
4 4 38 29 -7 -20 -9 -14
0 2 40 29 -7 -20 -8 -14
-1 5 39 29 -8 -20 -8 -14
1 3 41 29 -5 -19 -7 -13
1 0 41 30 -5 -18 -7 -12
2 1 39 30 -7 -18 -7 -14
0 -1 40 30 -6 -18 -7 -13
0 -1 40 30 -6 -19 -9 -14
1 -1 40 31 -6 -17 -8 -13
0 -1 40 30 -5 -17 -8 -13
0 -2 39 30 -4 -16 -8 -13
0 0 40 29 -4 -16 -8 -13
-1 1 39 27 -5 -17 -9 -13
1 3 40 28 -4 -18 -8 -13
0 5 41 30 -4 -17 -8 -13
0 7 39 29 -6 -19 -9 -14
-1 -1 43 31 -2 -17 -4 -12
-2 -7 44 32 -1 -15 -4 -11
0 -6 43 34 -1 -14 -3 -11
0 -3 42 31 -1 -15 -3 -11
-3 -4 44 32 0 -16 -3 -11
-3 1 42 30 -1 -16 -3 -12
-3 4 41 28 -2 -17 -4 -13
-3 4 42 28 -1 -16 -3 -14
-3 5 44 31 1 -14 -2 -12
-4 -3 47 33 3 -12 1 -9
-4 -3 48 34 5 -11 1 -9
-3 -1 49 34 6 -12 0 -9
-4 4 46 32 3 -15 -2 -12
-4 3 47 32 4 -13 0 -9
-6 -2 48 33 6 -11 1 -9
-7 -5 47 32 7 -11 1 -7
-6 0 46 31 5 -12 0 -9
-7 -1 47 31 6 -12 0 -9
-6 4 47 31 5 -13 -1 -9
-6 8 47 29 4 -14 -1 -10
-8 4 47 31 6 -12 0 -9
-6 2 49 32 6 -12 -1 -8
-6 0 49 32 6 -12 -1 -7
-7 1 47 30 5 -12 -1 -8
-8 2 48 28 6 -9 -1 -8
-10 1 48 29 6 -10 1 -7
-8 0 49 28 7 -7 2 -5
-8 -3 50 28 8 -7 2 -4
-9 -7 51 30 9 -5 2 -3
-7 -3 50 28 7 -5 1 -5
-7 0 49 27 6 -6 -1 -6
-7 0 51 28 8 -4 -1 -7
-6 0 52 27 8 -5 -1 -7
-7 1 50 26 6 -5 -1 -7
-7 0 52 26 7 -3 -1 -6
-8 -1 49 25 5 -5 -2 -7
-8 1 49 24 6 -5 -1 -6
-7 0 51 24 7 -5 0 -5
-8 -3 51 23 6 -7 -3 -5
-8 -4 50 22 5 -8 -3 -7
-8 -4 50 23 7 -7 -2 -6
-8 -5 51 24 10 -7 -2 -5
-6 -3 51 25 10 -8 -2 -5
-7 -3 50 24 9 -7 -3 -5
-8 -3 50 23 9 -9 -4 -6
-8 -4 49 23 9 -7 -3 -5
-9 -4 49 23 10 -7 -2 -4
-10 -4 49 22 10 -5 -1 -4
-9 -6 48 22 10 -4 -2 -4
-10 -5 47 21 8 -4 -3 -6
-9 -4 49 22 11 -3 -2 -4
-9 -4 50 22 12 -1 -2 -5
-8 -3 50 22 13 -1 -3 -6
-7 -4 49 22 13 -2 -3 -6
-9 -8 50 22 14 0 -2 -5
-8 -7 49 21 13 -2 -2 -5
-9 -6 49 21 13 0 -1 -4
-10 -7 49 21 13 0 -1 -4
-10 -5 48 21 12 0 -1 -4
-11 -7 48 21 10 -1 -2 -5
-10 -6 48 20 10 -3 -4 -7
-9 -7 49 21 11 -1 -3 -6
-9 -13 51 23 15 0 -1 -4
-10 -10 49 21 13 0 -3 -6
-10 -7 48 19 14 -1 -3 -6
-10 -8 48 19 12 -1 -3 -7
-10 -3 47 19 13 -1 -2 -7
-10 -4 46 18 13 1 -3 -6
-9 -9 46 19 14 1 -2 -6
-10 -12 48 22 14 3 0 -4
-11 -11 49 20 14 2 0 -6
-9 -8 49 19 13 2 -2 -9
-10 -11 50 20 16 3 -1 -9
-12 -12 50 21 16 2 -1 -7
-11 -10 48 19 15 1 -3 -9
-12 -9 49 18 11 1 -3 -11
-12 -12 50 19 11 3 -1 -8
-11 -11 50 19 12 4 0 -7
-11 -8 47 13 10 4 -2 -9
-10 -13 50 10 11 8 1 -7
-9 -12 53 6 10 6 0 -9
-10 -8 55 3 7 3 -3 -12
-9 -10 57 3 8 4 -2 -12
-10 -13 57 1 7 3 -2 -11
-11 -11 58 0 7 4 -2 -12
-11 -8 59 -2 6 4 -3 -12
-11 -6 58 -3 5 2 -3 -14
-10 -6 60 -2 7 3 -2 -12
-10 -11 61 -3 7 3 -3 -14
-10 -12 63 -3 7 2 -2 -12
-9 -10 63 -3 8 2 -2 -12
-9 -9 62 -5 7 2 -4 -14
-9 -8 63 -6 6 3 -5 -14
-9 -10 65 -4 7 3 -1 -12
-11 -17 66 -3 8 5 -1 -11
-10 -20 67 -2 9 6 1 -8
-12 -18 67 -3 9 7 1 -9
-15 -17 66 -4 6 5 -1 -9
-12 -14 64 -4 5 4 -3 -11
-11 -12 65 -5 3 2 -4 -12
-10 -8 63 -7 3 1 -6 -14
-9 -7 65 -5 5 3 -5 -12
-9 -10 65 -5 6 4 -5 -12
-9 -10 64 -5 4 6 -4 -12
-11 -9 63 -6 1 4 -5 -14
-12 -6 61 -8 -3 2 -6 -15
-11 -9 63 -6 -1 3 -4 -12
-12 -14 65 -5 0 3 -4 -12
-13 -12 64 -5 -1 1 -5 -12
-10 -9 63 -5 -2 0 -5 -14
-11 -10 64 -5 -2 1 -5 -14
-9 -11 66 -3 1 3 -5 -12
-9 -16 68 -2 2 4 -3 -12
-10 -16 65 -4 0 3 -4 -13
-10 -14 67 -3 1 4 -4 -12
-10 -15 66 -4 1 3 -4 -12
-11 -13 64 -6 -1 3 -4 -13
-11 -10 62 -7 -3 1 -6 -15
-12 -10 62 -7 -3 0 -7 -15
-10 -9 64 -6 -4 0 -6 -14
-11 -8 63 -6 -2 -1 -6 -14
-10 -10 65 -5 -1 0 -6 -13
-9 -8 66 -5 -2 0 -6 -13
-11 -11 66 -5 -2 1 -6 -13
-11 -13 67 -5 0 1 -5 -14
-9 -11 64 -6 -1 -1 -6 -15
-11 -13 64 -5 -1 1 -4 -13
-11 -14 63 -5 0 1 -3 -13
-12 -14 62 -4 -1 0 -5 -13
-12 -14 62 -3 0 1 -4 -13
-12 -11 60 -3 1 1 -5 -13
-12 -11 58 -4 0 -2 -8 -16
-12 -12 57 -2 1 -2 -7 -15
-11 -11 56 -1 0 -1 -7 -15
-11 -11 53 -2 1 -2 -6 -15
-10 -9 52 -1 0 -2 -7 -15
-11 -9 51 -3 -2 -3 -7 -16
-12 -9 48 -4 -3 -4 -8 -17
-12 -9 48 -3 -1 -5 -8 -17
-12 -12 48 -1 -1 -6 -7 -16
-11 -10 48 -2 0 -6 -8 -17
-10 -13 48 0 2 -3 -5 -16
-12 -13 48 0 1 -3 -5 -16
-12 -14 48 0 3 -2 -4 -16
-13 -16 47 0 4 -3 -3 -15
-13 -17 49 2 5 -2 -2 -14
-13 -14 46 0 4 -3 -2 -15
-14 -14 46 0 4 -3 -2 -15
-14 -14 45 0 6 -3 0 -15
-12 -15 45 1 6 -2 -1 -15
-13 -17 45 1 6 -3 -1 -15
-12 -16 44 1 7 -3 -1 -16
-13 -17 42 0 7 -5 -3 -17
-14 -13 37 -2 5 -6 -5 -19
-13 -12 37 0 6 -6 -4 -18
-13 -14 36 -1 5 -5 -3 -18
-12 -13 36 0 7 -4 -2 -17
-14 -15 37 0 8 -4 -2 -15
-15 -16 36 1 8 -5 -3 -16
-12 -14 35 0 7 -5 -1 -16
-12 -13 35 1 8 -5 -2 -16
-12 -16 35 2 10 -5 -1 -14
-12 -15 32 1 9 -6 -2 -16
-15 -16 31 1 9 -5 -3 -15
-15 -14 31 1 10 -6 -2 -16
-15 -16 31 2 11 -4 -2 -15
-16 -17 30 0 9 -6 -3 -16
-15 -11 26 -2 8 -6 -5 -17
-14 -12 26 -1 8 -7 -6 -19
-13 -13 24 -1 9 -6 -3 -17
-12 -13 25 1 12 -4 -2 -17
-13 -13 24 -1 11 -6 -4 -19
-13 -11 21 -1 10 -6 -4 -19
-13 -14 20 -1 11 -5 -5 -19
-15 -17 18 -1 13 -5 -4 -18
-14 -18 20 1 13 -4 -3 -16
-15 -18 16 -1 12 -5 -4 -16
-16 -16 16 -1 11 -5 -4 -17
-14 -16 16 0 12 -5 -3 -17
-14 -15 14 -1 13 -5 -3 -16
-11 -16 16 1 14 -5 -1 -15
-11 -17 16 3 14 -4 -1 -15
-12 -17 16 2 14 -5 -2 -16
-12 -11 13 0 14 -5 -3 -17
-13 -12 13 2 16 -4 -3 -17
-14 -15 12 1 14 -5 -3 -17
-15 -13 11 1 14 -7 -3 -17
-16 -13 9 1 13 -8 -3 -18
-15 -15 10 2 15 -7 -3 -17
-14 -12 9 2 14 -8 -4 -18
-13 -12 10 2 15 -8 -4 -17
-11 -9 10 2 14 -8 -5 -19
-13 -10 7 3 14 -9 -5 -19
-12 -14 6 5 16 -7 -4 -18
-12 -15 4 5 17 -7 -3 -17
-13 -16 4 4 16 -6 -4 -18
-13 -17 3 4 17 -6 -3 -17
-15 -15 1 3 15 -7 -4 -18
-14 -17 2 5 16 -7 -4 -16
-12 -16 1 6 16 -6 -2 -17
-14 -16 0 5 16 -9 -5 -18
-14 -14 0 6 15 -9 -4 -19
-13 -12 0 6 16 -8 -4 -18
-15 -13 -1 6 16 -9 -3 -18
-15 -14 -1 6 18 -9 -1 -17
-14 -18 -1 7 18 -8 0 -19
-15 -21 -2 6 19 -7 1 -18
-15 -18 -3 6 18 -8 0 -19
-15 -21 -3 6 18 -9 0 -19
-14 -19 -2 7 19 -7 1 -19
-14 -17 -2 7 20 -8 0 -19
-14 -18 -2 8 19 -8 1 -19
-13 -18 -3 8 19 -7 1 -18
-13 -13 -4 7 20 -9 0 -16
-14 -11 -5 7 20 -8 1 -14
-12 -9 -4 7 20 -6 2 -12
-13 -9 -4 7 21 -8 2 -11
-12 -6 -3 8 23 -6 4 -9
-10 -4 0 10 25 -4 6 -6
-10 -4 -2 11 25 -4 6 -6
-11 -6 1 12 27 -3 7 -3
-11 -8 2 13 29 -2 8 -1
-10 -8 3 15 31 -2 10 -2
-10 -5 3 16 32 0 12 0
-9 -4 3 16 32 1 11 0
-7 0 -1 14 31 0 10 0
-9 -2 -2 14 31 -1 10 -1
-9 -6 -2 14 32 0 11 0
-6 -2 -7 12 29 -4 8 -1
-4 -2 -11 9 29 -4 8 -2
-4 -4 -13 8 29 -5 8 -2
-3 -3 -13 9 29 -4 9 -1
-4 -2 -15 7 28 -4 10 -1
-3 -2 -17 5 28 -6 10 -1
-4 -4 -20 1 24 -9 8 -2
-7 -7 -21 -1 22 -11 6 -3
-7 -7 -23 -3 20 -12 5 -3
-7 -8 -22 -3 22 -12 6 -2
-7 -9 -16 -3 22 -11 6 -1
-5 -6 -10 -4 20 -14 6 -3
-6 -9 -7 -3 20 -13 6 -2
-5 -11 -4 -3 22 -12 5 -3
-6 -13 -3 -2 22 -13 7 -3
-7 -13 -3 -3 21 -14 6 -4
-7 -13 0 -3 21 -13 7 -3
-8 -14 0 -3 23 -14 7 -2
-9 -11 -1 -4 23 -15 7 -2
-8 -6 -3 -5 22 -16 6 -2
-7 -6 -2 -5 21 -16 6 -4
-6 -4 -1 -5 21 -17 5 -3
-9 -8 1 -3 23 -16 6 -3
-11 -12 3 -3 23 -16 6 -3
-13 -10 5 -2 24 -15 8 -2
-14 -13 5 -1 27 -15 8 -3
-17 -15 6 -2 27 -14 8 -2
-18 -18 6 -2 26 -16 8 -3
-21 -21 6 -3 25 -17 7 -3
-21 -16 3 -5 24 -20 4 -5
-21 -17 5 -4 24 -20 4 -5
-22 -20 6 -4 24 -20 6 -4
-21 -20 7 -3 24 -19 6 -4
-21 -20 5 -4 24 -20 3 -6
-21 -18 4 -6 23 -22 3 -7
-20 -19 5 -7 24 -24 3 -8
-22 -21 5 -8 22 -24 2 -8
-22 -20 6 -7 25 -22 2 -8
-24 -25 6 -7 27 -21 4 -6
-24 -25 7 -7 27 -22 4 -6
-22 -23 8 -7 26 -21 4 -7
-24 -23 8 -6 27 -23 4 -6
-24 -25 9 -6 27 -24 3 -6
-22 -25 11 -4 29 -22 4 -6
-23 -25 10 -4 27 -22 4 -7
-21 -19 8 -7 26 -25 1 -10
-22 -19 7 -6 26 -24 2 -9
-22 -20 6 -8 28 -24 2 -9
-23 -20 5 -8 29 -23 2 -8
-23 -23 5 -8 29 -23 2 -9
-24 -23 8 -4 30 -22 4 -8
-22 -24 8 -1 32 -21 3 -8
-23 -26 11 3 35 -21 2 -10
-22 -27 18 10 39 -20 0 -14
-23 -25 26 21 46 -18 -2 -17
-21 -25 34 33 57 -11 1 -17
-19 -23 41 45 69 1 11 -8
-18 -11 45 54 82 15 23 1
-12 6 48 66 99 33 40 13
-2 15 53 81 117 52 57 26
-1 25 58 89 131 69 71 35
4 37 57 90 143 86 88 49
10 51 52 90 155 106 109 66
23 66 48 94 171 130 135 88
40 92 37 95 189 161 168 116
59 118 15 86 201 187 197 142
73 144 -15 64 203 203 220 165
73 161 -47 30 191 209 235 183
64 175 -75 -6 171 207 241 197
61 176 -101 -40 146 193 237 202
55 152 -125 -78 102 150 204 183
41 122 -147 -121 44 89 157 151
12 88 -151 -161 -23 18 97 109
-18 46 -142 -186 -73 -38 46 74
-28 20 -135 -190 -95 -66 19 53
-37 1 -132 -190 -111 -90 -6 30
-43 -24 -122 -177 -112 -105 -31 6
-42 -41 -113 -160 -104 -110 -45 -15
-38 -51 -107 -145 -95 -110 -50 -26
-30 -55 -101 -130 -82 -101 -48 -28
-24 -56 -92 -117 -70 -91 -43 -28
-25 -55 -84 -105 -60 -85 -40 -30
-24 -57 -74 -93 -53 -79 -40 -31
-25 -58 -64 -84 -46 -75 -39 -33
-26 -57 -57 -74 -39 -68 -36 -32
-23 -52 -50 -62 -29 -61 -30 -29
-21 -44 -43 -52 -20 -53 -26 -26
-22 -42 -33 -40 -9 -44 -20 -22
-20 -37 -24 -29 -2 -37 -14 -19
-19 -32 -19 -21 6 -31 -10 -15
-17 -23 -14 -16 11 -27 -8 -14
-16 -20 -11 -11 16 -23 -5 -12
-14 -16 -11 -9 17 -22 -5 -12
-13 -15 -8 -6 19 -19 -2 -9
-12 -14 -6 -3 21 -18 1 -6
-13 -13 -3 1 22 -16 1 -5
-13 -14 -1 2 24 -16 1 -6
-14 -19 1 4 26 -15 2 -6
-14 -21 3 8 28 -12 4 -3
-14 -16 3 6 28 -13 3 -4
-14 -15 4 7 29 -11 3 -5
-13 -12 4 7 28 -10 5 -3
-13 -10 3 7 27 -13 3 -4
-11 -10 4 7 27 -11 3 -3
-10 -6 3 8 26 -10 3 -4
-12 -5 4 8 25 -12 2 -4
-11 -7 5 10 27 -10 1 -5
-14 -9 6 11 26 -9 2 -6
-15 -11 7 13 26 -9 3 -5
-14 -13 8 15 30 -6 5 -3
-16 -11 6 15 30 -5 6 -4
