I II V1 V2 V3 V4 V5 V6
10 22 -9 24 17 25 20 27
9 20 -7 25 18 26 20 26
9 18 -5 26 18 26 19 25
8 17 -3 27 18 26 18 24
8 15 0 28 18 26 17 23
8 14 1 29 18 26 17 22
7 13 3 30 18 26 15 20
6 12 4 30 18 26 13 18
5 12 6 30 18 26 12 16
4 11 7 30 18 26 10 14
3 11 8 30 18 26 9 12
1 9 9 31 19 24 8 11
-2 6 10 30 18 23 7 10
-3 4 11 29 17 21 6 9
-5 2 12 28 16 20 5 8
-6 0 13 28 16 19 5 7
-8 -3 14 27 14 17 3 5
-10 -6 14 26 13 15 1 4
-12 -8 13 25 11 13 0 2
-14 -10 13 24 10 11 -3 1
-16 -12 13 24 9 10 -4 0
-15 -12 12 23 8 9 -5 -2
-13 -11 12 22 8 9 -5 -3
-10 -10 13 22 7 9 -5 -4
-7 -9 13 21 7 9 -5 -5
-5 -8 13 21 7 9 -5 -6
-5 -7 14 20 6 9 -5 -7
-7 -8 14 20 5 8 -6 -7
-9 -9 14 19 4 7 -7 -8
-11 -10 14 19 3 6 -8 -8
-13 -11 14 19 2 6 -9 -8
-14 -12 13 18 1 5 -10 -9
-14 -12 13 17 1 5 -10 -9
-14 -12 13 17 0 4 -10 -10
-14 -12 13 16 0 4 -10 -10
-14 -12 13 16 0 4 -10 -10
-11 -13 12 15 -2 3 -11 -11
-8 -12 12 15 -2 3 -11 -11
-5 -11 12 15 -2 3 -11 -11
-3 -10 12 15 -2 3 -11 -11
1 -9 12 15 -2 3 -11 -11
0 -8 13 15 -3 4 -12 -11
-5 -9 13 15 -3 4 -12 -11
-8 -10 13 15 -3 3 -13 -12
-11 -11 13 15 -3 3 -13 -12
-14 -12 13 15 -3 3 -13 -12
-16 -14 12 14 -3 2 -14 -13
-18 -15 12 14 -3 2 -14 -13
-20 -16 12 15 -3 2 -14 -13
-22 -17 12 15 -3 2 -14 -13
-24 -18 12 15 -3 2 -14 -13
-23 -18 12 16 -3 1 -14 -12
-21 -16 12 16 -3 1 -14 -12
-18 -14 12 16 -3 1 -14 -12
-15 -12 12 16 -3 1 -14 -12
-13 -10 12 16 -3 1 -14 -12
-13 -9 13 16 -3 1 -14 -13
-14 -10 13 16 -3 1 -14 -13
-15 -11 13 17 -3 1 -14 -13
-16 -12 13 17 -3 1 -14 -13
-17 -13 13 17 -3 1 -14 -13
-18 -14 14 18 -2 2 -14 -13
-17 -13 14 18 -2 2 -14 -13
-16 -13 14 17 -2 2 -13 -12
-15 -12 14 17 -2 2 -13 -12
-14 -12 14 17 -2 2 -13 -12
-13 -11 13 16 0 1 -12 -11
-12 -11 14 17 0 1 -12 -11
-12 -12 14 17 0 2 -12 -11
-11 -12 15 18 0 2 -12 -11
-11 -12 15 18 0 2 -12 -11
-10 -13 16 19 0 3 -13 -12
-9 -12 16 19 0 3 -13 -12
-9 -11 16 18 0 3 -13 -12
-8 -10 16 18 0 3 -13 -12
-8 -10 16 18 0 3 -13 -12
-7 -9 16 17 1 4 -13 -13
-8 -9 16 18 1 4 -12 -12
-9 -10 16 19 2 5 -12 -12
-10 -10 16 20 2 5 -11 -11
-11 -10 16 20 2 5 -11 -11
-12 -11 15 21 3 6 -10 -10
-11 -11 14 21 2 6 -10 -11
-11 -11 13 21 2 7 -11 -11
-10 -11 12 21 1 7 -11 -12
-10 -11 12 21 1 7 -11 -12
-9 -11 12 22 1 8 -12 -12
-9 -10 13 23 2 8 -11 -11
-8 -9 14 24 3 9 -10 -10
-8 -7 15 25 5 9 -9 -9
-8 -6 16 25 6 9 -8 -8
-7 -5 17 26 7 10 -7 -7
-7 -6 16 25 6 9 -7 -8
-8 -7 15 24 6 9 -8 -8
-8 -8 14 23 5 8 -8 -9
-8 -9 13 22 5 8 -8 -9
-9 -10 12 21 4 7 -9 -10
-9 -10 12 21 3 7 -9 -10
-9 -11 12 21 3 7 -9 -10
-9 -11 12 21 2 7 -9 -10
-9 -11 12 21 2 7 -9 -10
-8 -12 13 22 1 6 -9 -9
-9 -11 13 22 1 6 -9 -9
-9 -10 13 22 1 6 -9 -9
-10 -9 13 22 1 6 -9 -9
-10 -8 13 22 1 6 -9 -9
-11 -7 13 22 1 7 -10 -9
-10 -8 13 22 1 6 -10 -9
-10 -8 12 22 0 6 -10 -10
-9 -9 12 22 0 5 -10 -10
-9 -9 12 22 0 5 -10 -10
-8 -10 11 20 -2 4 -11 -11
-8 -11 10 19 -3 3 -12 -12
-7 -11 10 18 -4 3 -13 -12
-7 -12 9 16 -5 2 -14 -13
-7 -12 9 15 -6 2 -14 -13
-6 -13 8 14 -7 1 -15 -14
-6 -12 9 14 -7 1 -14 -14
-6 -11 10 15 -6 1 -13 -13
-6 -10 11 15 -6 1 -12 -13
-6 -10 11 15 -6 1 -12 -13
-7 -9 12 16 -5 2 -11 -12
-7 -9 11 16 -5 2 -12 -12
-6 -9 11 16 -5 2 -12 -13
-6 -9 10 16 -5 2 -13 -13
-6 -9 10 16 -5 2 -13 -13
-6 -10 9 15 -5 2 -14 -14
-8 -11 9 15 -5 2 -14 -14
-10 -12 9 15 -5 2 -14 -14
-12 -13 9 15 -5 2 -14 -14
-14 -14 9 15 -5 2 -14 -14
-15 -15 8 14 -6 1 -14 -15
-13 -15 8 14 -6 1 -14 -15
-12 -15 8 13 -6 0 -14 -15
-11 -15 8 13 -6 0 -14 -15
-10 -15 8 13 -6 0 -14 -15
-9 -14 9 12 -7 -2 -14 -14
-10 -14 9 12 -7 -2 -14 -14
-10 -14 9 12 -7 -2 -14 -14
-11 -14 9 12 -7 -2 -14 -14
-11 -14 9 12 -7 -2 -14 -14
-12 -15 8 12 -7 0 -14 -14
-12 -14 7 11 -7 -2 -14 -14
-11 -14 7 11 -8 -2 -15 -15
-11 -13 6 10 -8 -3 -15 -15
-11 -13 6 10 -8 -3 -15 -15
-10 -12 5 9 -9 -4 -16 -16
-10 -11 6 10 -9 -4 -16 -16
-11 -10 7 10 -9 -4 -16 -15
-11 -9 8 11 -9 -4 -16 -15
-11 -9 8 11 -9 -4 -16 -15
-11 -8 9 12 -8 -4 -15 -14
-10 -8 9 12 -8 -3 -15 -14
-9 -8 9 11 -8 -3 -14 -14
-7 -8 9 11 -8 -2 -14 -14
-6 -8 9 11 -8 -2 -14 -14
-5 -8 9 10 -7 0 -13 -13
-4 -8 9 10 -7 -2 -13 -13
-3 -8 8 9 -8 -2 -13 -13
-2 -8 8 9 -8 -3 -13 -13
0 -8 8 9 -8 -3 -13 -13
1 -8 7 8 -9 -4 -13 -14
0 -9 7 8 -9 -4 -13 -14
-2 -9 7 7 -9 -4 -13 -14
-3 -10 7 7 -9 -4 -13 -14
-3 -10 7 7 -9 -4 -13 -14
-4 -11 6 6 -9 -4 -13 -14
-5 -11 6 6 -8 -3 -13 -13
-6 -11 6 7 -7 -2 -13 -12
-7 -11 6 7 -6 0 -13 -11
-8 -11 6 7 -6 0 -13 -11
-9 -9 8 9 -4 2 -11 -10
-8 -7 10 11 -2 3 -9 -9
-7 -5 11 12 0 4 -8 -8
-6 -3 13 14 2 6 -6 -7
-5 0 15 16 4 7 -4 -6
-3 1 16 18 6 9 -3 -5
-2 2 16 21 7 10 0 -3
0 3 17 23 9 11 1 -2
2 4 17 26 11 13 2 0
3 4 17 28 12 14 3 1
5 5 18 29 13 15 4 2
6 5 18 29 13 15 4 2
7 5 18 29 13 15 4 2
9 5 18 29 13 15 4 2
10 5 18 29 13 15 4 2
11 5 16 28 14 15 4 3
11 6 15 27 14 15 4 3
11 7 13 26 14 15 5 3
11 8 11 25 14 15 5 3
11 8 10 25 14 15 5 3
12 9 8 23 12 15 6 4
11 8 7 21 11 14 6 4
10 7 5 20 10 13 6 3
9 6 3 18 8 12 6 3
8 5 2 16 7 11 6 3
7 3 1 14 5 9 4 1
8 1 0 12 3 7 2 0
9 0 0 10 1 4 -2 -3
10 -3 -2 8 -2 2 -4 -5
10 -5 -2 6 -4 0 -6 -6
11 -6 -3 5 -5 -2 -7 -7
10 -7 -3 5 -5 -2 -7 -7
10 -8 -3 4 -5 -2 -7 -7
9 -9 -3 4 -5 -2 -7 -7
9 -9 -3 4 -5 -2 -7 -7
5 -10 -3 3 -4 -3 -6 -7
0 -10 -2 4 -4 -3 -6 -7
-5 -10 0 4 -4 -3 -6 -7
-10 -10 0 5 -4 -3 -6 -7
-14 -10 1 5 -4 -3 -6 -7
-16 -11 2 6 -5 -4 -8 -9
-16 -12 1 4 -6 -5 -10 -10
-16 -13 0 3 -7 -7 -11 -12
-16 -14 0 2 -8 -8 -13 -13
-16 -15 -2 1 -9 -10 -15 -15
-14 -16 -3 0 -10 -11 -16 -16
-12 -15 -2 0 -10 -11 -15 -15
-11 -14 0 1 -10 -11 -14 -15
-9 -14 0 1 -10 -11 -14 -14
-7 -13 1 1 -10 -11 -13 -14
-6 -12 2 2 -10 -12 -12 -13
-7 -13 1 1 -10 -12 -13 -13
-8 -13 0 0 -10 -12 -13 -13
-9 -14 0 0 -10 -12 -14 -13
-10 -14 -2 -2 -10 -12 -14 -13
-11 -15 -3 -3 -11 -12 -15 -14
-10 -15 -3 -3 -11 -12 -15 -14
-10 -14 -2 -3 -11 -12 -15 -14
-9 -14 -2 -3 -11 -12 -15 -14
-9 -14 -2 -3 -11 -12 -15 -14
-8 -13 0 -2 -10 -13 -15 -15
-8 -14 -2 -2 -10 -14 -16 -16
-8 -15 -2 -3 -11 -14 -17 -16
-8 -15 -3 -3 -11 -15 -17 -17
-8 -16 -3 -3 -11 -15 -18 -17
-9 -17 -4 -3 -12 -16 -19 -18
-11 -17 -3 -2 -11 -15 -19 -17
-12 -16 -2 0 -11 -15 -18 -17
-13 -16 0 2 -10 -14 -18 -16
-14 -16 1 3 -10 -14 -18 -16
-15 -15 6 9 -5 -12 -17 -16
-15 -16 11 16 1 -10 -17 -17
-15 -17 17 24 7 -9 -17 -18
-15 -17 22 31 12 -7 -17 -20
-15 -18 28 38 18 -5 -17 -21
-11 -12 28 42 27 8 -6 -11
-4 -2 25 42 37 23 12 5
4 9 22 42 48 38 28 20
11 19 19 42 58 55 45 36
18 29 16 42 68 70 62 52
28 38 -5 16 60 79 77 69
39 47 -33 -20 43 85 92 88
52 56 -61 -57 26 91 105 105
64 64 -90 -93 10 96 119 123
75 73 -118 -129 -8 102 134 141
79 75 -136 -156 -27 97 134 144
78 72 -150 -181 -47 87 126 139
77 69 -164 -205 -67 75 117 134
76 66 -179 -230 -88 65 109 130
75 63 -193 -255 -108 55 101 125
66 51 -192 -258 -126 24 71 98
54 35 -182 -251 -143 -14 32 61
43 19 -172 -244 -159 -52 -7 25
30 4 -161 -237 -177 -90 -46 -11
18 -13 -151 -230 -194 -128 -83 -47
10 -18 -137 -212 -188 -132 -93 -58
3 -19 -120 -187 -171 -121 -88 -57
-5 -20 -104 -163 -153 -111 -83 -56
-12 -20 -88 -139 -136 -101 -78 -56
-18 -21 -71 -115 -118 -92 -73 -55
-20 -21 -60 -97 -103 -80 -66 -51
-19 -18 -50 -81 -90 -70 -59 -45
-17 -16 -40 -65 -75 -59 -52 -39
-16 -14 -30 -50 -62 -49 -44 -34
-14 -11 -20 -34 -49 -38 -36 -28
-13 -10 -15 -26 -40 -32 -31 -25
-11 -9 -11 -20 -35 -28 -28 -23
-10 -9 -8 -15 -30 -24 -25 -21
-8 -8 -4 -10 -25 -20 -22 -18
-7 -8 0 -4 -20 -16 -19 -16
-6 -7 2 -2 -18 -14 -18 -15
-6 -7 2 1 -18 -14 -18 -15
-6 -8 2 2 -18 -14 -19 -15
-6 -8 2 3 -18 -14 -19 -15
-6 -8 2 4 -18 -14 -19 -15
-7 -9 2 5 -18 -15 -20 -16
-6 -9 2 6 -17 -15 -20 -16
-5 -9 2 6 -17 -15 -19 -16
-4 -9 2 7 -16 -15 -19 -16
-3 -9 2 7 -16 -15 -19 -16
-2 -9 3 8 -15 -14 -18 -15
0 -8 4 9 -14 -13 -18 -14
1 -7 5 10 -13 -13 -17 -13
1 -6 6 11 -12 -12 -17 -12
2 -5 7 12 -11 -12 -17 -11
2 -4 8 13 -10 -11 -16 -10
0 -6 8 13 -10 -11 -16 -10
-3 -7 9 13 -10 -11 -16 -10
-5 -8 9 13 -10 -11 -16 -10
-7 -9 9 13 -10 -11 -16 -10
-8 -10 10 12 -9 -10 -15 -9
-6 -9 10 12 -8 -10 -15 -9
-5 -8 9 11 -8 -10 -15 -9
-4 -8 9 11 -7 -10 -15 -9
-3 -7 9 11 -7 -10 -15 -9
-2 -6 8 10 -6 -10 -14 -9
-2 -7 8 10 -6 -10 -14 -9
-3 -8 8 10 -6 -10 -14 -9
-3 -8 8 10 -6 -10 -14 -9
-3 -9 8 10 -6 -10 -14 -9
-4 -10 9 11 -5 -9 -15 -9
-3 -9 9 12 -3 -8 -14 -8
-2 -8 9 14 -2 -7 -13 -6
-2 -7 9 16 1 -6 -12 -5
0 -6 9 18 2 -5 -11 -4
1 -5 10 19 3 -4 -10 -3
1 -5 10 20 3 -4 -10 -3
1 -4 9 21 2 -5 -10 -3
1 -3 9 21 2 -5 -10 -3
1 -3 9 22 2 -5 -10 -3
2 -2 8 23 1 -6 -9 -3
2 -3 8 23 1 -6 -9 -3
3 -4 7 23 2 -6 -10 -3
3 -4 6 23 2 -6 -10 -3
3 -5 6 23 2 -6 -10 -3
4 -6 5 23 3 -7 -11 -4
4 -5 5 24 3 -6 -11 -4
5 -3 6 25 4 -5 -10 -4
5 -2 6 25 5 -5 -9 -4
5 0 6 26 5 -4 -9 -4
6 1 7 27 6 -3 -8 -3
5 1 7 28 7 -3 -8 -3
4 2 8 29 8 -2 -7 -2
3 2 9 30 9 0 -7 0
2 2 9 31 10 0 -7 0
2 3 10 32 11 1 -6 1
4 3 10 32 11 1 -6 1
6 4 9 31 10 1 -5 2
9 4 8 30 10 1 -5 2
11 4 8 30 10 1 -5 2
12 5 7 29 9 1 -4 3
12 5 6 28 9 1 -4 3
12 6 5 27 9 2 -4 3
12 6 5 27 9 2 -4 3
12 6 4 26 9 2 -4 3
11 7 3 25 10 3 -5 3
9 7 3 25 10 4 -4 3
8 7 3 25 11 5 -3 4
6 7 3 25 11 5 -3 4
5 7 3 25 11 6 -2 4
4 8 3 26 13 8 1 6
5 10 3 27 15 9 2 8
6 12 4 28 17 11 4 10
7 14 5 28 19 12 6 12
8 16 5 29 22 14 8 15
9 17 5 30 23 15 9 16
9 16 4 30 23 15 9 16
9 15 2 29 22 15 9 17
9 15 1 28 22 15 9 17
9 14 -2 28 22 15 9 17
9 13 -3 27 21 14 8 18
9 14 -5 26 21 14 8 18
8 15 -6 25 21 14 8 18
7 15 -8 24 21 14 8 18
7 16 -9 23 21 14 8 18
6 17 -10 22 21 13 9 19
7 18 -10 21 21 14 10 20
8 19 -11 20 21 15 11 22
8 20 -12 20 21 15 11 23
9 21 -12 19 21 16 12 24
11 23 -13 18 20 17 14 26
12 25 -13 18 21 17 15 27
14 28 -14 18 22 18 17 29
16 30 -14 18 23 19 19 31
18 33 -14 18 24 19 21 33
19 34 -15 18 25 20 22 34
20 34 -17 17 24 20 22 34
21 34 -18 15 23 19 21 34
22 34 -20 14 22 19 21 34
23 34 -21 13 21 19 21 34
24 33 -22 12 20 18 20 33
25 33 -22 12 20 18 20 33
26 33 -23 12 20 18 20 34
27 33 -24 12 20 18 20 34
28 33 -24 12 20 18 20 34
29 33 -25 12 20 17 21 35
31 34 -25 12 20 17 21 35
33 35 -24 13 21 17 21 36
34 36 -23 13 22 17 21 36
36 37 -23 13 22 17 21 36
37 38 -22 14 23 18 21 37
36 38 -22 16 23 18 20 35
35 37 -21 17 23 17 19 34
35 37 -20 19 23 16 18 32
34 37 -20 20 23 16 17 31
33 36 -18 21 22 15 16 30
32 36 -15 23 22 16 16 30
30 35 -13 25 22 17 16 29
29 35 -10 26 22 18 16 29
28 35 -8 28 22 19 16 29
26 33 -6 29 21 20 16 28
22 30 -4 31 21 20 16 27
19 27 -2 32 21 20 15 26
16 24 0 34 21 20 15 25
13 21 2 35 21 20 15 24
11 19 3 36 20 20 14 22
12 18 3 35 17 19 12 21
13 16 3 34 15 18 11 19
13 15 3 33 12 18 9 17
14 14 3 32 10 17 8 15
14 13 3 31 8 16 7 14
11 13 3 31 7 15 7 14
8 13 4 30 6 14 6 13
5 13 4 29 5 14 5 12
3 13 4 29 4 13 5 12
0 10 5 28 2 12 4 11
-3 6 5 26 -2 10 2 9
-5 2 4 24 -5 9 1 8
-7 -3 3 23 -8 7 -2 6
-10 -7 3 21 -10 6 -3 5
-11 -9 2 20 -12 5 -4 4
-10 -8 2 20 -14 5 -5 4
-9 -7 2 19 -16 4 -6 3
-9 -6 2 19 -17 3 -6 2
-8 -5 2 19 -19 3 -7 2
-7 -4 2 18 -20 2 -8 1
-8 -5 2 17 -21 2 -8 1
-10 -6 1 15 -23 1 -9 0
-11 -6 0 14 -24 1 -9 0
-12 -7 0 13 -25 1 -9 0
-12 -8 -2 12 -26 0 -10 -2
-10 -8 -2 12 -26 0 -11 -3
-7 -7 -2 12 -26 -2 -12 -4
-5 -6 -2 12 -26 -3 -13 -5
-3 -6 -2 12 -26 -3 -14 -6
-2 -5 0 11 -26 -4 -15 -7
-4 -5 1 11 -26 -4 -14 -6
-6 -6 2 12 -25 -3 -13 -5
-8 -6 2 12 -24 -2 -13 -5
-11 -6 3 12 -24 -2 -12 -4
-12 -7 4 13 -23 0 -11 -3
-13 -7 4 13 -23 0 -11 -3
-14 -8 3 12 -23 -2 -12 -3
-14 -8 2 12 -23 -2 -12 -3
-15 -8 2 12 -23 -2 -12 -3
-15 -9 1 11 -23 -3 -13 -4
-14 -7 1 11 -23 -3 -13 -4
-12 -6 1 11 -23 -3 -14 -5
-10 -5 1 11 -23 -3 -14 -5
-8 -3 1 11 -23 -3 -14 -5
-7 -2 1 12 -22 -4 -15 -6
-8 -3 1 12 -22 -4 -15 -6
-9 -4 1 11 -22 -5 -15 -7
-9 -5 1 10 -22 -5 -15 -7
-10 -6 1 10 -22 -5 -15 -7
-11 -7 1 9 -21 -6 -16 -8
-11 -7 1 9 -21 -6 -16 -8
-12 -7 1 9 -21 -6 -16 -8
-13 -7 1 9 -21 -6 -16 -8
-13 -7 1 9 -21 -6 -16 -8
-14 -8 1 8 -21 -5 -15 -7
-14 -8 1 8 -21 -5 -15 -7
-14 -8 1 9 -20 -4 -15 -7
-14 -8 1 10 -19 -4 -15 -7
-14 -8 1 10 -19 -4 -15 -7
-14 -9 0 11 -18 -3 -14 -7
-12 -9 0 11 -18 -3 -14 -7
-10 -8 0 12 -17 -2 -14 -7
-8 -7 0 12 -17 -2 -14 -7
-6 -7 0 12 -17 -2 -14 -7
-6 -6 0 13 -16 0 -15 -6
-8 -7 0 13 -16 0 -15 -6
-10 -9 0 13 -15 0 -14 -5
-12 -10 0 13 -15 0 -13 -5
-14 -11 0 13 -15 0 -13 -5
-15 -12 -2 13 -14 0 -12 -4
-14 -12 -2 13 -14 0 -12 -4
-13 -11 0 14 -13 1 -11 -3
-13 -10 1 15 -12 2 -11 -3
-12 -10 1 15 -12 2 -11 -3
-11 -9 2 16 -11 3 -10 -2
-10 -7 2 16 -11 3 -9 0
-9 -6 2 17 -10 4 -8 1
-8 -5 2 17 -9 4 -8 2
-7 -3 2 17 -9 4 -7 3
-6 -2 2 18 -8 5 -6 4
-7 -2 2 18 -8 5 -6 4
-8 -3 2 17 -8 5 -7 3
-9 -4 2 17 -8 5 -7 3
-10 -4 2 17 -8 5 -7 3
-11 -5 2 16 -9 6 -8 2
-9 -5 2 16 -9 6 -8 2
-8 -5 1 15 -9 5 -9 1
-7 -5 1 15 -9 4 -10 0
-5 -5 1 15 -9 4 -10 0
-4 -4 0 14 -10 3 -11 -2
-3 -3 1 14 -10 4 -10 -2
-2 -2 2 15 -9 5 -9 0
-2 0 2 16 -8 5 -9 1
0 1 3 16 -8 6 -8 1
0 1 4 17 -7 7 -7 2
-3 -2 2 15 -8 5 -9 0
-5 -4 1 13 -10 3 -10 -3
-7 -6 0 12 -11 1 -11 -4
-9 -8 -3 10 -12 -2 -13 -6
-11 -10 -4 9 -13 -3 -14 -7
-11 -10 -4 9 -13 -3 -14 -7
-10 -10 -3 9 -13 -3 -14 -7
-9 -10 -3 9 -13 -3 -14 -7
-9 -10 -3 9 -13 -3 -14 -7
-8 -9 -2 8 -12 -2 -15 -6
-8 -9 -2 8 -12 -2 -15 -6
-8 -8 -2 8 -12 -2 -15 -6
-8 -8 -2 8 -12 -2 -15 -6
-8 -8 -2 8 -12 -2 -15 -6
-9 -7 -2 8 -12 -3 -16 -7
-9 -7 -2 8 -12 -3 -16 -7
-9 -7 -2 8 -12 -2 -15 -6
-9 -7 -2 8 -12 -2 -14 -6
-9 -7 -2 8 -12 -2 -14 -6
-8 -7 -2 7 -11 0 -13 -5
-8 -7 -2 7 -11 -2 -13 -5
-8 -8 -2 6 -11 -2 -14 -5
-8 -9 -3 5 -11 -3 -15 -5
-8 -9 -3 5 -11 -4 -15 -5
-7 -10 -4 4 -12 -5 -16 -6
-6 -9 -4 4 -12 -5 -16 -6
-5 -8 -3 5 -12 -4 -16 -6
-4 -6 -2 6 -11 -3 -15 -6
-3 -5 -2 6 -11 -3 -15 -6
-2 -4 0 7 -10 -2 -14 -7
-2 -4 0 7 -10 -2 -14 -7
-2 -4 0 7 -10 -3 -14 -7
-3 -4 -2 7 -10 -4 -15 -8
-3 -4 -2 7 -10 -4 -15 -8
-4 -5 -3 6 -11 -5 -16 -9
-4 -5 -3 6 -11 -5 -16 -9
-4 -6 -3 6 -11 -5 -16 -9
-4 -7 -3 6 -11 -5 -16 -9
-4 -7 -3 6 -11 -5 -16 -9
-4 -8 -2 6 -10 -4 -15 -9
-4 -8 -2 6 -10 -4 -15 -9
-4 -8 -2 6 -10 -4 -15 -9
-4 -8 -2 6 -10 -4 -15 -9
-4 -8 -2 6 -10 -4 -15 -9
-5 -7 -2 5 -10 -3 -15 -8
-3 -6 -2 5 -9 -3 -15 -8
-2 -5 0 6 -9 -3 -15 -8
0 -3 1 7 -8 -3 -15 -8
2 -2 1 7 -7 -3 -15 -8
3 0 2 8 -6 -2 -15 -7
3 0 2 8 -6 -2 -15 -7
3 0 2 8 -6 -2 -15 -7
2 0 2 9 -6 -2 -15 -7
2 0 2 9 -6 -2 -15 -7
1 0 3 11 -4 0 -13 -8
1 1 5 13 -2 2 -11 -6
1 2 7 15 2 4 -8 -4
1 4 9 17 5 7 -5 -2
1 5 11 19 7 9 -3 1
1 6 13 21 9 11 0 3
3 6 13 23 11 12 0 3
4 7 13 25 12 13 0 3
6 8 13 27 14 14 0 4
8 8 13 29 16 15 0 4
9 9 13 30 17 16 1 5
9 9 12 28 16 15 1 5
9 9 11 27 15 15 1 5
9 9 9 26 13 14 0 4
9 9 8 24 12 13 0 4
10 9 7 23 11 12 -2 3
13 11 5 23 12 13 0 5
16 12 4 23 12 13 1 6
19 13 2 23 13 14 2 8
22 15 0 23 14 15 3 10
24 16 -2 22 14 16 4 11
22 16 -3 19 12 14 2 9
20 15 -4 17 10 12 1 7
18 14 -5 14 8 10 0 5
16 14 -6 11 6 8 -3 3
15 13 -7 9 4 7 -4 1
15 10 -7 9 2 6 -6 -2
15 8 -7 8 1 6 -8 -3
14 6 -7 7 -2 5 -10 -5
14 4 -7 7 -4 4 -12 -7
13 2 -7 6 -5 3 -14 -8
13 1 -7 5 -5 2 -14 -8
13 1 -7 4 -5 1 -14 -8
14 0 -7 2 -5 0 -14 -8
14 -2 -7 1 -5 -2 -14 -8
15 -3 -6 0 -5 -3 -13 -9
13 -3 -5 0 -5 -3 -13 -9
11 -3 -5 0 -5 -3 -13 -9
9 -3 -4 1 -4 -3 -13 -9
