I II V1 V2 V3 V4 V5 V6
-1 2 16 -14 -8 -13 -2 -20
-1 2 18 -13 -7 -12 -1 -19
-2 2 16 -15 -9 -13 -1 -19
-2 1 18 -13 -7 -12 0 -17
-1 3 17 -13 -7 -12 0 -18
-2 2 16 -14 -9 -13 0 -18
-1 3 16 -13 -9 -13 0 -18
-1 2 17 -13 -7 -12 0 -18
-1 3 17 -12 -6 -11 1 -17
0 5 19 -12 -6 -10 1 -16
0 4 19 -13 -6 -10 0 -18
1 6 17 -14 -8 -10 1 -18
-1 4 16 -14 -7 -11 0 -20
-2 4 17 -14 -8 -10 1 -19
0 6 17 -14 -8 -8 0 -20
0 6 16 -15 -9 -6 1 -19
-2 4 18 -13 -7 -4 1 -18
-2 4 19 -11 -5 -3 2 -18
-3 4 20 -11 -4 -2 0 -18
-3 6 21 -9 -2 -1 1 -19
-7 6 26 -5 1 3 1 -20
-10 8 30 -1 4 4 -1 -22
-9 11 38 8 13 7 -1 -24
-12 13 45 17 19 11 -1 -27
-14 17 53 27 28 16 1 -25
-15 22 60 38 39 25 7 -21
-15 20 71 59 58 37 14 -18
-11 25 84 86 83 56 23 -13
-6 26 92 110 105 75 34 -8
2 31 97 127 124 96 52 2
16 47 103 146 149 124 76 21
31 62 107 172 176 155 104 43
55 75 101 192 199 186 132 64
84 88 95 209 219 214 160 86
105 102 91 212 224 230 183 109
120 119 67 171 186 219 196 132
131 135 34 112 139 202 210 154
143 154 5 61 100 191 224 177
150 177 -20 18 68 184 241 198
155 174 -41 -14 37 174 250 209
157 149 -54 -28 17 166 251 203
153 124 -65 -37 3 160 247 195
139 109 -73 -55 -16 145 234 183
124 91 -76 -69 -33 124 206 160
106 72 -79 -80 -48 99 172 131
86 52 -74 -87 -60 72 136 99
66 36 -69 -90 -69 45 99 66
46 19 -66 -90 -75 14 58 36
33 6 -56 -82 -74 -8 23 10
22 -6 -42 -69 -68 -23 -3 -11
14 -17 -31 -60 -62 -29 -21 -23
14 -23 -24 -48 -51 -25 -24 -31
12 -24 -17 -38 -42 -17 -22 -32
13 -22 -13 -33 -36 -12 -16 -29
12 -19 -9 -28 -30 -6 -14 -27
11 -18 -3 -23 -23 -2 -9 -24
9 -13 2 -18 -17 2 -4 -20
7 -9 6 -12 -10 6 -2 -17
6 -7 9 -11 -9 7 -4 -18
3 -5 12 -8 -5 10 -3 -18
0 -5 12 -8 -5 11 -3 -18
0 -3 12 -9 -4 12 -3 -18
1 -1 13 -9 -4 12 -1 -17
0 -2 12 -11 -4 13 1 -15
3 0 12 -12 -5 11 -1 -17
2 -1 13 -12 -6 12 -1 -16
0 -2 14 -11 -6 11 -2 -17
1 -2 14 -10 -5 10 -3 -18
-1 -3 15 -9 -4 10 -5 -19
-3 -4 15 -7 -3 11 -5 -20
-2 -4 15 -7 -1 13 -4 -19
-2 -3 15 -9 -2 14 -4 -19
-1 -1 14 -10 -2 14 -2 -17
-1 -2 13 -11 -4 14 -1 -16
-1 -3 13 -12 -6 12 -2 -19
0 -2 15 -10 -4 13 -1 -17
-2 -2 14 -10 -4 11 -2 -18
-2 -3 15 -8 -3 11 -2 -18
-1 -4 16 -7 -1 12 -4 -19
-3 -3 16 -7 0 13 -4 -20
0 -3 16 -6 0 14 -3 -19
0 -3 14 -8 -2 14 -4 -20
-2 -5 14 -10 -2 14 -3 -20
-3 -5 13 -9 -2 16 0 -17
-3 -6 12 -10 -4 13 -2 -17
-1 -4 13 -10 -4 12 -1 -18
0 -4 15 -8 -3 12 -2 -18
-1 -5 15 -7 -2 11 -2 -19
0 -5 17 -7 -1 12 -2 -18
-1 -5 15 -7 0 14 -3 -19
-1 -5 14 -7 0 14 -3 -19
1 -2 12 -8 -2 14 -3 -20
1 -1 12 -9 -1 15 -3 -19
0 -3 13 -10 -3 16 -1 -18
1 -4 13 -10 -4 14 -2 -17
-1 -4 12 -10 -4 13 -2 -16
0 -4 12 -9 -4 13 -2 -17
0 -5 13 -9 -3 13 -2 -18
1 -5 12 -8 -3 13 -5 -20
1 -5 12 -7 -1 14 -5 -20
-1 -7 13 -7 0 15 -4 -19
0 -7 12 -8 -1 17 -4 -19
2 -5 11 -9 0 19 -3 -18
2 -5 11 -9 -2 18 -2 -16
3 -4 11 -10 -4 17 -2 -15
3 -6 10 -12 -4 18 -2 -16
1 -7 11 -10 -3 16 -2 -16
2 -7 12 -8 -1 17 -2 -15
1 -7 11 -7 -1 16 -3 -17
2 -7 10 -7 0 18 -5 -17
1 -7 11 -7 1 20 -4 -16
1 -6 9 -7 -1 20 -4 -17
3 -5 9 -8 -2 20 -3 -15
3 -6 9 -11 -2 21 -2 -14
4 -6 8 -11 -3 20 0 -14
4 -6 7 -11 -3 20 -1 -13
2 -8 8 -10 -2 19 -2 -14
4 -7 9 -8 -1 17 -2 -14
5 -6 8 -8 -2 18 -3 -16
4 -7 8 -8 -1 19 -4 -16
4 -7 8 -7 -1 21 -4 -15
5 -7 6 -8 -2 21 -3 -15
6 -6 6 -10 -3 23 -2 -13
7 -5 5 -11 -3 23 -1 -12
7 -7 4 -11 -4 22 0 -11
7 -6 4 -11 -4 23 0 -10
9 -6 4 -10 -4 21 -1 -11
8 -8 4 -9 -3 21 -1 -11
8 -8 2 -8 -3 21 -2 -11
7 -8 0 -10 -3 21 -4 -12
7 -9 2 -9 -1 24 0 -11
11 -5 0 -11 -3 23 -1 -10
10 -5 -1 -11 -4 25 -1 -9
12 -4 -1 -11 -3 26 1 -7
13 -5 -3 -12 -6 25 2 -7
15 -5 -2 -12 -7 23 2 -5
18 -4 -1 -10 -4 24 3 -5
17 -5 -2 -9 -4 24 1 -6
17 -6 -1 -8 -3 24 1 -6
18 -6 -3 -10 -4 24 -1 -7
15 -7 -5 -9 -3 26 2 -5
18 -5 -6 -11 -5 27 2 -5
19 -4 -7 -12 -6 28 3 -4
20 -4 -8 -13 -7 28 4 -3
23 -3 -9 -13 -8 28 7 -2
24 -4 -9 -13 -8 27 6 -1
25 -3 -9 -13 -8 26 7 1
26 -2 -11 -13 -8 27 6 0
26 -3 -11 -12 -6 27 6 0
29 -1 -13 -13 -7 27 5 1
29 -1 -13 -13 -8 28 7 3
30 0 -16 -14 -10 29 8 2
31 2 -17 -15 -9 30 10 5
31 1 -19 -17 -10 31 12 7
33 2 -19 -17 -11 30 12 8
37 3 -20 -18 -11 29 12 11
35 4 -20 -17 -12 29 13 11
37 4 -20 -16 -10 31 14 11
38 3 -21 -16 -10 30 14 11
39 4 -22 -17 -11 30 13 11
40 7 -23 -16 -11 32 14 12
40 6 -25 -18 -12 34 16 13
40 6 -26 -20 -12 33 16 13
41 6 -26 -21 -13 34 18 15
40 4 -26 -22 -14 34 19 16
41 6 -27 -22 -16 33 19 16
42 5 -27 -22 -15 33 18 18
42 6 -26 -20 -15 32 18 17
44 7 -26 -18 -13 33 18 19
43 6 -27 -19 -13 34 18 20
42 7 -27 -19 -12 35 20 18
43 8 -29 -20 -14 34 19 18
42 7 -31 -22 -14 34 18 18
42 8 -30 -23 -15 35 20 20
41 6 -30 -23 -15 35 21 20
41 6 -30 -23 -16 35 21 19
41 7 -29 -22 -15 33 22 20
38 5 -28 -20 -13 34 20 18
37 5 -27 -20 -13 34 18 16
36 4 -27 -18 -13 35 18 16
34 3 -25 -17 -10 36 19 15
35 5 -24 -18 -10 37 20 13
33 5 -23 -18 -11 37 19 14
31 4 -22 -18 -10 37 18 13
30 3 -20 -19 -9 36 18 12
26 0 -19 -18 -10 34 16 11
24 1 -18 -16 -8 34 15 9
22 0 -16 -14 -7 34 15 8
17 -3 -14 -13 -6 35 12 5
15 -2 -13 -12 -5 35 10 3
14 -1 -10 -11 -2 34 11 2
14 -1 -9 -12 -3 35 9 0
14 -1 -9 -13 -3 34 9 -1
10 -3 -8 -13 -3 34 10 -1
8 -3 -5 -11 -2 34 9 -1
8 -4 -5 -12 -2 33 8 -4
3 -7 -3 -10 -2 33 6 -5
1 -8 -2 -9 0 33 6 -5
-1 -10 -2 -9 1 32 4 -8
-2 -10 -2 -8 0 30 2 -9
-2 -9 1 -7 4 32 2 -9
-4 -9 1 -7 4 33 2 -10
-4 -9 2 -7 3 34 3 -9
-5 -10 2 -9 2 32 3 -10
-9 -12 3 -8 1 32 3 -10
-8 -13 4 -8 1 31 1 -11
-10 -14 5 -9 3 31 0 -11
-10 -15 5 -8 4 30 -1 -13
-10 -15 6 -8 4 29 -2 -14
-12 -15 8 -7 4 29 -1 -15
-12 -14 7 -7 5 29 -1 -16
-12 -14 5 -9 4 30 -4 -17
-14 -15 5 -10 4 29 -3 -16
-13 -15 6 -11 4 30 -1 -14
-13 -15 6 -12 3 30 -1 -14
-11 -15 6 -13 2 29 -1 -14
-11 -15 7 -12 3 29 -1 -13
-12 -16 7 -10 4 28 -2 -13
-11 -16 6 -11 3 27 -4 -15
-11 -17 7 -9 4 28 -3 -16
-13 -17 7 -11 3 29 -3 -14
-12 -16 7 -10 5 29 -2 -11
-14 -16 6 -11 3 29 -4 -15
-15 -17 6 -12 3 30 -3 -14
-13 -16 6 -13 2 30 -2 -13
-13 -18 6 -12 2 29 -2 -14
-11 -16 7 -12 2 27 -3 -15
-11 -18 8 -10 4 28 -3 -15
-13 -18 8 -11 5 28 -4 -15
-12 -16 8 -10 5 27 -4 -16
-13 -15 7 -10 4 27 -4 -17
-12 -15 5 -13 3 27 -5 -19
-11 -15 5 -13 2 28 -4 -17
-14 -17 6 -12 3 28 -3 -15
-12 -16 6 -13 3 28 -4 -15
-13 -17 6 -12 3 25 -4 -15
-13 -16 7 -12 3 25 -3 -14
-12 -16 7 -11 5 26 -3 -14
-13 -17 6 -12 4 25 -5 -15
-13 -17 6 -11 4 26 -4 -14
-12 -16 8 -12 5 27 -3 -15
-13 -17 5 -13 4 27 -5 -16
-11 -16 4 -14 3 26 -5 -16
-13 -17 4 -13 3 26 -4 -15
-14 -16 4 -14 3 26 -3 -14
-12 -15 4 -13 3 26 -4 -14
-14 -17 6 -13 4 25 -3 -14
-15 -18 6 -11 4 25 -3 -14
-14 -17 7 -11 6 27 -2 -14
-14 -16 6 -11 5 25 -4 -15
-13 -15 7 -11 5 25 -3 -14
-13 -16 6 -11 5 26 -4 -15
-15 -17 6 -12 3 26 -4 -13
-15 -17 6 -13 3 25 -3 -12
-16 -18 5 -14 3 24 -4 -15
-15 -17 3 -13 2 24 -5 -15
-15 -17 5 -12 3 24 -4 -15
-16 -18 5 -11 4 23 -5 -14
-15 -18 4 -13 3 24 -6 -16
-15 -17 5 -11 4 23 -5 -15
-16 -17 6 -12 5 23 -5 -16
-14 -16 5 -12 5 25 -4 -15
-16 -17 4 -13 3 24 -6 -15
-16 -16 5 -12 4 24 -5 -14
-14 -15 4 -13 3 24 -4 -13
-15 -16 3 -15 2 23 -5 -14
-15 -16 4 -14 3 22 -5 -13
-17 -17 5 -12 4 21 -5 -13
-17 -16 3 -13 3 21 -7 -14
-16 -14 3 -12 3 21 -7 -14
-18 -15 3 -13 3 21 -7 -14
-16 -13 2 -11 3 22 -6 -14
-16 -14 1 -13 1 21 -7 -15
-17 -15 1 -15 1 20 -7 -14
-17 -15 2 -16 1 20 -7 -13
-17 -14 1 -15 1 20 -6 -11
-18 -16 2 -15 1 19 -6 -13
-18 -16 2 -14 1 19 -6 -13
-20 -17 1 -15 0 18 -8 -14
-18 -16 2 -13 0 18 -8 -14
-19 -16 2 -15 0 17 -9 -15
-20 -18 0 -16 1 17 -8 -16
-19 -17 -1 -16 0 19 -8 -16
-20 -16 0 -15 0 19 -6 -14
-20 -16 0 -16 1 20 -6 -14
-18 -16 1 -15 1 19 -7 -11
-18 -16 2 -16 -1 17 -8 -13
-19 -17 0 -15 -1 16 -8 -14
-21 -19 1 -15 -1 16 -8 -15
-20 -18 0 -14 -1 14 -8 -15
-19 -17 0 -17 -2 15 -8 -15
-22 -18 0 -16 -1 16 -8 -15
-22 -18 0 -17 -2 17 -8 -14
-20 -17 0 -17 -3 17 -7 -13
-22 -18 -1 -17 -3 16 -7 -13
-21 -17 -1 -17 -3 14 -7 -13
-20 -17 -1 -17 -3 14 -8 -14
-21 -18 0 -17 -3 12 -9 -15
-20 -17 1 -17 -2 14 -10 -15
-22 -19 2 -15 -1 13 -10 -16
-23 -19 0 -16 -2 14 -11 -16
-22 -21 1 -16 -2 15 -10 -16
-23 -21 -1 -18 -4 14 -12 -18
-23 -20 0 -17 -3 13 -10 -16
-24 -20 0 -18 -3 13 -10 -15
-22 -20 0 -17 -4 12 -10 -16
-21 -19 0 -17 -4 13 -10 -17
-25 -22 -2 -17 -3 13 -10 -17
-23 -20 -1 -17 -4 12 -12 -17
-22 -18 -1 -18 -4 12 -12 -17
-25 -19 -1 -18 -4 12 -12 -17
-24 -18 -2 -17 -4 13 -12 -17
-26 -20 -2 -18 -5 12 -12 -19
-28 -21 -3 -18 -5 11 -13 -18
-27 -21 -3 -18 -5 11 -13 -18
-28 -21 -3 -19 -6 10 -13 -17
-27 -21 -2 -19 -6 10 -13 -17
-26 -22 -2 -18 -5 10 -12 -17
-27 -23 -2 -18 -4 11 -13 -17
-27 -21 -3 -17 -4 11 -13 -17
-28 -21 -3 -18 -4 11 -14 -17
-29 -22 -4 -19 -4 10 -13 -17
-30 -22 -3 -19 -5 10 -14 -18
-33 -25 -4 -19 -7 9 -14 -17
-31 -25 -3 -19 -7 10 -14 -15
-32 -25 -2 -19 -6 11 -14 -13
-31 -24 -4 -20 -7 7 -15 -14
-30 -24 -2 -18 -5 8 -14 -15
-30 -25 -3 -18 -5 7 -16 -18
-30 -24 -2 -18 -5 7 -15 -15
-31 -24 -1 -17 -5 8 -16 -16
-32 -25 -3 -19 -6 7 -16 -17
-31 -24 -5 -21 -8 7 -16 -19
-30 -22 -5 -21 -7 9 -14 -18
-30 -24 -5 -20 -7 9 -14 -18
-29 -23 -5 -20 -7 8 -15 -18
-30 -24 -5 -20 -7 8 -16 -18
-31 -25 -4 -19 -7 6 -17 -18
-30 -24 -3 -18 -6 8 -16 -19
-32 -25 -4 -17 -5 7 -16 -19
-31 -25 -5 -18 -5 9 -16 -19
-30 -23 -5 -20 -6 8 -16 -20
-30 -23 -5 -20 -7 8 -16 -20
-27 -21 -4 -18 -5 10 -13 -18
-26 -22 -4 -18 -6 9 -13 -18
-25 -21 -4 -18 -8 9 -13 -17
-26 -20 -4 -18 -8 9 -13 -18
-28 -21 -3 -17 -7 8 -14 -17
-25 -17 -3 -16 -6 8 -14 -17
-26 -18 -4 -18 -7 7 -15 -18
-27 -19 -4 -18 -7 7 -16 -19
-26 -19 -3 -17 -6 9 -14 -18
-26 -19 -4 -18 -6 9 -14 -17
-26 -18 -4 -18 -7 7 -14 -18
-25 -18 -3 -18 -7 8 -13 -17
-27 -20 -3 -17 -7 8 -12 -16
-25 -18 -1 -16 -6 8 -12 -16
-26 -20 -1 -16 -5 7 -12 -16
-26 -20 -2 -16 -5 6 -12 -17
-23 -18 -3 -17 -6 5 -15 -18
-25 -18 -3 -17 -6 5 -15 -18
-26 -18 -2 -16 -6 6 -14 -18
-24 -17 -4 -18 -8 5 -14 -18
-25 -17 -3 -15 -6 7 -10 -16
-22 -15 -3 -15 -5 7 -11 -17
-23 -15 -3 -16 -6 5 -12 -17
-24 -18 -2 -16 -6 5 -13 -17
-23 -18 -1 -16 -5 4 -13 -16
-21 -16 -2 -16 -6 4 -14 -17
-22 -17 -2 -16 -5 4 -13 -17
-23 -17 -2 -17 -6 5 -14 -15
-25 -18 -3 -16 -6 4 -14 -15
-24 -17 -4 -17 -6 5 -14 -17
-23 -16 -3 -16 -6 6 -12 -15
-21 -15 -2 -17 -4 7 -10 -15
-22 -16 -2 -16 -4 6 -10 -15
-23 -17 -3 -17 -6 3 -12 -16
-23 -17 -3 -15 -6 4 -11 -16
-21 -16 -3 -15 -5 4 -12 -17
-22 -16 -3 -15 -6 3 -13 -17
-22 -16 -1 -15 -5 3 -13 -17
-24 -17 -1 -15 -5 3 -14 -16
-23 -17 -2 -16 -5 4 -13 -16
-22 -16 -2 -15 -6 4 -11 -15
-22 -17 -1 -15 -6 3 -11 -16
-24 -18 0 -15 -6 1 -11 -15
-22 -17 1 -15 -5 1 -11 -16
-22 -17 1 -13 -5 2 -11 -16
-20 -15 0 -13 -4 2 -13 -17
-20 -16 0 -13 -3 2 -12 -16
-22 -15 -1 -13 -4 3 -11 -16
-22 -15 -1 -14 -5 2 -10 -15
-23 -16 -1 -15 -5 2 -10 -14
-22 -14 -2 -15 -6 2 -11 -14
-21 -14 -2 -14 -6 1 -10 -14
-23 -15 -1 -14 -5 0 -10 -13
-22 -13 -2 -13 -6 1 -10 -14
-22 -15 -2 -13 -5 0 -11 -14
-23 -16 -2 -13 -6 -2 -14 -16
-22 -15 -1 -12 -5 -1 -13 -16
-20 -14 -1 -13 -5 -1 -14 -16
-20 -13 0 -13 -4 0 -13 -15
-19 -11 -2 -14 -5 0 -12 -15
-20 -13 -3 -14 -6 -2 -13 -15
-21 -15 -2 -14 -6 -2 -14 -15
-20 -17 0 -12 -5 -2 -13 -16
-20 -18 -1 -11 -7 -1 -14 -16
-18 -17 -2 -11 -5 -3 -13 -15
-14 -16 -3 -11 -4 -2 -14 -16
-12 -15 -2 -7 -1 1 -11 -14
-11 -15 0 -5 2 4 -10 -10
-13 -13 2 -3 4 6 -8 -8
-10 -9 3 -1 6 7 -7 -10
-8 -8 3 -1 5 7 -5 -9
-10 -10 4 0 7 9 -4 -8
-11 -10 4 0 7 9 -4 -8
-12 -12 4 2 7 9 -3 -7
-10 -9 2 1 8 7 -3 -7
-7 -7 3 4 10 9 -2 -5
-8 -5 3 3 8 9 -3 -5
-8 -5 2 1 7 8 -3 -5
-8 -6 2 1 8 8 -3 -6
-7 -4 2 0 6 9 -3 -6
-6 -2 0 -3 4 5 -4 -6
-7 -3 -1 -4 1 3 -5 -6
-6 -2 -1 -5 0 3 -5 -6
-9 -4 -1 -7 -2 0 -7 -7
-9 -4 -1 -7 -1 -1 -8 -7
-7 -3 -1 -7 -1 -1 -8 -7
-8 -5 -1 -6 -1 -2 -8 -8
-8 -5 -2 -8 -3 -3 -9 -9
-6 -6 -3 -9 -3 -4 -9 -9
-6 -7 -3 -11 -5 -4 -11 -10
-6 -5 -2 -9 -3 -3 -8 -8
-6 -8 -3 -10 -5 -3 -9 -8
-7 -9 -3 -10 -6 -6 -9 -8
-8 -8 -1 -9 -6 -5 -11 -9
-9 -8 -2 -10 -6 -8 -11 -10
-8 -7 -2 -10 -6 -9 -11 -9
-9 -5 0 -9 -4 -7 -9 -9
-11 -7 -1 -10 -6 -7 -9 -10
-12 -8 0 -11 -6 -8 -11 -10
-13 -9 1 -10 -7 -10 -12 -11
-13 -8 1 -9 -6 -7 -10 -10
-11 -9 2 -9 -5 -6 -9 -9
-13 -10 1 -9 -7 -10 -9 -10
-14 -11 2 -9 -8 -11 -11 -11
-14 -9 3 -9 -6 -12 -10 -10
-15 -11 3 -9 -7 -13 -11 -11
-16 -10 3 -8 -6 -13 -10 -12
-17 -12 3 -8 -6 -13 -10 -12
-17 -11 2 -10 -6 -13 -11 -11
-13 -8 2 -10 -7 -13 -10 -11
-14 -9 3 -9 -6 -12 -10 -11
-16 -9 2 -9 -7 -14 -10 -11
-15 -9 3 -9 -7 -15 -10 -11
-16 -10 4 -8 -7 -14 -10 -11
-14 -9 5 -7 -5 -13 -9 -11
-14 -9 4 -8 -6 -14 -11 -12
-14 -10 4 -8 -5 -13 -11 -12
-13 -9 3 -8 -6 -15 -11 -13
-16 -9 4 -9 -7 -16 -11 -13
-15 -9 4 -8 -6 -13 -10 -12
-15 -9 3 -8 -5 -13 -9 -12
-14 -8 3 -9 -8 -15 -9 -11
-11 -6 4 -9 -7 -14 -8 -10
-11 -7 3 -8 -7 -13 -8 -10
-12 -7 3 -7 -5 -14 -10 -11
-11 -5 3 -7 -4 -13 -10 -11
-13 -7 4 -6 -3 -12 -11 -12
-11 -6 4 -5 -4 -13 -11 -12
-10 -6 4 -6 -4 -15 -11 -11
-12 -8 4 -5 -4 -14 -9 -10
-11 -5 4 -6 -5 -14 -10 -11
-12 -5 6 -4 -3 -13 -7 -10
-14 -6 10 -1 0 -12 -6 -10
-13 -5 13 3 3 -11 -8 -12
-14 -5 18 9 8 -12 -10 -16
-17 -2 26 18 15 -8 -11 -18
-20 -2 32 26 22 -5 -13 -21
-21 2 40 36 32 2 -10 -20
-21 7 49 49 45 12 -3 -16
-21 7 59 65 60 24 2 -14
-18 13 69 89 81 40 12 -9
-12 15 78 113 105 61 26 -2
-5 22 86 133 127 85 46 13
9 36 91 157 156 115 74 33
24 51 94 180 181 146 100 53
46 61 87 194 197 170 125 74
71 73 81 206 214 197 154 98
91 92 78 215 226 218 181 124
105 107 67 197 209 217 199 149
117 121 37 144 164 201 210 169
130 139 4 91 120 189 227 193
139 162 -19 51 92 185 247 217
139 169 -31 24 71 184 267 232
137 152 -39 13 54 182 274 230
134 131 -50 0 34 172 272 224
122 110 -63 -24 4 145 249 206
105 90 -69 -45 -21 115 215 179
89 75 -69 -57 -36 90 180 147
69 55 -65 -65 -48 64 141 112
50 40 -60 -71 -58 36 103 80
33 27 -55 -73 -65 6 65 53
20 14 -50 -67 -67 -18 31 28
12 1 -41 -58 -64 -36 1 7
7 -12 -32 -46 -57 -42 -16 -6
6 -21 -28 -38 -50 -43 -26 -15
6 -28 -22 -29 -42 -41 -28 -20
4 -29 -18 -24 -37 -39 -25 -20
5 -25 -15 -20 -31 -34 -22 -17
5 -22 -10 -16 -25 -29 -19 -15
4 -19 -5 -8 -17 -24 -14 -13
6 -12 -2 -4 -11 -20 -11 -10
1 -9 2 -2 -7 -17 -9 -9
1 -6 5 1 -4 -15 -8 -8
4 -3 6 3 -1 -12 -6 -7
2 -4 6 2 -1 -12 -7 -10
-1 -4 7 2 0 -10 -6 -9
-2 -4 6 0 -1 -11 -5 -9
-2 -3 7 1 -1 -9 -4 -7
0 -1 8 1 -1 -9 -4 -8
0 -1 9 2 -1 -11 -6 -8
0 -2 10 4 0 -13 -6 -8
0 -1 11 5 1 -12 -7 -8
1 -1 10 4 1 -12 -9 -10
3 0 10 4 1 -12 -8 -9
2 -1 9 5 2 -11 -7 -8
0 0 8 2 0 -10 -8 -9
2 0 8 2 1 -9 -6 -8
0 -2 7 2 -1 -9 -5 -8
1 -1 8 1 -2 -10 -6 -8
1 -1 9 2 -1 -10 -5 -7
1 -3 9 4 0 -11 -4 -7
0 -1 10 6 2 -9 -4 -7
0 -3 10 5 2 -10 -6 -9
2 -1 10 6 4 -8 -5 -8
3 0 9 5 4 -8 -5 -9
1 1 10 5 3 -7 -4 -8
3 1 9 3 3 -7 -5 -7
3 1 8 4 3 -7 -5 -6
2 -1 6 2 1 -9 -6 -8
2 1 6 3 0 -10 -7 -9
2 -1 8 4 3 -8 -6 -8
2 -1 7 5 2 -9 -6 -8
2 -1 9 5 4 -8 -6 -8
1 -2 9 7 4 -7 -5 -6
4 0 8 5 5 -6 -5 -6
3 0 7 5 4 -6 -5 -7
3 -1 8 4 4 -5 -4 -6
6 1 7 4 3 -5 -3 -4
6 1 6 4 4 -5 -4 -4
5 2 5 3 1 -7 -5 -6
5 0 6 4 3 -6 -5 -5
5 0 5 5 2 -8 -6 -6
5 1 7 5 3 -7 -7 -7
5 1 7 5 3 -6 -7 -7
5 -1 7 4 4 -4 -6 -6
7 3 6 4 3 -5 -7 -6
7 1 6 4 4 -3 -5 -4
7 1 4 3 2 -2 -4 -3
7 2 5 3 2 -3 -6 -4
8 2 4 3 1 -4 -5 -4
8 1 3 3 1 -4 -5 -4
8 1 2 2 0 -6 -7 -6
8 2 4 3 2 -5 -6 -4
8 3 5 4 3 -2 -4 -3
8 1 4 4 3 -1 -6 -4
8 2 5 4 2 -1 -4 -3
10 2 5 4 3 1 -4 -3
10 1 3 5 3 1 -1 -1
12 3 3 4 3 0 -2 -2
12 3 3 4 1 -1 -2 -1
12 2 3 5 2 0 -1 0
14 5 1 5 2 -1 -3 -2
13 3 2 6 3 0 -3 -1
13 3 2 6 2 0 -3 -1
12 1 2 6 2 1 -3 1
12 0 0 4 0 1 -2 -2
15 0 0 4 1 2 -2 -2
15 2 -2 4 0 2 -1 -1
17 3 -1 5 1 2 -2 0
17 3 -1 5 1 3 -1 1
18 2 -2 4 0 2 -2 0
18 2 -2 5 0 1 -1 0
18 4 0 5 1 2 -2 1
18 5 -1 5 1 3 -1 1
19 6 -2 4 0 4 0 2
19 4 -2 5 0 5 2 3
21 3 -4 3 -1 5 1 4
22 3 -5 3 -2 6 3 7
21 4 -6 4 -1 5 3 9
21 5 -6 4 -2 4 4 10
24 5 -6 3 -2 4 4 10
23 4 -6 3 -3 2 3 9
26 6 -5 4 0 7 4 11
27 7 -7 3 -2 7 5 11
27 6 -9 2 -2 6 3 10
25 6 -9 2 -3 6 5 11
25 4 -11 1 -4 9 6 12
30 7 -13 0 -5 9 8 13
32 8 -13 1 -4 8 7 13
31 8 -15 -1 -7 6 6 13
34 9 -15 -1 -5 8 7 15
35 10 -16 0 -6 7 8 16
35 11 -14 1 -5 8 9 18
37 10 -15 0 -5 9 10 18
37 8 -17 -2 -6 10 9 18
39 12 -17 -1 -7 10 11 20
42 14 -18 -1 -6 12 12 23
43 12 -20 -3 -8 12 14 25
42 12 -21 -3 -9 12 14 26
43 11 -22 -4 -11 11 14 26
46 12 -22 -4 -10 11 15 28
45 13 -22 -3 -10 10 16 29
45 14 -22 -3 -9 10 16 30
48 16 -23 -4 -9 13 17 31
47 15 -22 -3 -8 14 18 32
46 15 -23 -4 -10 13 19 32
49 17 -26 -7 -12 14 19 34
50 16 -28 -7 -13 15 20 35
51 17 -28 -8 -13 14 20 34
51 16 -29 -9 -15 12 20 33
51 15 -30 -9 -16 11 20 34
50 16 -29 -8 -14 13 21 34
51 17 -29 -7 -13 14 21 34
51 16 -29 -7 -14 14 22 35
52 17 -29 -6 -13 15 22 36
49 16 -29 -6 -14 15 23 35
52 16 -29 -8 -14 16 23 36
51 17 -29 -8 -14 16 24 37
51 17 -29 -8 -14 16 22 37
52 18 -28 -7 -14 16 23 37
50 16 -28 -8 -13 15 22 36
47 16 -28 -6 -13 14 22 35
47 16 -26 -6 -12 15 21 35
44 16 -25 -6 -12 15 20 33
43 15 -24 -4 -10 16 21 33
41 15 -23 -5 -11 15 20 31
39 13 -20 -4 -9 17 20 32
40 15 -19 -3 -9 17 21 30
37 14 -17 -3 -9 17 19 28
35 13 -16 -2 -9 16 18 27
34 13 -14 -1 -8 15 16 24
30 11 -12 1 -7 15 14 22
28 10 -11 0 -6 15 11 20
27 11 -10 1 -6 14 11 19
23 9 -9 1 -6 14 10 18
22 12 -6 1 -5 14 9 16
20 10 -5 3 -4 16 9 16
19 9 -4 3 -3 16 9 15
17 7 -3 4 -3 15 7 13
15 5 -2 4 -2 14 7 12
14 5 0 5 -1 15 5 11
13 5 2 6 0 14 3 10
10 4 3 7 1 14 1 9
11 6 5 7 1 14 2 8
8 5 6 8 2 16 2 7
6 5 6 7 1 15 2 5
6 5 7 8 2 16 2 5
3 3 7 8 2 14 2 4
3 2 7 6 0 13 1 3
2 2 9 8 2 14 2 4
2 1 10 8 4 14 0 2
5 3 10 9 5 13 1 2
4 3 12 11 7 16 0 3
3 1 12 11 7 15 0 3
2 1 11 10 5 14 -2 0
0 0 10 8 4 13 -2 -1
1 0 11 9 5 15 -2 1
1 0 10 8 4 13 -2 1
0 0 10 6 3 12 -2 1
1 1 11 6 2 11 -2 1
0 0 12 7 4 13 -1 1
2 1 11 7 4 12 -1 2
4 0 13 9 6 13 -1 3
1 -3 14 9 6 13 -1 2
1 -2 13 7 5 14 -2 0
1 -1 13 7 6 14 -1 1
