I II V1 V2 V3 V4 V5 V6
-5 -22 -8 -24 -33 -29 -19 -13
-9 -24 -8 -24 -36 -30 -20 -13
-9 -24 -8 -26 -35 -31 -19 -12
-9 -25 -8 -28 -35 -31 -20 -13
-12 -29 -9 -27 -35 -30 -20 -13
-9 -26 -9 -27 -35 -31 -19 -12
-6 -21 -7 -25 -33 -28 -17 -9
-7 -19 -6 -24 -32 -27 -18 -10
-7 -18 -7 -24 -31 -28 -19 -11
-6 -19 -8 -23 -34 -30 -20 -11
-1 -20 -8 -24 -34 -30 -21 -11
-2 -19 -8 -23 -32 -30 -20 -12
-7 -21 -6 -21 -34 -31 -21 -13
-7 -22 1 -13 -29 -28 -21 -13
-7 -22 4 -8 -27 -30 -23 -14
-8 -20 8 1 -23 -30 -25 -17
-8 -19 15 13 -17 -26 -22 -15
-7 -16 18 20 -10 -21 -20 -14
-2 -11 15 22 -6 -19 -17 -13
-1 -10 11 21 -3 -14 -11 -8
3 -6 8 23 3 -7 -4 0
11 -4 3 25 10 4 5 5
16 -9 3 35 17 15 10 6
21 -13 7 52 31 27 18 9
33 -12 5 67 46 44 31 15
41 -6 7 82 69 71 50 29
48 7 14 105 96 102 73 44
53 13 23 121 119 126 88 54
52 18 30 117 129 143 99 62
43 26 38 93 127 149 103 66
30 35 46 59 124 159 109 73
23 36 49 15 112 165 111 74
16 27 39 -50 83 161 105 69
10 23 10 -110 60 162 102 65
9 17 -30 -168 37 157 99 63
10 2 -67 -222 -5 121 78 51
9 -14 -83 -250 -49 67 45 30
7 -29 -85 -261 -91 13 9 9
-1 -46 -84 -265 -131 -37 -25 -11
-16 -61 -75 -267 -173 -92 -61 -34
-28 -70 -60 -266 -210 -145 -94 -53
-37 -78 -55 -268 -237 -182 -117 -67
-37 -88 -72 -263 -242 -191 -123 -74
-33 -99 -90 -252 -233 -185 -124 -77
-32 -102 -101 -237 -219 -173 -117 -73
-25 -95 -110 -223 -202 -157 -106 -69
-23 -86 -109 -203 -182 -141 -95 -61
-23 -77 -101 -178 -162 -125 -85 -54
-20 -67 -88 -151 -141 -110 -76 -47
-16 -60 -75 -125 -124 -98 -69 -43
-10 -52 -62 -103 -108 -90 -62 -39
-12 -47 -48 -83 -90 -78 -54 -34
-11 -41 -37 -70 -78 -71 -49 -31
-11 -38 -27 -59 -67 -62 -45 -29
-9 -35 -22 -51 -60 -56 -41 -26
-6 -31 -17 -46 -55 -51 -37 -25
-5 -29 -14 -41 -52 -48 -35 -23
-6 -29 -13 -36 -50 -45 -35 -23
-6 -26 -10 -29 -44 -41 -32 -21
-6 -26 -7 -21 -39 -37 -29 -19
-6 -25 -5 -16 -35 -35 -27 -16
-9 -24 -3 -12 -30 -32 -23 -12
-11 -26 -2 -11 -28 -30 -22 -11
-8 -23 -2 -12 -28 -30 -21 -12
-5 -20 -1 -12 -27 -29 -20 -11
-6 -20 1 -11 -26 -28 -18 -10
-4 -17 1 -11 -27 -27 -19 -10
-7 -19 -1 -11 -27 -27 -20 -10
-7 -18 0 -8 -25 -26 -19 -10
-7 -17 0 -5 -23 -25 -18 -11
-6 -18 -1 -5 -24 -27 -20 -12
-3 -19 -1 -3 -23 -26 -19 -12
-5 -18 1 -1 -21 -24 -17 -9
-8 -18 2 -1 -20 -23 -15 -8
-7 -17 3 -2 -20 -22 -15 -7
-6 -16 3 -4 -20 -22 -15 -8
-5 -15 3 -5 -21 -22 -16 -9
-2 -15 3 -5 -22 -23 -17 -10
-3 -17 3 -3 -21 -24 -18 -10
-3 -17 2 -2 -21 -25 -19 -11
-2 -15 3 0 -21 -25 -20 -10
-4 -15 3 2 -18 -22 -16 -10
-3 -14 4 4 -15 -21 -15 -8
-4 -13 4 2 -15 -21 -17 -7
-3 -14 5 0 -16 -21 -15 -7
-4 -12 6 2 -13 -17 -12 -5
-4 -12 6 1 -15 -19 -14 -5
-3 -12 5 0 -19 -22 -16 -8
-2 -13 4 0 -18 -22 -16 -9
-4 -14 5 4 -14 -21 -15 -8
0 -12 3 3 -16 -23 -18 -9
1 -12 3 4 -15 -22 -17 -8
1 -11 4 5 -13 -21 -15 -8
-3 -10 7 7 -11 -18 -12 -6
-2 -13 5 3 -14 -21 -15 -8
4 -12 4 2 -15 -20 -14 -8
0 -10 6 4 -13 -18 -12 -6
-7 -13 6 5 -13 -18 -13 -5
-5 -13 6 7 -12 -18 -12 -5
2 -9 6 10 -11 -17 -13 -5
4 -6 5 11 -10 -16 -13 -5
1 -7 5 12 -9 -16 -13 -5
-2 -9 6 12 -7 -16 -12 -4
-1 -8 7 12 -7 -14 -11 -5
-2 -8 8 11 -6 -12 -9 -3
-1 -8 7 10 -5 -12 -8 -4
0 -6 7 9 -8 -13 -9 -4
-1 -8 7 10 -10 -15 -11 -5
0 -8 6 12 -8 -15 -12 -5
2 -8 6 14 -7 -13 -11 -5
3 -7 6 17 -4 -12 -10 -5
1 -7 7 18 -3 -11 -9 -3
1 -6 7 18 -1 -10 -7 -2
2 -7 6 18 -1 -10 -7 -2
3 -4 8 19 0 -8 -5 0
2 -5 8 19 1 -6 -6 -1
5 -3 8 18 0 -7 -6 0
7 -2 7 19 -1 -9 -6 -1
2 -4 8 21 1 -8 -5 0
2 -4 8 24 3 -5 -4 0
4 -3 7 25 3 -6 -4 -1
6 -3 7 26 4 -6 -4 -1
8 0 8 28 8 -4 -3 0
9 1 9 29 9 -2 -3 2
11 3 9 30 11 -1 -1 5
9 2 10 31 13 2 1 5
7 3 8 30 11 3 1 4
8 3 9 32 12 5 3 5
6 2 8 33 13 6 3 5
8 2 8 37 14 8 5 7
10 6 8 39 15 7 6 7
9 5 8 43 18 9 7 8
9 6 9 45 22 12 10 10
11 8 9 46 22 14 12 12
13 8 9 45 24 16 14 13
13 10 10 47 27 19 17 16
14 11 9 46 24 18 16 15
15 10 7 48 25 19 17 15
14 12 7 51 27 23 20 18
14 11 5 52 27 22 19 18
17 13 4 55 28 22 20 19
18 14 5 58 32 26 22 22
21 15 4 57 32 26 23 21
21 17 6 60 35 30 27 25
18 17 8 60 37 32 30 28
16 18 7 58 37 34 31 29
19 21 7 58 37 35 32 31
23 22 6 58 36 36 32 30
23 20 3 58 34 35 32 29
23 21 4 62 38 38 34 31
24 23 3 62 38 37 34 31
27 25 4 63 38 37 35 32
26 26 4 62 39 39 38 32
27 28 4 63 39 38 39 34
27 30 5 62 38 38 41 36
24 26 6 61 39 40 42 37
26 28 6 61 38 40 42 37
26 28 5 61 38 40 42 37
25 29 4 59 36 41 42 36
23 30 4 60 36 39 41 36
24 30 4 59 33 36 38 35
25 28 4 58 33 36 38 36
27 29 4 57 33 36 39 36
25 28 3 54 33 34 37 35
23 28 6 54 33 36 41 38
21 27 6 51 32 36 40 37
20 25 5 47 29 32 36 34
20 24 5 47 27 31 34 33
16 23 6 47 26 30 34 32
17 22 6 48 27 30 32 30
19 21 6 46 25 26 29 28
18 20 7 46 25 25 28 27
17 21 9 45 26 25 28 27
13 18 9 41 24 22 25 25
11 16 11 40 24 22 25 24
11 17 11 37 22 21 23 23
9 15 11 35 20 20 22 21
8 14 10 33 18 16 18 19
6 14 11 32 17 14 16 18
6 11 10 32 15 12 14 14
7 10 10 32 14 10 13 13
6 7 9 29 13 7 8 10
6 7 11 28 13 7 8 11
5 11 13 26 14 7 8 12
1 8 14 25 14 7 9 11
4 6 11 19 10 3 5 8
2 4 12 17 9 3 5 7
-2 3 9 15 6 0 2 5
-2 1 9 15 4 -1 0 3
-2 0 7 13 3 -4 -2 1
-1 1 8 14 2 -4 -1 2
0 1 8 12 3 -4 -1 1
-5 -1 9 12 4 -4 -2 0
0 0 8 9 4 -6 -3 1
2 1 9 8 3 -5 -3 1
-7 -1 9 5 0 -5 -3 0
-8 -2 9 5 1 -4 -2 0
-6 -4 8 4 0 -6 -4 0
-3 -4 6 3 -4 -8 -6 -2
-4 -3 4 2 -5 -8 -6 -2
-6 -4 5 3 -6 -10 -7 -4
-5 -6 5 4 -4 -11 -7 -4
-4 -6 5 3 -3 -10 -7 -3
-6 -7 5 1 -5 -11 -8 -3
-5 -5 6 1 -3 -10 -6 -2
-5 -4 7 1 -4 -9 -6 -2
-5 -4 6 -1 -5 -10 -7 -4
-5 -5 5 -2 -6 -11 -7 -4
-6 -8 4 -2 -7 -11 -8 -6
-2 -7 3 -2 -8 -12 -10 -5
-5 -6 4 -1 -7 -12 -10 -5
-8 -8 3 -1 -6 -11 -9 -5
-6 -7 5 0 -6 -12 -8 -5
-6 -5 5 -1 -6 -12 -9 -4
-9 -6 7 0 -3 -10 -6 -2
-8 -5 7 -1 -4 -9 -7 -2
-10 -6 7 -2 -5 -10 -7 -4
-9 -6 6 -2 -5 -10 -7 -4
-5 -6 4 -1 -6 -10 -8 -5
-8 -7 4 0 -6 -10 -8 -4
-10 -7 5 1 -3 -10 -8 -4
-11 -8 5 0 -5 -11 -8 -4
-12 -8 4 2 -3 -10 -7 -4
-9 -8 5 1 -3 -12 -9 -3
-6 -8 5 0 -3 -11 -9 -4
-4 -5 5 0 -4 -8 -7 -3
-6 -7 5 0 -4 -8 -7 -6
-6 -6 4 -2 -5 -9 -7 -5
-6 -6 4 0 -5 -8 -6 -5
-7 -5 5 3 -2 -6 -6 -4
-4 -3 6 5 0 -6 -6 -4
-4 -3 5 3 -2 -8 -7 -4
-6 -6 5 4 -2 -8 -7 -5
-7 -6 6 4 -1 -7 -5 -3
-9 -6 7 4 1 -5 -4 -2
-10 -7 7 5 1 -3 -4 -1
-7 -6 5 4 -1 -5 -5 -3
-6 -5 4 3 -2 -6 -7 -5
-6 -4 4 4 -2 -5 -6 -5
-2 -3 3 5 -2 -6 -6 -5
-4 -5 3 6 -1 -7 -6 -5
-6 -5 4 7 0 -6 -7 -3
-7 -4 4 7 1 -5 -6 -5
-6 -4 5 6 1 -6 -6 -4
-7 -4 6 6 1 -5 -4 -3
-8 -5 5 6 1 -4 -3 -2
-7 -4 5 6 2 -4 -3 -3
-7 -5 6 7 3 -3 -3 -2
-8 -5 4 6 2 -5 -4 -5
-4 -2 4 7 2 -4 -5 -3
-3 -3 4 7 2 -5 -6 -4
-3 -4 3 8 2 -4 -6 -3
-4 -1 5 9 5 -2 -4 -3
-8 -2 6 8 5 -2 -4 -2
-9 -4 6 7 3 -5 -5 -3
-9 -5 6 6 2 -4 -4 -3
-10 -6 7 7 4 -2 -2 -2
-9 -6 7 9 5 -1 -2 0
-9 -5 5 8 4 -2 -5 -3
-8 -4 5 9 4 -2 -3 -3
-10 -3 6 11 6 -1 -3 -1
-7 -4 5 10 4 -4 -5 -3
-4 -4 5 10 6 -3 -4 -3
-4 -1 7 10 6 -2 -3 0
-5 -1 8 10 6 -1 -2 -1
-5 -1 8 8 5 -2 -1 -1
-9 -3 9 9 4 -3 -2 -2
-10 -3 7 9 3 -3 -2 -1
-8 -4 7 9 4 -1 -2 0
-9 -5 6 8 3 -2 -4 -3
-8 -5 6 8 2 -4 -5 -4
-7 -4 6 9 3 -4 -5 -4
-7 -4 6 7 3 -4 -5 -4
-7 -4 7 7 4 -3 -5 -3
-9 -4 8 8 6 -2 -4 -3
-8 -2 10 7 5 -2 -3 -2
-7 -2 9 7 3 -2 -4 -3
-6 -5 6 5 -1 -5 -6 -4
-7 -4 5 6 -1 -4 -6 -3
-10 -6 7 7 0 -5 -6 -3
-10 -8 7 7 1 -6 -7 -6
-8 -6 7 8 2 -5 -6 -4
-7 -3 9 9 4 -3 -4 -2
-5 -3 9 8 2 -4 -5 -3
-4 -4 8 7 1 -4 -5 -3
-6 -5 7 4 -2 -7 -6 -5
-11 -5 10 6 1 -5 -3 -3
-10 -5 10 7 1 -5 -4 -3
-9 -5 6 5 -1 -5 -5 -3
-9 -5 7 6 0 -6 -6 -4
-11 -8 8 8 2 -5 -7 -3
-8 -6 6 6 0 -7 -7 -5
-8 -7 7 5 0 -7 -7 -6
-7 -8 7 5 -1 -7 -8 -6
-7 -6 8 6 0 -6 -6 -4
-9 -6 9 5 0 -7 -6 -5
-13 -8 10 4 0 -6 -6 -3
-13 -5 10 6 -1 -5 -6 -3
-13 -6 8 6 0 -5 -6 -3
-13 -6 7 6 0 -6 -6 -4
-12 -6 7 7 0 -6 -7 -3
-12 -8 6 7 -1 -8 -8 -5
-11 -8 7 7 1 -7 -7 -5
-13 -9 8 7 1 -6 -7 -5
-13 -10 7 5 -1 -8 -8 -5
-13 -8 10 6 0 -5 -6 -3
-12 -6 9 5 0 -6 -6 -3
-12 -7 7 4 -1 -8 -8 -6
-11 -7 6 5 -1 -7 -7 -5
-13 -8 7 5 -2 -9 -8 -5
-11 -8 5 6 -2 -9 -10 -6
-11 -9 3 4 -3 -11 -11 -7
-13 -10 4 4 -2 -10 -9 -7
-13 -9 7 4 -1 -9 -10 -6
-12 -8 5 4 -1 -8 -9 -7
-9 -5 7 4 -1 -7 -7 -6
-13 -7 9 6 1 -6 -6 -4
-14 -8 7 5 -1 -8 -8 -5
-13 -7 6 4 0 -8 -7 -6
-13 -6 7 5 0 -7 -8 -5
-10 -5 5 5 -1 -10 -10 -6
-8 -5 5 7 0 -8 -10 -6
-12 -10 6 6 1 -7 -9 -6
-14 -10 7 5 0 -7 -8 -5
-14 -9 7 5 -1 -9 -9 -6
-16 -10 7 3 -1 -8 -9 -6
-14 -8 9 5 0 -7 -8 -4
-13 -7 8 5 -1 -8 -9 -5
-13 -7 6 5 0 -8 -10 -6
-11 -4 6 4 0 -8 -10 -8
-10 -5 6 6 1 -9 -11 -7
-8 -4 6 6 1 -8 -11 -6
-9 -5 9 8 3 -5 -7 -5
-11 -6 9 8 3 -7 -8 -4
-11 -5 10 9 4 -6 -7 -3
-14 -2 15 11 6 -2 -4 -2
-14 3 18 13 7 -1 -3 0
-13 4 17 13 6 -2 -4 0
-13 3 17 14 7 -2 -4 1
-14 5 18 13 7 -3 -4 1
-14 6 19 17 10 0 -4 2
-15 8 22 18 12 2 -3 2
-12 6 23 18 12 1 -1 4
-13 7 24 19 12 2 -1 3
-14 8 26 19 14 3 -1 4
-13 9 28 21 16 6 2 6
-15 12 28 21 15 5 2 5
-12 14 30 23 15 6 3 6
-10 15 29 23 15 6 2 5
-10 15 28 23 17 7 2 6
-12 17 28 26 17 7 3 8
-14 17 28 25 18 6 3 8
-11 19 27 26 19 9 4 9
-10 21 28 25 20 10 6 9
-12 22 26 24 20 9 5 9
-11 21 23 21 19 10 5 9
-12 19 18 20 17 9 5 8
-15 18 16 19 16 10 5 10
-11 23 17 22 20 13 8 13
-6 26 17 25 23 16 11 16
-4 31 15 24 23 16 11 17
-3 34 14 24 24 16 12 18
-3 33 16 24 25 17 14 19
-2 33 16 23 25 18 14 20
-5 32 14 20 23 15 11 18
-7 29 12 17 20 14 10 18
-6 26 11 17 19 14 10 18
-8 24 9 17 19 13 10 17
-7 20 7 17 19 14 9 16
-9 16 7 18 20 14 9 15
-10 10 4 16 16 9 4 10
-8 7 3 14 15 6 2 7
-7 5 2 12 14 4 0 5
-10 1 1 10 12 2 -3 3
-12 -2 2 9 11 2 -4 2
-15 -4 2 7 9 1 -4 1
-15 -7 -1 5 8 -1 -7 -2
-17 -8 -1 4 5 -3 -8 -3
-16 -10 -3 3 3 -6 -10 -4
-14 -9 -2 2 2 -6 -11 -4
-16 -11 -4 1 1 -8 -12 -5
-17 -15 -4 0 1 -10 -14 -7
-14 -14 -3 0 2 -9 -14 -8
-17 -16 -3 0 1 -9 -15 -8
-17 -16 -2 0 1 -8 -14 -7
-15 -14 -3 -2 0 -8 -13 -6
-20 -16 -4 -2 1 -7 -13 -6
-22 -15 -3 -2 0 -9 -14 -6
-20 -15 -4 -2 -2 -10 -15 -8
-19 -16 -3 -2 -1 -11 -16 -8
-18 -16 -3 -1 -1 -11 -16 -8
-18 -18 -4 0 0 -10 -18 -9
-16 -17 -4 0 0 -10 -17 -9
-14 -17 -3 -1 -1 -11 -18 -9
-15 -19 -5 -2 -3 -11 -19 -9
-15 -17 -3 -2 -2 -9 -17 -9
-19 -16 -3 -2 0 -10 -16 -8
-20 -17 -1 1 1 -8 -15 -6
-19 -17 0 0 2 -8 -15 -6
-19 -21 -3 -3 -2 -11 -19 -9
-19 -22 -5 -3 -2 -12 -20 -10
-18 -19 -3 0 0 -11 -18 -7
-20 -19 -2 0 1 -11 -17 -8
-19 -19 -2 -1 1 -10 -17 -8
-20 -21 -3 -3 -1 -11 -18 -10
-19 -20 -2 -1 0 -10 -17 -9
-18 -19 -3 -2 0 -11 -18 -9
-21 -21 -3 -3 -1 -13 -19 -9
-23 -22 -4 -4 -2 -13 -20 -10
-22 -21 -2 -2 -1 -12 -18 -7
-21 -18 -2 -1 0 -12 -19 -6
-22 -19 -2 1 0 -12 -19 -6
-20 -21 -4 -1 0 -13 -20 -8
-20 -22 -3 -1 0 -13 -20 -8
-20 -22 -2 -1 0 -12 -19 -6
-20 -22 -1 -2 0 -12 -19 -6
-17 -21 -3 -5 -2 -13 -20 -7
-16 -22 -4 -5 -4 -15 -21 -8
-18 -24 -4 -5 -3 -14 -20 -7
-19 -25 -4 -4 -1 -13 -20 -8
-23 -24 -3 -3 -1 -13 -21 -7
-24 -25 -1 -1 1 -11 -20 -7
-20 -24 -2 -2 0 -13 -21 -9
-22 -24 -2 -2 1 -13 -21 -8
-22 -22 -2 -2 2 -12 -20 -7
-21 -21 -1 -1 2 -9 -19 -6
-23 -24 -1 -2 0 -11 -19 -6
-24 -23 -2 -2 0 -12 -20 -5
-23 -24 -2 -3 -1 -12 -21 -7
-22 -24 -3 -3 0 -12 -21 -8
-23 -24 -4 -2 0 -13 -22 -7
-22 -23 -3 -1 1 -12 -21 -6
-21 -21 -1 1 2 -11 -19 -5
-24 -23 0 4 3 -12 -21 -6
-23 -24 5 10 4 -12 -22 -8
-20 -20 10 18 8 -10 -21 -8
-24 -21 16 27 13 -10 -23 -10
-26 -19 20 35 20 -7 -22 -9
-25 -15 24 45 28 1 -18 -6
-25 -14 22 47 32 5 -14 -4
-18 -11 18 46 34 9 -9 1
-13 -7 12 47 40 17 -1 7
-7 -8 7 48 46 26 7 12
0 -11 8 59 54 36 14 15
5 -11 10 73 66 47 20 16
16 -10 9 87 82 65 33 24
29 -1 10 103 102 91 53 38
39 11 15 122 126 119 74 51
45 18 24 138 148 142 88 62
41 21 32 135 159 156 98 70
28 30 42 115 158 163 104 75
18 42 51 86 155 172 110 82
11 42 56 43 141 176 110 83
4 31 43 -24 110 170 102 73
-1 27 16 -84 90 173 101 71
-1 21 -27 -144 64 166 95 67
-2 8 -63 -196 20 128 74 55
-9 -11 -74 -223 -22 74 40 35
-11 -28 -76 -235 -63 22 4 12
-16 -41 -73 -239 -103 -29 -29 -9
-31 -57 -65 -240 -143 -83 -63 -30
-44 -67 -50 -242 -179 -133 -96 -49
-52 -75 -47 -242 -201 -164 -115 -62
-53 -87 -66 -238 -206 -172 -121 -68
-47 -94 -82 -226 -195 -164 -119 -68
-45 -95 -95 -212 -181 -152 -113 -66
-38 -88 -103 -197 -164 -136 -102 -60
-35 -76 -102 -177 -145 -120 -91 -52
-35 -70 -94 -152 -126 -105 -83 -48
-30 -61 -80 -126 -107 -91 -74 -42
-25 -53 -67 -101 -87 -78 -65 -36
-21 -52 -54 -78 -72 -69 -59 -34
-17 -45 -40 -59 -55 -56 -52 -28
-19 -38 -29 -46 -44 -48 -45 -24
-20 -36 -19 -35 -34 -40 -39 -19
-18 -33 -12 -27 -27 -35 -34 -17
-22 -32 -9 -21 -22 -28 -30 -14
-19 -29 -7 -17 -19 -26 -29 -14
-15 -25 -5 -11 -15 -24 -27 -12
-13 -22 -2 -3 -10 -20 -24 -10
-13 -18 0 2 -6 -18 -23 -8
-12 -16 1 6 -5 -18 -23 -7
-13 -13 2 10 1 -14 -20 -4
-10 -12 2 10 2 -12 -19 -4
-9 -11 4 9 3 -11 -17 -3
-8 -10 5 11 4 -10 -16 -3
-10 -9 6 12 5 -8 -14 -2
-15 -11 6 11 5 -7 -14 -2
-12 -9 6 12 3 -8 -14 -2
-9 -7 6 14 3 -7 -15 -3
-10 -6 6 17 5 -7 -13 -2
-7 -6 6 17 6 -8 -16 -2
-8 -8 6 19 7 -9 -16 -1
-7 -8 6 20 9 -7 -14 -2
-8 -5 9 19 10 -7 -12 0
-11 -5 10 18 10 -7 -11 1
-8 -5 10 17 9 -5 -10 1
-10 -6 10 16 10 -3 -9 1
-10 -6 10 17 9 -4 -10 1
-8 -6 8 18 8 -6 -13 -1
-9 -8 7 20 7 -5 -12 -1
-7 -6 9 23 10 -6 -12 0
-6 -4 9 25 10 -6 -12 0
-6 -3 10 25 12 -5 -11 -1
-8 0 11 24 13 -3 -9 1
-8 -2 11 22 11 -4 -10 1
-12 -4 12 22 13 -1 -8 2
-9 -4 11 21 13 -3 -9 0
-9 -6 10 20 9 -5 -11 0
-9 -6 9 23 9 -5 -12 -1
-8 -7 9 23 9 -6 -10 -1
-8 -9 8 23 8 -8 -13 -2
-8 -8 9 25 11 -6 -11 -1
-8 -8 9 25 13 -5 -9 -1
-9 -5 12 26 15 -3 -8 2
-8 -4 13 27 16 -2 -6 3
-11 -7 13 26 14 -2 -7 2
-12 -5 13 26 14 -1 -7 1
-12 -5 12 25 12 -3 -8 1
-9 -7 10 26 11 -2 -7 0
-7 -5 11 29 11 -2 -8 1
-9 -4 11 30 13 -3 -9 1
-8 -5 9 30 13 -3 -9 0
-7 -6 10 31 15 -2 -9 -2
-6 -5 11 30 16 -2 -9 -1
-5 -2 11 30 16 0 -8 1
-8 -3 12 29 16 2 -6 1
-11 -5 13 30 17 2 -6 0
-10 -3 13 30 17 2 -4 2
-9 -4 11 31 16 1 -5 0
-10 -6 11 33 18 1 -6 1
-9 -6 11 36 19 1 -7 2
-10 -6 11 37 20 1 -7 2
-9 -4 11 38 22 3 -5 2
-10 -2 13 38 24 5 -4 4
-11 -2 13 37 23 6 -3 4
-9 0 15 38 25 9 0 6
-11 -3 14 37 24 8 0 4
-10 -3 13 38 22 8 0 4
-4 1 13 42 24 9 1 5
-5 0 12 43 24 7 -2 3
-5 -1 13 44 24 7 -1 4
-7 -2 12 46 26 8 -1 4
-8 -2 13 47 29 9 1 5
-4 1 14 49 30 11 3 6
-3 1 12 48 28 12 3 6
-6 0 13 49 30 15 6 7
-7 2 13 49 31 16 7 8
-7 0 13 51 31 17 8 9
-5 0 11 53 33 20 8 10
-3 2 10 55 33 19 8 11
-1 4 10 57 33 18 9 12
0 4 10 59 35 19 9 12
2 4 10 60 38 21 11 14
2 9 11 61 40 24 14 16
2 10 11 61 41 26 16 17
-1 8 11 62 42 29 19 18
0 9 11 64 43 31 21 19
3 10 9 65 41 30 20 19
6 12 8 67 43 32 22 21
7 14 10 71 47 35 26 23
7 13 8 72 47 34 25 23
10 14 8 73 48 35 26 25
9 18 8 75 53 38 29 28
11 20 7 73 50 39 30 28
13 21 7 73 52 40 31 29
9 20 8 74 54 44 34 31
9 20 7 74 53 44 35 32
13 22 8 74 53 44 36 33
13 21 5 74 52 44 36 33
15 23 6 77 53 45 37 34
15 24 6 77 53 44 38 35
15 24 7 80 54 46 38 37
18 27 7 80 56 48 41 39
17 26 8 79 54 48 42 39
15 25 7 78 53 49 41 38
15 26 7 75 52 49 42 39
13 26 6 74 51 48 43 39
13 27 5 73 49 47 43 39
13 25 3 72 47 46 41 37
14 24 3 72 47 45 40 37
17 27 4 74 49 46 44 39
18 27 4 73 49 46 43 39
19 26 4 72 49 45 42 38
22 28 5 69 47 44 41 38
18 28 4 67 45 43 41 38
12 25 6 67 45 46 41 38
11 23 6 65 44 44 40 37
12 21 6 64 43 42 38 36
12 23 7 63 41 39 35 34
8 19 8 64 41 38 35 34
5 20 8 62 40 34 32 31
6 23 10 62 41 35 31 31
5 21 11 60 41 35 30 30
3 19 13 59 42 33 30 30
0 17 14 57 41 32 29 29
2 16 13 53 39 29 26 25
3 16 12 50 35 28 24 22
0 14 12 47 33 26 21 21
-3 12 12 47 33 26 20 19
-3 10 12 47 31 22 16 17
-6 10 12 46 30 19 14 16
-6 11 13 46 31 21 15 16
-6 9 13 44 31 22 14 16
-7 9 14 42 31 20 12 15
-6 9 14 40 29 19 11 15
-7 9 13 36 27 17 10 13
-5 7 12 33 24 16 9 12
-5 6 13 32 24 15 8 12
-7 4 12 31 22 13 7 10
-7 3 11 30 20 11 4 8
-10 1 11 31 20 9 4 7
-9 1 11 30 19 8 1 6
-11 2 10 29 20 9 2 6
-9 2 10 26 19 8 1 5
-9 2 12 24 18 7 1 6
-10 2 12 23 18 8 1 5
-10 1 9 20 14 6 1 3
-9 0 10 20 14 6 1 4
-11 0 10 20 15 7 1 3
-12 0 9 19 12 3 -2 1
-12 -1 9 19 11 1 -3 1
-13 -2 9 19 12 3 -3 2
-11 -1 8 19 14 5 -2 1
-11 -2 8 18 14 5 -3 2
-14 -4 9 17 13 3 -2 3
-14 -4 9 16 12 4 -1 3
-12 -5 9 14 12 5 0 4
-8 -5 6 13 10 3 -3 2
-9 -5 6 13 9 4 -2 2
-6 -3 4 13 8 2 -4 1
-2 -1 4 14 8 2 -4 0
-5 -2 6 15 9 2 -4 1
-10 -5 6 16 11 3 -3 1
-14 -4 8 16 13 5 -1 4
-17 -4 10 15 12 6 0 4
-12 -2 8 13 11 5 -2 1
-10 -2 8 13 11 6 -1 1
-11 -3 8 12 10 4 -3 0
-9 -2 8 14 11 6 -2 0
-10 -4 7 15 11 5 -4 -1
-7 -3 7 17 11 5 -3 0
-3 1 8 18 12 5 -2 2
-5 1 7 18 13 6 -2 2
-9 1 9 18 15 8 0 4
-10 0 9 17 15 9 1 4
-9 -1 8 15 13 7 0 3
-8 -1 9 15 13 7 1 4
-8 -1 9 15 12 6 0 4
-7 -2 8 16 11 5 -1 3
-5 0 6 16 12 5 -2 1
-4 0 7 18 13 6 -1 1
-7 2 7 19 15 7 -1 3
-7 2 7 19 16 9 1 2
-6 1 7 18 15 9 1 2
-7 2 11 19 16 10 3 5
-11 2 12 20 18 12 5 7
-10 2 10 19 16 13 4 5
-8 2 11 20 15 13 5 6
-9 1 8 20 13 11 2 4
-13 0 9 21 15 13 3 4
-11 1 9 22 16 12 4 4
-8 1 8 21 16 10 3 4
-5 4 8 22 17 11 4 5
-5 3 8 21 18 12 4 4
-4 2 9 20 18 12 5 4
-2 5 10 20 18 13 5 6
-4 5 10 19 18 14 6 5
-8 4 10 21 18 15 6 5
-8 4 9 22 17 14 5 5
-7 3 7 22 16 12 4 3
-9 1 9 26 19 13 6 6
-10 1 9 26 18 12 6 7
-8 2 9 25 19 13 7 7
-2 7 11 23 19 13 6 6
-3 5 11 22 18 13 6 5
-2 4 10 20 16 13 6 5
-3 4 10 20 17 15 7 6
-5 3 10 20 17 14 6 6
-4 3 8 20 15 12 4 4
-5 3 9 21 17 12 4 5
-4 3 8 22 17 11 4 5
-6 4 11 23 19 12 5 7
-8 4 9 24 18 12 5 5
-8 3 10 22 18 13 6 6
-3 6 9 21 18 12 5 6
0 8 10 20 17 13 5 6
1 8 10 21 17 13 8 5
-2 4 11 19 16 12 7 6
-4 4 10 20 15 11 6 5
-1 5 11 20 15 11 8 6
-3 2 10 20 15 10 6 4
-5 4 12 22 16 11 7 6
-6 5 12 22 17 13 8 6
-5 3 13 21 18 12 7 6
-3 5 13 20 17 12 6 6
-6 6 14 20 16 13 8 8
-7 5 14 18 16 13 7 8
-5 6 14 19 16 12 8 8
-6 4 12 20 15 11 9 7
-4 6 11 18 13 10 8 6
-1 6 11 20 14 8 6 5
-1 5 12 19 14 7 5 5
-1 5 11 19 14 8 5 4
0 5 10 16 13 7 5 4
-3 4 13 18 14 8 6 5
-3 5 12 17 13 8 6 6
-2 3 11 17 13 9 5 5
-1 4 11 17 12 9 7 6
