I II V1 V2 V3 V4 V5 V6
-8 15 2 -30 -10 -26 -17 -11
-17 8 -3 -31 -12 -27 -19 -12
-12 -5 -11 -30 -13 -27 -21 -14
-4 -4 -5 -25 -8 -23 -18 -10
-10 -11 2 -23 -6 -23 -16 -9
-6 -4 3 -23 -9 -24 -15 -6
-6 3 1 -23 -8 -23 -16 -6
-3 9 -1 -24 -9 -22 -16 -8
3 14 -3 -25 -10 -23 -16 -9
-4 18 -1 -20 -8 -20 -14 -6
-4 23 1 -17 -7 -19 -13 -5
-3 6 6 -13 -4 -17 -8 0
-9 -9 4 -14 -4 -15 -8 -2
-6 1 1 -17 -5 -17 -12 -6
-5 4 1 -19 -6 -18 -13 -8
-6 7 -3 -23 -6 -18 -11 -7
-5 11 -5 -23 -4 -17 -9 -4
-4 5 -3 -23 -7 -16 -10 -3
3 8 -4 -27 -10 -18 -10 -4
7 11 -8 -31 -11 -17 -9 -3
4 5 -14 -33 -16 -21 -13 -4
-4 2 -17 -33 -16 -23 -15 -5
-12 6 -14 -31 -12 -21 -9 -3
-15 7 -15 -33 -12 -19 -8 -1
-13 13 -12 -32 -11 -19 -7 1
-13 9 -12 -34 -14 -22 -9 0
-7 6 -15 -40 -18 -27 -15 -4
2 11 -11 -40 -20 -26 -13 -2
-5 17 -6 -34 -14 -23 -8 1
-12 14 -4 -31 -13 -20 -6 2
-4 15 -8 -35 -18 -22 -10 0
7 23 -13 -39 -20 -25 -11 -2
0 22 -16 -37 -19 -26 -11 -2
-13 14 -17 -36 -19 -25 -9 1
-9 15 -12 -31 -18 -21 -5 5
-3 16 -13 -30 -20 -24 -7 3
-1 4 -14 -28 -19 -22 -5 5
3 3 -11 -26 -18 -22 -5 6
2 0 -15 -27 -21 -25 -8 1
-4 0 -15 -29 -23 -26 -10 -2
-11 3 -11 -26 -21 -25 -10 -4
-12 5 -10 -22 -18 -23 -10 -6
-6 11 -11 -18 -16 -21 -8 -5
-4 8 -13 -17 -16 -21 -9 -5
-7 -5 -13 -19 -17 -23 -10 -6
-7 -6 -12 -19 -18 -23 -7 -3
-9 -5 -9 -19 -16 -21 -5 -2
-9 -5 -8 -20 -17 -19 -5 -1
6 2 -12 -24 -20 -24 -7 -2
13 2 -14 -27 -24 -28 -11 -5
6 -1 -9 -23 -21 -26 -10 -4
-3 -7 -8 -23 -20 -24 -9 -4
-3 -11 -9 -23 -23 -27 -11 -6
4 -10 -5 -17 -20 -23 -6 1
-4 -10 -8 -17 -22 -24 -6 1
-7 -11 -9 -19 -23 -27 -7 1
0 -6 -11 -22 -26 -30 -11 -2
-6 -5 -12 -25 -28 -32 -13 -4
-11 -5 -9 -25 -27 -28 -8 -1
2 -8 -8 -24 -27 -29 -11 -3
5 -8 -14 -28 -31 -34 -17 -9
-7 -10 -13 -25 -26 -28 -11 -6
-13 -17 -7 -23 -23 -28 -8 -2
-4 -19 -3 -21 -21 -25 -6 1
1 -14 -8 -28 -26 -28 -6 -2
-8 -19 -16 -31 -29 -31 -10 -7
-14 -11 -15 -33 -30 -30 -11 -7
-15 -15 -11 -31 -29 -30 -10 -7
-10 -14 -12 -35 -33 -36 -14 -10
-4 -13 -12 -34 -31 -33 -12 -6
-2 -15 -10 -29 -29 -28 -7 -1
0 -11 -8 -28 -27 -29 -7 0
4 -14 -6 -24 -23 -28 -5 1
-3 -17 -10 -30 -27 -29 -8 -1
-1 -10 -12 -31 -32 -32 -9 -2
-6 -4 -9 -27 -31 -31 -7 -2
-7 -6 -9 -25 -30 -31 -8 -5
-10 -7 -14 -27 -32 -32 -11 -10
-6 -5 -14 -31 -35 -35 -15 -14
-2 -10 -7 -25 -30 -31 -12 -9
3 -10 -14 -30 -34 -35 -16 -11
1 -8 -18 -32 -37 -39 -19 -16
-11 -8 -14 -26 -30 -33 -13 -11
-11 -11 -11 -23 -26 -28 -8 -6
-6 -9 -10 -25 -29 -30 -7 -3
-1 -9 -13 -28 -31 -32 -6 -1
0 -9 -11 -24 -29 -29 -4 2
-3 -6 -9 -18 -25 -27 1 6
-4 -3 -9 -20 -28 -28 0 5
-4 -14 -12 -24 -31 -29 0 3
-4 -15 -8 -25 -29 -28 2 3
-1 -11 -7 -28 -29 -30 -1 1
-2 -15 -12 -30 -33 -33 -6 -3
-15 -21 -10 -27 -29 -27 -3 -1
-13 -16 -7 -25 -25 -24 0 3
-13 -12 -10 -26 -25 -26 -1 3
-7 -8 -10 -24 -25 -25 -1 2
7 -5 -10 -22 -24 -25 -1 1
10 -3 -11 -23 -24 -27 -4 -1
-9 -9 -12 -24 -25 -27 -6 -3
-11 -7 -6 -19 -20 -23 -6 -4
-2 0 -3 -17 -17 -23 -7 -8
-8 1 -1 -11 -7 -14 -2 -7
-8 9 5 1 11 4 15 5
-3 15 12 12 31 26 35 19
-1 15 12 23 47 48 55 30
-7 8 13 34 63 69 73 38
-5 5 15 47 84 99 99 53
18 20 20 67 115 140 133 71
50 41 16 78 141 177 163 84
61 44 7 81 161 210 191 98
63 50 2 85 179 251 230 118
80 60 0 92 201 297 277 145
99 53 -4 94 216 335 316 166
102 70 -3 105 245 383 360 196
113 95 -9 118 273 428 403 227
127 103 -23 121 283 454 428 252
130 113 -32 105 262 440 422 256
112 97 -38 57 191 368 359 225
95 72 -47 -3 98 260 258 172
64 52 -64 -82 -31 104 141 121
24 28 -79 -150 -156 -64 17 61
6 9 -83 -192 -250 -203 -80 14
-2 -3 -91 -215 -305 -281 -137 -15
-16 -7 -94 -215 -313 -299 -161 -39
-34 -20 -85 -197 -295 -287 -170 -58
-39 -42 -74 -178 -274 -274 -176 -75
-53 -66 -61 -152 -249 -258 -177 -87
-63 -80 -53 -130 -232 -247 -174 -92
-63 -81 -45 -118 -212 -227 -160 -87
-51 -81 -38 -101 -188 -204 -144 -82
-39 -84 -34 -85 -168 -185 -133 -81
-27 -75 -28 -73 -149 -165 -115 -69
-25 -68 -22 -66 -135 -149 -103 -59
-36 -75 -17 -52 -118 -133 -90 -51
-30 -73 -11 -34 -98 -112 -76 -41
-18 -63 -5 -19 -80 -95 -61 -32
-14 -52 -1 -12 -71 -85 -55 -28
-14 -49 -5 -9 -62 -76 -50 -24
-17 -47 -1 0 -48 -62 -39 -18
-14 -41 6 6 -35 -50 -29 -13
-10 -28 3 6 -31 -44 -26 -12
-4 -22 -1 4 -28 -42 -24 -11
9 -22 -1 -1 -26 -39 -21 -8
6 -20 -1 -3 -24 -36 -17 -4
1 -15 -6 -9 -25 -34 -17 -6
3 -20 -3 -7 -20 -28 -10 -1
-8 -25 2 -4 -14 -21 -5 4
-11 -19 2 -3 -11 -19 -6 2
-9 -19 2 -4 -11 -18 -5 1
-10 -14 0 -5 -12 -18 -4 1
-4 -1 -2 -4 -10 -14 -2 1
0 -1 -1 -3 -10 -14 -3 1
-6 -9 -1 -4 -9 -12 0 5
-5 -15 -1 -5 -9 -14 0 6
-5 -12 -3 -8 -12 -16 -2 3
-6 -3 4 -2 -7 -11 2 8
-5 -1 5 -1 -9 -9 4 9
-8 -3 3 -2 -8 -6 5 7
-14 -5 5 -1 -3 -2 7 8
-11 -10 1 -7 -9 -8 3 7
4 -10 -7 -17 -14 -12 -1 3
5 -9 -5 -12 -10 -9 4 9
-11 -16 1 -3 -2 -1 12 19
-10 -8 0 -4 -3 -4 12 18
-3 -3 -3 -7 -6 -6 8 14
2 -7 -5 -10 -10 -9 5 11
5 -7 -4 -10 -8 -8 7 11
8 -7 -3 -11 -5 -5 7 13
3 -7 2 -9 -2 -1 11 17
1 -4 4 -7 -1 0 13 19
-4 -4 -2 -12 -4 -4 9 16
-1 -3 -3 -12 -6 -7 5 13
-2 -6 -2 -11 -8 -6 7 13
-7 -8 2 -7 -4 -2 10 16
2 0 1 -7 -2 -1 11 15
-1 -9 -1 -8 -3 -2 11 16
-8 -14 -4 -5 -2 -2 10 14
2 -7 -1 -1 0 -1 10 13
5 -3 1 0 1 1 10 13
4 1 2 -1 0 -2 7 11
-3 -1 1 -3 -2 -2 6 11
-6 -6 -3 -4 -4 -3 4 9
0 3 -1 0 -1 1 6 12
-2 1 -2 5 -2 -1 4 10
1 2 -3 9 0 0 7 11
0 4 1 10 1 1 8 12
-1 4 3 9 1 1 9 12
-3 -1 3 13 3 3 10 13
-4 -9 0 16 8 7 12 15
-7 -11 2 16 9 5 12 16
-10 -5 3 13 9 3 11 17
-2 -3 2 10 9 3 11 18
2 0 0 6 5 4 12 19
2 -2 5 11 7 5 14 20
4 -5 6 14 10 8 17 19
9 -9 5 14 9 8 17 19
9 -2 3 14 9 7 17 17
-3 -2 4 17 12 8 18 18
-6 -6 3 16 12 10 19 19
2 -15 2 18 11 9 18 19
18 -4 1 19 12 7 15 15
16 8 2 19 12 7 12 13
-3 5 2 17 8 5 9 8
-10 4 3 17 8 4 8 7
-6 5 3 19 11 5 10 8
-4 -4 3 17 11 5 10 10
-3 -2 3 17 13 7 12 10
5 4 3 16 14 5 11 9
13 8 0 13 14 5 11 9
13 2 -1 13 12 7 12 12
0 -6 2 17 14 12 18 16
-6 1 6 22 20 16 20 19
0 1 10 26 24 19 22 22
2 0 7 26 23 15 18 19
2 5 5 26 22 13 17 17
0 6 7 24 20 13 16 16
-5 7 3 19 17 8 12 10
-2 8 2 20 17 9 9 8
3 9 3 22 20 11 11 10
5 3 4 24 24 13 13 13
5 6 4 25 26 14 15 14
0 7 4 27 25 17 17 16
1 10 6 29 26 18 20 18
5 7 5 29 23 17 18 20
6 8 4 28 23 14 16 17
9 8 7 31 30 18 18 20
10 15 10 32 32 22 21 22
7 14 6 30 29 20 19 20
4 9 3 30 28 20 20 17
10 10 4 34 29 19 19 17
8 7 6 37 31 16 17 17
1 6 9 38 32 18 18 20
0 11 9 35 30 17 18 17
7 11 6 31 28 16 16 18
17 13 4 30 30 15 15 17
18 20 7 34 33 19 18 20
10 18 5 35 34 21 19 19
-1 17 3 32 32 18 16 17
2 20 6 31 33 17 16 17
6 19 5 32 31 18 17 20
5 9 2 29 24 12 13 17
10 12 3 34 28 14 15 19
11 15 3 34 27 14 16 21
10 16 -1 30 24 11 14 20
7 12 -1 29 25 8 12 18
10 15 -1 26 23 7 10 15
15 22 -1 23 20 5 8 14
15 25 2 23 21 7 10 16
7 28 5 23 22 11 15 19
7 27 6 25 24 15 18 24
10 23 3 22 25 14 18 24
10 22 -4 19 22 11 16 22
12 22 -6 18 19 9 16 21
12 18 -3 17 18 8 13 21
15 20 -5 16 18 8 15 20
7 22 -3 16 18 6 12 19
4 19 1 18 20 6 12 20
10 21 2 19 22 9 14 22
5 26 1 16 18 7 15 20
1 28 -2 9 9 1 8 15
4 29 0 14 12 4 10 18
14 26 1 17 17 7 12 23
15 19 1 17 15 6 13 22
11 13 1 16 11 4 10 20
15 18 0 19 14 7 14 22
20 23 -3 18 15 8 14 22
13 16 -6 13 11 4 12 20
13 16 -7 11 11 6 13 21
17 20 -2 14 16 10 18 26
8 19 0 14 16 12 23 28
7 24 1 15 16 15 26 31
8 23 -2 11 13 14 26 29
11 24 -3 5 11 12 23 26
13 24 -1 8 13 13 24 28
10 22 -3 7 11 11 21 25
12 26 -4 5 10 10 18 24
14 16 -6 2 6 8 17 22
13 16 -1 4 9 12 20 24
7 15 5 8 14 18 26 28
-1 15 1 6 9 18 28 29
3 16 1 9 11 20 31 31
-5 11 -1 7 6 16 28 29
1 14 -4 5 4 13 24 24
11 17 -6 2 2 11 23 23
7 17 -4 2 2 11 23 23
5 16 -3 1 3 14 25 25
10 17 -5 -2 0 13 24 25
7 9 -8 -4 -1 9 21 23
7 12 -10 -6 -4 7 21 23
9 15 -7 -6 -3 8 22 24
14 18 -7 -8 -5 5 20 22
15 21 -6 -9 -7 3 18 21
2 20 -5 -9 -9 1 15 17
10 21 -4 -7 -10 0 15 19
21 15 -2 -5 -6 4 19 22
8 17 -2 -7 -7 5 20 22
5 23 -2 -5 -7 5 21 23
4 19 -6 -4 -9 4 19 22
-5 9 -12 -9 -13 -1 16 19
0 5 -12 -13 -15 -4 13 18
-1 4 -11 -14 -14 -5 11 16
-3 5 -9 -15 -15 -6 9 15
3 9 -12 -20 -19 -9 5 9
0 11 -13 -21 -21 -10 4 8
-2 7 -8 -17 -17 -5 9 13
1 1 -5 -12 -12 1 13 17
1 6 -8 -14 -14 -3 13 18
0 4 -6 -11 -11 -3 15 22
-4 -3 -6 -14 -14 -4 15 23
1 9 -8 -17 -18 -7 11 20
-1 13 -7 -18 -18 -7 11 20
-6 5 -8 -18 -17 -6 12 19
2 6 -8 -19 -17 -5 12 19
9 3 -10 -18 -19 -11 6 13
7 -2 -12 -18 -20 -12 4 11
11 8 -11 -19 -20 -12 4 12
7 10 -8 -19 -19 -11 6 12
1 7 0 -11 -13 -6 11 17
-5 8 0 -9 -15 -7 9 15
-8 9 -6 -10 -18 -9 7 14
-2 6 -3 -7 -16 -8 10 15
-3 -3 -3 -4 -15 -6 10 17
1 0 -6 -6 -18 -9 5 14
1 5 -6 -7 -20 -13 0 9
-6 1 -5 -3 -17 -11 0 9
-6 -1 -4 -2 -16 -11 1 11
0 1 -7 -4 -18 -13 1 10
-3 3 -6 -3 -17 -13 2 10
-3 5 -5 -1 -15 -9 5 13
6 7 -4 -3 -16 -8 7 15
7 1 -3 -4 -13 -6 9 18
4 3 -7 -7 -16 -9 7 15
-2 5 -6 -7 -17 -7 8 16
-5 5 -1 -3 -13 -5 9 17
-11 0 -2 -4 -13 -5 9 17
-6 4 -2 -5 -12 -5 8 16
6 12 -5 -7 -15 -8 4 13
1 6 -3 0 -9 -2 10 18
-5 -1 -3 1 -7 1 13 20
-4 -2 -7 -3 -10 -1 9 17
0 7 -5 -1 -10 -2 8 16
-3 10 -3 2 -7 -1 7 17
3 6 -6 -1 -10 -3 6 16
4 9 -3 -1 -8 -3 7 17
2 11 1 -2 -7 0 10 19
-2 11 0 -3 -9 1 15 22
-1 3 -2 -3 -7 3 15 22
5 6 -2 -5 -7 2 14 20
1 9 -2 -5 -5 4 14 19
4 11 -4 -7 -5 5 14 19
9 10 -4 -9 -7 2 12 18
14 17 -1 -7 -4 7 14 20
11 11 2 -4 -3 8 16 23
2 3 -2 -4 -2 5 15 23
6 0 -4 -6 -5 4 14 21
6 4 -4 -6 -6 6 17 23
-2 10 -5 -7 -7 7 15 18
0 13 -2 -2 -1 8 15 19
7 10 -4 -4 -3 8 15 18
9 11 -6 -3 -5 7 14 19
-3 7 -5 2 -3 10 17 22
-5 6 -6 4 -3 9 17 22
6 9 -5 5 -2 12 18 22
10 9 -7 6 -3 9 18 22
5 8 -12 0 -10 4 13 16
6 13 -6 5 -7 8 19 23
10 11 -4 7 -5 10 22 24
6 8 -4 9 -2 12 22 26
4 10 -3 9 -2 12 22 26
5 13 -5 6 -4 9 20 26
6 13 -7 3 -8 7 17 22
6 10 -8 0 -10 4 14 20
5 18 -12 -4 -14 1 12 16
5 21 -10 -2 -11 2 12 16
0 13 -8 0 -8 7 13 16
3 7 -7 0 -9 5 13 16
12 8 -2 3 -7 8 15 18
4 8 -8 1 -9 6 15 17
-3 6 -11 1 -9 7 17 20
0 2 -7 4 -7 10 22 24
6 6 -6 1 -10 8 20 24
9 16 -6 3 -7 9 18 24
9 22 -8 1 -8 8 18 23
2 8 -9 0 -7 8 17 23
-3 4 -10 -2 -10 7 16 22
1 11 -13 -3 -13 3 14 21
6 14 -9 -1 -11 4 16 22
3 3 -7 0 -9 7 18 24
4 -5 -5 0 -8 9 18 23
4 4 -5 -1 -9 6 16 21
2 3 -7 -3 -11 5 13 20
2 -1 -10 -6 -14 2 11 18
4 4 -9 -6 -12 1 10 16
3 5 -9 -6 -12 0 9 16
11 4 -11 -5 -14 -1 8 18
-2 5 -9 -4 -14 2 10 21
-12 2 -7 0 -15 3 12 21
-4 8 -5 6 -11 5 14 23
-2 7 -9 3 -13 1 11 19
3 3 -15 -5 -19 -5 7 15
15 10 -13 -3 -18 -1 9 17
8 6 -11 0 -17 0 10 17
-4 8 -6 6 -12 4 13 19
-9 9 -5 8 -11 4 13 19
-9 3 -8 6 -13 2 10 17
-4 2 -7 6 -14 1 11 18
-3 -2 -8 2 -17 -4 7 16
-2 -3 -8 -2 -17 -4 6 15
-3 0 -6 -3 -16 -2 8 16
0 3 -3 -2 -12 1 11 20
5 7 -5 -5 -16 -2 6 15
3 6 -16 -15 -26 -12 -3 8
5 7 -19 -17 -28 -13 -3 5
-4 0 -9 -8 -18 -4 6 15
-14 -8 -4 -4 -14 2 11 21
-11 -5 -8 -9 -18 -4 7 15
-8 4 -10 -9 -17 -4 9 16
-13 4 -8 -9 -16 -2 11 17
-8 9 -5 -8 -16 -1 12 21
-4 7 -8 -12 -20 -6 8 19
-5 -1 -10 -18 -22 -6 6 15
-2 0 -9 -20 -20 -5 5 16
2 -2 -11 -23 -22 -8 3 16
2 1 -9 -22 -21 -7 5 16
4 3 -7 -21 -20 -5 6 17
3 6 -7 -20 -19 -3 9 19
-5 12 -7 -17 -18 -2 11 21
-5 6 -9 -18 -17 -4 8 20
5 0 -9 -21 -21 -7 5 16
6 -1 -9 -22 -21 -9 3 16
-8 -3 -6 -18 -18 -4 5 18
-14 -4 -4 -17 -17 -2 8 19
-14 -6 -12 -22 -22 -7 2 13
-11 -2 -15 -25 -25 -12 -3 9
-7 -2 -12 -24 -25 -11 -2 10
-8 -5 -8 -20 -22 -10 -1 12
-9 -2 -9 -19 -23 -10 -1 12
-7 4 -10 -18 -24 -11 -1 12
-9 5 -13 -19 -22 -12 -3 10
-6 4 -16 -23 -24 -14 -5 8
-1 0 -13 -24 -24 -14 -3 9
-17 -7 -6 -23 -22 -8 2 14
-19 -1 -2 -18 -19 -5 6 20
-11 3 -5 -18 -19 -5 7 19
-6 1 -8 -20 -20 -6 5 16
-3 0 -7 -18 -19 -6 4 15
-2 -4 -8 -19 -21 -7 3 15
-3 -3 -10 -21 -23 -7 3 15
-6 0 -10 -23 -23 -7 3 15
-12 -5 -10 -24 -22 -9 3 14
-14 -4 -5 -19 -17 -4 5 17
-17 1 -5 -20 -19 -4 7 17
-12 0 -9 -23 -24 -9 3 13
-10 -4 -10 -19 -23 -10 2 12
-11 -6 -14 -21 -24 -12 -2 9
-6 -1 -11 -17 -23 -9 4 12
0 -3 -8 -13 -20 -7 5 15
6 -2 -14 -18 -25 -13 -1 12
5 1 -12 -16 -23 -11 0 13
-2 -3 -7 -17 -21 -10 1 14
-6 -8 -12 -24 -27 -15 -5 8
-6 -2 -9 -22 -23 -12 -2 10
4 6 -8 -20 -21 -9 0 13
0 -1 -8 -19 -20 -9 1 15
-5 -8 -7 -19 -21 -8 2 14
-10 -2 -10 -20 -23 -10 1 13
-11 -1 -10 -19 -25 -11 1 14
-3 -4 -8 -16 -22 -10 4 17
-1 -11 -9 -14 -21 -8 5 19
1 -8 -8 -12 -21 -8 7 21
-5 -7 -12 -14 -22 -10 3 18
-8 -2 -13 -14 -24 -12 1 15
-5 -1 -13 -18 -26 -13 -3 14
1 -4 -13 -21 -26 -17 -7 8
8 0 -16 -24 -29 -18 -8 4
3 0 -15 -21 -26 -14 -6 7
3 -1 -9 -17 -21 -9 0 13
-3 1 -9 -20 -23 -10 3 12
-3 -2 -12 -26 -28 -13 -2 10
1 -3 -14 -28 -28 -15 -4 8
3 -2 -14 -27 -28 -15 -5 7
3 0 -13 -24 -27 -13 -4 8
-2 -1 -12 -21 -23 -12 -2 11
-4 0 -10 -20 -21 -11 0 14
-3 -3 -10 -22 -21 -12 0 14
-5 -10 -12 -24 -23 -14 -3 13
-2 -12 -13 -24 -25 -15 -2 14
7 5 -10 -18 -22 -12 2 16
3 2 -6 -15 -19 -8 4 17
-12 -4 -5 -13 -17 -5 6 19
-6 0 -7 -15 -22 -8 3 14
-1 3 -9 -15 -23 -9 2 11
-1 3 -9 -11 -21 -7 4 13
1 6 -7 -8 -20 -6 3 13
1 5 -11 -10 -25 -9 -2 10
8 7 -9 -9 -22 -8 0 12
7 -1 -11 -11 -22 -9 -1 13
5 3 -6 -9 -19 -7 2 16
1 5 -4 -8 -18 -3 6 18
-3 6 -8 -8 -20 -5 3 16
-1 8 -7 -9 -19 -4 5 17
3 11 -3 -8 -17 -3 6 18
8 15 -2 -9 -16 -2 6 18
3 11 -3 -11 -18 -5 3 17
0 4 -2 -9 -17 -3 5 19
-3 2 0 -6 -13 0 9 22
1 8 -2 -4 -12 0 8 21
-6 4 -4 -7 -15 -4 4 16
-12 1 -5 -10 -19 -5 2 14
8 15 -4 -9 -19 -5 4 16
10 16 -7 -6 -16 -1 5 17
6 16 -4 -5 -13 0 7 18
9 22 -1 -3 -11 2 8 21
1 18 -4 -5 -12 0 7 20
-12 4 -10 -8 -13 -1 7 19
-10 -2 -14 -8 -14 -1 8 21
-6 10 -14 -11 -16 -4 5 19
-12 13 -15 -14 -17 -4 4 16
-13 9 -16 -17 -19 -6 2 13
-2 18 -20 -22 -22 -10 -1 11
3 27 -23 -24 -25 -11 -2 12
6 27 -20 -20 -21 -7 1 16
6 20 -15 -17 -19 -7 2 18
1 11 -17 -19 -23 -10 0 17
-2 13 -15 -18 -21 -5 4 19
-5 20 -14 -17 -21 -6 5 20
1 22 -11 -16 -21 -6 6 22
7 20 -12 -17 -23 -8 5 20
12 11 -17 -18 -26 -11 2 16
16 12 -20 -18 -31 -14 -1 14
8 9 -16 -11 -26 -10 2 16
5 9 -16 -5 -19 -8 3 16
5 13 -15 -3 -19 -9 1 13
0 15 -11 -1 -18 -7 2 15
2 14 -11 -1 -16 -6 3 15
8 16 -9 0 -14 -4 5 18
4 16 -8 1 -14 -2 6 19
8 16 -10 0 -16 -4 3 16
6 6 -10 -2 -16 -5 3 16
1 -5 -10 -4 -17 -7 2 15
8 6 -12 -6 -20 -9 -2 12
10 11 -12 -6 -19 -8 -2 11
7 2 -10 -4 -18 -8 -1 11
5 0 -9 -2 -18 -8 -1 11
6 -1 -10 -2 -20 -11 -3 11
11 1 -13 -5 -21 -13 -4 11
9 0 -11 -5 -20 -10 -2 12
4 -3 -8 -5 -20 -10 -2 12
4 -1 -12 -9 -24 -15 -7 7
-10 2 -14 -10 -25 -17 -9 4
-10 3 -8 -8 -22 -12 -5 6
-1 -1 -3 -6 -18 -11 -4 7
-5 0 -6 -10 -21 -13 -6 5
-11 -4 -11 -16 -25 -16 -9 1
-7 -5 -11 -17 -26 -18 -11 0
-4 2 -10 -18 -25 -17 -12 0
-8 3 -8 -17 -25 -17 -11 1
-11 2 -8 -16 -24 -17 -9 4
-5 8 -6 -14 -22 -15 -7 6
-3 5 -4 -9 -16 -12 -3 12
0 -1 0 -9 -15 -11 0 15
-1 -5 -3 -10 -16 -11 -2 15
-2 -6 -4 -10 -17 -13 -3 11
-4 -8 -7 -13 -22 -18 -9 3
-5 -3 -13 -20 -30 -24 -15 -5
1 5 -10 -19 -28 -22 -12 -3
-2 0 -3 -12 -22 -14 -6 4
-9 -2 2 -10 -17 -11 -4 6
-10 2 -1 -9 -17 -12 -7 5
-12 -5 0 -6 -16 -11 -5 8
-1 -12 -2 -9 -18 -14 -7 8
6 -9 -6 -14 -22 -19 -10 6
5 -7 -9 -17 -26 -23 -14 2
1 -5 -6 -16 -24 -21 -13 2
-5 -1 -5 -15 -19 -18 -12 1
-8 -7 -3 -13 -18 -17 -10 3
-12 -8 -5 -15 -20 -18 -10 2
-7 -7 -5 -17 -20 -18 -11 2
4 -2 -7 -20 -24 -22 -15 -1
2 -1 -7 -21 -25 -23 -15 -1
-5 -4 -4 -16 -19 -19 -11 2
-8 -7 -1 -14 -16 -17 -10 4
-5 -4 -1 -14 -17 -17 -10 4
-7 -8 2 -10 -12 -13 -4 9
-7 -7 2 -11 -14 -13 -4 10
-4 -6 1 -11 -16 -16 -6 8
1 -5 -4 -15 -19 -20 -12 3
4 -1 -5 -15 -20 -20 -12 2
7 5 -2 -10 -17 -16 -8 2
-8 0 0 -5 -14 -12 -4 2
-17 -2 -1 -3 -14 -13 -6 1
-12 0 1 2 -9 -10 -4 4
-12 -5 1 1 -10 -10 -4 6
-5 -1 1 -1 -11 -12 -7 4
-5 1 3 1 -9 -10 -6 4
-15 -3 8 4 -3 -9 -7 3
-17 10 17 11 5 -3 -4 3
-11 19 24 21 15 4 1 3
-6 24 25 29 28 20 12 8
-2 26 24 38 45 39 27 16
0 31 24 50 66 63 45 25
11 33 28 69 87 88 65 36
19 35 29 87 113 117 91 48
34 48 29 108 144 157 123 63
44 54 35 129 178 202 161 86
55 53 37 145 207 244 200 108
70 63 36 153 233 290 241 131
79 72 30 157 253 333 280 152
89 77 27 169 276 373 315 171
101 86 17 178 306 415 348 189
117 104 3 180 323 449 378 209
131 118 -15 165 315 456 390 222
126 116 -28 129 271 419 366 218
115 102 -43 69 189 339 301 187
87 68 -64 -12 78 219 201 137
57 45 -81 -98 -54 62 90 89
25 22 -86 -165 -175 -93 -19 40
4 1 -96 -212 -268 -216 -102 -1
-17 -21 -104 -232 -318 -282 -148 -30
-35 -31 -103 -229 -324 -298 -169 -52
-48 -48 -90 -207 -303 -287 -176 -67
-56 -76 -77 -180 -279 -275 -183 -86
-53 -86 -68 -156 -259 -265 -187 -101
-58 -92 -52 -133 -232 -241 -179 -100
-59 -85 -42 -112 -208 -219 -164 -95
-52 -85 -34 -92 -184 -198 -152 -95
-40 -90 -24 -70 -157 -175 -135 -89
-30 -85 -17 -55 -137 -155 -121 -83
-30 -66 -9 -41 -116 -135 -105 -74
-27 -50 -2 -26 -94 -115 -92 -65
-16 -44 4 -12 -72 -97 -80 -58
-14 -43 3 -3 -57 -84 -71 -53
-19 -43 7 4 -47 -74 -64 -49
-20 -46 7 5 -40 -68 -59 -47
-20 -36 12 12 -29 -55 -47 -38
-15 -24 19 24 -15 -41 -34 -28
-8 -18 18 25 -10 -38 -33 -27
-4 -15 14 21 -12 -38 -34 -29
-2 -11 17 23 -9 -34 -30 -26
-5 -15 17 21 -9 -34 -31 -28
-12 -21 15 20 -7 -33 -30 -28
-9 -16 14 21 -4 -28 -25 -25
-7 -10 12 19 -2 -25 -22 -24
-12 -3 14 21 6 -19 -16 -20
-11 -4 18 22 10 -14 -12 -15
-7 -6 20 21 12 -13 -11 -14
-5 -1 20 19 9 -17 -15 -17
-9 -5 12 17 6 -20 -18 -21
-11 -6 15 22 9 -16 -13 -19
-3 3 15 23 11 -16 -11 -20
-2 0 11 18 7 -19 -17 -25
-14 -10 13 19 8 -18 -16 -25
-12 -3 16 20 8 -16 -13 -25
-13 -2 12 17 7 -17 -14 -26
-10 2 8 16 6 -17 -13 -25
-2 10 14 21 10 -13 -9 -23
-9 3 15 21 11 -11 -10 -23
-19 -7 16 21 14 -10 -8 -23
-14 -6 20 24 18 -7 -5 -19
1 -3 18 21 13 -13 -9 -22
9 0 15 18 12 -17 -13 -22
2 1 15 17 11 -17 -12 -21
4 -2 17 19 12 -14 -9 -21
5 -5 14 13 11 -18 -13 -26
4 -5 14 13 12 -16 -13 -26
1 -1 17 16 16 -12 -10 -24
-2 5 18 18 19 -11 -10 -24
0 8 20 20 21 -8 -9 -21
-5 1 16 19 17 -12 -13 -25
-20 -5 17 19 19 -13 -14 -29
-16 1 18 20 22 -9 -12 -29
-6 3 16 17 19 -12 -13 -32
-8 3 17 20 19 -14 -11 -29
-8 -2 16 23 22 -13 -10 -27
4 0 15 25 23 -11 -9 -25
3 0 12 21 19 -14 -11 -27
1 1 12 22 19 -13 -11 -25
0 3 15 26 22 -10 -8 -22
1 1 18 29 24 -10 -10 -23
-3 1 20 30 25 -11 -12 -26
-4 0 21 32 26 -11 -13 -28
1 0 28 40 35 -3 -4 -20
1 -2 27 40 35 -3 -4 -20
-11 -13 19 32 27 -11 -13 -28
-6 -4 16 30 26 -11 -16 -33
0 4 11 23 18 -17 -20 -40
