I II V1 V2 V3 V4 V5 V6
-8 -9 7 -4 -3 -5 -8 -5
-8 -9 7 -5 -3 -5 -8 -4
-8 -9 7 -5 -3 -5 -8 -4
-8 -9 6 -6 -3 -5 -7 -3
-7 -8 6 -6 -3 -5 -8 -4
-7 -7 6 -6 -4 -5 -8 -4
-6 -6 6 -6 -4 -5 -9 -5
-6 -5 6 -6 -4 -5 -9 -5
-5 -5 5 -7 -5 -6 -10 -6
-5 -6 5 -7 -5 -6 -9 -5
-5 -8 6 -6 -4 -5 -9 -5
-5 -9 6 -6 -4 -5 -8 -4
-5 -10 6 -6 -4 -5 -8 -4
-4 -11 7 -5 -3 -4 -7 -3
-5 -12 7 -5 -3 -4 -7 -3
-6 -13 7 -5 -3 -4 -7 -3
-7 -14 7 -5 -3 -4 -7 -3
-7 -15 7 -5 -3 -4 -7 -3
-8 -16 7 -6 -4 -5 -8 -3
-8 -15 8 -5 -3 -5 -7 -3
-7 -15 8 -5 -3 -4 -7 -2
-7 -14 9 -4 -2 -4 -6 -2
-7 -14 9 -4 -2 -4 -6 -2
-6 -12 10 -3 0 -3 -5 0
-6 -10 11 -3 1 -3 -6 -2
-6 -8 12 -3 2 -3 -7 -3
-6 -6 13 -3 3 -3 -8 -4
-6 -4 14 -3 4 -3 -8 -5
-7 -2 16 -2 7 0 -9 -6
-8 0 19 2 10 1 -9 -6
-8 1 21 5 12 2 -8 -6
-9 2 23 8 15 3 -8 -6
-9 3 25 11 18 4 -8 -6
-8 4 26 15 25 19 14 11
-5 4 26 19 32 37 38 31
-3 4 26 23 40 56 62 51
1 4 26 28 48 73 87 71
4 4 26 32 55 92 111 92
14 8 22 33 64 119 154 132
24 13 16 33 72 148 200 175
35 18 11 32 80 177 246 218
47 23 5 32 90 206 293 261
58 28 -2 32 98 235 338 304
63 22 -4 31 99 242 351 315
68 14 -6 30 96 245 358 321
72 6 -8 29 94 250 365 327
76 -4 -9 28 92 253 372 334
81 -12 -11 27 90 256 379 340
72 -21 -11 20 64 190 289 275
60 -29 -9 12 34 109 181 197
48 -37 -7 4 5 28 72 118
35 -47 -6 -4 -26 -52 -37 40
23 -55 -4 -12 -56 -133 -146 -38
18 -60 3 -9 -57 -148 -171 -65
15 -65 9 -3 -51 -150 -179 -80
11 -69 15 4 -46 -152 -187 -97
8 -73 20 10 -39 -155 -194 -112
4 -78 26 16 -33 -157 -202 -129
1 -77 33 26 -22 -149 -196 -130
-3 -74 40 36 -8 -138 -187 -126
-5 -71 48 47 6 -126 -177 -122
-8 -68 55 58 19 -114 -166 -118
-11 -65 61 68 32 -102 -156 -115
-14 -63 69 78 44 -93 -147 -111
-17 -60 76 90 53 -83 -138 -107
-21 -58 85 100 63 -75 -129 -103
-24 -56 93 111 73 -66 -118 -99
-27 -54 100 122 84 -57 -109 -95
-28 -53 107 131 86 -54 -105 -93
-30 -52 113 139 88 -53 -102 -92
-31 -51 119 147 89 -51 -100 -91
-32 -50 126 154 90 -49 -97 -89
-33 -50 132 162 91 -48 -94 -88
-34 -49 137 164 87 -48 -93 -86
-35 -49 141 165 80 -49 -92 -83
-36 -49 145 167 74 -51 -92 -81
-37 -49 149 168 68 -53 -91 -80
-37 -49 153 168 62 -54 -91 -78
-38 -47 158 172 62 -53 -87 -75
-38 -44 163 176 65 -49 -81 -72
-38 -40 169 181 67 -46 -77 -70
-38 -37 174 185 70 -43 -72 -67
-38 -34 180 190 73 -38 -67 -64
-38 -33 180 188 71 -37 -65 -62
-36 -33 179 184 68 -36 -63 -61
-34 -34 178 180 64 -35 -61 -60
-33 -34 176 176 60 -34 -59 -58
-31 -34 175 172 56 -34 -57 -57
-30 -32 155 145 44 -33 -54 -53
-29 -28 132 113 28 -33 -50 -48
-28 -23 109 81 14 -33 -46 -44
-27 -19 86 50 -2 -33 -43 -38
-26 -14 62 18 -17 -33 -38 -33
-23 -12 51 8 -19 -31 -34 -30
-20 -11 43 4 -16 -27 -30 -27
-17 -10 34 0 -14 -23 -26 -24
-14 -8 26 -5 -11 -19 -22 -21
-11 -7 18 -9 -9 -15 -18 -18
-10 -6 15 -10 -8 -13 -16 -16
-8 -5 14 -12 -7 -11 -14 -14
-7 -5 12 -13 -7 -9 -12 -12
-6 -4 10 -14 -6 -7 -11 -11
-5 -4 9 -15 -6 -5 -9 -9
-4 -3 8 -16 -5 -4 -8 -8
-4 -3 7 -17 -5 -4 -8 -8
-4 -3 6 -17 -5 -4 -7 -8
-4 -3 5 -18 -5 -4 -7 -8
-4 -3 4 -18 -5 -4 -7 -8
-5 -2 3 -19 -5 -3 -6 -8
-5 -2 3 -20 -5 0 -5 -7
-5 -2 2 -21 -5 1 -4 -6
-5 -2 2 -22 -5 2 -3 -5
-5 -2 2 -22 -5 3 -2 -5
-5 -2 1 -23 -4 4 0 -4
-5 0 0 -24 -4 4 0 -4
-5 0 0 -25 -4 4 0 -4
-5 1 -2 -26 -4 4 0 -4
-5 1 -2 -26 -4 4 0 -4
-4 2 -3 -27 -3 5 1 -4
-4 2 -3 -27 -4 5 1 -4
-4 2 -3 -27 -4 5 1 -4
-4 2 -3 -27 -5 5 1 -4
-4 2 -3 -27 -5 5 1 -4
-3 1 -2 -28 -7 4 0 -5
-3 1 -3 -30 -8 3 -2 -5
-3 0 -3 -31 -9 3 -2 -5
-3 0 -4 -32 -11 2 -3 -5
-3 0 -4 -33 -12 2 -3 -5
-4 -2 -5 -34 -13 1 -4 -5
-4 0 -6 -35 -14 1 -3 -4
-4 1 -6 -36 -15 0 -3 -4
-4 2 -7 -37 -16 0 -2 -3
-4 2 -7 -37 -17 0 -2 -3
-4 3 -8 -38 -18 -2 0 -2
-4 3 -9 -38 -18 -2 1 -2
-3 3 -10 -38 -18 0 1 -2
-3 3 -11 -38 -18 0 2 -2
-3 3 -11 -38 -18 0 2 -2
-2 3 -12 -39 -18 1 3 0
-2 3 -12 -40 -19 1 4 1
-3 3 -13 -41 -19 2 5 2
-3 3 -13 -43 -20 2 6 3
-3 3 -13 -43 -20 2 6 4
-4 2 -14 -44 -21 3 7 5
-3 2 -15 -45 -21 3 8 6
-3 2 -16 -46 -21 3 9 7
-2 2 -17 -47 -21 3 10 8
-2 2 -17 -47 -21 3 10 8
0 4 -18 -48 -21 3 11 10
1 6 -19 -48 -22 3 13 11
1 7 -20 -49 -22 3 14 13
2 9 -21 -49 -23 3 15 15
2 11 -21 -49 -23 3 16 16
3 12 -22 -50 -24 4 18 18
3 12 -23 -51 -25 6 20 19
3 12 -24 -52 -25 7 21 21
3 12 -25 -53 -26 8 23 23
3 12 -25 -53 -26 9 25 24
5 11 -26 -54 -27 10 27 26
6 12 -27 -55 -27 11 29 29
7 13 -27 -56 -27 12 32 31
9 14 -28 -56 -27 13 34 33
10 15 -28 -57 -27 14 36 36
11 16 -29 -58 -26 15 38 38
11 17 -29 -58 -26 17 40 40
11 18 -30 -59 -26 18 42 42
11 18 -30 -59 -26 19 44 44
11 19 -30 -59 -26 20 46 46
13 21 -32 -60 -25 21 48 48
14 22 -34 -62 -25 21 49 50
15 23 -36 -63 -25 22 51 51
17 25 -38 -64 -25 22 52 53
18 26 -40 -65 -25 22 54 55
19 27 -41 -66 -26 24 55 56
19 27 -41 -66 -24 25 57 57
19 27 -43 -67 -23 26 58 57
19 27 -43 -67 -22 28 59 58
19 27 -43 -67 -21 29 60 58
19 28 -44 -68 -20 30 61 59
19 28 -44 -67 -19 30 61 60
20 27 -44 -66 -18 31 61 61
20 27 -44 -66 -17 31 61 61
20 27 -44 -65 -16 31 61 62
21 26 -44 -64 -15 32 62 63
21 26 -45 -64 -13 32 62 63
21 27 -45 -64 -12 33 62 63
21 27 -46 -64 -11 33 62 63
21 27 -46 -64 -10 33 62 63
20 28 -47 -62 -8 34 61 62
20 28 -47 -60 -7 35 60 61
20 27 -46 -59 -6 35 60 60
20 27 -46 -57 -4 36 59 60
20 27 -46 -55 -3 36 59 59
21 26 -45 -54 -2 37 57 57
20 25 -44 -54 -2 36 55 55
19 25 -43 -53 -2 35 53 54
18 24 -41 -53 -2 35 51 52
17 24 -40 -53 -2 34 49 50
16 23 -38 -51 1 33 47 48
16 21 -37 -49 3 33 46 47
16 20 -36 -47 4 32 45 45
16 19 -34 -44 6 32 43 44
16 18 -33 -41 8 32 42 42
16 17 -31 -40 9 31 40 40
15 16 -30 -38 9 31 39 39
14 15 -28 -37 10 31 38 38
13 14 -27 -36 10 31 38 37
12 13 -25 -35 10 31 37 36
11 12 -24 -34 11 30 35 34
11 12 -24 -33 12 29 34 32
11 11 -23 -32 12 28 32 30
11 11 -23 -31 13 28 31 27
11 11 -23 -30 13 27 29 25
12 10 -21 -29 14 26 28 23
11 10 -19 -28 15 25 26 21
10 10 -17 -27 15 25 25 20
10 10 -15 -26 16 24 23 18
9 10 -13 -25 16 24 22 16
8 11 -12 -24 17 23 21 15
7 9 -10 -22 17 22 19 14
6 8 -9 -21 18 22 18 13
5 7 -7 -20 18 21 16 13
4 6 -6 -19 18 21 15 12
3 5 -5 -18 19 20 13 10
3 5 -4 -18 19 18 11 8
2 5 -3 -18 19 17 9 7
2 5 -3 -18 19 15 7 5
2 5 -2 -18 19 14 5 3
1 4 0 -18 18 13 4 2
1 4 1 -18 17 12 3 1
1 4 2 -17 17 12 3 1
1 4 2 -17 16 11 2 0
1 4 3 -17 16 11 2 0
1 3 4 -16 15 10 0 -2
0 3 5 -16 14 8 -2 -4
0 2 5 -15 13 7 -4 -5
-2 2 6 -15 12 6 -5 -6
-2 2 6 -15 11 5 -7 -7
-3 1 7 -14 10 4 -8 -8
-3 1 7 -14 10 3 -8 -8
-3 0 8 -13 10 3 -8 -9
-3 0 8 -13 10 2 -8 -9
-3 0 8 -13 10 2 -8 -9
-2 -2 9 -12 9 1 -8 -10
-3 -2 9 -12 9 1 -9 -10
-4 -2 9 -11 9 1 -9 -11
-4 -2 9 -11 9 1 -10 -11
-5 -2 9 -11 9 1 -10 -11
-6 0 9 -10 10 2 -11 -12
-6 0 9 -11 8 1 -11 -12
-6 0 9 -12 7 1 -12 -13
-6 0 9 -12 6 0 -12 -13
-6 0 9 -13 5 0 -12 -13
-6 1 9 -14 4 -2 -13 -14
-6 1 8 -14 4 -3 -14 -15
-6 1 8 -15 4 -4 -15 -15
-6 1 7 -15 4 -4 -15 -16
-6 1 7 -15 4 -5 -16 -16
-6 1 6 -16 4 -6 -17 -17
-6 1 6 -16 4 -6 -17 -17
-7 0 6 -16 4 -6 -17 -17
-7 0 6 -16 4 -6 -17 -17
-7 0 6 -16 4 -6 -17 -17
-8 -2 7 -15 3 -7 -18 -18
-8 -2 7 -15 3 -7 -18 -18
-7 0 7 -15 2 -7 -19 -18
-6 1 7 -15 2 -7 -19 -18
-6 1 7 -15 2 -7 -19 -18
-5 2 7 -16 1 -8 -20 -19
-5 2 7 -16 0 -8 -20 -19
-6 2 6 -16 -2 -8 -20 -20
-6 2 6 -16 -2 -8 -20 -20
-6 2 6 -16 -3 -8 -20 -20
-7 2 5 -16 -4 -9 -21 -21
-7 0 5 -16 -4 -9 -21 -21
-7 -2 5 -17 -4 -9 -21 -21
-7 -4 5 -17 -4 -9 -21 -21
-7 -5 5 -17 -4 -9 -21 -21
-7 -6 4 -18 -3 -10 -20 -20
-7 -5 4 -18 -3 -10 -20 -20
-6 -4 4 -18 -4 -10 -20 -20
-6 -4 4 -18 -4 -10 -20 -20
-6 -3 4 -18 -4 -10 -20 -20
-5 -2 3 -19 -5 -9 -19 -19
-5 -2 3 -19 -4 -8 -19 -19
-5 -2 3 -19 -3 -7 -18 -19
-5 -2 3 -19 -3 -6 -17 -19
-5 -2 3 -19 -2 -5 -17 -19
-4 -2 4 -18 0 -4 -16 -19
-4 0 4 -18 0 -4 -16 -18
-5 1 4 -17 0 -3 -15 -17
-6 1 4 -17 0 -3 -14 -17
-6 2 4 -17 0 -3 -14 -16
-7 3 5 -15 1 -2 -13 -15
-7 3 5 -14 2 0 -12 -14
-6 3 5 -12 4 1 -11 -13
-6 3 5 -11 5 1 -11 -13
-6 3 5 -9 6 2 -10 -12
-5 3 6 -8 7 3 -9 -11
-5 3 6 -8 7 4 -8 -11
-4 3 6 -9 7 5 -7 -10
-3 3 6 -9 7 5 -6 -10
-3 3 6 -9 7 6 -5 -10
-2 2 6 -10 8 7 -4 -9
-2 3 6 -10 8 7 -4 -9
-3 4 5 -10 8 7 -4 -9
-3 4 5 -10 8 7 -4 -9
-3 5 5 -10 8 7 -4 -9
-4 6 4 -9 7 7 -3 -8
-4 6 4 -9 8 7 -3 -8
-4 6 4 -8 9 8 -3 -7
-4 6 4 -8 9 8 -3 -7
-4 6 4 -8 10 8 -3 -7
-5 6 4 -7 11 9 -3 -6
-5 6 4 -7 11 9 -3 -6
-5 6 4 -6 11 9 -2 -6
-5 6 4 -6 11 9 -2 -6
-5 6 4 -6 11 9 -2 -6
-5 6 4 -5 11 10 0 -6
-5 6 3 -5 11 10 0 -6
-4 6 2 -6 10 9 -2 -6
-4 6 1 -6 9 8 -3 -6
-4 6 0 -6 9 8 -3 -6
-3 6 -2 -7 8 7 -4 -6
-3 6 -2 -7 8 7 -4 -6
-3 6 -2 -8 7 6 -4 -6
-3 6 -2 -8 7 6 -4 -6
-3 6 -2 -8 7 6 -4 -6
-3 7 -3 -9 6 5 -3 -6
-3 7 -3 -9 6 5 -3 -6
-3 8 -2 -8 6 6 -3 -7
-3 8 0 -8 6 6 -3 -7
-3 8 0 -8 6 6 -3 -7
-4 9 1 -7 6 7 -3 -8
-4 9 1 -7 7 7 -3 -8
-3 8 1 -7 8 8 -2 -7
-3 8 1 -7 9 9 -2 -7
-3 8 1 -7 10 9 -2 -7
-2 7 1 -6 11 10 0 -6
-2 8 1 -6 11 10 0 -6
-2 10 1 -6 10 10 0 -6
-2 11 1 -6 10 10 0 -6
-2 12 1 -6 10 10 0 -6
-3 13 2 -5 9 9 1 -5
-3 14 1 -5 9 9 1 -6
-3 16 0 -5 9 8 0 -8
-3 17 0 -5 9 8 -2 -9
-3 18 -2 -5 9 8 -2 -10
-2 19 -3 -5 8 7 -3 -11
-2 19 -4 -5 7 6 -4 -11
-2 18 -5 -6 6 4 -5 -12
-2 17 -5 -6 5 3 -5 -13
-2 17 -6 -6 4 2 -6 -13
-2 15 -7 -7 3 1 -7 -14
-2 13 -6 -6 4 1 -6 -13
-3 11 -4 -5 5 2 -5 -12
-3 9 -3 -5 5 3 -5 -11
-3 7 -2 -4 6 3 -4 -10
-4 6 0 -3 7 4 -3 -9
-4 5 0 -3 7 4 -3 -9
-4 3 0 -3 7 4 -3 -8
-4 2 0 -3 7 4 -3 -8
-4 1 0 -3 7 4 -3 -8
-3 0 0 -2 6 3 -4 -7
-3 0 0 -2 6 3 -4 -7
-3 -2 0 -2 6 3 -5 -7
-3 -3 0 -2 6 3 -5 -7
-3 -3 0 -2 6 3 -5 -7
-3 -4 1 -2 7 3 -6 -8
-4 -3 1 -2 7 3 -6 -8
-5 -2 0 -2 7 3 -6 -9
-5 -2 0 -2 7 3 -6 -9
-6 0 0 -2 7 3 -6 -9
-7 1 -2 -3 6 3 -7 -10
-6 1 -2 -3 6 3 -7 -10
-5 2 -2 -3 6 3 -7 -10
-4 3 -2 -3 6 3 -7 -10
-3 3 -2 -3 6 3 -7 -10
-2 4 -2 -3 5 3 -8 -10
-2 3 -2 -3 5 3 -8 -10
-3 2 -2 -3 5 4 -7 -9
-3 2 -2 -3 5 4 -6 -8
-3 1 -2 -3 5 4 -6 -8
-4 0 -2 -3 6 5 -5 -7
-4 2 -2 -3 6 5 -5 -7
-5 3 -2 -3 6 5 -5 -8
-5 4 -2 -3 6 5 -5 -9
-5 6 -2 -3 6 5 -5 -9
-6 7 -3 -2 6 6 -5 -10
-6 7 -3 -2 6 6 -5 -10
-6 7 -2 0 7 6 -6 -11
-6 7 -2 0 7 6 -6 -12
-6 7 -2 0 7 6 -6 -12
-6 8 0 1 8 5 -7 -13
-6 9 0 1 8 5 -7 -13
-6 11 0 1 8 5 -7 -14
-6 12 0 1 8 5 -7 -15
-6 13 0 1 8 5 -7 -15
-6 14 -2 1 9 6 -7 -16
-6 15 -2 1 7 5 -8 -16
-6 16 -3 0 5 4 -9 -17
-6 16 -3 -2 4 3 -9 -18
-6 17 -3 -2 2 2 -10 -18
-7 18 -4 -3 1 1 -11 -19
-6 17 -4 -3 1 0 -11 -19
-5 16 -5 -3 0 -2 -12 -19
-5 15 -6 -3 0 -3 -13 -19
-4 14 -6 -3 0 -4 -13 -19
-3 13 -7 -3 -2 -5 -14 -20
-3 12 -6 0 -2 -4 -12 -18
-3 11 -4 2 0 -3 -10 -16
-3 10 -3 3 1 -2 -9 -14
-3 9 -2 5 1 0 -7 -12
-3 8 0 6 2 1 -6 -11
-3 7 0 5 2 0 -7 -11
-3 6 0 4 1 -2 -8 -12
-3 5 0 4 0 -2 -9 -12
-3 4 0 3 0 -3 -10 -12
-4 3 -2 2 -2 -4 -11 -13
-4 3 -2 2 -2 -4 -11 -13
-5 2 -3 2 -2 -4 -11 -13
-5 1 -4 2 -2 -4 -11 -13
-5 1 -4 2 -2 -4 -11 -13
-6 0 -4 2 -2 -4 -11 -14
-8 2 -2 4 2 -4 -13 -16
-9 4 1 6 5 -3 -15 -19
-10 5 3 8 8 -3 -16 -21
-12 7 5 10 11 -3 -18 -23
-12 8 7 12 15 6 -10 -18
-8 10 7 16 20 19 9 -4
-4 12 8 19 26 33 26 11
0 13 8 23 31 48 45 26
4 15 8 26 36 61 62 40
10 18 7 28 44 82 94 68
18 24 2 28 53 110 137 108
27 29 -4 29 62 139 180 147
35 35 -9 29 71 167 223 187
45 40 -14 29 80 195 266 226
53 42 -18 30 87 216 298 256
60 37 -20 30 90 230 321 275
68 33 -22 31 94 244 344 295
76 29 -24 31 97 260 366 315
85 24 -26 31 100 274 390 335
84 17 -25 30 90 244 351 308
72 7 -20 25 64 174 254 236
61 -5 -15 20 39 104 157 164
50 -15 -10 15 15 33 60 94
38 -26 -5 10 -11 -37 -36 22
30 -32 0 8 -23 -80 -96 -25
24 -36 2 12 -24 -96 -119 -51
18 -40 4 16 -26 -112 -143 -76
13 -45 6 19 -27 -129 -168 -102
7 -49 8 23 -28 -145 -191 -128
4 -51 13 30 -23 -148 -202 -141
2 -50 22 42 -10 -137 -198 -142
0 -49 30 53 3 -126 -194 -143
-3 -49 39 63 16 -115 -190 -143
-5 -48 48 74 28 -104 -186 -144
-8 -46 57 86 40 -93 -177 -142
-12 -43 65 98 53 -83 -163 -135
-17 -39 73 110 65 -73 -149 -128
-21 -37 81 121 76 -63 -135 -121
-25 -34 90 134 89 -53 -120 -114
-28 -32 98 145 97 -46 -110 -108
-29 -30 106 156 102 -40 -104 -104
-30 -29 114 168 108 -35 -98 -100
-30 -28 121 178 113 -31 -92 -96
-31 -26 130 189 118 -26 -86 -92
-32 -25 136 195 118 -24 -82 -89
-33 -24 140 197 112 -27 -82 -89
-34 -22 144 199 106 -30 -82 -89
-35 -21 148 201 100 -32 -82 -89
-36 -20 152 203 95 -35 -82 -89
-37 -19 157 206 92 -36 -80 -87
-37 -18 162 213 95 -34 -75 -81
-37 -18 168 218 98 -31 -70 -77
-37 -17 174 223 102 -28 -65 -72
-37 -16 179 229 105 -26 -60 -67
-38 -15 181 230 105 -24 -57 -63
-36 -14 179 225 99 -23 -55 -61
-34 -14 176 221 94 -22 -53 -59
-32 -13 173 216 88 -20 -51 -57
-30 -12 171 211 81 -19 -49 -55
-29 -11 157 190 70 -18 -47 -52
-28 -10 133 154 51 -20 -44 -48
-28 -9 108 118 32 -21 -41 -44
-27 -8 84 82 14 -23 -38 -39
-26 -7 60 47 -5 -25 -35 -35
-24 -6 43 26 -15 -25 -31 -32
-20 -4 34 21 -14 -21 -27 -28
-17 -3 26 16 -14 -18 -23 -25
-14 0 17 11 -13 -14 -18 -22
-10 2 9 6 -12 -10 -14 -18
-8 3 3 3 -11 -8 -11 -16
-8 3 0 1 -12 -7 -9 -15
-8 4 -4 0 -12 -6 -8 -14
-7 5 -8 -3 -13 -5 -6 -13
-7 5 -11 -5 -14 -4 -4 -12
-6 6 -13 -6 -15 -3 -3 -11
-6 6 -13 -7 -15 -3 -3 -11
-6 6 -14 -7 -15 -3 -4 -11
-6 6 -15 -8 -15 -4 -5 -11
-6 6 -15 -9 -15 -4 -5 -11
-6 6 -16 -10 -16 -5 -6 -11
-6 6 -17 -11 -16 -5 -6 -11
-6 6 -17 -12 -17 -5 -6 -10
-6 6 -18 -13 -18 -4 -5 -9
-6 6 -19 -14 -18 -4 -5 -9
-5 6 -20 -15 -19 -3 -4 -8
-5 6 -20 -16 -20 -3 -4 -8
-5 6 -20 -16 -20 -3 -4 -8
-5 6 -21 -17 -21 -3 -4 -8
-5 6 -21 -18 -22 -3 -4 -8
-6 6 -22 -19 -23 -4 -3 -9
-6 6 -22 -19 -23 -4 -3 -9
-6 6 -22 -20 -23 -4 -2 -8
-6 6 -23 -21 -23 -4 0 -7
-6 6 -23 -21 -23 -4 0 -7
-6 5 -24 -22 -23 -4 1 -6
-6 7 -24 -22 -23 -3 1 -6
-6 9 -25 -23 -23 -2 2 -5
-6 11 -26 -24 -23 0 3 -4
-6 13 -26 -24 -23 1 3 -4
-6 14 -27 -25 -22 2 4 -3
-6 14 -27 -25 -22 2 4 -3
-6 14 -27 -25 -22 2 4 -3
-5 14 -27 -25 -22 3 5 -2
-5 14 -27 -25 -22 3 5 -2
-4 15 -27 -25 -22 4 6 0
-4 15 -27 -25 -22 4 7 0
-4 16 -27 -25 -22 4 7 0
-4 17 -28 -25 -22 4 8 1
-4 17 -28 -25 -22 4 9 1
