I II V1 V2 V3 V4 V5 V6
8 0 15 25 23 13 -14 45
7 1 15 25 22 12 -15 44
6 1 15 25 22 12 -16 43
4 2 16 25 21 11 -17 40
3 3 16 25 20 10 -18 39
2 4 17 24 19 9 -19 38
2 2 17 23 18 8 -19 38
2 1 16 22 17 7 -19 38
3 -2 15 21 15 5 -20 37
3 -4 15 20 14 4 -20 37
4 -5 14 19 13 3 -21 36
4 -5 14 19 13 3 -21 36
3 -4 14 19 13 3 -21 36
2 -3 14 18 13 3 -21 36
2 -3 14 18 13 3 -21 36
1 -2 14 17 13 2 -22 35
1 -4 14 17 13 2 -22 35
1 -5 14 17 12 2 -22 35
1 -6 14 16 11 2 -22 34
1 -8 14 16 11 2 -22 34
1 -9 13 15 10 1 -22 33
1 -9 13 15 10 1 -22 33
1 -9 13 15 10 1 -22 33
1 -8 13 15 10 0 -22 33
1 -8 13 15 10 0 -22 33
0 -7 13 14 10 -2 -22 32
0 -7 13 14 10 -2 -22 32
0 -7 13 14 9 -2 -22 32
0 -7 13 14 8 -2 -22 31
0 -7 13 14 8 -2 -22 31
1 -7 14 15 7 -3 -23 30
1 -7 14 15 7 -3 -23 30
0 -7 14 15 7 -4 -23 30
-2 -7 14 15 7 -5 -23 30
-2 -7 14 15 7 -5 -23 30
-3 -8 15 14 6 -6 -23 29
-3 -8 15 14 6 -6 -23 29
-3 -9 15 14 6 -6 -23 29
-3 -10 15 14 6 -6 -23 29
-3 -10 15 14 6 -6 -23 29
-4 -11 15 15 6 -6 -24 28
-4 -10 15 15 6 -6 -24 28
-4 -9 15 15 6 -6 -24 28
-4 -7 15 16 7 -6 -24 28
-4 -6 15 16 7 -6 -24 28
-3 -5 16 17 8 -6 -24 27
-3 -6 16 18 8 -6 -24 27
-3 -6 17 18 8 -6 -24 27
-3 -7 18 19 8 -6 -23 26
-3 -8 18 20 8 -6 -23 26
-3 -9 19 21 8 -5 -22 25
-3 -9 19 20 8 -5 -22 25
-3 -9 19 19 7 -5 -22 25
-4 -9 18 18 6 -6 -22 25
-4 -9 18 17 6 -6 -22 25
-5 -10 17 16 5 -7 -23 25
-5 -10 18 17 5 -7 -23 25
-5 -10 19 18 5 -7 -23 25
-5 -9 20 20 5 -7 -22 26
-5 -9 21 21 5 -7 -22 26
-6 -8 22 22 6 -7 -21 27
-6 -7 22 21 6 -7 -21 27
-5 -7 22 21 6 -7 -21 27
-4 -6 21 20 7 -7 -21 27
-4 -5 21 19 7 -7 -21 27
-3 -4 20 18 8 -6 -22 26
-4 -5 20 18 8 -6 -22 26
-4 -7 20 18 8 -6 -22 26
-5 -8 19 18 8 -6 -22 26
-6 -10 19 18 8 -6 -22 26
-7 -11 18 18 7 -6 -21 26
-7 -10 18 18 7 -6 -21 26
-7 -10 18 18 7 -6 -21 26
-7 -9 18 18 7 -6 -20 26
-7 -8 18 18 7 -6 -20 26
-7 -7 17 18 8 -5 -19 27
-7 -7 17 18 8 -5 -19 27
-7 -7 17 18 8 -5 -19 27
-7 -8 17 19 8 -5 -19 26
-7 -8 17 19 8 -5 -19 26
-6 -9 16 20 7 -5 -19 25
-6 -8 16 19 7 -5 -19 25
-6 -8 16 19 7 -5 -19 25
-5 -7 16 18 7 -5 -19 25
-5 -6 16 17 7 -5 -19 25
-4 -5 15 16 6 -6 -19 25
-4 -6 15 16 6 -6 -19 25
-4 -7 16 17 6 -6 -19 25
-5 -9 17 18 6 -6 -19 24
-5 -10 17 18 6 -6 -19 24
-6 -11 18 19 6 -6 -19 23
-6 -10 17 17 6 -6 -19 23
-6 -9 16 16 6 -6 -19 23
-6 -8 14 14 5 -6 -19 23
-6 -7 13 12 5 -6 -19 23
-5 -6 12 11 4 -7 -20 22
-5 -7 13 12 4 -7 -20 22
-5 -7 14 13 4 -7 -20 22
-6 -8 16 14 5 -7 -19 22
-6 -9 17 15 5 -7 -19 22
-7 -10 18 16 6 -6 -18 22
-7 -10 18 15 6 -6 -18 21
-7 -10 17 14 6 -6 -18 21
-8 -10 16 13 5 -7 -19 20
-8 -10 16 12 5 -7 -19 19
-9 -10 15 11 4 -8 -20 18
-8 -10 15 11 4 -8 -20 18
-7 -10 15 11 3 -8 -20 18
-5 -11 15 11 2 -9 -20 18
-4 -11 15 11 2 -9 -20 18
-3 -12 14 11 1 -10 -21 17
-3 -12 13 10 1 -10 -21 17
-3 -12 13 9 1 -10 -21 17
-3 -12 12 7 1 -10 -21 16
-3 -12 11 6 1 -10 -21 16
-2 -12 10 5 1 -11 -22 15
-4 -12 11 7 1 -11 -21 15
-6 -12 13 8 2 -10 -21 16
-8 -13 14 10 3 -9 -20 17
-9 -13 16 11 3 -9 -19 17
-11 -14 17 13 4 -8 -18 18
-10 -14 16 12 4 -8 -18 18
-10 -14 16 10 3 -9 -18 17
-9 -15 15 9 2 -10 -19 16
-8 -15 14 7 2 -10 -19 16
-7 -16 13 6 1 -11 -20 15
-7 -16 13 6 1 -11 -20 15
-7 -16 13 6 1 -11 -20 15
-6 -15 13 7 1 -11 -20 14
-6 -15 13 7 1 -11 -20 14
-5 -14 13 8 0 -11 -20 13
-5 -14 13 7 0 -11 -20 13
-5 -14 13 6 0 -11 -20 13
-6 -14 13 5 0 -11 -20 12
-6 -14 13 4 0 -11 -20 12
-7 -15 12 3 0 -11 -21 11
-7 -15 12 3 0 -11 -21 11
-7 -15 12 3 0 -11 -21 11
-7 -15 12 3 -2 -11 -21 11
-7 -15 12 3 -2 -11 -21 11
-8 -14 13 4 -3 -12 -20 11
-8 -14 13 4 -3 -12 -20 11
-8 -14 12 4 -3 -12 -20 11
-9 -14 11 4 -3 -12 -20 11
-9 -14 11 4 -3 -12 -20 11
-10 -13 10 4 -3 -12 -20 10
-10 -14 10 4 -3 -12 -20 10
-10 -15 11 4 -3 -12 -20 9
-9 -17 12 5 -3 -12 -20 8
-9 -18 12 5 -3 -12 -20 8
-8 -19 13 6 -4 -13 -21 7
-8 -18 13 6 -4 -13 -21 7
-8 -18 12 5 -4 -13 -21 7
-8 -17 11 4 -4 -13 -21 6
-8 -16 11 4 -4 -13 -21 6
-9 -15 10 3 -4 -13 -21 5
-9 -16 10 3 -4 -13 -21 5
-9 -17 10 4 -4 -13 -21 5
-9 -18 10 4 -4 -13 -21 6
-9 -19 10 5 -4 -13 -21 6
-10 -20 11 6 -3 -14 -20 7
-10 -19 10 5 -3 -14 -20 7
-10 -18 10 4 -3 -14 -20 7
-9 -17 9 3 -4 -14 -20 6
-9 -16 8 1 -4 -14 -20 6
-8 -15 7 0 -5 -14 -21 5
-8 -16 8 1 -5 -14 -21 5
-8 -18 9 1 -5 -14 -21 5
-9 -19 10 2 -5 -14 -20 5
-9 -21 12 3 -5 -14 -20 5
-10 -22 13 4 -4 -14 -19 5
-10 -21 13 4 -4 -14 -19 5
-10 -20 12 4 -4 -14 -19 4
-10 -19 12 3 -4 -14 -19 4
-10 -18 11 3 -4 -14 -19 3
-11 -17 10 2 -5 -15 -20 2
-11 -18 10 2 -5 -15 -20 2
-11 -19 10 2 -5 -15 -20 2
-10 -20 10 2 -5 -15 -20 2
-10 -21 10 2 -5 -15 -20 2
-9 -22 10 1 -6 -16 -20 1
-9 -22 10 1 -6 -16 -20 1
-9 -21 10 1 -6 -16 -20 1
-9 -21 10 1 -6 -16 -20 1
-9 -20 10 1 -6 -16 -20 1
-10 -19 10 0 -5 -15 -19 1
-10 -19 10 0 -5 -15 -19 1
-10 -19 10 0 -5 -15 -19 1
-10 -19 11 1 -5 -15 -19 1
-10 -19 11 1 -5 -15 -19 1
-10 -20 12 2 -5 -15 -18 0
-10 -20 11 2 -5 -15 -18 0
-10 -20 10 2 -5 -15 -18 -2
-10 -20 9 1 -5 -15 -18 -2
-10 -20 8 1 -5 -15 -18 -3
-10 -21 7 0 -4 -15 -18 -4
-10 -21 7 0 -4 -15 -18 -4
-10 -21 8 0 -4 -15 -18 -4
-10 -21 8 1 -5 -15 -18 -4
-10 -21 9 1 -5 -15 -18 -4
-9 -21 10 2 -6 -16 -19 -5
-9 -20 10 2 -6 -16 -19 -5
-9 -19 10 1 -6 -16 -19 -5
-10 -18 10 1 -6 -15 -18 -5
-10 -17 10 0 -6 -15 -18 -5
-11 -16 9 -2 -5 -14 -17 -4
-11 -17 9 -2 -5 -14 -17 -4
-10 -18 9 -2 -6 -15 -17 -5
-10 -19 9 -2 -6 -15 -17 -5
-9 -21 9 -2 -7 -16 -17 -6
-8 -22 8 -3 -8 -17 -17 -7
-8 -21 8 -3 -8 -17 -17 -7
-8 -21 8 -3 -8 -17 -17 -7
-8 -20 8 -3 -8 -17 -17 -7
-8 -19 8 -3 -8 -17 -17 -7
-9 -18 9 -2 -7 -16 -17 -7
-9 -18 9 0 -7 -16 -17 -7
-10 -18 9 1 -7 -16 -17 -7
-10 -18 9 2 -7 -16 -17 -7
-11 -18 9 3 -7 -16 -17 -7
-12 -18 9 4 -6 -15 -16 -7
-11 -18 9 3 -7 -15 -16 -7
-10 -18 8 2 -7 -15 -16 -8
-9 -19 8 1 -8 -16 -17 -8
-8 -19 7 -2 -9 -16 -17 -9
-7 -20 6 -3 -10 -17 -18 -10
-8 -21 6 -3 -10 -17 -18 -10
-8 -21 6 -2 -10 -17 -18 -10
-9 -22 7 -2 -10 -16 -17 -10
-10 -23 7 0 -10 -16 -17 -10
-11 -24 8 1 -10 -15 -16 -9
-11 -23 8 1 -10 -15 -16 -9
-11 -22 8 1 -10 -15 -16 -9
-11 -21 8 0 -10 -15 -16 -9
-11 -19 8 0 -10 -15 -16 -9
-11 -18 8 -2 -10 -15 -16 -10
-11 -19 8 -2 -10 -15 -16 -10
-11 -20 8 -2 -10 -15 -16 -10
-11 -21 8 -2 -10 -15 -16 -10
-11 -23 8 -2 -10 -15 -16 -10
-11 -24 9 -2 -11 -16 -17 -11
-11 -23 9 -2 -11 -16 -17 -11
-11 -23 9 -2 -11 -15 -17 -11
-11 -22 9 -2 -11 -15 -17 -11
-11 -21 9 -2 -11 -14 -17 -11
-10 -20 9 -2 -10 -13 -16 -11
-10 -20 9 -2 -10 -13 -16 -11
-10 -20 9 -2 -10 -13 -16 -11
-10 -20 9 -2 -10 -13 -16 -12
-10 -20 9 -2 -10 -13 -16 -12
-10 -21 10 0 -10 -13 -15 -13
-10 -21 10 0 -10 -13 -15 -13
-10 -21 10 0 -10 -13 -15 -13
-10 -21 9 0 -11 -14 -16 -14
-10 -21 9 0 -11 -14 -16 -14
-10 -21 8 -2 -12 -15 -17 -15
-10 -21 8 -2 -12 -15 -17 -15
-10 -21 8 -2 -12 -15 -17 -15
-10 -21 8 -2 -12 -15 -17 -15
-10 -21 8 -2 -12 -15 -17 -15
-10 -21 9 0 -11 -15 -17 -16
-10 -21 9 0 -11 -15 -17 -16
-10 -21 9 0 -11 -15 -17 -16
-10 -21 9 0 -11 -15 -16 -17
-10 -21 9 0 -11 -15 -16 -17
-11 -21 8 1 -10 -14 -15 -18
-11 -21 9 2 -10 -14 -15 -18
-11 -21 11 3 -9 -13 -14 -17
-11 -21 13 4 -8 -12 -14 -17
-11 -21 14 5 -7 -11 -13 -16
-10 -21 16 6 -6 -10 -12 -15
-9 -18 16 6 -6 -10 -12 -15
-8 -15 16 7 -6 -10 -12 -15
-7 -12 17 7 -5 -10 -11 -15
-6 -10 17 8 -5 -10 -11 -15
-5 -7 18 9 -4 -9 -10 -14
-5 -8 19 10 -3 -8 -9 -14
-6 -9 21 12 0 -7 -7 -14
-7 -10 23 13 1 -6 -5 -14
-8 -11 24 14 2 -4 -4 -14
-9 -12 26 16 4 -3 -2 -13
-9 -11 26 16 4 -3 -2 -13
-9 -9 25 16 4 -3 -2 -13
-8 -7 25 16 4 -3 -2 -13
-8 -6 24 16 4 -3 -2 -13
-7 -4 23 15 3 -4 -3 -12
-7 -4 22 15 3 -4 -3 -12
-6 -3 20 14 3 -4 -3 -12
-5 -3 18 13 3 -4 -3 -12
-4 -2 17 12 3 -4 -3 -12
-3 0 15 11 2 -4 -4 -12
-3 0 14 10 1 -4 -4 -12
-3 0 13 8 0 -4 -4 -12
-3 0 12 6 -2 -4 -3 -12
-3 0 10 5 -3 -4 -3 -12
-3 0 9 3 -4 -5 -2 -11
-2 0 9 3 -4 -5 -2 -11
0 0 9 3 -4 -5 -2 -11
1 1 9 4 -4 -6 -2 -11
2 1 9 4 -4 -6 -2 -11
3 2 10 5 -4 -7 -2 -12
3 0 9 5 -4 -7 -3 -13
3 -3 8 4 -4 -7 -5 -14
3 -5 7 4 -4 -7 -6 -15
3 -7 5 3 -4 -7 -7 -16
3 -9 4 2 -5 -8 -9 -17
3 -11 4 2 -5 -8 -9 -17
2 -13 4 1 -6 -9 -10 -18
1 -16 4 1 -7 -9 -10 -18
0 -18 4 0 -8 -10 -11 -19
-2 -20 5 -2 -9 -11 -12 -20
-3 -20 5 -3 -9 -11 -12 -21
-5 -20 5 -4 -10 -11 -13 -22
-6 -21 4 -5 -11 -12 -13 -23
-7 -21 4 -6 -12 -12 -14 -25
-9 -22 3 -7 -13 -13 -15 -26
-9 -23 3 -7 -13 -14 -15 -26
-10 -24 3 -7 -13 -15 -15 -26
-11 -25 3 -7 -14 -16 -15 -26
-12 -26 3 -7 -14 -17 -15 -26
-13 -27 2 -8 -15 -18 -16 -27
-13 -27 2 -8 -15 -18 -16 -28
-13 -26 2 -8 -15 -18 -16 -29
-12 -26 2 -8 -15 -18 -17 -30
-12 -25 2 -8 -15 -18 -17 -31
-11 -24 1 -8 -15 -19 -18 -32
-11 -24 2 -7 -15 -19 -18 -32
-12 -25 3 -6 -15 -19 -18 -32
-13 -25 4 -5 -15 -18 -18 -31
-14 -26 5 -4 -15 -18 -18 -31
-15 -27 6 -3 -15 -17 -17 -30
-15 -27 6 -4 -16 -18 -18 -32
-15 -28 6 -5 -17 -20 -19 -33
-15 -28 6 -6 -18 -22 -20 -35
-15 -29 6 -7 -19 -23 -21 -37
-15 -30 6 -8 -20 -25 -22 -39
-16 -34 11 -3 -20 -26 -25 -43
-18 -39 15 3 -20 -28 -28 -45
-19 -44 20 8 -19 -29 -31 -48
-20 -48 24 13 -19 -30 -34 -50
-21 -51 28 20 -16 -30 -36 -52
-16 -40 32 32 0 -17 -26 -45
-10 -31 35 46 15 -4 -17 -37
-4 -21 39 58 30 10 -8 -30
3 -11 44 70 46 23 3 -23
10 1 47 84 64 40 15 -13
24 23 45 99 95 74 43 10
37 45 43 114 126 108 70 33
52 66 40 130 156 142 97 57
65 88 37 145 187 176 125 80
79 109 28 153 214 209 151 103
96 130 -13 120 225 231 174 126
111 150 -54 87 236 255 196 148
128 172 -95 54 247 277 220 171
144 192 -136 21 259 301 242 193
155 207 -171 -11 263 315 259 211
138 193 -182 -38 227 281 240 204
121 179 -193 -65 190 246 222 197
105 164 -203 -93 154 213 203 190
89 150 -215 -119 117 179 185 183
72 134 -222 -144 79 143 163 172
56 107 -207 -155 37 98 129 139
40 81 -192 -165 -6 53 94 106
24 55 -178 -176 -49 8 59 73
8 28 -162 -187 -92 -37 25 40
-6 5 -148 -193 -127 -75 -5 12
-9 -6 -132 -174 -117 -73 -11 2
-12 -16 -114 -154 -108 -71 -16 -8
-16 -26 -98 -135 -99 -69 -22 -18
-19 -35 -81 -115 -90 -66 -27 -27
-22 -45 -66 -97 -80 -64 -32 -36
-22 -40 -57 -85 -74 -60 -31 -36
-22 -37 -47 -72 -67 -56 -30 -36
-22 -33 -37 -61 -60 -52 -29 -36
-22 -30 -27 -49 -53 -48 -28 -36
-23 -26 -19 -38 -47 -44 -26 -36
-23 -26 -15 -32 -41 -39 -24 -35
-22 -25 -10 -26 -36 -35 -22 -33
-21 -25 -6 -21 -31 -31 -20 -32
-20 -24 -2 -15 -27 -27 -17 -31
-19 -23 3 -10 -22 -23 -15 -29
-19 -23 4 -9 -22 -23 -15 -29
-19 -23 6 -7 -22 -23 -15 -29
-19 -23 7 -5 -21 -23 -15 -29
-19 -23 8 -4 -21 -23 -15 -29
-19 -22 10 -2 -20 -23 -15 -29
-19 -22 10 -2 -20 -23 -15 -29
-19 -22 10 -2 -19 -23 -15 -29
-19 -23 11 -2 -18 -22 -15 -29
-19 -23 11 -2 -17 -22 -15 -29
-18 -24 12 0 -16 -21 -15 -30
-18 -23 12 1 -16 -21 -15 -30
-18 -22 13 2 -16 -21 -15 -30
-19 -21 13 3 -16 -20 -14 -29
-19 -20 14 4 -16 -20 -14 -29
-20 -19 15 6 -15 -19 -13 -28
-18 -19 15 6 -15 -19 -13 -28
-17 -19 15 6 -14 -19 -13 -28
-15 -20 14 6 -13 -18 -13 -28
-13 -20 14 6 -12 -18 -13 -28
-11 -21 13 7 -11 -17 -14 -29
-11 -21 13 7 -11 -17 -14 -29
-12 -20 14 8 -11 -17 -13 -28
-12 -20 15 8 -11 -17 -12 -28
-13 -19 16 9 -11 -17 -11 -27
-14 -18 17 10 -11 -16 -10 -26
-14 -18 17 10 -11 -16 -10 -26
-14 -18 17 10 -10 -15 -9 -25
-14 -18 18 11 -9 -14 -8 -24
-14 -18 18 11 -8 -13 -7 -23
-14 -19 19 12 -7 -12 -6 -22
-14 -18 19 12 -7 -12 -6 -22
-13 -17 19 12 -7 -12 -6 -22
-13 -16 19 12 -7 -12 -6 -22
-12 -15 19 12 -7 -12 -6 -22
-11 -14 18 13 -6 -13 -7 -23
-11 -14 18 13 -5 -12 -7 -23
-11 -14 18 13 -4 -11 -7 -23
-11 -14 18 14 -2 -9 -6 -22
-11 -14 18 14 0 -8 -6 -22
-12 -13 18 15 2 -6 -5 -21
-12 -13 18 16 2 -6 -5 -21
-12 -13 18 17 2 -6 -5 -21
-13 -13 19 18 2 -6 -5 -20
-13 -13 19 19 2 -6 -5 -20
-14 -12 20 20 3 -6 -5 -19
-14 -12 20 20 3 -6 -5 -19
-14 -12 20 20 4 -5 -4 -19
-14 -12 20 20 5 -5 -4 -18
-14 -12 20 20 6 -4 -3 -18
-13 -11 20 21 7 -3 -2 -17
-12 -10 20 21 7 -3 -2 -17
-11 -9 20 21 7 -3 -2 -17
-10 -7 20 22 8 -3 0 -17
-9 -6 20 22 8 -3 0 -17
-8 -4 21 23 9 -2 1 -16
-8 -4 21 24 10 0 2 -16
-7 -4 21 25 12 1 3 -15
-7 -4 22 26 13 2 5 -15
-6 -4 22 27 15 3 6 -14
-5 -4 23 28 17 4 8 -13
-5 -4 23 28 17 4 8 -13
-5 -3 23 29 17 5 8 -12
-5 -2 23 29 17 6 8 -11
-5 0 23 30 17 7 8 -10
-5 1 24 31 17 8 9 -9
-5 2 24 31 18 8 9 -9
-5 3 24 31 19 9 10 -8
-5 4 24 31 20 10 10 -7
-5 5 24 31 21 11 11 -6
-5 6 23 32 23 12 12 -5
-5 7 23 33 24 13 13 -4
-5 8 24 35 25 14 15 -3
-5 9 24 37 26 15 16 -2
-5 10 25 39 27 16 18 0
-4 12 26 42 28 18 20 1
-3 14 26 42 29 20 21 2
-2 16 25 43 31 22 22 3
0 18 25 44 33 24 24 5
1 20 24 45 35 26 25 6
3 22 23 46 37 28 27 8
3 24 23 46 38 29 28 9
3 26 23 47 39 30 29 11
2 28 24 47 40 32 30 12
2 30 24 48 42 33 31 14
1 33 25 49 44 35 33 16
3 34 25 50 46 38 35 18
5 35 25 52 49 42 38 21
7 36 25 54 51 45 42 23
9 37 25 56 53 48 44 25
11 39 25 58 56 51 47 28
12 43 25 58 58 53 49 29
14 47 25 59 60 55 51 31
15 51 25 60 62 57 53 33
17 54 25 61 64 59 55 35
19 58 24 62 66 61 58 37
19 59 24 62 68 64 60 39
19 60 24 63 70 67 63 42
20 61 23 63 73 70 65 45
20 62 23 64 75 73 68 47
21 63 22 65 78 76 71 50
21 66 22 65 79 77 72 51
22 69 22 66 80 79 74 53
22 72 22 66 81 80 76 54
23 76 22 67 82 82 78 56
24 79 22 68 85 85 80 58
24 79 22 68 86 86 82 59
24 79 22 68 88 88 85 61
25 79 22 68 90 90 87 63
25 79 22 68 92 92 89 65
26 80 21 69 94 94 91 67
27 81 21 68 94 94 91 67
28 82 20 67 94 94 91 67
29 85 20 66 94 94 91 67
30 86 19 65 94 94 91 67
31 88 18 64 94 93 91 67
31 87 18 64 94 93 91 67
31 86 18 64 94 93 91 67
31 84 18 64 94 93 91 67
31 82 18 64 94 93 91 67
30 80 17 64 95 94 92 68
30 79 17 62 93 91 89 66
29 78 17 60 90 88 86 63
29 77 17 58 87 85 82 60
28 76 17 56 84 81 79 57
27 74 16 53 80 78 76 54
27 70 16 53 79 77 74 53
26 67 16 53 77 75 72 51
25 63 16 52 76 73 70 49
24 59 16 52 74 71 68 47
23 55 17 51 72 69 66 45
21 52 17 49 69 65 62 42
19 49 17 47 65 61 58 37
17 45 17 45 62 57 54 34
15 42 17 43 58 52 50 30
12 37 16 39 54 48 46 26
12 34 16 38 52 46 44 24
12 31 16 37 50 44 42 22
11 27 15 36 48 40 38 20
11 24 15 35 46 38 36 18
10 20 14 33 43 35 33 15
9 19 14 31 39 32 30 12
8 18 14 29 36 29 27 9
7 17 14 27 33 25 24 6
6 16 14 25 30 22 21 3
4 14 14 23 26 18 17 -2
4 11 14 23 25 17 17 -2
4 8 13 22 23 15 16 -3
3 5 13 22 22 13 15 -3
3 2 12 21 20 11 14 -4
2 -2 11 20 18 9 13 -5
2 -3 11 19 16 8 12 -6
2 -4 11 17 14 7 10 -8
2 -5 11 16 12 5 8 -9
2 -6 11 14 10 4 6 -11
2 -8 10 12 8 2 4 -13
1 -9 10 11 7 1 4 -14
0 -10 9 10 6 0 3 -15
-2 -11 8 8 5 -2 2 -16
-3 -12 7 7 4 -3 1 -17
-4 -13 6 5 2 -5 0 -18
-4 -13 6 4 1 -5 -2 -18
-4 -14 6 3 0 -6 -3 -19
-5 -14 6 2 -2 -7 -5 -19
-5 -15 6 1 -3 -8 -6 -20
-6 -16 5 0 -5 -9 -8 -21
-6 -16 5 0 -5 -9 -8 -21
-5 -17 4 0 -5 -9 -8 -21
-5 -18 4 0 -5 -9 -7 -20
-4 -19 3 0 -5 -9 -7 -20
-3 -20 2 0 -5 -10 -6 -19
-3 -20 2 -2 -5 -10 -6 -19
-3 -20 2 -3 -5 -11 -7 -19
-3 -20 2 -4 -6 -11 -8 -19
-3 -20 2 -5 -6 -12 -9 -19
-3 -20 1 -6 -7 -13 -10 -20
-3 -20 1 -6 -7 -13 -10 -20
-3 -20 1 -6 -7 -13 -10 -20
-4 -20 1 -6 -7 -13 -9 -20
-4 -20 1 -6 -7 -13 -9 -20
-5 -19 0 -5 -7 -12 -8 -20
-5 -19 0 -5 -7 -12 -8 -20
-5 -19 0 -5 -7 -13 -8 -20
-5 -20 0 -5 -7 -13 -8 -19
-5 -20 0 -5 -7 -14 -8 -19
-5 -21 0 -5 -8 -15 -9 -18
-5 -21 0 -5 -8 -15 -9 -18
-5 -21 0 -5 -8 -15 -9 -18
-6 -21 0 -5 -8 -15 -9 -18
-6 -21 0 -5 -8 -15 -9 -18
-7 -22 -2 -6 -9 -14 -10 -19
-7 -22 -2 -6 -9 -14 -10 -19
-7 -22 -2 -6 -9 -14 -10 -19
-6 -22 -2 -6 -9 -14 -10 -19
-6 -22 -2 -6 -9 -14 -10 -19
-6 -22 -2 -6 -9 -14 -10 -19
-5 -21 -2 -5 -10 -15 -10 -19
-5 -21 -2 -5 -10 -15 -10 -19
-5 -22 -2 -5 -10 -15 -11 -19
-5 -22 -2 -5 -10 -15 -11 -19
-5 -22 -2 -5 -10 -15 -11 -19
-5 -23 0 -4 -10 -15 -12 -19
-6 -23 0 -4 -10 -15 -12 -19
-7 -22 0 -4 -10 -15 -12 -19
-8 -22 0 -4 -10 -15 -12 -19
-9 -22 0 -4 -10 -15 -12 -19
-10 -21 1 -4 -9 -16 -13 -19
-9 -21 1 -4 -9 -16 -13 -19
-9 -21 1 -4 -9 -16 -13 -19
-8 -21 1 -4 -9 -16 -13 -19
-8 -21 1 -4 -9 -16 -13 -19
-7 -21 0 -4 -10 -17 -13 -20
-8 -21 1 -3 -10 -17 -13 -20
-8 -21 1 -3 -10 -17 -13 -19
-9 -21 2 -2 -10 -17 -13 -19
-9 -21 2 -2 -10 -17 -13 -19
-10 -20 3 0 -9 -16 -12 -18
-10 -20 3 0 -9 -16 -12 -18
-10 -21 2 -2 -9 -17 -12 -19
-10 -21 2 -2 -9 -17 -12 -19
-10 -21 2 -2 -9 -17 -12 -19
-11 -22 1 -3 -10 -18 -13 -20
-11 -22 1 -3 -10 -18 -13 -20
-10 -22 1 -3 -10 -18 -13 -20
-10 -22 1 -3 -10 -18 -13 -20
-10 -22 1 -3 -10 -18 -13 -20
-9 -21 2 -2 -10 -18 -13 -20
-10 -21 2 -2 -10 -18 -13 -20
-11 -21 2 -2 -10 -18 -12 -20
-12 -21 2 -2 -10 -18 -12 -20
-12 -21 2 -2 -10 -18 -12 -20
-13 -20 3 -2 -11 -17 -11 -21
-12 -20 3 -2 -11 -17 -11 -21
-11 -19 3 -2 -11 -18 -12 -21
-10 -19 3 -2 -11 -18 -12 -21
-10 -19 3 -2 -11 -18 -12 -21
-9 -18 2 -3 -10 -19 -13 -20
-9 -19 2 -3 -11 -19 -13 -20
-9 -19 2 -3 -11 -19 -13 -20
-9 -20 2 -3 -12 -19 -13 -20
-9 -20 2 -3 -12 -19 -13 -20
-10 -21 1 -4 -13 -18 -14 -20
-10 -21 1 -4 -13 -18 -14 -20
-10 -21 0 -5 -14 -19 -14 -21
-10 -21 0 -5 -14 -19 -14 -21
-10 -21 0 -5 -14 -19 -14 -21
-10 -20 -2 -6 -15 -20 -14 -22
-11 -20 -2 -6 -15 -20 -14 -22
-11 -20 -2 -6 -14 -19 -14 -21
-12 -20 -2 -6 -14 -19 -14 -21
-12 -20 -2 -6 -14 -19 -14 -21
-13 -21 -3 -6 -13 -18 -14 -20
-12 -20 -3 -6 -14 -18 -14 -20
-11 -20 -2 -6 -14 -19 -14 -20
-10 -19 -2 -6 -15 -19 -14 -20
-10 -19 -2 -6 -15 -19 -14 -20
-9 -18 0 -7 -16 -20 -14 -20
-9 -18 0 -7 -16 -20 -14 -20
-9 -18 -2 -8 -16 -20 -14 -20
-9 -18 -2 -8 -16 -20 -14 -20
-9 -18 -2 -8 -16 -20 -14 -20
-9 -19 -3 -9 -16 -21 -14 -19
-9 -20 -3 -10 -16 -21 -15 -19
-9 -20 -4 -10 -17 -21 -15 -19
-9 -21 -4 -11 -17 -21 -16 -19
-9 -21 -4 -11 -17 -21 -16 -19
-9 -22 -5 -12 -18 -21 -17 -19
-9 -22 -5 -12 -18 -21 -17 -19
-9 -21 -5 -12 -18 -21 -17 -19
-9 -21 -5 -12 -18 -21 -17 -19
-9 -21 -5 -12 -18 -21 -17 -19
-10 -20 -5 -12 -19 -20 -16 -19
-10 -19 -5 -12 -20 -21 -16 -19
-10 -18 -5 -12 -20 -21 -16 -20
-10 -17 -5 -12 -21 -22 -16 -20
-10 -16 -5 -12 -21 -22 -16 -20
-9 -16 -6 -13 -22 -23 -17 -21
-9 -17 -6 -13 -22 -23 -17 -20
-9 -18 -6 -14 -22 -22 -17 -20
-9 -19 -6 -14 -22 -22 -17 -19
-9 -20 -6 -14 -22 -22 -17 -19
-9 -21 -7 -15 -22 -21 -16 -18
-9 -21 -7 -15 -22 -21 -16 -18
-10 -20 -7 -15 -22 -21 -16 -18
-10 -20 -7 -15 -22 -21 -16 -18
-10 -20 -7 -15 -22 -21 -16 -18
-11 -19 -8 -14 -21 -21 -16 -19
-11 -20 -8 -14 -21 -21 -16 -19
-10 -20 -8 -14 -21 -21 -16 -19
-10 -21 -8 -14 -21 -21 -16 -19
-10 -21 -8 -14 -21 -21 -16 -19
-9 -22 -8 -15 -21 -21 -17 -19
-9 -22 -8 -15 -21 -21 -17 -19
