I II V1 V2 V3 V4 V5 V6
-15 -12 9 13 7 -4 -17 -10
-14 -11 10 14 8 -3 -18 -11
-14 -11 10 14 8 -3 -18 -12
-13 -12 9 14 7 -4 -18 -13
-13 -12 9 14 7 -4 -18 -14
-13 -12 9 14 7 -4 -18 -14
-12 -13 8 13 7 -4 -18 -15
-12 -12 8 13 8 -3 -17 -14
-12 -11 9 14 10 -2 -16 -14
-12 -10 9 14 11 0 -15 -13
-12 -10 9 14 12 1 -14 -13
-12 -9 10 15 13 2 -13 -12
-12 -9 10 15 12 1 -13 -12
-11 -9 10 16 12 0 -14 -12
-11 -9 10 16 11 -2 -14 -12
-11 -9 10 16 11 -2 -14 -12
-10 -9 9 17 11 -2 -15 -12
-10 -8 10 18 12 0 -14 -11
-9 -8 10 19 13 1 -13 -11
-9 -7 11 20 14 2 -12 -10
-9 -7 11 20 15 3 -11 -10
-8 -6 12 21 16 4 -10 -9
-8 -6 11 21 15 4 -11 -9
-7 -6 11 21 15 3 -12 -9
-7 -6 10 21 14 3 -13 -9
-7 -6 10 21 14 3 -13 -9
-6 -7 9 20 14 2 -14 -10
-6 -6 10 21 15 3 -13 -10
-6 -5 10 21 16 4 -12 -9
-6 -4 11 22 17 5 -11 -9
-6 -4 11 22 18 6 -10 -9
-5 -3 12 23 19 7 -9 -8
-4 -4 12 23 19 7 -9 -8
-4 -4 12 23 19 7 -9 -9
-3 -5 12 23 19 7 -9 -9
-3 -5 12 23 19 7 -9 -9
0 -5 11 22 19 6 -10 -10
1 -4 11 23 20 7 -9 -9
2 -2 11 24 21 7 -9 -9
3 0 11 25 22 8 -8 -8
4 1 11 26 23 8 -8 -8
5 2 11 27 24 9 -7 -7
6 2 11 26 23 8 -7 -7
6 2 10 26 23 8 -7 -8
7 2 10 25 22 7 -7 -8
7 2 10 25 22 7 -7 -8
8 3 9 24 21 7 -6 -8
8 4 9 25 22 8 -5 -7
7 5 9 26 23 10 -4 -6
7 6 9 27 24 11 -3 -5
7 7 9 27 25 12 -2 -4
6 8 9 28 26 13 0 -3
7 9 8 27 25 12 -2 -3
7 10 8 26 24 11 -3 -3
8 11 7 25 23 10 -4 -3
8 11 7 24 23 9 -4 -3
9 12 6 23 22 8 -5 -4
9 12 6 24 23 9 -5 -4
9 12 6 25 24 10 -5 -4
9 12 6 26 25 11 -5 -4
9 12 6 27 25 12 -5 -4
10 12 7 27 25 12 -4 -3
10 12 6 26 23 10 -5 -4
11 12 5 24 22 8 -6 -4
11 12 4 23 20 6 -7 -5
11 12 4 22 19 5 -7 -5
12 13 3 21 18 4 -8 -6
12 13 3 22 18 5 -7 -6
12 13 3 22 19 5 -7 -5
12 13 3 23 19 6 -6 -5
12 13 3 23 19 6 -6 -5
13 14 4 23 20 7 -5 -4
13 14 3 22 19 7 -5 -5
13 15 3 21 19 7 -6 -5
13 15 2 20 18 7 -6 -6
13 15 2 19 18 7 -6 -6
13 16 1 18 17 6 -7 -7
12 15 1 18 17 6 -8 -8
11 14 1 18 16 5 -8 -8
10 13 1 18 16 5 -9 -9
9 13 1 18 16 5 -9 -9
8 12 0 19 14 4 -10 -10
8 12 0 18 13 3 -10 -10
8 12 0 17 12 3 -10 -10
8 12 0 16 11 2 -10 -10
8 12 0 15 10 2 -10 -10
9 12 -2 14 9 1 -11 -11
8 11 -2 14 9 1 -11 -10
7 11 -2 14 9 1 -11 -10
6 10 -2 14 9 1 -11 -9
5 10 -2 14 9 1 -11 -9
4 9 0 14 10 1 -10 -8
5 10 -2 13 9 0 -11 -9
6 10 -2 12 8 -2 -11 -10
7 11 -3 11 7 -3 -12 -11
7 11 -3 10 7 -4 -12 -11
8 12 -4 9 6 -5 -13 -12
7 12 -4 9 6 -4 -13 -11
6 12 -4 9 7 -3 -12 -11
5 12 -4 9 7 -2 -12 -10
4 12 -4 9 7 -2 -12 -10
3 12 -4 10 8 0 -11 -9
3 12 -4 10 8 -2 -11 -9
3 12 -4 9 7 -2 -11 -9
3 12 -4 9 7 -3 -11 -9
3 12 -4 9 7 -3 -11 -9
2 11 -3 8 6 -4 -12 -10
-2 10 -3 8 6 -4 -12 -10
-4 9 -3 8 6 -4 -12 -10
-6 8 -3 8 6 -4 -12 -10
-8 8 -3 8 6 -4 -12 -10
-9 7 -2 8 5 -3 -11 -9
-9 7 -2 7 4 -4 -11 -9
-9 6 -3 6 3 -5 -12 -10
-9 6 -3 5 2 -6 -12 -10
-9 6 -3 5 2 -6 -12 -10
-9 5 -4 4 1 -7 -13 -11
-10 4 -3 5 1 -7 -13 -11
-12 3 -2 5 1 -6 -13 -11
-13 2 0 6 1 -6 -13 -11
-14 1 0 6 1 -6 -13 -11
-15 0 1 7 2 -6 -14 -13
-15 -2 1 6 1 -7 -15 -14
-15 -3 0 6 0 -9 -17 -15
-15 -4 0 5 -2 -11 -18 -16
-15 -4 0 5 -2 -12 -19 -17
-15 -5 -2 4 -3 -13 -20 -18
-15 -5 -2 4 -3 -13 -20 -18
-15 -5 -2 4 -2 -12 -20 -18
-15 -5 -2 4 -2 -12 -20 -18
-15 -5 -2 4 -2 -12 -20 -18
-16 -6 0 5 0 -11 -19 -18
-16 -6 0 4 -2 -11 -19 -18
-16 -6 0 4 -2 -11 -19 -18
-16 -6 0 3 -3 -11 -19 -18
-16 -6 0 3 -3 -11 -19 -18
-16 -6 -2 2 -4 -12 -19 -18
-16 -6 -2 3 -4 -12 -19 -18
-16 -7 -2 4 -4 -12 -19 -18
-16 -7 -2 5 -4 -12 -19 -18
-16 -7 -2 5 -4 -12 -19 -18
-17 -8 -2 6 -4 -13 -18 -19
-17 -8 -2 6 -4 -13 -19 -19
-17 -8 -2 6 -4 -13 -20 -19
-17 -8 -2 6 -4 -13 -21 -19
-17 -8 -2 6 -4 -13 -21 -19
-17 -8 -2 6 -4 -14 -22 -19
-17 -8 -2 6 -4 -13 -21 -19
-18 -8 -2 6 -3 -13 -20 -19
-18 -8 -2 6 -3 -12 -19 -19
-18 -8 -2 6 -3 -12 -19 -19
-19 -9 -2 6 -2 -11 -18 -18
-19 -9 -2 6 -2 -11 -18 -18
-19 -9 -2 6 -2 -11 -18 -17
-19 -9 -2 6 -2 -11 -18 -17
-19 -9 -2 6 -2 -11 -18 -17
-18 -10 -2 6 -2 -12 -18 -16
-18 -10 -2 7 0 -12 -18 -15
-18 -9 0 8 0 -12 -18 -15
-18 -9 0 9 1 -12 -18 -14
-18 -9 0 9 1 -12 -18 -14
-17 -8 1 10 2 -11 -17 -13
-16 -8 1 10 2 -11 -17 -13
-16 -8 1 10 2 -11 -16 -13
-15 -8 1 10 2 -11 -16 -13
-15 -8 1 10 2 -11 -16 -13
-14 -8 1 9 1 -11 -15 -12
-13 -8 1 9 2 -9 -14 -12
-12 -7 1 9 3 -8 -14 -11
-11 -7 1 9 4 -7 -13 -11
-11 -7 1 9 4 -6 -13 -11
-10 -6 1 10 5 -5 -12 -10
-9 -6 1 10 5 -5 -11 -10
-9 -5 1 10 5 -5 -11 -10
-8 -5 1 10 5 -5 -10 -10
-8 -5 1 10 5 -5 -10 -10
-7 -4 1 10 5 -5 -9 -10
-7 -4 1 10 5 -5 -9 -9
-7 -4 0 10 5 -4 -8 -9
-7 -4 0 10 5 -4 -8 -8
-7 -4 0 10 5 -4 -8 -8
-8 -4 -2 11 6 -3 -7 -7
-8 -4 -2 11 6 -3 -7 -7
-8 -4 0 10 7 -3 -7 -7
-8 -4 0 10 7 -3 -7 -7
-8 -4 0 10 7 -3 -7 -7
-8 -3 1 9 8 -2 -7 -7
-8 -3 1 10 8 -2 -6 -7
-7 -3 1 11 8 -2 -6 -7
-7 -3 1 12 8 -2 -5 -7
-7 -3 1 12 8 -2 -5 -7
-6 -4 1 13 8 0 -4 -7
-7 -4 1 13 8 0 -4 -7
-8 -4 1 13 8 0 -4 -7
-9 -4 1 13 8 0 -4 -7
-9 -4 1 13 8 0 -4 -7
-10 -4 1 12 8 0 -4 -8
-10 -4 1 12 8 0 -4 -8
-10 -4 1 12 8 0 -4 -9
-10 -4 1 12 8 0 -4 -9
-10 -4 1 12 8 0 -4 -9
-11 -5 2 13 7 1 -4 -10
-10 -5 2 13 7 1 -4 -10
-10 -4 2 13 7 0 -4 -10
-9 -4 2 13 7 0 -4 -10
-9 -4 2 13 7 0 -4 -10
-8 -3 2 12 8 -2 -5 -10
-8 -3 2 12 8 -2 -5 -10
-9 -4 2 12 7 -3 -5 -11
-9 -4 2 12 7 -3 -5 -11
-9 -4 2 12 7 -3 -5 -11
-10 -5 2 12 6 -4 -6 -12
-10 -6 2 12 5 -4 -6 -12
-10 -6 2 11 5 -4 -6 -11
-10 -7 2 11 4 -4 -6 -11
-10 -7 2 11 4 -4 -6 -11
-10 -8 2 10 3 -5 -7 -10
-11 -8 2 10 3 -5 -7 -9
-12 -8 2 10 3 -4 -7 -8
-13 -8 2 10 3 -4 -7 -7
-13 -8 2 10 3 -4 -7 -6
-14 -8 3 11 4 -3 -6 -5
-14 -8 3 11 4 -4 -6 -5
-14 -8 3 11 3 -4 -7 -5
-14 -8 3 11 3 -5 -7 -5
-14 -8 3 11 3 -5 -7 -5
-15 -9 3 10 2 -6 -8 -4
-16 -10 3 10 2 -6 -8 -4
-17 -10 3 10 2 -6 -8 -3
-19 -11 3 10 2 -6 -8 -3
-20 -11 3 10 2 -6 -8 -3
-20 -12 3 10 1 -6 -7 -2
-19 -11 3 10 1 -6 -7 -2
-18 -11 4 10 1 -5 -7 -3
-16 -10 4 10 1 -5 -7 -3
-15 -10 4 10 1 -5 -7 -3
-14 -9 5 10 2 -4 -7 -4
-15 -10 5 10 2 -4 -7 -4
-16 -11 5 11 2 -4 -7 -4
-17 -12 5 11 2 -4 -7 -4
-18 -12 5 11 2 -4 -7 -4
-19 -13 4 12 1 -3 -7 -4
-18 -12 4 12 1 -3 -7 -4
-18 -11 4 12 1 -3 -7 -4
-17 -10 4 12 1 -3 -7 -4
-17 -9 4 12 1 -3 -7 -4
-16 -8 4 12 2 -4 -6 -5
-16 -7 5 13 3 -3 -5 -5
-15 -6 6 14 4 -2 -5 -5
-15 -5 7 15 5 0 -4 -5
-15 -5 8 15 5 0 -4 -5
-14 -4 9 16 6 1 -3 -4
-14 -3 9 17 6 2 -3 -4
-13 -3 9 17 7 2 -2 -4
-13 -2 9 18 7 3 -2 -4
-13 -2 9 18 7 3 -2 -4
-12 0 10 19 8 4 0 -2
-12 1 11 20 9 5 1 0
-11 2 11 20 10 6 2 2
-11 3 12 21 10 6 3 3
-11 4 12 21 11 7 4 5
-10 5 13 22 12 8 5 6
-10 6 13 22 12 9 6 6
-10 7 12 22 12 9 6 7
-10 8 12 22 12 10 7 7
-10 9 12 22 12 10 7 7
-9 10 11 20 12 11 8 8
-9 9 10 18 11 10 7 8
-9 8 9 17 10 9 7 8
-9 7 8 15 10 9 6 8
-9 6 7 13 9 8 6 8
-8 5 6 12 8 7 5 7
-7 5 5 12 7 7 5 7
-7 5 5 11 7 6 5 7
-6 5 4 11 6 6 5 7
-6 5 4 11 6 6 5 7
-5 4 3 10 5 5 5 6
-5 3 3 10 5 5 5 5
-6 2 3 10 5 5 5 4
-6 2 3 10 5 5 5 4
-6 1 3 10 5 5 5 3
-7 -2 2 9 4 5 4 2
-7 -3 2 8 3 3 3 1
-7 -4 2 8 2 2 3 0
-7 -6 2 7 1 1 2 -2
-7 -7 2 7 0 0 2 -3
-9 -8 3 6 -2 -2 1 -4
-11 -8 4 6 0 0 1 -4
-12 -8 5 7 0 0 1 -4
-14 -8 5 7 1 1 1 -4
-16 -8 6 7 1 1 1 -4
-17 -9 7 8 2 2 2 -3
-18 -10 7 8 1 1 1 -4
-19 -11 7 7 0 0 0 -5
-20 -11 7 7 0 -2 -2 -6
-21 -12 7 7 -2 -3 -3 -7
-22 -13 7 6 -3 -4 -4 -8
-22 -14 7 6 -3 -4 -4 -8
-22 -14 7 5 -4 -4 -4 -7
-22 -15 7 5 -4 -4 -4 -7
-22 -15 7 5 -4 -4 -4 -7
-22 -16 7 4 -5 -4 -4 -6
-22 -17 7 4 -5 -4 -4 -6
-22 -18 7 3 -6 -5 -5 -6
-22 -18 7 3 -6 -5 -5 -6
-22 -19 7 3 -6 -5 -5 -6
-23 -20 7 2 -7 -6 -6 -6
-23 -19 7 2 -7 -6 -6 -5
-23 -18 7 2 -6 -6 -6 -5
-23 -17 7 2 -6 -6 -6 -4
-23 -16 7 2 -6 -6 -6 -4
-22 -15 7 1 -5 -5 -5 -3
-22 -15 7 0 -5 -5 -5 -3
-22 -15 6 -2 -6 -5 -5 -3
-22 -15 6 -2 -6 -5 -5 -3
-22 -15 6 -3 -6 -5 -5 -3
-21 -16 5 -4 -7 -6 -6 -3
-21 -15 6 -4 -6 -5 -5 -3
-22 -15 7 -4 -6 -4 -5 -2
-22 -14 7 -4 -5 -4 -4 -2
-22 -14 8 -4 -5 -3 -4 -2
-23 -9 12 2 3 4 3 4
-22 -3 16 10 11 12 10 10
-21 4 20 18 20 20 17 16
-20 10 25 26 28 28 24 22
-19 17 29 34 37 36 31 29
-9 26 34 47 52 51 46 40
5 38 38 61 70 67 63 55
18 50 43 74 88 85 80 69
31 62 48 89 105 101 98 84
44 73 52 102 122 117 115 98
71 80 44 101 128 126 128 108
104 86 28 92 125 129 137 116
138 90 13 82 122 132 146 125
171 95 -4 73 120 135 155 133
203 100 -19 64 117 139 165 141
225 97 -43 28 90 120 153 134
240 88 -69 -21 49 93 131 118
256 79 -96 -69 9 64 107 102
272 71 -123 -118 -31 35 85 87
287 62 -150 -166 -71 7 62 70
273 47 -165 -200 -105 -22 32 49
243 28 -176 -226 -135 -51 2 23
214 9 -185 -252 -164 -79 -30 -3
184 -10 -195 -277 -195 -108 -62 -28
155 -29 -204 -302 -225 -137 -94 -54
130 -35 -198 -298 -225 -142 -101 -60
107 -35 -183 -277 -211 -133 -96 -57
84 -35 -168 -256 -195 -123 -91 -53
60 -35 -152 -235 -180 -114 -85 -50
37 -35 -137 -215 -164 -105 -79 -47
23 -32 -118 -190 -146 -94 -71 -41
14 -27 -97 -163 -126 -81 -62 -35
4 -23 -76 -138 -106 -68 -53 -30
-6 -19 -56 -111 -86 -56 -44 -24
-15 -15 -34 -85 -65 -44 -34 -18
-19 -13 -23 -69 -52 -34 -27 -15
-19 -12 -16 -58 -41 -27 -22 -12
-18 -11 -9 -48 -31 -20 -18 -9
-18 -10 -2 -36 -22 -13 -13 -6
-18 -9 6 -26 -12 -6 -8 -3
-17 -8 9 -22 -8 -3 -6 -2
-17 -9 9 -22 -8 -4 -7 -3
-16 -11 9 -21 -8 -5 -9 -4
-16 -12 9 -20 -8 -5 -10 -4
-16 -13 9 -20 -8 -6 -11 -5
-15 -14 9 -19 -7 -6 -12 -6
-15 -14 10 -17 -5 -5 -11 -6
-16 -13 11 -16 -2 -3 -9 -5
-16 -12 12 -14 1 -2 -8 -5
-16 -12 13 -13 4 1 -7 -5
-17 -11 14 -12 5 2 -6 -4
-17 -12 14 -12 5 2 -6 -4
-17 -13 14 -12 4 2 -6 -4
-17 -13 14 -12 3 2 -6 -4
-17 -14 14 -12 3 2 -6 -4
-18 -15 15 -12 2 1 -7 -2
-18 -15 15 -12 2 2 -7 1
-18 -15 15 -11 3 3 -6 3
-18 -15 15 -10 4 3 -5 5
-18 -15 15 -10 4 4 -5 7
-17 -14 16 -9 5 5 -4 8
-16 -14 16 -9 5 5 -4 8
-14 -13 17 -9 5 5 -4 9
-13 -12 17 -9 5 5 -4 10
-12 -12 17 -9 5 5 -4 10
-11 -11 18 -9 4 5 -5 11
-12 -11 18 -9 5 5 -5 11
-13 -11 18 -9 6 6 -4 12
-14 -11 18 -9 7 6 -4 13
-15 -11 18 -9 8 6 -4 13
-16 -12 19 -9 9 7 -3 14
-16 -12 19 -9 9 7 -3 13
-16 -13 19 -9 9 6 -3 12
-16 -13 19 -9 9 5 -3 12
-16 -13 19 -9 9 5 -3 11
-16 -14 20 -8 9 4 -3 10
-16 -14 20 -8 9 5 -3 10
-16 -13 20 -8 10 6 -3 9
-16 -12 20 -8 10 7 -3 9
-16 -12 20 -8 10 8 -3 9
-14 -11 21 -9 11 9 -4 8
-12 -11 21 -9 11 9 -4 8
-10 -11 21 -9 11 8 -4 8
-8 -11 21 -9 11 7 -4 8
-6 -11 21 -9 11 7 -4 8
-5 -10 20 -10 11 6 -4 9
-6 -10 22 -10 11 7 -4 9
-7 -9 23 -10 12 8 -4 10
-8 -9 25 -10 13 9 -4 10
-9 -9 26 -10 13 10 -4 10
-10 -8 27 -8 14 11 -3 11
-8 -8 27 -6 14 11 -3 11
-7 -7 27 -4 14 10 -3 12
-5 -7 27 -2 14 10 -3 13
-4 -7 27 2 14 10 -3 13
-3 -6 28 3 13 9 -2 14
-3 -6 28 3 13 9 -2 15
-3 -5 28 4 14 10 -2 16
-3 -4 28 4 14 10 -2 16
-3 -4 28 4 14 10 -2 17
-4 -3 28 5 15 11 -2 18
-3 -3 28 5 15 11 -2 18
0 -3 27 5 15 11 -2 18
1 -3 27 5 15 11 -2 18
2 -3 27 5 15 11 -2 18
3 -2 26 6 15 10 0 18
3 -2 26 6 15 11 0 19
2 0 26 6 15 12 1 20
2 0 26 6 15 13 2 21
2 0 26 6 15 14 2 22
1 1 27 7 16 15 3 23
1 1 27 7 16 14 3 22
2 2 27 6 16 13 2 21
3 3 27 6 16 13 2 20
3 3 27 6 16 12 2 19
4 4 26 5 17 11 1 18
5 5 26 5 17 11 1 18
6 6 25 5 18 12 1 18
6 6 24 5 18 13 1 18
7 7 24 5 18 13 1 18
8 8 23 4 19 14 2 18
9 8 23 4 19 14 2 17
10 8 22 3 18 14 2 16
10 8 22 2 18 14 2 16
11 8 22 2 18 14 2 15
12 9 21 1 17 13 3 14
12 9 21 1 17 13 3 14
11 10 21 1 17 13 3 14
11 11 21 1 17 13 3 14
11 11 21 1 17 13 3 14
10 12 21 1 17 12 2 14
10 12 21 1 17 12 2 14
10 13 20 0 17 11 2 14
10 13 19 -2 17 11 2 14
10 13 19 -2 17 11 2 14
11 14 18 -3 16 10 2 15
11 14 18 -4 16 10 2 15
11 14 17 -5 15 10 2 14
11 14 17 -5 15 10 2 14
11 14 17 -6 15 10 2 14
10 14 16 -7 14 9 3 13
10 14 16 -7 14 9 3 13
10 14 15 -7 13 8 2 14
10 14 15 -7 12 8 1 15
10 14 15 -7 12 8 1 15
11 15 14 -8 11 7 0 16
11 15 14 -8 11 7 0 16
10 15 13 -8 11 7 1 15
9 15 13 -8 11 7 1 15
9 15 13 -8 11 7 1 15
8 14 12 -8 10 7 2 14
8 14 12 -8 9 6 1 14
9 15 12 -8 7 5 0 14
10 15 12 -8 6 4 0 14
10 15 12 -8 5 3 -2 14
11 16 13 -9 4 2 -3 13
11 16 13 -9 4 2 -3 13
10 15 13 -10 4 2 -3 12
10 15 13 -11 4 2 -3 11
10 15 13 -11 4 2 -3 11
9 14 12 -12 4 2 -2 10
9 14 12 -13 4 2 -2 10
9 13 11 -14 3 1 -3 10
9 13 10 -15 2 0 -4 10
9 13 10 -16 2 0 -4 10
8 12 9 -17 1 -2 -5 10
8 12 9 -17 1 -2 -4 10
8 12 9 -18 1 0 -3 10
8 12 9 -18 1 1 -3 10
8 12 9 -18 1 1 -2 10
7 12 9 -19 0 2 0 11
6 12 9 -19 0 2 -2 11
5 11 9 -20 0 1 -3 10
4 11 9 -21 0 0 -3 10
3 11 9 -21 0 0 -4 10
2 10 8 -22 -2 -2 -5 9
1 9 8 -22 -2 -2 -5 9
-2 8 8 -22 -2 -2 -5 9
-3 7 8 -22 -2 -2 -5 9
-4 6 8 -22 -2 -2 -5 9
-5 5 9 -21 -3 0 -4 9
-5 5 9 -22 -3 0 -4 9
-5 5 8 -23 -4 -2 -4 9
-5 5 8 -24 -5 -2 -4 9
-5 5 8 -25 -5 -2 -4 9
-4 6 7 -26 -6 -3 -4 9
-5 6 7 -26 -6 -3 -4 9
-7 6 7 -26 -6 -4 -4 9
-8 6 7 -26 -6 -5 -4 9
-9 6 7 -26 -6 -5 -4 9
-10 5 8 -25 -5 -6 -5 8
-10 4 8 -26 -6 -6 -6 8
-10 3 7 -27 -7 -6 -7 8
-10 2 7 -28 -8 -6 -7 8
-10 1 7 -29 -9 -6 -8 8
-11 0 6 -30 -10 -7 -9 7
-11 0 6 -30 -10 -7 -9 7
-11 0 6 -31 -11 -8 -10 6
-11 0 6 -31 -12 -9 -10 5
-11 0 6 -31 -12 -9 -10 5
-12 0 5 -32 -13 -10 -11 4
-12 0 5 -32 -13 -10 -11 4
-11 -2 5 -33 -13 -11 -11 4
-11 -3 5 -34 -13 -12 -11 4
-11 -3 5 -34 -13 -12 -11 4
-10 -4 5 -35 -14 -13 -12 4
-11 -4 5 -35 -13 -13 -12 4
-12 -4 5 -34 -12 -12 -12 4
-13 -4 5 -33 -11 -12 -12 4
-14 -4 5 -33 -10 -12 -12 4
-15 -4 5 -32 -9 -11 -12 4
-15 -4 5 -33 -10 -11 -12 4
-14 -4 5 -34 -11 -12 -13 3
-14 -4 5 -34 -11 -12 -14 2
-14 -4 5 -35 -12 -12 -14 2
-13 -4 4 -36 -13 -13 -15 1
-14 -5 4 -36 -13 -13 -14 2
-15 -6 4 -36 -12 -12 -13 3
-15 -6 4 -36 -11 -11 -12 3
-16 -7 4 -36 -11 -11 -11 4
-17 -8 4 -35 -10 -10 -10 5
-15 -6 4 -35 -10 -10 -10 5
-13 -4 4 -36 -11 -10 -10 4
-11 -3 4 -36 -11 -10 -10 4
-9 0 4 -36 -11 -10 -10 4
-8 1 4 -37 -12 -10 -11 3
-9 0 4 -37 -11 -10 -10 3
-10 -2 5 -37 -10 -9 -9 4
-11 -2 5 -37 -9 -8 -9 4
-12 -3 5 -37 -8 -8 -8 4
-13 -4 6 -36 -7 -7 -7 5
-13 -5 6 -36 -7 -7 -7 6
-13 -6 5 -37 -7 -7 -7 7
-13 -6 5 -37 -7 -7 -7 7
-13 -7 5 -37 -7 -7 -7 8
-14 -8 4 -38 -8 -8 -6 9
-14 -8 4 -38 -7 -7 -6 10
-13 -7 5 -37 -5 -6 -5 11
-13 -7 5 -36 -4 -6 -4 11
-13 -7 5 -36 -3 -5 -4 12
-12 -6 6 -35 -2 -4 -3 13
-11 -6 6 -35 -2 -4 -3 13
-10 -5 6 -35 -2 -4 -3 13
-9 -5 6 -35 -2 -4 -3 13
-8 -5 6 -35 -2 -4 -3 13
-7 -4 5 -35 -2 -4 -4 14
-8 -4 5 -35 -2 -4 -4 14
-9 -4 5 -35 -2 -4 -4 13
-9 -4 5 -35 -2 -4 -4 12
-10 -4 5 -35 -2 -4 -4 12
-11 -3 5 -36 -2 -4 -4 11
-11 -3 5 -36 -2 -4 -4 10
-10 -2 5 -36 -2 -4 -4 10
-9 0 5 -36 -2 -3 -3 9
-9 0 5 -36 -2 -3 -3 8
-8 1 5 -37 0 -2 -2 7
-8 0 5 -37 0 -2 -2 7
-8 -2 5 -37 0 -2 -2 7
-9 -3 5 -37 0 -2 0 6
-9 -4 5 -37 0 -2 0 6
-10 -5 4 -37 1 -2 1 5
-10 -3 4 -37 1 -2 1 5
-10 -2 4 -37 1 -2 1 5
-10 0 4 -38 0 -2 1 6
-10 2 4 -38 0 -2 1 6
-11 3 5 -39 -2 -2 1 7
-11 2 5 -39 -2 -2 1 7
-11 1 5 -39 -2 -2 1 7
-12 -2 5 -39 0 -2 1 6
-12 -3 5 -39 0 -2 1 6
-13 -4 4 -39 1 -2 1 5
-12 -4 4 -39 0 -2 1 5
-12 -4 4 -40 0 -2 1 5
-11 -4 3 -41 -2 -3 1 6
-10 -4 3 -41 -3 -3 1 6
-9 -5 2 -43 -4 -4 0 7
-9 -5 2 -43 -4 -4 0 6
-10 -5 2 -43 -4 -4 0 6
-11 -5 2 -43 -3 -4 0 5
-11 -5 2 -43 -3 -4 0 4
-12 -6 3 -43 -2 -3 0 3
-12 -6 3 -43 -2 -3 0 3
-12 -6 3 -43 -2 -3 0 4
-12 -7 3 -44 -2 -3 0 5
-12 -7 3 -44 -2 -3 0 5
-11 -8 3 -45 -2 -3 -2 6
-11 -8 3 -46 -2 -3 -2 6
-12 -8 3 -46 -3 -4 -2 6
-13 -8 3 -47 -4 -5 -2 5
-13 -8 3 -48 -4 -5 -2 5
-14 -7 4 -49 -5 -6 -2 4
-14 -7 4 -49 -5 -6 -2 4
-14 -7 4 -49 -5 -6 -2 4
-14 -7 3 -49 -5 -6 -3 3
-14 -7 3 -49 -5 -6 -3 3
-15 -8 2 -50 -6 -7 -4 2
-15 -8 2 -50 -6 -7 -4 2
-15 -8 2 -50 -6 -7 -4 2
-15 -7 2 -50 -6 -7 -4 2
-15 -7 2 -50 -6 -7 -4 2
-15 -6 3 -49 -5 -7 -3 3
-16 -8 2 -47 -6 -7 -5 1
-17 -10 2 -46 -7 -8 -6 0
-18 -12 1 -44 -8 -9 -7 -2
-19 -14 0 -41 -9 -9 -9 -4
-20 -15 -2 -38 -10 -10 -10 -5
-19 -13 0 -33 -8 -9 -9 -5
-18 -12 1 -27 -7 -8 -8 -4
-16 -11 3 -22 -5 -7 -6 -3
-15 -9 4 -16 -3 -6 -5 -3
-14 -8 5 -13 -2 -5 -4 -2
-14 -9 5 -12 -3 -6 -5 -2
-14 -10 4 -12 -3 -6 -5 -3
