I II V1 V2 V3 V4 V5 V6
2 -9 -13 -19 -15 -14 -5 -6
2 -8 -10 -16 -12 -12 -4 -5
2 -8 -10 -15 -11 -12 -4 -6
1 -9 -9 -15 -10 -12 -5 -6
-2 -10 -8 -15 -10 -12 -4 -4
-4 -10 -8 -16 -11 -12 -4 -3
-6 -10 -8 -17 -12 -11 -3 -3
-7 -11 -8 -18 -13 -11 -4 -4
-8 -11 -9 -20 -15 -13 -5 -7
-9 -12 -10 -22 -15 -15 -7 -9
-9 -14 -12 -23 -16 -16 -10 -11
-9 -14 -12 -21 -15 -17 -11 -11
-9 -15 -11 -20 -15 -18 -11 -11
-12 -18 -10 -21 -16 -19 -13 -11
-14 -20 -10 -24 -19 -21 -14 -13
-13 -19 -10 -23 -19 -20 -13 -13
-12 -18 -10 -23 -18 -20 -12 -12
-10 -18 -10 -24 -18 -22 -14 -14
-9 -18 -10 -24 -19 -23 -15 -15
-9 -18 -10 -25 -19 -23 -16 -16
-11 -18 -11 -25 -20 -23 -16 -16
-13 -19 -11 -25 -19 -22 -15 -16
-13 -19 -11 -25 -20 -22 -14 -14
-15 -20 -10 -24 -19 -20 -13 -12
-16 -20 -10 -25 -19 -21 -13 -13
-14 -20 -11 -26 -19 -22 -15 -15
-13 -20 -11 -26 -19 -23 -16 -16
-14 -20 -11 -26 -20 -24 -17 -17
-15 -20 -10 -25 -20 -25 -18 -17
-15 -20 -11 -25 -21 -26 -19 -17
-14 -19 -12 -26 -22 -26 -19 -18
-14 -19 -12 -26 -19 -24 -18 -17
-16 -20 -12 -25 -19 -24 -17 -17
-16 -21 -12 -26 -21 -26 -19 -18
-14 -20 -12 -27 -22 -28 -20 -18
-13 -20 -11 -26 -20 -26 -19 -18
-14 -20 -10 -26 -20 -25 -19 -18
-15 -20 -9 -25 -19 -26 -19 -17
-14 -20 -10 -26 -21 -28 -20 -20
-15 -20 -10 -25 -20 -29 -20 -20
-17 -22 -10 -24 -20 -28 -20 -20
-18 -22 -10 -24 -20 -28 -20 -19
-16 -21 -11 -25 -20 -28 -20 -18
-16 -21 -11 -25 -20 -28 -20 -18
-16 -21 -11 -25 -20 -28 -19 -18
-15 -20 -10 -25 -20 -27 -18 -17
-14 -20 -10 -25 -19 -26 -17 -18
-13 -20 -10 -26 -19 -27 -18 -18
-13 -21 -10 -26 -21 -29 -20 -19
-15 -21 -9 -25 -19 -28 -20 -18
-15 -20 -7 -23 -17 -26 -19 -16
-15 -20 -6 -20 -15 -23 -17 -13
-14 -18 -6 -15 -9 -19 -14 -9
-12 -14 -6 -8 0 -12 -9 -3
-5 -10 -2 4 12 1 1 6
5 -3 3 19 27 14 11 15
12 5 11 42 49 33 24 26
19 10 17 66 74 55 37 37
29 16 20 90 98 76 50 46
42 21 25 119 128 101 65 56
57 26 30 153 161 129 84 68
75 35 33 189 199 160 105 86
94 49 32 220 235 194 130 106
109 64 29 243 265 224 154 126
121 80 21 255 285 246 174 145
127 96 13 254 294 260 190 160
122 103 2 236 281 256 191 165
107 97 -11 199 247 229 177 156
80 87 -24 143 192 183 147 137
46 79 -38 76 128 128 112 111
14 69 -52 17 68 74 77 86
-10 59 -65 -35 16 24 40 59
-27 47 -79 -82 -33 -23 7 32
-43 29 -98 -129 -79 -66 -25 6
-56 9 -118 -166 -117 -100 -51 -15
-67 -12 -136 -196 -146 -123 -70 -32
-75 -27 -143 -216 -165 -139 -85 -47
-75 -37 -145 -223 -175 -147 -93 -56
-68 -40 -146 -219 -173 -146 -93 -57
-62 -39 -145 -213 -170 -142 -90 -55
-57 -39 -143 -206 -166 -138 -85 -52
-50 -38 -141 -197 -163 -136 -80 -49
-39 -37 -134 -184 -153 -129 -74 -44
-33 -32 -119 -163 -136 -115 -66 -36
-29 -25 -104 -143 -117 -101 -58 -30
-25 -19 -88 -120 -99 -88 -49 -24
-20 -14 -74 -103 -85 -77 -44 -21
-17 -9 -63 -88 -71 -67 -38 -18
-14 -6 -53 -74 -60 -59 -34 -15
-13 -3 -41 -62 -49 -50 -29 -12
-14 -5 -30 -49 -37 -41 -24 -9
-15 -7 -23 -39 -29 -36 -22 -9
-13 -8 -18 -33 -24 -33 -20 -8
-10 -9 -14 -30 -22 -30 -19 -9
-8 -9 -13 -28 -21 -29 -20 -9
-7 -9 -11 -26 -19 -27 -19 -8
-6 -9 -9 -24 -17 -24 -19 -8
-7 -10 -9 -21 -16 -20 -19 -8
-9 -11 -7 -19 -14 -15 -17 -7
-8 -10 -6 -17 -14 -13 -17 -6
-8 -11 -5 -17 -13 -15 -16 -6
-11 -12 -3 -15 -12 -15 -15 -6
-11 -11 -2 -14 -9 -13 -14 -5
-8 -10 -2 -13 -8 -13 -14 -6
-6 -10 -3 -14 -7 -13 -15 -8
-6 -10 -3 -13 -7 -13 -16 -8
-6 -10 -3 -13 -6 -14 -16 -8
-6 -10 -2 -11 -5 -15 -17 -8
-5 -10 0 -10 -3 -14 -15 -6
-4 -9 0 -9 -2 -11 -12 -4
-5 -9 0 -8 1 -8 -9 -3
-7 -11 2 -6 2 -7 -8 -3
-8 -12 2 -7 1 -9 -9 -5
-5 -11 4 -6 0 -9 -11 -5
-3 -10 7 -5 1 -8 -12 -5
0 -9 5 -6 2 -8 -12 -6
0 -9 4 -6 2 -9 -12 -5
-2 -8 4 -5 2 -10 -12 -5
-3 -7 5 -4 3 -8 -11 -4
-2 -7 6 -2 4 -6 -10 -3
0 -7 5 -2 3 -7 -10 -3
-2 -8 6 1 5 -7 -9 -2
-2 -8 6 1 4 -8 -9 -2
-3 -8 6 0 4 -8 -10 -3
-3 -8 6 0 6 -5 -11 -4
0 -7 6 1 6 -2 -12 -5
1 -7 8 2 7 1 -11 -5
1 -6 10 4 8 0 -10 -5
1 -6 10 4 8 0 -9 -5
1 -6 10 5 8 1 -8 -4
1 -6 11 5 9 1 -7 -3
1 -5 10 6 9 0 -7 -2
1 -5 10 6 10 1 -7 -2
0 -5 10 6 11 3 -6 -2
1 -5 9 5 11 2 -8 -4
3 -5 9 7 13 3 -8 -4
3 -4 8 8 13 2 -8 -4
2 -3 10 9 15 3 -7 -2
4 0 12 12 17 6 -4 1
5 1 13 14 19 9 -2 3
2 1 14 15 20 11 0 5
1 1 14 16 21 12 1 5
2 0 14 18 22 12 1 4
4 2 13 17 22 11 1 3
5 3 14 19 24 11 2 3
5 4 14 19 24 11 2 2
5 4 16 21 25 12 2 3
6 5 19 24 28 15 4 4
7 5 20 26 29 17 4 5
7 5 20 28 30 18 5 6
8 6 20 30 32 18 6 7
11 6 19 31 33 17 5 6
11 6 18 31 32 16 4 5
9 7 19 31 32 15 4 6
8 8 20 34 35 18 7 7
10 10 22 37 38 22 10 9
12 11 23 39 42 25 12 11
13 12 24 42 43 27 13 11
13 14 23 43 45 28 12 11
12 15 24 45 47 30 14 13
14 16 24 47 49 31 15 14
15 18 25 49 50 31 15 15
16 19 25 51 52 32 17 15
17 20 24 52 52 31 17 15
18 22 26 53 53 31 17 15
18 22 28 55 55 34 20 18
17 23 29 57 59 39 24 20
18 23 31 62 63 44 27 23
21 23 32 65 66 45 28 24
24 24 32 66 66 45 27 24
23 25 32 67 68 46 29 25
21 26 33 69 70 49 32 27
20 27 34 70 72 52 33 28
22 29 33 69 71 52 32 28
25 31 33 69 71 51 31 28
24 31 34 71 72 51 32 28
24 31 35 72 73 51 33 27
26 32 37 74 74 52 33 28
28 34 38 75 77 54 34 29
28 35 37 75 80 57 35 30
26 35 38 76 81 58 36 30
25 34 39 77 80 58 36 29
25 34 39 76 79 58 37 30
26 33 39 76 78 59 37 30
27 33 36 74 77 58 35 29
28 34 37 73 77 57 36 29
31 36 35 70 74 55 34 28
30 37 35 70 74 54 33 27
26 36 37 71 76 55 34 28
23 35 38 72 78 57 35 30
22 36 37 71 78 56 35 30
22 36 37 69 76 54 35 29
22 36 37 67 73 52 35 28
21 35 37 66 72 54 35 28
20 34 36 63 70 53 34 27
21 33 34 61 67 51 32 25
20 32 32 59 65 48 29 24
19 31 32 57 64 46 26 24
18 29 33 56 64 45 26 23
16 27 33 54 62 43 24 21
16 26 30 50 58 38 20 18
16 25 29 47 55 36 18 15
15 24 27 42 51 33 15 12
14 23 27 37 48 31 12 10
14 21 26 34 45 28 11 8
14 19 24 30 39 23 8 4
11 17 23 27 35 19 4 2
10 15 22 25 33 15 2 0
11 13 20 21 30 12 -2 -4
6 10 21 20 30 12 0 -3
-2 10 21 19 29 11 -2 -4
-2 9 20 17 27 10 -3 -6
2 7 17 13 24 7 -6 -9
1 5 16 10 22 6 -8 -10
-2 4 15 9 21 6 -9 -11
-2 4 15 6 18 4 -11 -13
-3 2 15 4 17 2 -13 -15
-4 -2 15 3 16 0 -14 -16
-4 -4 13 1 14 -3 -16 -17
-4 -3 12 -2 12 -5 -16 -18
-3 -4 11 -3 10 -7 -17 -19
-4 -5 12 -4 10 -7 -16 -19
-4 -6 11 -6 8 -8 -17 -19
-4 -7 10 -8 6 -9 -18 -19
-4 -8 10 -9 5 -10 -19 -20
-4 -9 9 -10 3 -11 -20 -23
-7 -10 9 -11 2 -12 -20 -23
-10 -11 11 -10 3 -12 -20 -23
-10 -11 10 -10 3 -13 -22 -24
-8 -10 11 -10 3 -12 -23 -24
-6 -10 11 -11 2 -10 -24 -26
-6 -10 10 -12 0 -12 -25 -27
-8 -11 8 -13 -2 -15 -25 -27
-10 -12 7 -15 -4 -17 -25 -27
-10 -13 6 -16 -5 -17 -25 -27
-9 -13 7 -15 -3 -15 -25 -27
-9 -12 8 -14 -2 -14 -24 -27
-10 -13 8 -14 -3 -14 -26 -28
-12 -13 9 -14 -2 -14 -26 -29
-12 -14 8 -14 -2 -15 -27 -30
-11 -15 7 -14 -2 -16 -27 -31
-9 -14 7 -15 -3 -17 -28 -32
-11 -13 8 -15 -3 -16 -27 -31
-12 -13 8 -15 -4 -17 -28 -32
-12 -14 8 -16 -5 -18 -29 -33
-12 -14 7 -17 -6 -20 -30 -33
-13 -14 7 -16 -5 -20 -29 -32
-12 -14 7 -16 -6 -21 -29 -32
-10 -13 7 -15 -5 -20 -28 -31
-8 -12 6 -15 -5 -21 -28 -31
-8 -13 7 -15 -5 -21 -29 -31
-11 -14 7 -15 -5 -22 -29 -32
-12 -15 8 -16 -5 -21 -29 -31
-13 -14 8 -16 -5 -21 -29 -32
-14 -13 8 -16 -5 -21 -29 -32
-15 -13 7 -16 -5 -21 -29 -33
-16 -14 7 -15 -4 -20 -28 -32
-13 -14 7 -14 -3 -20 -28 -33
-11 -14 7 -14 -3 -21 -28 -33
-12 -14 8 -13 -2 -20 -27 -33
-12 -13 8 -13 -2 -20 -27 -33
-13 -12 8 -13 -2 -18 -27 -33
-12 -12 9 -12 0 -17 -26 -32
-12 -13 9 -13 -2 -20 -28 -33
-12 -14 7 -15 -4 -22 -31 -35
-12 -13 7 -15 -4 -22 -31 -35
-12 -12 7 -15 -4 -17 -30 -34
-12 -13 7 -15 -4 -2 -31 -35
-11 -13 8 -14 -3 19 -32 -36
-10 -13 8 -13 0 24 -31 -35
-12 -13 8 -12 2 16 -30 -34
-13 -14 8 -11 4 12 -28 -33
-13 -14 8 -12 3 14 -28 -33
-11 -13 8 -13 0 12 -28 -34
-9 -13 8 -13 0 10 -29 -35
-9 -12 9 -13 0 10 -28 -35
-11 -12 8 -13 1 9 -29 -35
-12 -12 7 -11 2 9 -28 -33
-12 -12 7 -11 1 9 -28 -33
-10 -12 6 -12 0 8 -30 -35
-10 -13 6 -12 1 9 -30 -36
-10 -12 6 -12 2 10 -30 -37
-10 -11 6 -12 2 10 -29 -37
-11 -11 5 -12 1 9 -29 -37
-10 -12 6 -12 1 8 -30 -37
-10 -12 6 -12 1 8 -29 -36
-10 -12 5 -12 1 8 -29 -36
-11 -13 7 -11 2 8 -27 -35
-11 -13 7 -11 2 7 -28 -35
-11 -14 7 -11 2 6 -28 -36
-9 -13 7 -12 2 7 -28 -37
-9 -12 8 -13 0 8 -28 -37
-10 -11 6 -14 -3 5 -29 -38
-9 -11 5 -16 -4 4 -31 -39
-8 -11 6 -14 -2 4 -29 -37
-9 -11 6 -13 0 3 -30 -36
-11 -13 7 -12 1 4 -28 -35
-11 -13 6 -13 1 6 -28 -35
-12 -12 6 -11 3 7 -27 -33
-12 -11 5 -11 3 7 -27 -33
-9 -11 5 -12 2 5 -28 -35
-7 -11 5 -12 1 4 -29 -37
-8 -12 4 -13 -2 2 -31 -38
-11 -14 5 -13 -2 3 -31 -38
-13 -13 5 -13 -2 3 -32 -39
-12 -12 6 -13 -2 3 -32 -39
-10 -12 4 -14 -2 2 -32 -40
-10 -13 3 -14 0 2 -32 -40
-10 -12 4 -14 1 2 -31 -40
-9 -12 4 -13 1 3 -30 -39
-8 -11 4 -12 1 3 -30 -38
-7 -10 3 -12 0 3 -30 -39
-8 -12 3 -13 -2 0 -32 -40
-10 -14 4 -14 -4 -3 -33 -41
-10 -14 4 -14 -5 -3 -34 -41
-8 -13 4 -15 -5 -3 -33 -40
-7 -14 3 -15 -5 -4 -33 -41
-9 -15 2 -15 -5 -5 -33 -40
-10 -14 3 -13 -4 -5 -33 -39
-10 -14 3 -12 -3 -4 -31 -38
-10 -14 3 -13 -4 -4 -32 -39
-10 -15 2 -14 -5 -4 -33 -40
-10 -14 2 -15 -5 -4 -34 -40
-9 -13 1 -16 -6 -5 -35 -43
-9 -12 1 -17 -6 -6 -37 -45
-8 -12 0 -18 -8 -8 -38 -46
-8 -13 1 -17 -7 -7 -37 -45
-7 -13 0 -18 -7 -8 -38 -46
-7 -13 0 -17 -7 -8 -37 -46
-8 -14 1 -15 -6 -7 -35 -43
-9 -14 2 -15 -6 -7 -34 -41
-11 -14 3 -14 -6 -7 -34 -43
-10 -14 3 -15 -7 -8 -35 -44
-9 -14 2 -17 -8 -9 -37 -46
-7 -14 1 -18 -7 -9 -38 -45
-6 -14 -2 -19 -10 -10 -39 -45
-6 -15 0 -18 -9 -10 -39 -43
-5 -15 -2 -19 -9 -12 -41 -43
-4 -15 -2 -18 -9 -12 -41 -40
-3 -15 -2 -18 -9 -12 -40 -38
-6 -14 -2 -18 -9 -12 -39 -35
-11 -13 1 -16 -8 -11 -38 -32
-12 -13 1 -17 -9 -12 -38 -31
-9 -14 0 -18 -10 -13 -40 -31
-7 -14 1 -19 -10 -12 -40 -30
-7 -15 0 -19 -10 -12 -39 -29
-8 -15 0 -19 -10 -12 -39 -28
-8 -15 -2 -19 -9 -11 -38 -26
-7 -15 -2 -18 -9 -11 -38 -24
-6 -15 -2 -18 -9 -11 -38 -23
-7 -15 -2 -18 -10 -12 -39 -22
-9 -15 0 -17 -9 -11 -39 -20
-7 -14 -2 -17 -9 -12 -41 -20
-5 -14 -3 -18 -11 -14 -43 -19
-5 -14 -3 -19 -11 -15 -43 -19
-6 -15 -2 -19 -12 -15 -43 -18
-8 -15 -2 -20 -13 -15 -43 -17
-8 -16 -2 -18 -12 -15 -43 -15
-8 -16 -3 -18 -12 -16 -43 -13
-7 -15 -3 -18 -13 -18 -44 -12
-5 -14 -4 -19 -14 -17 -44 -11
-3 -14 -5 -19 -14 -17 -44 -10
-3 -14 -5 -20 -14 -17 -44 -9
-4 -14 -4 -19 -13 -16 -43 -8
-6 -14 -3 -19 -12 -16 -44 -8
-7 -15 -2 -19 -11 -15 -44 -9
-8 -17 -2 -19 -12 -16 -45 -9
-6 -18 -2 -20 -13 -18 -46 -10
-5 -17 -3 -20 -13 -18 -46 -9
-5 -16 -3 -19 -12 -17 -44 -8
-6 -16 -3 -19 -13 -16 -44 -7
-7 -16 -3 -19 -14 -16 -44 -7
-8 -15 -3 -20 -14 -16 -44 -8
-7 -15 -2 -20 -14 -16 -44 -9
-7 -15 0 -19 -13 -15 -45 -9
-6 -16 0 -18 -12 -15 -45 -9
-5 -16 0 -18 -12 -15 -45 -9
-5 -15 0 -18 -13 -17 -46 -10
-5 -13 1 -17 -12 -18 -46 -9
-5 -11 1 -17 -12 -19 -46 -9
-4 -11 1 -16 -12 -18 -46 -9
-4 -10 1 -17 -13 -17 -46 -9
-6 -9 3 -16 -11 -15 -45 -7
-7 -8 5 -15 -10 -14 -45 -7
-8 -8 6 -15 -9 -14 -45 -8
-9 -8 7 -15 -9 -14 -45 -8
-9 -7 8 -14 -9 -14 -45 -8
-8 -6 8 -14 -10 -14 -45 -8
-6 -5 8 -13 -9 -14 -44 -8
-5 -5 8 -11 -7 -13 -43 -7
-5 -5 9 -11 -7 -12 -43 -7
-4 -4 8 -12 -8 -12 -43 -7
-2 -3 7 -13 -8 -13 -44 -7
0 -3 6 -13 -8 -13 -44 -6
0 -2 5 -14 -9 -13 -44 -6
-2 -3 4 -14 -10 -14 -45 -6
-3 -3 4 -13 -10 -14 -44 -5
-3 -4 4 -13 -10 -14 -44 -5
-2 -4 4 -12 -10 -14 -44 -6
1 -5 3 -13 -11 -15 -45 -7
1 -5 3 -13 -11 -16 -46 -8
0 -4 3 -13 -10 -16 -46 -8
1 -3 3 -12 -10 -15 -45 -8
1 -2 2 -12 -10 -14 -44 -8
2 1 2 -12 -10 -13 -40 -7
2 3 3 -11 -9 -12 -36 -5
2 2 3 -10 -9 -12 -35 -5
2 3 2 -10 -8 -12 -33 -4
4 6 1 -9 -8 -12 -31 -2
7 8 -2 -9 -7 -12 -29 -2
8 6 -2 -9 -7 -10 -26 0
7 2 -5 -11 -9 -11 -25 0
6 -2 -7 -12 -10 -11 -25 0
8 -4 -9 -15 -12 -12 -25 -3
10 -4 -9 -16 -13 -12 -26 -5
11 -2 -9 -15 -12 -11 -25 -4
11 0 -7 -13 -12 -10 -23 -3
10 -3 -8 -15 -14 -9 -22 -4
7 -5 -9 -17 -16 -6 -23 -5
7 -6 -8 -18 -16 -5 -21 -4
8 -7 -8 -18 -17 -7 -20 -5
8 -8 -10 -18 -19 -10 -20 -6
7 -10 -9 -18 -18 -9 -20 -7
6 -11 -7 -17 -17 -8 -18 -7
6 -11 -6 -16 -16 -8 -16 -7
6 -11 -6 -16 -16 -8 -15 -7
5 -12 -7 -16 -17 -9 -14 -8
3 -13 -6 -16 -17 -10 -13 -9
2 -13 -5 -15 -17 -9 -11 -9
1 -13 -6 -16 -18 -10 -11 -9
0 -13 -7 -18 -20 -12 -13 -11
-2 -14 -7 -19 -21 -13 -15 -12
0 -14 -7 -20 -21 -13 -16 -12
-2 -14 -7 -21 -21 -14 -16 -12
-3 -16 -7 -21 -21 -14 -17 -13
-4 -18 -7 -22 -22 -15 -17 -14
-4 -19 -8 -22 -23 -15 -18 -15
-5 -20 -7 -21 -23 -15 -17 -14
-5 -20 -7 -21 -24 -16 -16 -15
-5 -21 -8 -22 -25 -18 -16 -16
-5 -22 -9 -22 -25 -18 -14 -16
-5 -22 -8 -23 -25 -18 -13 -16
-5 -21 -9 -24 -26 -19 -13 -16
-4 -21 -10 -24 -26 -19 -13 -17
-4 -22 -11 -25 -28 -20 -16 -19
-4 -22 -11 -26 -29 -21 -16 -20
-4 -22 -10 -25 -29 -21 -14 -20
-4 -22 -10 -25 -29 -21 -15 -20
-8 -22 -8 -23 -27 -20 -14 -18
-11 -23 -8 -23 -27 -21 -14 -18
-9 -23 -7 -22 -26 -20 -14 -17
-4 -23 -7 -23 -26 -21 -14 -17
-3 -22 -8 -24 -27 -21 -15 -18
-6 -22 -8 -24 -27 -21 -15 -19
-10 -23 -8 -24 -28 -22 -14 -20
-11 -24 -9 -25 -29 -23 -13 -20
-8 -24 -9 -25 -31 -24 -13 -21
-7 -24 -8 -24 -31 -23 -12 -21
-8 -24 -7 -23 -30 -22 -13 -20
-10 -23 -6 -22 -28 -21 -11 -19
-8 -22 -5 -21 -26 -21 -9 -18
-7 -23 -5 -21 -26 -20 -9 -18
-8 -24 -5 -22 -27 -21 -9 -18
-10 -25 -5 -22 -27 -20 -9 -18
-10 -25 -6 -22 -27 -20 -10 -18
-8 -24 -7 -23 -28 -21 -11 -19
-8 -24 -7 -23 -28 -22 -12 -18
-9 -25 -7 -23 -28 -22 -12 -18
-9 -25 -7 -22 -27 -22 -13 -18
-7 -24 -7 -22 -26 -22 -13 -18
-6 -24 -7 -22 -26 -21 -13 -18
-6 -23 -8 -22 -27 -21 -14 -19
-6 -23 -7 -20 -25 -19 -13 -18
-5 -22 -5 -17 -22 -16 -11 -17
-3 -20 -4 -13 -18 -12 -8 -16
1 -17 0 -5 -10 -5 -3 -11
4 -12 4 8 5 7 6 -5
8 -6 10 26 22 22 17 4
16 2 17 52 47 42 29 14
26 9 23 78 73 64 43 24
34 16 29 105 101 88 58 35
47 23 33 136 132 114 75 47
63 31 37 172 170 147 96 63
80 42 37 205 209 182 120 81
97 55 34 234 245 220 148 104
112 72 27 256 277 252 173 127
121 91 18 269 301 278 195 147
122 108 7 267 309 292 209 160
118 117 -8 245 296 285 210 162
106 112 -25 203 259 258 193 154
86 102 -48 142 200 209 164 135
58 94 -69 76 135 154 132 114
29 87 -87 15 73 101 98 92
7 73 -103 -41 17 50 63 66
-11 51 -124 -94 -40 -4 25 38
-23 25 -145 -141 -93 -54 -12 10
-34 4 -156 -177 -135 -92 -40 -15
-45 -15 -162 -206 -166 -119 -63 -34
-51 -32 -168 -229 -192 -141 -81 -51
-51 -45 -169 -235 -201 -150 -90 -59
-46 -46 -164 -226 -196 -147 -88 -59
-40 -46 -159 -214 -189 -143 -85 -58
-38 -50 -150 -199 -180 -139 -82 -57
-34 -49 -138 -180 -166 -130 -77 -54
-27 -39 -124 -158 -148 -114 -67 -46
-21 -30 -113 -142 -132 -102 -59 -38
-17 -24 -101 -127 -118 -92 -53 -34
-13 -19 -88 -109 -105 -80 -47 -29
-11 -14 -72 -91 -89 -67 -38 -23
-9 -10 -59 -74 -73 -58 -32 -20
-8 -7 -48 -60 -61 -48 -27 -17
-6 -6 -39 -49 -51 -38 -22 -14
-5 -6 -33 -39 -43 -32 -21 -12
-4 -8 -26 -32 -36 -29 -19 -11
-4 -9 -23 -28 -34 -28 -19 -12
-4 -11 -18 -23 -31 -26 -19 -11
-5 -11 -15 -21 -29 -25 -19 -12
-6 -12 -12 -17 -26 -23 -18 -11
-4 -13 -10 -16 -25 -22 -19 -12
0 -13 -9 -14 -23 -22 -20 -12
3 -12 -7 -12 -21 -20 -20 -11
5 -12 -8 -11 -21 -20 -20 -11
2 -13 -7 -10 -19 -18 -18 -10
-4 -13 -7 -10 -18 -18 -18 -9
-6 -12 -5 -9 -18 -16 -17 -8
-4 -13 -5 -9 -19 -17 -19 -10
-5 -13 -4 -7 -18 -17 -19 -11
-5 -13 -3 -6 -17 -16 -19 -11
-3 -13 -2 -4 -15 -16 -19 -11
0 -13 0 -3 -14 -16 -20 -11
2 -12 0 -3 -14 -16 -20 -11
3 -12 0 -2 -13 -14 -18 -10
2 -12 0 0 -11 -12 -16 -8
0 -11 1 2 -9 -10 -13 -5
-3 -12 1 2 -9 -9 -12 -4
-3 -13 1 1 -10 -11 -13 -5
0 -12 2 2 -10 -12 -15 -6
2 -11 2 2 -9 -10 -15 -6
2 -12 3 3 -9 -10 -16 -6
2 -12 3 4 -9 -10 -16 -7
3 -11 4 6 -7 -8 -15 -6
4 -10 4 7 -6 -7 -14 -5
4 -9 4 8 -5 -7 -14 -4
3 -8 3 7 -5 -7 -14 -4
2 -8 4 7 -5 -8 -15 -4
2 -9 4 7 -6 -8 -16 -4
3 -10 4 7 -6 -8 -17 -4
3 -9 5 9 -5 -8 -17 -4
3 -8 6 10 -3 -7 -16 -4
4 -8 7 10 -2 -7 -17 -4
5 -8 7 12 0 -5 -15 -3
6 -6 7 13 1 -5 -15 -3
6 -5 7 13 2 -3 -15 -2
6 -4 6 12 1 -4 -16 -2
6 -4 6 12 1 -4 -16 -2
7 -5 7 12 0 -5 -16 -2
6 -5 8 14 1 -4 -15 0
4 -6 10 16 3 -2 -14 1
5 -6 10 17 3 -3 -14 0
6 -5 12 20 6 -2 -12 2
7 -4 12 21 7 1 -12 2
8 -3 12 22 8 2 -12 2
8 -2 13 23 10 3 -11 3
7 0 13 23 11 4 -11 4
5 0 14 25 13 6 -9 5
5 0 14 26 13 6 -10 5
6 0 14 26 12 5 -12 4
7 0 16 28 14 6 -11 3
7 1 18 31 16 7 -9 4
7 2 19 33 17 8 -8 5
9 3 18 34 19 10 -7 6
12 4 18 36 20 12 -6 7
14 5 18 37 21 13 -8 7
13 6 19 39 23 14 -7 9
9 7 21 43 25 16 -4 11
8 8 22 44 26 16 -3 12
10 7 22 45 26 16 -4 11
8 6 23 47 27 17 -5 11
7 7 25 51 30 18 -4 13
9 10 26 54 32 20 -2 14
12 12 26 55 34 23 1 15
13 12 28 57 37 25 3 17
13 13 28 59 39 26 4 18
14 15 28 60 42 28 5 19
14 16 27 61 42 30 5 19
13 16 29 64 44 31 6 22
12 17 32 67 46 32 6 23
14 18 33 69 48 33 7 23
15 18 34 71 50 34 8 23
15 18 37 76 52 36 10 25
18 21 37 78 55 38 12 26
21 24 37 78 58 40 13 27
19 26 37 80 60 44 14 29
18 26 38 82 62 47 16 31
19 27 38 82 62 48 17 31
19 28 39 85 64 48 17 32
18 29 40 87 65 49 17 33
19 30 42 88 65 49 17 33
20 29 43 90 67 51 18 33
20 30 44 92 69 53 19 34
21 32 44 92 70 54 20 35
22 33 44 92 70 54 21 35
21 34 43 91 70 55 22 36
20 34 43 91 69 55 22 36
21 35 43 91 69 55 22 38
22 35 42 90 68 53 21 38
21 34 43 90 68 53 21 38
21 33 42 89 67 52 20 36
22 33 43 89 68 53 21 37
23 34 42 88 68 53 20 37
24 35 42 88 67 54 20 37
22 35 40 86 67 53 20 38
21 36 39 84 65 52 20 38
