I II V1 V2 V3 V4 V5 V6
39 78 9 85 144 149 102 92
37 75 9 83 136 140 96 87
36 72 10 78 127 131 90 82
30 65 11 72 118 121 83 77
27 58 9 65 107 109 73 68
25 54 8 58 98 98 65 62
23 49 8 52 91 89 58 58
21 45 7 48 84 81 52 54
18 40 6 44 75 71 46 50
12 35 5 41 66 63 41 46
12 32 5 38 56 56 36 42
12 29 3 35 48 48 31 38
10 26 4 28 42 42 27 34
8 23 6 21 37 35 21 31
6 18 7 20 33 28 17 27
7 17 7 17 29 23 13 23
7 14 8 13 25 18 9 21
1 9 5 8 19 13 5 16
-1 5 4 3 16 9 2 14
-2 3 2 4 12 7 0 13
-1 2 2 3 8 5 -2 12
-1 2 2 3 5 0 -4 9
-2 -1 2 2 2 -3 -6 8
-1 0 5 2 1 -5 -8 8
-2 -1 7 3 1 -7 -9 6
-6 -5 5 1 -1 -10 -11 4
-3 -4 6 0 2 -9 -11 5
-4 -5 5 -1 1 -9 -12 5
-6 -7 3 -5 -2 -12 -14 2
-7 -8 3 -6 -5 -11 -13 4
-5 -8 2 -4 -8 -12 -14 4
-3 -5 2 -3 -8 -13 -14 2
-5 -6 3 -4 -9 -14 -15 1
-7 -9 5 -5 -9 -14 -14 1
-8 -11 6 -5 -8 -15 -15 0
-11 -12 5 -8 -8 -17 -17 -1
-8 -10 6 -7 -7 -15 -16 0
-5 -9 2 -9 -8 -17 -17 -1
-6 -10 2 -11 -9 -18 -17 -2
-6 -10 1 -10 -10 -17 -17 -1
-9 -10 1 -9 -11 -17 -17 -2
-8 -8 1 -8 -12 -17 -17 -3
-6 -8 4 -9 -12 -16 -16 -3
-7 -11 4 -9 -12 -15 -15 -1
-9 -13 4 -10 -11 -17 -17 -4
-8 -11 4 -11 -10 -18 -17 -4
-8 -11 3 -10 -9 -17 -17 -3
-9 -10 4 -10 -10 -17 -16 -3
-7 -10 3 -11 -11 -19 -18 -4
-9 -12 2 -11 -10 -17 -15 -2
-8 -11 2 -9 -11 -16 -15 -1
-9 -10 3 -8 -12 -16 -15 -2
-8 -10 3 -8 -12 -16 -15 -2
-9 -12 4 -8 -12 -17 -16 -2
-12 -14 4 -8 -12 -19 -17 -5
-9 -11 5 -9 -10 -18 -17 -5
-7 -10 5 -8 -8 -17 -16 -5
-6 -11 4 -8 -9 -18 -17 -5
-7 -10 3 -8 -10 -19 -18 -6
-9 -11 3 -10 -10 -17 -17 -6
-6 -10 2 -9 -11 -18 -19 -6
-7 -8 3 -8 -12 -19 -19 -7
-9 -11 3 -9 -12 -19 -19 -8
-8 -10 3 -8 -12 -19 -18 -8
-9 -11 3 -8 -12 -21 -20 -9
-11 -12 2 -9 -12 -21 -19 -9
-9 -13 2 -9 -9 -20 -19 -8
-8 -12 1 -9 -9 -20 -20 -8
-8 -13 1 -8 -9 -20 -20 -8
-12 -13 1 -7 -9 -18 -18 -6
-10 -11 2 -5 -11 -20 -17 -6
-8 -9 2 -3 -12 -20 -18 -8
-8 -9 2 -3 -12 -20 -18 -7
-10 -11 5 -3 -11 -18 -16 -5
-9 -12 6 -7 -11 -19 -18 -7
-10 -15 3 -12 -10 -21 -19 -9
-8 -12 0 -11 -10 -21 -20 -9
-11 -11 2 -7 -6 -21 -18 -6
-11 -11 0 -7 -7 -22 -19 -7
-10 -11 1 -6 -6 -19 -17 -5
-10 -11 2 -5 -8 -19 -16 -6
-10 -13 1 -5 -10 -21 -17 -8
-9 -11 1 -6 -12 -21 -17 -9
-9 -12 3 -7 -11 -20 -16 -8
-7 -11 4 -5 -11 -20 -16 -9
-5 -9 3 -5 -8 -19 -15 -9
-5 -10 2 -5 -6 -17 -14 -9
-3 -9 3 -3 -5 -17 -14 -8
-7 -11 2 -4 -7 -18 -16 -10
-11 -15 -1 -7 -9 -19 -17 -11
-9 -13 -1 -10 -11 -20 -18 -11
-9 -13 1 -8 -13 -21 -19 -10
-7 -11 2 -6 -12 -21 -18 -10
-6 -11 2 -6 -13 -22 -18 -10
-4 -11 3 -4 -10 -20 -17 -11
-3 -10 3 -3 -8 -19 -16 -10
-4 -13 2 -5 -8 -19 -16 -10
-8 -16 1 -5 -9 -19 -16 -9
-11 -18 1 -5 -9 -20 -16 -11
-9 -13 1 -4 -9 -18 -14 -9
-6 -10 1 -2 -9 -18 -14 -9
-7 -11 0 -3 -12 -19 -15 -10
-9 -16 -1 -5 -14 -19 -17 -11
-9 -15 3 -4 -12 -19 -17 -9
-7 -13 3 -3 -12 -21 -18 -11
-8 -12 2 -4 -12 -22 -19 -12
-8 -11 2 -5 -10 -21 -19 -11
-9 -15 2 -4 -10 -20 -18 -11
-8 -13 2 -5 -11 -21 -18 -12
-9 -14 -1 -6 -12 -20 -17 -12
-9 -14 -1 -6 -13 -21 -18 -13
-9 -14 0 -4 -16 -22 -19 -12
-9 -13 2 -2 -14 -22 -18 -11
-8 -15 1 -2 -15 -24 -19 -11
-9 -15 5 2 -14 -22 -18 -11
-10 -15 3 -3 -15 -24 -20 -12
-7 -14 2 -8 -15 -23 -20 -12
-7 -14 0 -12 -16 -25 -20 -13
-8 -12 -1 -10 -15 -25 -19 -14
-7 -12 -3 -10 -16 -23 -18 -13
-7 -13 -4 -10 -18 -24 -20 -13
-5 -12 -3 -10 -20 -25 -20 -14
-7 -11 -1 -9 -19 -24 -19 -13
-10 -13 2 -6 -17 -22 -17 -10
-10 -14 1 -6 -17 -24 -19 -12
-12 -15 1 -7 -17 -24 -19 -13
-6 -11 1 -8 -16 -24 -19 -12
-8 -11 1 -9 -16 -23 -18 -11
-9 -13 -1 -10 -16 -25 -18 -13
-8 -12 0 -10 -18 -24 -17 -11
-7 -12 -1 -9 -19 -24 -17 -11
-11 -15 -2 -11 -21 -26 -18 -14
-8 -13 -1 -10 -21 -26 -18 -14
-5 -12 1 -9 -21 -26 -17 -13
-3 -10 2 -8 -20 -25 -16 -12
-3 -10 3 -10 -20 -25 -16 -13
-10 -17 0 -12 -21 -27 -17 -14
-11 -17 -1 -11 -21 -26 -17 -14
-10 -15 -2 -11 -19 -24 -16 -12
-12 -15 -2 -12 -20 -23 -16 -11
-12 -17 -3 -12 -23 -25 -18 -12
-6 -12 -1 -10 -22 -24 -17 -11
-1 -7 0 -9 -21 -22 -16 -10
-4 -9 3 -8 -22 -23 -16 -11
-10 -15 1 -8 -23 -25 -19 -14
-15 -20 -1 -13 -26 -29 -23 -18
-19 -24 -3 -16 -28 -30 -25 -19
-18 -25 -3 -15 -27 -30 -25 -19
-14 -20 -3 -14 -25 -28 -23 -17
-10 -15 -3 -14 -26 -28 -22 -17
-6 -13 -4 -12 -27 -27 -21 -16
-4 -10 -1 -10 -26 -25 -19 -15
-6 -11 -2 -9 -26 -25 -19 -15
-8 -13 0 -8 -25 -25 -19 -16
-5 -11 0 -7 -24 -25 -18 -16
-5 -11 1 -8 -24 -26 -19 -16
-9 -14 -2 -11 -25 -27 -21 -17
-12 -18 -4 -18 -28 -31 -23 -17
-12 -19 -3 -15 -27 -29 -21 -16
-6 -15 -3 -13 -28 -28 -21 -15
-8 -16 -4 -12 -29 -29 -21 -14
-7 -14 -3 -12 -30 -29 -20 -14
-3 -10 -1 -9 -28 -29 -19 -13
-2 -8 0 -8 -28 -28 -20 -14
-5 -12 0 -8 -27 -28 -20 -15
-8 -16 -1 -11 -28 -29 -21 -17
-9 -18 -3 -12 -29 -30 -22 -18
-6 -15 -4 -12 -28 -28 -22 -18
-9 -17 -5 -14 -28 -28 -22 -18
-7 -16 -4 -15 -29 -28 -22 -18
-8 -14 -4 -14 -29 -28 -21 -18
-11 -18 -5 -13 -31 -28 -21 -18
-14 -22 -6 -14 -32 -31 -21 -19
-10 -17 -3 -12 -31 -29 -20 -18
-8 -14 -2 -13 -31 -29 -21 -19
-7 -13 -1 -14 -31 -29 -21 -19
-10 -16 -3 -14 -31 -30 -21 -20
-11 -17 -4 -14 -31 -30 -22 -20
-10 -18 -4 -14 -31 -29 -21 -19
-8 -17 -5 -15 -32 -30 -22 -20
-5 -14 -5 -13 -32 -29 -20 -18
-10 -18 -4 -13 -34 -28 -20 -18
-11 -20 -3 -11 -34 -28 -20 -18
-9 -17 -3 -10 -33 -29 -20 -18
-12 -19 -3 -10 -32 -29 -20 -17
-11 -20 -3 -12 -34 -30 -21 -18
-8 -16 -3 -12 -33 -30 -20 -18
-10 -18 -2 -12 -32 -30 -19 -17
-8 -16 -4 -12 -33 -30 -19 -18
-6 -15 -6 -12 -35 -31 -21 -20
-10 -18 -4 -10 -35 -29 -21 -20
-12 -20 -3 -10 -36 -30 -22 -21
-17 -24 -4 -13 -38 -31 -22 -22
-15 -22 -3 -11 -36 -29 -22 -22
-13 -20 -1 -9 -34 -28 -21 -21
-9 -20 -3 -10 -35 -31 -22 -22
-7 -18 -5 -12 -35 -31 -23 -22
-8 -19 -5 -14 -35 -31 -24 -22
-8 -19 -5 -14 -33 -30 -22 -19
-9 -19 -6 -12 -33 -29 -22 -18
-13 -22 -8 -14 -37 -30 -23 -18
-10 -21 -5 -11 -37 -30 -22 -18
-12 -19 -4 -10 -36 -29 -20 -17
-11 -20 -4 -11 -36 -30 -21 -19
-10 -19 -3 -10 -36 -30 -22 -20
-13 -22 -4 -11 -36 -31 -23 -23
-14 -23 -5 -12 -36 -31 -23 -24
-13 -22 -6 -14 -37 -32 -24 -25
-14 -22 -7 -15 -37 -32 -25 -25
-9 -18 -7 -14 -36 -30 -23 -23
-9 -18 -7 -13 -37 -30 -25 -24
-11 -21 -8 -11 -37 -31 -25 -23
-11 -22 -8 -11 -38 -32 -25 -25
-14 -24 -7 -10 -39 -32 -26 -25
-11 -21 -5 -11 -38 -31 -24 -23
-12 -20 -5 -13 -37 -30 -24 -23
-13 -19 -5 -14 -37 -30 -24 -23
-12 -21 -6 -15 -37 -30 -23 -23
-13 -22 -7 -15 -36 -30 -24 -24
-13 -23 -8 -15 -38 -31 -25 -25
-12 -21 -7 -14 -37 -30 -24 -24
-12 -21 -7 -13 -38 -30 -24 -24
-10 -19 -7 -11 -38 -30 -24 -23
-14 -22 -6 -12 -38 -31 -25 -24
-14 -23 -5 -12 -38 -32 -25 -25
-10 -21 -6 -13 -39 -33 -26 -25
-12 -22 -6 -13 -38 -32 -26 -26
-12 -24 -8 -14 -38 -33 -27 -27
-10 -21 -7 -11 -36 -31 -24 -24
-13 -21 -7 -11 -36 -30 -23 -23
-11 -20 -6 -10 -36 -30 -23 -24
-11 -20 -5 -10 -37 -30 -24 -23
-11 -22 -6 -12 -38 -33 -26 -24
-9 -21 -7 -15 -38 -32 -26 -25
-9 -22 -6 -12 -37 -32 -25 -24
-11 -22 -6 -11 -36 -33 -26 -25
-11 -19 -6 -10 -36 -32 -26 -26
-11 -20 -6 -11 -37 -32 -26 -24
-10 -20 -7 -12 -38 -32 -26 -25
-14 -20 -6 -10 -34 -30 -24 -22
-16 -22 -6 -9 -34 -29 -22 -21
-10 -20 -7 -11 -36 -30 -23 -22
-10 -19 -8 -15 -39 -32 -24 -22
-12 -21 -8 -16 -40 -32 -25 -23
-10 -20 -6 -14 -39 -31 -24 -23
-11 -21 -5 -13 -36 -31 -24 -22
-10 -20 -6 -15 -38 -32 -25 -23
-10 -20 -6 -15 -37 -31 -24 -22
-11 -19 -7 -14 -38 -31 -24 -21
-9 -18 -7 -13 -37 -31 -24 -21
-12 -19 -7 -13 -37 -31 -24 -20
-13 -20 -8 -13 -38 -32 -25 -22
-11 -21 -7 -11 -37 -32 -23 -22
-13 -22 -7 -11 -38 -32 -25 -22
-13 -21 -5 -12 -38 -31 -23 -21
-10 -19 -5 -13 -37 -31 -23 -21
-9 -17 -4 -13 -37 -31 -23 -20
-7 -18 -5 -13 -36 -31 -24 -19
-8 -19 -6 -12 -36 -31 -22 -18
-10 -20 -6 -12 -36 -31 -22 -19
-7 -19 -7 -13 -38 -32 -23 -20
-11 -21 -5 -12 -37 -31 -23 -19
-12 -20 -5 -12 -37 -31 -23 -20
-12 -21 -5 -13 -37 -32 -25 -21
-9 -20 -5 -13 -37 -33 -24 -23
-7 -17 -5 -12 -37 -33 -25 -24
-8 -18 -6 -12 -38 -35 -26 -24
-9 -18 -5 -10 -36 -33 -24 -22
-8 -15 -6 -9 -36 -32 -23 -21
-10 -16 -7 -8 -36 -32 -23 -19
-8 -17 -7 -11 -37 -32 -21 -19
-11 -19 -8 -18 -38 -32 -21 -17
-13 -19 -6 -16 -38 -30 -20 -17
-11 -18 -5 -14 -37 -31 -20 -18
-11 -18 -3 -13 -35 -31 -21 -17
-10 -17 -3 -12 -34 -31 -21 -19
-5 -15 -3 -14 -35 -32 -22 -20
-4 -14 -1 -11 -33 -31 -21 -19
-3 -11 1 -8 -31 -28 -19 -17
-6 -10 2 -4 -28 -26 -17 -15
-7 -11 4 -3 -27 -26 -17 -15
-5 -11 4 -1 -27 -26 -17 -15
-8 -14 6 -1 -27 -26 -17 -15
-8 -16 6 2 -26 -26 -17 -15
-5 -16 7 3 -25 -24 -16 -13
-4 -14 5 2 -21 -23 -15 -13
-2 -10 6 4 -20 -22 -14 -12
-1 -10 6 5 -20 -21 -14 -11
0 -8 6 6 -20 -19 -12 -10
2 -6 5 3 -20 -20 -12 -11
-2 -9 2 -1 -25 -24 -14 -12
-6 -12 -1 -4 -28 -26 -16 -13
-6 -12 -4 -9 -32 -29 -18 -13
-8 -14 -8 -14 -36 -32 -20 -15
-6 -12 -9 -18 -38 -35 -20 -15
-7 -13 -11 -21 -39 -36 -22 -16
-8 -13 -10 -21 -39 -36 -22 -16
-8 -15 -10 -20 -38 -36 -23 -18
-8 -17 -10 -19 -37 -37 -24 -19
-6 -16 -9 -17 -37 -34 -22 -18
-4 -16 -8 -16 -36 -32 -21 -18
-2 -15 -6 -12 -33 -31 -19 -15
0 -14 -4 -10 -33 -29 -17 -14
-1 -16 -4 -9 -32 -28 -16 -14
-1 -16 -5 -11 -32 -30 -18 -14
-1 -13 -5 -10 -31 -31 -19 -12
-4 -13 -5 -12 -32 -31 -19 -12
-4 -13 -4 -12 -31 -30 -19 -13
-3 -14 -5 -13 -33 -31 -20 -14
-6 -18 -5 -13 -34 -32 -20 -13
-5 -19 -5 -13 -35 -32 -20 -13
-6 -18 -4 -13 -35 -32 -20 -14
-8 -17 -5 -13 -35 -32 -20 -13
-4 -15 -4 -13 -34 -33 -21 -14
-3 -16 -6 -15 -35 -35 -23 -15
-3 -15 -6 -17 -36 -36 -23 -15
-7 -16 -6 -16 -35 -36 -24 -17
-9 -19 -6 -17 -35 -36 -24 -18
-8 -19 -6 -18 -37 -38 -24 -17
-13 -22 -7 -19 -39 -38 -24 -17
-14 -22 -8 -20 -40 -38 -24 -18
-10 -21 -7 -19 -40 -38 -25 -18
-10 -20 -6 -18 -39 -37 -24 -17
-10 -19 -2 -15 -36 -36 -23 -16
-9 -20 -2 -16 -37 -36 -24 -17
-11 -22 -3 -18 -38 -38 -26 -18
-10 -20 -4 -17 -37 -37 -26 -18
-7 -18 -5 -15 -36 -36 -25 -18
-6 -17 -6 -15 -37 -36 -25 -17
-7 -15 -6 -17 -37 -36 -24 -16
-10 -17 -6 -19 -38 -35 -24 -16
-9 -17 -7 -19 -38 -36 -24 -16
-8 -17 -7 -21 -38 -36 -24 -16
-8 -17 -5 -19 -38 -36 -25 -17
-5 -15 -4 -17 -37 -36 -25 -18
-6 -17 -4 -18 -37 -37 -25 -18
-6 -15 -4 -16 -35 -35 -24 -17
-5 -16 -4 -15 -34 -33 -22 -16
-6 -16 -3 -18 -35 -33 -22 -16
-6 -16 -3 -18 -35 -33 -22 -15
-9 -17 -4 -17 -36 -33 -23 -16
-10 -18 -4 -15 -35 -33 -23 -16
-8 -16 -2 -14 -35 -33 -23 -16
-9 -17 -4 -14 -35 -33 -25 -17
-7 -17 -2 -13 -35 -34 -24 -17
-7 -16 -1 -10 -33 -33 -23 -17
-7 -17 -2 -8 -34 -33 -23 -17
-6 -16 -4 -10 -34 -33 -23 -17
-6 -14 -5 -8 -35 -35 -24 -17
-7 -14 -5 -6 -35 -32 -23 -17
-9 -15 -4 -5 -34 -32 -22 -16
-14 -17 -4 -3 -35 -33 -23 -17
-12 -16 -2 -1 -34 -32 -23 -16
-11 -16 -2 0 -35 -32 -24 -17
-13 -18 3 2 -33 -33 -24 -17
-15 -19 8 8 -30 -33 -25 -18
-14 -21 14 14 -29 -35 -29 -23
-14 -23 23 27 -24 -38 -33 -26
-13 -24 37 47 -18 -42 -38 -32
-13 -28 50 68 -14 -45 -45 -40
-15 -27 66 89 -4 -45 -47 -42
-18 -21 85 115 9 -43 -47 -44
-17 -16 103 138 23 -37 -44 -42
-17 -8 120 163 43 -24 -35 -37
-18 1 139 194 70 -5 -23 -30
-17 15 160 229 108 20 -6 -18
-8 36 161 245 147 54 20 1
-3 60 159 242 180 93 50 25
11 87 146 211 208 142 90 56
28 118 115 156 220 190 135 91
47 153 82 102 233 245 184 131
64 181 37 21 238 302 232 170
77 203 -28 -107 212 347 275 207
79 227 -96 -246 172 382 312 238
74 242 -138 -348 133 405 335 258
65 239 -167 -412 100 419 343 267
55 232 -190 -446 87 432 345 265
46 204 -206 -454 67 420 320 244
42 166 -215 -439 46 383 277 211
42 135 -234 -421 11 317 226 176
31 92 -243 -413 -80 172 140 127
18 53 -250 -405 -186 0 49 78
11 33 -255 -391 -243 -94 -3 48
9 17 -257 -372 -259 -123 -25 27
5 9 -244 -340 -247 -123 -34 14
-2 1 -223 -311 -226 -117 -42 1
-9 -5 -201 -277 -203 -108 -45 -10
-8 -2 -182 -243 -178 -95 -42 -11
-10 3 -163 -212 -154 -82 -37 -10
-13 9 -144 -181 -133 -66 -29 -7
-14 15 -121 -149 -110 -52 -23 -4
-13 15 -97 -116 -87 -41 -18 -3
-9 18 -72 -83 -65 -30 -13 0
-8 18 -53 -58 -50 -25 -12 0
-8 14 -38 -40 -39 -23 -12 -2
-2 15 -28 -27 -31 -21 -12 -3
-1 13 -22 -18 -25 -20 -12 -3
-2 10 -16 -8 -22 -19 -12 -5
-1 10 -9 3 -17 -15 -10 -3
-3 8 -4 11 -14 -12 -10 -5
-2 4 1 16 -12 -13 -11 -5
-3 4 5 22 -10 -11 -10 -4
-3 3 8 28 -9 -11 -11 -6
-2 2 11 30 -6 -11 -11 -7
-2 2 13 30 -3 -13 -13 -9
-1 1 13 33 -1 -14 -14 -11
0 3 14 34 1 -11 -13 -9
-1 2 13 36 3 -11 -12 -9
1 3 14 37 2 -10 -12 -7
-2 3 15 36 2 -8 -11 -6
-3 3 17 39 3 -6 -11 -6
0 2 19 43 4 -7 -11 -6
-1 1 22 45 6 -6 -11 -6
-3 1 24 48 9 -6 -11 -7
0 1 24 49 11 -6 -12 -9
-1 1 22 48 13 -7 -13 -10
1 3 23 47 15 -6 -11 -8
2 4 22 49 15 -6 -11 -9
4 4 22 50 15 -5 -11 -8
3 5 24 52 15 -2 -9 -7
-1 3 25 54 15 0 -7 -6
-1 2 27 58 17 0 -6 -5
-1 2 29 58 16 0 -7 -5
-1 2 29 58 17 0 -7 -7
0 2 29 59 20 0 -8 -8
1 2 29 59 23 1 -7 -8
2 4 28 57 22 2 -7 -7
5 6 26 58 23 2 -7 -7
3 4 27 59 25 4 -5 -4
5 5 26 60 24 6 -5 -4
7 7 27 62 23 8 -4 -4
3 5 29 66 27 8 -3 -3
3 5 31 68 28 9 -3 -2
2 3 31 68 28 9 -4 -5
3 2 31 68 32 9 -5 -5
6 3 31 69 35 10 -4 -5
6 5 30 67 35 12 -4 -4
7 7 29 69 36 13 -2 -3
7 6 29 70 38 15 0 -2
7 7 28 70 36 14 0 -2
7 8 30 73 39 18 3 0
6 8 32 76 39 17 3 0
7 5 34 78 41 19 2 0
7 5 35 80 43 20 2 0
6 4 35 81 47 20 2 -2
8 6 35 80 50 21 3 0
8 7 34 80 51 23 3 -1
7 7 32 82 52 24 4 -1
8 9 32 83 54 26 6 2
8 10 33 85 53 29 8 3
8 11 34 88 55 31 9 4
11 13 35 92 56 31 10 4
9 12 38 95 59 34 11 6
9 13 39 97 62 36 11 5
9 12 40 99 66 36 11 5
11 13 39 97 70 39 12 7
13 15 38 96 72 42 14 7
12 13 37 98 76 44 17 8
13 14 36 101 78 46 18 10
14 15 37 108 80 50 21 12
14 17 38 112 83 53 23 14
17 21 40 117 85 55 24 15
16 22 42 120 88 58 25 16
15 22 44 122 93 59 25 14
19 24 43 123 98 61 26 14
21 25 41 123 105 65 27 17
20 26 40 130 109 69 30 18
19 26 40 131 112 73 33 20
18 28 39 131 116 79 36 23
21 32 38 137 118 84 40 25
23 34 39 142 124 90 45 28
25 36 40 147 128 94 48 31
27 39 42 152 133 98 50 33
27 42 44 156 138 101 53 33
30 44 44 158 144 105 55 35
34 46 44 161 151 112 58 39
33 47 43 164 154 117 63 40
34 51 43 165 160 123 67 44
34 54 41 168 165 128 72 47
35 59 40 170 168 135 77 52
38 62 40 171 173 141 82 55
38 61 41 176 178 146 87 58
39 65 42 179 182 150 90 60
43 68 43 181 188 156 94 62
46 71 41 182 193 160 98 65
46 74 42 185 201 169 105 70
46 77 41 184 204 173 109 72
48 79 39 184 208 177 112 76
50 82 36 184 210 181 117 78
49 85 35 187 212 186 122 83
50 87 34 188 214 191 127 86
52 90 34 187 216 195 130 89
52 90 34 182 218 197 132 92
53 92 34 181 222 201 136 93
54 94 32 180 224 203 137 95
54 96 32 179 226 207 141 98
58 99 29 175 226 210 143 97
58 102 25 169 223 209 142 98
58 103 23 166 222 210 144 99
59 106 22 164 219 212 146 102
58 104 21 158 214 209 144 100
55 101 21 155 210 206 144 100
54 100 19 151 205 202 141 98
53 98 18 147 200 197 137 94
52 97 18 141 195 190 132 91
47 92 18 136 187 186 129 89
46 91 16 127 179 180 125 86
45 88 11 112 168 170 119 79
44 84 8 102 157 162 115 77
43 81 8 100 148 154 111 74
38 75 9 96 139 145 105 70
35 70 8 90 128 133 97 64
32 66 10 86 120 123 91 59
30 59 8 80 109 112 82 52
29 54 9 73 100 101 74 46
26 49 9 67 93 92 67 41
21 44 5 58 82 81 59 35
19 41 4 54 74 74 53 31
18 36 2 51 65 66 48 28
17 34 2 46 55 57 43 26
15 31 3 45 47 51 39 23
13 27 3 42 41 43 33 18
11 23 4 39 35 35 29 14
7 19 3 34 29 28 23 9
6 15 3 30 25 23 17 5
8 12 2 26 23 19 13 3
6 10 2 23 19 15 11 1
2 7 2 22 16 14 11 -1
2 6 1 20 12 12 9 0
3 3 0 18 7 8 7 -2
3 3 1 18 4 5 5 -3
3 2 0 17 1 2 2 -6
1 0 2 16 0 1 1 -7
0 -1 3 15 -2 -3 -1 -8
0 -3 2 14 -3 -6 -4 -11
0 -3 0 12 -4 -7 -4 -11
0 -5 0 11 -5 -8 -5 -13
-2 -8 -2 8 -7 -9 -7 -16
-1 -5 -2 8 -7 -9 -6 -12
-1 -6 -4 6 -8 -8 -5 -13
-2 -5 -3 7 -9 -9 -6 -13
-1 -3 -2 7 -11 -10 -6 -14
-2 -6 1 9 -11 -10 -6 -14
0 -5 1 8 -10 -12 -7 -14
1 -5 1 7 -10 -13 -9 -15
-1 -5 1 6 -10 -13 -9 -16
-2 -5 -1 4 -10 -13 -9 -17
-3 -7 -3 4 -9 -14 -9 -16
-1 -7 -3 5 -11 -13 -9 -16
0 -4 -4 4 -12 -12 -9 -16
-2 -6 -3 5 -12 -12 -8 -16
-4 -7 -2 5 -13 -13 -9 -17
-4 -7 -1 6 -13 -12 -8 -15
-4 -8 -1 5 -12 -13 -10 -17
-1 -6 0 5 -11 -15 -11 -17
-1 -5 0 4 -10 -14 -10 -18
-1 -7 -1 3 -11 -13 -10 -18
-1 -7 -2 2 -11 -14 -11 -17
-4 -8 -2 3 -12 -13 -11 -17
-4 -7 -2 5 -12 -12 -8 -16
-4 -8 -3 4 -14 -13 -10 -17
-5 -8 -4 4 -15 -14 -12 -19
-3 -8 -2 1 -14 -13 -10 -17
-3 -9 -2 -3 -13 -14 -11 -18
-3 -10 0 -1 -12 -15 -12 -18
-2 -8 0 0 -11 -14 -11 -18
-2 -8 -2 -1 -11 -15 -11 -20
0 -6 -3 -2 -12 -15 -12 -18
1 -4 -3 -1 -12 -13 -10 -17
-2 -4 -3 0 -13 -12 -9 -16
-4 -5 -3 1 -13 -12 -9 -16
-4 -8 -2 1 -13 -13 -10 -16
-4 -9 -1 1 -13 -12 -10 -16
-2 -8 -1 0 -12 -13 -10 -17
-2 -9 1 1 -11 -13 -10 -16
1 -7 0 0 -10 -13 -10 -17
0 -7 -1 0 -10 -13 -11 -17
-1 -7 -2 1 -9 -13 -10 -17
-1 -5 -1 1 -9 -11 -8 -16
-1 -5 -3 2 -11 -11 -8 -17
-1 -6 -3 2 -13 -12 -9 -17
-1 -5 -2 2 -13 -12 -9 -18
-3 -8 0 2 -12 -12 -10 -18
-1 -9 0 1 -12 -13 -12 -21
-1 -9 0 1 -11 -14 -12 -21
-3 -8 0 2 -8 -12 -11 -20
0 -7 0 3 -8 -12 -10 -20
0 -5 -1 4 -8 -12 -10 -19
-1 -5 -1 1 -9 -10 -9 -19
0 -5 0 0 -9 -9 -8 -16
-2 -5 -2 0 -11 -12 -10 -17
-2 -5 -1 2 -10 -11 -9 -16
0 -6 -2 3 -12 -12 -11 -18
-2 -8 -1 2 -11 -13 -11 -19
-1 -7 1 2 -8 -12 -10 -18
-3 -8 0 2 -7 -12 -11 -19
-3 -7 0 -1 -8 -13 -12 -19
-2 -5 -1 -4 -9 -13 -11 -18
-1 -5 -2 -3 -10 -12 -10 -19
1 -4 -3 -2 -11 -11 -10 -18
-1 -6 -3 -2 -12 -12 -11 -19
-2 -6 -1 0 -11 -11 -10 -17
1 -4 -1 0 -11 -11 -11 -19
2 -5 -1 0 -10 -12 -12 -19
-1 -8 1 1 -9 -11 -11 -19
0 -8 0 1 -8 -11 -11 -18
-2 -9 1 0 -8 -11 -10 -17
0 -7 -1 -2 -9 -12 -11 -18
1 -7 0 -1 -10 -11 -10 -19
0 -5 0 0 -10 -10 -10 -18
-1 -3 0 -1 -11 -11 -10 -17
-2 -5 0 0 -12 -12 -11 -18
1 -5 1 1 -12 -11 -11 -19
3 -6 1 -1 -10 -12 -11 -18
-1 -7 3 -4 -9 -12 -11 -19
0 -6 2 -3 -9 -12 -13 -19
-1 -7 1 -3 -10 -11 -13 -20
-1 -7 -1 -4 -11 -12 -13 -20
0 -7 -1 -4 -11 -12 -12 -21
-2 -7 -2 -5 -13 -11 -11 -19
-4 -7 -1 -5 -13 -10 -11 -18
-2 -6 -1 -4 -14 -11 -11 -19
-1 -6 0 -5 -15 -13 -12 -20
0 -6 2 -3 -13 -13 -11 -20
1 -7 1 -5 -13 -13 -13 -21
0 -6 0 -5 -12 -12 -12 -19
0 -5 0 -6 -13 -12 -12 -19
0 -8 -2 -7 -14 -14 -13 -20
3 -7 -3 -7 -15 -13 -14 -21
3 -6 -3 -7 -15 -13 -13 -20
-1 -8 -1 -6 -15 -13 -12 -19
-3 -7 -1 -6 -15 -13 -13 -19
-3 -7 -2 -9 -17 -13 -14 -20
-1 -6 -2 -9 -17 -14 -15 -21
1 -6 1 -7 -15 -13 -13 -18
0 -6 -1 -8 -15 -14 -14 -19
1 -5 -1 -10 -16 -14 -14 -20
3 -3 -2 -10 -16 -13 -14 -19
-1 -4 -2 -11 -17 -13 -13 -20
0 -5 -4 -13 -18 -14 -13 -18
0 -7 -6 -13 -20 -15 -15 -19
-1 -6 -5 -12 -21 -16 -16 -20
1 -4 -4 -11 -20 -15 -16 -20
0 -5 -3 -10 -21 -16 -17 -21
1 -6 -3 -10 -19 -15 -16 -20
0 -7 -4 -12 -21 -19 -18 -21
0 -8 -4 -16 -21 -18 -17 -21
3 -4 -5 -15 -21 -17 -17 -21
