I II V1 V2 V3 V4 V5 V6
1 2 14 -2 -6 2 -5 134
1 2 14 -2 -6 2 -5 133
2 3 14 -3 -6 2 -6 132
1 3 14 -3 -6 2 -6 132
0 3 14 -3 -6 2 -6 132
-2 3 14 -3 -5 2 -6 133
-3 3 14 -3 -5 2 -6 133
-4 3 15 -2 -4 3 -5 134
-3 3 15 -2 -4 3 -5 134
-3 3 14 -2 -4 3 -5 134
-2 3 13 -3 -5 2 -5 134
0 3 13 -3 -5 2 -5 134
1 3 12 -4 -6 1 -6 133
1 3 12 -4 -6 1 -6 133
1 3 12 -4 -6 1 -6 133
1 3 12 -4 -6 1 -6 133
1 3 12 -4 -6 1 -6 133
2 3 13 -3 -7 1 -5 132
2 3 13 -3 -7 1 -5 132
2 3 13 -3 -7 1 -5 132
1 3 13 -3 -7 1 -5 132
1 3 13 -3 -7 1 -5 132
0 3 12 -3 -7 1 -5 132
0 3 12 -3 -7 1 -5 131
0 3 12 -3 -7 1 -5 130
0 3 12 -4 -7 1 -6 129
0 3 12 -4 -7 1 -6 128
0 2 11 -5 -8 0 -7 127
0 2 11 -5 -8 0 -7 127
0 2 11 -5 -8 0 -7 127
1 2 11 -5 -7 0 -7 127
1 2 11 -5 -7 0 -7 127
2 3 11 -4 -6 0 -6 127
2 3 11 -4 -6 0 -6 125
2 3 11 -4 -6 0 -6 123
1 3 10 -4 -7 0 -6 122
1 3 10 -4 -7 0 -6 120
0 3 9 -4 -8 -2 -7 119
0 3 9 -4 -8 -2 -7 117
0 3 9 -4 -8 -2 -7 115
0 3 9 -4 -8 0 -7 113
0 3 9 -4 -8 0 -7 112
0 3 10 -3 -7 1 -7 110
0 3 10 -3 -7 1 -7 109
0 3 10 -3 -7 1 -7 108
0 2 9 -3 -7 0 -7 106
0 2 9 -3 -7 0 -7 105
0 1 8 -3 -7 -2 -6 104
0 1 8 -3 -7 -2 -6 101
0 2 8 -3 -7 -2 -6 99
0 3 8 -4 -7 -2 -7 97
0 3 8 -4 -7 -2 -7 95
-2 4 7 -5 -8 -3 -8 93
-2 4 7 -5 -8 -3 -8 92
-2 4 7 -5 -8 -3 -8 92
-2 4 7 -5 -8 -3 -8 91
-2 4 7 -5 -8 -3 -8 90
-2 3 6 -5 -9 -3 -9 89
-2 3 6 -5 -9 -3 -9 87
-2 3 6 -5 -8 -3 -9 86
0 3 6 -5 -7 -3 -9 84
0 3 6 -5 -7 -3 -9 81
1 3 5 -4 -6 -3 -8 80
1 3 5 -4 -6 -3 -8 80
1 3 4 -4 -6 -3 -8 79
0 3 3 -4 -6 -2 -8 78
0 3 3 -4 -6 -2 -8 78
-2 4 2 -4 -7 0 -7 77
-2 4 2 -4 -7 0 -7 75
-2 4 2 -4 -7 0 -7 74
-2 4 2 -4 -7 -2 -8 72
-2 4 2 -4 -7 -2 -8 70
-2 4 1 -5 -8 -3 -9 69
-2 4 1 -5 -8 -3 -9 70
-2 4 1 -5 -8 -3 -9 71
-2 4 1 -5 -8 -3 -9 73
-2 4 1 -5 -8 -3 -9 74
0 3 2 -5 -9 -3 -9 75
0 3 2 -5 -9 -3 -9 75
0 3 2 -5 -9 -3 -9 74
0 3 2 -5 -9 -3 -9 73
0 3 2 -5 -9 -3 -9 73
0 2 3 -4 -8 -3 -9 72
0 2 3 -3 -8 -3 -9 71
0 2 3 -2 -7 -3 -9 70
0 3 3 0 -6 -3 -8 69
0 3 3 1 -6 -3 -8 68
1 4 4 2 -5 -2 -7 67
1 4 4 2 -5 -2 -7 65
1 5 4 2 -5 -2 -7 63
1 6 4 3 -5 -2 -7 61
1 6 4 3 -5 -2 -7 60
0 7 5 4 -4 0 -7 58
0 7 5 5 -3 1 -6 57
0 7 5 6 -2 2 -5 56
0 7 5 8 0 3 -4 55
0 7 5 9 1 4 -3 54
1 8 4 10 2 5 -2 53
1 8 2 9 2 5 -2 51
1 9 0 7 2 5 -2 50
0 10 -3 6 1 6 -2 48
0 10 -4 4 1 6 -2 46
-2 11 -6 3 0 7 -2 45
-2 11 -7 0 -2 6 -3 42
-2 11 -9 -3 -3 5 -3 39
-2 10 -10 -5 -5 3 -4 37
-2 10 -12 -7 -6 2 -5 35
-2 9 -13 -9 -7 1 -6 33
-2 9 -13 -9 -7 1 -6 32
-2 9 -13 -9 -7 1 -6 31
-2 10 -13 -10 -8 1 -6 30
-2 10 -13 -10 -8 1 -6 29
0 11 -14 -11 -9 0 -6 28
0 11 -14 -11 -9 0 -6 28
-2 11 -14 -11 -9 0 -6 28
-3 12 -14 -12 -10 0 -6 27
-3 12 -14 -12 -10 0 -6 27
-4 13 -15 -13 -11 0 -6 26
-4 13 -15 -13 -11 0 -6 26
-3 13 -14 -13 -11 0 -6 27
-2 13 -13 -12 -11 -2 -7 28
-2 13 -13 -12 -11 -2 -7 28
0 13 -12 -11 -12 -3 -8 29
0 12 -12 -11 -12 -3 -8 28
0 11 -13 -11 -12 -3 -8 27
0 9 -14 -12 -12 -4 -8 26
0 8 -14 -12 -12 -4 -8 25
-2 7 -15 -13 -12 -5 -8 24
-2 7 -15 -13 -12 -5 -8 22
-2 6 -15 -13 -12 -5 -8 21
0 5 -15 -13 -12 -5 -8 19
0 5 -15 -13 -12 -5 -8 18
1 4 -14 -12 -13 -6 -9 16
1 4 -14 -12 -13 -6 -9 16
1 4 -14 -12 -12 -6 -8 17
2 3 -14 -11 -11 -5 -7 18
2 3 -14 -11 -11 -5 -7 18
3 2 -14 -10 -10 -4 -6 19
3 1 -14 -10 -10 -4 -6 17
3 1 -14 -10 -10 -4 -6 15
4 0 -13 -10 -10 -5 -7 13
4 -2 -13 -10 -10 -5 -7 11
5 -3 -12 -9 -11 -6 -8 9
4 -3 -11 -8 -11 -6 -8 6
4 -3 -10 -8 -11 -6 -9 4
3 -4 -9 -7 -11 -6 -10 1
2 -4 -8 -6 -11 -6 -10 -2
1 -5 -7 -5 -10 -7 -11 -4
1 -5 -7 -5 -10 -7 -11 -6
0 -5 -7 -5 -10 -7 -11 -7
-2 -5 -7 -4 -10 -7 -11 -9
-2 -5 -7 -4 -10 -7 -11 -10
-3 -5 -6 -3 -9 -6 -12 -12
-3 -5 -6 -3 -9 -6 -12 -13
-3 -4 -6 -3 -9 -6 -12 -14
-3 -4 -6 -3 -9 -6 -12 -15
-3 -3 -6 -3 -9 -6 -12 -17
-2 -2 -5 -4 -10 -7 -12 -18
-3 -2 -5 -4 -10 -7 -12 -19
-4 -3 -5 -4 -10 -7 -12 -21
-5 -3 -5 -4 -10 -7 -12 -22
-6 -4 -5 -4 -10 -7 -12 -24
-7 -5 -5 -4 -10 -7 -11 -25
-6 -5 -5 -4 -10 -7 -11 -25
-5 -5 -5 -4 -9 -7 -11 -26
-4 -5 -5 -3 -9 -7 -11 -26
-3 -5 -5 -3 -8 -7 -11 -27
-2 -4 -4 -2 -7 -8 -10 -28
-2 -4 -4 1 -4 -6 -10 -31
-2 -4 -4 2 0 -5 -10 -33
-3 -4 -3 4 3 -3 -10 -35
-3 -4 -3 5 6 -2 -10 -38
-4 -4 -2 8 10 7 -5 -38
-4 0 0 12 20 26 14 -31
-4 3 1 15 29 46 32 -23
-5 6 2 19 39 65 51 -16
-5 9 3 23 49 85 68 -9
-5 13 4 29 64 114 103 8
2 19 1 39 94 165 171 44
7 25 -3 51 122 218 239 79
13 31 -6 61 152 270 308 114
19 37 -9 71 181 322 377 150
23 42 -12 79 199 352 415 174
23 43 -10 79 193 329 389 170
23 43 -8 79 186 307 361 165
24 44 -7 78 180 284 334 161
24 45 -5 78 173 262 307 156
23 46 -3 66 142 215 261 143
15 46 -4 26 56 112 174 109
8 45 -5 -14 -30 10 88 74
0 45 -6 -54 -116 -93 1 40
-9 44 -8 -94 -202 -195 -87 7
-15 42 -10 -126 -264 -269 -153 -24
-18 36 -17 -139 -271 -275 -170 -47
-21 31 -23 -152 -277 -282 -187 -68
-24 27 -30 -165 -284 -289 -204 -91
-27 22 -36 -179 -290 -297 -222 -112
-28 17 -41 -184 -289 -296 -230 -129
-25 11 -41 -170 -266 -273 -214 -130
-22 6 -41 -155 -243 -252 -198 -132
-18 0 -41 -141 -220 -229 -182 -133
-15 -7 -41 -126 -196 -207 -165 -135
-12 -11 -40 -113 -176 -187 -151 -135
-11 -10 -41 -105 -159 -171 -138 -132
-10 -9 -43 -97 -144 -154 -124 -128
-9 -8 -44 -89 -128 -138 -111 -123
-8 -6 -45 -79 -112 -121 -98 -119
-7 -5 -45 -70 -97 -106 -86 -115
-7 -4 -38 -60 -82 -94 -75 -111
-6 -3 -33 -50 -69 -81 -66 -106
-6 -2 -27 -38 -55 -70 -56 -102
-5 0 -21 -28 -41 -58 -46 -98
-4 1 -17 -19 -30 -48 -38 -94
-4 1 -15 -15 -25 -44 -34 -94
-4 1 -13 -10 -20 -38 -31 -94
-4 0 -12 -6 -14 -33 -28 -94
-4 0 -10 -2 -9 -29 -25 -94
-3 -2 -8 3 -5 -25 -22 -93
-3 -2 -8 3 -5 -25 -22 -91
-3 0 -8 3 -5 -25 -22 -90
-2 0 -8 4 -5 -25 -22 -88
-2 1 -8 4 -5 -25 -22 -87
0 2 -9 5 -4 -24 -21 -85
0 1 -9 5 -3 -24 -20 -83
0 0 -9 6 -3 -23 -19 -83
0 -2 -8 6 -2 -23 -18 -82
0 -4 -8 7 0 -22 -17 -81
0 -5 -7 8 1 -21 -16 -80
0 -5 -7 8 1 -21 -16 -80
0 -5 -7 8 2 -21 -16 -79
0 -5 -7 8 2 -21 -16 -79
0 -5 -7 8 3 -21 -16 -78
-2 -4 -7 7 4 -20 -15 -77
-2 -3 -7 7 4 -20 -15 -77
-2 -2 -6 7 4 -20 -15 -78
-2 0 -6 8 5 -19 -15 -78
-2 1 -5 8 5 -19 -15 -79
-2 2 -4 9 6 -18 -15 -80
-2 2 -4 9 6 -18 -15 -80
-2 2 -4 9 6 -18 -15 -80
-2 1 -4 9 6 -19 -15 -81
-2 1 -4 9 6 -19 -15 -81
0 0 -3 8 6 -20 -16 -82
0 0 -3 9 7 -19 -16 -82
0 0 -3 9 7 -19 -16 -82
0 0 -3 10 8 -18 -15 -82
0 0 -3 11 9 -17 -15 -82
0 1 -2 12 10 -16 -14 -81
0 1 -2 12 10 -16 -14 -80
0 1 -2 12 10 -16 -14 -79
0 0 -2 12 10 -16 -13 -78
0 0 -2 12 10 -16 -13 -77
-2 -2 -2 11 9 -17 -12 -76
-2 -2 -2 11 9 -17 -12 -76
-2 -2 -2 11 9 -17 -11 -76
0 -2 -2 11 10 -17 -11 -76
0 -2 -2 11 10 -17 -10 -76
1 -2 -2 12 11 -16 -9 -76
1 -2 -2 12 11 -16 -9 -76
1 -2 -2 12 11 -16 -9 -75
1 -2 -2 12 11 -16 -10 -75
1 -2 -2 12 11 -16 -10 -74
1 0 0 13 11 -17 -11 -73
1 0 0 13 11 -17 -11 -73
1 0 0 13 11 -17 -11 -73
0 1 0 14 12 -17 -10 -73
0 1 0 14 12 -17 -10 -73
-2 2 0 15 13 -17 -9 -72
-2 2 0 15 13 -17 -9 -72
0 2 0 15 13 -17 -9 -71
1 2 0 15 13 -17 -9 -70
2 2 0 15 13 -17 -9 -69
3 2 -2 16 14 -17 -8 -68
3 2 -2 16 14 -17 -8 -68
3 2 -2 16 15 -17 -7 -68
3 2 -2 17 16 -17 -6 -68
3 2 -2 17 17 -17 -5 -68
4 3 -2 18 18 -16 -4 -67
4 3 -2 18 18 -16 -4 -67
4 3 -2 18 18 -16 -4 -67
4 3 -2 18 18 -16 -4 -67
4 3 -2 18 18 -16 -4 -67
3 3 -2 17 19 -15 -4 -67
3 3 -2 17 19 -15 -3 -67
3 3 -2 17 20 -15 -2 -66
3 3 -2 18 21 -15 0 -66
3 3 -2 18 22 -15 1 -65
4 4 -2 19 23 -14 2 -64
4 4 -2 19 23 -14 3 -63
4 4 -2 19 24 -13 4 -62
4 5 -2 20 25 -13 5 -61
4 5 -2 20 26 -12 7 -59
5 6 -2 21 27 -11 8 -58
5 6 -2 21 27 -10 8 -58
5 6 -3 21 28 -9 9 -58
5 6 -4 21 28 -8 10 -57
5 6 -5 21 29 -7 11 -57
6 6 -6 22 30 -6 12 -56
6 6 -6 22 30 -6 12 -56
7 6 -6 22 30 -6 13 -55
7 7 -7 22 30 -5 13 -55
8 7 -7 22 30 -5 14 -54
9 8 -8 23 31 -4 15 -53
9 8 -8 23 31 -4 17 -52
9 8 -8 24 32 -3 18 -50
8 8 -8 24 33 -2 20 -49
8 8 -8 25 34 0 22 -48
7 8 -9 26 35 1 24 -46
7 9 -9 26 35 1 25 -45
8 10 -9 26 35 1 27 -43
9 11 -10 26 35 1 29 -40
10 12 -10 26 35 1 30 -39
11 13 -11 25 34 2 32 -37
11 13 -11 25 34 2 33 -36
12 13 -12 25 34 2 34 -35
13 13 -12 25 34 2 35 -34
14 13 -13 25 34 2 37 -33
15 14 -14 24 35 3 38 -32
15 14 -14 24 35 3 38 -31
15 15 -14 24 35 3 39 -30
15 15 -15 23 35 3 40 -29
15 16 -15 23 35 3 42 -27
15 17 -16 22 34 3 43 -26
15 17 -16 22 34 3 44 -25
15 17 -17 21 33 3 45 -23
15 17 -17 21 32 3 46 -22
15 17 -18 20 31 3 48 -21
15 18 -19 19 30 3 49 -19
15 18 -19 19 30 3 49 -18
15 18 -19 18 29 3 50 -16
16 18 -20 17 28 4 51 -15
16 18 -20 16 27 4 52 -14
17 19 -21 15 26 5 53 -12
17 19 -21 15 26 5 54 -12
17 19 -21 15 27 6 56 -12
17 19 -21 15 27 6 58 -12
17 19 -21 15 28 7 59 -12
18 19 -21 16 29 8 61 -11
18 19 -21 16 29 8 61 -11
18 19 -21 16 29 8 61 -11
18 20 -21 17 29 9 60 -11
18 20 -21 17 29 9 60 -11
17 21 -20 18 30 10 59 -11
17 21 -19 19 30 10 59 -13
16 21 -18 20 30 10 58 -15
16 21 -17 21 31 10 57 -17
15 21 -16 22 31 10 56 -19
14 20 -15 23 32 10 55 -21
14 19 -15 23 32 10 52 -22
14 18 -15 23 32 10 50 -24
13 17 -14 22 32 9 47 -25
13 16 -14 22 32 9 45 -26
12 15 -13 21 32 8 42 -28
12 15 -13 21 32 6 39 -29
12 15 -13 20 31 5 37 -31
12 14 -12 19 30 3 35 -32
12 14 -12 18 29 1 32 -33
11 13 -11 17 28 -2 30 -35
10 13 -11 17 27 -3 29 -35
9 13 -11 16 26 -5 27 -36
8 12 -10 16 25 -7 26 -37
7 12 -10 15 23 -8 25 -38
6 11 -9 14 22 -10 23 -39
6 11 -9 13 21 -12 21 -40
6 10 -8 11 20 -14 19 -41
7 10 -7 10 19 -16 17 -43
7 9 -6 9 18 -18 14 -44
8 8 -5 7 17 -20 12 -46
8 8 -5 7 16 -21 11 -46
7 8 -5 7 14 -23 9 -46
7 7 -5 6 12 -24 8 -46
6 7 -5 6 11 -25 7 -46
5 6 -6 5 9 -27 5 -46
5 6 -6 5 9 -28 4 -46
4 6 -6 4 8 -30 3 -47
3 5 -6 3 7 -31 2 -47
2 5 -6 2 6 -32 1 -48
1 4 -5 1 5 -34 0 -49
1 4 -5 1 5 -34 0 -49
1 4 -4 1 4 -35 -2 -49
1 5 -4 1 4 -35 -2 -49
1 5 -3 1 3 -36 -3 -49
2 6 -2 0 2 -37 -4 -50
2 6 -2 0 2 -38 -4 -50
2 5 -2 0 2 -39 -5 -50
2 4 -3 -2 1 -40 -5 -50
2 3 -3 -2 1 -41 -6 -50
2 2 -4 -3 0 -43 -7 -51
2 2 -4 -3 0 -43 -7 -51
2 2 -4 -3 0 -43 -7 -50
2 3 -4 -3 0 -43 -7 -49
2 3 -4 -3 0 -43 -7 -48
1 4 -4 -3 0 -44 -7 -47
1 4 -4 -3 0 -44 -7 -47
1 4 -4 -3 0 -44 -7 -47
2 4 -4 -3 1 -44 -7 -47
2 4 -4 -3 1 -44 -7 -47
3 4 -3 -3 2 -44 -8 -48
3 4 -3 -3 2 -44 -8 -48
2 4 -3 -3 2 -44 -8 -48
2 4 -3 -3 2 -44 -8 -47
1 4 -3 -3 2 -44 -8 -47
0 4 -3 -4 2 -45 -8 -46
0 4 -3 -4 2 -45 -8 -45
0 4 -3 -3 3 -44 -7 -44
0 4 -3 -3 3 -43 -6 -43
0 4 -3 -2 4 -41 -5 -41
0 5 -2 0 5 -40 -4 -39
0 5 -2 0 5 -40 -4 -38
0 5 -2 0 5 -40 -4 -37
1 5 -2 0 6 -40 -4 -35
1 5 -2 0 6 -40 -4 -34
2 4 -2 0 7 -39 -4 -32
2 4 -2 0 7 -39 -4 -32
2 4 -2 0 7 -39 -4 -32
2 4 -2 0 8 -39 -4 -32
2 4 -2 0 8 -39 -4 -32
1 3 -2 1 9 -38 -3 -32
1 3 -2 1 9 -38 -3 -32
1 3 -2 1 9 -38 -2 -31
1 3 -2 1 9 -37 0 -31
1 3 -2 1 9 -37 1 -30
0 4 -2 2 10 -36 2 -29
0 4 -2 2 10 -36 2 -29
0 4 -2 2 10 -36 2 -29
0 4 -2 2 10 -36 2 -28
0 4 -2 2 10 -36 2 -28
0 5 0 1 11 -36 3 -27
0 5 0 1 11 -36 3 -27
0 5 0 1 11 -36 3 -27
0 5 0 1 11 -36 3 -26
0 5 0 1 11 -36 3 -26
1 4 1 1 10 -37 2 -25
1 4 1 1 10 -37 2 -25
1 4 1 1 10 -37 2 -25
1 4 1 1 10 -37 2 -25
1 4 1 1 10 -37 2 -25
2 5 0 1 10 -37 1 -24
2 5 0 1 10 -37 1 -24
3 5 0 1 10 -38 1 -24
3 5 0 1 10 -38 1 -24
4 5 0 1 10 -39 1 -24
5 4 -2 1 9 -40 0 -25
4 4 -2 1 9 -40 0 -25
3 4 -2 1 9 -40 0 -25
2 4 -2 1 9 -40 1 -25
1 4 -2 1 9 -40 1 -25
-2 4 0 2 9 -40 2 -24
0 4 0 2 9 -41 2 -24
1 4 0 2 8 -43 1 -24
2 4 -2 1 8 -44 1 -24
3 4 -2 1 7 -45 0 -24
4 5 -3 0 6 -46 -2 -25
4 5 -3 0 6 -46 -2 -25
3 4 -3 0 6 -46 -2 -25
3 3 -3 0 6 -46 -2 -25
2 2 -3 0 6 -46 -2 -25
1 1 -4 -2 5 -46 -3 -24
1 1 -4 -2 5 -46 -3 -24
1 1 -4 -2 5 -46 -3 -24
1 1 -4 -2 5 -47 -3 -24
1 1 -4 -2 5 -47 -3 -24
1 1 -4 -3 4 -48 -2 -24
1 1 -4 -3 4 -48 -2 -24
1 1 -4 -3 4 -48 -3 -24
1 1 -4 -3 3 -49 -3 -24
1 1 -4 -3 3 -49 -4 -24
1 2 -5 -4 2 -50 -5 -25
1 2 -5 -4 2 -50 -5 -25
1 2 -5 -4 2 -50 -5 -25
0 2 -5 -4 2 -51 -5 -25
0 2 -5 -4 2 -51 -5 -25
-2 2 -5 -5 1 -52 -5 -25
-2 2 -5 -5 1 -52 -5 -25
-2 2 -5 -5 1 -52 -5 -25
-2 2 -5 -5 0 -52 -5 -25
-2 2 -5 -5 0 -52 -5 -25
0 1 -4 -6 -2 -53 -6 -26
0 1 -4 -6 -2 -53 -6 -26
0 1 -4 -6 -2 -53 -6 -25
0 1 -4 -6 -2 -53 -6 -25
0 1 -4 -6 -2 -53 -6 -24
1 0 -4 -5 0 -54 -6 -23
1 0 -4 -5 0 -54 -6 -23
1 0 -4 -5 0 -55 -6 -23
1 -2 -4 -5 0 -55 -6 -24
1 -2 -4 -5 0 -56 -6 -24
0 -3 -4 -5 1 -57 -7 -25
0 -3 -4 -5 1 -57 -7 -25
0 -3 -4 -5 0 -58 -7 -25
0 -2 -4 -5 0 -58 -7 -25
0 -2 -4 -5 -2 -59 -7 -25
1 0 -4 -6 -3 -60 -8 -25
1 0 -4 -6 -3 -60 -8 -25
0 0 -4 -6 -3 -60 -8 -25
0 0 -4 -7 -4 -60 -8 -25
-2 0 -4 -7 -4 -60 -8 -25
-3 -2 -5 -8 -5 -61 -9 -26
-3 -2 -5 -8 -5 -61 -9 -26
-2 -2 -5 -8 -5 -61 -9 -26
-2 -2 -5 -8 -5 -61 -9 -26
0 -2 -5 -8 -5 -61 -9 -26
1 0 -4 -8 -4 -61 -9 -25
1 0 -4 -8 -4 -61 -9 -25
1 0 -4 -8 -4 -61 -9 -25
0 0 -4 -8 -4 -62 -9 -25
0 0 -4 -8 -4 -62 -9 -25
-2 0 -4 -9 -4 -63 -9 -24
-2 0 -4 -9 -4 -63 -9 -24
-2 0 -4 -9 -4 -63 -9 -24
-2 0 -4 -9 -4 -63 -9 -24
-2 0 -4 -9 -4 -63 -9 -24
-2 -2 -4 -8 -5 -63 -9 -23
-2 -2 -4 -8 -5 -63 -9 -23
-2 -2 -4 -8 -5 -63 -9 -23
-2 -3 -4 -8 -5 -63 -9 -23
-2 -3 -4 -8 -5 -63 -9 -23
-2 -4 -4 -9 -5 -64 -9 -22
-2 -4 -4 -9 -5 -64 -9 -22
-2 -4 -4 -9 -5 -64 -9 -22
-2 -4 -4 -9 -5 -64 -9 -22
-2 -4 -4 -9 -5 -64 -9 -22
-2 -4 -3 -9 -4 -65 -9 -22
-2 -4 -3 -9 -4 -65 -9 -22
-2 -4 -3 -9 -4 -65 -9 -22
-2 -4 -3 -9 -4 -65 -9 -21
-2 -4 -3 -9 -4 -65 -9 -21
0 -4 -3 -10 -4 -66 -10 -20
0 -4 -3 -10 -4 -66 -10 -20
0 -4 -3 -10 -4 -66 -10 -20
0 -4 -3 -10 -4 -67 -10 -20
0 -4 -3 -10 -4 -67 -10 -20
-2 -3 -3 -9 -4 -68 -11 -19
-2 -3 -3 -9 -4 -68 -11 -19
-2 -3 -3 -9 -4 -68 -11 -19
-2 -3 -4 -9 -4 -68 -11 -19
-2 -3 -4 -9 -4 -68 -11 -19
-2 -3 -5 -10 -5 -69 -12 -19
-2 -3 -5 -10 -5 -69 -12 -19
-2 -3 -5 -9 -5 -69 -12 -19
0 -3 -4 -9 -4 -69 -11 -18
0 -3 -4 -8 -4 -69 -11 -18
1 -4 -3 -7 -3 -69 -10 -17
1 -4 -3 -7 -3 -69 -10 -17
1 -4 -3 -8 -3 -69 -10 -17
0 -4 -4 -8 -4 -70 -11 -17
0 -4 -4 -9 -4 -70 -11 -17
-2 -5 -5 -10 -5 -71 -12 -17
-2 -5 -5 -10 -5 -71 -12 -17
-2 -5 -5 -10 -5 -71 -12 -17
-2 -4 -5 -10 -5 -71 -12 -17
-2 -4 -5 -10 -5 -71 -12 -17
-3 -3 -5 -10 -5 -72 -12 -17
-3 -3 -5 -10 -5 -72 -12 -17
-3 -3 -5 -10 -5 -72 -12 -16
-3 -3 -5 -10 -5 -72 -12 -16
-3 -3 -5 -10 -5 -72 -12 -15
-3 -4 -5 -9 -5 -73 -11 -14
-3 -4 -5 -9 -5 -73 -11 -14
-3 -4 -5 -9 -5 -73 -11 -14
-2 -4 -5 -9 -5 -73 -11 -14
-2 -4 -5 -9 -5 -73 -11 -14
0 -5 -4 -9 -5 -73 -11 -13
0 -5 -4 -9 -5 -71 -11 -13
0 -5 -4 -8 -5 -69 -11 -13
0 -4 -4 -8 -5 -66 -11 -14
0 -4 -4 -7 -5 -64 -11 -14
0 -3 -3 -6 -6 -61 -12 -15
0 -2 -3 -5 -5 -52 -12 -15
0 0 -2 -4 -4 -43 -11 -14
1 1 0 -3 -3 -33 -10 -13
1 1 1 -3 -3 -24 -9 -12
1 2 1 -2 -2 -15 -9 -12
2 3 2 1 0 -12 -8 -11
2 3 3 2 1 -10 -7 -11
2 3 3 3 2 -7 -6 -10
2 3 4 4 3 -5 -5 -10
2 3 4 5 4 -3 -5 -10
2 3 4 6 5 -2 -4 -9
2 3 3 5 5 -2 -4 -9
2 4 1 5 4 -2 -4 -9
2 4 0 4 4 -2 -4 -9
2 4 -2 4 4 -2 -4 -9
1 5 -3 2 3 0 -5 -10
1 5 -3 0 3 0 -5 -10
1 6 -4 -2 2 0 -5 -10
1 6 -4 -4 2 0 -5 -10
1 6 -4 -5 2 0 -5 -10
0 7 -6 -7 1 1 -6 -11
0 7 -7 -8 0 0 -7 -11
0 7 -8 -9 -2 0 -7 -11
0 7 -9 -10 -3 -2 -8 -11
0 7 -10 -11 -3 -2 -8 -11
0 6 -12 -12 -4 -3 -9 -11
0 7 -13 -13 -5 -3 -9 -11
0 7 -14 -14 -6 -3 -9 -10
0 8 -15 -15 -7 -3 -9 -10
0 8 -16 -15 -8 -3 -9 -10
0 9 -17 -16 -9 -3 -8 -9
0 8 -17 -16 -9 -3 -8 -9
0 8 -17 -16 -9 -4 -9 -9
0 7 -17 -16 -9 -4 -9 -9
0 7 -17 -16 -9 -4 -9 -9
0 5 -18 -17 -9 -5 -10 -8
0 4 -17 -17 -9 -5 -10 -8
0 3 -16 -17 -10 -6 -11 -7
0 2 -15 -17 -10 -6 -11 -7
0 1 -14 -17 -10 -6 -11 -7
0 0 -13 -16 -11 -7 -12 -6
1 0 -12 -15 -11 -6 -12 -5
1 -2 -12 -14 -10 -6 -11 -4
2 -2 -11 -13 -10 -5 -11 -3
2 -2 -11 -12 -10 -5 -11 -3
3 -3 -10 -11 -9 -4 -10 -2
3 -3 -10 -11 -9 -4 -9 -2
4 -3 -10 -11 -8 -3 -8 0
4 -3 -10 -11 -8 -3 -7 0
4 -3 -10 -11 -8 -3 -7 0
5 -5 -10 -11 -7 -3 -7 0
5 -7 -10 -11 -8 -4 -8 -2
5 -9 -10 -11 -9 -6 -10 -3
5 -11 -10 -11 -10 -7 -11 -4
5 -12 -10 -11 -10 -8 -12 -5
3 -13 -9 -12 -11 -9 -13 -6
2 -12 -7 -11 -11 -8 -13 -6
0 -11 -5 -10 -10 -7 -12 -6
-2 -10 -3 -9 -10 -6 -12 -6
-3 -10 0 -8 -10 -6 -12 -6
-4 -9 1 -7 -9 -5 -12 -7
-4 -9 1 -7 -9 -6 -13 -8
-4 -10 1 -8 -9 -7 -14 -9
-4 -10 1 -8 -9 -8 -15 -10
-4 -10 1 -8 -9 -9 -16 -10
-5 -11 0 -9 -9 -10 -17 -11
-5 -11 0 -9 -9 -10 -17 -11
-4 -11 1 -8 -9 -9 -17 -11
-4 -11 1 -8 -9 -9 -17 -11
-4 -11 1 -8 -9 -9 -17 -11
-3 -12 2 -7 -9 -8 -16 -11
-3 -12 2 -7 -9 -8 -16 -11
-3 -12 2 -7 -9 -8 -15 -11
-3 -12 2 -7 -9 -8 -15 -11
-3 -12 2 -7 -9 -8 -15 -11
-4 -12 3 -6 -8 -7 -14 -10
-4 -12 3 -5 -7 -6 -14 -10
-4 -12 3 -4 -6 -5 -14 -10
-4 -12 3 -3 -5 -4 -14 -10
-4 -12 3 -2 -4 -4 -14 -10
-5 -12 4 4 5 7 -11 -10
-5 -10 7 9 13 16 -7 -10
-6 -9 9 14 22 26 -3 -9
-6 -7 12 19 30 35 2 -9
-6 -6 14 24 38 46 6 -9
-5 0 14 28 57 84 50 13
-3 5 12 32 75 123 96 35
0 10 10 36 94 162 142 58
2 15 8 40 113 202 188 80
4 20 6 45 132 242 234 103
10 23 5 61 156 266 264 123
16 26 4 78 180 288 293 143
21 28 3 96 204 310 320 162
27 31 2 113 229 332 349 183
33 33 2 131 254 355 377 202
29 34 2 99 195 285 314 185
23 35 3 61 130 206 243 163
17 36 4 24 64 129 173 143
11 37 5 -13 -2 51 101 121
5 37 6 -51 -67 -28 30 100
-2 36 1 -81 -116 -79 -18 74
-8 34 -8 -111 -164 -130 -65 48
-13 31 -15 -141 -213 -179 -111 21
-19 28 -23 -172 -261 -229 -157 -6
-25 26 -30 -201 -309 -279 -204 -31
-26 20 -33 -202 -300 -272 -204 -40
-26 14 -35 -198 -285 -259 -198 -47
-26 8 -37 -195 -270 -245 -193 -54
-26 2 -40 -192 -255 -232 -187 -60
