I II V1 V2 V3 V4 V5 V6
-3 19 8 -5 -2 -10 -9 4
-2 15 7 -5 -1 -4 -8 4
-4 15 6 -6 -3 -5 -8 0
-2 13 8 -4 0 -1 -7 2
-2 8 6 -6 -3 -6 -9 1
1 9 2 -7 -5 -12 -11 -3
1 5 2 -8 -7 -13 -12 2
1 0 1 -8 -6 -2 -12 8
2 1 -1 -10 -7 -11 -12 0
0 1 -3 -11 -9 -12 -14 -3
0 -2 -5 -13 -10 -11 -14 0
1 -1 -6 -15 -11 -20 -16 1
-1 -4 -5 -15 -11 -16 -17 -4
-3 -4 -5 -14 -13 -12 -16 -3
-3 -3 -3 -15 -13 -19 -17 -9
-4 -6 -2 -14 -13 -12 -18 -10
-4 -6 -2 -15 -13 -12 -19 -12
-9 -12 -1 -16 -14 -11 -21 -12
-10 -11 -2 -18 -14 -16 -21 -10
-10 -8 -1 -17 -13 -18 -21 -12
-12 -9 -1 -17 -14 -17 -21 -7
-12 -11 -1 -19 -14 -19 -20 1
-12 -14 0 -18 -15 -23 -20 -5
-13 -12 -2 -21 -18 -26 -23 -14
-13 -12 -2 -22 -18 -23 -24 -15
-13 -15 -3 -21 -18 -27 -24 -12
-12 -16 -2 -22 -19 -24 -24 -12
-11 -17 -1 -20 -18 -21 -23 -14
-13 -14 -3 -22 -20 -25 -23 -16
-11 -14 -3 -21 -18 -26 -24 -13
-11 -13 0 -20 -17 -24 -22 -12
-12 -15 -1 -21 -17 -23 -21 -16
-12 -12 -2 -22 -19 -26 -23 -15
-14 -13 -3 -23 -20 -30 -25 -12
-14 -16 -1 -22 -19 -21 -24 -20
-12 -14 -2 -23 -20 -24 -23 -23
-15 -16 -2 -22 -20 -29 -24 -19
-15 -17 -2 -22 -21 -31 -24 -14
-14 -17 0 -21 -19 -28 -21 -16
-15 -17 -1 -20 -18 -30 -22 -22
-12 -15 1 -19 -17 -29 -21 -18
-11 -12 -1 -20 -18 -27 -21 -18
-12 -14 -1 -20 -18 -27 -21 -18
-13 -15 -2 -21 -19 -25 -23 -22
-14 -15 -2 -22 -20 -22 -23 -26
-13 -12 -3 -23 -21 -25 -25 -7
-13 -11 -2 -21 -20 -28 -25 -12
-16 -15 0 -18 -18 -27 -23 -25
-16 -18 2 -17 -16 -25 -20 -27
-16 -20 4 -14 -16 -24 -19 -28
-16 -17 6 -12 -15 -22 -21 -23
-16 -13 12 -7 -11 -22 -21 -30
-19 -13 16 0 -8 -16 -22 -33
-20 -13 19 5 -5 -8 -23 -33
-18 -10 19 7 -4 -11 -24 -39
-14 -6 17 10 -2 -13 -23 -40
-6 -3 16 17 4 -13 -18 -31
1 4 14 26 14 -4 -8 -21
6 14 15 40 28 15 5 -14
13 16 17 51 41 33 20 7
24 20 14 62 53 47 40 22
37 35 13 80 74 66 66 49
45 53 12 100 98 87 96 82
54 73 10 114 120 112 129 116
65 86 9 128 138 133 155 144
74 95 4 135 150 153 179 181
78 112 -1 136 164 176 206 226
77 134 -2 138 182 197 237 254
74 158 -3 134 198 217 266 270
68 180 -1 125 211 238 290 312
57 202 3 122 223 250 310 324
46 204 14 134 236 262 315 318
33 195 31 144 241 264 303 289
17 179 45 139 226 238 263 243
-2 149 57 122 190 191 193 174
-19 124 64 103 158 146 140 114
-33 101 70 81 128 111 99 59
-41 81 70 50 93 79 66 33
-51 61 60 -4 40 35 23 2
-56 38 44 -53 -11 -14 -14 -26
-54 24 30 -74 -36 -41 -33 -41
-55 11 22 -81 -47 -48 -42 -44
-53 6 16 -81 -52 -50 -46 -50
-47 9 12 -77 -52 -53 -46 -51
-44 8 8 -72 -51 -48 -47 -56
-41 6 4 -65 -49 -48 -45 -54
-38 4 3 -57 -43 -49 -42 -57
-35 3 0 -54 -42 -41 -42 -53
-32 4 -2 -53 -41 -41 -41 -48
-30 1 -5 -51 -41 -46 -42 -60
-27 -8 -6 -46 -37 -39 -40 -57
-26 -12 -8 -44 -38 -39 -40 -57
-27 -13 -9 -44 -38 -39 -41 -57
-24 -14 -8 -42 -35 -35 -40 -57
-22 -19 -6 -37 -33 -40 -38 -58
-20 -19 -5 -34 -32 -39 -37 -57
-17 -21 -4 -31 -28 -37 -35 -58
-17 -23 -3 -29 -28 -33 -34 -61
-16 -19 -4 -29 -29 -35 -35 -63
-14 -17 -4 -28 -29 -35 -36 -61
-13 -22 -3 -27 -28 -38 -35 -54
-13 -24 -2 -25 -27 -28 -34 -56
-15 -26 -4 -26 -27 -35 -35 -63
-16 -29 -4 -25 -26 -35 -34 -63
-14 -26 -4 -24 -26 -32 -34 -56
-14 -28 -4 -24 -27 -32 -34 -52
-15 -30 -4 -25 -27 -35 -34 -59
-14 -28 -4 -24 -27 -34 -34 -60
-13 -26 -4 -25 -28 -31 -35 -57
-11 -25 -3 -23 -28 -33 -35 -56
-10 -24 -4 -24 -28 -33 -34 -62
-11 -27 -4 -24 -28 -30 -34 -60
-11 -28 -3 -22 -26 -34 -32 -50
-10 -27 -4 -23 -26 -36 -32 -49
-10 -27 -4 -21 -24 -30 -31 -52
-10 -29 -2 -20 -24 -28 -31 -57
-11 -32 -2 -20 -23 -21 -31 -57
-10 -29 -2 -21 -25 -24 -32 -45
-10 -26 -2 -21 -25 -28 -33 -44
-9 -26 -3 -22 -27 -29 -35 -54
-8 -28 -1 -21 -24 -33 -33 -55
-9 -29 -3 -22 -25 -34 -34 -57
-9 -26 -3 -22 -24 -36 -34 -57
-7 -24 -4 -21 -23 -34 -33 -42
-9 -24 -4 -20 -22 -32 -32 -47
-9 -27 -2 -20 -22 -32 -33 -55
-11 -28 -4 -21 -23 -34 -33 -56
-13 -27 -5 -22 -25 -34 -35 -60
-9 -25 -2 -20 -23 -29 -34 -68
-8 -27 -2 -19 -23 -30 -34 -62
-7 -26 -2 -19 -21 -31 -32 -64
-7 -26 -3 -19 -22 -31 -34 -72
-8 -23 -4 -20 -22 -28 -34 -69
-6 -24 -4 -19 -20 -26 -33 -66
-6 -24 -4 -17 -19 -28 -31 -65
-6 -25 -3 -16 -19 -27 -31 -68
-6 -22 -5 -19 -20 -25 -32 -63
-7 -26 -4 -18 -20 -18 -31 -62
-6 -27 -2 -16 -18 -18 -31 -61
-5 -23 -5 -17 -20 -26 -33 -61
-6 -26 -4 -15 -19 -25 -31 -58
-5 -29 -2 -12 -17 -16 -28 -63
-5 -26 -4 -13 -16 -20 -28 -62
-4 -24 -6 -14 -16 -21 -29 -45
-3 -23 -5 -13 -14 -21 -25 -47
-3 -23 -6 -12 -15 -21 -25 -54
0 -23 -6 -12 -13 -17 -23 -57
-1 -22 -7 -11 -15 -24 -24 -42
0 -20 -7 -12 -15 -21 -24 -43
2 -21 -7 -12 -15 -22 -25 -45
0 -22 -8 -11 -13 -20 -22 -46
0 -20 -9 -9 -13 -21 -20 -45
3 -20 -7 -7 -9 -18 -18 -43
5 -19 -9 -7 -8 -13 -17 -34
6 -17 -10 -4 -7 -9 -14 -32
7 -11 -13 -7 -8 -15 -16 -27
7 -12 -14 -7 -7 -8 -13 -18
10 -12 -12 -4 -6 -5 -11 -14
10 -12 -12 -3 -5 -9 -10 -22
11 -14 -13 -2 -4 -11 -9 -17
14 -13 -13 0 -1 -7 -5 -13
14 -12 -15 1 -2 -6 -4 -12
16 -12 -14 3 2 -1 -1 -7
16 -9 -17 3 3 9 1 -1
16 -6 -18 4 3 9 4 3
19 -7 -17 6 6 1 6 3
20 -8 -18 7 8 1 9 5
23 -6 -18 8 9 5 11 16
25 -4 -16 10 13 11 14 22
25 -3 -17 11 13 15 15 18
28 -1 -19 11 13 14 18 17
28 2 -20 12 15 17 20 18
28 4 -21 12 15 16 20 25
29 4 -21 13 16 24 23 21
31 3 -22 15 18 28 25 28
32 3 -23 15 18 27 26 29
32 4 -20 16 20 21 30 28
33 5 -22 16 19 19 29 30
35 7 -21 17 20 18 30 29
35 6 -23 17 20 22 30 30
34 6 -21 18 21 23 34 29
35 8 -23 17 21 19 34 34
34 8 -24 17 22 21 34 44
36 13 -24 17 22 24 34 32
34 13 -25 16 21 20 34 28
33 8 -25 18 22 23 35 31
35 10 -23 18 23 22 36 42
35 10 -24 18 22 22 36 35
36 12 -24 18 22 26 35 31
39 16 -23 18 23 29 34 37
37 14 -22 18 22 32 35 39
37 13 -22 18 22 26 35 34
36 14 -21 17 22 24 34 28
36 13 -21 17 21 26 32 29
36 13 -21 17 21 24 32 38
34 14 -21 15 20 27 29 31
32 13 -21 14 20 23 28 28
31 13 -18 15 19 18 28 31
29 12 -19 14 18 15 27 24
28 12 -17 15 17 16 25 20
27 12 -17 14 17 16 26 19
26 13 -16 13 16 16 21 22
26 13 -15 13 16 17 19 28
23 12 -14 13 16 13 18 25
21 11 -12 14 15 12 17 16
20 9 -11 14 15 9 14 16
16 5 -9 14 14 7 12 18
16 7 -8 14 13 7 11 13
15 7 -7 13 12 8 8 6
11 3 -7 13 12 4 6 6
12 3 -6 12 12 3 4 12
10 2 -6 11 10 1 2 3
8 3 -5 11 11 9 1 -1
7 4 -3 11 10 7 0 1
4 2 -4 9 10 3 0 0
5 2 -3 10 10 3 -2 5
3 1 -2 10 9 0 -3 -3
2 -1 -1 10 8 3 -4 -12
2 -3 0 10 8 2 -4 -6
-1 -3 -2 8 7 -3 -6 -4
-1 -3 -2 8 6 0 -6 -3
1 -2 -1 8 6 0 -7 -10
0 -2 -1 7 8 -4 -7 -14
1 -2 1 7 7 3 -7 -14
-1 -2 0 6 7 4 -7 -6
-1 -2 -1 5 6 2 -9 -8
-1 -2 1 5 6 -3 -10 -10
-2 -3 1 4 5 1 -10 -9
-4 -4 0 3 3 -5 -11 -8
-4 -5 0 1 2 -6 -14 -10
-5 -5 0 1 3 -5 -13 -13
-3 -2 0 2 2 -5 -13 -7
-4 -5 0 1 3 -7 -13 -12
-4 -3 -1 0 1 -11 -13 -12
-2 -3 -1 1 4 -6 -10 -10
-4 -6 0 1 4 -2 -10 -8
-4 -4 -1 0 3 -9 -14 -10
-4 -4 -1 0 3 -9 -14 -11
-4 -5 0 -1 2 -4 -15 -12
-4 -4 1 0 2 -8 -16 1
-5 -7 -1 -1 1 -6 -16 -7
-4 -7 0 -1 2 -3 -15 -8
-4 -5 0 -1 2 -10 -15 -7
-6 -6 -1 -1 0 -9 -16 -15
-7 -7 -1 -1 1 -5 -15 -14
-5 -5 0 0 1 -1 -15 -12
-5 -5 0 -1 3 -9 -15 -8
-3 -4 3 1 4 -4 -14 -12
-4 -4 2 0 3 -5 -14 -14
-5 -4 0 0 2 -9 -16 -14
-5 -4 1 -1 2 -7 -16 -13
-6 -5 0 0 2 -8 -15 -11
-6 -6 0 0 2 -9 -15 -14
-5 -5 1 1 4 -3 -13 -14
-6 -5 1 0 3 -6 -13 -15
-5 -5 1 1 4 -9 -13 -18
-6 -5 1 1 4 -6 -13 -19
-4 -4 1 1 4 -7 -12 -11
-4 -2 0 0 4 -2 -13 -12
-6 -5 1 0 5 -2 -14 -11
-6 -7 3 1 6 -3 -12 -9
-4 -4 1 1 5 -8 -13 -7
-5 -2 0 0 5 -7 -13 -13
-4 -3 2 2 6 -2 -12 -12
-4 -4 2 2 6 4 -11 -11
-4 -4 0 2 6 -2 -12 -11
-4 -4 1 3 7 -5 -12 -8
-5 -4 0 2 5 -3 -12 -9
-5 -5 1 2 6 -2 -12 -11
-4 -3 1 2 8 0 -13 -13
-4 -1 2 2 7 -2 -12 -10
-2 0 2 3 9 -4 -11 -10
-4 -4 3 3 10 1 -11 -4
-4 -2 1 2 8 -4 -12 -5
-4 1 1 1 6 -2 -12 -13
-5 0 0 2 6 -3 -12 -10
-5 0 1 1 7 0 -13 -11
-5 0 -1 0 5 0 -13 -14
-6 0 -1 -1 5 -4 -14 -5
-4 -1 1 1 7 -5 -13 -7
-4 -4 2 2 8 -3 -12 -8
-3 -3 1 1 7 4 -13 -9
-2 -2 2 2 9 -1 -12 -12
-3 -3 0 2 7 -1 -13 -13
-2 -1 2 2 7 -2 -12 -14
-3 -3 2 2 7 -5 -12 -11
-5 -4 2 1 8 -5 -14 -12
-4 0 1 1 6 -2 -12 -12
-5 -2 1 0 7 -1 -13 -14
-5 -4 1 -1 5 -5 -15 -14
-5 -7 1 0 7 -7 -13 -9
-5 -3 0 -1 5 -4 -16 -14
-4 0 1 -1 6 2 -15 -14
-4 -1 0 -1 5 -7 -16 -9
-4 -1 -1 -2 5 -7 -16 -12
-3 -1 0 -1 6 0 -15 -9
-4 -3 2 -2 5 -3 -15 -10
-4 -4 0 -2 4 -3 -16 -7
-5 -6 0 -1 5 -5 -16 -7
-6 -6 0 -3 4 -3 -18 -11
-4 -5 0 -4 4 -2 -17 -9
-5 -6 1 -2 5 -9 -16 -9
-5 -7 1 -2 5 -10 -16 -11
-4 -4 0 -4 3 -10 -17 -13
-6 -5 0 -4 3 -6 -18 -10
-6 -4 1 -3 5 -9 -17 -11
-4 -5 1 -4 4 -6 -18 -7
-6 -7 2 -4 3 -5 -18 -13
-5 -6 2 -5 2 -4 -19 -11
-7 -7 2 -6 2 -9 -20 -9
-8 -7 0 -8 1 -8 -21 -11
-7 -6 0 -7 2 -7 -20 -5
-7 -5 -2 -9 -1 -12 -22 -7
-8 -7 -1 -8 -1 -10 -22 -11
-7 -8 0 -6 1 -10 -20 -8
-7 -7 0 -6 1 -12 -19 -5
-6 -5 1 -7 1 -2 -20 -5
-6 -5 1 -7 1 -2 -20 -6
-6 -3 -1 -9 -1 -9 -22 -10
-7 -5 0 -9 -1 -16 -23 -12
-7 -6 0 -9 -1 -16 -24 -13
-7 -3 -1 -9 0 -8 -24 -10
-7 -7 0 -9 0 -6 -23 -1
-9 -6 -1 -10 -1 -15 -23 0
-9 -10 0 -7 1 -12 -21 -3
-9 -11 1 -7 2 -7 -21 -7
-8 -10 0 -9 0 -7 -22 -1
-7 -9 0 -9 0 -12 -22 -3
-9 -9 0 -9 0 -16 -22 -2
-9 -9 0 -9 1 -12 -22 -5
-8 -9 2 -9 1 -15 -22 -4
-9 -9 1 -8 1 -16 -22 -6
-7 -5 0 -9 1 -12 -23 -7
-9 -8 1 -9 1 -13 -22 -7
-9 -10 -1 -9 0 -13 -23 -9
-9 -6 -1 -9 1 -12 -23 -8
-8 -5 -2 -11 -2 -18 -24 -5
-7 -5 -1 -11 -1 -18 -24 -7
-8 -8 -1 -12 0 -20 -24 -6
-9 -10 0 -11 0 -18 -23 -1
-6 -5 0 -12 0 -17 -24 -6
-7 -4 0 -12 0 -15 -24 -7
-9 -9 1 -11 1 -18 -24 -9
-9 -11 2 -9 1 -12 -23 -4
-9 -10 1 -11 0 -9 -24 -1
-7 -8 0 -10 1 -13 -24 -2
-8 -8 0 -11 -1 -17 -24 -7
-10 -11 0 -10 0 -17 -24 -2
-9 -8 0 -11 0 -16 -24 -4
-8 -8 -1 -11 -1 -16 -24 -8
-8 -8 1 -11 0 -12 -24 -2
-6 -7 0 -11 1 -14 -24 -4
-8 -6 0 -11 0 -15 -24 -3
-8 -4 -1 -12 0 -16 -25 -5
-9 -10 -1 -11 0 -18 -25 -6
-9 -9 0 -11 -1 -16 -26 -3
-9 -4 -3 -13 -2 -17 -28 -3
-10 -6 -2 -13 -1 -14 -28 -3
-10 -9 -1 -12 -1 -14 -26 -6
-9 -9 0 -11 0 -12 -24 -5
-10 -10 0 -11 0 -18 -25 -7
-8 -5 0 -11 -1 -16 -25 -8
-8 -4 0 -11 0 -16 -25 -3
-9 -5 -1 -12 -1 -19 -25 -1
-8 -6 2 -10 1 -20 -24 0
-8 -8 2 -11 2 -18 -24 -5
-9 -10 1 -12 1 -14 -25 -4
-9 -11 2 -11 2 -16 -24 -4
-10 -10 1 -11 1 -14 -24 2
-9 -10 1 -11 1 -10 -24 -4
-9 -9 1 -12 1 -11 -26 -4
-9 -8 0 -11 1 -19 -25 -6
-8 -10 0 -11 2 -20 -25 -4
-9 -7 -2 -13 0 -12 -27 -4
-8 -3 -2 -14 1 -4 -27 -1
-9 -3 -2 -13 1 -14 -26 -2
-11 -6 -1 -13 1 -18 -27 -2
-10 -10 2 -11 3 -12 -24 4
-8 -10 1 -12 3 -13 -24 -2
-9 -9 1 -12 1 -15 -25 -3
-7 -8 1 -12 2 -15 -25 -5
-9 -9 0 -11 3 -14 -26 -4
-8 -9 1 -11 2 -15 -25 2
-7 -7 1 -11 4 -16 -25 -2
-9 -8 -1 -12 4 -16 -25 -5
-7 -5 0 -12 4 -19 -25 -2
-7 -5 -1 -13 4 -21 -25 -3
-9 -7 -1 -13 4 -18 -26 -6
-9 -9 0 -13 4 -13 -26 -4
-10 -9 -2 -13 3 -15 -27 -7
-8 -6 0 -13 2 -16 -27 -3
-9 -6 0 -12 3 -15 -26 0
-9 -9 -2 -13 3 -12 -27 0
-8 -10 -1 -12 3 -16 -26 2
-9 -9 -1 -12 5 -20 -26 0
-9 -8 1 -11 5 -21 -24 2
-8 -7 1 -12 4 -19 -24 3
-9 -8 -1 -13 5 -10 -25 -5
-9 -8 0 -11 5 -9 -24 1
-7 -6 0 -12 5 -15 -24 -2
-8 -7 0 -12 4 -16 -25 -4
-8 -8 -1 -11 5 -15 -24 -3
-9 -10 -2 -11 4 -15 -23 3
-8 -3 -3 -12 5 -13 -23 2
-7 -5 -2 -11 4 -16 -24 2
-8 -8 -2 -12 5 -16 -25 6
-7 -6 -3 -12 5 -16 -25 6
-7 -6 -4 -12 5 -18 -25 7
-8 -8 -2 -12 5 -14 -25 1
-7 -5 -2 -12 5 -9 -25 -3
-8 -4 -4 -13 4 -18 -27 -1
-6 -4 -3 -12 4 -20 -26 5
-7 -4 -2 -12 5 -16 -25 12
-9 -8 -3 -12 5 -17 -26 8
-8 -6 -2 -12 6 -13 -25 2
-8 -3 -3 -12 7 -17 -26 5
-9 -4 -5 -15 4 -17 -28 5
-9 -7 -2 -14 5 -17 -27 0
-10 -8 -3 -14 4 -11 -27 2
-8 -3 -3 -14 4 -22 -27 -1
-6 -2 -1 -12 6 -18 -26 -1
-6 -4 -2 -12 7 -15 -24 6
-5 -6 -1 -11 8 -18 -22 14
-7 -6 -3 -12 6 -21 -26 8
-6 -6 -1 -11 8 -17 -25 8
-4 -4 0 -10 9 -16 -23 12
-4 1 -1 -10 8 -17 -23 4
-5 2 0 -9 9 -16 -23 6
-3 2 -1 -9 12 -12 -22 10
-3 -1 0 -8 12 -10 -22 13
-1 1 3 -6 13 -12 -20 18
-3 6 3 -6 13 -9 -19 22
-4 7 4 -5 14 -11 -18 24
-3 11 5 -5 16 -3 -18 12
-2 11 6 -3 18 -7 -16 19
-2 8 7 -2 19 -4 -14 17
-3 9 6 -2 19 -7 -14 14
-5 10 5 -4 18 -8 -16 17
-2 10 5 -3 18 -4 -15 17
1 12 4 -2 19 -8 -14 18
6 13 2 -1 19 -6 -15 26
7 14 0 0 20 -5 -13 25
7 13 0 0 19 -4 -11 22
7 16 0 -1 21 -7 -11 21
7 19 1 -1 22 -6 -13 19
7 18 3 -1 22 -3 -12 22
7 17 4 -1 23 -4 -11 24
4 20 4 -3 21 -4 -13 25
3 19 5 -1 21 -5 -12 28
2 19 6 0 22 -1 -11 26
0 18 6 -1 23 -3 -12 22
-1 21 4 -4 20 -2 -14 19
1 16 4 -2 20 -3 -13 20
0 10 4 -2 22 -5 -12 23
2 10 1 -3 22 -10 -13 26
2 12 -3 -5 20 -4 -15 22
4 11 -4 -5 18 -3 -16 24
4 6 -3 -4 22 -8 -14 24
3 6 -5 -6 20 -5 -15 20
5 9 -6 -7 18 -6 -16 22
4 5 -6 -7 18 -9 -17 27
3 2 -8 -9 15 -14 -20 24
5 1 -9 -9 14 -11 -20 26
5 -2 -9 -10 13 -7 -20 26
4 -2 -10 -11 13 -15 -22 19
4 -4 -8 -11 13 -14 -23 13
1 -6 -8 -12 12 -1 -24 14
1 -6 -7 -12 11 -7 -24 18
-1 -3 -7 -14 10 -13 -24 16
-3 0 -7 -16 7 -20 -27 9
-4 0 -7 -17 7 -20 -28 12
-7 -4 -6 -16 9 -14 -27 17
-9 -5 -5 -16 8 -12 -27 17
-9 -6 -3 -15 9 -11 -26 15
-11 -9 -2 -14 11 -13 -25 13
-11 -9 -1 -12 13 -21 -23 18
-9 -7 -2 -15 10 -15 -25 20
-8 -5 -4 -16 8 -12 -27 12
-8 -8 -3 -15 11 -19 -25 7
-8 -9 -3 -16 10 -22 -26 6
-8 -10 -4 -16 9 -21 -27 8
-8 -8 -6 -18 7 -21 -28 8
-10 -10 -3 -16 8 -19 -27 7
-9 -11 -3 -15 10 -20 -25 9
-10 -12 -3 -16 9 -23 -26 13
-11 -12 -3 -16 10 -20 -26 8
-11 -10 -4 -17 9 -18 -27 4
-11 -11 -3 -17 9 -13 -27 5
-10 -10 -3 -16 10 -20 -24 10
-8 -8 -3 -17 9 -20 -25 14
-9 -9 -3 -16 9 -14 -27 13
-10 -10 -1 -16 11 -14 -25 14
-11 -10 -2 -16 10 -20 -25 16
-12 -10 -3 -17 9 -25 -26 10
-12 -11 -2 -15 10 -22 -25 10
-12 -8 -3 -16 10 -21 -26 4
-10 -4 -2 -16 8 -24 -26 7
-11 -3 -1 -15 10 -20 -24 9
-12 -5 0 -14 10 -15 -25 4
-11 -5 2 -13 11 -13 -25 5
-13 -7 4 -11 12 -19 -25 5
-13 -6 6 -9 13 -15 -27 0
-13 -4 11 -1 16 -11 -25 -6
-15 -4 16 6 20 1 -25 -7
-17 -3 20 11 24 0 -24 4
-13 -1 19 15 27 -9 -24 2
-9 1 18 20 31 -8 -21 -9
-1 4 16 24 35 0 -16 -1
7 9 14 35 44 7 -5 6
11 19 16 47 56 23 7 12
19 23 15 55 66 35 20 27
31 31 10 65 78 53 39 44
43 43 11 85 100 81 67 73
53 63 10 104 123 99 100 105
62 86 7 118 143 123 129 140
71 97 6 129 161 140 155 173
79 106 -2 131 171 155 176 197
83 125 -6 132 184 174 204 231
83 148 -5 135 202 197 236 262
78 168 -4 131 216 218 265 297
69 191 -2 125 229 237 289 323
58 210 6 128 246 256 311 346
46 210 18 143 260 266 316 332
33 202 34 152 263 265 302 304
18 186 46 148 247 240 260 252
-1 155 56 130 210 190 193 188
-18 130 62 109 178 155 139 128
-31 106 65 84 146 123 99 78
-40 87 66 52 112 84 65 52
-49 66 57 -4 58 35 23 30
-53 45 39 -52 7 -9 -14 10
-53 30 27 -69 -16 -32 -33 -3
-53 21 20 -74 -26 -41 -41 -20
-48 21 13 -77 -32 -47 -46 -23
-42 24 10 -71 -32 -44 -46 -21
-40 19 8 -64 -29 -42 -44 -23
-38 14 4 -57 -26 -38 -43 -27
-32 16 2 -51 -22 -38 -40 -25
-29 13 0 -49 -20 -38 -38 -22
-28 12 -3 -49 -22 -34 -38 -22
-25 9 -7 -47 -22 -31 -40 -24
-22 4 -9 -43 -21 -34 -40 -24
-21 1 -10 -40 -19 -41 -38 -22
-22 -1 -10 -39 -20 -36 -38 -12
-19 -4 -9 -36 -19 -37 -37 -16
-19 -5 -7 -33 -16 -35 -37 -22
-17 -8 -5 -28 -12 -31 -34 -18
-14 -11 -3 -25 -9 -29 -32 -13
-14 -12 -2 -24 -9 -26 -33 -13
-13 -12 -1 -23 -10 -27 -34 -16
-12 -14 -2 -23 -11 -33 -35 -22
-13 -18 -1 -21 -10 -25 -33 -16
-11 -16 -2 -20 -11 -31 -33 -21
-11 -15 -3 -20 -11 -36 -32 -20
-9 -16 -4 -19 -12 -31 -32 -21
-10 -16 -3 -18 -10 -26 -31 -20
-11 -19 -1 -17 -9 -23 -29 -18
-9 -19 -2 -18 -9 -24 -29 -13
-8 -16 -2 -19 -10 -25 -32 -15
-9 -18 -3 -20 -12 -32 -32 -18
-9 -20 -3 -20 -13 -34 -32 -21
-9 -23 -2 -18 -13 -30 -32 -18
-10 -24 -1 -17 -11 -26 -30 -12
-8 -22 -2 -17 -11 -27 -29 -13
-8 -20 -4 -17 -13 -30 -29 -16
-7 -18 -4 -17 -12 -28 -28 -16
-6 -15 -5 -19 -13 -27 -28 -13
-7 -18 -4 -17 -12 -25 -27 -9
-6 -16 -2 -17 -11 -26 -28 -12
-5 -18 -2 -18 -12 -24 -29 -17
-7 -22 -2 -18 -13 -23 -29 -12
-7 -21 -2 -17 -13 -29 -29 -8
-5 -18 -2 -16 -12 -26 -29 -12
-6 -19 -1 -15 -12 -27 -26 -8
-5 -20 -2 -14 -12 -26 -24 -7
-7 -24 -2 -14 -12 -23 -25 -10
-7 -22 -2 -15 -12 -26 -25 -12
-7 -19 -3 -16 -13 -27 -27 -12
-7 -21 0 -15 -12 -21 -26 -8
-5 -18 -1 -16 -14 -28 -26 -12
-6 -21 -2 -16 -15 -27 -26 -19
-3 -19 -2 -14 -14 -27 -25 -15
-3 -18 -2 -13 -13 -29 -23 -15
-4 -20 -3 -13 -13 -28 -23 -16
-3 -17 -3 -12 -12 -23 -21 -19
-4 -19 -3 -11 -10 -17 -19 -19
-5 -20 -1 -10 -11 -19 -18 -14
