I II V1 V2 V3 V4 V5 V6
-13 -19 1 -15 -18 -21 -19 -18
-18 -23 -2 -16 -20 -21 -21 -21
-18 -23 -2 -16 -20 -21 -21 -21
-15 -21 -2 -15 -19 -21 -21 -21
-15 -22 1 -13 -17 -20 -20 -20
-16 -22 2 -13 -16 -20 -19 -19
-17 -22 3 -13 -16 -20 -19 -18
-18 -23 1 -14 -17 -20 -20 -18
-23 -26 -3 -16 -17 -20 -19 -19
-26 -28 -6 -19 -19 -22 -22 -22
-23 -27 -5 -18 -19 -22 -22 -23
-17 -22 -4 -17 -18 -22 -20 -22
-19 -21 1 -14 -15 -19 -18 -19
-21 -24 -3 -15 -16 -21 -20 -21
-17 -30 -4 -14 -16 -21 -21 -25
-9 -27 2 -7 -9 -16 -17 -25
-7 -19 12 10 7 0 -6 -17
-15 -15 19 27 26 18 10 -8
-13 -13 21 42 45 35 26 2
6 -9 22 55 65 56 45 13
22 -2 22 70 88 80 68 31
32 10 20 82 109 105 94 53
47 22 14 87 125 127 117 73
61 33 6 82 133 142 136 92
74 47 -4 71 134 150 149 109
85 61 -14 53 127 153 159 128
86 72 -34 14 101 143 158 142
79 79 -61 -45 56 114 144 147
70 86 -82 -100 1 69 111 140
52 87 -90 -145 -57 11 61 114
25 70 -89 -179 -110 -50 2 73
0 43 -89 -205 -156 -104 -56 26
-23 13 -90 -231 -199 -155 -110 -20
-46 -13 -90 -254 -237 -198 -156 -62
-60 -37 -89 -264 -258 -223 -183 -90
-64 -58 -90 -261 -261 -229 -191 -105
-67 -76 -92 -254 -256 -228 -192 -114
-76 -90 -91 -242 -245 -222 -189 -118
-82 -90 -86 -224 -228 -207 -179 -116
-77 -77 -75 -196 -202 -185 -159 -105
-64 -63 -66 -166 -172 -156 -135 -89
-55 -54 -60 -139 -143 -130 -112 -74
-50 -48 -54 -115 -118 -108 -94 -63
-40 -38 -45 -92 -95 -88 -76 -52
-33 -32 -35 -69 -72 -68 -60 -41
-26 -27 -28 -49 -53 -51 -46 -33
-16 -22 -21 -33 -37 -37 -34 -26
-14 -22 -16 -26 -29 -31 -30 -23
-14 -25 -16 -26 -28 -30 -30 -24
-11 -24 -16 -26 -28 -29 -31 -24
-7 -22 -15 -26 -28 -29 -32 -24
-11 -23 -12 -24 -25 -27 -29 -22
-19 -25 -8 -20 -22 -24 -26 -19
-21 -25 -6 -18 -20 -22 -24 -18
-14 -24 -7 -18 -21 -24 -26 -20
-16 -26 -7 -18 -20 -25 -26 -21
-25 -31 -5 -17 -19 -24 -25 -20
-26 -35 -6 -17 -18 -23 -25 -21
-19 -32 -8 -19 -20 -23 -26 -22
-14 -24 -6 -17 -18 -20 -23 -18
-11 -18 -4 -15 -15 -18 -20 -15
-13 -20 -6 -16 -17 -19 -22 -15
-15 -23 -6 -16 -17 -19 -22 -15
-11 -17 -3 -12 -13 -17 -20 -13
-10 -14 -2 -11 -11 -15 -18 -13
-11 -17 -2 -10 -11 -15 -18 -13
-11 -22 -4 -12 -13 -17 -20 -15
-12 -24 -4 -13 -13 -18 -21 -16
-11 -22 -5 -14 -14 -18 -21 -16
-8 -18 -5 -14 -13 -17 -20 -15
-11 -18 -2 -12 -11 -15 -18 -13
-14 -18 1 -9 -10 -13 -16 -11
-15 -17 1 -8 -9 -12 -14 -11
-13 -18 -2 -9 -10 -13 -16 -13
-12 -20 -4 -11 -11 -15 -18 -14
-13 -20 0 -8 -10 -13 -17 -13
-13 -15 2 -6 -6 -11 -14 -11
-8 -10 3 -5 -4 -9 -13 -8
-5 -9 2 -6 -4 -9 -12 -10
-8 -12 0 -8 -6 -11 -13 -11
-10 -14 0 -9 -8 -12 -14 -12
-7 -14 1 -7 -8 -9 -14 -9
-5 -11 1 -6 -6 -8 -13 -9
-9 -11 3 -2 -2 -4 -9 -6
-14 -15 2 -2 -3 -5 -11 -9
-12 -16 3 1 0 -4 -9 -8
-2 -8 8 5 5 0 -5 -4
2 -3 10 7 8 3 -3 1
-7 -8 6 3 5 1 -5 -3
-12 -14 1 -2 1 -3 -8 -6
-11 -14 1 1 2 0 -7 -5
-6 -9 4 5 6 3 -3 -3
0 -5 5 9 9 6 1 0
-2 -4 5 11 11 8 2 1
-5 -4 5 12 13 11 3 2
-2 -4 6 14 15 13 5 3
1 -7 5 14 15 13 5 3
0 -10 5 16 18 16 7 5
1 -8 4 17 19 18 9 7
3 -3 3 18 20 18 11 7
7 2 4 19 21 19 11 7
9 4 4 21 23 22 12 8
8 2 4 23 25 24 14 9
7 1 5 25 28 26 16 10
9 4 5 28 31 29 17 11
10 5 7 32 34 32 21 12
5 -2 4 32 34 31 20 11
5 -5 2 31 34 32 20 11
15 7 3 34 38 36 25 15
17 14 6 39 45 42 31 21
13 10 5 40 46 43 33 21
19 12 3 38 45 44 33 21
25 16 4 42 48 48 35 24
23 15 4 46 52 51 38 25
24 16 5 48 55 54 40 27
29 18 6 51 59 57 45 29
29 15 4 51 60 58 45 30
27 12 3 51 61 59 45 30
27 15 2 52 61 59 47 30
28 19 3 53 64 60 49 30
30 21 4 54 65 63 50 30
32 21 3 54 65 64 51 31
35 20 3 55 66 64 52 32
42 20 4 57 68 66 54 35
38 23 6 59 72 69 56 39
23 23 8 62 76 72 59 42
20 21 7 62 74 71 59 42
32 24 6 60 72 69 58 42
44 30 7 62 74 71 60 44
45 32 10 65 76 74 63 47
42 29 8 63 74 72 62 45
35 26 7 62 73 70 61 44
32 26 7 62 71 68 60 44
33 27 9 63 71 69 60 45
40 31 9 63 70 67 58 43
44 30 9 63 69 66 57 43
38 26 9 61 67 65 55 42
28 24 10 60 66 64 55 43
21 27 13 61 66 65 57 45
22 29 16 62 66 65 58 46
27 28 12 58 60 59 53 43
23 23 9 53 55 54 48 37
16 18 9 51 52 50 44 34
19 20 12 51 51 49 42 34
25 24 14 52 50 48 39 34
23 25 15 51 49 46 38 33
16 21 14 48 45 42 35 29
15 17 14 45 40 38 31 26
16 15 14 42 37 35 28 23
14 16 16 39 35 33 27 21
10 14 15 37 31 29 24 19
2 8 12 34 27 25 19 15
-6 2 13 33 25 23 17 13
-4 5 16 33 24 22 17 14
4 11 18 33 22 21 15 13
2 8 16 30 19 17 12 10
-3 1 14 27 15 14 9 8
-5 -5 12 23 13 11 6 5
-9 -8 10 20 10 8 4 2
-11 -7 9 18 6 4 1 0
-6 -4 10 16 5 3 1 0
-5 -3 10 15 5 4 0 0
-11 -5 8 14 3 2 -2 -3
-11 -4 8 14 3 2 -3 -3
-7 0 10 15 4 3 -2 -2
-7 0 10 14 3 2 -3 -2
-11 -5 8 11 0 -3 -6 -5
-12 -7 7 9 -4 -6 -9 -8
-12 -6 5 7 -6 -6 -10 -9
-13 -7 5 7 -6 -5 -8 -9
-12 -7 6 7 -6 -6 -8 -8
-11 -7 6 7 -6 -6 -7 -7
-13 -10 4 6 -7 -7 -9 -9
-15 -13 3 6 -8 -8 -10 -8
-12 -13 2 4 -9 -10 -13 -10
-11 -13 1 3 -10 -11 -14 -11
-16 -12 3 4 -8 -10 -12 -9
-24 -11 5 5 -6 -8 -10 -7
-20 -11 6 6 -6 -8 -11 -6
-11 -9 5 5 -8 -9 -12 -8
-8 -6 5 5 -8 -9 -11 -8
-10 -5 6 5 -7 -8 -10 -7
-13 -7 6 5 -7 -8 -9 -7
-15 -9 4 4 -8 -10 -10 -9
-13 -9 4 6 -6 -8 -9 -7
-11 -9 5 7 -5 -6 -8 -6
-13 -10 5 7 -6 -7 -8 -7
-18 -12 3 6 -8 -8 -10 -9
-22 -16 2 4 -10 -10 -11 -10
-20 -15 1 2 -11 -11 -12 -11
-13 -8 3 5 -8 -8 -10 -9
-11 -5 4 7 -6 -5 -8 -7
-13 -9 4 6 -7 -7 -9 -8
-13 -8 5 7 -7 -7 -9 -8
-10 -3 5 8 -6 -6 -8 -8
-7 -2 5 10 -5 -4 -6 -7
-8 -2 6 10 -4 -4 -5 -7
-10 0 6 10 -3 -3 -6 -6
-9 0 3 7 -5 -5 -7 -8
-8 -2 4 8 -5 -4 -5 -7
-10 -2 5 7 -5 -4 -5 -7
-11 -2 4 5 -7 -6 -7 -9
-10 -2 4 5 -7 -6 -7 -9
-10 -5 4 7 -6 -5 -6 -8
-9 -7 4 7 -6 -6 -7 -9
-10 -8 6 9 -4 -4 -6 -8
-16 -11 5 6 -5 -6 -7 -10
-22 -18 3 4 -5 -7 -8 -11
-18 -14 3 4 -6 -7 -8 -10
-8 -4 7 8 -2 -2 -3 -6
-6 -5 7 7 -3 -2 -4 -6
-11 -11 3 2 -7 -6 -7 -10
-14 -9 4 3 -5 -6 -6 -9
-14 -6 6 5 -3 -3 -3 -7
-18 -11 3 2 -6 -7 -7 -10
-15 -9 3 3 -6 -6 -7 -11
-2 4 8 6 -3 -2 -3 -7
3 5 8 5 -4 -2 -4 -7
-5 -3 6 3 -5 -5 -6 -7
-10 -4 6 3 -4 -5 -5 -7
-12 -2 7 6 -2 -2 -3 -5
-14 -2 8 6 1 1 -2 -5
-11 -2 9 8 1 2 0 -4
-10 1 11 10 2 2 0 -4
-11 2 13 11 3 3 1 -3
-12 1 13 12 4 4 2 -2
-13 0 11 10 3 2 0 -3
-14 -4 8 6 1 -2 -3 -6
-11 1 9 6 1 0 -2 -5
-6 8 13 10 4 4 3 0
-6 7 13 10 4 4 2 -2
-9 3 11 8 2 2 0 -4
-8 7 14 11 4 4 3 -2
-6 13 15 13 5 5 4 0
-8 13 17 13 7 5 5 1
-7 13 16 12 6 5 4 1
-7 16 15 10 5 5 4 2
-8 17 12 6 3 3 3 1
-10 17 10 3 2 1 2 2
-11 19 9 2 0 0 2 2
-10 20 10 2 -2 -2 2 1
-8 22 10 2 -2 0 2 1
-7 22 8 0 -2 0 1 0
-7 18 5 -3 -4 -3 -2 -2
-11 13 5 -3 -4 -3 -3 -2
-10 18 9 2 2 2 3 3
2 25 12 6 5 5 6 6
7 23 10 5 4 4 5 3
1 15 6 2 2 3 3 1
-3 13 4 0 1 1 3 1
1 14 3 -2 -2 0 3 1
2 11 1 -4 -4 -3 0 0
-4 5 -2 -6 -6 -5 -3 -2
-6 2 -2 -8 -8 -7 -5 -5
-5 1 0 -8 -9 -9 -7 -7
-4 -2 0 -8 -10 -10 -8 -8
-8 -3 2 -6 -9 -9 -9 -9
-12 -5 3 -6 -10 -10 -10 -11
-16 -9 2 -9 -12 -13 -12 -13
-17 -13 2 -10 -13 -14 -13 -15
-14 -14 2 -9 -12 -13 -13 -14
-14 -15 2 -9 -12 -14 -12 -15
-17 -18 1 -11 -15 -16 -14 -18
-12 -17 0 -12 -16 -18 -16 -18
-2 -10 2 -8 -13 -15 -13 -16
-3 -10 3 -9 -12 -14 -13 -16
-23 -20 4 -9 -12 -14 -13 -16
-32 -21 6 -7 -11 -13 -12 -14
-15 -10 7 -6 -10 -12 -10 -12
-9 -7 7 -6 -10 -12 -9 -12
-19 -13 6 -8 -11 -12 -11 -13
-18 -13 6 -8 -11 -12 -11 -13
-11 -11 5 -8 -12 -14 -11 -13
-14 -16 3 -8 -11 -14 -12 -14
-21 -18 5 -6 -11 -13 -11 -14
-19 -17 4 -6 -11 -13 -11 -14
-15 -17 3 -7 -12 -15 -13 -16
-14 -18 3 -8 -13 -16 -14 -16
-16 -19 5 -6 -12 -14 -14 -16
-20 -20 8 -4 -10 -13 -13 -17
-22 -21 10 1 -7 -11 -12 -18
-15 -17 14 9 -2 -8 -11 -18
-11 -13 21 22 10 3 -3 -14
-11 -11 28 40 28 19 10 -8
-6 -9 32 60 50 38 27 2
11 0 35 79 74 62 47 14
30 14 37 97 100 89 71 31
44 27 34 107 120 112 95 50
53 36 29 109 135 133 115 68
61 47 20 102 140 146 133 86
68 56 6 76 132 148 143 102
74 66 -18 31 108 141 145 115
77 80 -47 -22 79 131 146 130
75 96 -70 -71 47 114 142 140
66 106 -88 -116 4 78 116 136
51 104 -95 -154 -48 24 70 112
30 80 -98 -184 -100 -36 12 72
8 44 -100 -207 -149 -94 -48 24
-19 4 -103 -235 -198 -150 -105 -23
-46 -27 -108 -261 -243 -198 -153 -63
-56 -52 -113 -268 -264 -221 -177 -86
-48 -64 -118 -259 -260 -221 -180 -97
-41 -66 -114 -238 -243 -210 -173 -100
-48 -63 -101 -213 -221 -191 -159 -97
-53 -57 -90 -184 -193 -168 -141 -88
-51 -53 -80 -155 -163 -142 -120 -77
-43 -46 -71 -128 -137 -119 -101 -66
-34 -34 -60 -101 -110 -96 -81 -55
-33 -27 -46 -74 -87 -74 -64 -44
-28 -22 -31 -49 -63 -55 -48 -34
-17 -16 -19 -29 -46 -40 -36 -28
-12 -13 -11 -15 -32 -29 -27 -24
-13 -15 -6 -8 -25 -24 -23 -21
-13 -18 -4 -2 -20 -20 -19 -19
-12 -17 -3 0 -18 -19 -19 -19
-13 -17 -4 -2 -19 -20 -20 -21
-16 -19 -5 -3 -20 -21 -22 -22
-26 -23 -3 0 -18 -19 -20 -20
-27 -24 0 1 -18 -19 -19 -21
-13 -18 1 3 -17 -17 -18 -21
-5 -10 5 9 -13 -13 -14 -16
-10 -8 7 13 -9 -10 -11 -14
-11 -13 2 9 -13 -15 -15 -18
-8 -17 -2 5 -16 -17 -19 -21
-12 -15 1 6 -14 -15 -17 -19
-21 -14 6 11 -10 -11 -11 -15
-20 -15 5 12 -9 -11 -11 -14
-12 -15 2 9 -12 -14 -14 -17
-11 -14 3 9 -11 -14 -14 -17
-15 -14 4 10 -11 -13 -13 -18
-19 -16 6 11 -9 -12 -12 -17
-17 -15 6 11 -9 -12 -12 -18
-11 -11 7 12 -8 -12 -12 -17
-11 -11 8 14 -6 -10 -10 -15
-13 -12 6 13 -6 -10 -11 -15
-13 -12 5 12 -8 -10 -12 -15
-11 -11 5 12 -8 -11 -12 -15
-12 -12 4 12 -7 -10 -11 -15
-12 -13 5 13 -6 -8 -10 -14
-13 -13 5 13 -7 -8 -10 -13
-15 -12 4 12 -7 -10 -11 -14
-12 -9 5 15 -5 -8 -9 -13
-10 -6 6 18 -3 -6 -7 -13
-11 -11 6 17 -3 -6 -7 -13
-12 -14 7 17 -3 -5 -7 -12
-9 -9 10 20 0 -2 -5 -10
-7 -6 10 20 0 -2 -5 -11
-10 -9 7 18 0 -3 -6 -11
-13 -12 6 18 -3 -4 -6 -12
-13 -12 8 19 -2 -3 -5 -12
-10 -7 10 22 3 1 -2 -11
-7 -4 11 24 5 3 1 -9
-9 -7 10 24 4 1 -2 -10
-11 -8 9 24 4 1 -2 -10
-7 -5 10 26 6 3 0 -9
-4 -3 10 25 6 4 0 -7
-5 -2 10 25 7 4 1 -7
-8 -2 10 26 9 6 3 -6
-10 -5 10 28 10 7 4 -6
-6 -6 10 30 11 8 5 -5
-2 -4 11 31 13 10 6 -4
-6 -8 10 31 13 10 6 -4
-10 -10 9 31 13 10 6 -5
-4 0 12 35 18 15 10 0
9 12 15 39 22 19 14 3
11 12 14 39 22 20 14 3
8 6 12 38 22 19 14 2
6 5 11 39 24 21 16 3
7 5 12 42 26 23 18 4
8 5 12 43 28 23 19 4
2 4 14 47 31 26 21 7
-4 3 14 49 33 28 23 8
2 6 14 49 34 29 24 7
7 8 14 51 36 31 24 8
9 11 14 53 38 33 26 9
14 18 16 57 43 37 30 12
19 19 16 59 45 39 33 14
19 13 13 57 45 39 33 12
20 11 12 58 45 38 33 11
23 15 15 62 49 42 37 14
17 17 18 66 53 46 42 17
13 15 18 68 55 48 43 18
21 16 17 68 56 48 43 19
26 20 18 69 58 51 43 20
21 21 21 74 63 55 48 23
23 21 21 74 64 55 49 22
29 20 20 73 64 55 49 22
32 21 19 75 66 57 50 24
31 21 19 76 67 59 52 27
30 22 18 77 68 58 53 26
31 22 19 78 69 59 53 27
32 23 21 80 71 61 55 28
33 23 21 82 72 62 55 29
34 23 21 81 72 62 54 29
35 24 21 81 73 63 55 30
36 27 22 82 74 65 58 31
35 29 22 81 74 65 58 31
34 28 23 82 74 66 59 31
35 27 23 81 73 64 58 31
35 27 23 80 72 63 57 31
33 27 24 81 73 62 57 31
33 26 25 82 73 62 57 31
34 26 26 82 72 62 57 32
33 27 26 81 71 62 56 32
31 27 24 77 68 59 53 30
32 27 24 75 66 57 53 29
35 32 25 74 64 56 52 29
34 33 26 73 63 55 51 29
26 28 25 72 62 52 49 28
24 23 24 68 57 48 45 25
26 22 24 65 53 45 40 22
27 22 24 62 50 40 37 19
24 21 25 61 48 38 35 19
19 20 24 59 45 35 33 18
11 18 25 56 42 34 30 16
-4 13 26 55 42 33 31 17
-4 12 25 52 38 30 29 16
7 14 22 46 32 25 23 13
4 10 21 42 27 21 20 9
-6 5 22 40 25 19 18 8
1 14 25 40 25 19 19 9
10 22 26 42 25 19 18 9
2 14 24 37 21 15 14 6
-6 4 21 33 17 12 11 3
-2 5 20 30 15 10 8 2
0 5 21 29 14 9 9 2
-4 3 20 25 12 7 8 0
-3 3 17 23 10 4 5 -3
-5 3 16 21 8 1 4 -4
-12 -4 13 16 4 -4 1 -7
-13 -7 11 14 1 -6 -3 -8
-7 -2 13 15 2 -5 -3 -7
-8 4 18 20 6 0 2 -3
-11 2 18 19 5 -3 1 -4
-10 -5 15 15 2 -6 -2 -8
-10 -6 14 13 1 -6 -3 -8
-11 -4 15 14 2 -4 -2 -5
-11 -6 13 11 0 -6 -3 -6
-11 -8 10 8 -5 -10 -5 -9
-10 -6 10 9 -5 -9 -6 -9
-12 -3 10 9 -5 -9 -6 -9
-14 -5 8 7 -6 -11 -8 -11
-13 -7 10 8 -4 -10 -7 -9
-10 -6 11 9 -4 -9 -5 -7
-10 -5 11 10 -4 -8 -4 -8
-12 -8 10 9 -5 -9 -5 -9
-14 -10 7 6 -6 -11 -6 -10
-11 -6 9 8 -4 -9 -3 -8
-8 -2 10 8 -4 -8 -3 -8
-9 -2 9 8 -4 -9 -3 -8
-11 -4 7 7 -6 -10 -4 -9
-11 -2 8 7 -5 -10 -5 -9
-11 0 10 8 -3 -8 -4 -7
-11 -3 9 8 -3 -8 -4 -7
-11 -4 9 8 -3 -8 -4 -8
-10 -3 10 9 0 -6 0 -6
-11 -2 11 10 1 -5 1 -4
-11 -5 7 5 -5 -8 -3 -7
-11 -5 5 3 -7 -11 -6 -10
-7 1 8 6 -4 -9 -3 -7
-6 3 10 8 -3 -6 -2 -5
-11 -5 9 7 -4 -7 -4 -7
-13 -7 9 6 -4 -8 -4 -7
-11 -3 11 7 -2 -6 -2 -5
-8 1 11 7 -2 -5 -2 -5
-6 1 10 6 -2 -5 0 -6
-6 0 9 5 -3 -6 -2 -6
-6 0 9 5 -3 -6 -2 -6
-5 1 11 7 0 -5 2 -4
-8 -2 11 6 0 -5 2 -4
-13 -9 10 5 -2 -6 0 -5
-15 -11 9 5 -3 -7 -3 -6
-11 -8 11 7 0 -6 0 -5
-8 -4 13 8 2 -5 1 -4
-10 -6 11 6 1 -5 0 -4
-11 -6 10 5 1 -4 1 -3
-11 -4 9 5 0 -3 2 -3
-9 -5 8 4 -2 -4 1 -4
-7 -3 8 3 -3 -5 1 -5
-5 3 11 5 1 -4 3 -3
-6 3 11 5 1 -4 1 -2
-6 1 10 4 0 -5 0 -4
-6 1 9 4 -2 -6 -2 -5
-9 0 8 4 -2 -7 -2 -5
-9 -2 10 5 0 -5 0 -4
-8 0 10 4 -2 -5 0 -4
-9 -3 9 2 -3 -6 -2 -5
-11 -5 9 2 -3 -6 -2 -5
-10 -2 10 5 0 -4 1 -4
-6 5 13 8 3 -2 4 0
-3 9 15 8 3 -2 3 0
-5 7 16 10 5 0 4 0
-6 7 17 10 5 0 3 0
-4 8 18 11 6 1 4 1
-5 6 17 11 6 1 4 1
-8 3 16 10 5 0 4 0
-4 3 14 7 3 -3 2 -3
-2 5 15 7 4 -2 3 0
-7 7 19 12 8 4 8 4
-9 8 20 15 10 6 10 6
-5 9 18 12 7 3 6 3
-6 12 18 12 6 2 5 3
-9 16 21 14 8 4 7 6
-5 17 18 10 7 3 6 5
-2 19 15 7 5 2 5 5
-3 21 13 5 4 0 5 5
-4 22 13 4 4 0 6 5
-3 22 12 3 3 1 6 6
-5 24 11 4 3 2 6 7
-3 25 12 4 4 2 7 7
3 24 11 4 4 2 7 7
3 20 9 3 2 0 6 6
0 16 6 2 1 -2 5 5
-3 12 3 1 0 -3 4 3
-7 6 1 -2 -2 -5 2 2
-5 7 -2 -3 -3 -5 2 1
8 19 2 2 1 0 5 4
16 24 2 2 1 1 5 5
11 13 -2 -3 -2 -4 2 3
4 5 -3 -6 -5 -8 -3 0
1 4 0 -5 -5 -7 -2 0
0 4 -2 -6 -6 -9 -5 -4
-3 0 -3 -8 -9 -12 -9 -8
-7 -5 -2 -8 -9 -13 -10 -9
-13 -9 0 -8 -10 -13 -11 -10
-17 -12 0 -9 -11 -14 -12 -12
-15 -12 -2 -10 -12 -16 -13 -13
-11 -11 0 -9 -11 -15 -12 -12
-12 -12 -2 -11 -13 -16 -14 -13
-15 -15 -2 -11 -13 -16 -14 -14
-12 -16 1 -11 -12 -16 -13 -13
-14 -17 0 -12 -13 -17 -14 -14
-15 -18 -3 -13 -15 -18 -15 -15
-14 -18 -3 -12 -14 -17 -15 -15
-16 -24 -5 -14 -15 -19 -17 -17
-27 -30 -6 -16 -16 -21 -19 -18
-29 -26 0 -11 -13 -17 -15 -15
-18 -16 3 -8 -10 -14 -11 -11
-9 -12 3 -8 -10 -14 -11 -11
-11 -12 2 -9 -11 -15 -13 -13
-16 -14 2 -9 -11 -15 -13 -14
-19 -16 1 -9 -11 -15 -12 -13
-18 -17 -2 -10 -12 -16 -13 -14
-17 -17 0 -10 -11 -16 -12 -14
-16 -16 0 -10 -11 -16 -12 -14
-16 -17 1 -10 -11 -16 -13 -15
-19 -22 1 -9 -12 -16 -14 -17
-24 -27 2 -7 -10 -16 -15 -19
-21 -26 8 1 -5 -11 -12 -18
-13 -17 15 14 8 -2 -6 -14
-9 -11 22 29 23 11 6 -8
-6 -11 26 45 40 26 19 -2
5 -7 29 62 61 46 35 8
17 1 33 81 85 69 57 22
28 10 32 94 106 92 79 39
39 22 28 98 121 111 100 56
52 32 22 93 129 125 114 71
61 39 9 72 125 129 123 84
69 49 -13 35 107 126 128 96
77 65 -40 -11 85 119 132 110
80 82 -66 -59 59 110 133 125
76 94 -86 -105 22 86 118 127
62 94 -96 -145 -26 39 81 111
42 75 -102 -176 -77 -19 28 79
19 43 -104 -199 -126 -74 -27 37
-5 7 -106 -224 -171 -124 -78 -7
-30 -24 -112 -253 -218 -176 -129 -47
-46 -53 -118 -269 -248 -208 -162 -75
-48 -71 -124 -267 -255 -218 -174 -92
-47 -78 -127 -252 -242 -210 -170 -97
-51 -76 -120 -231 -224 -196 -160 -97
-52 -69 -110 -205 -198 -175 -144 -90
-47 -58 -97 -174 -169 -148 -122 -77
-38 -46 -87 -144 -139 -121 -101 -64
-32 -34 -72 -115 -111 -98 -80 -52
-31 -26 -57 -90 -87 -75 -62 -41
-30 -23 -44 -67 -67 -59 -49 -34
-28 -25 -34 -50 -52 -48 -39 -32
-27 -29 -25 -36 -40 -39 -33 -30
-23 -25 -16 -25 -31 -30 -27 -26
-14 -16 -9 -16 -22 -22 -20 -21
-12 -16 -7 -13 -17 -19 -17 -19
-20 -23 -11 -16 -20 -22 -20 -23
-25 -26 -11 -17 -21 -23 -21 -24
-20 -24 -9 -15 -19 -22 -19 -22
-18 -22 -8 -14 -18 -21 -18 -23
-19 -23 -8 -14 -18 -21 -19 -23
-15 -19 -6 -11 -16 -18 -17 -22
-13 -18 -5 -9 -15 -17 -17 -22
-17 -22 -7 -10 -17 -19 -19 -23
-22 -25 -5 -8 -15 -18 -18 -22
-25 -27 -4 -5 -12 -16 -15 -20
-27 -29 -4 -6 -12 -16 -15 -21
-24 -28 -3 -5 -11 -15 -14 -20
-17 -20 -2 -5 -10 -14 -13 -18
-12 -15 -2 -4 -11 -14 -12 -19
-16 -18 -2 -3 -9 -12 -11 -19
-19 -20 -3 -5 -10 -14 -14 -21
-17 -19 -3 -4 -10 -14 -13 -20
-17 -19 -3 -4 -11 -14 -14 -21
-18 -19 -4 -4 -11 -14 -14 -21
-15 -16 -2 -3 -9 -13 -12 -19
-12 -16 -2 -3 -8 -12 -10 -18
-14 -19 -4 -5 -9 -13 -11 -19
-18 -19 -4 -5 -8 -12 -9 -18
-19 -17 -4 -5 -8 -12 -10 -18
-15 -13 -3 -4 -8 -12 -11 -18
-12 -10 -2 0 -6 -10 -9 -17
-15 -10 0 2 -4 -9 -8 -16
-17 -14 -2 1 -5 -9 -9 -16
-16 -16 -3 0 -5 -11 -10 -18
-17 -16 -3 -2 -4 -11 -10 -18
-17 -16 -3 -2 -4 -11 -9 -17
-14 -15 0 1 -2 -9 -8 -16
-11 -11 0 1 0 -7 -7 -15
-11 -11 0 2 1 -6 -6 -14
-10 -10 -2 2 1 -6 -6 -15
-11 -11 -2 2 0 -7 -7 -17
-14 -11 -2 4 1 -6 -7 -17
-15 -13 0 5 2 -5 -5 -15
-16 -16 -3 5 2 -6 -5 -15
-17 -17 -2 5 4 -5 -4 -14
-10 -9 0 7 6 -2 0 -12
0 1 2 10 9 3 3 -10
-3 -4 1 11 11 4 4 -9
-9 -9 0 11 11 5 4 -9
-11 -9 1 12 12 6 5 -9
-11 -9 0 11 12 5 4 -10
-8 -8 -2 11 11 4 3 -10
-2 -3 2 14 14 7 7 -6
0 0 3 17 17 8 9 -5
-3 -5 1 16 17 9 8 -6
-3 -7 0 15 16 9 8 -8
1 -5 0 17 18 11 10 -7
0 -5 -2 17 19 12 11 -7
-4 -6 -2 19 21 14 13 -6
-2 -4 1 23 25 17 15 -4
2 1 1 26 27 19 17 -2
5 4 2 28 29 21 18 0
6 4 3 30 30 23 20 1
7 4 3 31 32 23 21 0
6 4 2 31 32 23 20 -3
3 3 1 31 34 24 22 -2
3 1 1 32 35 25 22 0
7 4 2 35 37 28 24 3
11 11 4 39 42 33 28 6
16 14 4 42 45 35 30 8
19 13 3 44 46 36 31 9
25 16 5 48 49 40 34 12
28 18 6 51 52 43 36 13
23 15 3 50 52 40 36 12
23 13 2 50 53 42 36 12
27 17 3 52 56 45 38 14
26 18 5 55 59 48 43 17
21 18 6 57 61 51 45 18
23 20 5 58 61 51 44 17
28 22 4 58 61 51 44 16
30 22 5 59 62 51 45 16
30 21 7 62 65 53 47 18
31 20 8 64 66 54 48 19
31 19 6 64 65 54 48 18
31 20 7 64 66 55 48 18
31 19 7 65 66 55 49 18
29 15 8 65 67 55 49 18
30 16 9 66 68 56 50 20
35 21 10 65 68 57 51 21
31 19 8 63 66 55 49 21
24 17 9 63 66 55 47 21
33 26 11 66 67 56 49 24
42 31 13 68 68 58 51 27
34 25 12 66 66 55 49 26
29 22 12 64 64 53 47 26
30 25 12 62 62 52 47 27
28 23 13 60 61 51 46 27
25 18 12 57 58 48 43 25
27 20 13 57 58 47 42 25
27 22 14 56 56 46 40 25
22 18 12 53 53 43 36 22
18 14 13 51 50 39 35 21
19 18 14 50 49 37 34 21
21 21 16 50 48 36 33 21
15 17 14 45 44 33 29 17
5 6 12 39 38 29 25 13
1 0 10 34 34 25 21 11
7 8 11 33 33 25 20 11
12 16 13 33 33 24 20 11
6 11 13 31 31 21 18 11
0 2 11 27 26 17 15 8
1 3 10 25 24 15 12 6
1 4 11 24 21 12 10 5
-5 -2 9 19 17 8 6 1
-6 -2 9 18 16 8 6 1
-6 3 11 19 18 9 9 4
-9 2 11 18 17 9 8 4
-9 -4 6 11 11 3 2 -3
-8 -6 4 8 8 1 0 -5
-12 -6 3 8 6 -2 -3 -5
-13 -6 3 6 5 -4 -4 -7
-8 -8 3 4 4 -5 -5 -8
-10 -10 4 4 3 -6 -5 -8
-19 -11 2 2 1 -8 -8 -9
