I II V1 V2 V3 V4 V5 V6
-3 9 9 9 12 0 -6 -8
-2 10 9 8 13 1 -6 -7
-2 10 9 9 15 3 -4 -6
-2 11 9 9 16 4 -3 -5
0 12 9 10 17 5 -2 -4
0 12 9 11 19 7 1 -3
1 13 8 12 20 8 2 -2
3 13 6 12 20 8 2 -2
5 12 4 12 20 8 2 -2
7 11 2 12 19 8 3 0
9 11 0 12 19 8 3 0
11 10 -3 11 18 8 4 1
11 10 -3 10 18 8 4 1
11 10 -3 9 17 8 4 2
12 10 -3 7 16 8 4 3
12 10 -3 6 16 8 4 3
13 11 -2 5 15 7 4 4
13 11 -2 5 14 6 3 3
13 10 -2 5 13 6 3 3
13 9 0 4 11 5 2 2
13 9 0 4 10 4 1 1
12 8 1 3 9 3 0 0
11 7 0 2 9 2 0 0
11 6 0 1 8 2 0 0
10 5 -2 0 7 1 -2 -2
9 4 -3 -2 7 0 -2 -2
8 3 -4 -3 6 -2 -3 -3
6 2 -3 -3 5 -2 -3 -3
4 1 -2 -3 5 -2 -3 -3
2 0 1 -4 4 -3 -4 -3
0 -2 2 -4 3 -3 -4 -3
-3 -3 3 -5 2 -4 -5 -3
-4 -5 3 -5 1 -6 -7 -6
-5 -6 3 -5 0 -8 -9 -8
-7 -8 2 -6 -2 -10 -11 -10
-8 -10 2 -6 -3 -11 -13 -12
-9 -11 1 -7 -4 -13 -15 -14
-9 -12 1 -7 -5 -13 -16 -15
-9 -12 2 -7 -5 -13 -16 -16
-10 -13 3 -7 -6 -14 -17 -17
-10 -14 3 -7 -7 -14 -18 -18
-11 -15 4 -7 -8 -15 -19 -19
-11 -15 4 -7 -8 -15 -19 -19
-11 -15 4 -7 -8 -15 -19 -19
-12 -15 4 -7 -8 -16 -20 -19
-12 -15 4 -7 -8 -16 -20 -19
-13 -16 4 -7 -8 -17 -21 -20
-13 -16 4 -7 -8 -16 -20 -19
-13 -16 4 -7 -7 -16 -19 -18
-13 -16 4 -7 -6 -15 -17 -16
-13 -16 4 -7 -6 -14 -16 -15
-13 -16 4 -7 -5 -13 -15 -14
-13 -16 4 -7 -5 -13 -15 -14
-13 -16 4 -7 -5 -13 -15 -15
-13 -16 4 -7 -5 -13 -16 -16
-13 -16 4 -7 -5 -13 -16 -16
-14 -16 5 -8 -6 -14 -17 -17
-14 -16 5 -8 -6 -14 -17 -17
-14 -16 5 -8 -5 -13 -17 -17
-14 -15 5 -8 -4 -12 -17 -16
-14 -15 5 -8 -4 -12 -17 -16
-13 -14 4 -9 -3 -11 -16 -15
-13 -14 4 -9 -3 -11 -16 -15
-13 -14 4 -9 -2 -11 -16 -15
-13 -14 4 -9 0 -12 -16 -15
-13 -14 4 -9 0 -12 -16 -15
-10 -10 6 3 9 -8 -12 -13
-3 -2 14 30 30 6 -5 -9
4 7 21 57 52 20 3 -5
11 15 28 84 72 33 11 0
18 24 35 110 94 48 18 4
30 35 40 129 113 67 36 20
51 53 40 136 130 95 71 54
72 69 40 142 146 122 106 88
93 87 40 148 162 150 141 122
113 104 40 155 179 178 176 156
131 126 30 138 185 207 220 200
141 153 6 82 175 240 276 261
151 182 -19 28 163 273 332 320
161 210 -44 -26 153 305 389 380
172 238 -67 -81 143 338 446 440
170 250 -83 -126 120 341 464 468
147 233 -87 -155 81 300 421 444
125 218 -90 -185 44 259 378 422
102 201 -93 -215 5 218 335 399
80 185 -96 -244 -34 177 292 377
58 162 -97 -263 -69 127 236 331
36 129 -94 -260 -98 65 164 253
16 96 -90 -258 -128 4 92 174
-6 62 -87 -255 -157 -58 19 95
-27 29 -83 -253 -186 -119 -54 16
-39 7 -77 -238 -195 -151 -95 -32
-35 0 -68 -206 -170 -133 -86 -32
-30 -8 -59 -174 -145 -114 -76 -31
-26 -15 -51 -142 -120 -97 -67 -30
-22 -22 -41 -110 -95 -78 -58 -30
-19 -27 -33 -85 -75 -65 -51 -29
-18 -26 -27 -71 -64 -58 -46 -27
-17 -24 -21 -57 -53 -51 -41 -25
-16 -23 -15 -44 -41 -44 -37 -23
-15 -21 -9 -30 -30 -36 -32 -22
-14 -20 -5 -21 -23 -31 -29 -20
-14 -20 -4 -18 -21 -31 -30 -22
-14 -20 -3 -16 -20 -31 -30 -23
-14 -21 0 -14 -18 -30 -31 -25
-14 -21 1 -12 -16 -30 -32 -27
-15 -22 2 -9 -15 -29 -33 -28
-15 -22 3 -7 -14 -29 -33 -28
-15 -22 4 -4 -13 -29 -33 -28
-15 -22 6 0 -12 -29 -33 -28
-15 -22 7 3 -11 -29 -33 -28
-15 -23 8 5 -10 -29 -33 -29
-15 -23 8 5 -9 -28 -33 -29
-15 -23 9 5 -8 -26 -32 -29
-15 -24 10 6 -7 -25 -31 -29
-15 -24 10 6 -6 -23 -31 -29
-16 -25 11 7 -5 -22 -30 -29
-16 -25 11 8 -5 -22 -30 -29
-16 -25 11 10 -5 -22 -30 -29
-16 -25 12 11 -4 -22 -30 -29
-16 -25 12 13 -4 -22 -30 -29
-17 -26 13 14 -3 -23 -30 -30
-17 -26 13 14 -3 -23 -30 -29
-17 -26 13 14 -2 -23 -29 -29
-17 -26 13 14 0 -22 -28 -28
-17 -26 13 14 0 -22 -28 -27
-16 -25 14 14 1 -21 -27 -26
-16 -25 14 14 1 -21 -27 -26
-16 -25 14 14 1 -21 -27 -26
-16 -25 14 14 1 -20 -27 -26
-16 -25 14 14 1 -20 -27 -26
-17 -26 13 15 1 -19 -27 -26
-17 -26 13 14 1 -19 -27 -26
-17 -26 14 13 1 -19 -27 -26
-17 -26 15 12 0 -19 -27 -27
-17 -26 15 11 0 -19 -27 -27
-16 -26 16 10 -2 -18 -27 -28
-16 -26 16 11 -2 -18 -27 -28
-16 -26 16 12 -2 -18 -27 -27
-16 -25 15 14 -2 -18 -27 -26
-16 -25 15 15 -2 -18 -27 -26
-15 -24 14 16 0 -18 -27 -25
-14 -24 14 16 0 -17 -27 -25
-14 -24 14 15 1 -17 -27 -25
-13 -23 14 14 2 -16 -26 -25
-12 -23 14 14 2 -15 -26 -25
-11 -22 15 13 3 -14 -25 -24
-12 -23 14 13 3 -14 -25 -24
-12 -23 14 13 3 -14 -25 -24
-13 -24 13 13 3 -15 -25 -24
-14 -25 12 13 3 -15 -25 -24
-15 -26 11 12 2 -16 -26 -24
-14 -26 11 12 2 -16 -25 -24
-13 -25 11 12 2 -15 -24 -23
-12 -24 11 11 2 -14 -23 -22
-11 -24 11 11 2 -14 -22 -22
-10 -23 11 10 3 -13 -21 -21
-10 -23 11 10 3 -13 -21 -21
-10 -23 11 10 3 -13 -21 -21
-10 -23 11 10 3 -13 -21 -21
-10 -23 11 10 3 -13 -21 -21
-10 -22 10 11 3 -13 -20 -21
-9 -22 10 11 3 -12 -20 -20
-8 -21 10 11 3 -12 -19 -20
-7 -20 9 11 4 -11 -18 -19
-6 -20 9 11 4 -10 -18 -18
-5 -19 8 11 5 -9 -17 -17
-5 -19 8 11 5 -9 -17 -17
-5 -19 8 12 5 -9 -17 -17
-6 -19 8 12 5 -9 -16 -16
-6 -19 8 13 5 -9 -16 -16
-7 -19 7 14 4 -9 -15 -15
-7 -19 7 14 4 -9 -14 -14
-6 -19 7 14 4 -9 -13 -13
-6 -19 6 14 4 -8 -12 -12
-5 -19 6 14 4 -8 -11 -10
-4 -19 5 14 5 -7 -10 -9
-3 -18 5 14 5 -7 -10 -9
-3 -17 4 14 4 -7 -10 -9
-2 -16 4 14 4 -7 -10 -8
0 -14 3 14 3 -7 -10 -8
1 -13 2 15 2 -8 -9 -7
1 -13 2 14 2 -8 -9 -7
2 -13 2 13 1 -8 -9 -6
2 -12 2 12 1 -9 -9 -6
3 -12 2 10 0 -9 -9 -5
4 -11 1 9 -2 -10 -9 -4
4 -11 1 9 -4 -11 -9 -4
4 -11 1 8 -5 -12 -9 -4
4 -11 0 8 -7 -13 -10 -4
4 -11 0 7 -8 -15 -10 -4
4 -12 -2 6 -10 -16 -11 -4
4 -11 -3 4 -11 -16 -11 -4
5 -11 -3 2 -13 -16 -11 -4
5 -10 -4 0 -14 -16 -11 -3
6 -9 -5 -3 -16 -16 -11 -3
7 -8 -6 -5 -17 -17 -10 -2
6 -8 -6 -5 -18 -18 -10 -2
6 -8 -6 -6 -19 -19 -11 -2
5 -8 -6 -6 -20 -20 -11 -2
4 -8 -6 -7 -21 -22 -12 -2
3 -7 -6 -8 -22 -23 -13 -2
3 -7 -6 -9 -22 -23 -13 -2
3 -7 -7 -10 -22 -23 -13 -2
4 -7 -7 -11 -23 -23 -13 0
4 -7 -8 -12 -23 -23 -13 0
5 -7 -9 -13 -24 -23 -13 1
5 -7 -9 -13 -24 -23 -13 1
5 -7 -10 -13 -24 -24 -13 1
5 -7 -10 -13 -24 -24 -13 1
5 -7 -11 -13 -24 -25 -13 1
5 -7 -12 -13 -25 -26 -12 2
5 -7 -12 -13 -25 -25 -12 2
5 -7 -12 -13 -24 -25 -12 2
5 -6 -11 -13 -24 -24 -11 2
5 -6 -11 -13 -23 -23 -11 2
6 -5 -10 -13 -22 -22 -10 2
6 -5 -10 -12 -20 -21 -9 2
6 -5 -10 -12 -19 -20 -9 2
6 -5 -10 -11 -17 -19 -8 2
6 -5 -10 -10 -16 -18 -7 2
6 -4 -9 -9 -14 -17 -6 2
6 -4 -8 -9 -12 -16 -6 2
6 -4 -8 -9 -11 -14 -6 2
5 -4 -7 -9 -9 -13 -6 2
5 -4 -6 -9 -8 -11 -6 2
4 -4 -5 -8 -6 -10 -6 1
4 -4 -4 -7 -5 -10 -6 0
3 -4 -3 -6 -4 -10 -6 -3
3 -4 -2 -5 -3 -9 -6 -4
2 -4 0 -3 0 -9 -6 -5
1 -4 1 -2 1 -8 -7 -7
1 -4 2 -2 2 -7 -7 -7
0 -4 2 -2 3 -6 -7 -7
0 -4 3 -2 4 -5 -6 -7
-2 -4 4 -2 5 -3 -6 -7
-3 -5 5 -2 6 -2 -5 -7
-3 -5 5 -2 6 -2 -5 -8
-3 -4 5 -2 6 -2 -5 -9
-4 -4 5 -2 6 -2 -6 -10
-4 -3 5 -2 6 -2 -6 -11
-5 -2 6 -3 7 -2 -7 -12
-5 -2 6 -3 7 -2 -7 -12
-6 -2 6 -3 7 -2 -7 -12
-6 -3 7 -4 7 -2 -7 -13
-7 -3 7 -4 7 -2 -7 -13
-8 -4 8 -5 7 -3 -8 -14
-8 -4 8 -5 7 -3 -8 -14
-9 -4 8 -5 7 -4 -8 -14
-9 -5 9 -5 6 -4 -9 -14
-10 -5 9 -5 6 -5 -9 -14
-11 -6 10 -4 5 -6 -10 -15
-11 -6 10 -4 5 -5 -10 -15
-10 -5 10 -4 5 -5 -10 -15
-10 -5 10 -4 5 -4 -10 -15
-9 -4 10 -4 5 -3 -10 -15
-8 -3 11 -5 6 -2 -10 -15
-9 -3 11 -5 6 -2 -10 -15
-9 -3 11 -5 6 -2 -10 -15
-10 -4 11 -5 5 -3 -10 -15
-11 -4 11 -5 5 -3 -10 -15
-12 -5 10 -4 4 -4 -11 -15
-12 -5 10 -4 5 -4 -11 -15
-12 -5 10 -4 5 -4 -11 -15
-11 -5 11 -4 6 -3 -10 -15
-11 -5 11 -4 7 -3 -10 -15
-10 -5 12 -4 8 -2 -9 -16
-10 -5 12 -4 8 -2 -9 -16
-10 -5 12 -4 8 -2 -9 -16
-10 -5 12 -4 8 -3 -10 -16
-10 -5 12 -4 8 -3 -10 -16
-9 -4 11 -5 7 -4 -11 -17
-9 -4 11 -5 7 -4 -11 -17
-9 -4 10 -5 7 -4 -11 -17
-10 -5 10 -5 7 -4 -10 -17
-10 -5 9 -5 7 -4 -10 -17
-11 -6 8 -6 7 -3 -9 -16
-11 -6 8 -5 7 -3 -9 -16
-10 -5 8 -4 7 -3 -9 -16
-10 -4 9 -3 7 -3 -9 -15
-9 -3 9 0 7 -3 -9 -15
-8 -2 10 1 6 -3 -9 -14
-8 -2 10 1 6 -3 -9 -14
-8 -2 9 1 6 -3 -9 -14
-8 -2 8 0 7 -3 -9 -14
-8 -2 7 0 7 -3 -9 -14
-8 -3 6 -2 8 -2 -8 -15
-8 -3 6 -2 8 -2 -8 -15
-8 -3 6 0 8 -2 -8 -15
-8 -3 6 1 8 0 -8 -15
-8 -3 6 2 8 0 -8 -15
-9 -3 7 3 7 1 -7 -14
-9 -3 7 3 7 1 -7 -14
-9 -2 7 3 7 2 -6 -14
-8 -2 7 3 8 3 -5 -13
-8 0 7 3 8 4 -4 -13
-7 1 8 3 9 5 -3 -12
-7 1 8 3 9 5 -3 -12
-7 1 7 3 9 5 -3 -12
-7 1 7 4 9 5 -3 -12
-7 1 6 4 9 5 -3 -12
-6 1 5 5 9 4 -4 -11
-6 1 5 5 9 4 -4 -11
-6 1 5 5 9 4 -4 -11
-6 1 5 5 9 4 -4 -11
-6 1 5 5 9 4 -4 -11
-5 1 5 4 10 4 -3 -11
-5 1 5 4 10 4 -3 -11
-5 1 5 4 10 4 -3 -11
-5 1 5 4 9 3 -4 -11
-5 1 5 4 9 3 -4 -11
-5 1 4 5 8 2 -5 -12
-5 1 4 5 8 2 -5 -12
-5 1 4 5 8 2 -5 -13
-5 1 4 5 8 2 -6 -13
-5 1 4 5 8 2 -6 -14
-6 1 4 4 9 2 -7 -15
-6 1 4 4 9 2 -7 -15
-6 1 4 4 9 2 -7 -15
-6 1 4 5 9 2 -7 -14
-6 1 4 5 9 2 -7 -14
-5 2 4 6 9 1 -6 -13
-5 2 4 6 9 1 -6 -13
-5 2 4 6 8 1 -6 -14
-5 2 3 5 8 0 -7 -15
-5 2 3 5 7 0 -7 -16
-5 1 2 4 6 -2 -8 -17
-5 1 2 4 6 -2 -8 -17
-5 1 2 4 6 -2 -8 -17
-6 1 2 4 6 -2 -8 -17
-6 1 2 4 6 -2 -8 -17
-7 0 3 5 5 -3 -9 -17
-7 0 3 5 5 -3 -9 -17
-7 -2 3 4 5 -3 -9 -17
-7 -2 3 4 5 -3 -9 -17
-7 -3 3 3 5 -3 -9 -17
-8 -4 4 2 4 -3 -9 -16
-8 -4 4 2 4 -3 -9 -16
-8 -4 4 2 4 -3 -9 -16
-8 -4 4 2 4 -2 -9 -16
-8 -4 4 2 4 -2 -9 -16
-7 -4 3 3 5 0 -8 -16
-7 -4 3 3 5 0 -8 -16
-7 -4 3 2 5 0 -8 -16
-7 -4 3 2 5 0 -8 -16
-7 -4 3 1 5 0 -8 -16
-6 -4 4 0 5 0 -8 -16
-5 -3 4 1 5 0 -8 -16
-4 -2 5 3 6 1 -7 -16
-3 0 6 4 7 1 -7 -16
-2 2 7 5 8 2 -6 -16
0 3 8 7 9 3 -5 -15
0 3 8 7 9 3 -5 -15
-2 4 8 6 9 3 -5 -15
-2 5 9 6 10 3 -4 -14
-3 6 9 5 10 3 -4 -14
-4 7 10 4 11 4 -3 -13
-4 8 10 5 11 4 -3 -13
-3 9 10 6 12 5 -2 -13
-2 10 10 7 13 5 -2 -12
0 11 10 8 14 6 0 -12
1 12 10 9 15 7 1 -11
2 12 9 9 15 8 1 -10
4 12 8 10 16 9 2 -9
6 12 7 10 16 10 3 -8
7 12 5 11 17 11 4 -6
9 12 4 12 18 12 5 -5
9 12 3 12 18 12 5 -5
9 12 2 11 17 12 5 -5
10 11 1 11 17 12 5 -5
10 11 -2 10 16 12 5 -5
11 10 -3 9 15 11 5 -4
11 10 -3 9 15 11 5 -4
12 10 -3 8 14 11 5 -4
12 10 -4 7 14 10 5 -4
13 10 -4 6 13 10 5 -4
14 9 -5 5 12 9 5 -4
14 8 -5 5 11 8 4 -5
13 6 -5 4 9 6 2 -6
13 5 -5 3 8 4 0 -7
12 4 -5 2 7 3 -2 -8
11 2 -5 1 5 1 -4 -10
10 2 -5 1 5 1 -4 -10
8 1 -4 1 5 1 -4 -10
6 0 -4 0 5 1 -4 -10
5 -2 -3 0 5 1 -4 -10
3 -3 -2 -2 4 0 -4 -11
1 -4 -2 -2 3 -2 -5 -12
-2 -5 -2 -3 1 -4 -7 -13
-4 -6 -2 -4 0 -5 -8 -14
-6 -7 -2 -5 -2 -6 -9 -15
-8 -9 -2 -6 -4 -8 -11 -17
-8 -9 -2 -6 -4 -8 -11 -17
-8 -9 0 -6 -4 -8 -11 -18
-8 -9 1 -6 -5 -9 -12 -18
-8 -9 2 -6 -5 -9 -12 -19
-7 -10 3 -6 -6 -10 -13 -20
-8 -10 3 -6 -6 -11 -14 -21
-9 -11 3 -6 -7 -12 -16 -22
-10 -12 2 -6 -8 -13 -17 -23
-11 -13 2 -6 -9 -14 -18 -24
-12 -14 1 -7 -10 -15 -20 -26
-12 -14 1 -7 -10 -15 -20 -26
-12 -14 1 -7 -9 -14 -19 -25
-12 -14 1 -7 -8 -14 -18 -25
-12 -14 1 -7 -7 -13 -17 -24
-11 -14 2 -6 -6 -12 -16 -23
-11 -14 2 -6 -6 -12 -16 -23
-11 -14 2 -5 -6 -12 -16 -23
-11 -14 2 -5 -6 -12 -16 -23
-11 -14 2 -4 -6 -12 -16 -23
-11 -14 2 -3 -5 -11 -15 -24
-11 -14 2 -3 -5 -11 -15 -24
-11 -14 2 -3 -5 -10 -15 -24
-11 -14 2 -3 -5 -10 -15 -24
-11 -14 2 -3 -5 -9 -15 -24
-12 -14 3 -4 -4 -8 -14 -23
-12 -14 3 -4 -4 -8 -14 -23
-12 -14 2 -5 -4 -8 -14 -23
-12 -14 2 -5 -5 -9 -14 -23
-12 -14 1 -6 -5 -9 -14 -23
-12 -14 0 -6 -5 -10 -14 -22
-10 -9 4 8 8 -3 -11 -22
-7 -4 8 21 19 5 -7 -22
-4 2 13 34 31 12 -4 -22
-2 6 17 47 43 19 1 -22
4 12 21 62 57 27 6 -19
20 26 29 95 84 52 28 3
37 40 37 127 111 75 51 23
55 55 46 158 139 99 73 45
72 69 54 190 165 122 96 65
89 86 59 214 190 147 122 91
104 110 43 170 185 179 174 144
118 135 26 126 179 211 225 197
134 160 9 81 174 242 277 251
149 185 -8 37 169 274 328 304
162 207 -25 -8 161 303 376 353
159 216 -45 -58 136 306 391 372
155 224 -65 -108 110 308 405 391
152 232 -85 -158 85 311 421 410
149 240 -104 -207 59 314 436 430
142 244 -122 -253 31 309 439 438
111 205 -115 -255 -13 229 347 357
80 165 -109 -258 -56 149 254 275
49 127 -102 -261 -99 69 160 194
18 88 -95 -263 -142 -10 68 112
-10 51 -89 -264 -181 -81 -16 38
-14 35 -85 -241 -177 -90 -29 21
-18 20 -80 -219 -173 -98 -43 4
-22 5 -76 -196 -168 -106 -57 -14
-26 -11 -72 -174 -163 -114 -70 -31
-30 -25 -67 -151 -157 -120 -81 -48
-26 -24 -57 -124 -131 -101 -70 -43
-21 -22 -46 -99 -104 -82 -58 -37
-17 -20 -35 -73 -77 -63 -47 -33
-12 -18 -24 -47 -52 -45 -35 -28
-8 -16 -14 -23 -27 -27 -24 -23
-9 -16 -13 -20 -25 -27 -24 -24
-10 -17 -11 -17 -23 -27 -25 -25
-11 -17 -9 -14 -21 -26 -26 -26
-12 -18 -7 -10 -19 -26 -27 -27
-13 -19 -5 -7 -17 -25 -28 -29
-13 -19 -5 -5 -17 -25 -28 -29
-14 -20 -4 -3 -17 -25 -29 -30
-14 -21 -3 0 -16 -25 -29 -31
-15 -22 -2 3 -16 -25 -30 -32
-16 -23 0 5 -15 -24 -31 -33
-16 -23 0 6 -14 -24 -31 -33
-16 -23 1 7 -13 -23 -31 -33
-16 -23 2 8 -11 -22 -31 -33
-16 -23 3 9 -10 -21 -31 -33
-15 -24 4 11 -8 -20 -30 -34
-15 -24 4 11 -8 -20 -30 -34
-15 -24 4 11 -8 -20 -30 -34
-14 -24 4 11 -8 -20 -30 -34
-14 -24 4 11 -8 -20 -30 -34
-13 -24 5 11 -8 -20 -29 -34
-13 -24 5 11 -8 -20 -29 -34
-13 -24 6 11 -8 -20 -29 -34
-13 -24 7 11 -7 -19 -28 -33
-13 -24 8 11 -7 -19 -28 -33
-14 -25 9 12 -6 -18 -27 -32
-14 -25 9 12 -6 -18 -27 -32
-14 -25 8 12 -6 -18 -27 -32
-14 -25 8 12 -6 -18 -27 -32
-14 -25 7 12 -6 -18 -27 -32
-15 -24 6 13 -5 -18 -27 -31
-15 -24 6 14 -5 -18 -27 -31
-15 -24 7 15 -4 -17 -27 -31
-15 -25 7 16 -4 -17 -27 -31
-15 -25 8 17 -3 -16 -27 -31
-15 -26 9 19 -2 -15 -26 -31
-15 -26 9 19 -2 -15 -26 -31
-15 -26 9 20 -2 -15 -26 -31
-14 -26 8 21 -3 -15 -26 -30
-14 -26 8 22 -3 -15 -26 -30
-13 -25 7 23 -4 -16 -25 -29
-13 -25 7 23 -4 -16 -25 -29
-13 -25 8 23 -4 -16 -25 -29
-13 -25 8 23 -4 -16 -25 -29
-13 -25 9 23 -4 -16 -25 -29
-13 -25 10 24 -4 -16 -25 -30
-13 -25 10 24 -4 -16 -25 -30
-13 -25 10 24 -4 -16 -24 -29
-12 -24 10 24 -4 -16 -24 -29
-12 -24 10 24 -4 -16 -23 -28
-11 -23 9 24 -4 -15 -22 -27
-11 -23 9 24 -4 -15 -22 -27
-11 -23 9 24 -4 -15 -22 -27
-11 -23 9 23 -3 -14 -22 -27
-11 -23 9 23 -3 -14 -22 -27
-11 -24 9 22 -2 -13 -22 -26
-11 -24 9 22 -2 -13 -22 -26
-11 -24 8 22 -2 -13 -22 -25
-10 -23 7 22 -3 -13 -22 -24
-10 -23 6 22 -3 -13 -22 -23
-9 -22 5 21 -4 -13 -21 -22
-9 -22 5 21 -4 -13 -21 -22
-9 -22 5 21 -4 -13 -21 -22
-8 -22 5 21 -3 -12 -21 -22
-8 -22 5 21 -3 -12 -21 -22
-7 -23 6 22 -2 -11 -20 -22
-7 -23 6 22 -2 -11 -20 -22
-7 -23 6 23 -2 -11 -19 -21
-6 -22 5 23 -3 -11 -19 -20
-6 -22 5 24 -3 -11 -18 -19
-5 -21 4 25 -4 -10 -17 -18
-5 -21 4 25 -4 -10 -17 -18
-5 -21 4 25 -4 -10 -16 -17
-4 -20 4 25 -3 -10 -16 -17
-4 -20 4 25 -3 -10 -15 -16
-3 -19 3 25 -2 -10 -14 -15
-2 -18 3 25 -2 -10 -14 -14
0 -17 2 25 -2 -10 -13 -13
1 -16 2 25 -3 -10 -13 -12
2 -15 1 25 -3 -10 -12 -11
4 -14 0 25 -4 -10 -11 -9
4 -14 0 25 -5 -10 -11 -9
4 -14 0 25 -6 -10 -11 -9
5 -14 0 24 -7 -11 -11 -8
5 -14 0 24 -8 -11 -11 -8
6 -13 0 23 -10 -12 -12 -7
6 -13 0 23 -11 -13 -12 -7
6 -13 0 22 -12 -14 -12 -7
6 -13 -2 21 -13 -15 -12 -7
6 -13 -2 20 -14 -16 -12 -7
5 -12 -3 19 -16 -17 -13 -6
5 -12 -3 18 -16 -17 -13 -6
5 -12 -4 17 -16 -17 -13 -6
5 -12 -5 16 -17 -17 -13 -6
5 -12 -6 15 -17 -17 -13 -6
6 -11 -7 14 -18 -18 -14 -6
6 -11 -7 13 -19 -18 -14 -6
6 -11 -8 12 -21 -19 -14 -6
6 -11 -8 10 -22 -20 -14 -5
6 -11 -9 9 -24 -21 -14 -5
6 -11 -10 7 -26 -22 -13 -4
6 -11 -10 7 -26 -22 -13 -4
6 -11 -10 6 -26 -22 -13 -4
7 -10 -10 5 -26 -22 -13 -4
7 -10 -10 4 -26 -22 -13 -4
8 -9 -10 3 -27 -23 -13 -3
8 -9 -10 2 -27 -23 -13 -3
8 -9 -11 1 -28 -23 -13 -2
8 -9 -12 0 -29 -24 -13 -2
8 -9 -13 -2 -30 -24 -13 0
7 -8 -14 -4 -31 -25 -14 1
7 -8 -14 -4 -31 -25 -14 1
7 -8 -13 -4 -31 -25 -14 1
7 -8 -13 -4 -31 -25 -14 0
7 -8 -12 -4 -31 -25 -14 0
8 -7 -11 -5 -30 -25 -15 -2
8 -7 -11 -5 -29 -24 -15 -2
8 -7 -11 -5 -28 -23 -14 0
8 -7 -11 -5 -27 -22 -14 0
8 -7 -11 -5 -26 -21 -13 1
8 -6 -10 -4 -24 -20 -12 2
8 -6 -9 -3 -23 -20 -12 2
8 -6 -8 -2 -21 -19 -12 2
8 -6 -7 0 -19 -18 -11 1
8 -6 -6 1 -17 -17 -11 1
7 -7 -4 3 -15 -16 -10 0
7 -7 -4 3 -14 -15 -10 0
6 -7 -3 4 -13 -14 -10 0
6 -7 -3 5 -11 -12 -10 -2
5 -7 -2 6 -10 -11 -10 -2
5 -7 -2 6 -9 -10 -10 -2
4 -8 1 7 -7 -9 -9 -3
3 -8 2 8 -6 -8 -9 -4
2 -9 4 8 -4 -8 -9 -5
1 -9 5 9 -3 -7 -9 -6
0 -9 6 9 -2 -7 -9 -7
-2 -10 7 10 0 -6 -10 -8
-2 -10 7 10 1 -6 -10 -8
-3 -10 8 10 1 -5 -10 -8
-3 -10 8 10 2 -5 -10 -8
-3 -10 8 10 2 -5 -10 -8
-4 -10 9 10 3 -4 -10 -9
-4 -10 10 10 3 -4 -10 -9
-5 -10 11 10 4 -3 -10 -10
-5 -10 12 10 4 -3 -10 -10
-5 -10 12 10 4 -3 -10 -10
-6 -10 13 10 5 -2 -11 -11
-6 -10 13 9 5 -2 -11 -11
-6 -10 13 9 5 -2 -11 -11
-6 -10 13 8 5 -2 -11 -11
-6 -10 13 8 5 -2 -11 -11
-7 -9 12 7 4 -3 -11 -11
-7 -9 12 7 4 -3 -11 -11
-7 -9 12 7 4 -3 -11 -11
-7 -9 12 7 4 -3 -11 -11
-7 -9 12 7 4 -3 -11 -11
-8 -9 11 7 4 -3 -12 -11
-8 -9 11 6 4 -3 -12 -11
-8 -9 12 6 4 -3 -12 -11
-8 -9 12 5 4 -3 -12 -11
-8 -9 12 5 4 -3 -12 -11
-7 -10 13 4 4 -4 -12 -11
-7 -10 13 4 4 -4 -12 -11
-8 -10 13 4 4 -4 -12 -12
-8 -10 13 4 4 -4 -12 -12
-8 -10 13 4 4 -4 -12 -12
-9 -11 14 4 4 -4 -13 -13
-9 -11 14 4 4 -4 -13 -13
-8 -10 14 4 4 -4 -13 -13
-8 -10 14 4 4 -4 -13 -13
-8 -10 14 4 4 -4 -13 -13
-7 -9 13 3 3 -5 -13 -12
-8 -9 13 3 3 -5 -13 -12
-8 -9 13 4 3 -5 -13 -12
-9 -9 13 4 3 -5 -13 -12
-9 -9 13 4 3 -5 -13 -12
-10 -9 13 5 4 -5 -14 -13
-10 -9 13 5 4 -4 -13 -12
-10 -9 13 5 5 -3 -13 -12
-10 -9 13 5 5 -2 -12 -11
-10 -9 13 5 5 -2 -12 -11
-9 -10 14 5 6 0 -11 -10
-9 -10 14 6 6 0 -11 -10
-9 -10 14 7 7 0 -10 -10
-9 -10 14 8 7 0 -10 -10
-9 -10 14 9 7 0 -10 -10
-8 -10 13 10 8 1 -9 -10
-8 -9 13 10 8 1 -9 -10
-7 -9 12 10 8 1 -9 -9
-7 -8 12 10 8 1 -9 -9
-7 -8 12 10 8 1 -9 -9
-6 -7 11 11 7 2 -8 -8
-6 -7 11 11 7 2 -8 -8
-6 -7 11 12 7 2 -8 -8
-6 -7 11 12 7 2 -8 -8
-6 -7 11 12 7 2 -8 -8
-7 -8 11 13 8 1 -8 -9
-7 -8 11 13 8 1 -8 -9
-7 -8 10 13 8 2 -8 -9
-7 -8 10 13 8 2 -8 -9
-7 -8 10 13 8 2 -8 -9
-7 -8 9 13 9 3 -7 -8
-7 -8 9 13 9 3 -7 -8
-7 -8 9 12 9 3 -7 -8
-7 -8 9 12 9 3 -7 -8
-7 -8 9 12 9 3 -7 -8
-6 -8 9 11 9 4 -8 -8
-6 -8 9 11 9 4 -8 -8
-6 -7 9 10 9 3 -8 -8
-6 -7 9 10 9 3 -8 -8
