I II V1 V2 V3 V4 V5 V6
36 8 72 193 120 100 52 23
43 15 78 199 127 109 59 30
46 14 77 201 130 112 61 31
43 13 74 202 130 113 62 31
37 13 73 203 131 113 62 30
37 18 76 209 136 120 67 37
38 27 81 214 143 125 73 42
33 26 82 214 143 128 75 44
36 23 78 210 142 128 75 43
35 23 77 211 142 130 76 44
30 22 76 211 144 132 78 46
26 22 76 211 145 134 79 48
32 26 75 209 145 135 81 49
27 30 77 212 150 141 86 53
17 31 79 214 154 145 90 56
30 29 72 204 146 136 83 49
72 27 55 186 130 121 69 34
74 25 52 181 129 120 69 34
58 27 59 185 136 129 78 43
60 32 57 182 135 131 79 44
65 36 53 176 134 130 79 45
65 40 53 174 135 132 82 49
57 39 51 173 135 133 83 50
51 38 48 166 132 129 81 48
52 35 47 159 128 125 78 45
49 33 46 153 126 125 78 46
42 32 42 147 124 122 76 45
40 32 39 144 121 120 75 43
44 32 35 137 117 116 72 40
47 31 31 131 113 112 69 39
46 37 31 126 111 110 69 39
45 36 29 120 106 106 65 36
39 33 28 115 103 103 64 37
26 30 28 111 99 100 64 38
28 29 23 101 94 93 58 33
34 29 20 93 88 87 53 29
17 27 23 91 88 86 54 30
-2 23 27 91 89 86 56 32
-3 23 27 84 84 80 52 29
4 20 22 76 78 72 45 23
8 22 18 67 69 66 39 19
0 23 20 65 69 64 41 19
-35 17 29 68 74 69 47 27
-63 15 36 71 78 73 52 32
-27 19 23 54 62 55 36 17
31 16 2 29 39 31 13 -3
49 13 -6 17 27 19 3 -13
35 11 -5 16 26 18 2 -14
21 13 2 19 30 22 7 -9
9 11 1 19 29 21 7 -8
2 12 3 14 29 20 7 -7
1 17 6 15 29 22 10 -3
-8 13 7 15 29 21 11 -3
-8 11 6 12 25 17 7 -6
-14 12 6 11 22 13 5 -8
-20 11 8 12 24 13 5 -7
-16 11 7 8 20 9 2 -10
-19 6 4 1 15 5 -3 -14
-27 2 6 -1 14 5 -3 -15
-25 6 6 -1 14 5 -2 -14
-20 9 6 -3 13 4 -3 -14
-20 7 6 -4 12 3 -4 -14
-17 8 6 -6 10 1 -5 -14
-22 5 3 -8 7 -1 -7 -16
-23 7 3 -10 5 -4 -10 -19
-20 7 3 -11 4 -4 -10 -18
-21 9 5 -12 6 -4 -10 -18
-34 6 5 -12 5 -5 -10 -18
-43 -4 5 -11 5 -5 -10 -19
-34 -5 1 -16 2 -9 -13 -22
-20 0 -5 -20 -2 -12 -17 -25
-14 0 -8 -22 -6 -15 -20 -29
-19 2 -4 -19 -3 -12 -16 -25
-26 3 -2 -16 -2 -10 -14 -23
-34 -1 -1 -15 -3 -11 -16 -24
-36 -2 1 -14 -2 -11 -17 -23
-30 0 2 -14 -2 -12 -16 -23
-24 2 -2 -18 -5 -15 -19 -26
-28 -1 -1 -18 -4 -14 -18 -25
-44 -5 2 -15 -1 -10 -15 -21
-49 -2 3 -16 0 -10 -14 -20
-36 -4 -3 -22 -7 -16 -21 -26
-32 -4 -3 -21 -6 -16 -21 -26
-40 4 3 -15 -2 -11 -16 -23
-56 1 7 -10 1 -9 -13 -19
-37 0 1 -17 -5 -16 -21 -25
-1 3 -9 -28 -16 -27 -32 -35
-6 0 -9 -31 -17 -28 -33 -37
-16 -1 -4 -26 -10 -22 -27 -30
-27 -2 -4 -26 -9 -20 -24 -28
-29 1 -2 -23 -7 -19 -22 -26
-36 1 -1 -21 -5 -15 -19 -25
-41 -4 -2 -20 -5 -14 -20 -23
-33 2 -1 -18 -6 -12 -19 -23
-33 2 0 -18 -6 -13 -19 -23
-42 -2 1 -16 -4 -12 -19 -22
-32 1 0 -16 -4 -13 -20 -23
-23 0 -4 -22 -9 -19 -27 -30
-25 -5 -7 -25 -12 -21 -30 -33
-27 -7 -8 -25 -11 -20 -29 -31
-23 1 -5 -23 -9 -18 -26 -29
-35 5 1 -17 -4 -13 -21 -24
-41 4 3 -14 -1 -12 -18 -20
-41 1 1 -19 -5 -15 -21 -24
-39 1 1 -20 -6 -16 -23 -25
-39 -1 0 -18 -6 -15 -23 -23
-37 3 2 -17 -5 -13 -21 -21
-41 2 2 -19 -4 -13 -21 -22
-37 0 -2 -22 -7 -16 -24 -24
-28 5 -2 -23 -5 -14 -23 -23
-33 7 1 -19 -2 -11 -19 -19
-45 2 3 -16 1 -8 -16 -17
-50 -2 0 -18 -2 -11 -18 -19
-47 0 -2 -20 -5 -12 -19 -22
-47 5 0 -18 -3 -11 -18 -21
-46 8 5 -13 2 -6 -14 -17
-48 12 9 -9 5 -4 -12 -13
-63 8 12 -6 7 -3 -11 -13
-72 0 10 -9 7 -4 -13 -13
-50 2 2 -19 0 -10 -19 -20
-21 6 -5 -30 -9 -18 -26 -28
-7 5 -10 -35 -14 -22 -30 -33
-7 4 -12 -32 -14 -22 -30 -32
-15 3 -9 -29 -12 -19 -28 -31
-26 2 -5 -26 -10 -18 -27 -29
-26 8 -1 -21 -5 -12 -23 -23
-38 9 5 -15 2 -7 -17 -16
-50 12 11 -10 7 -2 -12 -12
-48 14 11 -9 7 -3 -12 -11
-61 9 10 -10 7 -2 -12 -11
-48 8 4 -18 -1 -9 -17 -19
-19 10 -4 -27 -9 -16 -25 -26
-11 6 -6 -31 -12 -19 -28 -29
-17 10 -5 -31 -10 -16 -24 -26
-30 12 0 -27 -6 -11 -19 -21
-33 14 2 -24 -3 -8 -16 -18
-37 9 2 -22 -3 -9 -17 -20
-50 5 2 -22 -2 -9 -17 -20
-49 3 3 -21 -3 -8 -17 -19
-34 6 -1 -24 -6 -11 -20 -22
-25 8 -6 -29 -10 -14 -23 -26
-27 10 -4 -28 -8 -12 -20 -24
-36 9 -1 -25 -5 -9 -17 -20
-43 9 1 -23 -3 -8 -17 -20
-49 8 4 -22 -3 -7 -15 -18
-54 4 3 -24 -3 -8 -16 -17
-48 7 2 -26 -4 -9 -17 -17
-39 15 3 -24 -2 -8 -15 -15
-29 9 -3 -29 -7 -14 -20 -19
-17 7 -9 -35 -14 -19 -26 -24
-13 9 -11 -38 -16 -21 -27 -27
-13 11 -7 -36 -15 -18 -25 -23
-16 8 -6 -36 -15 -18 -25 -23
-24 6 -8 -37 -15 -19 -27 -26
-27 4 -5 -36 -16 -19 -26 -26
-31 3 -3 -33 -12 -17 -24 -20
-38 6 0 -30 -10 -15 -20 -17
-33 14 2 -27 -8 -12 -17 -16
-28 10 -1 -32 -12 -16 -21 -20
-18 2 -8 -39 -18 -22 -27 -26
-13 5 -10 -43 -19 -23 -28 -28
-21 7 -6 -41 -15 -18 -24 -24
-17 8 -4 -38 -14 -16 -21 -21
-16 11 -5 -38 -13 -16 -22 -21
-24 2 -7 -40 -17 -21 -26 -24
-26 2 -6 -37 -17 -21 -26 -24
-20 8 -3 -34 -15 -19 -25 -23
-19 8 -6 -35 -16 -20 -27 -25
-12 6 -7 -38 -18 -22 -29 -26
-14 4 -8 -39 -18 -22 -29 -27
-18 7 -6 -38 -17 -20 -27 -23
-25 7 -5 -38 -16 -19 -25 -22
-26 2 -7 -40 -18 -21 -27 -23
-13 5 -11 -44 -22 -25 -31 -28
-15 0 -11 -42 -21 -26 -31 -25
-18 -1 -9 -39 -19 -23 -29 -23
-18 6 -4 -34 -14 -20 -25 -19
-23 6 -7 -38 -18 -22 -27 -22
-22 3 -8 -40 -19 -23 -28 -22
-17 7 -7 -42 -19 -21 -26 -21
-15 6 -9 -44 -20 -24 -28 -21
-10 6 -10 -44 -21 -24 -28 -20
-10 4 -10 -43 -22 -24 -28 -19
-8 4 -13 -45 -24 -26 -30 -22
-9 5 -10 -43 -23 -26 -30 -20
-20 5 -7 -42 -20 -22 -28 -18
-33 4 -2 -36 -14 -17 -23 -14
-32 2 -4 -38 -16 -19 -26 -16
-17 0 -10 -45 -24 -26 -32 -22
-20 3 -8 -44 -21 -23 -29 -21
-15 1 -10 -46 -24 -26 -31 -24
3 -3 -17 -55 -32 -34 -38 -31
4 -1 -18 -56 -32 -33 -38 -29
-1 1 -18 -52 -30 -31 -35 -27
-3 2 -16 -48 -27 -30 -35 -25
0 6 -12 -47 -25 -27 -32 -23
2 3 -12 -50 -27 -30 -34 -24
4 2 -14 -50 -29 -32 -36 -26
0 0 -12 -45 -27 -30 -34 -23
-12 1 -8 -43 -25 -25 -31 -21
-24 1 -5 -41 -20 -22 -25 -16
-20 6 -4 -44 -20 -21 -25 -13
-15 4 -6 -46 -21 -21 -25 -14
-8 3 -12 -49 -25 -26 -30 -20
7 2 -18 -52 -30 -32 -36 -25
12 2 -19 -51 -33 -32 -38 -26
5 3 -17 -48 -31 -31 -37 -27
-1 -1 -18 -51 -32 -33 -38 -28
-3 -3 -18 -52 -32 -33 -37 -27
-7 -2 -15 -51 -31 -32 -36 -27
-10 0 -12 -48 -28 -29 -33 -22
-4 5 -10 -47 -27 -27 -30 -20
-4 6 -7 -44 -25 -25 -28 -19
-8 7 -10 -44 -26 -26 -29 -19
0 6 -15 -50 -30 -32 -35 -26
2 4 -15 -50 -30 -33 -36 -27
-17 4 -9 -43 -25 -27 -32 -20
-20 4 -9 -44 -24 -27 -32 -20
8 5 -16 -53 -31 -34 -38 -25
4 4 -15 -53 -31 -32 -37 -24
-10 3 -14 -48 -28 -28 -32 -21
-21 2 -9 -44 -23 -23 -27 -17
-9 1 -16 -49 -28 -30 -33 -22
13 4 -22 -57 -38 -36 -40 -29
5 4 -19 -54 -35 -36 -38 -26
-12 2 -12 -46 -28 -29 -32 -19
-6 5 -12 -45 -28 -30 -32 -21
5 1 -17 -50 -34 -34 -37 -25
0 -4 -20 -56 -36 -38 -41 -29
-7 -2 -17 -54 -33 -34 -38 -27
3 6 -16 -53 -31 -33 -36 -25
16 8 -16 -52 -32 -34 -37 -25
8 1 -15 -49 -31 -34 -35 -25
-12 -1 -11 -46 -28 -29 -33 -22
-19 3 -7 -42 -24 -25 -27 -17
-1 5 -11 -47 -28 -29 -31 -21
25 2 -21 -58 -38 -39 -40 -31
19 3 -20 -56 -36 -36 -40 -28
6 1 -16 -51 -30 -32 -36 -23
14 -1 -21 -52 -35 -35 -37 -26
10 -3 -21 -52 -35 -35 -38 -28
-4 2 -13 -45 -29 -28 -31 -21
-13 4 -8 -42 -24 -25 -25 -16
-7 -1 -11 -49 -29 -28 -30 -19
14 -3 -20 -59 -40 -39 -40 -30
20 -3 -22 -57 -40 -41 -42 -30
17 8 -16 -48 -32 -33 -35 -22
3 3 -12 -45 -30 -30 -32 -20
-2 -5 -15 -50 -31 -33 -35 -22
-5 0 -12 -46 -28 -29 -30 -18
-7 4 -10 -44 -26 -25 -27 -17
-5 0 -12 -46 -28 -28 -29 -18
8 -4 -18 -51 -32 -33 -33 -24
16 -2 -20 -52 -34 -33 -35 -25
9 -4 -20 -52 -34 -34 -35 -25
6 -3 -19 -49 -32 -31 -34 -23
5 -5 -17 -47 -31 -31 -32 -22
-7 -5 -16 -44 -29 -30 -31 -19
-8 -6 -12 -41 -26 -26 -27 -16
-1 -5 -15 -46 -29 -28 -30 -19
1 -7 -17 -47 -30 -31 -31 -19
-4 -11 -17 -48 -31 -30 -31 -20
1 -8 -17 -49 -31 -31 -31 -19
7 -6 -17 -51 -32 -31 -31 -18
-3 -6 -13 -48 -29 -29 -28 -17
-18 -9 -9 -41 -25 -25 -24 -12
-20 -13 -8 -39 -25 -25 -24 -12
-19 -15 -9 -42 -27 -26 -27 -14
-14 -16 -12 -45 -30 -29 -28 -17
0 -11 -15 -46 -32 -30 -30 -19
11 -8 -13 -43 -29 -29 -28 -17
15 -3 -12 -43 -27 -26 -26 -14
-1 -12 -11 -42 -28 -26 -25 -12
-12 -19 -11 -44 -30 -26 -26 -12
-9 -13 -8 -40 -26 -23 -22 -11
-25 -12 -3 -36 -19 -17 -16 -5
-46 -12 3 -27 -13 -10 -9 2
-32 -13 -2 -31 -18 -15 -15 -3
-8 -18 -13 -42 -28 -27 -26 -14
19 -12 -16 -48 -32 -29 -30 -16
25 -13 -20 -50 -34 -34 -33 -20
17 -18 -21 -50 -35 -35 -33 -21
9 -22 -20 -48 -34 -34 -33 -21
4 -19 -17 -46 -32 -32 -33 -18
3 -16 -14 -42 -27 -28 -28 -13
0 -16 -12 -42 -27 -27 -27 -13
-7 -25 -14 -45 -29 -29 -31 -16
-9 -25 -12 -43 -26 -26 -28 -13
-10 -24 -11 -40 -25 -25 -25 -11
-10 -21 -9 -39 -24 -22 -24 -10
-4 -14 -8 -36 -22 -21 -22 -8
-4 -9 -4 -32 -18 -18 -19 -5
-1 -9 -3 -31 -18 -19 -20 -6
-8 -16 -4 -32 -21 -22 -22 -8
-21 -20 -3 -31 -21 -22 -21 -8
-23 -19 0 -30 -17 -19 -19 -6
-29 -19 3 -28 -16 -18 -17 -3
-20 -12 2 -31 -18 -21 -19 -5
-10 -6 2 -28 -16 -19 -18 -4
-19 -8 5 -26 -14 -18 -17 -2
-17 -11 3 -26 -16 -19 -18 -4
-9 -8 2 -27 -16 -20 -18 -5
-11 -10 2 -24 -14 -18 -17 -4
-13 -11 0 -26 -16 -18 -17 -5
-12 -6 -1 -24 -15 -17 -16 -3
-17 -4 -1 -24 -12 -16 -14 0
-14 -4 -2 -24 -12 -16 -13 -1
-16 -3 -5 -28 -16 -19 -16 -7
-18 -4 -9 -28 -15 -18 -15 -7
-15 -2 -13 -28 -15 -17 -13 -6
-21 1 -12 -24 -12 -14 -10 -1
-26 -1 -12 -25 -12 -13 -10 -1
-33 -7 -13 -26 -12 -13 -9 -1
-19 -3 -15 -29 -16 -16 -12 -3
-6 1 -16 -29 -17 -17 -13 -4
-18 -5 -19 -30 -17 -18 -14 -6
-18 -7 -19 -32 -20 -20 -15 -6
-17 -7 -18 -33 -21 -21 -16 -6
-22 -5 -17 -31 -19 -18 -12 -3
-38 -5 -11 -21 -15 -12 -6 3
-31 -10 -16 -23 -20 -17 -10 -2
-4 -9 -27 -32 -30 -27 -20 -10
-1 -6 -26 -29 -26 -25 -17 -8
-12 -9 -22 -29 -25 -23 -15 -7
-24 -13 -18 -28 -22 -20 -12 -4
-31 -8 -13 -25 -17 -16 -7 2
-33 -6 -11 -23 -16 -14 -5 3
-31 -9 -13 -26 -20 -17 -9 0
-18 -13 -21 -30 -26 -24 -16 -7
-7 -14 -24 -33 -29 -28 -18 -9
-9 -10 -20 -29 -25 -23 -14 -5
-21 -7 -15 -24 -20 -18 -11 -1
-27 -6 -13 -22 -17 -16 -9 2
-41 -8 -9 -18 -15 -16 -7 3
-52 -14 -8 -19 -16 -17 -8 1
-47 -14 -7 -21 -17 -18 -10 -1
-31 -13 -7 -22 -19 -20 -12 -3
-17 -9 -10 -25 -22 -23 -15 -5
-21 -11 -12 -26 -25 -25 -18 -8
-11 -18 -18 -35 -33 -33 -25 -16
5 -18 -26 -42 -41 -39 -30 -21
4 -10 -22 -37 -35 -36 -26 -17
-1 -6 -20 -32 -32 -32 -24 -13
-6 -8 -19 -32 -33 -33 -24 -14
-15 -12 -17 -31 -31 -32 -23 -12
-17 -12 -17 -31 -31 -30 -21 -11
-18 -12 -19 -33 -31 -29 -20 -10
-28 -11 -16 -30 -29 -27 -18 -7
-27 -8 -15 -25 -26 -23 -15 -5
-33 -9 -12 -20 -23 -20 -12 -1
-33 -13 -14 -22 -26 -23 -14 -4
-22 -12 -16 -24 -27 -25 -17 -7
-23 -10 -14 -22 -25 -23 -14 -3
-32 -9 -11 -21 -23 -22 -12 0
-24 -13 -15 -26 -28 -28 -17 -5
-8 -13 -23 -34 -36 -34 -24 -13
-5 -11 -21 -33 -35 -33 -22 -11
-8 -8 -18 -29 -33 -31 -19 -8
-1 -8 -21 -29 -35 -33 -21 -10
-7 -11 -20 -31 -36 -34 -22 -12
-13 -11 -18 -29 -34 -31 -21 -9
-20 -10 -16 -25 -33 -30 -20 -9
-19 -9 -11 -20 -27 -24 -15 -4
-27 -10 -7 -19 -26 -23 -13 -2
-35 -13 -9 -21 -27 -24 -14 -3
-34 -12 -11 -23 -30 -25 -15 -6
-32 -11 -12 -24 -30 -26 -15 -6
-39 -8 -9 -18 -25 -22 -11 -2
-27 -7 -12 -20 -28 -24 -14 -4
5 -4 -20 -29 -37 -33 -22 -12
17 -2 -22 -30 -38 -36 -25 -14
7 -5 -22 -24 -35 -33 -22 -11
1 -4 -16 -9 -26 -24 -16 -4
-5 -2 -8 9 -19 -18 -12 0
-8 -3 -4 24 -11 -10 -8 3
-7 0 -3 32 -4 -5 -3 7
-15 4 -4 30 1 1 4 15
-21 10 -6 21 5 7 13 24
-20 22 -17 -1 6 16 25 37
-19 26 -42 -41 4 22 38 50
-2 36 -76 -88 -4 32 52 61
15 46 -106 -129 -7 48 71 77
35 58 -135 -163 -6 67 95 96
46 68 -161 -195 -8 85 119 115
57 81 -182 -228 -9 103 141 135
72 90 -206 -266 -14 118 164 154
76 97 -226 -302 -17 138 190 175
84 118 -246 -334 -15 165 226 208
94 141 -273 -361 -7 195 263 241
95 163 -299 -384 7 225 301 276
96 179 -317 -403 11 245 325 298
116 163 -331 -411 -4 245 325 292
128 132 -329 -406 -32 231 311 272
126 100 -312 -389 -62 207 288 247
110 63 -290 -371 -97 168 251 215
90 43 -262 -354 -119 128 214 188
83 33 -236 -337 -138 88 176 159
86 35 -218 -328 -158 41 130 125
64 27 -192 -314 -172 -6 86 92
31 12 -165 -295 -179 -44 49 65
15 8 -145 -274 -177 -66 24 47
-4 11 -121 -244 -164 -77 6 36
-24 10 -96 -214 -150 -86 -14 20
-33 6 -76 -186 -136 -90 -33 0
-41 3 -58 -159 -123 -89 -44 -13
-45 0 -48 -135 -107 -83 -48 -20
-49 0 -38 -110 -87 -67 -40 -15
-49 1 -33 -88 -74 -54 -32 -9
-45 2 -30 -74 -67 -48 -29 -6
-44 5 -21 -59 -56 -43 -25 -4
-51 0 -14 -46 -47 -35 -19 0
-56 -4 -7 -33 -38 -29 -15 3
-48 0 0 -20 -29 -23 -11 6
-28 3 -1 -16 -28 -22 -13 4
2 5 -9 -18 -32 -28 -19 -3
9 2 -10 -14 -33 -29 -22 -7
1 -5 -6 -8 -30 -29 -21 -6
4 -7 -2 -3 -29 -27 -19 -5
-2 -8 2 0 -27 -27 -19 -6
-9 -10 7 4 -24 -25 -18 -6
-6 -7 9 6 -22 -23 -18 -5
-9 -12 12 8 -20 -22 -19 -5
-15 -11 14 15 -15 -17 -15 -2
-19 -9 14 18 -13 -14 -14 -1
-21 -13 9 17 -17 -17 -15 -2
-25 -14 13 18 -13 -13 -11 2
-23 -16 11 17 -14 -14 -13 0
-10 -11 11 17 -16 -16 -15 -3
-4 -7 11 22 -15 -15 -14 -2
-24 -11 19 31 -7 -9 -9 4
-23 -14 16 28 -10 -12 -12 0
3 -17 5 16 -21 -24 -23 -10
15 -14 4 12 -21 -26 -25 -12
5 -10 9 16 -16 -21 -19 -11
3 -9 11 20 -14 -16 -17 -22
-5 -16 12 22 -12 -16 -14 -27
-17 -16 16 28 -9 -12 -10 -23
-15 -9 21 31 -5 -9 -8 -20
-22 -11 23 33 -4 -7 -7 -18
-13 -15 21 30 -5 -11 -10 -21
0 -15 14 25 -13 -18 -19 -29
-2 -13 15 27 -11 -16 -17 -26
-14 -12 21 34 -4 -10 -11 -22
-30 -11 27 41 2 -4 -5 -17
-30 -15 25 39 -1 -6 -7 -18
-4 -19 16 30 -10 -15 -15 -26
13 -17 14 24 -14 -18 -19 -29
8 -14 15 25 -13 -16 -17 -26
3 -14 16 28 -10 -14 -15 -25
-4 -18 16 29 -7 -13 -14 -25
-7 -14 18 34 -4 -10 -13 -23
-10 -15 23 41 0 -7 -9 -20
-11 -10 27 45 6 -4 -5 -16
-17 -8 29 49 8 -1 -2 -13
-13 -6 28 47 5 -3 -4 -16
-7 -5 26 45 4 -5 -6 -18
-9 -6 25 46 4 -5 -6 -19
2 -10 21 43 -1 -9 -10 -24
9 -17 16 40 -6 -14 -15 -29
5 -20 19 42 -3 -14 -14 -29
3 -14 23 46 -1 -10 -11 -26
5 -12 27 47 1 -9 -11 -25
9 -10 26 47 2 -9 -11 -27
8 -11 25 45 1 -9 -13 -27
7 -9 25 48 3 -6 -10 -24
5 -12 25 51 5 -4 -7 -23
-2 -16 24 52 5 -4 -8 -23
-10 -15 27 56 7 -1 -6 -20
-15 -14 31 61 11 3 -2 -16
-8 -12 34 65 14 4 -1 -16
4 -7 31 61 11 0 -6 -20
3 -6 31 63 11 1 -5 -19
-2 -5 35 66 17 5 -2 -16
-6 -6 36 67 18 6 -2 -16
-2 -12 32 64 13 3 -4 -19
6 -11 32 64 13 4 -4 -20
2 -14 32 63 14 5 -3 -19
9 -14 30 63 12 3 -5 -20
11 -13 27 64 10 1 -6 -23
6 -12 33 71 16 6 -2 -18
-6 -13 37 77 19 8 0 -16
5 -15 35 75 17 6 -2 -19
15 -16 33 75 15 4 -5 -23
14 -11 34 78 17 7 -5 -21
10 -6 38 81 22 12 -1 -17
1 -10 40 82 24 14 1 -15
-5 -14 39 85 24 14 0 -15
-13 -16 41 90 25 17 2 -12
-6 -13 43 94 26 19 4 -12
13 -2 47 97 30 22 6 -10
14 -2 47 96 31 22 4 -11
22 -8 41 89 26 17 -1 -17
33 -4 39 89 26 17 -3 -19
24 -4 40 94 31 21 1 -16
22 -4 43 104 34 25 5 -12
20 -5 45 111 37 29 8 -9
10 -6 50 117 41 34 12 -4
9 -7 51 118 41 33 13 -4
21 -12 47 116 36 28 6 -10
27 -8 51 121 40 30 9 -8
31 -1 54 125 44 34 11 -5
24 -4 54 126 46 35 12 -4
17 -4 60 132 53 42 17 0
11 -3 62 136 56 46 21 3
15 -2 62 139 56 47 22 4
21 1 62 143 58 51 24 7
14 -2 65 149 62 54 27 10
10 -4 65 153 65 57 30 12
5 -5 69 158 68 61 32 14
17 -2 67 158 69 58 29 10
30 2 69 162 70 60 30 11
16 3 76 170 78 69 39 18
13 2 77 172 81 70 39 18
49 3 65 163 70 60 29 7
58 1 60 162 66 59 26 4
56 2 63 168 72 65 31 8
55 6 67 174 77 70 35 13
50 2 68 177 80 72 38 14
50 3 73 184 86 78 43 19
40 1 75 189 90 82 46 21
23 -3 76 191 93 86 49 23
25 5 80 197 98 93 53 27
38 8 81 199 102 95 56 27
44 13 80 202 106 100 60 32
45 18 82 207 109 105 65 36
39 17 84 211 113 109 69 40
36 16 84 213 116 113 71 42
54 16 76 208 111 108 66 37
66 16 73 207 109 106 64 34
61 15 75 210 112 109 66 36
51 15 78 213 115 114 69 40
54 21 82 217 121 119 75 44
56 20 81 215 121 121 77 44
58 20 80 214 123 123 77 46
74 29 78 211 122 124 79 46
79 31 74 210 123 125 80 47
68 30 71 213 124 126 82 50
58 26 70 210 124 126 84 51
55 26 72 210 125 128 86 54
58 29 72 210 128 131 88 56
48 30 74 213 131 134 92 59
40 28 72 211 131 136 93 61
44 28 69 205 129 135 91 59
59 34 63 198 126 131 89 57
63 38 61 193 125 130 89 58
59 39 61 189 124 130 88 60
63 38 58 184 122 129 88 59
69 35 52 175 117 123 85 56
62 31 51 172 115 122 84 55
56 33 52 170 117 122 87 57
56 33 47 161 111 118 83 54
60 32 44 154 108 114 80 53
65 31 39 148 103 109 76 48
62 32 37 142 99 106 74 47
50 31 38 138 98 104 75 49
44 32 39 135 99 104 76 52
43 28 36 127 91 98 72 48
42 23 33 119 86 92 69 46
35 23 34 116 86 91 69 46
28 24 34 113 85 88 67 46
35 25 29 104 76 80 60 40
47 25 24 93 68 72 54 33
36 14 19 83 60 62 46 27
22 11 20 81 60 61 48 30
28 14 18 74 56 59 47 29
30 13 14 67 50 52 42 25
32 9 11 59 42 44 37 20
29 3 8 51 36 36 31 15
27 7 9 51 35 35 33 16
32 12 10 49 34 34 32 16
24 8 9 43 30 30 27 14
15 8 14 45 33 31 30 17
13 6 13 40 29 28 26 15
20 3 5 31 20 20 19 9
29 4 1 23 14 13 15 5
26 3 1 19 12 11 12 4
25 1 0 15 9 9 11 2
21 -4 -2 12 7 6 9 1
18 -5 -2 10 3 2 7 -2
21 0 1 13 6 4 8 0
13 2 2 11 7 4 8 1
9 4 2 11 6 3 8 2
5 -1 0 10 4 1 6 0
1 -5 -2 6 1 -2 3 -3
11 -6 -7 -1 -6 -8 -2 -7
9 -8 -8 -5 -8 -10 -5 -9
0 -9 -4 -1 -5 -8 -1 -6
-3 -4 -1 2 -2 -4 2 -1
-11 -10 2 4 -1 -3 5 1
-11 -10 2 3 -2 -4 3 0
-11 -7 3 1 -3 -6 2 0
-9 -7 0 -1 -7 -9 -1 -3
4 -7 -3 -1 -9 -11 -4 -7
13 -6 -8 -6 -13 -17 -8 -10
9 -8 -8 -9 -14 -20 -8 -11
5 -6 -5 -5 -10 -15 -4 -6
10 -6 -9 -8 -13 -18 -7 -9
12 -11 -12 -12 -17 -22 -10 -12
5 -14 -9 -11 -15 -21 -10 -10
14 -10 -9 -11 -16 -21 -11 -11
13 -8 -9 -11 -16 -22 -12 -12
4 -11 -7 -8 -14 -21 -10 -10
14 -10 -8 -11 -16 -23 -13 -13
14 -6 -6 -11 -16 -22 -12 -12
0 -7 -5 -9 -15 -20 -10 -9
-8 -12 -4 -7 -13 -19 -9 -7
-14 -11 -1 -6 -11 -17 -6 -5
-21 -13 -1 -7 -11 -16 -5 -3
-38 -10 6 0 -4 -9 2 6
-38 -13 3 -3 -3 -10 1 4
7 -10 -12 -17 -18 -24 -14 -9
45 -3 -20 -23 -26 -32 -22 -17
35 -7 -20 -21 -24 -31 -21 -16
24 -8 -17 -18 -22 -30 -18 -14
15 -7 -14 -17 -22 -28 -17 -12
12 -9 -11 -14 -19 -25 -15 -9
7 -10 -11 -15 -19 -26 -16 -9
3 -5 -9 -12 -18 -24 -14 -7
4 -5 -10 -14 -18 -26 -15 -8
4 -9 -9 -13 -17 -25 -15 -8
0 -11 -9 -13 -17 -25 -15 -8
-3 -12 -10 -12 -17 -26 -16 -9
4 -10 -9 -12 -15 -25 -15 -8
6 -8 -7 -11 -14 -25 -14 -7
3 -6 -6 -12 -14 -23 -13 -6
1 -7 -7 -11 -13 -21 -12 -4
-4 -3 -5 -7 -11 -18 -10 -2
-17 -4 -4 -5 -11 -17 -10 -2
-20 -9 -3 -6 -11 -18 -11 -4
-18 -6 -1 -4 -10 -18 -10 -3
-5 -4 -6 -8 -14 -21 -14 -7
10 -3 -9 -15 -17 -25 -19 -11
4 -7 -8 -14 -16 -23 -18 -10
-8 -5 -5 -9 -11 -18 -12 -6
-25 -3 -1 -3 -6 -11 -6 0
-32 -6 0 -3 -4 -9 -5 2
-8 -3 -5 -7 -10 -15 -9 -3
26 -3 -16 -19 -21 -26 -20 -12
35 -9 -22 -26 -28 -33 -28 -21
22 -8 -18 -20 -22 -30 -24 -18
16 2 -9 -11 -13 -22 -16 -9
5 0 -5 -7 -10 -19 -13 -5
-12 -4 -3 -6 -8 -17 -12 -5
-10 -3 -2 -6 -7 -17 -10 -4
2 -5 -7 -12 -12 -21 -14 -9
17 -5 -13 -19 -17 -26 -19 -14
11 -5 -13 -17 -17 -26 -18 -14
-1 -8 -10 -14 -14 -22 -15 -10
4 -2 -9 -14 -13 -20 -13 -9
12 -2 -10 -18 -15 -25 -16 -11
16 -2 -10 -19 -18 -27 -18 -13
17 -2 -10 -17 -17 -26 -17 -12
15 2 -8 -16 -13 -22 -15 -9
9 1 -9 -15 -12 -22 -13 -9
-4 -8 -12 -18 -14 -24 -16 -11
-2 -8 -11 -17 -12 -22 -14 -11
1 -4 -10 -15 -11 -20 -13 -10
0 -2 -9 -15 -12 -20 -13 -10
-1 0 -4 -11 -8 -17 -9 -8
-4 -2 -6 -14 -9 -19 -10 -8
-1 -2 -9 -17 -12 -21 -13 -11
10 -3 -11 -20 -15 -24 -16 -14
11 -5 -11 -21 -15 -24 -17 -14
