I II V1 V2 V3 V4 V5 V6
-17 -23 19 2 9 -19 -16 -20
-19 -23 17 6 10 -22 -20 -22
-24 -28 17 5 12 -21 -20 -17
-21 -23 19 -1 12 -20 -17 -15
-16 -20 20 1 8 -19 -17 -16
-13 -26 14 0 6 -28 -26 -17
-16 -26 18 0 7 -22 -23 -16
-20 -24 19 -6 8 -18 -22 -15
-17 -25 18 -4 9 -23 -25 -13
-16 -27 13 0 9 -31 -25 -10
-20 -23 22 8 10 -17 -17 -11
-18 -21 20 2 12 -17 -20 -12
-18 -23 18 3 12 -21 -19 -13
-17 -25 18 11 17 -22 -18 -17
-18 -22 18 9 13 -18 -16 -20
-20 -27 15 7 14 -23 -19 -19
-19 -26 18 8 11 -21 -18 -17
-17 -24 18 -1 8 -20 -20 -17
-18 -26 14 -10 4 -23 -23 -19
-19 -29 11 -9 7 -27 -26 -16
-20 -23 19 13 10 -17 -20 -16
-20 -21 21 11 11 -20 -23 -20
-25 -24 28 17 21 -19 -20 -16
-29 -20 41 37 37 -14 -16 -17
-34 -14 59 68 59 -1 -9 -15
-36 -13 69 88 81 3 -7 -12
-32 -10 73 100 94 10 0 -8
-20 1 73 105 103 22 9 1
-8 9 63 113 117 35 16 10
3 21 53 134 146 52 30 23
21 46 53 176 191 97 59 40
41 56 33 178 220 118 74 53
72 71 11 159 236 138 92 73
99 93 -9 123 236 174 125 98
122 122 -27 60 224 212 162 129
147 152 -39 -15 191 243 198 160
164 178 -46 -102 134 272 236 190
174 206 -72 -229 63 298 269 220
183 235 -120 -377 -31 316 299 249
191 270 -175 -495 -105 341 336 287
198 318 -205 -554 -133 402 388 329
209 340 -225 -607 -158 431 402 341
218 300 -220 -646 -176 429 368 307
191 235 -173 -645 -183 412 315 247
132 167 -97 -610 -183 364 243 185
84 80 -44 -571 -184 274 141 114
37 29 -60 -571 -229 181 68 63
-3 9 -123 -584 -287 89 24 37
-23 -2 -189 -578 -325 7 -8 20
-34 -15 -227 -552 -350 -77 -40 2
-41 -18 -235 -499 -341 -98 -47 -8
-38 -21 -231 -436 -300 -104 -57 -18
-36 -25 -209 -371 -252 -98 -56 -20
-37 -20 -178 -307 -206 -83 -48 -15
-36 -15 -147 -248 -162 -64 -39 -9
-32 -19 -129 -205 -127 -64 -41 -8
-30 -18 -103 -161 -96 -54 -37 -11
-28 -16 -77 -118 -68 -42 -34 -13
-26 -19 -52 -84 -42 -28 -30 -10
-19 -17 -38 -68 -21 -25 -24 -6
-17 -10 -15 -42 -8 -4 -9 -6
-14 -10 -6 -27 3 -1 -7 -7
-9 -15 -1 -7 12 1 -3 -5
-10 -14 1 7 15 3 -2 -6
-6 -11 4 12 17 5 -3 -6
-4 -14 -2 11 15 -5 -10 -6
-4 -15 1 15 16 -4 -9 -5
-7 -13 6 21 19 -3 -10 -7
-10 -16 7 25 24 -6 -14 -10
-11 -20 5 17 29 -14 -19 -11
-9 -14 17 31 25 1 -12 -13
-10 -13 14 42 25 -2 -18 -14
-12 -15 13 43 25 -8 -18 -12
-9 -14 17 44 24 -5 -14 -11
-9 -15 17 43 22 1 -9 -12
-6 -19 8 37 23 -6 -11 -8
-5 -17 10 40 21 -6 -11 -5
-6 -13 13 44 23 -5 -12 -6
-7 -15 13 45 24 -8 -15 -8
-10 -20 13 45 28 -15 -19 -8
-7 -13 26 53 28 0 -10 -9
-7 -11 23 49 27 0 -14 -8
-8 -16 21 45 24 -7 -16 -8
-8 -15 23 49 25 -3 -13 -8
-7 -14 22 51 26 2 -9 -9
-7 -15 15 47 26 -6 -10 -6
-8 -15 19 51 27 -1 -3 -3
-9 -14 20 54 29 1 -3 -3
-5 -12 19 52 28 -3 -8 -5
-6 -17 16 48 30 -10 -13 -3
-7 -13 23 55 29 0 -7 -3
-5 -11 19 52 28 -4 -12 -4
-4 -14 19 50 28 -3 -10 -5
-5 -13 19 46 27 0 -6 -6
-4 -8 20 48 26 5 -5 -10
-3 -11 13 51 26 -4 -11 -11
-2 -11 13 53 25 -2 -8 -11
-5 -12 15 56 29 0 -6 -10
-8 -12 14 53 29 -2 -8 -6
-6 -14 13 50 31 -10 -12 -2
-6 -12 21 55 30 1 -5 -2
-6 -10 19 53 29 2 -8 -3
-3 -11 18 54 30 1 -6 -1
-3 -10 17 56 29 2 -4 0
-2 -4 18 58 29 9 0 3
-1 -6 13 55 29 1 -5 3
0 -6 13 61 30 3 -4 1
-1 -4 17 64 32 7 -2 -1
-4 -6 16 60 32 5 -6 -4
-1 -12 12 55 33 -5 -12 -4
2 -6 21 62 33 8 -4 -7
-3 -6 19 56 34 6 -8 -7
-4 -10 18 55 35 6 -5 3
-1 -7 18 62 33 8 -1 8
1 0 17 62 29 11 1 5
3 -2 12 65 32 7 -1 3
1 -5 15 69 35 10 1 2
1 -3 18 64 35 13 1 1
3 -2 17 58 34 11 -2 1
3 -7 10 57 38 2 -8 0
3 -2 19 71 43 15 3 1
1 -2 15 64 40 13 0 -1
3 -5 12 63 39 9 1 1
4 -2 12 71 36 12 4 2
2 -1 12 75 33 15 6 4
4 -3 4 71 36 9 3 5
7 0 6 74 37 13 7 6
7 4 7 75 40 15 5 3
7 3 9 76 44 15 3 3
7 -1 5 71 47 9 0 5
5 4 16 79 46 22 10 7
5 7 12 77 43 19 4 5
5 2 8 72 42 16 0 7
8 3 7 71 41 19 3 8
8 4 9 70 39 22 9 10
6 3 0 68 42 14 7 10
7 6 2 75 46 20 12 12
9 7 4 80 45 21 12 12
8 6 5 78 46 21 8 11
8 4 5 72 51 17 5 10
7 8 15 77 49 30 14 7
9 9 11 76 46 28 13 8
12 7 6 74 45 26 15 11
11 8 4 73 42 27 16 12
15 13 2 72 41 30 15 11
13 11 -5 72 40 22 7 10
12 9 -6 76 42 24 10 12
13 13 -4 78 44 28 13 13
14 15 -2 78 46 28 13 17
15 11 -4 73 49 19 9 18
13 14 5 78 54 33 19 18
12 13 3 72 56 33 16 19
15 12 -2 73 57 31 18 21
15 17 -2 75 54 35 23 21
14 19 -3 75 56 36 26 22
15 16 -10 70 56 28 20 22
16 16 -11 72 55 30 20 20
18 21 -9 72 53 32 16 17
17 19 -9 68 52 30 14 19
17 14 -14 64 56 20 11 25
17 18 -9 66 54 28 19 26
15 21 -7 64 51 31 23 24
19 20 -13 61 49 28 22 19
20 21 -13 63 50 32 28 18
19 24 -14 61 49 36 31 24
20 22 -23 54 46 26 27 27
19 23 -23 55 38 28 30 29
19 26 -23 56 36 30 28 31
21 23 -24 54 37 27 25 28
24 20 -30 48 36 15 20 25
22 24 -22 49 34 27 28 26
21 28 -21 44 30 29 27 24
20 25 -29 37 27 22 24 25
21 26 -28 31 22 23 24 26
21 27 -28 31 18 24 25 27
21 24 -37 23 11 14 19 27
22 26 -36 25 8 15 21 28
22 25 -37 39 7 17 22 26
19 22 -38 36 5 13 21 23
21 19 -43 25 2 2 17 24
22 26 -35 24 -3 9 23 25
20 31 -34 20 -5 12 21 26
19 26 -38 15 -10 6 18 28
22 25 -38 13 -18 4 17 28
24 27 -39 10 -23 5 16 29
21 23 -46 -3 -29 -4 12 27
21 21 -45 -10 -34 -4 14 27
20 22 -43 -11 -36 -3 13 26
17 22 -47 -9 -40 -8 10 24
18 20 -53 -15 -44 -22 4 23
16 20 -46 -15 -49 -14 13 22
16 23 -47 -21 -55 -16 12 18
17 22 -50 -27 -59 -19 13 20
17 22 -49 -29 -62 -16 16 24
18 24 -53 -34 -69 -16 14 23
22 21 -59 -39 -70 -23 12 22
19 20 -57 -38 -73 -23 15 22
18 23 -52 -37 -72 -17 19 24
17 20 -54 -42 -74 -19 17 24
16 16 -58 -49 -75 -30 11 25
15 21 -49 -44 -80 -22 14 25
13 19 -48 -45 -78 -20 13 24
15 16 -53 -49 -78 -24 9 24
14 15 -53 -44 -79 -22 10 24
10 17 -50 -42 -80 -18 9 23
12 15 -55 -46 -76 -25 4 20
14 17 -51 -40 -76 -25 6 18
14 19 -45 -35 -72 -21 7 18
13 18 -41 -31 -66 -19 5 20
12 13 -47 -38 -63 -28 -1 20
8 13 -39 -34 -62 -18 5 18
6 14 -33 -29 -61 -14 5 15
9 10 -38 -31 -63 -19 1 13
8 11 -34 -26 -61 -15 5 11
6 9 -31 -23 -62 -12 4 6
5 4 -34 -25 -58 -17 -2 4
6 9 -29 -19 -55 -14 2 7
4 10 -24 -15 -52 -10 5 10
4 9 -21 -10 -48 -9 5 8
3 4 -23 -10 -43 -16 -1 6
1 4 -13 1 -40 -6 3 3
1 7 -8 0 -39 -3 2 1
2 1 -9 -13 -39 -6 0 0
1 -1 -8 -7 -37 -1 2 -1
0 0 -5 13 -36 -1 2 -2
-1 -4 -13 15 -34 -12 -3 -1
-1 -1 -9 15 -33 -8 1 1
-2 -1 -2 21 -30 -3 2 0
-5 -5 -2 23 -26 -5 -4 -3
-7 -8 -3 15 -23 -14 -12 -3
-8 -5 6 13 -23 -4 -5 -2
-7 -1 9 12 -23 -1 -5 -1
-5 -6 7 20 -21 -5 -8 0
-5 -6 6 25 -22 -4 -8 0
-6 -3 7 23 -25 0 -9 -1
-3 -4 2 17 -25 -7 -11 -3
-2 -5 2 20 -23 -6 -6 -4
-2 -5 5 20 -23 -2 -7 -9
-4 -8 3 20 -24 -7 -13 -13
-8 -12 1 18 -18 -18 -16 -10
-11 -11 11 21 -19 -5 -8 -9
-10 -5 12 20 -24 -2 -10 -12
-5 -4 7 21 -24 -7 -13 -10
-3 -6 8 28 -23 -4 -9 -8
-5 -5 10 28 -22 0 -5 -5
-7 -5 6 23 -21 -5 -7 -3
-8 -5 9 29 -19 0 -2 0
-8 -5 12 28 -18 1 -2 -2
-7 -7 10 24 -22 -4 -5 -8
-7 -10 5 17 -20 -13 -12 -14
-6 -4 14 27 -17 -2 -5 -13
-8 -1 15 30 -18 0 -8 -11
-7 -5 10 26 -19 -4 -11 -5
-3 -2 12 27 -19 -1 -8 -2
-5 -1 12 29 -19 3 -4 -3
-5 -3 6 27 -20 -4 -5 -2
-2 -3 8 28 -22 -1 -1 -3
-4 -2 11 30 -22 1 -1 -4
-4 -3 11 29 -19 2 -1 -2
-3 -10 7 22 -19 -6 -7 -4
-5 -7 15 29 -17 1 -5 -7
-8 -1 13 30 -15 0 -10 -12
-11 -6 12 28 -15 -3 -11 -10
-9 -4 13 31 -15 -2 -7 -8
-7 0 15 32 -19 2 -2 -7
-4 -4 8 25 -22 -7 -5 -8
-2 -3 9 24 -21 -5 -3 -9
-5 -3 12 28 -18 -1 -2 -9
-6 -4 11 34 -16 -2 -3 -9
-4 -5 5 26 -18 -10 -5 -7
-6 1 14 20 -20 1 1 -7
-4 2 14 13 -21 1 -4 -8
-3 -3 9 19 -20 -5 -9 -6
-3 -4 7 37 -18 -3 -12 -6
-3 -1 7 39 -19 -3 -11 -6
-4 -5 3 32 -20 -9 -11 -7
-7 -5 9 30 -20 -5 -5 -8
-6 -2 11 27 -23 -2 -2 -10
-5 -3 10 22 -27 -3 -5 -7
-2 -6 5 20 -24 -14 -11 -6
-2 -3 13 29 -23 -2 -6 -8
-5 1 15 32 -24 2 -6 -8
-6 -2 10 23 -27 -7 -10 -7
-7 -5 9 23 -29 -5 -8 -6
-6 -5 9 27 -29 -4 -7 -8
-4 -5 4 21 -29 -12 -9 -6
-4 -5 7 22 -33 -8 -4 -4
-3 -3 10 24 -31 -6 -2 -5
-4 -4 10 24 -30 -6 -3 -6
-5 -7 5 17 -30 -18 -11 -7
-4 -4 15 24 -29 -6 -4 -9
-7 -1 16 24 -30 -2 -4 -10
-9 -5 12 19 -31 -8 -8 -7
-11 -6 12 20 -35 -8 -9 -7
-10 -7 11 20 -39 -7 -12 -8
-7 -6 3 11 -42 -15 -18 -6
-8 -8 6 13 -42 -11 -10 -8
-7 -7 8 14 -39 -11 -6 -12
-6 -5 9 17 -36 -11 -7 -12
-9 -11 5 15 -33 -19 -14 -11
-10 -8 12 21 -34 -10 -11 -10
-9 -4 14 19 -37 -8 -15 -10
-8 -8 9 8 -40 -15 -19 -7
-8 -7 9 9 -40 -12 -12 -5
-9 -6 8 13 -39 -9 -6 -6
-7 -8 1 6 -41 -19 -10 -8
-7 -9 2 11 -43 -19 -9 -13
-8 -6 7 13 -43 -15 -13 -17
-7 -6 6 15 -44 -19 -18 -18
-9 -10 2 10 -44 -25 -22 -17
-9 -8 11 16 -42 -17 -13 -16
-7 -1 15 19 -45 -12 -12 -16
-11 -5 10 12 -47 -15 -12 -13
-12 -7 10 10 -47 -13 -7 -11
-6 -2 11 14 -45 -9 -4 -11
-5 -9 4 9 -46 -18 -8 -9
-5 -10 4 11 -49 -16 -7 -9
-7 -8 6 12 -51 -14 -10 -9
-11 -11 4 10 -54 -18 -17 -11
-7 -12 0 -2 -52 -28 -21 -10
-7 -9 9 1 -48 -17 -12 -12
-8 -5 10 6 -49 -15 -14 -16
-7 -9 6 19 -47 -18 -16 -13
-7 -9 8 27 -49 -17 -13 -11
-6 -5 11 23 -50 -12 -9 -8
-5 -7 6 7 -53 -22 -13 -11
-8 -11 7 0 -55 -19 -10 -15
-9 -9 7 6 -54 -16 -8 -16
-12 -11 4 10 -52 -17 -10 -12
-10 -15 -1 9 -51 -28 -18 -11
-9 -11 6 14 -53 -19 -16 -14
-11 -9 8 19 -54 -16 -18 -16
-12 -10 6 15 -55 -19 -18 -14
-10 -10 7 14 -56 -20 -17 -16
-10 -11 8 11 -58 -17 -15 -15
-7 -10 2 -3 -61 -24 -19 -15
-9 -9 7 3 -54 -19 -13 -13
-9 -9 6 9 -54 -20 -12 -11
-8 -10 2 13 -53 -21 -13 -12
-10 -15 -2 9 -51 -31 -21 -13
-9 -11 7 15 -49 -20 -16 -12
-9 -9 9 15 -53 -17 -20 -14
-11 -13 4 6 -55 -23 -27 -16
-10 -11 5 3 -57 -21 -23 -14
-9 -7 7 5 -57 -17 -17 -13
-6 -11 -1 1 -58 -25 -18 -13
-5 -9 2 3 -58 -23 -11 -11
-6 -8 3 7 -58 -20 -9 -9
-6 -8 5 9 -56 -21 -12 -11
-6 -10 4 6 -54 -26 -16 -9
-11 -12 10 8 -56 -19 -12 -11
-12 -10 10 6 -57 -17 -14 -11
-12 -13 6 0 -56 -22 -20 -10
-10 -14 5 3 -55 -23 -20 -13
-9 -9 7 3 -57 -21 -20 -17
-8 -10 1 -5 -59 -28 -22 -19
-7 -11 4 -3 -59 -24 -16 -17
-10 -10 7 4 -57 -20 -13 -16
-11 -9 6 9 -53 -23 -19 -20
-9 -12 3 8 -51 -28 -23 -20
-10 -11 10 9 -55 -20 -18 -20
-10 -9 12 10 -58 -19 -18 -19
-10 -12 7 7 -57 -20 -22 -16
-13 -14 6 7 -58 -20 -21 -14
-10 -10 9 10 -57 -18 -18 -10
-9 -14 4 7 -56 -26 -18 -9
-13 -17 6 10 -56 -25 -15 -10
-11 -10 5 5 -57 -23 -17 -12
-10 -12 5 2 -53 -26 -20 -14
-11 -16 1 -7 -53 -33 -22 -14
-11 -13 9 1 -56 -22 -13 -14
-12 -9 12 8 -56 -16 -13 -15
-11 -13 7 6 -53 -20 -16 -18
-11 -15 5 5 -54 -22 -14 -19
-12 -14 6 2 -56 -19 -11 -13
-9 -14 1 -1 -56 -25 -13 -11
-10 -16 3 6 -55 -24 -11 -11
-10 -14 4 9 -54 -22 -12 -10
-10 -16 4 8 -51 -24 -14 -13
-11 -19 1 0 -50 -34 -19 -14
-9 -13 10 6 -51 -21 -11 -15
-7 -9 11 10 -52 -20 -16 -19
-9 -16 7 5 -51 -25 -23 -18
-10 -17 10 10 -50 -22 -17 -15
-8 -13 10 17 -49 -18 -17 -13
-7 -14 3 9 -50 -25 -20 -10
-10 -15 5 10 -50 -24 -14 -10
-15 -16 7 6 -53 -22 -14 -11
-13 -17 7 1 -56 -26 -20 -14
-10 -21 1 -2 -54 -34 -29 -15
-8 -18 7 6 -53 -24 -22 -17
-10 -17 10 4 -52 -18 -19 -19
-12 -18 8 -1 -48 -19 -16 -15
-8 -16 8 0 -50 -18 -11 -15
-7 -12 9 8 -53 -15 -7 -16
-7 -14 4 8 -52 -24 -11 -14
-9 -17 5 8 -51 -22 -8 -10
-9 -16 7 5 -54 -21 -11 -14
-8 -15 6 5 -51 -24 -13 -18
-7 -19 1 -1 -51 -32 -19 -19
-13 -20 7 4 -51 -23 -16 -21
-13 -15 9 7 -53 -21 -20 -22
-8 -13 6 5 -53 -24 -21 -21
-10 -14 6 2 -55 -24 -17 -21
-9 -13 9 2 -54 -21 -14 -18
-8 -19 5 -4 -53 -27 -16 -16
-10 -18 6 -1 -53 -25 -14 -16
-9 -15 8 4 -57 -23 -16 -18
-12 -17 5 4 -55 -27 -21 -18
-10 -19 0 -2 -54 -35 -25 -18
-9 -16 7 5 -52 -25 -19 -17
-10 -14 6 5 -54 -24 -19 -21
-11 -16 2 4 -53 -28 -20 -20
-10 -16 6 7 -54 -24 -16 -15
-8 -14 7 2 -56 -21 -14 -14
-8 -17 3 -7 -55 -28 -15 -13
-12 -18 3 -3 -55 -25 -12 -14
-9 -13 6 11 -51 -22 -12 -15
-8 -13 7 13 -51 -23 -16 -16
-7 -18 2 0 -54 -31 -21 -17
-9 -17 9 3 -55 -22 -17 -16
-12 -16 11 5 -54 -20 -15 -16
-13 -17 6 -2 -56 -26 -15 -16
-11 -15 8 -3 -54 -24 -11 -16
-9 -13 7 5 -53 -21 -12 -22
-7 -13 2 7 -55 -28 -20 -28
-9 -16 3 3 -57 -22 -17 -21
-9 -17 4 0 -60 -23 -17 -19
-8 -15 4 6 -55 -22 -19 -17
-9 -17 0 6 -53 -30 -26 -17
-8 -15 6 4 -56 -24 -19 -18
-9 -12 9 2 -57 -21 -17 -19
-11 -16 6 -1 -56 -25 -16 -17
-9 -17 8 9 -54 -23 -14 -14
-9 -14 8 11 -56 -21 -12 -16
-11 -18 4 5 -57 -29 -18 -19
-10 -19 7 8 -52 -27 -15 -18
-9 -17 9 10 -50 -23 -12 -18
-7 -16 7 5 -52 -26 -14 -18
-6 -17 2 -4 -53 -35 -19 -18
-7 -16 7 -1 -56 -26 -14 -17
-11 -14 11 2 -57 -24 -15 -19
-13 -17 7 -4 -57 -27 -19 -19
-13 -16 6 2 -53 -25 -17 -17
-10 -15 5 7 -54 -21 -17 -15
-6 -18 -1 0 -56 -30 -20 -14
-4 -18 0 -3 -54 -30 -18 -16
-10 -14 5 0 -56 -23 -15 -18
-13 -13 5 8 -51 -25 -20 -21
-11 -15 4 5 -45 -32 -23 -22
-11 -14 10 4 -49 -25 -19 -23
-10 -11 11 4 -51 -20 -16 -23
-7 -14 9 -2 -50 -24 -17 -19
-8 -16 9 0 -47 -24 -15 -18
-10 -16 10 7 -45 -21 -13 -18
-10 -17 3 3 -44 -28 -19 -19
-9 -17 4 1 -44 -27 -19 -17
-9 -16 7 2 -43 -23 -18 -18
-8 -14 8 0 -44 -23 -17 -18
-7 -16 3 -1 -40 -32 -19 -18
-6 -15 8 4 -41 -23 -11 -19
-8 -10 10 8 -40 -20 -11 -21
-7 -11 8 8 -39 -22 -12 -18
-9 -12 11 4 -36 -18 -10 -17
-11 -14 10 2 -36 -17 -10 -19
-8 -15 2 -2 -34 -27 -15 -20
-7 -14 4 10 -33 -24 -9 -19
-8 -13 5 13 -36 -22 -9 -22
-4 -11 5 6 -35 -22 -11 -19
-5 -15 3 -8 -34 -28 -15 -16
-8 -11 10 -8 -32 -21 -12 -17
-7 -4 10 4 -26 -20 -15 -19
-5 -6 9 10 -25 -22 -20 -16
-1 -3 11 12 -25 -20 -19 -16
0 -2 14 16 -26 -14 -15 -14
0 -5 9 9 -23 -22 -15 -13
1 -4 14 9 -20 -17 -8 -13
5 0 14 8 -22 -16 -6 -11
6 -2 13 17 -18 -17 -5 -7
7 -7 9 18 -14 -22 -8 -7
7 -6 15 23 -11 -14 -3 -8
8 0 19 26 -13 -11 -4 -12
7 -5 17 23 -11 -13 -7 -12
9 -6 18 26 -11 -11 -6 -10
10 -1 21 31 -7 -8 -4 -10
9 -4 15 26 -7 -16 -9 -12
11 -5 16 24 -10 -14 -8 -9
13 -1 21 22 -12 -7 -5 -8
15 -3 21 21 -12 -10 -5 -11
14 -5 16 23 -6 -15 -5 -13
12 -4 16 28 -3 -8 -2 -13
12 6 16 33 -5 0 0 -11
16 6 8 27 -9 -5 -3 -7
14 1 4 21 -14 -8 -1 -6
12 1 -1 13 -21 -10 0 -7
8 -5 -8 4 -23 -19 -4 -8
8 -5 -8 3 -25 -21 -4 -9
8 -2 -4 6 -26 -15 -4 -11
5 -3 -4 7 -26 -16 -7 -11
7 -8 -8 1 -25 -24 -15 -9
11 -6 -2 3 -26 -15 -9 -7
8 -3 0 5 -25 -10 -4 -6
7 -4 -4 1 -26 -16 -6 -7
10 -7 -5 -4 -32 -17 -9 -12
9 -12 -5 -2 -32 -18 -14 -18
11 -15 -13 -6 -30 -28 -25 -20
11 -14 -10 -3 -31 -28 -23 -19
9 -9 -5 1 -30 -25 -17 -17
8 -10 -4 -1 -31 -24 -14 -17
9 -15 -8 -10 -33 -32 -17 -14
8 -12 -4 -2 -35 -22 -12 -13
7 -8 -3 6 -34 -20 -15 -15
4 -10 -8 2 -33 -27 -21 -17
4 -9 -7 -8 -35 -24 -18 -20
2 -9 -5 -10 -36 -20 -12 -22
5 -13 -10 -10 -35 -31 -16 -21
1 -14 -6 1 -34 -28 -11 -18
-4 -16 -4 2 -35 -28 -14 -20
-4 -17 -1 1 -32 -27 -15 -21
-6 -20 -3 -3 -32 -33 -20 -23
-9 -19 2 3 -30 -25 -15 -23
-9 -16 6 3 -28 -22 -16 -21
-9 -18 3 0 -33 -27 -19 -20
-9 -18 2 3 -34 -27 -19 -21
-11 -16 6 2 -34 -22 -15 -20
-11 -17 0 -14 -33 -31 -19 -20
-9 -16 0 -17 -35 -30 -16 -22
-11 -15 3 -8 -35 -26 -14 -25
-9 -16 0 4 -32 -27 -17 -25
-8 -19 -1 -3 -30 -31 -18 -24
-10 -18 6 2 -31 -24 -11 -23
-11 -12 7 4 -31 -22 -11 -22
-10 -15 5 0 -32 -25 -13 -25
-12 -16 6 -1 -33 -23 -12 -27
-12 -15 7 -3 -34 -21 -11 -28
-14 -18 1 -6 -31 -30 -17 -26
-13 -18 1 -4 -31 -31 -18 -24
-11 -13 4 -2 -31 -27 -17 -24
-11 -14 2 -2 -31 -29 -19 -22
-10 -19 -2 -7 -31 -37 -24 -21
-12 -16 7 1 -35 -27 -15 -23
-14 -13 8 3 -36 -25 -16 -24
-14 -15 6 -1 -37 -28 -16 -25
-13 -13 9 -3 -36 -28 -17 -27
-10 -9 9 -9 -39 -26 -21 -24
-10 -13 5 -6 -31 -31 -23 -21
-13 -16 6 7 -25 -29 -20 -20
-15 -11 10 6 -25 -24 -15 -20
-11 -11 6 -5 -28 -27 -16 -22
-12 -18 0 -12 -30 -37 -21 -23
-13 -14 7 -1 -31 -30 -16 -25
-12 -11 10 4 -31 -26 -19 -24
-12 -14 9 -1 -31 -30 -21 -20
-14 -12 16 4 -27 -26 -18 -20
-18 -8 25 22 -19 -22 -20 -23
-21 -6 34 43 0 -23 -21 -22
-23 0 53 67 22 -10 -9 -17
-28 7 63 80 38 1 -1 -13
-24 13 63 87 51 10 6 -5
-12 20 56 104 68 11 7 1
0 36 60 135 99 36 26 13
12 57 61 160 136 71 52 29
26 74 49 164 166 95 74 46
51 94 38 157 176 118 98 65
78 114 22 113 173 143 121 82
107 132 0 41 165 163 138 105
127 162 -6 -36 140 198 175 138
139 189 -16 -137 93 229 212 167
158 214 -55 -272 32 249 240 192
181 239 -113 -417 -39 266 267 225
200 276 -174 -536 -104 301 302 258
214 321 -226 -618 -141 344 343 296
225 354 -263 -691 -171 376 375 326
231 358 -280 -755 -201 394 381 330
241 312 -269 -781 -221 383 337 286
226 243 -241 -788 -231 340 273 230
174 166 -193 -754 -227 282 201 164
117 77 -191 -704 -226 198 107 80
62 20 -229 -672 -262 104 32 23
22 -8 -272 -647 -300 21 -10 0
-2 -20 -289 -609 -338 -42 -34 -17
-15 -31 -297 -559 -361 -107 -60 -33
-15 -39 -289 -497 -352 -139 -75 -41
-17 -43 -255 -420 -307 -133 -76 -46
-17 -35 -213 -343 -250 -109 -69 -45
-12 -26 -185 -283 -200 -96 -62 -35
-13 -25 -159 -234 -166 -83 -54 -30
-14 -20 -126 -184 -136 -69 -47 -24
-12 -14 -96 -139 -104 -59 -42 -22
-11 -15 -73 -107 -74 -55 -38 -19
-10 -10 -44 -76 -51 -31 -25 -19
-10 -7 -22 -50 -27 -17 -18 -18
-5 -6 -14 -25 -8 -12 -13 -13
0 -2 -7 -6 -3 -3 -8 -9
0 -1 -3 2 0 -2 -8 -9
0 -3 -6 3 1 -12 -12 -7
2 -3 -3 11 2 -10 -13 -9
4 2 2 18 5 -7 -14 -10
3 0 6 23 8 -8 -15 -13
2 -4 5 21 8 -16 -19 -17
-2 -3 15 28 9 -9 -12 -18
-6 -2 20 27 11 -6 -10 -16
-8 -8 16 25 13 -11 -12 -11
-5 -7 17 34 16 -9 -7 -7
-5 -4 16 35 15 -7 -7 -9
-4 -7 9 32 14 -16 -18 -11
-3 -7 11 39 14 -13 -20 -10
-3 -5 13 41 13 -13 -21 -14
-2 -4 13 40 16 -16 -23 -15
0 -8 13 35 18 -21 -24 -16
-2 -6 20 43 18 -14 -16 -17
-2 -3 22 50 19 -10 -14 -17
-3 -7 21 47 21 -11 -11 -12
-5 -8 24 48 23 -9 -8 -11
-2 -3 24 53 22 -7 -9 -12
-5 -5 16 48 17 -13 -15 -12
-5 -6 17 48 16 -12 -14 -11
-4 -3 22 51 20 -6 -12 -11
-3 -4 19 41 19 -11 -13 -15
-1 -5 14 36 22 -17 -16 -15
1 0 25 51 26 -7 -7 -17
-2 2 29 56 33 -2 -6 -16
-1 0 27 58 36 -7 -8 -14
-3 -2 27 58 35 -6 -6 -11
-3 0 29 58 33 -2 -5 -9
-1 -1 22 52 29 -7 -9 -6
1 -3 21 57 28 -7 -10 -5
2 -2 24 61 29 -1 -8 -6
2 0 22 56 31 -5 -11 -8
3 -2 18 51 34 -14 -14 -8
0 1 27 60 35 -4 -8 -8
-1 2 29 60 36 -2 -8 -8
0 0 26 49 38 -6 -8 -5
-2 2 27 49 42 -2 -7 -4
-2 4 27 56 42 1 -7 -5
0 1 19 55 42 -4 -8 -4
3 0 19 63 43 -2 -5 -3
2 3 23 66 46 3 -3 -2
3 4 21 70 48 1 -4 -3
2 2 17 64 50 -8 -9 -2
1 4 28 71 55 1 -3 -1
0 9 32 72 56 7 -2 -2
-2 6 25 64 56 0 -6 -4
-1 3 25 65 54 1 -5 -6
0 4 24 64 52 4 -4 -6
2 3 19 59 52 -2 -5 -4
5 5 20 63 56 0 -3 -4
5 7 23 71 64 4 0 -2
7 7 24 72 67 4 -1 -2
7 4 20 68 68 -5 -8 -4
3 5 26 71 70 2 -6 -9
1 8 30 73 70 7 -6 -13
5 5 25 67 67 2 -8 -10
6 7 23 69 68 3 -5 -8
7 10 25 70 71 10 -1 -6
3 8 21 68 73 5 -1 -2
5 9 24 77 75 7 2 0
7 9 25 85 76 11 3 -2
7 9 23 74 76 8 -1 -4
8 8 20 60 75 1 -4 -5
7 10 25 74 77 11 1 -6
5 12 28 87 82 15 1 -7
6 9 26 81 84 12 0 -4
5 8 24 80 84 13 2 -2
6 12 23 84 86 18 5 -2
9 10 17 81 84 9 1 -3
12 11 17 83 84 11 2 -3
11 14 20 86 84 16 3 -3
10 14 22 86 88 17 0 -1
12 13 18 80 90 8 -8 -1
11 17 24 83 92 18 -4 -3
7 18 26 88 92 22 -1 -4
9 17 23 86 95 17 1 0
10 16 22 86 95 18 7 2
11 20 23 89 96 23 11 1
13 20 17 85 94 19 9 2
11 17 17 79 90 22 10 2
