I II V1 V2 V3 V4 V5 V6
-5 -6 14 9 -3 -7 -16 -12
-5 -6 14 9 -3 -7 -16 -12
-5 -6 14 9 -3 -7 -16 -12
-5 -6 14 9 -3 -7 -16 -12
-5 -6 14 9 -3 -7 -16 -12
-6 -6 13 10 -4 -7 -15 -11
-6 -6 13 10 -4 -7 -15 -11
-6 -6 13 9 -4 -7 -16 -11
-6 -6 13 9 -4 -7 -16 -11
-6 -6 13 9 -4 -7 -16 -11
-5 -6 13 8 -4 -8 -17 -11
-5 -6 13 9 -4 -8 -17 -11
-6 -7 13 9 -4 -8 -17 -11
-6 -7 13 10 -4 -8 -17 -11
-6 -7 13 10 -4 -8 -17 -11
-7 -8 14 11 -4 -8 -17 -12
-7 -8 14 11 -4 -8 -17 -12
-7 -8 14 11 -4 -8 -17 -12
-7 -8 14 11 -4 -8 -17 -12
-7 -8 14 11 -4 -8 -17 -12
-7 -9 15 10 -5 -8 -18 -11
-7 -9 15 10 -5 -8 -18 -11
-7 -9 14 10 -5 -8 -18 -11
-7 -9 14 10 -5 -8 -18 -11
-7 -9 14 10 -5 -8 -18 -11
-7 -10 13 9 -5 -9 -18 -12
-7 -10 13 8 -6 -9 -18 -12
-6 -9 13 8 -6 -9 -19 -12
-6 -9 13 7 -7 -9 -19 -12
-6 -9 13 7 -7 -9 -19 -12
-5 -8 12 6 -8 -10 -20 -12
-5 -8 12 6 -8 -10 -20 -12
-5 -9 12 6 -8 -11 -20 -12
-5 -9 12 6 -8 -11 -20 -12
-5 -9 12 6 -8 -11 -20 -12
-6 -10 11 7 -8 -12 -21 -12
-6 -10 11 6 -8 -12 -21 -12
-6 -10 11 6 -9 -12 -21 -12
-6 -10 11 5 -9 -12 -21 -12
-6 -10 11 5 -9 -12 -21 -12
-7 -11 10 4 -10 -12 -21 -12
-7 -11 10 4 -10 -12 -22 -12
-7 -11 10 4 -10 -13 -22 -13
-7 -11 10 4 -10 -13 -23 -13
-7 -11 10 4 -10 -13 -23 -13
-7 -11 9 5 -10 -14 -24 -14
-7 -11 9 5 -10 -14 -24 -14
-7 -11 9 5 -10 -14 -24 -14
-7 -11 9 5 -10 -14 -24 -14
-7 -11 9 5 -10 -14 -24 -14
-6 -11 9 4 -11 -14 -24 -13
-6 -11 9 4 -11 -14 -24 -13
-6 -11 8 3 -11 -14 -23 -14
-6 -11 8 3 -11 -14 -23 -14
-6 -11 8 3 -11 -14 -23 -14
-5 -11 7 2 -12 -15 -22 -15
-5 -11 7 2 -12 -15 -22 -15
-5 -11 7 2 -12 -15 -22 -14
-5 -11 7 2 -12 -15 -22 -14
-5 -11 7 2 -12 -15 -22 -14
-6 -12 6 2 -11 -14 -21 -13
-6 -12 6 2 -12 -14 -21 -13
-6 -12 6 2 -12 -14 -21 -13
-6 -12 6 2 -13 -14 -21 -13
-6 -12 6 2 -13 -14 -21 -13
-7 -12 6 1 -14 -14 -20 -14
-7 -12 6 1 -14 -14 -20 -14
-7 -12 6 1 -14 -14 -20 -14
-7 -12 6 1 -14 -14 -20 -14
-7 -12 6 1 -14 -14 -20 -14
-7 -12 7 0 -13 -15 -19 -13
-7 -12 7 0 -13 -15 -19 -13
-7 -12 7 0 -13 -15 -19 -13
-7 -12 7 0 -13 -15 -19 -13
-7 -12 7 0 -13 -15 -19 -13
-8 -13 6 0 -13 -14 -19 -13
-8 -13 6 0 -13 -14 -19 -13
-8 -13 6 0 -13 -14 -18 -13
-8 -13 6 0 -13 -14 -18 -13
-8 -13 6 0 -13 -14 -18 -13
-8 -12 5 -2 -13 -15 -17 -14
-8 -12 5 -2 -13 -15 -17 -14
-8 -13 5 0 -13 -15 -18 -14
-8 -13 5 0 -13 -15 -18 -14
-8 -13 5 0 -13 -15 -18 -14
-8 -14 6 1 -12 -14 -19 -14
-8 -13 6 0 -12 -14 -19 -14
-8 -13 5 0 -12 -14 -19 -14
-8 -12 5 -2 -12 -14 -19 -14
-8 -12 5 -2 -12 -14 -19 -14
-7 -11 4 -3 -13 -15 -19 -14
-7 -11 4 -3 -13 -15 -19 -14
-7 -11 4 -3 -13 -14 -19 -14
-7 -11 4 -3 -13 -14 -19 -14
-7 -11 4 -3 -13 -14 -19 -14
-8 -11 3 -3 -13 -13 -18 -15
-7 -10 3 -3 -13 -13 -18 -15
-6 -9 3 -3 -13 -13 -18 -14
-5 -8 3 -3 -13 -13 -18 -14
-5 -8 3 -3 -13 -13 -18 -14
-4 -6 4 -3 -13 -13 -17 -13
-3 -5 5 -2 -12 -12 -17 -12
-3 -3 6 0 -11 -11 -16 -11
-2 0 7 1 -10 -10 -16 -10
-2 1 8 2 -9 -9 -16 -10
0 3 9 3 -8 -8 -15 -9
1 4 10 4 -7 -7 -14 -9
2 5 10 4 -6 -6 -13 -8
3 7 11 5 -5 -5 -12 -8
3 8 11 5 -4 -5 -12 -8
4 9 12 6 -3 -4 -11 -7
4 10 12 6 -3 -3 -10 -6
4 11 12 7 -3 -3 -9 -5
4 12 12 7 -3 -2 -9 -5
4 13 12 7 -3 -2 -8 -4
3 14 12 8 -3 0 -7 -3
3 14 11 8 -3 0 -7 -3
4 14 11 8 -3 0 -7 -3
4 14 10 8 -3 0 -7 -3
4 14 10 8 -3 0 -7 -3
5 13 9 7 -2 0 -6 -3
5 12 8 7 -2 0 -6 -3
5 11 7 6 -2 0 -7 -3
5 9 6 6 -2 0 -7 -3
5 8 5 6 -2 0 -7 -3
6 7 4 4 -3 -2 -8 -4
6 6 3 3 -5 -3 -8 -4
6 5 2 1 -6 -4 -9 -5
6 5 2 0 -7 -5 -9 -5
6 4 1 -3 -8 -6 -9 -5
6 2 0 -4 -9 -7 -10 -6
5 1 0 -4 -10 -8 -10 -7
4 -2 0 -4 -10 -9 -10 -8
4 -3 0 -4 -11 -9 -10 -9
3 -5 0 -4 -11 -10 -10 -10
2 -6 -2 -5 -12 -11 -11 -11
0 -6 -2 -5 -12 -11 -11 -11
-2 -6 -2 -5 -12 -11 -12 -11
-3 -6 -2 -5 -12 -11 -12 -11
-4 -6 -2 -5 -12 -11 -12 -11
-5 -7 -3 -6 -13 -12 -13 -12
-7 -7 -3 -6 -13 -12 -13 -13
-8 -8 -3 -6 -13 -13 -13 -14
-9 -8 -3 -6 -13 -13 -13 -14
-10 -8 -3 -6 -13 -13 -13 -15
-11 -9 -2 -7 -14 -14 -14 -16
-11 -10 -2 -7 -14 -15 -15 -16
-11 -11 -2 -7 -15 -15 -16 -17
-11 -11 -2 -7 -15 -16 -16 -17
-11 -12 -2 -7 -15 -16 -17 -17
-12 -13 -2 -8 -16 -17 -18 -18
-12 -13 -2 -8 -16 -17 -18 -18
-12 -13 -2 -8 -16 -17 -18 -19
-12 -13 -2 -8 -16 -17 -18 -19
-12 -13 -2 -8 -16 -17 -18 -19
-11 -12 -3 -8 -17 -16 -18 -20
-11 -11 -3 -8 -17 -16 -18 -20
-11 -11 -3 -8 -17 -16 -18 -20
-11 -10 -3 -8 -17 -16 -18 -20
-11 -10 -3 -8 -17 -16 -18 -20
-10 -10 -4 -9 -18 -17 -18 -19
-10 -12 -3 -8 -16 -16 -16 -18
-10 -13 -3 -7 -15 -15 -15 -17
-10 -15 -2 -7 -14 -14 -14 -16
-10 -17 -2 -6 -13 -13 -13 -15
-10 -18 0 -5 -12 -12 -12 -14
-9 -16 0 -4 -10 -11 -12 -14
-9 -15 0 -3 -9 -10 -12 -14
-8 -13 0 -3 -8 -9 -12 -14
-8 -12 0 -2 -7 -8 -12 -14
-4 -11 0 6 1 -3 -9 -14
1 -9 3 15 11 5 -4 -11
6 -8 6 24 20 12 3 -8
11 -6 9 33 29 19 8 -6
15 -5 12 43 39 26 13 -3
21 6 13 46 51 40 26 9
27 20 12 48 62 57 44 25
34 34 11 49 74 73 60 40
40 49 11 50 86 90 77 56
48 62 10 51 98 106 94 72
44 67 6 35 91 102 97 77
33 66 2 11 73 89 93 75
23 65 -3 -14 56 75 89 74
13 64 -8 -38 38 62 84 72
3 63 -12 -63 22 50 79 71
-9 51 -22 -82 1 30 62 58
-20 34 -33 -101 -23 8 38 39
-31 17 -46 -118 -47 -15 15 21
-41 1 -58 -136 -70 -36 -9 3
-53 -16 -70 -153 -94 -59 -31 -16
-55 -24 -73 -152 -100 -66 -40 -24
-52 -27 -70 -141 -97 -67 -43 -28
-48 -30 -68 -130 -94 -68 -45 -32
-45 -33 -65 -118 -91 -69 -48 -36
-41 -36 -62 -107 -88 -70 -50 -39
-36 -37 -56 -94 -78 -65 -47 -39
-32 -34 -47 -80 -67 -56 -40 -35
-28 -32 -38 -66 -57 -47 -34 -31
-23 -30 -30 -52 -46 -37 -28 -28
-19 -27 -21 -38 -34 -28 -21 -24
-16 -25 -17 -31 -29 -25 -19 -22
-15 -22 -14 -27 -26 -24 -18 -22
-13 -19 -12 -23 -24 -23 -17 -21
-12 -16 -9 -20 -22 -22 -16 -21
-10 -13 -6 -16 -19 -21 -15 -21
-9 -12 -5 -14 -18 -20 -14 -20
-9 -12 -5 -13 -18 -20 -14 -20
-9 -12 -4 -12 -18 -20 -14 -20
-9 -12 -4 -12 -18 -20 -14 -20
-9 -12 -4 -11 -18 -20 -14 -20
-10 -11 -3 -10 -17 -20 -13 -19
-10 -11 -3 -10 -17 -19 -12 -19
-10 -11 -3 -9 -16 -18 -12 -18
-10 -11 -3 -9 -16 -18 -11 -18
-10 -11 -3 -9 -16 -17 -11 -18
-9 -12 -2 -8 -15 -16 -10 -17
-9 -12 -2 -8 -15 -16 -10 -17
-9 -12 -2 -8 -15 -16 -10 -17
-9 -12 -2 -8 -15 -16 -10 -17
-9 -12 -2 -8 -15 -16 -10 -17
-9 -11 -2 -8 -16 -17 -10 -17
-9 -11 -2 -8 -16 -16 -10 -17
-8 -11 -2 -8 -15 -15 -10 -17
-8 -11 -2 -8 -15 -15 -10 -17
-8 -11 -2 -8 -15 -14 -10 -17
-7 -11 -2 -7 -14 -13 -9 -18
-7 -11 -2 -7 -14 -13 -9 -18
-7 -10 -2 -7 -14 -13 -9 -18
-7 -10 -2 -7 -14 -13 -9 -18
-7 -10 -2 -7 -14 -13 -9 -18
-6 -9 -2 -6 -15 -12 -8 -17
-6 -9 -2 -6 -15 -11 -7 -17
-6 -8 -2 -6 -14 -9 -6 -17
-6 -8 -2 -6 -14 -8 -6 -17
-6 -8 -2 -6 -14 -7 -5 -17
-5 -7 -2 -7 -13 -6 -4 -17
-5 -7 -2 -7 -13 -6 -4 -17
-4 -6 -2 -7 -13 -6 -4 -16
-4 -6 -2 -7 -13 -6 -4 -15
-4 -6 -2 -7 -13 -6 -4 -15
-3 -5 -2 -7 -12 -6 -3 -14
-3 -5 -2 -7 -12 -5 -2 -14
-3 -5 -2 -6 -11 -4 0 -14
-3 -5 -2 -6 -11 -4 0 -14
-3 -5 -2 -6 -11 -3 1 -14
-3 -4 -2 -5 -10 -2 2 -13
-3 -4 -2 -5 -10 -2 2 -13
-2 -4 -2 -4 -10 0 2 -12
0 -4 -2 -4 -10 0 2 -12
0 -4 -2 -4 -10 0 2 -12
1 -4 0 -3 -9 1 3 -11
1 -4 0 -3 -9 2 4 -10
2 -4 0 -3 -8 3 5 -9
2 -4 0 -3 -7 3 6 -8
2 -4 0 -3 -7 4 7 -7
3 -3 -2 -2 -6 5 8 -6
3 -2 -2 -2 -6 5 8 -6
3 0 -2 -2 -6 5 9 -6
3 0 -2 -2 -6 5 9 -6
3 1 -2 -2 -6 5 9 -6
4 2 -3 0 -6 5 10 -5
4 2 -3 0 -4 6 11 -4
5 3 -3 0 -3 8 12 -2
6 3 -3 0 0 9 12 0
6 3 -3 0 1 10 13 1
7 4 -3 1 2 11 14 2
8 5 -4 1 2 11 15 2
9 6 -5 1 2 12 16 3
9 7 -5 1 2 12 16 4
10 8 -6 1 2 12 17 4
11 9 -7 1 3 13 18 5
12 9 -7 1 4 15 20 7
13 10 -7 2 6 17 21 8
14 10 -7 2 7 18 23 10
15 10 -7 2 8 20 24 11
16 12 -8 3 9 21 25 12
17 13 -9 3 9 22 26 13
18 15 -10 3 10 24 28 15
19 17 -10 3 11 25 29 16
20 19 -11 3 11 26 30 17
21 21 -12 2 12 27 32 19
23 23 -13 2 13 28 34 21
24 25 -14 3 15 29 36 23
26 27 -14 3 16 29 38 25
27 29 -15 3 17 30 42 28
28 30 -16 4 18 31 43 29
30 32 -17 4 18 33 44 30
32 33 -18 4 19 35 45 31
33 35 -19 4 19 36 46 32
35 36 -20 4 19 38 47 33
36 37 -21 3 20 39 48 34
37 38 -21 3 21 42 50 36
38 40 -22 3 23 44 52 37
39 42 -22 3 24 45 53 39
40 43 -22 3 25 47 55 40
42 44 -23 4 26 48 56 42
42 45 -23 4 26 48 56 42
42 46 -24 4 26 49 57 43
42 46 -24 4 26 49 57 44
42 47 -24 4 26 49 57 44
43 48 -25 4 25 50 58 45
43 48 -25 4 25 50 58 45
44 49 -25 4 25 51 59 46
44 49 -25 4 25 51 60 46
44 49 -25 4 25 51 60 46
45 50 -25 5 26 52 61 47
45 49 -25 5 26 52 60 47
44 47 -24 6 26 51 59 46
44 46 -24 6 26 50 58 46
44 45 -24 6 26 50 57 46
43 44 -23 7 26 49 56 45
43 44 -22 7 26 49 55 44
42 43 -21 8 26 48 54 43
40 42 -21 9 26 47 53 43
40 42 -20 9 26 47 52 42
39 39 -19 10 25 46 51 39
37 38 -18 10 25 45 49 37
36 36 -17 11 25 44 47 35
34 34 -16 11 25 44 46 33
33 32 -15 11 25 43 44 30
32 31 -14 12 25 42 43 29
30 29 -13 13 25 40 42 27
29 27 -12 14 24 38 39 26
27 26 -11 14 23 37 38 24
26 24 -10 15 23 36 37 23
25 23 -9 16 22 35 35 21
23 22 -9 16 22 33 33 19
21 21 -8 16 21 32 31 17
20 20 -7 16 20 30 29 15
18 19 -7 16 20 29 26 12
17 18 -6 15 19 27 25 11
16 16 -5 15 19 26 23 10
15 14 -3 16 18 24 22 9
14 13 -2 17 17 22 20 9
13 11 0 17 17 20 19 8
12 10 1 18 16 19 18 7
11 8 1 18 15 17 16 5
9 7 1 17 13 15 15 4
8 6 1 16 12 14 14 3
7 4 1 16 11 12 12 1
6 3 2 15 10 11 11 0
6 3 2 15 10 11 11 0
5 3 3 14 9 10 10 -2
4 3 3 13 9 10 10 -3
4 3 3 13 9 10 10 -3
3 2 4 12 8 9 9 -4
3 0 4 12 8 8 7 -5
2 -2 4 11 7 7 6 -6
1 -3 4 10 6 6 5 -6
1 -5 4 10 6 5 3 -7
0 -6 3 9 5 4 2 -8
0 -5 3 9 4 4 2 -9
0 -4 2 8 3 3 1 -10
0 -4 2 7 3 2 0 -10
0 -3 2 7 2 2 0 -11
-2 -2 1 6 1 1 -2 -12
-2 -4 1 6 1 1 -2 -12
-2 -6 2 7 2 1 -2 -11
-2 -8 3 8 2 1 -2 -11
-2 -10 3 8 2 1 -2 -11
-2 -11 4 9 3 2 -2 -10
-2 -10 4 9 3 2 -2 -10
-3 -9 4 9 3 2 -2 -10
-3 -9 4 9 3 2 -2 -10
-3 -8 4 9 3 2 -2 -10
-4 -7 4 9 2 2 0 -10
-4 -7 4 9 2 2 0 -10
-4 -7 4 9 2 1 0 -11
-4 -7 4 9 2 1 0 -11
-4 -7 4 9 2 1 0 -11
-5 -7 5 9 1 0 -2 -12
-5 -7 5 9 1 0 -2 -12
-5 -7 5 9 1 0 -3 -12
-5 -7 5 9 1 0 -3 -12
-5 -7 5 9 1 0 -3 -12
-4 -7 4 9 0 0 -4 -11
-4 -7 4 9 0 0 -4 -11
-4 -7 4 9 0 0 -4 -11
-4 -7 4 9 0 0 -4 -11
-4 -7 4 9 0 0 -4 -11
-4 -7 4 9 1 0 -3 -10
-4 -7 4 9 1 0 -3 -10
-4 -7 4 9 1 0 -3 -10
-4 -7 4 9 1 0 -3 -10
-4 -7 4 9 1 0 -3 -10
-5 -7 5 9 1 0 -2 -10
-5 -7 5 9 1 0 -2 -10
-5 -7 4 8 1 0 -2 -11
-5 -7 4 8 1 0 -2 -11
-5 -7 4 8 1 0 -2 -11
-6 -7 3 7 1 -2 -3 -12
-6 -7 3 7 1 -2 -3 -12
-6 -8 3 7 1 -2 -3 -11
-6 -8 3 7 1 -2 -3 -11
-6 -8 3 7 1 -2 -3 -11
-6 -9 3 7 0 -3 -3 -10
-6 -9 3 7 0 -3 -3 -10
-6 -9 3 6 0 -3 -3 -10
-6 -9 3 5 0 -3 -3 -10
-6 -9 3 5 0 -3 -3 -10
-7 -8 2 4 -2 -3 -3 -11
-7 -8 2 4 -2 -3 -3 -11
-7 -9 2 4 -2 -3 -3 -11
-7 -9 2 4 -2 -3 -3 -11
-7 -9 2 4 -2 -3 -3 -11
-8 -10 2 5 -2 -2 -4 -11
-8 -10 2 5 -2 -2 -4 -11
-7 -10 2 4 -3 -3 -5 -11
-6 -10 2 4 -3 -3 -5 -11
-6 -10 2 4 -3 -3 -5 -11
-5 -9 2 3 -4 -4 -6 -11
-5 -9 2 3 -4 -4 -6 -11
-5 -9 1 3 -4 -5 -6 -12
-5 -9 0 3 -4 -5 -6 -12
-5 -9 0 3 -4 -5 -6 -12
-5 -8 -2 3 -5 -6 -7 -13
-5 -8 -2 3 -5 -6 -7 -13
-5 -9 0 3 -5 -6 -7 -13
-5 -9 0 3 -5 -6 -7 -13
-5 -9 0 3 -5 -6 -7 -13
-6 -10 1 2 -6 -7 -8 -12
-6 -10 1 2 -6 -7 -8 -12
-6 -10 1 2 -6 -7 -8 -12
-6 -10 1 2 -6 -7 -8 -12
-6 -10 1 2 -6 -7 -8 -12
-6 -11 1 2 -7 -7 -9 -12
-6 -11 1 2 -7 -7 -9 -12
-6 -11 1 2 -7 -7 -9 -12
-6 -11 1 2 -7 -7 -9 -12
-6 -11 1 2 -7 -7 -9 -12
-7 -12 1 1 -7 -8 -10 -13
-7 -12 1 1 -7 -8 -10 -13
-7 -12 1 1 -7 -8 -10 -13
-7 -12 2 1 -7 -8 -10 -13
-7 -12 2 1 -7 -8 -10 -13
-8 -11 3 2 -7 -7 -10 -12
-8 -11 3 2 -7 -7 -10 -12
-8 -11 3 2 -7 -7 -10 -12
-7 -11 3 2 -7 -7 -10 -12
-7 -11 3 2 -7 -7 -10 -12
-6 -11 3 3 -6 -7 -10 -12
-6 -9 3 3 -5 -7 -9 -11
-6 -8 4 4 -5 -6 -9 -11
-5 -6 5 5 -4 -5 -8 -10
-5 -4 5 5 -3 -5 -7 -9
-4 -3 6 6 -2 -4 -6 -8
-4 0 8 7 0 -4 -6 -8
-4 1 10 8 1 -3 -5 -7
-3 3 12 10 2 -2 -4 -6
-3 5 14 11 3 -2 -4 -6
-2 6 15 12 4 0 -3 -5
-2 7 15 12 5 1 -2 -4
-2 8 15 12 5 2 0 -3
-2 10 16 12 6 3 2 0
-2 11 16 12 7 4 3 1
0 12 17 13 8 5 4 2
0 12 16 13 8 5 4 2
0 12 15 13 8 5 4 2
1 12 14 12 7 4 4 2
1 12 13 12 7 4 4 2
2 12 12 11 6 3 3 1
2 11 11 11 6 3 3 1
3 10 11 11 6 3 3 1
4 9 10 11 5 3 2 2
4 8 9 11 5 3 2 2
5 7 8 11 4 3 1 3
5 5 7 9 3 2 1 2
5 4 6 8 2 1 1 2
5 3 4 6 1 0 0 1
5 1 3 4 0 -2 0 0
5 0 2 3 -2 -3 -2 -2
4 -3 2 3 -2 -3 -3 -2
4 -4 2 3 -3 -4 -4 -3
3 -5 2 3 -4 -5 -5 -4
2 -7 2 3 -4 -5 -6 -4
1 -8 2 2 -5 -6 -7 -5
-2 -8 2 2 -5 -6 -8 -6
-4 -8 2 2 -5 -7 -8 -6
-6 -9 2 2 -5 -8 -9 -7
-8 -9 2 2 -5 -8 -10 -8
-9 -10 3 2 -6 -9 -11 -9
-9 -11 3 2 -6 -10 -11 -9
-10 -12 3 2 -7 -11 -12 -9
-11 -13 3 2 -8 -12 -13 -10
-11 -14 3 2 -8 -13 -13 -10
-12 -15 4 1 -9 -14 -14 -11
