I II V1 V2 V3 V4 V5 V6
14 7 -52 -68 -39 -2 27 26
13 8 -53 -70 -41 -3 27 27
13 8 -54 -71 -43 -4 27 27
13 8 -55 -72 -45 -5 27 28
13 8 -56 -74 -47 -6 27 28
13 8 -57 -75 -48 -6 27 28
14 9 -58 -77 -50 -7 27 29
15 10 -60 -79 -52 -8 26 29
16 10 -61 -81 -54 -9 26 30
17 11 -62 -83 -55 -10 25 30
17 11 -63 -86 -57 -11 25 30
18 12 -64 -88 -59 -12 24 31
18 13 -66 -91 -61 -13 24 32
18 13 -67 -93 -63 -14 24 32
18 14 -68 -96 -65 -15 24 33
18 14 -69 -98 -67 -15 24 33
17 15 -71 -100 -68 -16 24 35
18 16 -73 -102 -70 -17 24 36
19 17 -75 -104 -71 -17 24 37
20 18 -76 -106 -72 -18 24 39
20 18 -78 -108 -73 -18 24 40
21 19 -79 -110 -75 -19 24 42
20 20 -80 -111 -76 -19 25 42
19 21 -81 -113 -78 -19 26 43
18 22 -82 -115 -80 -19 27 43
17 23 -83 -116 -81 -19 28 43
17 25 -85 -117 -82 -20 30 45
19 27 -86 -117 -82 -18 31 46
21 29 -86 -118 -81 -17 32 48
23 30 -87 -118 -81 -16 34 50
25 32 -87 -118 -81 -15 35 51
26 33 -88 -119 -79 -14 36 52
25 32 -88 -119 -78 -13 37 53
25 32 -88 -118 -77 -12 38 54
24 31 -88 -118 -75 -11 39 55
24 31 -88 -118 -74 -10 39 55
23 30 -89 -116 -72 -8 40 56
22 30 -88 -114 -71 -6 42 55
22 31 -87 -112 -69 -4 43 54
21 31 -86 -111 -67 -2 44 53
21 31 -86 -109 -66 1 44 53
20 32 -83 -105 -63 3 45 52
20 32 -80 -101 -60 5 45 50
20 32 -78 -97 -57 7 45 49
20 32 -75 -93 -53 9 45 48
20 32 -73 -88 -50 11 45 47
20 31 -71 -83 -47 12 45 46
19 29 -69 -79 -43 14 44 44
18 26 -66 -75 -39 15 43 43
16 24 -64 -71 -36 16 42 42
15 22 -62 -66 -32 17 42 40
14 21 -59 -62 -29 18 39 37
14 20 -57 -58 -26 18 37 34
14 20 -54 -54 -24 19 35 31
14 19 -52 -50 -21 19 34 28
14 19 -49 -45 -18 19 32 25
13 18 -46 -40 -15 20 31 24
13 17 -43 -36 -11 22 30 24
12 16 -39 -31 -8 23 29 23
12 15 -35 -27 -5 24 28 23
12 14 -32 -22 0 25 28 23
11 13 -30 -20 2 26 26 21
11 13 -28 -17 3 25 25 19
11 12 -27 -15 4 25 23 17
11 12 -25 -12 6 24 21 15
11 12 -23 -10 7 24 20 13
10 11 -21 -8 8 23 19 12
8 10 -19 -6 10 23 18 11
7 9 -18 -5 11 23 18 11
6 8 -16 -3 12 23 17 10
5 7 -14 0 13 23 17 10
4 6 -13 1 14 22 16 9
4 5 -11 2 14 22 15 8
3 5 -10 3 14 22 15 8
3 4 -9 4 14 22 14 7
3 4 -8 4 14 22 14 7
2 3 -7 5 15 21 13 6
2 2 -7 5 15 20 12 5
2 2 -6 5 14 20 11 4
2 1 -6 5 14 19 10 3
2 1 -6 5 14 19 9 3
3 0 -5 4 13 18 8 2
3 0 -5 4 13 17 8 2
2 0 -4 4 13 17 8 2
2 0 -4 4 13 16 8 2
2 0 -4 4 13 16 8 2
1 -2 -3 3 12 15 7 2
1 -2 -3 3 12 15 7 1
1 -3 -3 2 11 14 7 0
1 -3 -3 2 11 14 7 -2
1 -3 -3 2 11 14 7 -2
0 -4 -3 1 10 13 6 -3
-2 -5 -3 1 9 12 5 -3
-3 -5 -3 1 9 12 5 -4
-4 -6 -3 1 8 11 4 -4
-5 -6 -3 1 8 11 4 -4
-6 -7 -3 0 7 10 3 -5
-5 -7 -3 -2 6 10 3 -5
-5 -7 -3 -2 6 10 3 -5
-4 -7 -3 -3 5 10 3 -5
-4 -7 -3 -3 5 10 3 -5
-3 -6 -4 -4 4 9 3 -5
-2 -5 -3 -4 4 9 3 -5
0 -4 -2 -3 5 10 4 -5
1 -4 -2 -3 5 10 4 -5
2 -3 0 -3 5 10 4 -5
3 -2 1 -2 6 11 5 -4
2 -3 1 -3 5 11 5 -4
1 -3 0 -4 5 10 5 -4
0 -4 0 -4 4 10 5 -4
-2 -4 0 -5 4 10 5 -4
-3 -5 -2 -6 3 9 4 -5
-2 -4 -2 -6 3 9 4 -5
0 -4 -2 -5 3 9 4 -5
0 -3 -2 -5 3 9 4 -5
1 -3 -2 -5 3 9 4 -5
2 -2 0 -4 3 9 4 -4
0 -3 0 -5 2 9 4 -4
-2 -3 -2 -5 2 8 4 -4
-3 -4 -2 -6 1 8 4 -4
-4 -4 -2 -6 1 8 4 -4
-5 -5 -3 -7 0 7 3 -5
-4 -5 -3 -7 0 7 3 -5
-4 -6 -3 -7 0 6 2 -5
-3 -6 -3 -7 0 6 2 -5
-3 -6 -3 -7 0 6 2 -5
-2 -7 -2 -7 0 5 1 -6
-2 -7 -2 -7 0 5 1 -6
-2 -7 -2 -7 -2 5 1 -6
-2 -7 -2 -7 -2 5 1 -6
-2 -7 -2 -7 -2 5 1 -6
-2 -6 -2 -8 -3 4 2 -6
-3 -6 -2 -8 -3 4 2 -6
-3 -6 0 -8 -3 4 2 -6
-4 -6 0 -8 -3 4 2 -6
-4 -6 0 -8 -3 4 2 -6
-5 -7 1 -9 -4 4 1 -6
-4 -7 0 -10 -5 4 1 -6
-3 -7 -2 -10 -5 4 1 -6
-3 -7 -2 -11 -6 4 1 -6
-2 -7 -3 -11 -6 4 1 -6
-2 -6 -4 -12 -7 3 0 -7
-3 -7 -4 -12 -7 3 0 -7
-5 -8 -3 -12 -6 3 -2 -7
-6 -8 -3 -12 -6 3 -2 -7
-8 -9 -3 -12 -6 3 -2 -7
-9 -10 -2 -11 -5 2 -3 -8
-7 -11 -2 -11 -6 1 -4 -8
-6 -12 -3 -12 -6 1 -4 -9
-4 -12 -3 -12 -7 0 -5 -9
-3 -13 -3 -12 -7 0 -5 -9
-2 -13 -4 -13 -8 -2 -6 -10
-2 -12 -3 -13 -8 -2 -5 -10
-2 -10 -2 -12 -7 -2 -5 -9
-2 -9 -2 -12 -7 -2 -4 -9
-2 -7 0 -12 -7 -2 -4 -9
-2 -6 1 -11 -6 0 -3 -8
-2 -6 1 -11 -6 0 -3 -8
-2 -6 0 -12 -6 0 -4 -8
-2 -6 0 -12 -6 0 -4 -8
-2 -6 0 -12 -6 0 -4 -8
-2 -7 -2 -13 -7 1 -5 -8
-3 -6 -2 -13 -7 1 -5 -8
-3 -5 -2 -12 -6 1 -5 -8
-4 -4 -2 -12 -6 1 -5 -8
-4 -3 -2 -12 -6 1 -5 -8
-5 -2 0 -11 -5 0 -4 -9
-5 0 0 -10 -4 2 -3 -9
-4 1 1 -9 -3 3 -3 -8
-4 2 1 -9 -2 4 -2 -8
-4 3 1 -8 0 5 -2 -8
-3 4 2 -6 1 6 0 -7
-2 4 3 -5 2 6 0 -6
-2 5 3 -3 3 6 0 -5
0 5 4 -2 3 6 0 -4
0 5 4 1 4 6 0 -3
1 6 5 2 5 6 1 -2
1 6 5 2 5 6 1 -2
0 5 5 1 5 6 1 -3
0 5 5 1 5 6 1 -3
0 5 5 1 5 6 1 -3
-2 3 4 -3 3 6 1 -4
-3 0 1 -6 0 4 0 -5
-4 -3 -2 -9 -3 3 -2 -5
-4 -5 -4 -12 -5 1 -2 -6
-5 -8 -7 -15 -8 0 -3 -6
-6 -8 -8 -17 -9 -2 -4 -7
-4 -6 -8 -16 -8 0 -3 -6
-3 -5 -8 -15 -7 1 -2 -6
0 -3 -8 -15 -6 1 -2 -5
1 0 -8 -14 -5 2 0 -5
2 0 -8 -13 -4 3 1 -4
2 -3 -8 -13 -5 3 1 -4
2 -5 -8 -13 -5 2 0 -4
2 -7 -8 -13 -6 2 0 -4
2 -9 -8 -13 -6 2 0 -4
2 -10 -7 -13 -7 1 -2 -4
4 -8 -7 -14 -8 0 -3 -4
5 -7 -7 -15 -8 0 -3 -4
6 -6 -7 -16 -9 -2 -4 -4
7 -5 -7 -17 -9 -2 -4 -4
8 -4 -8 -18 -10 -3 -5 -5
7 -6 -7 -18 -10 -3 -5 -5
6 -7 -6 -17 -10 -3 -5 -6
5 -9 -5 -17 -10 -3 -5 -6
4 -10 -4 -17 -10 -3 -5 -6
2 -12 -3 -16 -10 -5 -7 -7
0 -13 -3 -17 -11 -6 -8 -9
-3 -15 -4 -18 -13 -8 -10 -10
-6 -16 -5 -19 -14 -9 -11 -12
-8 -18 -5 -20 -15 -11 -13 -13
-9 -19 -6 -21 -16 -12 -14 -14
-9 -19 -6 -21 -16 -12 -14 -14
-10 -19 -7 -21 -16 -12 -15 -15
-10 -19 -8 -21 -16 -12 -15 -15
-10 -19 -8 -21 -16 -12 -15 -15
-11 -19 -9 -22 -17 -13 -16 -16
-9 -18 -9 -22 -17 -12 -15 -16
-8 -16 -8 -21 -17 -11 -14 -15
-6 -14 -7 -21 -17 -11 -14 -14
-5 -12 -7 -21 -17 -10 -13 -14
-4 -11 -6 -20 -16 -9 -12 -13
-4 -11 -6 -20 -16 -9 -12 -13
-4 -12 -6 -19 -15 -9 -12 -13
-4 -13 -6 -19 -15 -9 -12 -13
-4 -13 -6 -19 -15 -9 -12 -13
-5 -14 -6 -18 -14 -9 -13 -14
-5 -14 -6 -18 -14 -9 -13 -14
-6 -15 -6 -19 -15 -10 -14 -14
-6 -15 -6 -19 -15 -10 -14 -14
-6 -15 -6 -19 -15 -10 -14 -14
-7 -16 -7 -20 -16 -11 -15 -15
-7 -16 -7 -20 -16 -11 -15 -15
-8 -16 -7 -20 -16 -11 -15 -14
-9 -16 -7 -20 -16 -11 -15 -14
-9 -16 -7 -20 -16 -11 -15 -14
-10 -15 -6 -19 -16 -10 -14 -13
-9 -15 -6 -19 -16 -10 -14 -13
-8 -16 -7 -19 -15 -10 -14 -13
-8 -17 -7 -19 -15 -10 -14 -13
-7 -17 -7 -19 -15 -10 -14 -13
-6 -18 -8 -19 -12 -9 -14 -12
-6 -17 -7 -17 -8 -6 -11 -11
-7 -15 -6 -14 -3 -3 -8 -9
-7 -14 -5 -12 2 1 -5 -8
-7 -13 -4 -9 6 3 -2 -6
-7 -12 -3 -7 14 17 14 3
-5 -13 -3 -4 25 36 34 14
-3 -14 -3 0 35 56 56 26
0 -14 -3 3 47 75 76 38
3 -15 -3 6 58 95 98 50
10 -14 -4 10 70 119 129 70
21 -11 -7 13 85 147 167 96
32 -7 -9 16 99 175 203 121
44 -3 -12 19 113 202 240 146
54 1 -15 22 128 229 278 172
60 0 -16 24 131 235 285 179
62 -7 -16 24 125 226 272 172
64 -13 -17 25 118 216 260 165
66 -19 -18 26 112 206 247 159
68 -25 -18 26 106 197 234 153
57 -31 -10 31 89 155 178 117
36 -38 6 39 64 93 93 64
16 -45 21 48 39 30 9 10
-5 -51 36 56 15 -31 -75 -44
-25 -57 52 64 -9 -94 -159 -97
-36 -60 60 69 -17 -120 -194 -121
-41 -60 65 74 -12 -124 -198 -128
-48 -59 69 79 -7 -128 -202 -134
-53 -58 73 85 -3 -132 -207 -139
-58 -58 78 90 3 -136 -212 -145
-61 -55 85 101 13 -128 -203 -143
-60 -52 92 117 26 -111 -186 -134
-58 -48 99 134 40 -95 -169 -124
-57 -45 106 150 55 -77 -151 -115
-56 -40 114 167 68 -61 -134 -106
-55 -38 123 186 80 -50 -122 -99
-54 -37 135 206 92 -43 -114 -94
-53 -35 146 228 103 -35 -106 -89
-53 -34 157 248 113 -28 -98 -83
-52 -33 169 269 125 -21 -91 -78
-51 -32 180 284 130 -18 -86 -76
-51 -31 190 295 130 -18 -83 -74
-51 -30 200 306 131 -19 -81 -72
-51 -30 211 316 131 -20 -79 -71
-51 -29 221 326 131 -20 -76 -69
-51 -28 230 331 132 -21 -74 -67
-53 -28 237 332 132 -20 -71 -65
-54 -29 245 334 131 -18 -68 -63
-56 -30 253 335 130 -17 -65 -61
-57 -30 261 336 130 -16 -62 -58
-57 -30 263 329 127 -15 -59 -56
-56 -28 260 318 122 -13 -56 -54
-54 -26 258 306 118 -12 -54 -52
-52 -24 255 294 114 -10 -51 -50
-50 -22 253 281 110 -9 -49 -48
-49 -20 240 255 100 -8 -45 -45
-48 -18 223 217 87 -8 -41 -40
-46 -16 205 179 72 -9 -37 -36
-45 -14 188 141 59 -9 -34 -31
-44 -11 171 103 45 -9 -30 -27
-43 -10 154 77 32 -11 -28 -25
-41 -10 140 60 21 -15 -28 -23
-40 -10 126 43 10 -18 -27 -22
-39 -10 111 25 -2 -22 -27 -20
-38 -10 97 8 -13 -25 -27 -19
-36 -11 82 -3 -19 -26 -25 -17
-32 -12 68 -8 -20 -25 -22 -15
-29 -13 53 -13 -22 -23 -19 -13
-26 -14 38 -19 -24 -21 -16 -11
-23 -15 24 -24 -26 -19 -13 -8
-20 -16 14 -27 -26 -17 -10 -6
-16 -15 9 -27 -24 -14 -6 -3
-13 -14 4 -26 -21 -11 -3 1
-9 -13 -2 -26 -19 -8 1 4
-6 -12 -7 -26 -17 -6 4 6
-4 -11 -11 -25 -15 -4 6 8
-4 -10 -12 -25 -15 -4 7 9
-4 -9 -14 -25 -15 -3 8 10
-4 -9 -16 -25 -15 -2 9 11
-4 -8 -18 -25 -15 -2 10 12
-3 -7 -19 -27 -15 0 11 13
-3 -8 -21 -29 -16 0 11 13
-3 -10 -23 -31 -18 -2 12 13
-3 -11 -24 -33 -19 -2 13 13
-3 -12 -26 -36 -20 -2 13 13
-4 -13 -27 -37 -21 -3 14 14
-3 -12 -28 -38 -21 -3 14 14
-2 -11 -30 -39 -22 -2 14 14
0 -11 -31 -39 -22 0 14 14
1 -10 -32 -40 -22 0 14 14
2 -9 -33 -41 -23 1 15 15
2 -9 -33 -41 -23 1 15 15
1 -8 -34 -43 -24 0 16 16
0 -7 -34 -43 -24 0 16 17
0 -7 -34 -43 -24 0 16 17
-2 -6 -35 -44 -25 -2 17 18
-2 -7 -36 -45 -26 -2 17 18
-2 -8 -37 -47 -27 -2 17 19
-2 -9 -38 -48 -27 -2 17 19
-2 -10 -39 -49 -28 -2 17 19
-3 -11 -40 -50 -29 0 17 20
-3 -11 -43 -51 -31 0 17 20
-3 -10 -44 -52 -32 -2 17 20
-3 -9 -45 -53 -33 -2 17 20
-3 -9 -47 -54 -35 -2 17 20
-3 -8 -48 -55 -36 -3 17 21
-3 -8 -48 -57 -36 -3 17 22
-4 -8 -49 -59 -37 -4 17 23
-4 -8 -49 -60 -37 -5 17 23
-4 -8 -49 -62 -37 -5 17 24
-5 -9 -50 -63 -38 -6 18 25
-3 -7 -51 -64 -39 -6 18 25
-2 -5 -52 -65 -40 -7 18 26
0 -3 -52 -65 -41 -7 18 26
2 0 -53 -66 -43 -7 18 26
3 1 -54 -68 -45 -8 19 27
3 1 -56 -70 -47 -9 19 28
4 0 -58 -72 -49 -10 19 29
5 0 -60 -74 -51 -11 19 30
5 0 -62 -76 -53 -12 19 31
6 -2 -63 -79 -55 -13 19 32
5 1 -65 -81 -57 -14 19 32
4 2 -66 -83 -59 -16 18 32
4 3 -67 -86 -60 -17 18 32
3 5 -69 -88 -62 -18 18 32
2 6 -70 -89 -63 -19 17 32
4 6 -71 -91 -65 -19 18 34
6 7 -72 -92 -67 -19 19 35
8 8 -73 -93 -68 -19 20 36
10 8 -74 -95 -70 -19 21 38
11 9 -75 -96 -71 -20 22 39
10 9 -76 -98 -72 -21 22 39
9 9 -78 -99 -74 -22 23 40
9 9 -79 -100 -75 -23 23 42
8 9 -80 -102 -76 -24 23 42
7 10 -81 -103 -77 -25 24 43
7 12 -82 -103 -77 -25 24 44
7 14 -83 -104 -78 -24 25 45
7 16 -83 -105 -78 -24 26 45
7 18 -85 -105 -78 -24 26 46
8 19 -86 -106 -79 -23 28 47
9 19 -87 -106 -79 -23 30 49
10 19 -88 -107 -79 -22 32 51
10 19 -89 -108 -79 -21 34 53
11 19 -90 -108 -79 -21 36 55
12 19 -91 -109 -79 -19 38 56
12 19 -91 -108 -77 -17 39 56
13 19 -91 -107 -76 -15 42 57
14 19 -91 -107 -75 -13 43 58
14 19 -91 -106 -73 -11 44 58
15 20 -90 -104 -71 -9 45 59
14 20 -89 -101 -69 -7 45 58
13 20 -87 -98 -66 -5 46 57
13 20 -86 -95 -63 -3 46 57
12 20 -85 -92 -61 0 46 56
11 20 -83 -89 -58 1 47 55
11 20 -82 -85 -55 3 47 54
12 19 -80 -81 -52 5 47 53
12 18 -79 -78 -50 6 47 52
12 18 -78 -74 -47 8 47 51
13 17 -76 -70 -44 9 47 49
11 16 -73 -66 -40 9 47 47
10 15 -69 -62 -36 10 46 44
9 15 -66 -58 -33 11 45 42
7 14 -63 -54 -30 11 45 39
6 13 -60 -50 -27 12 44 37
5 11 -57 -46 -24 13 42 36
3 9 -54 -40 -21 14 39 34
2 8 -51 -36 -18 15 37 33
1 6 -48 -32 -15 16 35 32
0 5 -45 -28 -12 17 34 31
0 5 -41 -24 -9 18 33 30
1 5 -38 -20 -6 18 33 29
2 5 -35 -16 -3 19 32 27
2 5 -32 -12 1 20 31 26
3 6 -30 -10 3 21 30 25
2 5 -28 -8 5 21 28 23
1 4 -26 -7 6 21 26 22
0 2 -24 -5 7 20 24 20
-2 1 -22 -3 9 20 22 18
-3 0 -21 -2 10 19 21 17
-4 0 -19 1 10 19 20 16
-4 0 -18 2 10 19 20 15
-5 0 -16 3 11 18 19 14
-6 0 -14 5 11 18 18 13
-7 -2 -13 6 12 17 17 12
-8 -4 -12 6 12 17 17 12
-8 -6 -12 6 12 16 16 11
-9 -9 -11 6 12 15 15 10
-10 -11 -10 6 12 15 15 10
-11 -13 -9 7 12 14 14 9
-11 -13 -9 7 12 13 14 9
-11 -13 -9 7 12 12 13 8
-10 -12 -8 6 11 11 12 7
-10 -12 -8 6 11 10 12 7
-9 -11 -7 5 10 9 11 6
-9 -11 -7 4 10 9 11 6
-10 -11 -7 4 9 8 11 6
-11 -11 -7 3 8 7 10 5
-11 -11 -7 2 8 7 10 5
-12 -11 -7 1 7 6 9 4
-11 -11 -6 1 7 6 9 4
-10 -10 -6 2 7 6 9 4
-9 -9 -5 3 7 6 9 4
-8 -9 -4 3 7 6 9 4
-7 -8 -3 4 8 7 9 4
-7 -8 -3 4 8 7 9 4
-7 -8 -3 4 8 7 9 4
-8 -8 -3 3 8 7 9 4
-8 -8 -3 3 8 7 9 4
-9 -9 -3 2 7 6 10 5
-9 -9 -3 2 7 6 10 5
-9 -9 -3 1 6 6 10 5
