I II V1 V2 V3 V4 V5 V6
-4 3 -7 -23 -33 -11 -10 33
-5 3 -7 -24 -34 -10 -10 32
-6 7 -10 -27 -36 -12 -11 32
-4 10 -10 -28 -38 -13 -11 31
-5 4 -11 -27 -38 -13 -12 30
-4 4 -11 -26 -38 -14 -12 31
-4 5 -12 -27 -39 -13 -13 29
-5 0 -13 -26 -40 -15 -14 29
-4 -6 -11 -24 -38 -13 -13 30
1 3 -9 -23 -38 -12 -11 32
2 5 -8 -22 -36 -11 -10 31
0 9 -10 -25 -39 -13 -12 29
-3 12 -11 -28 -39 -14 -13 29
-2 1 -9 -25 -37 -11 -10 33
0 2 -9 -26 -38 -12 -11 33
0 4 -11 -27 -40 -14 -13 31
-2 3 -10 -27 -39 -13 -12 32
-4 1 -9 -25 -38 -11 -11 33
-4 2 -8 -26 -39 -12 -12 32
-3 4 -9 -28 -39 -13 -14 31
-5 2 -12 -28 -41 -13 -15 29
-5 2 -13 -29 -43 -15 -15 29
-5 2 -11 -29 -40 -13 -13 30
-7 1 -10 -26 -39 -11 -11 31
-4 4 -10 -26 -39 -10 -11 30
1 7 -11 -26 -39 -12 -12 29
2 6 -12 -28 -41 -14 -15 26
0 5 -13 -27 -42 -15 -15 25
-4 3 -11 -26 -41 -13 -14 28
-5 1 -10 -26 -41 -12 -13 28
-4 2 -10 -26 -40 -12 -12 28
-5 0 -10 -26 -40 -12 -12 29
-4 0 -11 -29 -41 -14 -14 27
-7 -1 -12 -28 -42 -14 -14 27
-4 3 -11 -27 -40 -12 -13 28
3 8 -10 -25 -39 -11 -12 30
2 8 -12 -27 -41 -13 -13 26
0 4 -13 -28 -42 -15 -16 26
-2 0 -11 -25 -39 -12 -13 28
0 2 -10 -24 -40 -13 -13 28
-2 5 -9 -24 -39 -12 -12 28
-7 4 -11 -25 -41 -13 -14 28
-7 3 -11 -26 -41 -14 -15 28
-2 6 -9 -26 -39 -13 -13 28
-2 9 -10 -26 -40 -11 -12 28
-2 9 -11 -26 -41 -12 -13 29
-4 4 -11 -27 -42 -14 -14 27
-5 2 -11 -27 -42 -14 -15 27
-6 1 -11 -25 -42 -14 -15 27
-2 3 -10 -24 -41 -14 -15 28
1 8 -12 -24 -42 -13 -14 27
2 4 -9 -21 -39 -11 -12 31
1 4 -10 -22 -40 -13 -14 30
0 6 -12 -23 -40 -13 -14 28
-2 8 -11 -21 -40 -12 -14 29
-4 7 -13 -23 -42 -14 -16 28
-2 7 -12 -22 -42 -14 -15 28
0 8 -12 -21 -42 -14 -14 28
-2 7 -10 -21 -42 -14 -13 29
-5 1 -9 -18 -40 -13 -12 30
-6 1 -12 -21 -42 -15 -15 24
-5 4 -12 -22 -43 -15 -16 23
-3 3 -11 -23 -43 -15 -15 22
-1 4 -11 -21 -41 -13 -13 23
-1 7 -10 -21 -39 -13 -12 23
-3 9 -12 -22 -42 -15 -15 20
-2 8 -14 -23 -43 -15 -16 19
-2 8 -13 -22 -43 -14 -15 19
-4 4 -11 -20 -42 -13 -13 22
-4 3 -11 -20 -41 -13 -14 20
-3 5 -10 -19 -41 -14 -15 18
-3 5 -9 -18 -40 -13 -13 18
0 8 -9 -18 -40 -12 -13 16
-4 7 -11 -20 -42 -14 -15 13
-4 7 -11 -20 -42 -14 -15 11
-1 9 -10 -19 -42 -13 -14 12
-3 6 -11 -20 -43 -15 -16 10
-3 3 -11 -20 -42 -13 -16 9
-5 3 -11 -21 -44 -15 -17 2
-4 8 -12 -21 -44 -15 -16 -8
-1 10 -11 -19 -42 -13 -14 -12
-6 2 -11 -20 -43 -15 -16 -16
-3 7 -13 -22 -45 -16 -19 -20
3 13 -11 -21 -43 -15 -17 -19
1 10 -11 -20 -44 -14 -17 -17
-2 9 -10 -20 -43 -14 -14 -17
-5 9 -11 -20 -43 -15 -15 -18
-4 8 -14 -23 -45 -17 -17 -19
1 9 -11 -21 -44 -15 -16 -18
2 9 -11 -21 -44 -16 -16 -18
-1 5 -11 -20 -44 -17 -16 -18
-3 5 -8 -18 -40 -15 -13 -15
-2 9 -10 -21 -43 -17 -15 -17
-5 11 -11 -20 -41 -16 -14 -17
-4 9 -10 -19 -41 -15 -14 -16
-4 8 -9 -19 -42 -15 -14 -16
-4 11 -7 -17 -40 -14 -12 -15
-2 13 -8 -16 -40 -14 -14 -16
0 17 -9 -17 -41 -16 -16 -17
-1 13 -8 -17 -40 -15 -14 -18
-4 12 -7 -16 -40 -13 -12 -16
-4 8 -6 -14 -39 -13 -12 -16
-2 13 -5 -14 -38 -12 -11 -15
0 18 -5 -15 -38 -11 -10 -13
-2 20 -4 -13 -36 -8 -8 -11
-5 20 -3 -11 -37 -9 -9 -13
-4 22 -2 -10 -36 -8 -8 -11
0 25 0 -9 -35 -7 -7 -10
1 23 0 -7 -35 -8 -7 -9
2 24 0 -6 -33 -6 -5 -9
1 26 -1 -9 -35 -7 -7 -9
-1 23 -3 -12 -39 -9 -10 -12
-1 27 -3 -12 -39 -9 -11 -12
1 27 -3 -11 -37 -8 -9 -10
5 29 -2 -10 -36 -7 -7 -9
4 30 -1 -7 -34 -5 -5 -6
1 30 -2 -9 -35 -5 -5 -6
3 30 -3 -8 -35 -6 -5 -5
3 26 -2 -8 -35 -6 -6 -6
3 30 -4 -9 -35 -7 -7 -7
5 34 -4 -8 -34 -4 -6 -4
6 34 -6 -9 -35 -4 -4 -3
7 39 -9 -11 -36 -4 -4 -3
5 35 -9 -11 -35 -5 -4 -4
4 32 -10 -11 -36 -5 -5 -4
5 34 -10 -11 -37 -5 -5 -5
5 32 -11 -12 -39 -7 -6 -6
6 32 -11 -12 -39 -8 -6 -5
8 28 -11 -10 -39 -7 -6 -4
7 20 -10 -11 -40 -8 -5 -3
7 16 -10 -10 -39 -9 -7 -3
9 16 -11 -11 -42 -10 -8 -4
11 15 -9 -9 -41 -9 -8 -4
7 14 -10 -11 -41 -10 -8 -4
4 14 -12 -15 -45 -13 -12 -6
2 14 -13 -16 -47 -15 -12 -9
3 15 -13 -15 -46 -14 -12 -8
0 12 -11 -14 -46 -15 -13 -9
1 14 -10 -12 -45 -13 -12 -7
0 12 -9 -16 -48 -16 -16 -11
-2 6 -9 -17 -50 -18 -17 -13
-4 7 -10 -18 -51 -20 -18 -13
-6 6 -12 -21 -56 -22 -20 -15
-5 7 -12 -23 -56 -22 -21 -15
-3 4 -11 -22 -56 -22 -21 -14
-6 1 -11 -23 -57 -24 -22 -15
-7 4 -12 -24 -58 -25 -23 -16
-7 2 -11 -22 -57 -23 -23 -14
-6 3 -11 -22 -57 -22 -22 -13
-6 6 -10 -21 -57 -22 -21 -14
-8 5 -12 -21 -57 -22 -22 -14
-6 5 -11 -20 -57 -22 -21 -13
-6 5 -12 -21 -59 -22 -22 -14
-9 0 -13 -22 -61 -24 -23 -15
-10 2 -15 -23 -61 -24 -23 -16
-9 3 -12 -20 -58 -21 -21 -13
-2 4 -10 -18 -56 -20 -19 -12
-1 4 -12 -19 -59 -22 -21 -13
-8 3 -13 -20 -59 -23 -22 -15
-12 2 -12 -18 -58 -21 -21 -15
-8 3 -11 -17 -57 -22 -22 -16
-6 3 -9 -15 -56 -22 -23 -18
-8 -2 -3 -9 -53 -19 -23 -17
-10 -4 3 -1 -51 -20 -25 -20
-11 -6 10 6 -52 -23 -31 -26
-10 -9 19 18 -48 -23 -33 -29
-10 -9 26 30 -44 -22 -33 -30
-8 -3 31 39 -38 -18 -31 -27
-7 3 39 56 -27 -9 -24 -24
-4 4 42 71 -13 3 -15 -18
6 9 40 82 8 23 0 -7
11 22 32 80 27 42 14 4
20 48 11 58 48 70 41 28
34 78 -21 22 70 102 75 60
44 107 -54 -9 92 135 107 89
49 139 -93 -42 107 160 133 115
56 171 -126 -67 123 185 158 138
61 202 -162 -83 148 213 184 163
65 234 -191 -96 173 242 208 185
60 248 -208 -109 187 256 218 196
54 247 -212 -115 198 264 218 198
46 228 -205 -107 200 255 203 184
32 195 -188 -99 177 219 169 158
15 150 -164 -101 118 143 113 115
-6 115 -141 -123 46 65 56 73
-15 91 -127 -145 -5 18 20 46
-25 65 -113 -159 -54 -22 -11 17
-31 47 -103 -180 -106 -56 -36 -5
-31 30 -95 -174 -118 -62 -43 -12
-31 21 -88 -162 -121 -66 -47 -20
-27 10 -80 -147 -122 -67 -50 -24
-23 0 -70 -129 -117 -65 -50 -26
-25 -2 -65 -112 -109 -61 -47 -28
-27 -4 -60 -97 -101 -54 -46 -27
-24 -4 -50 -79 -91 -47 -41 -23
-18 1 -42 -64 -80 -40 -35 -19
-11 7 -35 -48 -70 -33 -30 -16
-5 10 -27 -34 -64 -28 -27 -15
-8 3 -22 -27 -61 -26 -26 -13
-9 6 -18 -22 -57 -24 -24 -12
-8 5 -16 -20 -57 -24 -25 -13
-9 3 -13 -17 -54 -23 -24 -13
-7 3 -9 -12 -50 -19 -21 -11
-11 -1 -7 -8 -48 -18 -20 -8
-10 -3 -5 -6 -48 -18 -20 -8
-4 3 -5 -6 -49 -19 -21 -10
-7 3 -6 -6 -48 -19 -21 -11
-5 7 -5 -5 -48 -21 -22 -12
-7 3 -4 -2 -47 -20 -22 -11
-8 0 -3 -2 -48 -21 -24 -13
-3 3 -1 -1 -46 -19 -21 -10
-5 2 1 -1 -46 -19 -22 -9
-7 -2 2 1 -42 -16 -18 -8
-6 -2 1 1 -41 -16 -19 -8
-5 -2 2 1 -41 -15 -19 -8
-5 0 1 3 -42 -16 -19 -9
-5 -1 1 4 -42 -16 -18 -8
-4 0 0 4 -43 -17 -18 -9
-4 2 1 4 -42 -16 -17 -9
-4 1 1 4 -42 -16 -16 -8
0 2 -1 2 -43 -16 -18 -9
1 2 1 3 -43 -16 -19 -8
-4 3 2 3 -41 -15 -17 -7
-7 4 4 6 -38 -13 -15 -4
-8 -1 4 6 -37 -12 -15 -4
-6 1 6 9 -36 -12 -14 -4
-1 5 4 9 -36 -11 -13 -4
-6 0 3 8 -37 -13 -16 -6
-7 -1 2 8 -39 -14 -17 -8
-4 3 3 9 -38 -13 -15 -7
-3 2 4 9 -35 -13 -15 -6
1 6 6 11 -34 -11 -14 -5
0 6 6 11 -33 -10 -13 -4
-1 6 5 10 -33 -10 -14 -6
-1 3 6 11 -32 -9 -14 -5
-1 4 5 12 -33 -11 -14 -6
-2 7 4 12 -32 -11 -14 -6
-3 5 5 13 -33 -11 -15 -7
-4 3 4 13 -35 -13 -15 -7
-3 4 4 13 -35 -13 -15 -6
0 4 5 14 -32 -9 -14 -4
-1 2 7 15 -31 -9 -13 -5
-3 0 7 15 -29 -9 -13 -4
-6 3 6 15 -29 -8 -13 -4
-3 9 8 17 -26 -6 -12 -4
-2 6 10 20 -25 -6 -11 -2
0 9 10 22 -24 -5 -9 -1
2 12 9 22 -25 -5 -10 -2
-1 8 8 21 -26 -7 -12 -4
-1 4 10 24 -23 -5 -10 -3
0 -1 11 27 -21 -2 -8 1
0 2 11 25 -22 -3 -9 -1
4 8 12 26 -19 0 -6 1
4 7 11 27 -19 -2 -6 0
3 5 12 29 -17 1 -6 0
2 5 10 30 -17 0 -6 1
2 5 12 33 -15 1 -5 3
3 8 13 34 -14 2 -5 1
4 8 13 35 -15 1 -5 2
2 6 13 37 -13 3 -3 2
2 9 11 36 -14 2 -4 2
4 11 14 37 -9 4 -3 2
4 6 14 40 -7 8 0 4
4 7 14 41 -6 8 0 5
5 6 14 42 -5 9 -1 4
5 10 14 44 -5 9 0 2
3 12 13 46 -3 10 1 3
5 11 13 47 -2 9 1 2
9 13 17 52 1 13 3 5
8 11 16 53 2 14 3 4
7 10 15 53 3 14 3 5
7 14 16 55 6 17 5 7
6 12 17 58 8 18 7 8
7 10 16 60 10 19 7 7
9 11 17 62 13 20 7 8
10 12 18 66 15 23 9 9
9 12 19 70 18 25 11 12
7 10 19 72 19 25 11 11
9 12 19 74 19 25 10 10
10 13 18 76 22 28 12 12
13 14 19 79 24 28 13 14
16 16 19 81 28 32 15 14
15 18 20 83 30 34 17 17
16 17 19 86 32 36 19 16
20 25 20 89 36 40 20 20
19 26 22 94 40 42 23 22
18 24 22 96 43 45 24 22
20 26 22 99 44 46 25 23
19 26 21 100 44 45 24 21
21 28 21 103 49 49 28 25
23 28 23 107 52 52 30 28
22 29 22 106 54 53 29 27
18 33 19 105 54 53 30 27
19 25 22 111 60 57 33 30
23 31 24 114 63 60 35 33
25 34 24 118 65 62 39 34
25 34 24 119 67 64 40 35
26 36 24 120 68 66 41 36
26 37 25 122 71 67 41 36
25 38 24 121 71 68 41 36
27 40 26 121 72 69 43 39
25 39 25 121 73 70 44 39
24 37 26 123 75 73 48 41
24 39 25 123 76 73 47 41
26 40 25 122 77 74 47 41
28 45 24 122 78 75 48 42
30 45 24 124 78 78 50 44
29 46 23 123 78 77 49 43
28 46 22 121 77 75 48 42
29 47 23 122 78 76 49 43
29 49 23 121 78 75 49 42
30 54 22 118 79 75 49 43
28 50 23 118 80 79 52 45
30 50 23 118 81 79 53 46
31 52 22 116 79 77 52 45
27 51 21 114 78 77 51 44
26 50 23 116 79 78 53 47
23 45 24 113 78 78 51 45
24 47 23 109 75 75 50 43
23 48 24 106 75 76 51 44
22 46 23 102 72 73 50 42
23 48 22 97 70 71 48 40
21 50 21 92 66 67 45 40
21 47 21 88 64 65 43 37
23 43 23 86 62 62 42 37
20 41 22 82 58 59 40 35
16 39 21 77 53 55 36 32
14 36 20 73 47 50 32 28
10 28 19 67 42 47 29 25
10 25 19 64 40 45 29 26
11 29 18 59 37 42 26 24
8 23 18 54 32 38 24 21
7 23 17 49 29 35 22 19
3 23 16 43 25 31 18 14
3 20 16 40 20 29 15 12
7 20 17 39 19 29 15 13
5 20 15 34 14 24 11 10
1 16 16 33 11 20 10 9
-3 7 14 29 7 16 7 6
-3 5 13 24 4 13 5 4
-3 4 13 22 1 12 4 4
-5 4 13 19 -1 10 2 4
-2 10 14 18 -2 11 2 4
3 12 14 16 -2 10 2 5
1 6 14 16 -5 8 1 3
-2 4 14 14 -6 8 1 2
-4 8 10 10 -11 3 -3 0
-3 8 10 10 -12 2 -5 -2
-2 2 12 10 -12 2 -5 -2
-4 -6 14 11 -9 3 -2 1
-5 -2 11 8 -13 0 -6 -2
-4 -3 12 7 -12 0 -5 -2
-5 -3 10 4 -15 -3 -9 -5
-6 -3 10 3 -15 -2 -8 -7
-5 -4 11 4 -15 -2 -7 -5
-3 -4 11 5 -13 -1 -6 -3
-4 -3 12 4 -14 -2 -5 -3
-7 -6 11 4 -15 -3 -7 -3
-5 -4 10 2 -17 -5 -9 -5
0 0 11 4 -16 -3 -8 -2
-1 -2 11 3 -18 -5 -9 -4
-2 -1 10 1 -18 -5 -9 -5
-4 -1 9 0 -19 -6 -9 -6
-4 -1 9 1 -18 -5 -8 -6
-5 0 11 2 -17 -4 -7 -6
-6 -3 10 1 -17 -4 -8 -5
-7 -6 8 0 -20 -7 -12 -7
-7 -9 10 3 -17 -4 -10 -4
-6 -6 10 3 -17 -4 -8 -3
-6 -3 10 4 -16 -5 -8 -3
-5 -3 9 3 -17 -7 -10 -6
-4 -5 11 3 -14 -4 -9 -4
-6 -7 11 4 -14 -4 -8 -3
-7 -7 11 5 -13 -2 -8 -3
-7 -2 12 5 -13 -2 -7 -5
-9 -2 10 5 -14 -3 -8 -5
-10 -10 9 5 -15 -5 -9 -5
-5 -8 12 7 -12 -2 -7 -4
-4 -5 13 8 -11 -2 -6 -3
-6 -3 11 8 -12 -3 -7 -3
-5 0 11 5 -14 -6 -10 -5
-6 -5 11 6 -14 -4 -9 -6
-7 -6 11 7 -12 -3 -8 -4
-5 -3 12 9 -9 -1 -7 -3
-5 -3 12 8 -10 -2 -8 -3
-5 -2 12 8 -10 -2 -7 -3
-3 -4 14 10 -9 -2 -6 -2
-6 -4 13 9 -11 -3 -7 -3
-6 -7 13 8 -12 -4 -8 -4
-5 -5 12 8 -11 -4 -8 -5
-4 -4 11 8 -11 -4 -9 -5
-6 -11 12 8 -10 -3 -9 -5
-10 -10 11 8 -10 -4 -9 -5
-9 -6 11 8 -9 -3 -8 -3
-5 -5 12 9 -9 -4 -8 -4
-3 -6 12 10 -8 -3 -7 -2
-3 -1 11 10 -9 -4 -8 -2
-6 -4 10 8 -11 -6 -11 -6
-3 -5 12 9 -10 -4 -9 -3
-3 -4 12 8 -10 -4 -8 -4
-6 -7 11 8 -11 -5 -8 -5
-6 -8 13 9 -9 -3 -6 -3
-5 -6 12 8 -10 -4 -8 -3
-5 -3 12 8 -9 -4 -8 -3
-1 -2 12 7 -9 -5 -9 -3
-3 -3 11 7 -10 -4 -8 -3
-6 -1 10 6 -12 -7 -9 -6
-7 -10 12 9 -10 -6 -9 -3
-7 -11 10 6 -12 -6 -9 -5
-6 -4 9 6 -13 -6 -9 -5
-8 -5 9 5 -13 -7 -10 -6
-7 -9 9 2 -13 -7 -11 -8
-6 -7 9 2 -13 -7 -10 -6
-3 -8 11 6 -10 -3 -7 -4
-2 -9 11 6 -10 -2 -7 -3
-4 -9 10 5 -12 -5 -8 -3
-4 -7 8 2 -14 -7 -11 -5
-3 -7 8 2 -14 -7 -10 -5
-6 -9 8 1 -16 -9 -11 -6
-9 -6 8 0 -15 -9 -11 -7
-9 -5 10 3 -13 -7 -9 -5
-6 -5 10 3 -12 -6 -7 -5
-4 -5 10 1 -13 -6 -9 -6
-5 -10 9 1 -15 -6 -9 -7
-6 -7 9 0 -13 -7 -10 -7
-5 -2 8 -2 -15 -8 -11 -10
-8 -3 5 -3 -17 -10 -13 -12
-6 -12 7 -1 -16 -9 -12 -11
-3 -10 8 -2 -17 -10 -12 -10
-4 -15 9 -1 -17 -10 -12 -9
-5 -13 8 -3 -17 -12 -13 -10
-8 -13 7 -5 -18 -10 -12 -11
-8 -14 7 -5 -16 -10 -11 -8
-6 -13 7 -3 -17 -9 -11 -7
-6 -10 6 -5 -17 -10 -12 -10
-6 -11 6 -5 -17 -11 -12 -9
-4 -11 5 -5 -18 -11 -13 -10
-6 -11 4 -6 -19 -13 -15 -11
-5 -8 4 -7 -20 -13 -14 -11
-4 -10 6 -5 -17 -10 -11 -9
-5 -12 6 -5 -17 -10 -10 -9
-6 -13 6 -7 -18 -11 -11 -8
-9 -16 6 -8 -18 -11 -10 -8
-8 -14 4 -9 -19 -12 -11 -9
-9 -14 2 -10 -21 -14 -14 -11
-9 -13 1 -12 -22 -17 -16 -13
-5 -8 1 -12 -22 -16 -14 -12
-6 -15 4 -9 -19 -13 -11 -8
-9 -15 4 -9 -20 -13 -13 -10
-7 -12 1 -11 -21 -15 -15 -11
-10 -21 2 -11 -22 -16 -15 -13
-11 -21 3 -12 -22 -16 -15 -12
-7 -14 3 -12 -22 -17 -15 -13
-5 -10 4 -12 -20 -15 -14 -12
-4 -7 4 -12 -20 -15 -14 -12
-5 -9 5 -11 -21 -16 -14 -10
-5 -17 4 -12 -22 -17 -14 -11
-5 -20 3 -12 -22 -16 -13 -10
-9 -20 3 -13 -22 -16 -13 -10
-9 -17 3 -12 -21 -16 -12 -10
-7 -15 3 -10 -20 -14 -11 -9
-7 -16 2 -11 -21 -15 -12 -9
-5 -18 3 -12 -20 -15 -12 -9
-5 -16 3 -12 -21 -16 -12 -8
-5 -14 2 -13 -20 -16 -12 -9
-8 -12 2 -13 -22 -15 -13 -10
-9 -15 1 -14 -24 -17 -14 -12
-9 -21 3 -12 -21 -15 -13 -11
-10 -23 3 -12 -22 -17 -14 -12
-9 -22 2 -14 -24 -19 -17 -14
-8 -17 2 -14 -23 -18 -15 -15
-10 -20 1 -15 -24 -19 -17 -15
-9 -20 2 -16 -24 -20 -17 -15
-8 -22 3 -14 -22 -18 -14 -12
-10 -24 3 -14 -20 -16 -13 -11
-8 -21 4 -13 -20 -15 -13 -10
-6 -22 3 -14 -21 -16 -12 -13
-7 -22 1 -15 -23 -18 -14 -14
-7 -21 1 -13 -22 -18 -13 -12
-4 -22 0 -15 -24 -20 -15 -14
-7 -23 -1 -17 -25 -20 -16 -16
-9 -19 0 -16 -23 -19 -15 -13
-10 -19 0 -16 -23 -19 -15 -13
-10 -19 0 -17 -23 -20 -14 -12
-11 -24 0 -16 -22 -19 -13 -11
-12 -26 0 -17 -23 -20 -14 -13
-7 -19 1 -15 -22 -19 -12 -11
-6 -19 1 -16 -22 -18 -12 -12
-11 -24 -2 -17 -25 -21 -16 -15
-10 -24 1 -17 -23 -21 -15 -14
-11 -31 0 -18 -23 -21 -14 -15
-7 -27 0 -17 -23 -21 -14 -13
-5 -18 1 -16 -21 -19 -12 -10
-4 -15 0 -17 -22 -20 -13 -11
-5 -16 -2 -17 -22 -20 -13 -11
-7 -17 -3 -19 -25 -23 -17 -16
-7 -19 -2 -17 -22 -21 -15 -14
-7 -27 0 -16 -21 -20 -14 -13
-10 -32 -1 -16 -23 -21 -13 -13
-10 -29 -2 -19 -25 -23 -15 -15
-11 -27 -2 -19 -24 -23 -16 -13
-6 -23 -2 -18 -24 -22 -15 -13
-3 -20 -1 -18 -23 -20 -15 -13
-8 -23 0 -18 -23 -20 -14 -13
-9 -23 -2 -19 -23 -21 -14 -14
-6 -23 -1 -18 -22 -21 -14 -15
-9 -25 -2 -18 -22 -20 -13 -13
-10 -21 -3 -17 -23 -21 -13 -14
-10 -21 -5 -17 -24 -22 -14 -15
-9 -25 -2 -17 -22 -21 -12 -14
-8 -23 -3 -18 -23 -21 -12 -13
-9 -24 -4 -19 -24 -21 -12 -14
-9 -27 -2 -19 -23 -21 -12 -13
-12 -29 -2 -19 -24 -21 -13 -14
-12 -28 -4 -19 -24 -22 -14 -15
-9 -29 -3 -19 -25 -22 -14 -15
-11 -29 -2 -18 -24 -21 -13 -15
-11 -28 -4 -20 -26 -23 -14 -16
-10 -29 -4 -19 -26 -24 -14 -16
-12 -32 -4 -20 -26 -25 -15 -17
-11 -31 -5 -20 -25 -24 -14 -15
-11 -31 -5 -19 -25 -22 -14 -15
-11 -31 -5 -21 -25 -23 -15 -16
-9 -26 -4 -20 -26 -23 -13 -15
-3 -20 -4 -19 -24 -22 -13 -14
-6 -26 -4 -18 -24 -22 -13 -15
-5 -29 -5 -19 -25 -24 -15 -16
-8 -29 -4 -18 -24 -23 -14 -15
-10 -26 -5 -18 -24 -23 -13 -14
-10 -27 -4 -19 -25 -24 -12 -14
-7 -25 -4 -19 -24 -23 -11 -13
-6 -26 -4 -18 -24 -21 -10 -13
-8 -30 -4 -19 -24 -23 -11 -13
-12 -30 -4 -19 -24 -22 -11 -14
-13 -28 -5 -20 -23 -22 -12 -15
-10 -28 -4 -18 -22 -21 -11 -14
-6 -26 -2 -17 -21 -20 -9 -12
-7 -26 -5 -19 -22 -21 -12 -15
-9 -28 -7 -20 -26 -24 -13 -17
-9 -28 -6 -21 -26 -25 -14 -18
-12 -32 -6 -20 -24 -23 -13 -16
-11 -30 -5 -20 -24 -23 -15 -17
-8 -25 -4 -20 -24 -23 -14 -17
-8 -26 -4 -20 -24 -22 -14 -16
-6 -23 -3 -17 -21 -20 -12 -14
-7 -21 -4 -18 -23 -21 -12 -16
-8 -21 -5 -18 -23 -21 -12 -15
-7 -21 -5 -19 -23 -23 -14 -17
-8 -26 -4 -18 -23 -22 -14 -16
-7 -27 -5 -20 -24 -24 -15 -16
-6 -28 -5 -18 -23 -23 -13 -15
-9 -27 -3 -17 -21 -20 -11 -13
-9 -21 -3 -17 -21 -20 -10 -12
-9 -21 -5 -19 -22 -21 -11 -14
-10 -21 -4 -19 -22 -21 -11 -12
-10 -22 -3 -17 -21 -20 -9 -11
-12 -28 -5 -17 -21 -20 -10 -12
-11 -27 -5 -17 -22 -20 -11 -12
-10 -23 -6 -17 -21 -20 -11 -14
-9 -22 -6 -18 -21 -20 -11 -15
-4 -20 -3 -15 -19 -19 -9 -13
-4 -20 -3 -16 -20 -19 -11 -15
-5 -20 -4 -17 -20 -20 -11 -15
-5 -20 -4 -17 -19 -20 -12 -14
-7 -21 -3 -16 -20 -19 -12 -14
-6 -20 -3 -16 -19 -20 -12 -15
-7 -19 -2 -16 -19 -19 -11 -13
-11 -21 -2 -16 -18 -19 -11 -13
-7 -22 -2 -16 -18 -18 -11 -12
-5 -22 -4 -17 -20 -21 -12 -14
-6 -19 -5 -18 -21 -21 -12 -15
-5 -15 -4 -18 -20 -20 -12 -13
-9 -17 -2 -17 -17 -18 -9 -10
-10 -21 -4 -16 -17 -18 -9 -11
-8 -19 -4 -17 -19 -19 -12 -12
-7 -19 -4 -17 -19 -20 -13 -13
-7 -23 -3 -16 -17 -18 -11 -12
-6 -23 -1 -16 -16 -19 -11 -12
-4 -18 -3 -17 -19 -20 -13 -13
-5 -19 -3 -16 -17 -20 -13 -12
-7 -20 -2 -15 -17 -20 -11 -10
-10 -24 -3 -16 -16 -19 -12 -10
-11 -25 -2 -16 -17 -20 -12 -12
-9 -23 -2 -17 -16 -18 -12 -9
-5 -18 -1 -16 -16 -17 -10 -8
-3 -13 -3 -17 -17 -19 -11 -12
-6 -20 -2 -14 -14 -17 -10 -10
-4 -18 -3 -15 -15 -19 -11 -10
-1 -11 -2 -16 -14 -18 -10 -9
0 -8 -2 -15 -15 -18 -11 -8
-1 -10 -3 -16 -15 -19 -12 -9
-4 -13 -3 -16 -16 -20 -13 -10
-3 -15 -2 -14 -15 -19 -12 -9
-5 -16 0 -13 -12 -17 -10 -7
-6 -13 -2 -15 -14 -18 -12 -10
-6 -18 -1 -14 -13 -18 -11 -9
-10 -19 -3 -16 -15 -19 -13 -11
-5 -12 -4 -17 -15 -20 -13 -11
1 -8 -1 -14 -12 -16 -9 -7
0 -12 1 -12 -11 -16 -8 -8
-2 -14 1 -12 -10 -15 -8 -7
-4 -15 0 -14 -11 -17 -11 -9
-3 -16 0 -14 -11 -18 -11 -11
-3 -14 0 -14 -11 -17 -11 -9
-2 -11 1 -13 -9 -14 -9 -7
-2 -9 1 -11 -8 -14 -8 -8
-3 -7 3 -10 -7 -13 -8 -6
-5 -10 0 -13 -8 -14 -9 -7
-3 -9 -1 -14 -11 -14 -9 -7
-1 -5 3 -11 -10 -12 -7 -4
-1 -3 4 -9 -9 -12 -6 -3
-1 2 5 -8 -9 -11 -7 -3
-3 4 6 -8 -9 -11 -6 -4
1 1 8 -5 -7 -9 -5 -2
3 0 7 -6 -7 -8 -3 0
3 3 6 -6 -9 -9 -3 -1
3 5 7 -5 -7 -7 -3 -2
-1 -1 7 -5 -9 -8 -4 -2
1 -3 7 -5 -10 -9 -5 -3
5 3 8 -4 -7 -7 -3 -1
5 3 7 -5 -7 -7 -3 -1
4 4 8 -2 -6 -6 -2 1
4 4 10 -1 -3 -3 0 3
4 5 9 -1 -2 -3 2 4
5 8 7 -3 -4 -4 1 4
5 8 5 -6 -6 -6 -2 2
6 11 5 -6 -6 -6 -1 3
5 16 5 -5 -6 -6 0 4
3 13 1 -7 -8 -7 -3 2
4 7 2 -5 -6 -6 -1 4
6 4 1 -5 -7 -6 -1 4
9 8 0 -6 -8 -6 -1 3
11 8 1 -5 -7 -5 0 5
10 4 -1 -6 -7 -5 0 4
10 2 0 -5 -8 -6 -1 4
11 3 0 -5 -7 -6 0 3
11 1 0 -5 -8 -7 -2 2
10 0 -1 -5 -9 -8 -3 2
8 -4 -1 -7 -10 -8 -4 2
6 -7 -3 -10 -12 -10 -4 0
9 -4 -3 -11 -13 -10 -3 1
8 -5 -5 -12 -13 -11 -5 -1
6 -8 -5 -15 -15 -14 -8 -4
6 -4 -3 -12 -14 -13 -7 -4
3 -4 -1 -12 -15 -13 -6 -3
3 -7 1 -11 -15 -12 -7 -4
0 -10 1 -13 -17 -14 -10 -6
-3 -12 1 -14 -17 -16 -11 -7
-4 -13 0 -15 -20 -18 -13 -9
-3 -12 -2 -18 -21 -19 -16 -11
