I II V1 V2 V3 V4 V5 V6
62 27 25 104 141 147 93 61
66 27 23 89 140 153 98 67
69 28 21 74 139 159 104 72
73 29 19 59 139 165 109 77
70 26 12 33 118 151 102 74
59 17 0 -5 73 109 76 56
48 8 -14 -43 28 66 50 38
35 -3 -26 -80 -18 23 23 20
24 -12 -39 -118 -63 -19 -3 2
14 -20 -49 -139 -91 -48 -20 -11
7 -27 -53 -136 -96 -57 -27 -17
0 -34 -58 -133 -101 -66 -34 -24
-8 -40 -63 -130 -106 -75 -41 -30
-15 -48 -68 -126 -112 -85 -49 -36
-19 -51 -68 -118 -110 -88 -53 -40
-18 -48 -61 -104 -98 -78 -51 -38
-17 -45 -54 -91 -85 -70 -49 -36
-16 -41 -47 -77 -72 -61 -47 -34
-15 -38 -39 -63 -60 -52 -45 -32
-14 -35 -33 -52 -50 -45 -41 -29
-12 -31 -27 -45 -44 -40 -36 -27
-11 -27 -21 -37 -36 -35 -31 -24
-10 -23 -16 -29 -30 -30 -27 -22
-8 -19 -10 -22 -24 -25 -22 -19
-7 -16 -6 -17 -20 -22 -19 -17
-8 -16 -6 -16 -19 -21 -18 -16
-8 -15 -5 -15 -18 -20 -18 -15
-9 -14 -4 -13 -17 -19 -17 -14
-10 -14 -4 -12 -16 -18 -16 -13
-11 -13 -3 -11 -15 -17 -15 -12
-11 -12 -3 -11 -15 -17 -15 -12
-11 -10 -3 -11 -15 -17 -15 -12
-11 -9 -2 -11 -15 -17 -15 -12
-11 -7 -2 -11 -15 -17 -15 -12
-10 -6 0 -11 -16 -16 -14 -13
-10 -6 0 -10 -15 -16 -13 -12
-10 -7 0 -9 -14 -15 -12 -10
-10 -8 1 -8 -12 -14 -11 -9
-10 -8 1 -7 -11 -14 -10 -7
-10 -9 2 -6 -10 -13 -9 -6
-9 -9 1 -7 -11 -14 -9 -7
-8 -9 0 -7 -12 -15 -10 -8
-6 -10 -3 -8 -14 -16 -11 -10
-5 -10 -4 -9 -15 -17 -11 -11
-4 -11 -5 -10 -16 -18 -12 -12
-5 -10 -4 -10 -15 -17 -11 -11
-6 -9 -4 -10 -13 -17 -11 -9
-7 -7 -3 -9 -12 -16 -10 -8
-8 -6 -2 -9 -10 -15 -9 -6
-9 -5 0 -8 -9 -14 -8 -5
-9 -5 1 -7 -9 -13 -8 -5
-10 -5 1 -6 -9 -12 -7 -5
-11 -6 2 -4 -8 -10 -6 -4
-11 -6 3 -3 -8 -9 -6 -4
-11 -7 4 -2 -7 -8 -5 -3
-8 -7 3 -3 -8 -9 -6 -4
-4 -6 1 -5 -9 -10 -7 -5
0 -5 0 -6 -11 -12 -9 -6
3 -5 -3 -8 -12 -13 -10 -7
5 -4 -4 -9 -13 -14 -11 -8
1 -4 -4 -8 -12 -13 -10 -7
-3 -4 -3 -7 -11 -12 -9 -6
-7 -4 -2 -6 -9 -10 -7 -5
-10 -4 -2 -5 -8 -9 -6 -4
-13 -3 0 -4 -7 -8 -5 -3
-10 -3 -2 -4 -7 -8 -5 -4
-8 -3 -2 -5 -7 -8 -5 -4
-6 -3 -3 -6 -7 -8 -5 -5
-4 -3 -4 -6 -7 -8 -5 -6
-2 -2 -5 -7 -8 -9 -6 -7
-3 0 -4 -6 -7 -8 -4 -7
-3 0 -3 -5 -7 -6 -3 -6
-4 1 -2 -3 -6 -5 0 -5
-5 2 0 -2 -5 -3 2 -5
-6 3 1 0 -4 -2 3 -4
-5 3 0 -2 -4 -2 3 -4
-4 3 -2 -3 -4 -3 2 -4
-3 3 -4 -5 -5 -4 1 -3
-2 3 -5 -6 -5 -4 1 -3
0 4 -6 -7 -6 -5 0 -2
3 6 -6 -7 -6 -4 1 0
6 9 -6 -6 -6 -4 2 1
8 12 -7 -5 -5 -3 4 2
11 15 -7 -5 -5 -2 5 3
13 17 -8 -4 -4 0 6 4
11 17 -8 -4 -2 2 8 6
10 16 -8 -4 0 3 9 8
8 15 -9 -4 2 5 11 10
6 15 -9 -4 4 7 13 12
5 14 -10 -3 5 8 14 14
7 14 -11 -3 4 8 14 14
8 14 -13 -4 4 8 14 14
10 13 -14 -5 3 8 14 14
11 13 -16 -5 2 8 14 14
13 12 -17 -6 1 7 15 15
14 12 -17 -6 1 7 15 16
15 13 -18 -6 1 7 16 17
16 14 -19 -6 1 7 17 19
17 14 -19 -6 1 7 17 20
18 15 -20 -7 2 8 18 21
19 16 -20 -6 3 9 19 21
20 17 -20 -5 4 9 19 22
21 19 -20 -4 5 10 20 23
22 20 -20 -3 6 11 21 23
23 21 -19 -2 7 12 22 24
21 21 -19 -2 7 12 22 24
20 20 -19 -2 7 12 22 25
18 19 -19 -2 6 12 22 26
17 19 -19 -2 6 12 22 26
15 18 -20 -3 5 13 23 27
17 18 -20 -3 4 12 22 26
19 18 -21 -3 3 11 21 25
21 18 -22 -4 2 9 19 23
22 18 -22 -4 1 8 18 22
24 17 -23 -5 0 7 17 21
24 17 -22 -4 1 8 17 21
24 17 -21 -3 2 9 17 22
24 17 -19 0 4 10 18 23
24 17 -18 1 5 11 18 23
25 17 -17 2 6 12 19 24
25 17 -16 4 7 12 19 23
24 17 -15 5 7 12 19 22
23 17 -13 7 8 12 19 21
23 17 -12 8 9 12 19 20
22 18 -11 10 10 12 19 19
21 18 -8 13 12 13 19 19
20 18 -6 15 14 13 19 19
18 18 -3 18 16 14 18 19
17 18 0 20 17 15 18 19
16 19 2 22 19 16 17 18
15 18 2 22 19 16 16 16
15 18 2 22 18 15 14 15
14 17 2 22 17 14 13 13
13 16 2 22 17 14 11 12
12 15 2 21 16 13 10 10
9 14 4 22 16 13 10 10
6 14 6 22 16 13 9 10
4 13 8 23 17 14 8 10
1 12 9 24 17 14 8 10
-2 10 11 25 18 15 7 9
-4 7 11 25 18 14 7 8
-5 4 11 25 18 13 6 7
-7 2 11 25 17 12 6 6
-8 -2 11 25 17 11 5 4
-10 -5 12 24 16 10 4 3
-9 -4 12 23 15 9 3 2
-8 -3 12 21 14 8 1 1
-7 -2 11 20 13 7 0 0
-5 0 11 18 11 5 -3 -3
-4 1 10 17 10 4 -4 -4
-6 1 10 16 9 4 -4 -4
-7 0 10 15 8 3 -4 -4
-9 0 10 14 7 3 -5 -5
-10 -2 10 12 6 2 -5 -5
-12 -3 9 11 5 1 -6 -6
-10 -3 8 10 4 0 -6 -7
-8 -3 8 9 3 0 -7 -7
-6 -4 7 8 2 -2 -7 -8
-4 -4 6 7 1 -3 -8 -9
-3 -5 5 6 0 -4 -9 -10
-6 -6 5 6 0 -4 -9 -10
-10 -8 5 6 0 -4 -9 -10
-13 -9 6 7 1 -4 -9 -9
-17 -11 6 7 1 -4 -9 -9
-20 -12 7 8 2 -4 -8 -8
-18 -9 7 8 2 -3 -8 -8
-16 -6 8 9 3 -2 -7 -8
-14 -4 8 9 3 0 -7 -7
-12 0 9 10 4 2 -6 -7
-10 2 10 11 5 3 -5 -6
-10 2 10 11 5 3 -5 -6
-10 2 10 11 5 3 -5 -6
-10 2 10 11 5 3 -5 -6
-10 2 10 11 5 3 -5 -6
-9 3 9 10 6 2 -6 -6
-9 3 9 10 6 2 -6 -6
-9 3 9 10 6 2 -6 -6
-9 3 9 10 6 2 -6 -6
-9 3 9 10 6 2 -6 -6
-10 2 8 11 6 2 -5 -6
-11 1 8 11 6 2 -5 -5
-13 -2 8 11 6 2 -5 -5
-14 -3 7 12 7 2 -4 -4
-16 -5 7 12 7 2 -4 -3
-17 -6 6 13 8 2 -3 -2
-16 -5 7 13 8 2 -3 -2
-15 -4 7 13 8 3 -3 -2
-14 -3 8 13 8 3 -3 -2
-13 0 9 13 8 4 -3 -2
-12 1 10 14 9 5 -2 0
-12 1 8 13 9 4 -2 0
-11 1 7 13 8 4 -3 -2
-11 1 5 12 8 3 -3 -2
-10 1 4 11 7 2 -4 -3
-9 1 2 10 6 1 -5 -4
-9 1 3 10 6 2 -5 -4
-9 1 4 11 6 2 -4 -3
-10 1 5 11 6 3 -4 -3
-10 1 7 12 6 4 -3 -2
-11 1 8 13 7 5 -2 0
-13 1 8 13 7 5 -2 0
-15 1 8 13 7 5 -2 0
-16 1 8 13 7 4 -2 -2
-18 1 8 13 7 4 -2 -2
-20 1 7 12 7 3 -3 -3
-19 1 7 12 7 3 -3 -3
-19 1 7 12 7 3 -3 -3
-18 1 8 12 7 3 -3 -3
-17 1 8 12 7 3 -3 -3
-16 2 9 11 6 2 -2 -3
-13 1 8 9 4 0 -4 -5
-11 1 6 7 3 -3 -6 -7
-9 0 5 5 1 -4 -8 -8
-6 -2 4 3 0 -6 -10 -10
-4 -3 2 1 -3 -8 -12 -12
-6 -3 3 1 -3 -8 -12 -11
-9 -3 4 2 -3 -8 -11 -11
-11 -3 5 2 -3 -7 -11 -10
-13 -3 7 3 -3 -7 -10 -9
-15 -3 8 4 -2 -6 -9 -8
-13 -3 8 4 -2 -6 -9 -8
-11 -2 8 4 -2 -6 -8 -8
-8 -2 7 4 -2 -6 -8 -8
-6 0 7 4 -2 -6 -7 -8
-4 1 6 4 0 -7 -6 -8
-6 2 6 4 0 -7 -6 -8
-8 2 7 4 0 -7 -6 -7
-10 3 7 5 0 -6 -6 -7
-12 4 8 5 0 -6 -6 -6
-14 5 9 6 0 -5 -6 -5
-12 5 10 6 0 -5 -6 -5
-10 5 10 6 0 -5 -6 -5
-9 6 11 6 0 -5 -6 -5
-7 6 12 6 0 -5 -6 -5
-5 7 13 7 1 -4 -5 -5
-5 7 13 7 1 -4 -5 -5
-6 7 13 7 1 -4 -5 -5
-6 7 13 7 1 -4 -5 -5
-7 7 13 7 1 -4 -5 -5
-8 6 14 8 1 -5 -5 -6
-8 10 14 8 1 -4 -4 -4
-8 14 13 8 2 -3 -4 -2
-8 18 13 8 2 -2 -3 1
-8 22 12 8 3 0 -2 3
-7 25 11 9 4 1 0 5
-5 24 10 8 4 1 0 5
-3 23 8 7 4 1 0 5
1 22 7 6 4 0 0 4
3 20 6 5 4 0 0 4
5 19 4 4 4 -2 -2 3
5 17 4 4 4 -2 -2 3
5 14 4 4 4 -2 0 4
4 12 3 4 4 0 1 4
4 9 3 4 4 0 2 5
3 7 2 5 4 1 3 6
3 7 2 4 3 0 2 4
3 7 2 3 1 -3 0 2
3 7 1 2 0 -5 -2 1
3 7 1 0 -2 -6 -3 -2
2 8 0 -2 -4 -8 -5 -4
0 5 0 -2 -4 -8 -5 -4
-4 2 0 -2 -4 -8 -6 -5
-6 -2 0 -2 -5 -9 -7 -6
-9 -4 0 -2 -5 -9 -8 -7
-11 -7 1 -3 -6 -10 -9 -8
-11 -7 1 -3 -6 -10 -9 -8
-12 -7 1 -3 -6 -10 -9 -8
-12 -7 2 -3 -7 -10 -10 -8
-13 -7 2 -3 -7 -10 -10 -8
-14 -8 3 -4 -8 -11 -11 -7
-14 -8 3 -5 -9 -12 -11 -8
-14 -8 2 -6 -10 -13 -12 -9
-13 -8 2 -7 -11 -14 -13 -10
-13 -8 1 -8 -12 -16 -14 -11
-12 -8 0 -9 -13 -17 -15 -12
-13 -8 0 -9 -13 -17 -15 -12
-14 -9 0 -9 -13 -17 -15 -12
-15 -10 0 -9 -13 -17 -15 -12
-16 -11 0 -9 -13 -17 -15 -12
-17 -12 -2 -10 -13 -16 -15 -12
-17 -12 -2 -10 -13 -16 -15 -12
-17 -12 -2 -10 -13 -16 -15 -12
-18 -11 -2 -9 -12 -16 -14 -11
-18 -11 -2 -9 -12 -16 -14 -11
-19 -10 0 -8 -11 -16 -13 -10
-17 -10 0 -8 -11 -16 -13 -10
-15 -10 0 -8 -11 -16 -13 -10
-13 -10 0 -8 -11 -15 -13 -11
-11 -10 0 -8 -11 -15 -13 -11
-9 -10 1 -6 -9 -13 -12 -12
-10 -8 5 2 -3 -8 -9 -9
-12 -6 9 9 4 -3 -5 -6
-14 -4 13 17 10 3 -2 -4
-15 -2 17 24 17 8 2 0
-15 1 21 33 25 16 7 4
-5 3 22 50 45 35 18 10
7 6 24 65 64 55 29 17
18 8 26 81 82 73 40 24
28 11 27 98 102 93 52 30
38 14 29 111 118 110 63 38
47 20 29 109 125 123 74 48
54 26 29 108 132 136 87 58
62 32 30 106 139 149 99 68
69 38 30 104 145 161 110 78
75 42 29 94 144 167 116 85
69 31 16 53 106 135 96 69
63 21 3 11 68 102 75 55
57 11 -10 -30 31 69 54 40
51 1 -23 -72 -7 37 33 26
44 -10 -35 -107 -40 7 14 12
31 -18 -41 -114 -57 -15 0 2
20 -25 -49 -122 -73 -36 -15 -10
8 -33 -56 -130 -90 -58 -29 -21
-5 -40 -62 -138 -106 -79 -43 -32
-15 -48 -68 -142 -117 -97 -55 -41
-15 -48 -63 -127 -106 -89 -51 -40
-16 -48 -58 -112 -95 -80 -48 -39
-16 -47 -54 -98 -83 -71 -45 -38
-17 -47 -49 -82 -72 -63 -40 -36
-18 -46 -44 -69 -61 -55 -37 -35
-17 -39 -36 -59 -53 -49 -33 -33
-15 -34 -28 -49 -45 -43 -29 -30
-13 -29 -21 -38 -35 -36 -25 -28
-12 -24 -14 -28 -27 -30 -22 -25
-10 -19 -7 -19 -20 -24 -18 -23
-10 -17 -6 -18 -19 -24 -18 -21
-10 -16 -5 -16 -18 -23 -17 -20
-11 -14 -4 -15 -17 -22 -17 -18
-11 -12 -2 -14 -16 -21 -16 -16
-12 -10 0 -12 -15 -20 -15 -14
-14 -10 0 -12 -15 -20 -15 -14
-16 -11 0 -12 -15 -19 -14 -14
-18 -11 0 -12 -14 -19 -14 -14
-21 -12 0 -12 -14 -18 -13 -14
-23 -13 0 -11 -13 -17 -12 -13
-21 -13 0 -11 -13 -17 -12 -13
-19 -13 0 -11 -13 -17 -12 -13
-17 -12 0 -11 -13 -17 -12 -13
-15 -12 0 -11 -13 -17 -12 -13
-13 -11 -2 -11 -13 -17 -13 -13
-13 -11 0 -10 -12 -16 -12 -12
-13 -10 1 -9 -11 -15 -11 -11
-13 -9 2 -8 -10 -14 -10 -10
-13 -8 3 -7 -9 -13 -9 -9
-13 -7 4 -6 -8 -12 -8 -8
-12 -7 4 -6 -8 -12 -8 -8
-10 -6 3 -7 -9 -12 -8 -9
-8 -6 3 -8 -9 -13 -9 -9
-7 -5 2 -9 -10 -13 -9 -10
-5 -4 1 -10 -11 -14 -10 -11
-5 -4 1 -9 -11 -14 -10 -11
-6 -5 1 -8 -10 -14 -10 -11
-7 -6 1 -7 -10 -14 -10 -11
-8 -7 1 -6 -9 -14 -10 -11
-9 -8 2 -5 -8 -14 -9 -11
-11 -8 2 -5 -8 -14 -9 -11
-13 -7 2 -5 -8 -13 -8 -10
-15 -7 2 -6 -8 -13 -7 -9
-17 -6 2 -6 -8 -12 -6 -8
-19 -5 2 -7 -8 -11 -5 -7
-16 -5 2 -7 -8 -11 -5 -7
-13 -5 2 -7 -8 -11 -5 -7
-11 -5 2 -6 -8 -10 -5 -7
-8 -5 2 -6 -8 -10 -5 -7
-5 -6 1 -5 -7 -9 -4 -6
-5 -6 1 -5 -7 -9 -4 -6
-5 -5 1 -5 -7 -9 -4 -6
-6 -5 1 -5 -7 -9 -4 -6
-6 -4 1 -5 -7 -9 -4 -6
-7 -3 2 -5 -6 -9 -3 -5
-6 -3 1 -5 -6 -9 -3 -5
-4 -3 0 -6 -6 -9 -3 -6
-2 -2 -2 -6 -6 -9 -3 -6
0 -2 -3 -7 -6 -9 -3 -7
2 0 -5 -8 -7 -9 -4 -8
2 1 -5 -8 -7 -9 -3 -7
2 2 -5 -8 -7 -8 0 -6
2 3 -5 -8 -7 -8 1 -5
2 4 -5 -8 -7 -7 2 -4
2 5 -5 -7 -6 -6 4 -3
1 5 -5 -7 -6 -6 4 -3
0 5 -5 -7 -5 -5 4 -2
-3 5 -5 -7 -5 -4 5 -2
-4 5 -5 -7 -4 -3 5 0
-6 6 -6 -6 -3 -2 6 1
-4 6 -6 -6 -3 -2 6 2
0 7 -7 -6 -2 0 7 3
3 7 -7 -6 -2 1 8 4
5 8 -8 -6 0 2 9 5
8 9 -9 -6 1 3 10 6
7 9 -9 -6 2 4 12 7
6 10 -9 -5 3 5 13 9
4 11 -9 -4 4 7 15 11
3 12 -9 -3 5 8 17 12
1 13 -10 -2 7 10 19 14
4 13 -11 -3 7 10 19 14
6 13 -12 -4 6 10 19 14
9 12 -14 -5 5 10 19 14
12 12 -15 -6 4 10 19 14
15 11 -17 -8 3 9 18 15
16 12 -17 -8 3 9 18 16
18 13 -18 -8 3 9 18 17
19 14 -18 -8 3 9 19 18
21 15 -19 -8 3 9 19 19
23 17 -20 -9 3 8 20 20
22 17 -20 -9 3 8 20 20
21 17 -20 -9 3 8 20 20
20 17 -20 -9 3 8 21 20
19 17 -20 -9 3 8 21 20
17 16 -21 -9 2 8 22 19
19 16 -21 -8 2 8 22 19
22 17 -20 -7 3 9 22 19
25 18 -20 -6 4 9 22 20
27 19 -19 -5 5 10 22 20
30 20 -18 -3 6 11 23 21
29 20 -18 -3 6 11 23 21
27 19 -18 -3 6 11 23 21
26 19 -17 -3 6 11 23 21
24 18 -17 -3 6 11 23 21
22 17 -16 -3 6 11 24 22
22 17 -16 0 7 11 24 22
22 17 -16 2 8 11 24 22
22 17 -15 4 10 12 23 22
22 17 -15 6 11 12 23 22
21 17 -14 8 13 13 22 21
18 16 -12 8 13 13 22 21
15 15 -9 9 13 13 22 20
12 14 -7 10 13 14 22 20
9 13 -5 11 13 14 22 19
6 12 -2 12 14 15 22 18
7 12 0 14 14 15 21 17
8 13 1 16 15 15 20 16
9 13 2 18 16 15 18 14
10 14 3 20 17 15 17 13
12 15 5 22 18 16 15 11
11 14 6 22 18 16 15 11
9 13 8 23 19 16 15 11
8 12 9 23 20 17 15 11
6 11 11 24 21 17 15 11
4 10 13 25 22 18 14 10
2 10 13 25 22 18 14 9
-2 9 13 24 22 17 13 7
-5 8 14 23 22 17 12 6
-7 7 14 22 22 16 11 4
-10 6 15 21 22 15 10 2
-10 5 15 21 21 14 9 1
-9 4 15 20 20 13 8 0
-9 3 14 20 18 12 6 -2
-8 2 14 19 17 11 5 -3
-7 1 13 18 15 9 3 -4
-9 0 13 18 15 9 3 -4
-12 -3 13 17 14 8 2 -4
-15 -5 13 16 14 8 2 -4
-17 -7 13 15 13 7 1 -4
-20 -9 13 14 12 6 0 -4
-18 -9 13 13 11 5 0 -5
-16 -8 12 12 10 4 -2 -6
-14 -8 12 11 9 3 -2 -7
-12 -7 11 10 8 2 -3 -8
-10 -6 10 8 6 1 -4 -10
-10 -6 10 8 6 1 -4 -10
-10 -6 9 7 5 0 -5 -10
-10 -7 9 7 4 -2 -6 -10
-10 -7 8 6 3 -3 -7 -10
-11 -8 7 5 2 -4 -8 -10
-12 -8 7 5 2 -4 -8 -10
-13 -9 7 5 3 -3 -8 -10
-14 -9 8 5 4 -3 -8 -9
-15 -10 8 5 5 -2 -8 -9
-17 -11 9 6 6 0 -7 -8
-16 -11 9 6 6 0 -7 -8
-14 -11 9 6 6 0 -7 -8
-13 -10 9 6 6 0 -7 -8
-11 -10 9 6 6 0 -7 -8
-9 -9 8 7 6 1 -8 -8
-10 -9 8 7 6 1 -7 -8
-11 -9 8 7 6 1 -6 -7
-12 -9 8 7 7 2 -5 -7
-13 -9 8 7 7 2 -4 -6
-15 -10 8 8 8 3 -3 -5
-15 -8 8 9 8 3 -3 -5
-15 -5 9 10 9 4 -2 -4
-14 -3 10 11 9 4 -2 -4
-14 1 11 12 10 5 0 -3
-13 4 12 13 11 6 1 -2
-13 4 12 13 11 6 1 -2
-12 3 12 13 11 6 1 -2
-11 2 11 12 11 5 0 -2
-10 1 11 12 11 5 0 -2
-9 0 10 11 10 4 -2 -2
-9 -2 10 11 10 4 -2 -2
-10 -3 10 11 10 4 -2 -2
-10 -4 10 11 10 4 -2 -2
-11 -5 10 11 10 4 -2 -2
-12 -7 10 11 9 4 -2 0
-12 -6 10 11 9 4 -2 0
-12 -4 10 11 9 4 -2 0
-12 -3 10 11 9 4 -2 0
-12 0 10 11 9 4 -2 0
-13 2 11 11 9 4 -2 -2
-13 0 11 11 9 4 -2 -2
-14 -3 11 11 9 4 -2 -2
-14 -5 11 11 9 4 -2 -2
-15 -7 11 11 9 4 -2 -2
-16 -10 10 12 8 3 -3 -3
-16 -10 10 11 7 3 -3 -3
-15 -9 9 9 6 2 -3 -4
-15 -9 9 7 5 1 -4 -4
-14 -8 8 5 4 0 -4 -5
-13 -7 7 3 3 -2 -5 -6
-12 -7 7 3 3 -2 -5 -6
-11 -7 7 4 3 -2 -5 -6
-10 -7 8 5 4 0 -4 -5
-9 -7 8 6 4 0 -4 -5
-8 -6 9 7 5 1 -3 -4
-9 -6 9 7 5 1 -3 -4
-11 -7 9 6 4 0 -3 -4
-13 -7 9 5 4 0 -3 -5
-15 -8 9 4 3 -2 -3 -5
-17 -9 8 3 2 -3 -4 -6
-15 -9 8 3 2 -3 -4 -6
-13 -9 8 3 1 -3 -5 -7
-11 -9 8 3 1 -4 -5 -7
-9 -9 8 3 0 -4 -6 -8
-6 -8 7 2 -2 -5 -7 -9
-7 -8 7 2 -2 -5 -7 -9
-8 -8 7 2 -2 -5 -7 -9
-9 -8 7 2 -2 -5 -7 -9
-10 -8 7 2 -2 -5 -7 -9
-11 -8 8 2 -2 -5 -7 -8
-11 -8 8 2 -2 -5 -7 -8
-12 -8 8 2 -2 -5 -7 -8
-12 -8 8 2 -2 -5 -7 -8
-13 -8 8 2 -2 -5 -7 -8
-14 -8 7 2 -2 -6 -7 -8
-14 -8 7 1 -3 -6 -7 -8
-13 -8 6 0 -4 -7 -8 -8
-12 -8 6 -2 -5 -8 -8 -8
-11 -8 5 -3 -6 -9 -9 -8
-10 -8 4 -4 -7 -10 -10 -8
-10 -8 4 -4 -7 -10 -10 -8
-10 -8 4 -4 -7 -10 -10 -8
-9 -7 4 -4 -7 -10 -10 -8
-9 -7 4 -4 -7 -10 -10 -8
-8 -6 5 -4 -8 -11 -10 -8
-9 -6 5 -4 -8 -11 -10 -8
-10 -6 5 -4 -8 -11 -10 -9
-11 -7 5 -4 -7 -11 -10 -9
-12 -7 5 -4 -7 -11 -10 -10
-14 -8 5 -4 -6 -10 -11 -11
-13 -6 6 -3 -6 -9 -11 -10
-12 -3 8 -2 -6 -8 -11 -9
-10 0 9 1 -5 -7 -11 -7
-9 3 11 2 -5 -6 -11 -6
-7 6 13 4 -4 -5 -10 -4
-7 6 13 4 -4 -5 -9 -4
-8 5 13 4 -3 -5 -8 -4
-8 5 14 4 -3 -5 -7 -4
-9 4 14 4 -2 -5 -7 -4
-9 4 14 4 -2 -5 -6 -4
-10 5 15 4 0 -4 -5 -3
-9 7 15 4 1 -4 -4 -2
-9 9 15 5 1 -3 -3 -2
-8 11 15 5 2 -3 -2 0
-8 13 15 5 2 -3 0 0
-7 14 14 6 3 -2 1 1
-7 14 12 6 3 -2 1 1
-7 14 10 6 3 -2 1 1
-7 14 8 6 3 -2 1 1
-7 14 7 6 3 -2 1 1
-4 14 6 6 3 0 1 2
-2 14 6 6 3 0 1 3
2 14 5 6 3 1 2 3
4 14 5 6 3 1 2 4
6 14 5 6 3 1 2 4
4 12 4 5 2 2 3 5
1 10 4 4 1 1 2 4
-3 8 4 3 0 0 2 4
-6 6 4 2 -2 -2 1 3
-9 4 4 1 -2 -3 1 3
-10 3 3 0 -3 -5 -2 1
-9 2 3 0 -4 -6 -4 -2
-8 1 3 -2 -4 -8 -6 -4
-7 0 3 -2 -5 -9 -8 -6
-7 -2 3 -2 -5 -10 -9 -7
-8 -4 3 -3 -6 -11 -10 -8
-10 -6 3 -3 -7 -12 -10 -8
-13 -8 3 -3 -8 -12 -10 -8
-15 -10 3 -3 -9 -13 -10 -8
-17 -11 3 -3 -9 -13 -10 -8
-17 -12 4 -4 -10 -14 -11 -8
-16 -12 4 -5 -11 -15 -12 -9
-14 -11 3 -6 -11 -15 -12 -9
-13 -11 3 -7 -12 -16 -13 -10
-12 -11 3 -7 -12 -16 -13 -10
-13 -10 2 -8 -13 -17 -14 -11
-15 -10 2 -8 -13 -16 -14 -11
-17 -10 2 -9 -12 -16 -14 -11
-19 -10 2 -9 -12 -15 -14 -11
-21 -10 2 -9 -12 -15 -14 -11
-22 -10 3 -10 -11 -14 -15 -10
-21 -10 3 -10 -11 -14 -15 -10
-20 -11 2 -10 -12 -14 -15 -11
-19 -11 2 -10 -12 -14 -15 -11
-19 -11 2 -10 -12 -14 -15 -11
-17 -12 1 -10 -13 -15 -15 -12
-15 -12 1 -9 -13 -15 -15 -11
-14 -12 2 -9 -12 -14 -15 -11
-12 -12 2 -8 -12 -14 -15 -10
-11 -12 2 -8 -12 -14 -15 -10
-10 -11 5 -5 -9 -12 -14 -9
-11 -9 7 -2 -7 -10 -13 -8
-11 -6 9 2 -4 -8 -12 -8
-12 -4 11 5 -2 -6 -11 -7
-12 -2 13 8 1 -5 -10 -7
-11 0 17 22 15 9 -3 -2
-9 1 21 35 29 22 6 3
-7 2 25 50 44 35 13 7
-5 3 29 64 58 50 20 11
-3 3 33 78 72 63 27 15
12 11 34 89 90 84 44 28
27 19 35 99 108 105 61 42
43 27 36 110 126 127 78 55
57 35 37 120 144 148 96 69
72 44 38 131 162 169 113 82
73 38 31 104 144 159 106 78
74 31 22 74 123 146 97 71
75 24 12 45 103 133 87 65
76 18 3 15 82 120 77 59
77 11 -7 -15 62 107 68 53
60 3 -15 -39 27 71 48 38
39 -7 -22 -64 -8 33 25 23
19 -15 -30 -89 -43 -5 4 9
-2 -24 -37 -113 -77 -41 -18 -7
-21 -32 -46 -138 -112 -79 -39 -22
-22 -35 -49 -132 -110 -82 -43 -25
-21 -38 -52 -123 -105 -82 -45 -27
-20 -40 -54 -114 -100 -82 -46 -29
-19 -44 -57 -106 -94 -82 -48 -31
-18 -46 -59 -97 -89 -82 -49 -33
-16 -44 -53 -85 -78 -73 -46 -32
-14 -40 -44 -72 -67 -64 -41 -29
-13 -37 -35 -59 -57 -54 -37 -27
-11 -33 -26 -47 -47 -44 -32 -24
-10 -30 -18 -33 -35 -33 -28 -22
-9 -26 -14 -28 -31 -29 -25 -19
-9 -23 -10 -23 -26 -26 -23 -17
-9 -19 -6 -18 -22 -23 -20 -15
-9 -15 -2 -13 -18 -19 -18 -13
-9 -12 3 -8 -14 -16 -16 -11
-10 -11 4 -7 -13 -15 -15 -10
-10 -11 4 -7 -13 -15 -15 -9
-10 -11 4 -7 -13 -15 -15 -8
-10 -11 4 -7 -13 -15 -15 -7
-10 -11 4 -7 -13 -15 -15 -7
-11 -10 4 -6 -12 -15 -15 -6
-10 -10 4 -5 -11 -14 -14 -5
-9 -10 4 -5 -10 -13 -13 -4
-8 -10 4 -4 -9 -12 -12 -3
-8 -10 4 -4 -8 -12 -11 -2
-7 -11 5 -3 -7 -11 -10 0
-7 -11 5 -3 -7 -11 -10 -2
-7 -11 5 -2 -8 -11 -10 -2
-7 -11 5 -2 -8 -11 -10 -3
-7 -11 5 -2 -8 -11 -10 -3
-10 -11 6 0 -9 -11 -11 -4
-12 -11 6 0 -9 -11 -10 -3
-14 -10 6 0 -9 -10 -9 -3
-16 -10 6 0 -9 -10 -8 -2
-18 -10 6 0 -9 -10 -8 -2
-17 -9 7 0 -8 -9 -7 0
-13 -9 7 0 -8 -10 -7 -2
-10 -10 6 0 -9 -11 -8 -2
-7 -10 6 0 -9 -12 -8 -3
-4 -10 6 0 -9 -12 -8 -3
-3 -10 5 -2 -10 -13 -9 -4
-3 -8 5 0 -9 -12 -9 -4
-4 -6 5 0 -8 -11 -8 -3
-4 -4 5 1 -7 -10 -8 -3
-4 -2 5 1 -7 -10 -8 -3
-5 -2 6 2 -6 -9 -7 -2
-6 -3 6 2 -6 -9 -6 0
-7 -5 6 3 -5 -8 -5 0
-8 -6 6 3 -5 -8 -4 1
