I II V1 V2 V3 V4 V5 V6
22 30 15 94 77 67 58 6
22 32 15 94 78 68 59 7
22 33 14 95 80 70 61 8
23 33 14 97 84 72 63 10
23 33 15 99 86 75 65 11
24 34 16 101 89 78 67 12
25 34 16 103 92 80 69 14
26 35 17 105 94 82 71 15
26 36 17 105 94 82 71 15
26 36 17 105 94 82 71 15
27 37 17 105 94 84 72 16
27 38 17 105 94 84 72 16
28 39 18 105 95 85 73 17
28 40 18 105 95 85 73 17
28 40 18 105 95 85 73 17
28 42 18 105 95 84 73 16
28 43 18 105 95 84 73 16
27 44 18 104 96 82 74 15
27 45 18 104 95 82 74 15
27 46 18 104 94 82 74 15
27 48 18 103 92 82 74 15
27 49 18 103 91 82 74 15
28 50 19 102 90 81 75 16
28 50 18 101 90 81 75 16
28 51 18 101 90 80 74 16
28 52 17 100 89 79 73 15
28 52 16 99 89 79 73 15
28 53 15 98 88 78 72 14
28 53 16 98 87 77 72 14
28 53 17 98 86 77 71 14
28 54 19 97 85 76 70 14
28 54 20 97 84 75 70 14
27 55 21 96 82 74 69 13
27 53 21 95 82 73 69 12
26 52 21 94 82 72 68 11
25 50 21 93 81 71 67 10
25 48 21 92 81 70 67 9
24 47 22 91 79 68 65 8
23 46 22 89 76 66 63 6
22 45 22 87 73 64 60 4
20 43 22 85 70 61 58 2
19 42 22 82 67 59 55 0
18 40 22 79 64 56 52 -3
17 38 22 77 62 54 50 -6
16 36 22 74 60 52 48 -8
15 34 22 72 57 49 45 -10
14 33 22 69 55 47 43 -12
13 31 22 66 52 44 39 -15
11 29 21 63 48 39 36 -17
10 27 20 59 44 35 33 -20
8 25 19 56 39 31 30 -22
6 23 18 52 36 28 27 -25
5 20 17 49 32 25 25 -27
5 18 17 46 30 23 23 -28
5 15 17 43 28 21 21 -29
5 13 17 39 25 19 19 -31
5 10 17 36 23 17 18 -32
4 8 18 33 20 14 16 -33
3 8 16 30 17 11 13 -35
3 8 14 27 14 8 11 -37
2 8 12 24 11 5 9 -39
1 8 10 21 7 2 7 -41
0 8 8 19 5 0 5 -44
0 7 8 18 5 0 5 -45
-2 6 8 17 4 -2 4 -45
-3 4 8 15 3 -3 3 -46
-3 3 8 14 3 -3 3 -47
-4 2 7 13 2 -4 2 -48
-4 1 7 12 1 -4 2 -48
-4 -2 7 11 0 -5 2 -49
-4 -3 7 10 -2 -6 1 -50
-4 -5 7 9 -3 -6 1 -50
-5 -6 7 8 -4 -7 0 -51
-5 -6 7 8 -4 -7 0 -51
-5 -7 7 8 -4 -7 0 -51
-5 -8 7 8 -4 -7 0 -52
-5 -8 7 8 -4 -7 0 -52
-4 -9 7 7 -4 -8 -2 -53
-4 -9 7 7 -4 -8 -2 -53
-4 -9 7 7 -4 -8 -2 -53
-3 -10 7 7 -4 -8 -2 -53
-3 -10 7 7 -4 -8 -2 -53
-2 -11 6 6 -5 -7 0 -53
-2 -11 6 6 -5 -7 0 -53
-2 -11 6 6 -5 -7 0 -53
-2 -11 6 6 -5 -8 0 -54
-2 -11 6 6 -5 -8 0 -54
-2 -12 6 5 -5 -9 -2 -55
-2 -11 6 5 -5 -9 -2 -55
-2 -10 6 4 -5 -9 -2 -55
-2 -9 5 3 -5 -9 -2 -55
-2 -8 5 3 -5 -9 -2 -55
-2 -7 4 2 -6 -9 -2 -55
-2 -8 4 2 -6 -9 -2 -55
-2 -8 4 2 -6 -9 -2 -55
-2 -9 5 2 -6 -9 -2 -56
-2 -10 5 2 -6 -9 -2 -56
-2 -11 6 3 -5 -9 -2 -57
-2 -10 5 3 -6 -9 -2 -57
-2 -9 4 2 -6 -9 -3 -57
-2 -7 3 1 -7 -10 -4 -58
-2 -6 2 1 -8 -10 -4 -58
-3 -5 1 0 -9 -11 -5 -59
-3 -5 1 0 -9 -11 -5 -59
-3 -5 1 0 -9 -11 -5 -59
-3 -5 1 0 -9 -12 -5 -59
-3 -5 1 0 -9 -12 -5 -59
-3 -6 1 0 -9 -13 -5 -60
-3 -8 1 0 -9 -13 -5 -60
-3 -9 1 0 -9 -13 -5 -60
-3 -11 2 0 -9 -13 -5 -59
-3 -13 2 0 -9 -13 -5 -59
-3 -14 3 -2 -10 -14 -4 -58
-3 -14 3 -2 -10 -14 -4 -59
-3 -13 2 -3 -10 -14 -5 -59
-3 -12 1 -4 -11 -15 -6 -60
-3 -12 1 -4 -11 -15 -6 -61
-3 -11 0 -5 -12 -16 -7 -62
-3 -11 0 -5 -13 -16 -7 -62
-3 -11 0 -5 -13 -16 -7 -62
-3 -11 1 -6 -14 -16 -7 -62
-3 -11 1 -6 -15 -16 -7 -62
-4 -11 2 -7 -16 -17 -7 -61
-4 -12 2 -7 -16 -17 -7 -61
-4 -12 2 -7 -16 -17 -7 -61
-4 -13 1 -7 -16 -17 -7 -60
-4 -14 1 -7 -16 -17 -7 -60
-4 -15 0 -7 -15 -18 -8 -59
-4 -13 0 -8 -16 -18 -8 -59
-4 -12 0 -8 -16 -19 -9 -59
-4 -10 1 -9 -17 -20 -10 -59
-4 -9 1 -10 -18 -20 -10 -59
-3 -7 2 -11 -19 -21 -11 -60
-3 -9 2 -11 -19 -21 -11 -59
-3 -11 2 -11 -19 -21 -11 -59
-3 -13 1 -11 -19 -20 -10 -58
-3 -14 1 -11 -19 -20 -10 -57
-4 -16 0 -10 -20 -19 -9 -56
-5 -16 0 -10 -21 -20 -9 -56
-5 -16 0 -10 -22 -20 -10 -56
-6 -16 0 -11 -23 -21 -11 -56
-7 -16 0 -11 -24 -22 -11 -56
-8 -16 1 -12 -25 -23 -12 -57
-7 -15 1 -12 -25 -23 -12 -56
-7 -15 1 -12 -25 -23 -12 -55
-6 -14 0 -12 -24 -23 -12 -53
-5 -13 0 -12 -24 -23 -12 -52
-4 -12 -2 -12 -23 -24 -12 -51
-4 -13 -2 -12 -24 -24 -12 -50
-4 -15 -2 -13 -24 -24 -12 -50
-5 -16 -2 -14 -25 -24 -12 -49
-5 -18 -2 -14 -26 -24 -12 -48
-6 -19 0 -15 -27 -24 -13 -47
-6 -19 0 -15 -27 -24 -13 -47
-6 -18 0 -15 -27 -24 -13 -47
-6 -17 0 -15 -27 -25 -14 -47
-6 -17 0 -15 -27 -25 -14 -47
-6 -16 -2 -16 -26 -26 -15 -48
-6 -16 -2 -16 -26 -26 -15 -48
-6 -16 -2 -16 -26 -26 -14 -48
-5 -16 -2 -16 -26 -26 -13 -48
-5 -16 -2 -16 -26 -26 -13 -48
-4 -16 -2 -15 -27 -26 -12 -48
-4 -16 -2 -15 -27 -26 -12 -48
-4 -16 -2 -15 -27 -26 -12 -48
-5 -17 -3 -16 -27 -26 -13 -47
-5 -17 -3 -16 -27 -26 -13 -47
-6 -18 -4 -17 -26 -26 -14 -46
-6 -18 -4 -17 -27 -27 -14 -46
-6 -18 -4 -17 -28 -27 -15 -47
-7 -17 -5 -17 -30 -28 -16 -48
-7 -17 -5 -17 -31 -29 -16 -48
-8 -16 -6 -18 -32 -30 -17 -49
-8 -16 -6 -18 -31 -30 -17 -49
-7 -16 -5 -18 -31 -30 -17 -48
-7 -15 -5 -18 -30 -30 -17 -48
-6 -15 -4 -18 -29 -30 -17 -47
-5 -14 -3 -18 -28 -29 -16 -46
-5 -14 -4 -18 -29 -29 -16 -46
-5 -14 -4 -18 -29 -29 -16 -46
-5 -14 -5 -18 -30 -29 -16 -46
-5 -14 -6 -18 -31 -29 -16 -46
-6 -15 -7 -19 -32 -30 -17 -46
-6 -16 -6 -19 -32 -30 -17 -46
-6 -16 -5 -19 -32 -30 -17 -46
-6 -17 -4 -19 -31 -30 -17 -46
-6 -18 -2 -19 -31 -30 -17 -46
-6 -19 0 -19 -30 -29 -16 -46
-6 -19 0 -19 -30 -29 -16 -46
-6 -19 -2 -19 -30 -29 -16 -45
-5 -19 -2 -19 -31 -29 -16 -45
-5 -19 -3 -19 -31 -29 -16 -44
-4 -19 -4 -19 -32 -30 -15 -43
-4 -19 -4 -19 -32 -30 -15 -43
-4 -19 -4 -19 -31 -30 -15 -43
-4 -18 -4 -19 -31 -29 -15 -43
-4 -18 -4 -19 -30 -29 -15 -43
-5 -17 -4 -18 -29 -28 -16 -41
-5 -15 -4 -18 -29 -28 -16 -38
-6 -12 -4 -17 -29 -28 -16 -35
-6 -10 -3 -17 -29 -28 -16 -32
-7 -8 -3 -16 -29 -28 -16 -29
-8 -6 -2 -15 -29 -28 -15 -26
-8 -6 0 -14 -28 -27 -15 -24
-7 -6 0 -14 -27 -27 -15 -22
-7 -6 1 -13 -26 -26 -14 -20
-6 -6 2 -12 -25 -25 -14 -18
-5 -5 3 -11 -24 -24 -13 -16
-5 -4 3 -11 -24 -24 -13 -16
-5 -3 3 -11 -24 -24 -13 -15
-4 -2 3 -11 -24 -24 -13 -15
-4 0 3 -11 -24 -24 -13 -14
-3 1 2 -10 -25 -23 -14 -13
-3 3 1 -11 -25 -23 -14 -13
-3 5 0 -11 -25 -23 -14 -12
-4 6 -2 -12 -25 -23 -14 -12
-4 8 -3 -13 -25 -23 -14 -11
-5 10 -4 -14 -25 -24 -14 -10
-4 10 -4 -14 -25 -24 -14 -9
-3 9 -4 -14 -25 -24 -14 -8
-2 9 -4 -15 -25 -24 -13 -7
0 8 -4 -15 -25 -24 -13 -6
1 7 -5 -16 -26 -23 -12 -5
1 7 -5 -16 -26 -23 -12 -5
1 6 -6 -16 -26 -23 -12 -5
1 6 -6 -16 -25 -23 -12 -5
1 5 -7 -16 -25 -23 -12 -5
2 4 -8 -16 -24 -22 -11 -5
2 1 -7 -16 -24 -22 -12 -5
1 -3 -7 -16 -24 -23 -13 -6
1 -6 -6 -16 -25 -23 -14 -6
0 -9 -5 -16 -25 -24 -15 -7
-2 -11 -4 -16 -26 -25 -16 -8
-2 -12 -5 -17 -27 -26 -17 -9
-3 -12 -6 -17 -28 -26 -18 -10
-3 -13 -7 -18 -29 -27 -19 -11
-4 -14 -9 -19 -31 -28 -20 -13
-5 -15 -10 -20 -32 -29 -21 -14
-5 -16 -10 -20 -33 -30 -21 -14
-5 -17 -10 -21 -33 -30 -21 -14
-5 -18 -10 -21 -34 -31 -22 -14
-5 -19 -10 -22 -35 -32 -22 -14
-4 -20 -9 -23 -36 -33 -23 -15
-4 -21 -9 -23 -36 -33 -23 -15
-4 -22 -9 -23 -36 -33 -23 -15
-4 -23 -9 -23 -36 -33 -23 -15
-4 -25 -9 -23 -36 -33 -23 -15
-4 -26 -8 -23 -35 -33 -24 -14
-4 -25 -8 -23 -35 -33 -24 -14
-4 -23 -8 -23 -35 -33 -24 -14
-4 -22 -8 -22 -35 -33 -24 -13
-4 -21 -8 -22 -35 -33 -24 -13
-4 -19 -7 -21 -36 -33 -24 -12
-4 -20 -7 -21 -36 -33 -24 -12
-4 -21 -7 -21 -36 -33 -24 -12
-4 -22 -7 -21 -35 -33 -24 -12
-4 -24 -7 -21 -35 -33 -24 -12
-5 -25 -8 -21 -34 -32 -24 -13
-4 -25 -7 -17 -32 -30 -23 -13
-3 -25 -5 -13 -30 -29 -23 -13
-2 -25 -4 -10 -29 -27 -22 -13
0 -25 -3 -6 -27 -26 -21 -13
1 -26 1 1 -22 -22 -19 -13
4 -22 5 14 -9 -12 -11 -8
7 -19 9 27 4 -2 -4 -4
10 -16 13 42 17 8 4 2
13 -13 17 55 30 18 11 7
17 -7 22 70 47 32 22 14
24 5 28 94 71 57 43 29
30 17 34 116 97 81 63 45
36 28 39 139 122 106 84 60
44 40 46 162 147 131 104 75
49 54 48 167 167 152 123 91
49 73 34 111 165 165 138 104
49 93 20 55 164 178 152 117
49 112 7 0 163 191 167 131
49 132 -7 -56 161 204 181 145
46 147 -19 -109 151 206 186 151
32 143 -25 -155 110 171 158 134
20 140 -30 -200 69 135 131 116
7 136 -36 -246 29 99 103 99
-7 133 -41 -293 -12 64 75 81
-19 122 -47 -327 -52 25 45 61
-28 92 -48 -325 -91 -21 5 30
-37 61 -50 -323 -131 -67 -36 -2
-47 30 -52 -322 -170 -113 -76 -32
-57 0 -53 -320 -208 -159 -116 -64
-64 -27 -57 -316 -238 -195 -147 -88
-61 -41 -67 -304 -234 -191 -144 -90
-58 -55 -76 -291 -229 -187 -142 -92
-55 -69 -87 -279 -225 -183 -139 -93
-52 -83 -97 -267 -220 -179 -136 -95
-49 -95 -104 -253 -213 -174 -133 -96
-45 -95 -100 -234 -198 -162 -124 -89
-40 -95 -96 -216 -183 -152 -116 -82
-36 -95 -92 -197 -169 -141 -108 -75
-32 -95 -88 -178 -154 -131 -100 -69
-28 -95 -81 -160 -140 -119 -93 -62
-26 -90 -71 -145 -129 -111 -87 -57
-24 -83 -62 -130 -116 -102 -79 -51
-22 -77 -52 -115 -105 -94 -73 -46
-20 -72 -41 -100 -94 -85 -66 -40
-18 -67 -32 -86 -83 -76 -60 -35
-16 -62 -27 -74 -75 -70 -56 -31
-14 -58 -22 -63 -67 -64 -52 -27
-13 -54 -17 -53 -59 -58 -47 -23
-11 -50 -12 -41 -52 -52 -43 -19
-9 -46 -8 -31 -45 -47 -38 -15
-9 -43 -7 -27 -39 -43 -35 -13
-8 -38 -6 -22 -35 -38 -32 -10
-7 -35 -5 -18 -31 -34 -29 -8
-6 -32 -3 -13 -27 -30 -26 -5
-5 -29 -2 -9 -23 -26 -23 -3
-5 -29 -2 -6 -22 -26 -22 -2
-5 -28 -2 -4 -20 -25 -21 0
-5 -27 -2 0 -18 -25 -20 1
-5 -26 -2 2 -17 -24 -18 3
-5 -25 -2 5 -15 -23 -17 4
-5 -24 -2 6 -14 -21 -16 6
-4 -23 0 8 -12 -18 -14 8
-3 -22 1 9 -10 -16 -12 11
-2 -20 2 10 -9 -13 -11 13
0 -19 3 12 -7 -11 -9 15
0 -19 3 13 -7 -11 -9 15
0 -18 3 15 -6 -11 -9 15
1 -17 3 17 -5 -11 -9 16
1 -16 3 18 -4 -11 -9 16
2 -15 4 20 -3 -11 -8 17
2 -14 4 20 -3 -10 -8 17
2 -12 4 20 -2 -8 -7 17
2 -11 4 20 0 -6 -6 18
2 -10 4 20 1 -5 -5 18
2 -8 5 20 2 -3 -4 19
2 -8 5 21 3 -3 -4 19
2 -8 5 23 5 -2 -4 19
2 -9 5 25 6 -2 -4 19
2 -9 5 26 7 0 -4 19
2 -10 4 28 9 1 -3 19
2 -10 4 28 10 3 0 20
2 -10 4 28 11 4 1 21
2 -10 4 29 12 6 3 22
2 -10 4 29 14 8 5 24
3 -10 4 30 15 10 7 25
4 -7 4 32 16 11 7 25
6 -4 5 33 17 12 8 25
7 -2 6 35 18 13 8 25
8 2 7 37 20 15 9 25
10 5 8 39 21 16 10 24
10 4 8 40 22 17 11 25
10 3 8 42 24 19 13 26
10 2 8 43 26 21 15 27
10 1 8 45 27 22 16 28
11 0 9 46 29 24 18 29
11 0 9 48 31 25 19 29
11 1 8 50 32 27 20 29
11 2 8 53 34 29 21 30
11 3 7 55 36 30 23 30
11 4 6 57 38 32 24 31
11 4 6 58 40 34 26 32
12 5 6 59 43 36 27 33
13 6 5 60 45 39 29 34
14 7 5 61 47 42 31 35
15 8 4 62 49 44 33 36
15 10 4 65 51 46 34 36
16 11 4 67 53 48 35 37
16 13 5 70 55 50 36 38
17 15 5 72 58 52 38 39
18 17 6 75 60 54 39 40
19 18 6 76 62 56 42 42
20 19 6 78 65 59 45 44
21 20 5 79 67 61 47 45
22 22 5 80 70 64 50 46
23 23 4 82 72 66 52 48
23 23 4 85 74 68 54 49
23 24 5 87 77 70 56 51
23 25 5 89 79 72 58 52
23 26 6 92 82 75 60 53
24 27 7 94 85 77 62 55
24 28 7 94 85 77 62 55
24 30 7 94 86 78 63 55
25 32 7 93 86 79 64 56
25 33 7 93 87 80 65 56
26 35 7 92 88 81 66 57
26 36 7 93 88 81 66 57
26 37 7 94 88 81 67 58
26 38 6 95 89 82 67 59
26 39 6 96 89 82 68 60
26 40 5 97 90 84 69 61
26 42 6 96 90 84 69 61
26 43 7 95 90 84 69 61
27 44 8 94 90 84 69 61
27 45 9 93 90 84 69 61
28 47 10 92 90 84 70 61
28 47 10 92 89 84 70 61
28 47 10 92 88 82 70 60
27 47 10 92 87 82 69 60
27 47 10 92 86 81 69 59
26 47 9 91 85 80 68 58
26 47 9 91 85 80 68 58
26 47 9 90 84 80 68 58
26 46 10 90 84 79 68 58
26 46 10 89 82 79 68 58
25 45 11 88 81 78 67 58
25 45 11 87 80 77 66 57
24 45 10 86 78 75 64 55
24 46 10 85 77 73 62 54
23 46 9 84 76 72 61 53
22 47 8 82 74 70 59 51
22 45 9 81 73 69 58 51
21 43 10 80 71 68 57 50
21 40 11 79 69 67 56 50
20 38 12 78 68 66 55 49
19 36 13 76 66 64 53 48
18 36 13 74 64 61 51 46
17 36 13 72 61 59 48 44
16 35 13 70 58 56 45 42
15 35 13 68 56 53 43 38
14 34 12 66 53 50 39 36
13 31 12 63 50 47 37 35
12 28 12 61 48 44 34 33
11 25 13 58 45 40 31 31
10 22 13 55 42 37 29 30
8 19 14 52 38 34 26 28
7 19 14 49 34 30 23 25
6 18 14 45 30 27 20 22
5 18 13 42 26 23 16 19
4 17 13 37 22 20 13 16
2 16 12 34 18 16 10 13
1 13 12 31 16 14 9 12
0 11 11 29 13 12 8 11
-2 8 10 26 11 10 6 10
-3 5 9 23 9 8 5 9
-4 2 8 20 6 6 3 7
-4 1 8 19 5 5 2 6
-4 0 7 18 3 4 1 5
-5 -2 6 17 2 3 -2 4
-5 -3 5 16 0 2 -3 3
-6 -5 4 15 -3 0 -5 2
-6 -5 4 13 -3 0 -5 2
-6 -6 5 12 -4 -2 -5 1
-6 -7 6 10 -5 -3 -6 1
-6 -8 7 8 -6 -4 -6 0
-5 -9 8 6 -7 -5 -7 -2
-5 -9 8 6 -7 -5 -7 -2
-5 -9 8 6 -7 -5 -7 -3
-5 -9 8 6 -8 -6 -8 -4
-5 -9 8 6 -8 -6 -8 -5
-5 -9 7 5 -9 -7 -9 -6
-5 -9 7 5 -9 -7 -9 -6
-5 -9 6 5 -9 -7 -9 -6
-5 -9 5 5 -9 -7 -9 -6
-5 -9 4 5 -9 -7 -9 -6
-5 -10 3 4 -9 -7 -9 -6
-5 -10 3 4 -9 -7 -9 -6
-5 -10 3 4 -9 -7 -9 -7
-5 -10 3 4 -9 -8 -10 -7
-5 -10 3 4 -9 -8 -10 -8
-6 -10 2 4 -9 -9 -11 -9
-6 -10 2 4 -9 -9 -11 -9
-6 -11 2 4 -9 -9 -11 -9
-6 -12 2 4 -9 -9 -11 -9
-6 -13 2 4 -9 -9 -11 -9
-7 -14 3 3 -9 -8 -10 -8
-7 -14 3 3 -9 -8 -10 -8
-7 -14 3 3 -9 -8 -10 -8
-7 -14 2 3 -9 -8 -10 -7
-7 -14 2 3 -9 -8 -10 -7
-6 -13 1 4 -8 -8 -10 -6
-6 -13 1 4 -8 -8 -10 -6
-6 -12 1 3 -8 -8 -10 -6
-5 -11 1 3 -9 -8 -10 -6
-5 -10 1 2 -9 -8 -10 -6
-4 -9 2 1 -10 -9 -10 -5
-4 -9 2 1 -10 -9 -10 -5
-4 -9 2 1 -11 -10 -10 -6
-4 -9 2 0 -11 -10 -11 -6
-4 -9 2 0 -12 -11 -11 -7
-5 -9 1 -2 -13 -12 -12 -8
-5 -10 1 -2 -13 -12 -12 -8
-5 -11 1 -2 -13 -12 -12 -8
-5 -12 1 -2 -13 -12 -12 -8
-5 -13 1 -2 -13 -12 -12 -8
-6 -15 0 -3 -13 -12 -12 -9
-6 -15 0 -3 -13 -12 -12 -9
-6 -15 0 -3 -13 -12 -12 -9
-6 -15 0 -3 -13 -12 -12 -9
-6 -15 0 -3 -13 -12 -12 -9
-6 -15 0 -3 -14 -13 -12 -9
-6 -15 0 -4 -14 -13 -12 -9
-6 -14 0 -5 -14 -13 -12 -9
-6 -13 0 -6 -14 -13 -13 -9
-6 -12 0 -7 -14 -13 -13 -9
-5 -11 -2 -8 -15 -14 -14 -9
-5 -11 -2 -8 -15 -14 -14 -9
-5 -11 -2 -8 -16 -14 -14 -9
-5 -11 0 -8 -17 -15 -14 -9
-5 -11 0 -8 -18 -15 -14 -9
-5 -12 1 -8 -19 -16 -15 -8
-5 -12 1 -8 -19 -16 -15 -8
-5 -12 1 -9 -20 -16 -15 -8
-6 -12 1 -9 -20 -16 -16 -8
-6 -12 1 -10 -21 -16 -16 -8
-7 -12 0 -11 -22 -17 -17 -8
-7 -12 0 -11 -22 -17 -17 -8
-7 -13 1 -11 -22 -18 -17 -8
-7 -13 2 -11 -23 -18 -17 -7
-7 -14 3 -11 -23 -19 -17 -7
-6 -15 4 -10 -24 -20 -18 -6
-6 -15 3 -10 -24 -20 -18 -6
-6 -15 2 -11 -24 -20 -18 -6
-6 -15 1 -12 -24 -20 -18 -5
-6 -15 0 -13 -24 -20 -18 -5
-7 -14 -2 -14 -24 -20 -19 -4
-7 -14 -2 -14 -24 -20 -19 -4
-7 -14 -2 -14 -24 -20 -19 -4
-7 -14 -2 -14 -25 -20 -19 -4
-7 -14 -2 -14 -25 -20 -19 -4
-7 -15 -3 -13 -26 -21 -19 -4
-7 -15 -3 -13 -26 -21 -19 -4
-7 -15 -3 -14 -26 -21 -19 -4
-7 -15 -3 -14 -26 -21 -19 -4
-7 -15 -3 -15 -26 -21 -19 -4
-8 -15 -4 -16 -27 -22 -20 -5
-8 -15 -4 -16 -27 -22 -20 -5
-8 -16 -3 -15 -27 -22 -20 -5
-7 -16 -3 -15 -27 -22 -20 -4
-7 -17 -2 -14 -27 -22 -20 -4
-6 -18 0 -13 -27 -21 -19 -3
-6 -18 0 -13 -27 -21 -19 -3
-6 -18 0 -14 -27 -21 -19 -4
-7 -18 -2 -15 -27 -22 -20 -5
-7 -18 -2 -16 -27 -22 -20 -6
-8 -17 -3 -17 -28 -23 -21 -7
-8 -17 -3 -17 -28 -23 -21 -7
-8 -16 -4 -17 -28 -23 -21 -7
-8 -15 -4 -17 -29 -24 -21 -8
-8 -14 -5 -17 -29 -24 -21 -8
-8 -13 -6 -18 -30 -25 -22 -9
-8 -14 -6 -18 -30 -25 -22 -9
-8 -15 -5 -18 -30 -25 -22 -9
-8 -16 -5 -18 -30 -25 -22 -9
-8 -17 -4 -18 -30 -25 -22 -9
-9 -18 -3 -19 -30 -26 -22 -9
-9 -18 -3 -19 -30 -26 -22 -9
-9 -18 -3 -19 -30 -26 -22 -9
-9 -18 -3 -19 -30 -26 -22 -10
-9 -18 -3 -19 -30 -26 -22 -10
-8 -18 -3 -18 -31 -26 -22 -11
-8 -18 -3 -18 -31 -26 -22 -11
-8 -18 -3 -18 -31 -26 -22 -11
-8 -19 -3 -18 -30 -26 -22 -11
-8 -19 -3 -18 -30 -26 -22 -11
-9 -20 -2 -19 -29 -25 -22 -11
-9 -19 -2 -19 -29 -25 -22 -11
-9 -17 -2 -19 -29 -25 -22 -11
-9 -15 -2 -18 -30 -25 -22 -11
-9 -13 -2 -18 -30 -25 -22 -11
-8 -11 -2 -17 -31 -26 -23 -12
-8 -11 -2 -16 -30 -25 -22 -12
-8 -11 0 -15 -29 -24 -21 -11
-8 -11 1 -14 -27 -23 -20 -10
-8 -11 2 -13 -26 -22 -19 -9
-8 -11 3 -11 -24 -20 -17 -8
-8 -10 3 -11 -24 -20 -17 -8
-8 -9 3 -11 -24 -20 -17 -9
-8 -7 2 -11 -24 -20 -18 -9
-8 -6 2 -11 -24 -20 -18 -10
-8 -4 1 -11 -24 -21 -19 -11
-8 -3 1 -11 -24 -21 -19 -11
-8 -2 1 -11 -24 -20 -19 -11
-8 1 1 -11 -23 -20 -18 -11
-8 2 1 -11 -23 -19 -18 -11
-7 4 2 -10 -22 -18 -17 -10
-7 5 2 -10 -22 -18 -17 -10
-6 7 1 -11 -22 -18 -17 -9
-5 8 0 -12 -22 -18 -17 -8
-4 10 -2 -13 -22 -18 -17 -7
-3 12 -3 -14 -23 -17 -16 -6
-3 12 -3 -15 -23 -17 -16 -6
-3 12 -4 -16 -24 -18 -16 -6
-4 12 -4 -17 -24 -18 -16 -7
-4 12 -5 -18 -25 -19 -16 -7
-5 11 -6 -19 -26 -20 -16 -8
-5 9 -6 -18 -26 -20 -16 -8
-5 7 -6 -17 -26 -20 -16 -8
-5 5 -7 -16 -25 -20 -16 -8
-5 3 -7 -15 -25 -20 -16 -8
-4 0 -8 -13 -24 -19 -15 -9
-4 -3 -8 -13 -24 -19 -15 -9
-4 -5 -8 -13 -24 -19 -15 -9
-4 -7 -7 -13 -24 -19 -16 -9
-4 -8 -7 -13 -24 -19 -16 -9
-4 -10 -7 -13 -24 -19 -16 -9
-5 -11 -6 -14 -24 -20 -17 -10
-5 -11 -6 -15 -25 -21 -17 -11
-5 -11 -5 -16 -26 -22 -18 -12
-5 -11 -5 -17 -27 -23 -18 -13
-5 -11 -5 -18 -28 -23 -18 -14
-6 -13 -4 -19 -29 -24 -19 -15
-6 -15 -4 -20 -30 -25 -20 -16
-7 -16 -5 -21 -31 -26 -21 -16
-7 -18 -5 -22 -32 -27 -22 -17
-7 -19 -5 -23 -32 -27 -23 -17
-8 -20 -6 -24 -33 -28 -24 -18
-8 -20 -6 -24 -33 -28 -24 -18
-8 -20 -6 -23 -33 -28 -24 -18
-8 -20 -6 -23 -33 -28 -24 -18
-8 -20 -6 -23 -33 -28 -24 -18
-8 -21 -6 -22 -33 -28 -24 -18
-8 -21 -6 -22 -33 -28 -24 -18
-8 -21 -6 -22 -33 -28 -24 -18
-8 -21 -6 -22 -33 -28 -24 -18
-8 -21 -6 -22 -33 -28 -24 -18
-8 -22 -7 -22 -33 -28 -24 -17
-8 -23 -7 -22 -33 -28 -24 -17
-8 -24 -8 -22 -32 -28 -24 -17
-8 -25 -8 -22 -32 -28 -24 -17
-8 -25 -8 -22 -32 -28 -24 -17
-8 -26 -8 -19 -29 -27 -23 -18
-7 -26 -6 -15 -26 -25 -22 -17
-6 -26 -4 -10 -24 -23 -21 -16
-5 -26 -2 -6 -21 -21 -20 -15
-4 -26 1 -2 -19 -19 -19 -15
1 -21 6 14 -5 -8 -11 -9
5 -16 11 29 10 4 -3 -4
8 -10 16 45 24 15 6 3
12 -5 21 60 38 25 13 8
15 1 26 75 53 36 21 13
21 12 33 98 78 62 43 29
27 23 40 119 104 89 65 45
33 34 48 142 130 114 87 61
39 45 54 164 155 140 108 76
46 56 61 187 182 167 131 93
47 75 45 122 179 178 144 106
47 96 25 54 175 189 157 119
47 116 7 -15 170 200 172 134
47 136 -12 -82 165 211 185 147
47 156 -31 -151 161 222 198 160
34 152 -37 -190 120 185 169 143
22 146 -43 -228 78 146 137 122
9 140 -48 -266 36 106 105 103
-4 135 -53 -304 -6 67 73 84
-16 129 -58 -342 -48 27 42 63
-26 97 -60 -343 -88 -18 4 34
-35 64 -62 -341 -127 -63 -35 5
-45 31 -63 -339 -166 -108 -73 -25
-55 -2 -65 -337 -206 -153 -111 -54
-64 -34 -66 -335 -246 -199 -150 -83
-62 -48 -75 -319 -240 -195 -148 -85
-58 -60 -83 -303 -231 -189 -144 -83
-54 -72 -92 -286 -222 -183 -139 -82
-50 -85 -101 -271 -213 -176 -134 -81
-47 -97 -109 -255 -203 -170 -130 -80
-43 -98 -104 -236 -190 -159 -122 -75
-39 -97 -97 -217 -176 -149 -114 -71
-35 -97 -90 -198 -161 -139 -107 -66
-32 -96 -82 -179 -148 -129 -100 -61
-29 -96 -75 -159 -134 -118 -93 -57
-26 -90 -66 -144 -121 -108 -85 -51
-23 -83 -58 -128 -108 -98 -77 -45
-20 -77 -49 -112 -96 -88 -70 -38
-17 -71 -40 -96 -83 -77 -62 -33
-15 -65 -31 -79 -70 -67 -55 -27
-14 -61 -26 -69 -63 -62 -51 -24
-13 -56 -22 -59 -56 -57 -48 -21
