I II V1 V2 V3 V4 V5 V6
-4 -7 -46 -67 -3 -16 -20 -24
-8 -3 -32 -63 -30 -23 -29 -26
-8 -3 -22 -54 -41 -29 -33 -33
-6 -10 -15 -43 -38 -36 -30 -35
-7 -5 -8 -35 -35 -32 -30 -34
-14 -1 -1 -30 -32 -30 -30 -35
-15 -19 2 -26 -31 -40 -28 -38
-9 -21 5 -24 -31 -41 -29 -37
-7 -17 5 -26 -35 -36 -34 -40
-9 -20 8 -22 -35 -38 -33 -41
-4 -29 7 -23 -39 -43 -35 -42
-6 -13 6 -23 -41 -33 -37 -39
-7 -11 9 -22 -41 -32 -37 -42
-9 -17 10 -21 -42 -43 -36 -42
-14 -15 10 -20 -40 -40 -33 -40
-14 -7 8 -18 -40 -40 -35 -41
-15 -23 11 -17 -42 -54 -35 -45
-10 -28 12 -16 -39 -56 -37 -42
-8 -23 9 -18 -42 -49 -40 -42
-8 -27 9 -18 -43 -53 -43 -45
-6 -33 12 -16 -43 -53 -41 -44
-9 -18 12 -14 -41 -39 -40 -39
-10 -13 13 -14 -43 -38 -40 -41
-11 -15 15 -14 -41 -46 -38 -40
-13 -13 13 -14 -40 -42 -37 -38
-15 -5 14 -13 -40 -39 -37 -38
-14 -20 14 -13 -40 -52 -36 -43
-11 -25 13 -13 -39 -52 -37 -38
-10 -21 14 -12 -38 -43 -37 -37
-11 -24 12 -13 -40 -47 -38 -39
-6 -35 14 -12 -39 -48 -37 -39
-6 -19 12 -12 -40 -35 -39 -34
-9 -14 11 -14 -42 -36 -39 -40
-10 -16 13 -12 -40 -44 -37 -40
-11 -14 13 -13 -40 -41 -38 -39
-15 -5 12 -14 -40 -38 -37 -40
-11 -16 12 -10 -39 -50 -35 -42
-8 -23 12 -9 -37 -49 -34 -37
-9 -21 15 -9 -36 -39 -35 -37
-8 -23 15 -10 -39 -43 -35 -40
-4 -33 13 -9 -38 -46 -36 -39
-4 -16 12 -9 -38 -34 -35 -34
-8 -12 12 -9 -38 -32 -33 -37
-8 -17 12 -9 -37 -41 -32 -37
-7 -14 14 -8 -36 -37 -31 -33
-11 -5 13 -8 -37 -36 -32 -34
-9 -18 16 -5 -36 -47 -32 -39
-3 -22 12 -5 -35 -48 -32 -35
-4 -18 11 -6 -35 -39 -34 -34
-7 -19 16 -4 -34 -41 -33 -34
-4 -30 17 -2 -33 -42 -32 -31
-4 -14 14 -3 -33 -31 -33 -28
-9 -11 17 -1 -33 -31 -33 -31
-7 -16 15 -1 -33 -39 -32 -31
-5 -12 15 -2 -33 -38 -33 -32
-11 -4 17 1 -30 -34 -31 -31
-9 -17 18 1 -31 -47 -32 -35
-8 -20 20 4 -26 -44 -29 -29
-6 -15 19 5 -27 -36 -31 -28
1 -14 15 1 -31 -41 -35 -34
0 -23 16 3 -29 -42 -34 -32
-2 -13 17 4 -28 -29 -34 -28
-3 -8 18 7 -27 -27 -32 -30
-4 -10 18 8 -26 -33 -30 -31
-7 -12 16 9 -24 -29 -28 -27
-7 -4 19 12 -22 -25 -26 -27
-5 -17 22 16 -20 -35 -24 -28
-2 -18 21 17 -18 -35 -23 -25
0 -13 20 20 -17 -25 -22 -23
1 -14 19 20 -17 -27 -23 -25
6 -19 15 22 -15 -28 -21 -24
7 -5 18 24 -13 -14 -21 -20
2 -4 21 27 -12 -11 -19 -21
2 -7 20 30 -9 -16 -16 -21
0 -5 22 34 -6 -11 -14 -17
-1 5 21 37 -4 -7 -13 -16
0 -8 18 40 -3 -16 -11 -19
1 -6 16 40 -1 -16 -10 -18
3 -2 19 47 4 -3 -7 -13
8 -4 17 50 6 -4 -6 -12
13 -14 21 56 10 -1 -2 -8
11 5 20 58 13 13 -1 -3
10 10 19 62 16 17 2 -5
16 7 17 63 18 12 4 -5
13 9 19 69 23 19 8 0
8 14 20 76 29 26 12 4
11 4 19 78 32 18 16 1
18 5 15 82 36 23 19 8
18 11 16 86 41 34 22 13
18 14 14 89 43 37 24 13
24 7 13 90 47 38 27 16
27 23 13 90 50 52 30 23
26 29 11 93 52 57 34 24
25 26 10 96 57 56 40 27
27 31 10 97 60 61 42 30
22 43 9 97 61 64 43 31
24 31 6 96 61 54 47 29
28 29 3 97 64 58 49 35
29 31 -1 96 64 67 50 37
29 27 0 95 64 66 51 38
35 20 1 94 64 65 52 41
34 39 -3 90 63 74 51 44
31 46 -3 87 62 75 52 42
33 46 -3 84 61 67 52 41
32 46 -7 82 61 68 53 43
27 51 -3 83 63 73 55 45
27 32 -2 81 60 61 55 41
30 28 -5 77 61 60 54 44
31 35 -6 74 58 65 53 45
28 33 -7 70 55 61 51 42
36 27 -8 67 51 55 49 41
31 41 -6 63 51 65 48 46
27 45 -7 61 47 63 47 43
27 36 -8 60 46 55 48 44
23 34 -7 55 45 55 45 43
21 43 -8 52 41 53 43 39
21 27 -6 50 37 40 40 34
23 22 -7 45 34 35 37 34
24 27 -4 41 32 39 34 33
22 25 -7 38 28 33 30 28
25 13 -5 34 25 26 28 26
24 25 -4 30 23 34 25 29
20 30 -8 28 19 31 22 24
15 21 -3 28 19 23 23 23
14 22 -1 26 18 22 20 21
9 29 1 22 14 20 18 20
10 13 3 23 14 10 17 16
13 5 3 20 13 8 15 18
12 9 4 16 9 10 11 16
11 7 1 13 5 4 7 12
13 -3 4 10 2 -2 4 10
14 9 2 6 1 7 2 12
8 10 1 5 -2 5 1 9
6 6 0 3 -4 -4 -1 6
4 6 3 4 -2 -2 0 7
1 12 5 4 -4 -1 -1 8
3 -1 6 3 -6 -13 -2 1
6 -4 5 1 -5 -13 -2 5
4 0 4 -1 -6 -8 -4 5
5 -2 6 -2 -10 -13 -8 1
7 -10 7 -5 -11 -16 -8 1
7 0 3 -6 -9 -5 -7 7
9 6 -2 -8 -13 -8 -9 3
5 -2 3 -7 -11 -13 -8 2
1 1 3 -8 -12 -13 -9 1
-3 8 5 -6 -11 -10 -8 2
-1 -9 4 -5 -13 -20 -8 -1
4 -13 6 -5 -11 -20 -8 2
3 -5 5 -8 -13 -15 -9 2
2 -9 3 -9 -15 -19 -12 0
9 -17 4 -11 -16 -23 -13 -1
8 -3 4 -11 -14 -11 -12 5
2 0 4 -11 -17 -11 -11 2
3 -4 5 -11 -17 -19 -12 2
3 -3 4 -11 -17 -17 -11 3
0 6 6 -11 -16 -14 -11 3
-1 -8 8 -10 -17 -23 -10 0
-1 -16 6 -10 -16 -25 -10 3
2 -12 3 -12 -17 -19 -12 4
3 -12 4 -10 -18 -22 -13 3
6 -22 5 -9 -16 -24 -12 3
6 -5 4 -11 -17 -16 -14 5
1 -1 4 -11 -18 -16 -13 3
0 -6 3 -11 -18 -22 -14 2
2 -5 2 -11 -18 -20 -15 1
0 2 -1 -11 -18 -18 -16 0
1 -13 5 -8 -16 -25 -13 0
3 -17 7 -8 -16 -26 -14 3
2 -12 4 -8 -16 -20 -14 4
3 -12 4 -7 -16 -21 -14 4
5 -22 6 -8 -15 -24 -14 4
7 -6 5 -8 -14 -14 -15 9
3 2 2 -10 -17 -15 -15 4
3 -4 4 -10 -16 -21 -15 4
3 -4 6 -8 -12 -16 -10 9
0 6 4 -6 -11 -13 -11 9
1 -8 7 -6 -13 -24 -12 3
3 -15 7 -5 -10 -23 -12 8
1 -11 2 -6 -11 -18 -13 8
4 -10 4 -5 -12 -19 -13 8
8 -19 4 -6 -12 -21 -13 6
5 -4 6 -6 -11 -11 -13 10
4 3 0 -6 -12 -10 -14 8
4 -3 1 -6 -11 -15 -13 8
3 -3 8 -5 -8 -12 -10 10
-1 6 5 -3 -8 -8 -10 11
0 -3 5 -4 -10 -19 -11 7
5 -7 7 -5 -9 -20 -12 9
2 -7 7 -4 -9 -13 -12 11
3 -8 5 -5 -11 -17 -12 10
8 -17 5 -4 -12 -18 -11 10
7 -5 5 -5 -12 -9 -12 13
3 2 5 -5 -12 -10 -12 10
5 -2 6 -5 -12 -15 -10 11
3 -1 3 -6 -11 -14 -9 12
2 12 1 -4 -12 -11 -10 12
3 -3 5 -2 -11 -20 -9 9
6 -8 6 -4 -10 -20 -10 12
6 -4 5 -3 -9 -13 -8 15
4 -4 1 -3 -12 -16 -10 15
8 -13 2 -4 -13 -20 -10 13
8 1 2 -4 -13 -10 -11 16
0 4 2 -5 -14 -12 -11 13
3 -2 1 -6 -13 -17 -10 14
2 -3 2 -3 -10 -13 -7 18
0 8 5 -4 -11 -11 -8 17
1 -4 7 -3 -10 -18 -6 14
4 -10 7 -3 -11 -19 -7 18
5 -5 6 -4 -13 -14 -10 18
6 -4 3 -5 -14 -17 -11 16
8 -17 4 -4 -14 -20 -10 16
7 -2 3 -5 -14 -11 -11 22
3 5 0 -8 -17 -13 -12 17
2 0 4 -8 -16 -18 -12 16
6 1 4 -9 -17 -17 -11 17
2 10 0 -9 -15 -13 -11 20
1 -4 4 -6 -14 -21 -9 17
6 -11 5 -6 -14 -22 -10 19
5 -10 2 -8 -15 -18 -11 19
5 -10 0 -8 -18 -20 -14 18
7 -20 2 -9 -18 -23 -13 16
8 -8 1 -10 -17 -14 -13 21
7 1 1 -11 -19 -17 -15 16
4 -6 0 -12 -19 -22 -14 16
2 -6 2 -13 -18 -19 -13 18
0 5 0 -12 -18 -17 -13 18
0 -6 1 -13 -22 -28 -15 11
5 -13 3 -13 -20 -27 -14 16
4 -9 2 -15 -21 -22 -15 17
5 -9 0 -15 -22 -24 -16 16
8 -21 2 -14 -21 -24 -14 17
9 -8 0 -17 -22 -18 -16 21
6 2 -1 -19 -26 -20 -17 17
4 -2 -1 -20 -24 -25 -17 16
4 -5 -1 -20 -24 -23 -16 18
1 4 -1 -19 -23 -20 -15 18
-2 -10 3 -17 -23 -29 -14 16
1 -15 3 -17 -21 -28 -14 19
3 -12 1 -18 -23 -23 -14 20
1 -14 -1 -17 -23 -24 -14 20
7 -17 -1 -18 -23 -27 -15 21
9 -2 -5 -20 -25 -20 -17 23
1 0 -3 -20 -26 -19 -16 21
3 -6 0 -16 -23 -22 -13 21
0 -9 2 -16 -22 -21 -13 24
-5 1 2 -18 -23 -19 -13 21
-3 -11 2 -19 -25 -30 -17 15
0 -18 0 -17 -22 -29 -16 19
0 -13 -1 -17 -24 -23 -17 22
-1 -16 -2 -18 -25 -25 -17 21
2 -24 1 -18 -24 -28 -17 22
5 -12 1 -18 -23 -19 -16 27
-2 -5 0 -17 -25 -18 -15 26
-3 -8 1 -18 -25 -23 -15 24
-2 -6 1 -19 -26 -22 -17 24
-7 3 2 -19 -26 -20 -18 23
-4 -9 2 -19 -26 -27 -17 22
-2 -15 -1 -21 -26 -29 -19 22
-4 -14 -2 -19 -24 -23 -19 24
-3 -14 -2 -19 -24 -24 -18 23
-2 -26 0 -18 -25 -28 -18 23
-3 -13 0 -19 -26 -20 -19 26
-4 -2 -2 -21 -28 -20 -21 23
-4 -11 0 -21 -28 -25 -20 23
-3 -9 0 -20 -27 -22 -19 25
-10 3 0 -18 -26 -20 -18 27
-10 -11 3 -17 -25 -28 -17 24
-4 -15 3 -16 -23 -27 -16 28
-5 -10 0 -16 -25 -22 -16 29
-3 -10 -1 -17 -25 -25 -16 28
1 -20 0 -18 -27 -28 -17 26
0 -8 -3 -21 -28 -22 -20 28
-1 1 -1 -19 -27 -20 -18 28
-1 -1 0 -17 -24 -23 -16 29
-4 4 3 -14 -22 -19 -14 32
-7 16 4 -13 -20 -15 -15 33
-11 0 7 -14 -20 -22 -14 30
1 -4 6 -15 -20 -25 -15 30
3 0 6 -12 -18 -18 -14 34
0 0 5 -13 -19 -20 -15 32
4 -7 3 -16 -22 -25 -17 30
2 7 1 -16 -21 -17 -18 34
0 11 -2 -16 -23 -17 -17 34
1 6 0 -15 -21 -21 -16 32
0 7 0 -15 -20 -17 -15 34
-3 16 1 -13 -17 -12 -12 37
-1 7 -4 -13 -18 -21 -13 34
2 -1 -2 -13 -16 -21 -13 36
7 4 -6 -14 -16 -15 -11 40
8 5 -8 -15 -16 -16 -11 38
10 -3 -8 -15 -15 -18 -10 39
9 12 -11 -13 -13 -8 -9 44
5 16 -14 -13 -16 -10 -10 41
4 7 -11 -12 -14 -13 -9 40
-1 1 -4 -10 -13 -10 -7 43
-4 7 -6 -11 -14 -9 -9 43
-2 -2 -6 -13 -16 -18 -9 39
0 -5 -9 -17 -18 -21 -10 39
2 2 -13 -20 -23 -19 -13 39
4 5 -10 -20 -24 -21 -13 39
6 -6 -11 -22 -25 -25 -14 38
5 1 -11 -23 -24 -16 -14 42
-1 2 -11 -22 -25 -17 -14 39
-1 -5 -10 -21 -25 -20 -13 37
1 -4 -10 -22 -25 -19 -13 39
-3 6 -12 -24 -26 -18 -15 37
-4 -9 -13 -23 -27 -27 -16 32
-1 -16 -11 -22 -26 -26 -15 36
-1 -10 -15 -23 -27 -23 -18 39
1 -9 -12 -20 -26 -23 -16 39
3 -18 -10 -21 -26 -26 -16 38
0 -5 -14 -23 -27 -19 -19 39
-1 -1 -11 -20 -28 -19 -18 35
-3 -5 -9 -19 -25 -21 -17 33
-4 -4 -10 -21 -27 -21 -19 31
-10 5 -9 -21 -28 -20 -20 28
-15 -11 -8 -21 -31 -28 -21 22
-11 -18 -5 -22 -29 -30 -21 24
-9 -13 -8 -27 -32 -30 -25 19
-11 -14 -7 -27 -33 -32 -25 15
-8 -25 -5 -25 -33 -33 -25 14
-9 -15 -7 -27 -33 -27 -27 15
-14 -8 -6 -27 -34 -26 -27 11
-14 -11 -6 -25 -33 -29 -25 8
-12 -11 -6 -27 -33 -28 -26 6
-15 -1 -6 -27 -33 -25 -26 3
-16 -13 -4 -26 -34 -32 -25 -3
-12 -21 -5 -25 -31 -33 -24 0
-13 -18 -7 -26 -32 -30 -25 -1
-12 -19 -7 -26 -34 -32 -26 -4
-9 -25 -8 -28 -36 -36 -27 -7
-11 -14 -8 -28 -34 -27 -25 -2
-13 -10 -6 -27 -35 -26 -25 -6
-12 -13 -5 -26 -34 -29 -24 -8
-14 -12 -7 -26 -32 -27 -25 -7
-19 -3 -9 -28 -34 -27 -26 -10
-19 -16 -6 -27 -34 -34 -26 -14
-14 -20 -5 -27 -33 -36 -26 -14
-14 -13 -8 -27 -34 -31 -27 -15
-13 -17 -7 -26 -34 -32 -27 -17
-13 -30 -7 -26 -34 -35 -27 -18
-11 -15 -9 -29 -34 -29 -28 -15
-17 -9 -6 -25 -33 -26 -26 -17
-16 -14 -4 -25 -32 -30 -25 -19
-13 -13 -3 -23 -30 -29 -25 -19
-21 -3 4 -19 -27 -25 -25 -21
-23 -15 15 -7 -22 -32 -28 -28
-22 -22 31 14 -11 -32 -32 -33
-21 -21 47 39 -5 -31 -42 -43
-21 -25 62 63 -2 -34 -46 -52
-20 -42 78 79 1 -37 -46 -56
-17 -28 89 93 8 -26 -44 -52
-15 -13 103 98 10 -22 -39 -52
-16 -12 114 101 18 -14 -26 -44
-1 -1 109 109 34 15 4 -20
21 34 91 119 61 59 45 16
44 60 63 122 95 102 96 54
67 89 34 103 120 145 141 96
82 123 -1 76 134 180 175 132
92 146 -45 40 139 205 204 159
96 160 -84 -4 142 218 223 181
88 200 -113 -52 149 239 236 206
75 236 -137 -93 156 246 244 219
64 250 -168 -127 167 251 245 225
49 259 -201 -145 192 264 246 227
39 255 -219 -141 225 286 240 217
37 216 -221 -125 244 288 228 188
35 183 -219 -119 248 280 205 163
30 166 -204 -118 240 261 177 138
23 142 -184 -108 227 237 147 108
18 103 -159 -93 205 197 113 76
9 82 -132 -79 171 155 70 44
-6 60 -106 -75 121 96 29 10
-12 28 -85 -80 62 36 0 -14
-16 7 -68 -83 11 -3 -21 -30
-20 9 -55 -80 -26 -26 -33 -41
-21 -8 -42 -71 -46 -47 -36 -49
-17 -24 -29 -58 -47 -43 -33 -45
-14 -19 -22 -48 -41 -35 -31 -42
-14 -17 -16 -40 -37 -33 -30 -45
-12 -29 -11 -33 -35 -36 -30 -46
-12 -18 -9 -30 -33 -27 -30 -43
-17 -12 -6 -31 -36 -29 -33 -48
-19 -19 -2 -27 -37 -36 -33 -51
-17 -22 -2 -26 -39 -36 -35 -52
-22 -13 -2 -26 -41 -35 -36 -53
-26 -21 0 -25 -42 -43 -34 -56
-19 -29 -1 -26 -43 -45 -35 -54
-14 -25 0 -27 -43 -43 -37 -54
-19 -24 2 -23 -41 -41 -34 -52
-16 -36 2 -22 -42 -46 -35 -52
-15 -27 2 -22 -40 -40 -35 -49
-17 -21 3 -19 -41 -39 -36 -51
-18 -27 3 -19 -41 -44 -36 -53
-20 -28 5 -17 -40 -43 -35 -50
-23 -18 4 -18 -42 -40 -34 -51
-20 -29 4 -19 -45 -49 -34 -55
-15 -35 6 -18 -42 -48 -32 -50
-18 -31 6 -18 -41 -42 -33 -48
-20 -29 4 -19 -41 -42 -32 -50
-13 -34 2 -20 -42 -46 -35 -52
-16 -26 5 -19 -38 -38 -35 -49
-16 -19 3 -19 -40 -38 -36 -52
-17 -23 2 -18 -41 -42 -35 -53
-18 -22 2 -18 -43 -43 -36 -54
-22 -15 5 -18 -40 -38 -34 -52
-23 -28 7 -18 -41 -44 -31 -54
-16 -34 5 -19 -40 -43 -30 -51
-16 -26 6 -19 -39 -37 -30 -49
-20 -28 8 -19 -38 -38 -28 -51
-13 -37 4 -20 -41 -43 -31 -53
-12 -28 5 -19 -38 -34 -30 -49
-15 -20 5 -18 -40 -34 -31 -51
-16 -24 8 -15 -36 -35 -28 -51
-16 -25 5 -17 -37 -36 -30 -51
-19 -13 6 -16 -37 -32 -28 -51
-20 -21 9 -16 -39 -39 -27 -53
-16 -29 7 -18 -39 -42 -28 -51
-10 -24 7 -18 -38 -37 -31 -49
-15 -25 8 -15 -36 -36 -28 -50
-11 -37 6 -16 -37 -40 -31 -50
-7 -23 5 -16 -36 -33 -32 -47
-11 -15 5 -12 -35 -31 -31 -49
-14 -20 7 -8 -34 -35 -29 -50
-15 -21 8 -8 -34 -36 -32 -50
-16 -11 7 -8 -34 -33 -31 -50
-12 -24 6 -8 -35 -39 -29 -52
-13 -32 10 -7 -33 -38 -28 -47
-15 -26 9 -7 -31 -32 -28 -45
-14 -23 6 -7 -31 -34 -28 -48
-11 -31 8 -7 -32 -38 -29 -48
-10 -20 8 -4 -30 -31 -28 -43
-13 -13 7 -3 -29 -29 -29 -46
-13 -17 4 -2 -30 -34 -29 -48
-8 -16 5 -2 -30 -34 -31 -49
-13 -8 5 0 -28 -29 -28 -47
-16 -21 8 4 -27 -34 -26 -48
-9 -28 9 3 -25 -33 -24 -44
-9 -22 9 4 -25 -27 -24 -41
-8 -20 11 4 -24 -28 -23 -41
-8 -31 12 6 -22 -31 -23 -43
-7 -18 9 5 -23 -24 -25 -40
-8 -10 8 7 -22 -21 -25 -42
-13 -14 10 12 -19 -23 -22 -43
-10 -14 8 13 -17 -22 -22 -42
-9 -5 8 15 -16 -14 -20 -39
-10 -16 10 18 -14 -19 -17 -42
-7 -22 12 22 -10 -15 -13 -36
-6 -18 12 23 -7 -8 -11 -33
-5 -17 12 26 -5 -8 -9 -33
1 -25 11 27 -2 -8 -7 -32
1 -16 10 30 1 1 -8 -28
-3 -2 9 31 1 2 -9 -32
-2 -2 9 35 3 0 -7 -34
-1 -7 11 39 7 4 -3 -30
-3 4 9 45 11 12 0 -27
-4 -4 12 50 15 10 3 -28
2 -11 12 51 21 13 6 -23
4 -2 9 55 25 22 10 -17
4 -1 8 57 29 24 12 -16
11 -8 8 62 33 25 16 -14
14 4 7 66 38 37 19 -5
13 16 3 68 40 41 21 -6
13 17 1 72 43 42 25 -6
10 17 -1 77 49 47 29 -1
8 24 -2 80 51 53 32 2
12 17 1 83 55 51 35 1
15 12 1 83 59 55 40 6
18 18 -2 82 63 63 42 11
20 21 -5 84 65 66 46 13
21 15 -4 85 66 64 49 14
26 28 -6 82 68 72 48 19
23 39 -8 83 68 75 50 20
18 35 -9 85 69 73 54 20
20 34 -11 82 70 73 54 21
17 41 -11 82 70 78 55 26
18 33 -8 81 70 72 58 25
25 24 -9 79 71 72 59 29
24 30 -13 76 69 76 58 30
23 32 -14 75 69 75 59 29
27 20 -15 72 68 70 58 26
27 28 -14 68 68 78 57 31
25 40 -17 65 63 76 53 27
19 35 -15 66 63 71 54 25
23 34 -15 63 59 69 51 24
22 44 -15 61 59 71 52 27
15 31 -11 58 56 62 52 24
19 22 -11 55 55 60 52 26
17 22 -13 52 53 62 52 29
15 21 -13 49 49 57 48 26
21 15 -15 43 43 48 43 19
19 21 -15 39 42 52 40 21
14 29 -13 39 38 50 37 16
14 24 -14 34 33 40 33 11
13 23 -12 33 30 37 30 9
7 30 -9 31 28 39 29 9
3 16 -7 30 25 31 28 6
8 6 -5 27 23 27 26 5
7 10 -5 21 19 26 21 4
2 6 -5 18 17 22 19 1
8 -1 -4 16 14 14 15 -3
8 10 -7 11 11 16 10 -2
-4 15 -6 11 9 15 8 -6
-2 9 -6 9 6 8 7 -10
0 6 -1 8 5 6 5 -10
-3 13 0 6 3 8 3 -10
-5 4 1 5 0 -1 2 -15
-2 -5 1 2 -1 -4 1 -15
-3 1 1 0 -3 -2 -1 -13
-4 -1 -1 -1 -5 -5 -2 -15
0 -12 -2 -4 -8 -10 -4 -19
2 -4 -2 -5 -7 -4 -5 -14
-3 5 -1 -6 -8 -5 -6 -17
-4 -1 -2 -6 -10 -9 -6 -20
-5 -4 -3 -6 -9 -10 -6 -18
-11 2 0 -5 -9 -6 -6 -17
-10 -5 2 -7 -11 -12 -6 -21
-5 -15 3 -8 -11 -14 -5 -17
-4 -9 1 -11 -13 -13 -8 -17
-6 -7 3 -8 -12 -13 -7 -18
-2 -15 0 -11 -16 -19 -11 -21
-2 -6 -1 -13 -15 -14 -11 -19
-4 1 0 -12 -16 -14 -12 -22
-4 -7 1 -11 -15 -16 -11 -22
-6 -7 2 -9 -14 -15 -10 -19
-13 1 0 -10 -15 -13 -11 -19
-12 -6 1 -10 -16 -19 -11 -22
-6 -12 3 -10 -14 -17 -8 -17
-6 -7 0 -13 -16 -16 -10 -17
-6 -5 -3 -13 -17 -18 -12 -21
-2 -12 -2 -14 -18 -21 -13 -23
-1 -11 -1 -12 -16 -15 -13 -19
-5 -4 1 -11 -17 -13 -12 -22
-9 -8 2 -12 -17 -18 -12 -24
-12 -8 1 -10 -17 -18 -13 -23
-12 -1 2 -10 -16 -14 -12 -21
-15 -12 5 -9 -17 -20 -12 -24
-10 -21 6 -9 -15 -20 -11 -21
-9 -12 4 -11 -14 -16 -11 -17
-12 -12 2 -10 -14 -18 -11 -19
-4 -21 2 -11 -14 -22 -13 -20
0 -8 2 -11 -14 -15 -14 -18
-10 -2 1 -8 -14 -13 -14 -20
-8 -4 1 -9 -15 -16 -15 -24
-10 -5 0 -8 -15 -16 -14 -23
-13 3 1 -7 -13 -12 -12 -21
-14 -6 3 -7 -14 -18 -12 -23
-11 -10 2 -10 -14 -20 -12 -23
-7 -5 3 -8 -12 -15 -11 -19
-6 -6 3 -8 -12 -17 -11 -21
-6 -15 2 -7 -12 -20 -12 -20
-4 -8 2 -5 -8 -11 -11 -14
-9 -1 1 -4 -8 -10 -11 -17
-8 -5 4 -2 -8 -13 -10 -19
-7 -3 5 -1 -8 -11 -9 -17
-9 8 2 -2 -8 -8 -10 -18
-10 -1 7 -2 -8 -14 -9 -21
-9 -13 6 -4 -8 -16 -9 -19
-11 -7 3 -4 -8 -11 -9 -15
-8 -4 1 -5 -8 -10 -8 -16
-4 -15 2 -5 -9 -14 -8 -17
0 -2 2 -3 -6 -6 -7 -12
-7 11 1 -3 -8 -6 -9 -15
-7 7 3 -4 -9 -11 -10 -19
-1 -1 5 1 -6 -8 -7 -14
-7 6 5 2 -5 -4 -4 -11
-9 -5 5 1 -6 -9 -4 -14
-4 -12 6 0 -5 -10 -3 -12
-7 -6 6 -1 -6 -8 -5 -11
-3 -1 1 -4 -8 -10 -6 -14
-3 -8 1 -3 -8 -15 -8 -15
-6 0 4 -2 -6 -7 -7 -10
-4 5 2 -3 -8 -8 -7 -12
-4 0 1 -3 -10 -11 -7 -14
-3 -1 4 -1 -8 -10 -7 -13
-10 8 2 1 -7 -4 -5 -10
-12 -2 3 2 -8 -10 -4 -13
-5 -10 5 2 -7 -10 -3 -10
-6 -2 5 -2 -7 -9 -5 -9
-6 -4 4 -1 -7 -9 -4 -8
-1 -16 6 -1 -7 -13 -4 -9
-1 -7 4 -2 -8 -8 -4 -5
-7 1 3 -3 -9 -8 -4 -6
-7 -2 3 -2 -11 -14 -5 -10
-6 -3 3 -1 -10 -13 -5 -8
-6 11 3 -1 -10 -8 -4 -6
-9 3 5 -2 -13 -15 -6 -12
-3 -5 0 -5 -15 -18 -7 -12
-2 0 1 -4 -14 -14 -6 -8
-4 1 1 -5 -13 -13 -6 -9
-1 -11 5 -4 -13 -17 -5 -10
1 -8 5 -4 -11 -10 -6 -5
-4 -2 4 -4 -12 -10 -7 -7
-4 -6 6 -4 -13 -13 -7 -11
-5 -6 5 -5 -14 -15 -9 -11
-8 2 6 -3 -13 -9 -7 -8
-9 -4 7 -4 -14 -15 -6 -12
-5 -9 5 -6 -15 -18 -8 -12
-1 -2 3 -8 -16 -15 -8 -9
-5 -1 5 -6 -14 -13 -6 -7
-1 -15 4 -9 -16 -21 -7 -10
1 -9 3 -10 -17 -15 -8 -5
-3 -1 2 -11 -19 -13 -9 -7
-2 -6 4 -10 -19 -16 -10 -10
-3 -3 5 -9 -17 -15 -9 -10
-11 5 2 -8 -17 -12 -10 -9
-12 -4 3 -10 -18 -19 -10 -14
-3 -12 4 -10 -18 -20 -10 -12
-1 -6 5 -12 -19 -18 -9 -10
-2 -8 6 -10 -16 -17 -8 -9
-2 -22 8 -9 -15 -18 -5 -9
1 -14 5 -12 -17 -15 -9 -8
-3 -4 2 -13 -20 -14 -9 -12
-7 -10 3 -11 -19 -17 -9 -13
-7 -9 3 -10 -19 -18 -8 -12
-7 0 3 -10 -20 -14 -9 -9
-12 -9 2 -9 -19 -18 -8 -11
-6 -16 0 -11 -19 -21 -9 -10
-4 -8 0 -12 -20 -19 -9 -9
-4 -9 3 -12 -20 -19 -9 -9
0 -16 4 -13 -21 -23 -11 -11
0 -9 1 -15 -21 -18 -13 -9
-3 -1 1 -14 -21 -16 -12 -10
-4 -5 2 -11 -20 -18 -10 -9
-4 -8 3 -11 -22 -19 -11 -10
-8 0 2 -12 -22 -17 -12 -9
-12 -10 3 -12 -22 -21 -10 -11
-7 -18 5 -10 -20 -22 -10 -8
-2 -12 5 -11 -19 -19 -9 -5
-4 -12 5 -12 -19 -20 -11 -6
-2 -19 3 -13 -20 -23 -11 -7
1 -9 0 -14 -21 -18 -14 -6
-2 1 0 -15 -23 -18 -14 -9
-1 -3 2 -12 -21 -19 -13 -10
0 -4 3 -10 -20 -17 -12 -9
-4 2 6 -7 -18 -12 -10 -5
-5 -3 4 -9 -20 -18 -9 -9
0 -10 1 -12 -21 -21 -12 -8
-1 -4 4 -11 -19 -17 -9 -6
-3 -3 5 -10 -17 -16 -7 -4
1 -15 5 -9 -18 -20 -7 -5
3 -7 6 -9 -15 -13 -6 1
-1 2 7 -8 -15 -10 -5 0
1 -1 9 -6 -14 -13 -6 -2
2 -1 9 -5 -14 -13 -5 -1
0 9 6 -6 -16 -10 -7 -2
-3 2 9 -6 -15 -15 -4 -4
1 -9 8 -5 -14 -16 -4 -2
2 -3 9 -5 -14 -13 -3 0
4 1 7 -7 -15 -15 -4 -1
3 -9 7 -8 -16 -20 -5 -2
5 -1 5 -7 -14 -13 -4 2
3 15 1 -8 -16 -13 -7 -1
8 6 0 -6 -14 -15 -6 -2
13 3 -1 -4 -12 -12 -3 1
3 9 0 -2 -8 -5 -1 5
1 2 1 -2 -9 -10 0 2
7 -5 1 0 -6 -9 2 5
8 2 -3 -2 -7 -6 1 6
