I II V1 V2 V3 V4 V5 V6
-6 -9 3 -2 -18 -8 -11 -12
-6 -8 4 0 -18 -7 -10 -11
-5 -6 4 0 -17 -7 -9 -10
-6 -6 4 1 -17 -7 -10 -10
-6 -7 4 1 -16 -7 -10 -10
-8 -8 4 0 -16 -7 -11 -10
-9 -8 3 0 -16 -7 -11 -11
-6 -6 3 -2 -17 -7 -11 -11
-4 -7 4 -2 -17 -7 -11 -11
-5 -7 5 -3 -17 -7 -10 -11
-2 -3 6 -3 -17 -7 -9 -10
1 -2 4 -6 -20 -9 -11 -12
-2 -6 0 -10 -22 -12 -14 -14
-2 -5 -2 -9 -21 -11 -14 -14
2 -2 2 -4 -19 -8 -12 -12
4 -3 2 -3 -18 -7 -10 -12
1 -5 2 -2 -17 -6 -10 -11
-4 -7 2 0 -16 -6 -11 -11
-5 -6 3 -2 -16 -7 -11 -10
-3 -5 4 -2 -16 -7 -10 -10
-3 -6 3 -4 -18 -9 -11 -12
-6 -9 3 -5 -18 -11 -13 -14
-4 -9 2 -4 -17 -11 -14 -15
-2 -7 1 -3 -17 -11 -14 -16
-4 -7 3 0 -16 -9 -12 -14
-6 -6 5 1 -17 -7 -11 -12
0 -3 5 2 -16 -6 -10 -10
4 -2 3 0 -17 -7 -12 -12
-3 -6 4 -2 -17 -8 -12 -12
-11 -7 4 -2 -16 -7 -10 -11
-12 -6 4 0 -16 -7 -9 -10
-7 -6 4 0 -16 -7 -11 -12
-3 -6 2 -2 -18 -9 -13 -14
-6 -7 3 1 -16 -8 -11 -12
-11 -9 3 2 -15 -7 -12 -11
-11 -10 1 0 -16 -9 -13 -12
-9 -8 2 0 -15 -8 -12 -11
-3 -2 5 2 -14 -7 -10 -9
5 5 7 4 -13 -5 -9 -9
5 4 7 3 -13 -5 -9 -9
-3 -3 6 2 -14 -6 -9 -9
-8 -7 6 1 -15 -7 -10 -9
-7 -6 6 1 -13 -7 -9 -8
-5 -7 4 0 -15 -9 -11 -10
-11 -11 3 -2 -16 -11 -14 -13
-13 -12 2 -2 -16 -11 -14 -14
-8 -9 4 1 -15 -8 -11 -12
1 -4 6 2 -13 -6 -9 -9
4 2 7 3 -12 -5 -7 -7
3 4 8 3 -11 -5 -7 -6
0 1 7 3 -12 -6 -8 -7
-6 -2 6 4 -13 -6 -9 -8
-7 -2 5 4 -14 -6 -8 -9
-5 -3 5 3 -15 -6 -8 -10
-8 -5 5 2 -15 -7 -8 -10
-12 -7 5 1 -14 -7 -8 -9
-8 -7 3 0 -15 -9 -10 -10
0 -4 3 -3 -16 -9 -11 -10
-4 -6 4 -4 -16 -9 -11 -9
-12 -10 3 -6 -17 -10 -13 -12
-14 -10 5 -4 -15 -10 -11 -11
-8 -5 7 0 -14 -8 -8 -8
-2 0 6 0 -14 -7 -9 -9
2 0 7 0 -14 -7 -9 -8
3 2 8 2 -12 -5 -7 -6
4 5 11 5 -8 -2 -5 -3
1 3 12 7 -6 0 -4 -3
-6 -3 10 5 -9 -4 -6 -5
-7 -5 10 6 -8 -4 -7 -5
-4 -2 11 8 -7 -3 -5 -4
-3 1 13 8 -6 -2 -4 -3
0 3 14 8 -5 1 -3 -3
4 6 16 9 -3 3 0 0
3 6 17 11 0 5 1 0
0 7 18 14 3 6 3 1
1 9 20 17 6 8 4 2
3 9 18 18 6 8 4 2
2 6 17 18 5 7 3 2
3 7 18 19 7 9 5 4
6 7 18 19 8 10 5 5
4 3 17 20 9 11 6 5
2 2 17 23 11 13 8 6
5 7 17 25 14 14 9 7
9 11 16 26 16 15 10 8
11 13 16 27 17 17 12 9
15 14 15 26 16 16 12 9
13 14 15 24 14 17 11 9
6 9 11 22 10 15 9 8
4 5 7 18 7 13 8 8
8 7 5 14 4 10 7 7
8 7 2 10 0 7 4 6
6 4 -3 5 -5 3 1 4
8 3 -7 -2 -10 -2 -2 1
10 4 -9 -4 -11 -2 -4 -2
8 4 -8 -5 -11 -3 -4 0
4 4 -7 -5 -12 -4 -5 -2
0 3 -6 -6 -13 -5 -6 -2
-4 1 -5 -7 -13 -5 -6 -2
-2 4 -6 -9 -15 -7 -8 -4
4 7 -7 -12 -19 -11 -11 -6
5 7 -9 -15 -21 -14 -12 -8
1 3 -9 -17 -22 -15 -13 -8
-4 -2 -11 -18 -25 -17 -16 -11
-3 -2 -11 -18 -25 -18 -17 -12
4 1 -11 -16 -23 -17 -15 -10
6 0 -10 -16 -22 -16 -14 -10
3 -5 -13 -19 -25 -18 -17 -13
1 -4 -13 -21 -27 -19 -19 -13
0 -2 -13 -22 -27 -19 -19 -13
-3 0 -12 -22 -26 -18 -18 -11
-3 5 -7 -20 -22 -14 -14 -8
1 12 1 -13 -16 -7 -9 -2
0 13 4 -9 -12 -4 -6 0
-2 8 2 -9 -14 -6 -8 -4
0 4 2 -10 -15 -8 -9 -6
-2 2 2 -10 -15 -9 -11 -7
-8 -3 2 -10 -15 -9 -11 -8
-11 -5 3 -9 -14 -9 -12 -9
-11 -5 2 -10 -15 -10 -14 -10
-12 -5 2 -10 -15 -11 -14 -11
-12 -4 3 -11 -15 -10 -14 -10
-9 0 4 -12 -16 -12 -15 -12
-9 0 3 -15 -17 -13 -16 -12
-12 -3 2 -16 -19 -15 -17 -14
-12 -3 2 -15 -19 -14 -17 -14
-10 0 4 -13 -17 -13 -17 -13
-10 -2 3 -14 -18 -14 -18 -14
-12 -5 4 -14 -18 -14 -18 -15
-12 -5 4 -14 -17 -14 -17 -15
-12 -4 5 -13 -16 -13 -16 -13
-12 -3 4 -14 -17 -13 -17 -13
-11 0 5 -13 -17 -13 -17 -13
-10 1 7 -12 -16 -12 -16 -12
-11 0 7 -13 -17 -13 -17 -13
-15 -6 5 -13 -17 -14 -18 -15
-16 -8 4 -14 -18 -15 -19 -15
-12 -4 5 -12 -15 -13 -18 -14
-14 -2 8 -11 -14 -11 -16 -12
-18 -4 8 -11 -14 -11 -16 -13
-19 -4 8 -11 -13 -10 -15 -13
-16 -3 9 -9 -11 -9 -15 -12
-12 0 9 -9 -12 -11 -17 -13
-12 1 9 -9 -12 -12 -18 -13
-14 0 10 -8 -12 -10 -17 -12
-11 3 12 -7 -11 -9 -16 -11
-5 6 13 -7 -11 -9 -16 -11
-4 5 11 -8 -12 -9 -16 -12
-9 1 11 -8 -10 -9 -15 -11
-11 0 11 -9 -11 -9 -15 -10
-11 2 11 -8 -11 -8 -14 -10
-12 2 10 -9 -12 -9 -15 -11
-15 1 11 -10 -11 -10 -16 -12
-15 2 12 -9 -10 -10 -16 -12
-15 1 14 -7 -9 -11 -18 -16
-19 -3 16 -6 -9 -14 -23 -21
-23 -4 21 0 -6 -14 -26 -26
-25 -4 26 4 -4 -15 -30 -30
-30 -8 30 8 0 -16 -34 -36
-38 -13 35 15 3 -17 -38 -43
-40 -14 43 25 10 -13 -39 -47
-34 -11 49 35 20 -6 -34 -45
-29 -10 50 44 28 4 -24 -37
-26 -11 48 50 36 15 -10 -24
-17 -9 48 61 50 32 10 -7
1 -4 49 80 70 58 37 18
19 3 47 101 92 87 68 45
35 9 44 117 110 114 102 75
53 17 37 126 123 143 139 113
71 27 24 122 130 169 176 152
90 40 7 108 128 187 210 191
113 60 -16 79 114 196 238 228
128 77 -38 40 89 193 256 259
126 89 -58 -8 49 171 248 267
112 95 -68 -51 6 129 213 248
97 96 -69 -78 -29 82 161 210
79 90 -64 -98 -57 37 104 158
56 75 -57 -119 -87 -13 38 95
32 60 -48 -137 -117 -66 -27 32
15 51 -43 -156 -146 -113 -82 -21
-2 48 -35 -175 -168 -149 -122 -58
-23 46 -25 -187 -182 -174 -149 -85
-38 45 -12 -190 -189 -186 -161 -99
-40 38 -7 -194 -199 -196 -170 -111
-41 28 -6 -197 -210 -205 -176 -121
-46 16 -9 -199 -213 -204 -177 -128
-52 6 -13 -198 -205 -194 -169 -128
-57 0 -13 -186 -187 -176 -153 -119
-59 0 -8 -164 -163 -153 -134 -107
-53 4 0 -140 -139 -129 -113 -92
-40 5 2 -120 -119 -109 -97 -78
-34 3 0 -105 -105 -95 -85 -69
-32 1 -4 -90 -91 -82 -74 -62
-27 3 -5 -74 -74 -68 -61 -52
-17 9 -6 -60 -59 -52 -48 -40
-13 12 -6 -49 -47 -39 -36 -30
-15 13 -3 -38 -36 -31 -29 -25
-15 15 2 -26 -24 -22 -21 -18
-11 17 5 -19 -18 -16 -15 -13
-9 16 6 -12 -14 -13 -12 -11
-4 19 9 -6 -8 -8 -8 -8
-2 21 12 0 -3 -3 -5 -6
-7 15 11 4 0 -2 -4 -5
-11 8 11 6 2 -2 -4 -5
-7 11 12 8 4 0 -2 -4
0 15 13 10 6 2 1 -2
2 13 12 9 5 2 0 -3
2 12 10 8 3 0 -2 -4
2 16 13 9 6 3 2 0
2 17 15 11 8 4 4 3
0 13 13 10 6 2 2 1
-4 9 11 9 4 1 0 -2
-4 11 12 11 7 3 2 0
-3 14 15 15 11 6 5 2
-2 13 15 17 12 6 5 2
1 12 15 17 12 7 6 2
0 11 13 16 10 6 5 1
-4 8 12 15 9 4 3 1
-2 10 12 15 10 5 4 2
3 13 13 16 11 7 5 4
0 11 12 15 9 5 4 2
-9 4 11 15 8 3 3 0
-11 2 10 16 8 3 3 0
-4 7 12 20 11 5 5 2
6 13 14 23 15 8 7 3
6 15 17 24 19 10 10 5
4 15 17 25 20 12 11 7
1 13 15 24 18 11 11 8
2 13 15 22 14 9 9 7
2 14 14 22 13 9 10 6
2 12 13 21 13 9 9 5
1 9 13 22 14 10 10 6
-5 7 14 23 16 10 11 7
-10 5 14 23 17 11 11 6
-7 4 14 23 17 10 10 5
3 8 14 24 17 10 10 5
8 13 15 26 19 12 13 8
4 13 14 25 18 13 13 8
0 10 13 25 17 13 13 9
-2 10 12 23 16 12 13 9
0 10 13 25 17 13 14 10
4 13 14 26 18 13 13 10
8 13 13 27 18 13 13 9
8 10 12 27 18 12 12 7
4 9 13 30 21 14 14 8
3 11 14 30 23 16 15 9
2 12 14 31 24 17 18 11
5 13 13 30 23 18 18 12
7 14 11 29 22 17 18 12
6 12 10 27 20 15 17 11
4 9 9 26 18 14 15 10
6 8 8 26 18 13 13 9
8 9 10 30 21 15 15 10
6 11 12 34 24 18 18 13
5 11 13 36 27 20 20 15
6 11 12 35 26 20 19 14
8 11 11 34 26 20 20 14
9 11 9 32 24 19 20 14
10 14 10 33 25 21 23 18
11 17 12 34 26 22 24 20
12 17 10 31 24 20 23 19
12 14 7 30 23 19 22 19
10 11 7 32 25 20 22 19
9 9 8 35 27 22 23 20
14 13 8 36 28 23 24 21
19 17 9 39 30 25 27 22
16 17 10 42 33 27 30 25
11 13 8 40 33 27 30 26
10 9 6 38 30 25 28 25
20 14 7 39 30 26 29 26
29 23 9 43 33 28 31 29
20 15 6 40 31 26 30 28
6 3 3 38 30 25 28 26
6 3 4 40 33 28 30 27
13 12 7 46 37 33 35 30
15 14 7 47 38 34 37 32
16 13 4 45 38 34 37 33
22 14 3 45 37 34 37 34
24 15 3 46 36 34 38 35
19 10 1 45 34 33 38 34
18 12 0 45 35 33 38 35
23 20 1 46 37 35 40 37
28 22 0 47 38 35 40 37
31 17 1 50 40 38 44 39
34 13 1 50 42 40 46 40
32 14 -2 51 42 40 46 40
29 15 -2 51 44 42 47 43
33 17 -2 52 46 45 50 46
37 19 0 53 47 47 52 50
37 20 -2 53 46 48 54 52
38 19 -5 52 45 46 54 52
39 16 -8 52 44 45 53 50
36 13 -9 53 45 45 53 50
35 14 -8 56 48 47 54 52
39 17 -8 56 48 49 56 54
44 17 -10 55 47 49 57 54
42 14 -12 54 48 49 58 54
42 16 -12 53 49 52 60 58
47 20 -11 54 50 54 62 62
49 22 -11 54 49 54 63 64
50 23 -13 54 48 52 63 64
50 22 -14 52 46 52 62 63
48 15 -17 50 44 49 61 62
46 12 -20 48 42 49 60 62
50 17 -19 50 43 51 62 63
56 21 -18 52 45 53 65 65
58 22 -18 52 45 53 65 65
58 23 -19 50 45 53 65 65
57 23 -19 49 44 52 65 66
55 19 -23 47 40 49 62 64
50 13 -27 43 35 44 58 62
47 11 -27 42 34 43 58 65
52 15 -26 43 36 45 60 70
58 21 -25 43 37 45 61 75
56 18 -27 39 36 43 59 76
52 14 -30 36 32 40 57 75
57 20 -26 37 33 44 61 80
64 29 -24 37 32 43 62 85
62 26 -25 33 29 40 60 85
56 20 -28 26 24 36 56 82
55 19 -29 23 22 34 55 82
55 20 -29 23 21 32 54 82
50 18 -28 23 20 32 53 81
45 13 -28 20 18 29 49 78
47 14 -28 18 18 27 47 75
48 18 -27 17 17 27 46 75
40 15 -26 16 16 25 45 73
32 8 -27 12 12 21 40 68
28 5 -25 10 10 19 37 65
26 6 -24 9 8 17 35 63
25 6 -23 8 8 17 33 62
27 9 -21 7 8 16 31 61
28 12 -19 9 9 16 31 60
22 9 -17 10 9 14 30 58
17 6 -18 6 7 11 26 52
17 5 -17 5 7 11 25 50
18 5 -17 3 4 9 22 47
16 6 -15 3 4 8 21 46
16 9 -12 4 6 8 21 45
16 10 -12 4 5 5 20 43
11 5 -12 3 2 3 17 40
4 0 -12 0 -2 0 13 36
0 -4 -11 -4 -4 -3 11 33
-4 -6 -10 -5 -5 -4 9 31
-8 -9 -11 -7 -6 -6 7 28
-9 -10 -12 -7 -6 -7 6 26
-4 -6 -10 -4 -5 -6 6 26
1 3 -7 -4 -4 -4 7 28
-4 1 -6 -5 -3 -4 7 29
-7 -4 -8 -8 -6 -8 3 25
-5 -6 -9 -9 -8 -11 0 22
-5 -6 -8 -8 -7 -12 -3 21
-7 -6 -6 -7 -6 -12 0 20
-7 -8 -7 -7 -8 -13 -3 18
-7 -9 -6 -7 -9 -12 -4 17
-8 -9 -6 -8 -10 -12 -4 17
-12 -9 -6 -8 -10 -12 -3 17
-13 -8 -5 -7 -9 -12 -3 17
-11 -8 -3 -6 -8 -12 -3 17
-11 -8 -4 -8 -9 -13 -4 16
-10 -6 -3 -8 -9 -13 -4 16
-8 -2 -2 -7 -8 -12 -4 16
-11 -5 -2 -6 -8 -11 -4 17
-16 -11 -4 -9 -10 -14 -6 13
-22 -17 -7 -11 -11 -16 -8 10
-26 -21 -8 -13 -12 -17 -9 8
-21 -14 -6 -11 -10 -16 -8 9
-13 -8 -4 -10 -9 -15 -7 11
-17 -13 -7 -12 -12 -18 -10 8
-23 -19 -9 -15 -15 -21 -11 6
-20 -16 -8 -14 -15 -20 -11 7
-16 -11 -7 -13 -13 -18 -11 7
-18 -11 -7 -11 -13 -18 -11 6
-21 -12 -4 -9 -11 -16 -8 8
-19 -10 -4 -8 -11 -17 -9 8
-20 -12 -4 -8 -11 -16 -9 7
-23 -16 -4 -9 -10 -17 -9 7
-24 -16 -4 -10 -10 -17 -9 6
-21 -14 -5 -10 -11 -17 -10 6
-20 -15 -7 -10 -12 -18 -11 5
-22 -15 -7 -11 -12 -18 -11 5
-21 -15 -6 -9 -10 -17 -10 5
-18 -12 -6 -9 -11 -16 -10 5
-18 -13 -6 -9 -11 -18 -11 3
-22 -18 -7 -10 -12 -19 -12 2
-25 -20 -6 -11 -11 -17 -11 2
-20 -14 -5 -11 -11 -16 -10 2
-14 -8 -4 -9 -10 -16 -8 4
-15 -5 -4 -8 -9 -15 -8 6
-24 -11 -8 -11 -12 -18 -11 3
-33 -26 -10 -13 -14 -20 -14 1
-34 -31 -8 -11 -12 -19 -12 1
-25 -21 -6 -8 -9 -16 -9 3
-19 -12 -5 -8 -8 -15 -9 4
-19 -11 -3 -6 -7 -13 -8 5
-16 -10 -2 -5 -6 -11 -7 6
-14 -7 1 -3 -3 -9 -5 8
-20 -10 -2 -4 -5 -11 -6 7
-28 -19 -6 -7 -8 -13 -9 3
-27 -21 -7 -8 -10 -14 -10 2
-22 -17 -5 -7 -8 -13 -9 3
-22 -14 -4 -6 -6 -13 -8 5
-22 -13 -6 -5 -6 -13 -8 4
-20 -14 -6 -5 -5 -14 -8 4
-22 -18 -7 -7 -6 -14 -9 3
-27 -22 -8 -8 -8 -14 -8 1
-28 -22 -8 -9 -10 -13 -7 1
-25 -20 -7 -9 -9 -12 -7 3
-23 -19 -6 -8 -7 -11 -6 4
-24 -19 -6 -6 -7 -12 -6 4
-25 -18 -6 -6 -8 -12 -6 3
-22 -15 -5 -8 -8 -12 -6 3
-17 -11 -5 -6 -6 -10 -5 4
-14 -10 -4 -4 -4 -9 -3 6
-16 -12 -5 -4 -4 -10 -3 5
-22 -14 -5 -4 -4 -9 -4 5
-27 -17 -7 -5 -5 -9 -4 3
-28 -18 -8 -6 -6 -10 -5 3
-26 -19 -7 -6 -6 -9 -5 4
-23 -16 -5 -6 -6 -8 -4 5
-24 -14 -5 -5 -6 -10 -4 5
-28 -18 -7 -6 -7 -11 -5 4
-28 -21 -9 -7 -8 -12 -6 1
-23 -18 -9 -7 -7 -12 -6 1
-20 -13 -6 -4 -4 -9 -4 3
-21 -13 -5 -3 -3 -8 -4 4
-19 -13 -5 -3 -3 -8 -4 3
-16 -11 -4 -2 -2 -8 -2 5
-16 -10 -4 -3 -3 -9 -3 4
-17 -10 -4 -3 -3 -8 -3 4
-20 -12 -5 -5 -4 -9 -4 4
-26 -17 -7 -7 -6 -11 -6 2
-26 -19 -8 -8 -7 -11 -6 1
-18 -12 -6 -5 -6 -10 -3 3
-20 -14 -6 -4 -5 -10 -4 3
-28 -22 -9 -8 -7 -12 -7 -2
-24 -19 -8 -7 -7 -11 -8 -2
-12 -8 -3 -4 -3 -6 -3 4
-9 -4 -2 -2 -2 -5 1 6
-13 -7 -3 -4 -5 -8 -3 4
-19 -12 -6 -7 -8 -12 -6 2
-20 -16 -8 -9 -10 -14 -8 0
-20 -16 -8 -9 -10 -14 -8 -2
-18 -14 -6 -8 -9 -12 -7 -2
-14 -10 -3 -4 -5 -9 -4 2
-12 -8 -3 -3 -4 -9 -4 2
-14 -10 -4 -4 -5 -10 -6 0
-15 -10 -4 -6 -6 -11 -7 -2
-15 -10 -2 -6 -6 -10 -6 0
-18 -11 -3 -6 -7 -10 -5 1
-24 -15 -4 -7 -7 -11 -5 1
-24 -16 -6 -8 -9 -13 -7 -2
-17 -13 -5 -8 -10 -13 -7 -2
-16 -11 -5 -8 -10 -13 -7 -2
-19 -12 -5 -10 -9 -14 -8 -2
-18 -10 -4 -9 -8 -13 -7 -2
-15 -7 -3 -7 -7 -11 -6 0
-17 -10 -3 -7 -7 -11 -6 0
-19 -12 -3 -9 -9 -12 -7 -2
-17 -11 -2 -9 -10 -13 -8 -3
-18 -13 -5 -10 -11 -16 -10 -5
-23 -19 -8 -12 -13 -19 -12 -8
-20 -16 -7 -11 -12 -18 -12 -8
-12 -9 -3 -9 -9 -15 -10 -5
-15 -10 -3 -10 -10 -15 -10 -5
-22 -15 -5 -10 -11 -14 -10 -6
-20 -12 -5 -10 -11 -14 -9 -5
-16 -10 -4 -9 -9 -13 -8 -4
-18 -11 -4 -11 -10 -14 -9 -6
-20 -12 -5 -10 -11 -15 -10 -6
-20 -11 -4 -10 -11 -14 -10 -6
-20 -12 -5 -11 -13 -16 -12 -8
-21 -14 -6 -12 -13 -17 -12 -8
-21 -16 -6 -11 -13 -17 -12 -9
-22 -17 -6 -11 -12 -17 -12 -9
-17 -14 -6 -12 -12 -17 -12 -9
-15 -11 -5 -11 -12 -17 -12 -8
-18 -13 -5 -11 -12 -16 -12 -8
-19 -16 -6 -13 -13 -18 -13 -10
-16 -14 -5 -12 -12 -17 -12 -9
-14 -11 -5 -12 -12 -18 -13 -8
-13 -10 -5 -12 -13 -18 -13 -9
-13 -8 -5 -13 -14 -19 -13 -10
-15 -9 -7 -15 -15 -20 -14 -12
-18 -15 -5 -14 -14 -19 -14 -11
-17 -18 -3 -12 -12 -16 -11 -9
-16 -12 0 -11 -11 -16 -10 -7
-18 -14 -3 -13 -13 -18 -12 -10
-25 -22 -6 -16 -16 -20 -15 -12
-28 -24 -7 -15 -16 -21 -15 -12
-25 -19 -6 -13 -14 -19 -14 -11
-21 -17 -5 -12 -13 -19 -14 -11
-22 -19 -4 -12 -13 -19 -13 -11
-22 -17 -3 -10 -13 -18 -12 -10
-15 -13 -3 -10 -12 -18 -13 -11
-11 -10 -2 -10 -11 -17 -11 -11
-13 -9 0 -11 -10 -16 -11 -9
-14 -7 2 -10 -9 -14 -9 -6
-13 -9 0 -12 -12 -15 -10 -8
-15 -13 -4 -15 -15 -18 -13 -11
-19 -15 -4 -15 -15 -20 -13 -11
-20 -14 -3 -14 -14 -19 -13 -11
-17 -14 -3 -13 -14 -18 -13 -11
-16 -14 -3 -14 -14 -18 -13 -11
-20 -16 -4 -15 -14 -19 -14 -11
-25 -17 -3 -14 -13 -17 -12 -10
-22 -14 -3 -13 -12 -17 -11 -10
-16 -10 -3 -13 -13 -18 -12 -11
-13 -10 -3 -13 -13 -17 -11 -10
-16 -12 -2 -13 -13 -17 -12 -11
-18 -15 -4 -15 -15 -19 -13 -12
-17 -18 -8 -18 -18 -22 -17 -16
-16 -18 -7 -17 -17 -21 -17 -15
-14 -15 -5 -14 -14 -20 -15 -13
-14 -11 -3 -12 -12 -18 -13 -12
-17 -12 -2 -11 -11 -17 -12 -11
-19 -13 0 -12 -11 -16 -12 -12
-17 -12 -2 -13 -12 -17 -13 -12
-18 -11 -3 -15 -11 -17 -13 -12
-20 -13 -2 -14 -11 -17 -11 -11
-18 -12 -2 -14 -13 -19 -12 -12
-13 -11 -3 -14 -15 -18 -12 -13
-13 -11 -2 -14 -15 -18 -12 -13
-14 -12 -4 -15 -15 -18 -13 -13
-12 -10 -4 -15 -14 -18 -14 -13
-11 -10 -4 -14 -14 -18 -14 -14
-17 -15 -5 -15 -15 -19 -14 -14
-18 -15 -4 -15 -14 -19 -12 -12
-11 -10 -2 -13 -13 -18 -11 -11
-11 -9 0 -13 -12 -16 -10 -9
-16 -13 -3 -15 -14 -19 -13 -13
-19 -16 -5 -14 -14 -20 -15 -14
-18 -14 -4 -13 -14 -20 -14 -14
-20 -15 -4 -13 -14 -19 -14 -13
-22 -18 -5 -14 -14 -20 -15 -14
-17 -17 -5 -16 -14 -20 -14 -14
-11 -11 -3 -15 -13 -19 -13 -13
-7 -7 0 -12 -11 -16 -11 -11
-5 -5 0 -11 -11 -15 -10 -10
-6 -6 -2 -11 -13 -17 -10 -11
-11 -10 -3 -13 -15 -19 -13 -13
-19 -17 -6 -15 -17 -21 -14 -14
-19 -17 -6 -16 -15 -20 -14 -15
-12 -10 -3 -14 -13 -18 -11 -13
-8 -6 1 -12 -9 -14 -8 -9
-11 -8 1 -11 -10 -14 -8 -9
-15 -11 -4 -14 -13 -18 -12 -13
-19 -13 -5 -16 -13 -19 -12 -13
-19 -12 -4 -15 -12 -18 -12 -12
-17 -11 -2 -14 -12 -17 -12 -12
-13 -10 -2 -15 -14 -18 -12 -12
-8 -6 -2 -15 -13 -18 -12 -11
-6 -4 0 -13 -12 -17 -11 -11
-9 -6 0 -12 -11 -17 -11 -12
-10 -6 2 -11 -9 -15 -9 -10
-9 -6 1 -12 -10 -15 -10 -11
-11 -9 0 -12 -11 -16 -11 -11
-16 -11 -2 -12 -12 -17 -12 -12
-19 -13 -2 -13 -12 -18 -12 -12
-19 -14 -2 -13 -13 -18 -11 -12
-17 -14 -3 -14 -14 -20 -13 -14
-13 -12 -5 -15 -14 -21 -15 -14
-9 -10 -4 -13 -13 -19 -13 -12
-9 -10 -3 -13 -12 -18 -13 -11
-17 -14 -5 -14 -12 -18 -13 -12
-24 -17 -5 -14 -12 -17 -12 -13
-17 -12 -3 -11 -11 -16 -11 -12
-6 -3 1 -9 -8 -14 -8 -9
-4 0 3 -8 -7 -13 -7 -8
-9 -5 2 -10 -9 -14 -8 -9
-12 -10 -2 -13 -12 -18 -11 -11
-12 -10 -2 -12 -12 -18 -12 -11
-10 -7 2 -8 -9 -15 -8 -9
-12 -7 3 -7 -7 -14 -8 -8
-16 -9 1 -9 -10 -15 -9 -10
-17 -11 -2 -11 -12 -16 -10 -11
-16 -15 -3 -12 -12 -16 -11 -12
-17 -16 -3 -12 -12 -17 -11 -12
-18 -16 -5 -14 -14 -18 -13 -13
-16 -17 -6 -15 -14 -20 -14 -14
-10 -12 -5 -14 -14 -19 -14 -14
-6 -7 -2 -10 -10 -14 -10 -9
-9 -8 -2 -9 -10 -14 -9 -9
-14 -12 -4 -12 -13 -16 -11 -12
-18 -15 -3 -11 -12 -15 -10 -11
-20 -16 -3 -12 -11 -14 -10 -11
-21 -16 -3 -14 -12 -14 -10 -11
-18 -13 -2 -13 -12 -15 -11 -11
-11 -10 0 -11 -11 -14 -9 -10
-10 -10 0 -10 -11 -13 -9 -10
-16 -14 -3 -10 -11 -16 -11 -12
-20 -16 -3 -11 -10 -15 -10 -11
-19 -15 -2 -11 -10 -15 -9 -11
-20 -16 0 -10 -10 -14 -9 -10
-17 -13 0 -10 -10 -14 -10 -11
-9 -7 1 -9 -7 -11 -7 -7
-5 -4 2 -10 -8 -11 -6 -7
-11 -10 0 -12 -10 -13 -8 -8
-18 -15 -3 -12 -11 -15 -10 -11
-20 -17 -3 -11 -12 -14 -10 -11
-18 -16 -2 -11 -11 -14 -10 -11
-13 -10 -2 -10 -9 -13 -9 -10
-9 -6 1 -6 -6 -10 -6 -7
-13 -10 0 -6 -6 -12 -7 -9
-17 -14 1 -6 -6 -12 -8 -11
-16 -12 3 -3 -3 -8 -5 -8
-12 -8 6 2 2 -5 0 -5
-11 -6 7 3 3 -4 1 -4
-13 -7 9 4 4 -3 1 -3
