I II V1 V2 V3 V4 V5 V6
22 9 -34 -45 -31 9 44 42
22 9 -34 -43 -29 11 44 42
21 8 -33 -41 -27 12 45 43
21 9 -31 -38 -25 12 45 42
21 10 -29 -36 -24 12 45 40
21 11 -27 -34 -22 12 44 38
21 12 -25 -32 -20 12 44 37
22 13 -23 -30 -19 13 43 36
20 12 -22 -27 -17 14 40 35
19 11 -21 -25 -15 14 39 35
18 10 -19 -23 -13 15 38 34
16 9 -18 -21 -11 16 36 33
15 8 -17 -19 -9 17 34 31
15 8 -15 -17 -8 16 32 28
14 8 -14 -15 -7 15 30 25
13 8 -13 -13 -5 14 27 21
13 8 -11 -11 -4 13 25 18
12 7 -10 -9 -3 12 23 16
11 7 -8 -7 -2 12 21 14
10 7 -7 -6 0 12 20 13
9 7 -5 -5 2 12 18 12
8 7 -3 -3 3 12 16 10
7 8 -2 -2 4 11 15 9
7 8 0 1 4 11 15 9
6 7 1 2 5 11 15 9
5 6 2 3 6 11 15 9
5 6 3 5 6 11 15 9
4 5 4 6 7 12 14 9
3 4 4 6 8 12 12 7
3 4 5 6 9 12 11 6
2 3 6 7 11 12 9 4
1 2 6 7 12 12 7 2
0 1 7 8 13 11 6 1
0 1 7 8 13 10 5 0
0 0 7 9 13 9 4 0
0 -2 7 10 12 7 2 -2
0 -2 7 10 12 6 1 -3
-2 -3 8 11 11 5 0 -4
-2 -3 8 11 11 5 0 -4
-2 -3 8 11 11 5 0 -5
-2 -2 8 11 12 6 0 -6
-2 -2 8 11 12 6 0 -6
-3 0 9 12 13 7 -2 -7
-3 0 9 12 13 6 -2 -7
-3 0 9 12 13 5 -2 -7
-3 0 9 12 12 4 -2 -8
-3 0 9 12 12 3 -2 -8
-2 0 8 12 11 2 -3 -9
-3 0 9 12 11 3 -3 -9
-4 -2 9 12 11 4 -3 -9
-6 -3 10 12 12 5 -3 -8
-7 -3 11 12 12 6 -3 -8
-8 -4 12 13 13 7 -2 -7
-8 -4 12 13 13 7 -2 -7
-7 -4 12 13 13 7 -2 -7
-6 -4 12 13 13 7 -2 -7
-6 -4 12 13 13 7 -2 -7
-5 -4 11 14 13 7 -2 -8
-4 -4 11 14 13 7 -2 -8
-4 -4 11 14 13 7 -3 -8
-3 -3 10 14 13 6 -4 -8
-2 -3 10 14 13 6 -4 -8
0 -2 9 13 13 5 -5 -9
0 -2 9 13 13 5 -5 -9
0 -2 9 13 13 5 -5 -9
0 -2 9 13 13 5 -4 -9
0 -2 9 13 13 5 -4 -9
0 -3 9 13 12 5 -3 -8
0 -3 9 13 12 5 -3 -8
0 -4 9 13 12 5 -3 -8
-2 -5 9 13 12 5 -4 -9
-2 -5 9 13 12 5 -4 -9
-3 -6 9 14 13 5 -5 -10
-3 -6 9 14 13 5 -5 -10
-3 -6 9 14 13 5 -5 -10
-3 -6 9 14 13 5 -5 -9
-3 -6 9 14 13 5 -5 -9
-4 -5 10 14 14 5 -4 -8
-4 -5 10 14 14 5 -4 -8
-4 -5 9 14 14 5 -4 -8
-3 -5 8 14 14 5 -4 -8
-3 -5 8 14 14 5 -4 -8
-2 -5 7 14 13 4 -5 -9
-2 -5 7 14 13 4 -5 -9
-2 -5 7 14 13 4 -5 -9
-2 -5 7 14 13 4 -5 -9
-2 -5 7 14 13 4 -5 -9
0 -4 8 14 13 3 -5 -8
0 -4 8 14 13 3 -5 -8
0 -4 8 14 13 3 -5 -8
-2 -4 8 14 13 3 -5 -8
-2 -4 8 14 13 3 -5 -8
-3 -4 7 13 14 4 -5 -9
-3 -4 7 13 14 4 -5 -9
-3 -4 7 13 13 4 -5 -9
-3 -3 7 13 12 3 -5 -10
-3 -3 7 13 12 3 -5 -10
-2 -2 7 12 11 2 -6 -11
-2 -2 7 12 11 2 -6 -11
-2 -2 7 12 11 2 -6 -11
-2 -3 7 12 11 2 -6 -11
-2 -3 7 12 11 2 -6 -11
-2 -4 7 13 12 1 -7 -10
-2 -4 7 13 12 1 -7 -10
-2 -4 7 12 12 1 -7 -10
-2 -3 7 11 11 1 -7 -10
-2 -3 7 11 11 1 -7 -10
-2 -2 6 10 10 1 -6 -11
-2 -2 6 10 10 1 -6 -11
-2 -3 6 10 10 1 -6 -11
-2 -4 5 10 10 0 -6 -11
-2 -4 5 10 10 0 -6 -11
-2 -5 4 9 9 -2 -7 -12
-2 -5 4 9 9 -2 -7 -12
-2 -5 4 9 9 -2 -7 -12
-2 -5 4 9 9 -2 -7 -12
-2 -5 4 9 9 -2 -7 -12
-2 -4 5 8 8 -3 -8 -11
-2 -4 5 8 8 -3 -8 -11
-2 -4 5 8 8 -3 -8 -11
-2 -4 6 8 8 -3 -9 -11
-2 -4 6 8 8 -3 -9 -11
-3 -5 7 8 7 -4 -10 -12
-3 -5 7 8 7 -4 -10 -12
-3 -5 7 8 7 -4 -10 -12
-4 -5 7 7 6 -5 -11 -13
-4 -5 7 7 6 -5 -11 -13
-5 -5 6 6 5 -6 -12 -14
-5 -5 6 6 5 -6 -12 -14
-5 -5 6 6 5 -6 -12 -13
-5 -6 5 6 5 -6 -11 -12
-5 -6 5 6 5 -6 -11 -12
-4 -7 4 7 5 -6 -10 -11
-4 -7 4 7 5 -6 -10 -11
-4 -7 4 7 5 -6 -10 -11
-4 -7 4 7 4 -6 -10 -11
-4 -7 4 7 4 -6 -10 -11
-4 -6 5 7 3 -7 -11 -12
-4 -6 5 7 3 -7 -11 -12
-4 -6 5 7 3 -7 -11 -12
-5 -6 5 7 3 -7 -12 -12
-5 -6 5 7 3 -7 -12 -12
-6 -5 5 6 3 -7 -13 -13
-5 -5 5 6 3 -7 -13 -13
-5 -5 5 6 3 -7 -13 -14
-4 -5 4 5 2 -7 -14 -15
-3 -5 4 5 2 -7 -14 -15
-2 -5 3 4 1 -8 -15 -16
-2 -5 3 4 1 -8 -15 -16
-2 -6 3 4 1 -9 -15 -16
0 -6 3 4 1 -9 -15 -16
0 -7 3 4 1 -10 -15 -16
1 -8 3 3 0 -11 -15 -15
0 -8 3 3 0 -11 -15 -15
-2 -8 3 3 0 -11 -15 -15
-3 -8 4 3 0 -11 -15 -15
-5 -8 4 3 0 -11 -15 -15
-6 -8 5 4 0 -10 -14 -15
-6 -8 5 4 0 -10 -14 -15
-6 -8 5 4 0 -10 -14 -15
-6 -8 5 4 0 -10 -14 -15
-6 -8 5 4 0 -10 -14 -15
-5 -8 4 3 0 -10 -14 -15
-5 -8 4 3 0 -10 -14 -15
-5 -8 4 3 0 -10 -14 -15
-4 -7 4 3 0 -10 -14 -15
-4 -7 4 3 0 -10 -14 -15
-3 -6 4 4 -2 -11 -14 -15
-3 -6 4 4 -2 -11 -14 -15
-3 -6 4 4 -2 -11 -14 -15
-3 -6 4 4 -2 -11 -14 -15
-3 -6 4 4 -2 -11 -14 -15
-4 -5 4 3 0 -11 -14 -14
-4 -5 4 3 0 -11 -14 -14
-4 -6 4 3 0 -11 -14 -14
-5 -6 5 3 0 -11 -14 -14
-5 -7 5 3 0 -11 -14 -14
-6 -8 6 3 0 -10 -14 -14
-6 -8 6 3 0 -10 -14 -14
-6 -7 6 3 0 -10 -14 -14
-5 -7 6 4 0 -10 -14 -14
-5 -6 6 4 0 -10 -14 -14
-4 -5 5 5 1 -10 -14 -15
-4 -5 5 5 1 -10 -14 -15
-4 -5 5 5 1 -10 -14 -15
-4 -5 5 5 1 -10 -14 -15
-4 -5 5 5 1 -10 -14 -15
-3 -5 6 4 1 -9 -14 -16
-3 -5 6 4 1 -9 -14 -16
-3 -5 6 4 1 -9 -14 -16
-4 -6 6 4 1 -9 -14 -15
-4 -6 6 4 1 -9 -14 -15
-5 -7 6 4 2 -9 -13 -14
-5 -7 6 4 2 -9 -13 -14
-5 -7 6 4 2 -9 -13 -14
-5 -7 6 4 1 -9 -14 -15
-5 -7 6 4 1 -9 -14 -15
-4 -7 7 5 0 -9 -15 -16
-4 -7 7 5 0 -9 -15 -15
-4 -7 7 5 0 -9 -14 -15
-4 -7 7 5 0 -9 -14 -14
-4 -7 7 5 0 -9 -13 -13
-5 -8 8 4 1 -9 -12 -12
-5 -8 8 4 1 -9 -12 -12
-4 -8 7 4 1 -9 -13 -13
-4 -7 7 4 1 -9 -13 -13
-3 -7 6 4 1 -9 -14 -14
-2 -6 5 4 0 -9 -15 -15
-3 -6 5 4 0 -9 -15 -15
-4 -6 5 4 0 -9 -14 -15
-5 -6 5 5 0 -9 -14 -15
-6 -6 5 5 0 -9 -13 -15
-7 -5 6 6 1 -10 -12 -14
-7 -5 6 6 1 -10 -12 -14
-6 -5 6 6 1 -9 -12 -14
-6 -6 7 6 1 -9 -12 -13
-5 -6 7 6 1 -8 -12 -13
-4 -7 8 6 2 -7 -12 -12
-4 -7 8 6 2 -7 -12 -12
-4 -7 7 6 2 -8 -12 -12
-4 -6 7 5 2 -8 -13 -13
-4 -6 6 5 2 -9 -13 -13
-3 -5 5 4 1 -10 -14 -14
-3 -5 5 4 1 -9 -14 -14
-3 -5 5 4 1 -9 -13 -14
-4 -5 6 5 2 -8 -13 -13
-4 -5 6 5 2 -7 -12 -13
-5 -5 7 6 3 -6 -11 -12
-5 -5 7 6 3 -7 -11 -12
-5 -5 7 6 3 -7 -11 -12
-5 -5 7 6 3 -8 -12 -12
-5 -5 7 6 3 -9 -12 -12
-5 -4 6 6 2 -10 -13 -13
-5 -4 6 6 2 -10 -13 -13
-5 -4 6 6 2 -10 -13 -13
-5 -5 6 6 1 -9 -13 -12
-5 -5 6 6 1 -9 -13 -12
-6 -6 7 5 0 -8 -12 -11
-6 -6 7 5 0 -8 -12 -11
-6 -6 7 5 1 -8 -12 -11
-6 -6 7 5 1 -8 -12 -11
-6 -6 7 5 2 -8 -12 -11
-6 -7 8 6 3 -7 -11 -11
-6 -6 8 6 3 -7 -11 -11
-6 -5 8 6 3 -7 -11 -12
-5 -4 7 6 3 -7 -12 -12
-5 -3 7 6 3 -7 -12 -13
-4 -2 6 6 2 -8 -13 -14
-4 -2 6 6 2 -8 -13 -13
-4 -2 6 6 3 -7 -12 -13
-5 -2 7 6 3 -7 -12 -12
-5 -2 7 6 4 -6 -11 -11
-6 -3 8 7 5 -5 -10 -10
-6 -3 8 7 5 -5 -10 -10
-6 -3 8 7 5 -5 -10 -10
-5 -3 8 7 5 -5 -10 -9
-5 -3 8 7 5 -5 -10 -9
-4 -2 9 8 4 -4 -9 -8
-4 -2 9 8 4 -4 -9 -8
-3 -2 9 8 4 -4 -10 -8
-3 -2 9 9 5 -4 -10 -9
-2 -2 9 9 5 -4 -11 -9
0 0 10 10 6 -4 -12 -10
0 1 10 10 6 -4 -12 -10
0 2 10 10 6 -4 -11 -10
-2 3 11 10 6 -4 -11 -10
-2 4 11 10 6 -4 -10 -10
-3 5 12 11 7 -3 -9 -9
-3 5 12 12 8 -2 -9 -8
-2 6 13 14 9 0 -8 -7
0 7 14 15 10 1 -7 -6
1 8 15 16 12 3 -6 -4
2 9 16 18 13 4 -5 -3
2 9 16 18 13 4 -5 -3
1 9 16 19 14 5 -5 -3
1 10 16 19 14 5 -4 -3
0 10 16 20 15 6 -4 -3
-2 11 17 21 16 7 -3 -3
-2 11 16 21 16 7 -3 -3
0 11 14 20 16 7 -2 -2
0 12 13 20 16 7 0 0
1 12 12 19 16 7 1 1
2 13 10 18 17 7 2 2
3 13 9 18 17 7 2 2
5 13 7 17 16 7 2 2
6 13 5 16 16 7 1 2
7 13 4 15 15 7 1 2
9 14 2 14 14 6 0 2
9 14 2 15 15 7 1 3
9 14 2 16 16 9 3 4
8 14 2 17 17 10 4 5
8 14 2 18 18 11 5 7
7 15 2 19 19 13 7 8
7 15 2 19 19 13 7 8
8 15 2 19 19 13 7 9
9 15 2 18 19 13 7 9
10 15 2 18 19 13 7 10
11 15 2 17 18 13 8 11
11 15 2 17 18 13 8 10
10 15 2 16 17 12 7 9
9 14 2 15 17 11 7 8
8 14 2 14 16 10 6 7
7 13 2 13 15 9 5 6
7 11 2 13 14 8 4 5
6 9 2 12 12 7 2 3
5 6 2 12 11 6 1 2
4 4 2 11 10 4 0 1
3 2 3 10 8 3 -3 -2
2 2 3 10 8 3 -3 -2
1 2 3 10 8 3 -4 -3
0 1 4 10 8 2 -5 -3
-2 1 4 10 8 2 -6 -4
-3 0 5 10 7 1 -7 -5
-3 -2 5 10 7 0 -7 -6
-4 -4 5 9 6 -3 -8 -7
-5 -5 5 9 6 -4 -9 -8
-6 -6 5 8 5 -5 -10 -9
-7 -8 4 7 4 -7 -11 -10
-7 -8 4 7 4 -7 -11 -10
-7 -8 4 7 3 -7 -11 -10
-7 -8 4 6 2 -7 -11 -10
-7 -8 4 6 1 -7 -11 -10
-6 -7 4 5 0 -6 -11 -11
-6 -7 4 5 0 -6 -11 -11
-6 -6 4 5 0 -6 -11 -11
-6 -6 4 5 0 -6 -11 -12
-6 -5 4 5 0 -6 -11 -12
-5 -4 5 5 1 -7 -12 -13
-6 -5 5 5 1 -7 -12 -13
-7 -7 6 5 1 -7 -12 -13
-8 -8 6 6 1 -7 -12 -13
-10 -9 7 6 1 -7 -12 -13
-11 -11 8 7 1 -7 -12 -12
-11 -11 8 7 1 -7 -12 -12
-11 -11 8 7 1 -7 -12 -12
-11 -11 8 7 1 -7 -12 -12
-11 -11 8 7 1 -7 -12 -12
-10 -11 7 7 1 -8 -12 -11
-10 -11 7 7 1 -8 -12 -11
-9 -11 7 7 1 -8 -12 -11
-9 -10 6 7 1 -8 -12 -11
-8 -10 6 7 1 -8 -12 -11
-7 -9 5 6 2 -8 -12 -10
-7 -9 5 6 2 -8 -12 -11
-7 -9 5 6 2 -8 -13 -12
-7 -9 6 7 2 -9 -14 -13
-7 -9 6 7 2 -9 -15 -14
-7 -9 8 9 3 -10 -16 -15
-10 -12 14 18 8 -9 -17 -18
-12 -16 20 27 14 -8 -19 -21
-15 -19 26 36 20 -7 -21 -24
-17 -23 32 46 26 -6 -22 -27
-20 -26 38 54 32 -3 -23 -29
-15 -20 38 60 43 10 -13 -22
-10 -15 38 65 53 22 -4 -15
-5 -9 37 71 63 35 7 -8
1 -4 37 76 73 48 17 0
7 3 34 79 84 63 31 11
19 15 19 67 91 93 71 43
31 26 4 54 99 122 111 74
45 37 -12 40 107 152 150 106
57 49 -27 27 114 182 190 138
69 61 -43 12 119 210 228 170
77 73 -58 -20 102 223 259 196
86 86 -74 -52 86 236 288 224
94 99 -90 -82 68 251 318 252
103 111 -106 -114 51 264 349 278
109 122 -119 -143 33 271 369 299
100 115 -124 -158 8 238 335 273
91 109 -129 -174 -18 205 300 248
80 103 -133 -189 -43 173 265 224
71 97 -138 -205 -68 140 230 199
62 89 -141 -219 -93 104 192 173
49 71 -133 -216 -113 53 138 135
36 53 -123 -213 -135 1 82 97
23 35 -114 -208 -155 -51 28 59
11 18 -106 -205 -177 -102 -27 21
0 3 -97 -200 -193 -146 -74 -13
-4 -4 -88 -182 -179 -139 -76 -20
-7 -10 -78 -164 -164 -133 -79 -28
-11 -15 -69 -146 -150 -126 -81 -36
-14 -21 -60 -128 -136 -119 -83 -45
-17 -26 -52 -110 -120 -112 -87 -52
-17 -26 -45 -96 -107 -101 -79 -50
-16 -25 -37 -81 -93 -91 -73 -48
-16 -24 -30 -67 -78 -79 -67 -46
-15 -23 -23 -53 -64 -69 -61 -44
-14 -22 -17 -39 -52 -59 -55 -41
-14 -21 -14 -33 -46 -53 -50 -38
-14 -20 -10 -28 -39 -48 -46 -35
-14 -18 -7 -23 -33 -41 -41 -32
-14 -17 -3 -17 -27 -35 -36 -29
-14 -15 1 -12 -22 -30 -32 -26
-14 -15 1 -11 -21 -30 -32 -27
-15 -15 2 -10 -20 -30 -33 -28
-15 -15 3 -8 -19 -31 -33 -29
-16 -15 4 -7 -18 -31 -34 -30
-17 -16 5 -5 -16 -32 -35 -31
-17 -16 5 -5 -16 -32 -35 -31
-16 -16 5 -5 -16 -31 -35 -31
-15 -16 6 -5 -16 -31 -35 -31
-14 -16 6 -5 -16 -30 -35 -31
-13 -15 7 -4 -15 -29 -34 -30
-13 -15 7 -3 -15 -29 -34 -30
-13 -16 7 -2 -14 -29 -34 -30
-14 -16 8 0 -13 -29 -34 -30
-14 -17 8 1 -12 -29 -34 -30
-15 -18 9 2 -11 -29 -33 -30
-15 -18 9 2 -11 -29 -33 -30
-15 -17 9 1 -11 -28 -33 -30
-14 -17 9 0 -11 -28 -33 -30
-14 -16 9 -2 -11 -27 -33 -30
-13 -15 8 -3 -11 -26 -32 -30
-13 -15 8 -3 -11 -26 -32 -30
-13 -15 8 -2 -11 -26 -33 -30
-13 -15 8 -2 -11 -26 -33 -30
-13 -15 8 0 -11 -26 -34 -30
-13 -15 8 1 -11 -27 -35 -30
-13 -15 8 1 -11 -27 -35 -30
-13 -15 8 1 -11 -27 -35 -30
-13 -15 8 0 -11 -26 -35 -30
-13 -15 8 0 -11 -26 -35 -30
-13 -15 8 -2 -12 -25 -34 -30
-13 -15 8 -2 -12 -25 -34 -30
-13 -15 8 -2 -12 -25 -34 -30
-13 -16 8 -2 -12 -26 -34 -30
-13 -16 8 -2 -12 -26 -34 -30
-12 -17 7 0 -12 -27 -35 -29
-12 -17 7 0 -12 -27 -35 -29
-12 -17 7 -2 -12 -27 -35 -29
-11 -17 7 -2 -12 -27 -35 -29
-11 -17 7 -3 -12 -27 -35 -29
-10 -16 7 -4 -13 -27 -34 -29
-10 -16 7 -4 -13 -27 -34 -29
-11 -16 7 -3 -12 -27 -34 -29
-12 -16 7 -2 -12 -26 -34 -29
-13 -16 7 0 -11 -26 -34 -29
-14 -16 8 1 -10 -25 -33 -28
-14 -16 8 1 -10 -25 -33 -28
-14 -17 8 0 -11 -25 -33 -28
-14 -17 8 0 -11 -25 -33 -28
-14 -18 8 -2 -12 -25 -33 -28
-14 -19 9 -3 -13 -25 -33 -28
-13 -19 9 -3 -13 -25 -33 -28
-12 -18 8 -3 -13 -25 -33 -28
-11 -18 8 -3 -13 -26 -34 -29
-10 -17 7 -3 -13 -26 -34 -29
-9 -16 6 -3 -13 -27 -35 -30
-9 -16 6 -3 -13 -27 -35 -30
-9 -16 6 -3 -13 -27 -35 -30
-10 -16 6 -3 -13 -26 -34 -30
-10 -16 6 -3 -13 -26 -34 -30
-11 -15 7 -4 -14 -25 -33 -29
-11 -15 7 -4 -14 -25 -33 -29
-11 -15 7 -4 -14 -25 -33 -29
-11 -15 7 -4 -14 -25 -33 -28
-11 -15 7 -4 -14 -25 -33 -28
-11 -15 8 -4 -13 -25 -33 -27
-11 -15 8 -4 -13 -25 -33 -27
-12 -15 8 -4 -13 -25 -33 -27
-12 -16 7 -4 -13 -25 -33 -27
-13 -16 7 -4 -13 -25 -33 -27
-14 -17 6 -5 -14 -25 -32 -28
-14 -17 6 -5 -14 -25 -32 -28
-13 -17 6 -5 -14 -26 -32 -28
-13 -16 5 -6 -15 -27 -33 -28
-12 -16 5 -6 -15 -28 -33 -28
-11 -15 4 -7 -16 -29 -34 -28
-11 -15 4 -7 -16 -29 -33 -28
-11 -15 3 -8 -16 -28 -32 -27
-10 -15 3 -8 -16 -28 -31 -26
-10 -15 2 -9 -16 -27 -30 -25
-9 -15 1 -10 -17 -26 -29 -24
-9 -15 1 -10 -17 -26 -29 -24
-9 -15 1 -10 -17 -26 -29 -24
-9 -16 0 -10 -17 -26 -29 -23
-9 -16 0 -10 -17 -26 -29 -23
-8 -17 -2 -11 -18 -27 -28 -22
-8 -17 -2 -11 -18 -27 -27 -21
-8 -16 -2 -11 -18 -26 -26 -20
-7 -15 -3 -12 -18 -25 -25 -19
-7 -14 -3 -12 -18 -24 -24 -18
-6 -13 -4 -13 -18 -23 -22 -17
-6 -13 -4 -13 -18 -23 -21 -17
-6 -12 -5 -14 -19 -23 -20 -16
-5 -12 -6 -15 -19 -23 -19 -15
-5 -11 -7 -16 -20 -23 -18 -14
-4 -10 -8 -17 -21 -22 -17 -13
-4 -10 -8 -18 -21 -22 -16 -12
-4 -10 -9 -19 -21 -21 -15 -11
-4 -10 -9 -21 -21 -20 -13 -9
-4 -10 -10 -22 -21 -19 -12 -8
-4 -10 -11 -24 -22 -18 -10 -6
-3 -10 -12 -25 -23 -18 -9 -5
0 -10 -14 -26 -24 -18 -8 -4
2 -9 -16 -27 -25 -18 -7 -3
4 -9 -18 -28 -26 -18 -6 -2
6 -8 -20 -30 -27 -18 -4 1
6 -8 -20 -31 -27 -17 -2 3
6 -7 -21 -32 -28 -16 1 5
7 -7 -22 -34 -28 -14 4 8
7 -6 -23 -35 -29 -13 6 10
8 -5 -24 -37 -30 -11 9 13
8 -5 -25 -37 -30 -11 11 15
9 -5 -26 -37 -30 -10 13 17
9 -5 -27 -38 -30 -9 16 20
10 -5 -28 -38 -30 -8 18 22
11 -4 -29 -39 -30 -7 21 25
11 -4 -30 -40 -30 -6 23 26
12 -4 -31 -41 -31 -4 25 28
12 -4 -32 -43 -31 -3 28 30
13 -4 -33 -44 -32 0 30 32
14 -3 -34 -45 -33 2 33 34
15 -2 -34 -45 -33 2 34 35
16 0 -34 -45 -32 3 35 36
17 1 -35 -44 -31 4 37 37
18 2 -35 -44 -30 5 38 38
20 3 -36 -43 -29 6 40 39
20 3 -36 -43 -29 7 43 39
20 3 -36 -43 -29 9 45 40
21 4 -36 -43 -29 11 47 42
21 4 -36 -43 -29 13 49 43
22 5 -37 -44 -28 15 51 44
22 5 -37 -43 -27 16 51 45
23 5 -37 -41 -26 17 51 46
23 5 -37 -40 -25 18 52 47
24 5 -37 -39 -24 19 52 48
25 6 -36 -38 -22 20 53 49
25 6 -35 -36 -21 21 53 49
25 6 -34 -34 -19 22 53 49
25 6 -33 -32 -17 23 53 48
25 6 -32 -30 -15 24 53 48
25 7 -30 -27 -13 26 54 47
25 7 -29 -25 -11 26 54 47
24 7 -27 -23 -9 26 54 46
24 7 -26 -20 -7 27 53 46
23 7 -24 -18 -5 27 53 45
22 6 -22 -15 -3 28 52 44
21 6 -21 -14 -2 28 51 42
20 6 -19 -12 1 28 49 39
19 7 -17 -10 2 29 47 37
18 7 -15 -8 4 29 45 35
17 8 -13 -6 6 30 43 33
16 7 -11 -4 8 30 42 32
14 6 -9 0 10 30 39 31
12 5 -7 2 12 30 37 29
10 4 -5 5 14 30 35 28
8 3 -3 8 17 30 33 26
8 3 -3 8 17 30 32 25
8 3 -2 9 17 29 30 23
8 2 0 9 17 29 29 21
8 2 1 10 17 28 27 19
9 1 2 11 18 27 25 17
8 1 2 11 18 27 24 16
7 0 3 12 19 26 23 15
6 0 3 13 20 25 21 13
5 -2 4 14 21 24 20 12
3 -3 5 15 22 23 18 10
3 -3 5 15 22 23 18 10
2 -3 6 15 22 23 17 9
2 -3 6 16 22 23 17 9
1 -3 7 16 22 23 16 8
0 -4 8 17 22 23 15 7
0 -4 8 17 22 23 15 7
0 -4 9 18 22 22 15 7
0 -4 9 19 22 21 14 7
0 -4 10 20 22 20 14 7
0 -4 10 20 22 20 14 7
0 -5 11 21 23 19 13 6
0 -5 11 21 23 19 12 5
-2 -5 11 20 22 19 11 5
-2 -5 11 20 22 19 10 4
-2 -5 11 20 22 19 10 4
-3 -5 11 19 21 18 9 3
-3 -6 11 19 21 17 9 2
-3 -6 11 19 21 17 9 2
-3 -7 11 19 21 16 9 1
-3 -7 11 19 21 16 9 1
-4 -8 10 20 20 15 8 0
-3 -7 10 20 21 16 8 0
-2 -6 11 20 21 17 8 0
0 -5 11 20 22 18 8 0
0 -4 11 20 22 18 8 0
1 -3 12 21 23 19 9 1
1 -3 12 21 23 18 8 1
0 -3 12 21 23 17 7 0
0 -3 12 21 23 16 6 0
0 -3 12 21 23 16 5 0
-2 -4 12 21 22 15 4 -2
-2 -5 12 21 22 16 5 -2
-3 -5 12 22 23 17 6 0
-3 -6 12 22 23 18 7 0
-3 -6 12 22 23 18 7 0
-4 -7 13 23 24 19 8 1
-3 -7 13 23 24 19 8 1
-2 -7 13 23 24 18 7 0
0 -7 13 23 24 18 7 0
0 -7 13 23 24 18 7 0
1 -6 13 22 24 17 6 -2
0 -6 13 22 24 17 6 -2
0 -6 13 22 24 17 6 -2
-2 -6 13 22 24 17 6 -2
-2 -6 13 22 24 17 6 -2
-3 -6 12 23 24 16 7 -2
-3 -6 12 23 24 16 7 -2
-3 -5 13 23 24 16 7 0
-3 -5 13 23 24 16 7 0
-3 -5 13 23 24 16 7 0
-3 -4 14 23 25 17 6 1
-3 -4 14 23 25 17 6 1
-3 -4 14 23 25 17 7 1
-3 -4 14 23 25 17 7 1
-3 -4 14 23 25 17 7 1
-3 -5 15 24 25 18 8 1
-3 -5 15 24 25 18 8 1
-3 -4 15 24 25 17 7 0
-3 -4 15 24 25 17 7 0
-3 -4 15 24 25 17 7 0
-2 -3 14 25 26 16 6 -2
-2 -3 14 25 26 16 6 -2
-2 -4 14 25 26 16 6 -2
-2 -4 14 25 26 16 6 -2
-2 -4 14 25 26 16 6 -2
-3 -5 14 24 25 15 5 -2
-3 -5 14 24 25 15 5 -2
-4 -5 15 24 25 15 5 -2
-4 -5 15 24 25 15 5 -2
-4 -5 15 24 25 15 5 -2
-5 -6 16 24 24 15 6 0
-5 -5 16 24 24 15 6 0
-5 -5 15 24 24 15 6 -2
-5 -4 15 24 24 15 6 -2
-5 -4 15 24 24 15 6 -2
-5 -3 14 23 23 15 5 -3
-5 -4 14 23 23 14 5 -3
-5 -4 14 23 23 14 4 -3
-5 -5 14 23 23 13 4 -3
-5 -5 14 23 23 13 4 -3
-5 -6 14 22 22 12 3 -4
-5 -6 14 22 22 13 3 -3
-5 -6 14 22 22 13 4 -2
-5 -6 14 22 22 14 4 0
-5 -6 14 22 22 14 4 0
-4 -6 14 22 22 15 5 1
-4 -6 14 22 22 14 4 0
-4 -6 14 22 21 13 3 -2
-4 -6 14 22 21 12 2 -3
-4 -6 14 22 21 12 2 -3
-5 -5 14 21 20 11 1 -4
-5 -4 14 21 20 11 1 -4
-5 -4 14 20 19 11 1 -4
-5 -3 14 20 19 11 1 -4
-5 -3 14 20 19 11 1 -4
-5 -2 14 19 18 10 0 -5
-4 -2 14 19 18 10 0 -5
-4 -2 14 19 18 9 0 -5
-3 -2 14 19 18 9 0 -5
-3 -2 14 19 18 9 0 -5
-2 -3 13 18 18 8 0 -5
-2 -3 13 18 18 8 0 -5
-3 -4 13 18 18 8 1 -5
-3 -4 13 18 18 8 1 -5
-3 -4 13 18 18 8 1 -5
-4 -5 13 18 17 8 2 -4
-4 -5 13 18 17 8 1 -4
-4 -5 13 18 16 8 1 -4
-4 -5 13 18 16 8 0 -4
-4 -5 13 18 16 8 0 -4
-5 -4 14 17 15 8 -2 -5
-5 -4 14 17 15 8 -2 -5
-5 -4 14 17 15 8 -2 -5
-5 -4 14 17 15 8 -2 -5
-5 -4 14 17 15 8 -2 -5
-5 -5 15 18 15 7 -2 -5
-4 -5 15 18 15 7 -2 -5
-4 -5 15 17 15 7 -2 -5
-3 -5 15 17 15 7 -2 -5
-3 -5 15 17 15 7 -2 -5
-2 -4 15 16 15 6 -3 -6
-3 -4 15 16 15 6 -3 -6
-4 -5 15 16 14 6 -3 -6
-5 -5 15 16 14 6 -3 -6
-6 -5 15 16 14 6 -3 -6
-7 -6 15 15 13 5 -4 -5
-6 -5 15 15 13 5 -4 -5
-5 -5 15 15 13 5 -4 -5
-4 -4 15 15 13 5 -4 -5
-4 -4 15 15 13 5 -4 -5
-3 -3 15 16 13 4 -5 -6
-3 -3 15 16 13 4 -5 -6
-3 -3 15 15 13 4 -5 -6
-3 -3 15 15 13 4 -5 -6
-3 -3 15 15 13 4 -5 -6
-4 -3 14 14 13 5 -5 -6
-4 -3 14 14 13 5 -5 -6
-4 -3 14 14 13 5 -5 -6
-4 -3 14 14 13 5 -5 -6
-4 -3 14 14 13 5 -5 -6
