I II V1 V2 V3 V4 V5 V6
54 62 52 139 87 73 80 64
81 88 51 180 132 117 116 91
104 113 23 195 181 167 147 114
126 130 -24 186 228 218 181 135
147 146 -77 166 278 275 216 159
164 161 -148 130 326 329 249 179
161 175 -205 89 381 386 278 197
143 196 -245 22 418 428 306 216
129 200 -280 -41 430 445 310 219
112 189 -287 -69 444 450 303 211
93 178 -285 -87 453 450 294 201
75 134 -260 -62 448 415 242 160
51 58 -216 -21 397 318 142 84
26 1 -189 -41 282 199 65 32
7 -28 -176 -109 135 90 18 6
-7 -44 -156 -172 -12 -9 -17 -13
-25 -55 -135 -188 -87 -62 -39 -27
-35 -59 -115 -168 -97 -71 -42 -32
-32 -60 -92 -133 -74 -57 -36 -31
-26 -59 -67 -103 -53 -46 -32 -29
-20 -57 -49 -83 -44 -41 -30 -27
-14 -53 -34 -69 -39 -39 -26 -24
-18 -56 -24 -60 -37 -38 -28 -24
-19 -54 -15 -53 -36 -39 -27 -23
-16 -48 -8 -46 -37 -41 -28 -23
-15 -44 -3 -41 -39 -43 -26 -21
-15 -43 0 -37 -40 -44 -27 -21
-16 -44 1 -30 -42 -45 -26 -19
-16 -41 1 -29 -43 -46 -27 -19
-15 -37 1 -27 -42 -45 -24 -18
-14 -33 2 -24 -40 -43 -23 -17
-11 -29 5 -24 -39 -42 -21 -16
-10 -26 7 -23 -37 -40 -19 -16
-13 -28 8 -22 -36 -40 -19 -16
-14 -28 8 -21 -37 -40 -20 -16
-14 -28 9 -18 -37 -41 -18 -16
-12 -26 10 -15 -35 -40 -19 -16
-9 -22 10 -12 -37 -41 -19 -16
-9 -22 8 -12 -37 -41 -19 -16
-8 -21 8 -10 -36 -40 -17 -15
-8 -22 9 -8 -33 -38 -15 -13
-10 -24 8 -8 -33 -38 -15 -12
-6 -19 10 -7 -29 -35 -15 -12
-6 -17 14 -5 -27 -34 -12 -10
-6 -18 15 -3 -26 -33 -13 -10
-8 -19 14 -2 -26 -36 -14 -11
-10 -21 13 0 -25 -37 -16 -12
-5 -16 14 6 -24 -36 -14 -10
-2 -13 12 7 -22 -33 -13 -9
-7 -17 12 7 -20 -33 -13 -10
-7 -17 13 9 -18 -31 -12 -9
-7 -16 12 11 -16 -29 -10 -8
-6 -14 13 12 -13 -26 -10 -7
-4 -11 16 13 -11 -24 -8 -7
-5 -11 15 15 -11 -23 -10 -8
-7 -13 14 17 -11 -23 -9 -9
-2 -6 18 22 -7 -19 -7 -7
-2 -5 18 28 -6 -18 -6 -6
0 -5 16 28 -5 -17 -7 -6
-2 -7 17 32 -1 -13 -4 -5
-7 -12 16 32 -1 -13 -5 -6
-3 -5 17 34 1 -12 -4 -5
1 -1 20 38 8 -6 0 -3
-1 -3 22 42 10 -4 1 -3
1 -2 23 46 12 -2 1 -2
2 0 25 52 16 0 3 -1
2 -1 26 58 20 3 5 -1
1 2 25 64 19 3 5 -1
2 3 26 67 23 5 6 0
4 4 27 73 28 9 8 1
4 4 28 77 31 11 8 1
6 4 29 80 34 13 11 4
6 5 31 84 39 17 12 6
4 4 33 88 42 18 13 6
7 6 34 94 45 21 14 7
7 6 36 99 49 23 16 8
9 7 38 106 53 26 16 9
11 9 39 115 57 28 19 12
12 11 38 117 59 30 20 12
14 14 38 121 63 33 23 13
17 16 41 126 69 37 25 17
17 15 41 128 70 38 26 18
15 13 42 130 75 42 27 18
16 15 45 135 77 43 29 19
17 19 47 139 79 46 31 21
17 18 48 143 82 48 32 22
11 11 48 144 82 48 30 20
12 10 47 147 83 47 31 20
17 13 47 150 84 50 32 23
19 15 46 149 85 50 32 22
21 17 48 150 86 52 33 23
20 15 48 150 86 52 34 24
21 16 48 147 87 52 33 22
20 16 50 147 86 53 35 23
18 14 48 146 85 51 33 22
23 18 50 147 85 52 33 23
20 17 49 146 83 51 31 20
11 7 45 143 76 45 28 16
12 6 44 142 76 45 27 17
16 7 44 141 77 46 28 17
20 10 45 140 76 47 29 19
23 14 43 136 75 45 29 19
20 12 43 133 74 46 28 18
20 13 45 133 73 45 27 17
19 12 43 129 69 42 25 15
11 4 40 126 66 39 22 13
13 5 40 125 64 38 20 11
17 9 40 125 63 36 20 12
19 10 38 122 59 34 19 12
17 9 38 118 59 35 20 11
15 7 37 114 56 33 18 9
14 6 36 110 54 33 19 11
13 6 35 105 52 31 17 10
11 7 35 102 51 31 16 10
14 10 36 99 49 30 18 11
15 13 36 97 47 30 17 12
13 11 35 94 46 29 18 11
9 7 30 88 41 24 15 9
9 6 27 84 37 23 15 9
11 8 27 79 36 23 15 10
9 8 25 74 34 22 15 10
7 7 23 68 32 20 15 10
10 9 23 63 32 20 16 11
8 8 21 57 29 19 15 11
7 8 22 53 26 18 15 11
6 7 21 50 24 18 15 11
4 7 19 45 21 15 12 8
3 8 15 39 15 10 10 7
2 6 11 33 11 8 9 7
5 9 11 30 10 9 10 8
4 9 9 25 8 7 9 7
1 5 9 21 6 6 9 8
-1 5 8 16 4 5 8 6
0 6 10 15 4 5 9 8
-3 3 8 10 0 2 6 6
-3 1 7 9 -1 2 6 7
-2 4 7 9 0 2 5 5
-2 4 5 8 -3 -2 4 4
0 3 5 7 -4 -2 5 5
-4 -1 3 4 -5 -2 4 3
-4 0 3 3 -5 -2 4 3
-2 2 2 1 -5 -3 5 5
-4 0 2 -2 -5 -4 4 4
-5 1 2 -2 -5 -4 4 3
-4 5 3 -3 -6 -5 2 2
-6 2 1 -5 -6 -6 1 1
-12 -4 2 -5 -8 -7 0 -1
-10 -3 1 -4 -8 -7 0 -1
-4 1 1 -3 -8 -7 1 0
-3 3 2 -5 -9 -7 0 1
-5 1 1 -6 -10 -8 -2 0
-5 1 0 -8 -11 -10 -2 0
-7 -1 0 -11 -12 -10 -3 -1
-9 -2 0 -13 -14 -10 -4 -2
-9 -1 0 -13 -14 -11 -3 -1
-6 1 1 -12 -13 -10 -2 0
-5 1 3 -10 -12 -9 -2 1
-7 -1 0 -11 -15 -11 -4 0
-8 -6 -1 -13 -17 -11 -5 0
-6 -3 0 -12 -15 -10 -4 1
-7 -2 1 -13 -16 -10 -5 1
-8 -2 -1 -16 -19 -13 -6 -1
-7 1 0 -18 -19 -12 -7 -2
-10 -2 1 -18 -19 -12 -8 -3
-11 -2 1 -18 -20 -13 -9 -4
-10 -2 3 -18 -20 -12 -8 -4
-9 -2 3 -18 -21 -13 -10 -6
-7 -1 1 -17 -21 -14 -9 -6
-8 -3 -1 -20 -23 -16 -11 -7
-10 -4 -3 -21 -24 -18 -11 -8
-11 -5 -2 -21 -24 -19 -12 -8
-11 -5 -3 -24 -25 -20 -12 -7
-9 -3 -2 -24 -24 -19 -11 -7
-8 -1 0 -23 -24 -18 -10 -6
-10 -3 0 -25 -26 -20 -11 -7
-12 -5 -1 -27 -29 -22 -13 -9
-13 -7 -3 -27 -30 -24 -16 -11
-11 -5 -3 -25 -30 -24 -14 -9
-6 -1 -2 -26 -30 -23 -14 -7
-6 -2 -4 -27 -31 -24 -16 -9
-8 -4 -4 -27 -32 -24 -15 -9
-10 -6 -3 -27 -33 -25 -14 -8
-10 -8 -4 -30 -34 -26 -16 -10
-10 -6 -4 -29 -33 -27 -17 -11
-10 -6 -2 -30 -34 -28 -18 -11
-10 -8 -2 -30 -34 -27 -17 -10
-9 -6 -3 -29 -34 -27 -18 -11
-12 -8 -4 -29 -37 -29 -19 -12
-14 -11 -6 -31 -38 -31 -21 -12
-15 -11 -9 -33 -40 -32 -22 -14
-13 -11 -8 -33 -39 -32 -21 -14
-10 -9 -8 -34 -39 -32 -19 -12
-11 -10 -6 -35 -38 -32 -20 -12
-9 -7 -5 -35 -39 -32 -20 -12
-8 -4 -3 -34 -39 -31 -20 -12
-11 -7 -3 -35 -40 -32 -21 -12
-15 -9 -4 -35 -41 -33 -23 -14
-18 -15 -5 -33 -42 -34 -23 -15
-14 -14 -3 -33 -41 -33 -21 -13
-10 -7 -2 -31 -39 -32 -19 -12
-8 -3 -2 -32 -39 -32 -20 -13
-12 -7 0 -31 -38 -31 -17 -10
-14 -9 2 -32 -37 -30 -17 -10
-11 -5 3 -31 -36 -29 -17 -9
-8 -1 6 -28 -34 -28 -15 -7
-10 1 6 -28 -34 -27 -14 -7
-12 -1 5 -29 -36 -28 -16 -9
-12 -1 5 -28 -36 -28 -15 -7
-10 0 5 -28 -36 -27 -14 -7
-9 0 6 -27 -35 -27 -14 -6
-10 0 5 -29 -37 -28 -15 -7
-12 0 4 -30 -37 -28 -14 -6
-11 5 7 -31 -34 -26 -12 -3
-12 8 5 -31 -34 -25 -11 -3
-11 10 5 -32 -33 -24 -10 -1
-9 12 4 -31 -32 -23 -8 0
-9 13 4 -31 -33 -24 -11 -1
-9 15 3 -29 -33 -24 -11 0
-4 20 2 -30 -32 -24 -10 0
-4 21 2 -30 -30 -23 -9 2
-8 17 -1 -33 -31 -25 -9 1
-9 19 -3 -36 -34 -25 -9 2
-8 20 -4 -36 -32 -23 -8 3
-6 23 -2 -33 -31 -21 -6 4
-6 24 -4 -35 -32 -21 -7 4
-6 23 -8 -39 -35 -22 -7 4
-4 23 -9 -40 -36 -23 -9 3
-4 23 -11 -39 -37 -25 -9 3
-1 25 -9 -39 -35 -22 -6 4
-3 21 -10 -40 -36 -24 -8 2
-4 15 -12 -42 -40 -27 -12 -2
-5 11 -11 -41 -40 -28 -13 -1
-9 5 -9 -41 -40 -28 -14 -3
-8 3 -6 -39 -40 -28 -14 -3
-9 -1 -4 -36 -39 -29 -15 -4
-10 -5 -4 -37 -42 -30 -17 -6
-11 -7 -5 -38 -44 -33 -22 -10
-12 -8 -6 -40 -48 -36 -24 -12
-15 -9 -8 -42 -49 -37 -25 -13
-17 -12 -11 -44 -51 -39 -27 -15
-14 -13 -10 -44 -51 -39 -26 -15
-13 -13 -12 -47 -53 -40 -27 -17
-13 -15 -13 -49 -54 -41 -28 -17
-14 -15 -11 -48 -54 -42 -29 -17
-12 -15 -9 -48 -53 -41 -29 -16
-14 -17 -10 -48 -55 -42 -30 -17
-16 -20 -11 -47 -53 -42 -31 -19
-17 -19 -10 -46 -53 -43 -33 -20
-17 -21 -9 -46 -52 -42 -31 -19
-13 -17 -11 -46 -53 -42 -31 -20
-13 -17 -10 -46 -52 -43 -32 -20
-13 -17 -10 -46 -53 -42 -30 -19
-10 -16 -10 -47 -52 -42 -30 -18
-16 -21 -9 -47 -52 -43 -32 -19
-19 -24 -9 -47 -53 -43 -32 -20
-14 -21 -8 -46 -52 -41 -30 -18
-13 -20 -9 -47 -53 -43 -33 -21
-14 -20 -9 -45 -53 -44 -32 -22
-18 -21 -9 -45 -52 -43 -31 -21
-16 -22 -10 -47 -53 -43 -32 -21
-13 -18 -7 -44 -51 -42 -31 -20
-14 -19 -8 -46 -52 -41 -30 -20
-15 -20 -7 -46 -52 -40 -30 -18
-16 -21 -6 -44 -51 -40 -30 -19
-14 -18 -6 -46 -52 -40 -29 -18
-14 -18 -6 -45 -51 -39 -29 -17
-15 -22 -7 -44 -53 -41 -32 -18
-13 -21 -5 -42 -54 -42 -32 -19
-15 -26 -2 -41 -55 -44 -34 -21
-20 -33 0 -40 -58 -47 -38 -25
-20 -33 6 -38 -61 -51 -41 -29
-20 -32 14 -35 -62 -55 -43 -31
-23 -34 24 -35 -63 -57 -47 -32
-29 -35 35 -32 -65 -60 -48 -35
-36 -34 47 -29 -65 -62 -49 -35
-40 -27 54 -25 -63 -60 -46 -32
-41 -18 60 -23 -60 -58 -44 -29
-43 -12 61 -23 -59 -56 -38 -25
-40 -5 60 -20 -52 -51 -31 -18
-34 3 62 -11 -45 -42 -25 -12
-27 9 59 -4 -38 -36 -18 -7
-15 19 57 10 -27 -23 -3 5
-2 29 58 43 -4 -3 14 17
19 42 55 79 28 25 36 34
48 59 48 112 58 58 60 52
72 83 51 157 102 97 89 76
96 108 41 190 150 143 120 100
122 129 3 191 195 191 153 125
146 146 -39 181 242 245 188 147
164 159 -98 153 290 300 219 167
167 164 -164 115 341 354 246 183
157 188 -206 67 390 406 279 203
141 202 -239 3 416 435 296 213
124 191 -260 -40 424 440 291 205
103 180 -262 -65 436 445 286 200
81 155 -249 -64 435 428 257 177
58 86 -216 -25 404 354 169 110
36 20 -184 -19 308 234 80 47
17 -12 -170 -75 174 126 25 14
1 -30 -157 -148 32 27 -14 -7
-13 -41 -138 -184 -68 -43 -40 -22
-28 -48 -117 -178 -101 -67 -47 -29
-33 -51 -98 -152 -89 -60 -46 -31
-33 -56 -75 -120 -70 -50 -43 -31
-29 -57 -55 -98 -58 -44 -41 -29
-18 -50 -38 -79 -51 -40 -36 -25
-14 -46 -24 -65 -44 -36 -35 -24
-14 -47 -14 -53 -40 -37 -33 -21
-15 -44 -7 -48 -41 -37 -33 -21
-13 -40 -3 -43 -43 -38 -32 -20
-15 -39 -1 -41 -46 -41 -34 -21
-17 -38 1 -38 -49 -44 -33 -21
-16 -34 2 -35 -49 -44 -33 -21
-14 -31 3 -34 -49 -43 -31 -19
-16 -32 4 -32 -48 -43 -31 -19
-15 -30 6 -29 -48 -41 -29 -17
-11 -28 8 -25 -43 -37 -26 -15
-10 -27 8 -25 -44 -39 -26 -14
-7 -23 10 -22 -44 -38 -25 -13
-6 -20 11 -20 -44 -37 -25 -13
-10 -21 11 -19 -44 -37 -26 -14
-9 -22 11 -16 -44 -39 -23 -13
-8 -21 10 -16 -42 -37 -23 -12
-7 -21 11 -14 -42 -35 -21 -11
-10 -22 11 -13 -40 -35 -22 -12
-9 -19 11 -12 -40 -36 -21 -11
-8 -17 12 -11 -37 -32 -21 -10
-7 -17 13 -9 -35 -32 -19 -9
-10 -19 13 -8 -34 -33 -20 -10
-12 -21 14 -8 -33 -32 -19 -10
-11 -20 15 -6 -31 -32 -20 -10
-8 -16 14 -4 -31 -32 -18 -9
-6 -14 12 -3 -31 -30 -18 -9
-5 -12 12 -2 -29 -28 -18 -8
-4 -11 15 1 -25 -25 -16 -6
-6 -11 14 1 -25 -25 -16 -7
-5 -11 15 2 -21 -21 -16 -7
-3 -10 15 4 -20 -20 -15 -6
-7 -12 15 6 -19 -19 -16 -6
-5 -8 16 9 -16 -17 -15 -6
-2 -4 17 13 -13 -14 -13 -4
-2 -5 17 16 -13 -13 -12 -4
1 0 18 19 -10 -10 -11 -2
0 -1 18 21 -7 -8 -10 -2
-1 -5 18 23 -6 -6 -9 -3
2 -1 18 27 -4 -4 -7 -3
4 1 21 32 2 2 -5 -1
2 0 22 35 3 2 -4 0
-2 -2 21 37 3 2 -5 -1
-1 1 23 42 6 6 -3 1
3 3 25 47 11 7 -1 2
2 3 23 50 11 6 -2 1
2 3 25 54 13 11 0 3
5 5 27 60 18 15 5 7
8 7 28 65 22 17 7 8
8 10 28 70 25 20 9 10
5 6 28 73 28 22 9 10
5 4 30 78 30 23 11 11
7 6 32 82 34 24 10 12
9 9 35 89 40 29 13 14
12 13 36 94 45 32 15 15
14 12 38 101 48 34 17 18
14 13 38 105 51 36 18 18
13 13 37 107 54 38 18 19
15 15 38 112 57 40 21 20
18 18 40 117 61 43 24 22
19 18 41 121 65 47 24 21
16 14 43 125 67 48 25 23
15 14 43 126 69 49 25 24
16 15 44 129 71 51 26 23
16 15 46 132 73 53 26 23
18 15 46 136 75 53 28 23
19 15 46 137 75 54 28 23
21 16 46 138 78 56 29 25
21 16 46 138 78 56 30 25
16 10 46 137 77 56 31 24
18 13 45 136 78 58 31 25
21 15 47 139 79 59 33 27
21 16 46 135 76 57 30 25
19 14 46 135 76 58 30 24
19 14 45 135 76 57 30 23
21 15 45 135 74 55 30 23
23 16 45 133 74 55 29 23
21 14 43 130 72 54 28 21
17 10 41 127 68 51 25 19
15 9 42 124 66 50 25 18
15 8 42 122 64 50 23 16
19 12 42 120 62 48 23 16
20 12 42 119 62 48 22 15
17 10 42 118 61 47 22 16
18 10 41 117 59 46 21 15
19 12 41 115 57 45 22 15
22 14 41 113 56 44 21 17
22 15 40 111 55 44 22 16
16 9 37 106 50 40 18 14
11 4 35 101 48 38 17 12
12 6 34 98 47 38 17 13
14 8 34 96 45 36 17 13
16 10 33 93 42 35 16 13
15 11 31 90 40 34 16 13
13 9 31 88 39 34 16 13
12 9 30 83 36 31 14 11
11 9 28 77 34 29 14 12
10 9 28 75 34 29 14 13
9 10 27 69 31 27 14 13
12 14 25 64 29 26 14 14
9 12 25 59 29 27 15 14
3 7 22 53 24 23 14 15
5 8 20 48 20 20 13 14
3 6 20 44 18 20 13 14
5 8 20 40 17 19 13 14
9 14 20 38 15 18 14 14
5 11 17 33 11 16 12 14
3 7 15 29 8 14 10 12
5 9 13 26 7 13 10 12
4 9 13 24 5 12 10 14
1 6 12 22 5 12 11 13
1 5 11 20 2 10 10 13
-1 4 9 16 -1 7 8 11
-2 5 8 15 -2 6 9 10
-4 6 6 13 -4 5 6 7
-4 4 6 12 -5 4 6 7
-2 5 7 11 -5 5 7 9
-1 4 6 11 -5 4 6 8
0 6 4 8 -7 3 6 7
-5 2 3 5 -9 1 4 5
-7 0 1 3 -8 1 4 4
-4 2 2 5 -8 1 5 7
-5 2 2 3 -10 0 3 8
-8 -1 1 2 -10 0 4 7
-7 -1 2 2 -9 0 4 7
-8 0 1 1 -12 -3 1 5
-7 2 0 -1 -13 -3 1 5
-6 0 1 -1 -11 -3 0 4
-6 0 0 -2 -13 -3 0 4
-5 3 3 -1 -12 -1 1 6
-6 4 3 -1 -11 0 1 5
-5 3 3 -2 -13 -2 1 5
-7 1 2 -5 -16 -4 -2 4
-12 -5 2 -5 -17 -4 -2 5
-8 -2 1 -6 -17 -4 -1 4
-6 1 2 -5 -16 -4 0 5
-9 -3 0 -7 -18 -5 -3 3
-8 -1 1 -6 -16 -3 -3 4
-7 0 0 -6 -17 -4 -3 5
-5 2 2 -6 -16 -4 -3 5
-9 -1 0 -9 -18 -5 -5 4
-12 -5 1 -9 -18 -6 -5 3
-9 -3 2 -9 -18 -6 -5 3
-9 -2 2 -8 -18 -6 -5 3
-11 -3 0 -11 -19 -7 -6 3
-11 -3 1 -10 -20 -8 -6 2
-13 -3 -2 -13 -22 -11 -8 1
-15 -6 -2 -13 -22 -11 -9 1
-14 -6 -2 -13 -23 -11 -8 1
-12 -6 -1 -14 -25 -12 -9 1
-6 0 0 -14 -23 -10 -9 1
-6 0 0 -14 -22 -12 -9 1
-9 -3 0 -17 -24 -13 -11 -2
-10 -4 0 -17 -24 -13 -11 -1
-13 -7 -2 -19 -26 -15 -13 -3
-14 -10 -3 -20 -28 -18 -15 -4
-11 -7 -3 -19 -28 -16 -12 -3
-11 -8 -4 -20 -28 -17 -12 -4
-12 -9 -4 -21 -29 -18 -12 -2
-12 -9 -3 -21 -29 -17 -12 -2
-13 -10 -3 -22 -29 -18 -13 -2
-9 -5 -2 -21 -28 -17 -12 -1
-10 -6 -3 -23 -30 -19 -14 -3
-12 -7 -4 -23 -32 -20 -14 -3
-11 -7 -4 -23 -32 -20 -13 -3
-15 -13 -5 -25 -34 -23 -15 -5
-15 -14 -4 -24 -33 -23 -15 -4
-14 -12 -6 -26 -34 -23 -14 -4
-13 -12 -5 -27 -35 -24 -15 -4
-13 -12 -5 -28 -36 -24 -15 -4
-14 -12 -6 -28 -36 -23 -15 -4
-15 -14 -4 -29 -36 -24 -15 -3
-13 -14 -4 -29 -37 -25 -15 -4
-14 -12 -3 -30 -38 -25 -16 -4
-11 -11 -4 -31 -38 -27 -17 -5
-11 -11 -4 -32 -39 -28 -18 -6
-13 -13 -4 -31 -39 -27 -18 -7
-13 -14 -3 -33 -40 -27 -17 -6
-16 -17 -4 -34 -41 -28 -17 -8
-14 -15 -5 -35 -42 -29 -18 -8
-13 -14 -4 -34 -40 -26 -17 -7
-15 -15 -4 -35 -40 -27 -17 -7
-14 -13 -3 -35 -40 -28 -18 -8
-14 -9 -3 -35 -40 -28 -19 -10
-11 -3 -2 -34 -39 -27 -17 -8
-9 -1 0 -33 -37 -26 -16 -6
-15 -7 0 -35 -38 -27 -17 -7
-15 -6 2 -33 -36 -25 -15 -5
-13 -1 1 -34 -37 -26 -15 -6
-14 -1 2 -33 -37 -25 -14 -4
-12 1 4 -33 -35 -23 -13 -4
-12 0 7 -33 -34 -23 -12 -4
-16 -5 6 -35 -37 -26 -15 -7
-15 -4 7 -33 -36 -25 -14 -6
-12 -3 7 -33 -35 -24 -13 -5
-12 0 8 -33 -34 -24 -11 -3
-13 5 7 -33 -34 -22 -10 -2
-14 8 7 -32 -30 -18 -6 1
-10 12 5 -33 -30 -19 -6 2
-9 14 3 -35 -31 -20 -7 1
-9 15 2 -36 -31 -18 -8 1
-9 16 3 -36 -31 -19 -6 1
-11 14 3 -36 -31 -18 -6 2
-9 14 1 -37 -32 -18 -7 1
-9 16 -1 -38 -33 -18 -7 3
-6 20 -1 -37 -32 -18 -5 4
-7 22 -1 -36 -30 -16 -5 4
-11 20 -2 -35 -29 -14 -2 5
-5 24 -4 -36 -29 -15 -1 7
-2 25 -7 -42 -33 -18 -4 4
-4 20 -10 -45 -35 -19 -5 2
-3 22 -8 -44 -34 -19 -4 2
-5 21 -8 -45 -35 -19 -4 3
-3 20 -10 -46 -37 -21 -7 0
0 17 -7 -44 -36 -21 -7 0
-6 9 -8 -44 -38 -26 -11 -4
-18 -2 -10 -45 -40 -28 -16 -9
-14 0 -8 -42 -39 -27 -15 -10
-10 0 -6 -41 -38 -26 -15 -10
-12 -5 -5 -42 -40 -28 -16 -10
-16 -9 -8 -47 -44 -31 -19 -14
-19 -14 -9 -50 -48 -35 -22 -16
-17 -14 -11 -51 -49 -37 -24 -19
-17 -13 -10 -51 -48 -36 -23 -18
-15 -13 -10 -51 -49 -37 -25 -18
-15 -15 -9 -51 -50 -38 -25 -19
-19 -19 -10 -52 -50 -39 -26 -20
-18 -20 -11 -53 -51 -39 -27 -21
-17 -19 -11 -52 -51 -39 -27 -22
-16 -17 -10 -53 -51 -39 -27 -23
-18 -17 -9 -53 -50 -38 -27 -24
-20 -19 -9 -55 -51 -41 -29 -26
-18 -18 -7 -53 -51 -40 -27 -26
-15 -16 -6 -52 -50 -38 -26 -24
-19 -21 -7 -52 -51 -39 -27 -24
-18 -21 -8 -54 -52 -41 -26 -25
-19 -23 -8 -55 -52 -39 -27 -25
-17 -20 -8 -53 -51 -39 -26 -26
-12 -15 -7 -53 -51 -39 -26 -24
-17 -19 -8 -53 -51 -40 -27 -24
-21 -22 -9 -54 -53 -40 -28 -25
-19 -21 -8 -55 -52 -41 -28 -25
-18 -21 -7 -55 -54 -41 -29 -25
-16 -18 -7 -54 -52 -41 -28 -25
-16 -19 -7 -54 -51 -40 -28 -26
-15 -20 -5 -52 -51 -41 -26 -25
-13 -19 -6 -52 -51 -39 -25 -25
-17 -22 -8 -54 -52 -42 -28 -27
-20 -25 -8 -53 -51 -41 -27 -27
-18 -25 -6 -53 -52 -41 -28 -28
-18 -25 -5 -52 -52 -41 -30 -28
-17 -25 -3 -50 -52 -42 -30 -29
-18 -28 -3 -51 -56 -46 -34 -34
-23 -33 0 -50 -58 -49 -37 -36
-26 -36 6 -48 -60 -52 -41 -39
-27 -39 15 -46 -64 -57 -45 -41
-26 -38 24 -44 -67 -61 -48 -45
-32 -38 35 -42 -69 -63 -49 -46
-39 -38 46 -37 -67 -63 -48 -46
-42 -29 54 -32 -65 -62 -45 -43
-42 -20 60 -31 -62 -58 -41 -38
-42 -15 62 -33 -62 -58 -38 -34
-44 -11 60 -30 -58 -54 -32 -31
-37 -3 63 -19 -48 -45 -24 -24
-31 5 61 -10 -39 -38 -15 -17
-18 15 57 6 -26 -26 -2 -4
-4 25 57 41 -1 -3 15 8
17 38 50 75 28 24 36 23
46 55 43 110 61 58 61 42
74 83 51 161 107 102 95 68
97 105 38 190 157 148 126 91
120 123 -1 188 203 199 159 115
147 143 -43 176 252 256 198 138
166 157 -103 142 299 309 229 157
170 167 -166 105 352 366 257 173
156 189 -207 54 402 418 288 196
138 197 -239 -7 426 449 304 205
118 185 -262 -51 435 453 296 197
96 176 -262 -80 447 459 291 192
75 150 -248 -77 444 438 259 164
56 86 -209 -36 412 360 171 99
35 24 -178 -37 308 238 83 37
16 -11 -170 -97 168 123 27 4
-7 -36 -158 -169 16 17 -13 -19
-23 -52 -138 -198 -81 -51 -41 -36
-29 -54 -115 -184 -104 -69 -46 -41
-30 -54 -97 -155 -89 -59 -43 -42
-23 -53 -74 -124 -69 -49 -40 -41
-22 -56 -58 -104 -59 -45 -39 -41
-23 -60 -43 -89 -55 -45 -39 -41
-17 -57 -29 -75 -51 -42 -38 -40
-14 -52 -18 -64 -48 -41 -36 -39
-15 -49 -10 -56 -49 -41 -35 -36
-14 -46 -5 -52 -51 -45 -36 -37
-11 -43 -2 -48 -52 -46 -38 -38
-13 -43 1 -43 -54 -49 -36 -37
-14 -41 2 -39 -53 -47 -34 -36
-13 -37 3 -36 -54 -47 -35 -36
-9 -33 3 -36 -55 -47 -36 -37
-7 -28 5 -32 -53 -46 -32 -34
-8 -27 6 -33 -52 -43 -31 -34
-8 -25 7 -31 -49 -43 -30 -31
-6 -24 9 -29 -49 -41 -29 -31
-11 -27 12 -27 -50 -40 -28 -31
-7 -24 13 -23 -47 -38 -28 -32
-13 -29 11 -22 -50 -42 -29 -33
-14 -29 10 -20 -49 -41 -28 -33
-8 -24 12 -16 -47 -39 -27 -32
-6 -23 10 -14 -45 -37 -26 -32
-3 -20 12 -13 -43 -37 -23 -29
-1 -19 12 -13 -42 -35 -23 -29
-3 -21 14 -14 -42 -37 -23 -30
-2 -19 15 -11 -39 -35 -23 -28
-5 -17 15 -11 -40 -36 -23 -29
-7 -21 14 -8 -37 -35 -25 -30
-4 -19 15 -4 -36 -35 -23 -29
0 -15 15 -2 -34 -31 -22 -27
-1 -19 14 0 -31 -30 -22 -27
-3 -20 12 0 -29 -29 -23 -28
-3 -19 12 1 -28 -29 -21 -26
0 -14 12 1 -26 -25 -20 -27
-1 -14 15 3 -22 -23 -19 -25
1 -13 15 7 -19 -21 -18 -25
2 -11 16 9 -18 -21 -18 -24
0 -11 14 12 -16 -18 -19 -26
0 -11 15 16 -14 -18 -17 -24
4 -6 14 19 -12 -14 -15 -23
7 -6 14 23 -10 -13 -15 -23
6 -5 14 25 -8 -11 -14 -23
6 -4 15 29 -7 -9 -12 -21
6 -3 16 30 -3 -5 -12 -19
7 -3 19 34 0 -4 -10 -19
5 -5 20 39 2 -1 -9 -17
3 -7 21 44 5 0 -7 -17
7 -3 22 50 10 5 -6 -18
8 -1 22 55 11 4 -5 -18
12 2 22 62 15 8 -3 -14
7 -3 22 65 17 10 -2 -14
9 -2 22 67 21 11 -1 -14
10 0 22 72 24 15 3 -10
12 2 24 76 29 20 6 -9
13 4 27 81 32 21 6 -7
16 7 28 86 35 24 7 -6
15 7 29 91 39 24 9 -6
17 7 33 98 44 29 9 -6
14 6 34 103 44 27 8 -5
15 7 33 107 47 30 9 -5
21 11 36 113 53 35 14 -1
20 9 36 116 57 38 15 0
21 11 37 121 60 40 16 3
20 7 37 121 63 43 15 2
20 7 39 125 67 45 15 2
23 13 40 127 69 47 17 3
20 10 41 130 70 47 17 3
21 8 41 132 71 48 15 1
26 13 45 139 74 49 19 3
29 16 44 141 76 53 21 5
31 15 45 143 77 54 21 5
30 16 43 143 78 54 20 4
27 15 42 142 77 54 21 5
30 17 43 141 80 57 23 5
27 13 44 141 79 56 22 5
26 13 43 138 77 54 20 2
26 14 44 139 77 54 21 4
27 13 44 139 77 55 20 2
26 12 45 139 75 52 20 2
26 10 43 137 75 53 20 2
23 7 42 136 73 51 19 2
27 8 42 134 73 51 18 1
28 9 41 132 72 51 20 3
27 8 39 128 70 51 18 1
25 6 41 128 69 51 17 1
21 4 39 123 66 49 15 -2
24 8 39 122 65 48 16 -3
