I II V1 V2 V3 V4 V5 V6
-3 -8 -13 -21 -21 -7 -8 -15
-3 -7 -13 -21 -21 -7 -8 -15
-3 -6 -12 -19 -18 -5 -7 -14
-3 -5 -6 -13 -12 -3 -7 -14
-4 -4 1 -6 -6 1 -7 -15
-5 -3 7 2 1 4 -7 -16
-5 -2 13 9 6 6 -7 -16
-4 5 21 21 27 27 10 -9
2 18 31 38 64 71 45 11
6 31 42 56 101 115 79 30
11 44 52 73 139 159 115 50
16 57 62 91 176 203 150 68
21 82 59 81 197 252 197 98
28 122 38 37 200 306 259 139
34 162 18 -7 204 360 319 180
42 203 -3 -51 207 415 381 222
48 243 -24 -94 212 470 441 263
51 252 -41 -123 189 462 446 272
48 219 -58 -137 133 379 383 241
44 186 -73 -150 77 296 319 211
40 154 -89 -163 22 214 256 180
36 121 -104 -177 -33 131 192 149
30 94 -113 -185 -74 63 136 117
21 73 -114 -184 -98 15 87 86
12 52 -115 -184 -121 -33 38 53
3 30 -117 -183 -146 -81 -11 21
-7 10 -118 -182 -170 -131 -59 -11
-12 -4 -113 -170 -173 -150 -85 -29
-12 -6 -99 -144 -149 -132 -78 -31
-12 -8 -85 -118 -126 -114 -72 -32
-11 -11 -70 -93 -102 -96 -66 -33
-11 -13 -55 -67 -78 -78 -60 -35
-10 -15 -45 -50 -62 -65 -55 -36
-9 -12 -38 -44 -54 -58 -50 -35
-8 -10 -31 -36 -45 -50 -46 -35
-7 -8 -25 -29 -36 -43 -40 -34
-6 -6 -19 -22 -28 -35 -36 -33
-5 -4 -15 -18 -23 -29 -33 -32
-6 -5 -12 -16 -20 -27 -31 -30
-7 -6 -10 -14 -18 -25 -30 -28
-8 -8 -8 -12 -16 -22 -28 -26
-9 -9 -6 -11 -14 -20 -26 -25
-10 -10 -4 -9 -12 -18 -25 -23
-9 -11 -4 -9 -12 -18 -25 -23
-9 -12 -4 -8 -12 -18 -25 -24
-8 -13 -3 -7 -12 -18 -25 -25
-7 -14 -3 -7 -12 -18 -25 -25
-6 -15 -2 -6 -11 -17 -26 -26
-6 -15 -3 -7 -11 -17 -27 -27
-6 -15 -3 -8 -12 -17 -28 -28
-5 -15 -4 -9 -13 -18 -29 -29
-5 -15 -5 -10 -13 -18 -30 -30
-4 -14 -6 -11 -14 -19 -31 -31
-5 -14 -5 -9 -12 -18 -30 -29
-6 -14 -4 -8 -11 -17 -29 -28
-8 -14 -3 -7 -10 -15 -27 -27
-9 -14 -2 -5 -8 -14 -26 -25
-10 -15 0 -4 -7 -13 -25 -24
-8 -14 0 -4 -7 -13 -25 -24
-7 -12 0 -4 -7 -13 -25 -25
-5 -11 1 -4 -7 -13 -25 -26
-3 -9 1 -4 -7 -13 -25 -26
-2 -8 2 -4 -6 -12 -24 -27
-2 -8 2 -4 -7 -12 -24 -27
-3 -9 2 -4 -7 -12 -24 -27
-4 -10 2 -4 -8 -13 -25 -28
-4 -10 2 -4 -9 -13 -25 -28
-5 -11 2 -4 -10 -14 -26 -29
-6 -11 2 -4 -8 -13 -26 -29
-7 -11 3 -3 -7 -13 -25 -28
-9 -11 4 -2 -5 -12 -24 -27
-10 -11 4 -2 -3 -11 -24 -27
-11 -11 5 0 -2 -10 -23 -26
-10 -11 5 0 -2 -10 -23 -26
-10 -10 5 0 -3 -10 -23 -26
-9 -9 6 1 -4 -10 -23 -26
-8 -9 6 1 -4 -10 -23 -26
-7 -8 7 2 -5 -10 -22 -26
-7 -9 7 2 -5 -10 -22 -26
-7 -10 7 2 -5 -10 -22 -26
-8 -12 7 1 -5 -11 -22 -27
-8 -13 7 1 -5 -11 -22 -27
-9 -14 6 0 -6 -12 -23 -28
-9 -13 6 1 -6 -12 -23 -28
-9 -13 7 1 -5 -12 -23 -28
-9 -12 8 2 -4 -11 -22 -28
-9 -11 8 3 -4 -11 -22 -28
-8 -10 9 4 -3 -10 -21 -27
-7 -10 9 4 -3 -10 -21 -27
-6 -9 9 4 -3 -10 -21 -27
-5 -8 9 4 -3 -10 -21 -27
-4 -8 9 4 -3 -10 -21 -27
-3 -7 9 4 -2 -10 -20 -28
-4 -8 10 5 -2 -10 -19 -28
-5 -9 10 5 -2 -10 -19 -28
-6 -10 11 6 0 -9 -18 -27
-7 -11 12 7 0 -9 -17 -27
-8 -12 13 8 1 -8 -16 -26
-9 -12 13 8 1 -8 -16 -26
-9 -12 13 8 1 -8 -16 -26
-10 -11 13 9 2 -8 -16 -26
-11 -11 13 9 2 -8 -16 -26
-12 -10 14 10 3 -7 -15 -25
-9 -10 14 10 3 -7 -15 -25
-7 -10 14 11 3 -7 -15 -25
-5 -9 14 12 4 -7 -15 -25
-3 -9 14 12 4 -7 -15 -25
0 -8 15 13 5 -7 -16 -26
0 -8 15 13 5 -7 -16 -26
0 -9 15 13 5 -7 -16 -26
0 -10 16 14 6 -7 -16 -26
0 -10 16 14 6 -7 -16 -26
0 -11 17 15 7 -8 -15 -26
-2 -11 18 16 8 -7 -15 -26
-3 -10 19 18 8 -7 -15 -26
-4 -9 20 19 9 -6 -14 -25
-5 -9 21 21 10 -5 -14 -25
-6 -8 22 22 11 -4 -13 -24
-6 -8 23 23 12 -4 -13 -24
-6 -8 24 24 13 -4 -13 -24
-6 -8 25 26 14 -3 -12 -23
-6 -8 26 27 15 -3 -12 -23
-7 -7 27 28 16 -2 -11 -22
-5 -8 27 28 16 -2 -12 -23
-3 -9 27 28 16 -2 -13 -24
0 -10 27 29 16 -3 -14 -25
2 -11 27 29 16 -3 -15 -26
4 -12 27 30 15 -4 -16 -27
1 -12 28 32 16 -3 -15 -26
-2 -12 30 34 18 -3 -14 -24
-4 -12 31 36 19 -2 -13 -23
-6 -12 33 38 21 0 -12 -21
-8 -11 34 40 22 1 -11 -20
-8 -11 34 43 22 1 -11 -19
-8 -10 35 44 22 1 -11 -19
-8 -9 36 46 22 1 -11 -18
-8 -9 36 47 22 1 -11 -17
-7 -8 37 49 23 0 -11 -16
-5 -8 37 49 23 0 -11 -16
-2 -8 38 49 23 -2 -11 -16
1 -8 39 49 23 -3 -11 -17
3 -8 39 49 23 -3 -11 -17
5 -8 40 50 23 -4 -12 -18
5 -7 42 51 23 -4 -12 -18
5 -6 43 53 23 -4 -12 -18
5 -5 45 54 23 -4 -12 -17
5 -4 46 56 23 -4 -12 -17
4 -3 47 57 23 -5 -12 -16
2 -4 46 56 20 -7 -13 -16
0 -4 45 56 18 -9 -15 -16
-3 -5 44 55 15 -11 -16 -16
-5 -6 43 54 13 -13 -18 -16
-7 -7 42 53 11 -15 -19 -17
-6 -7 42 53 10 -16 -19 -17
-4 -7 42 53 9 -17 -20 -17
-3 -7 42 53 7 -19 -21 -17
0 -7 42 53 6 -20 -21 -17
1 -7 42 53 5 -21 -22 -16
1 -7 40 51 2 -23 -23 -16
1 -7 38 50 0 -25 -24 -17
1 -7 37 48 -4 -27 -26 -18
1 -7 35 47 -6 -29 -27 -18
1 -8 34 45 -8 -31 -28 -19
1 -8 34 45 -8 -31 -28 -18
2 -8 34 45 -9 -31 -28 -17
3 -8 34 45 -10 -31 -28 -16
3 -8 34 45 -10 -31 -28 -15
4 -9 34 46 -11 -32 -27 -14
4 -9 33 44 -12 -33 -27 -14
4 -9 32 43 -14 -34 -27 -14
3 -9 31 40 -15 -35 -27 -14
3 -9 30 39 -17 -36 -27 -14
2 -9 29 37 -18 -37 -28 -14
2 -9 28 36 -18 -37 -28 -14
2 -9 28 36 -18 -37 -28 -14
1 -10 27 35 -18 -36 -28 -14
1 -10 26 34 -18 -36 -28 -14
0 -11 25 33 -19 -35 -27 -14
0 -11 24 31 -19 -34 -26 -14
0 -11 23 29 -19 -33 -26 -14
0 -10 22 27 -19 -32 -25 -14
0 -10 20 25 -19 -31 -24 -14
1 -9 19 23 -18 -30 -23 -15
3 -9 18 20 -18 -29 -23 -15
5 -9 16 18 -18 -28 -23 -15
7 -9 15 16 -18 -27 -23 -15
9 -9 13 13 -18 -25 -23 -15
10 -8 12 11 -19 -24 -22 -16
7 -8 12 10 -18 -22 -20 -16
4 -8 11 8 -16 -20 -18 -15
0 -8 11 7 -15 -18 -16 -15
-4 -8 10 5 -13 -16 -14 -14
-7 -7 9 4 -12 -14 -12 -13
-7 -7 9 4 -12 -13 -12 -13
-6 -7 9 4 -12 -13 -12 -13
-6 -8 9 4 -12 -12 -11 -13
-5 -8 9 4 -12 -11 -11 -13
-4 -9 8 3 -11 -10 -10 -14
-4 -9 7 1 -11 -10 -10 -15
-4 -9 6 -3 -11 -10 -10 -15
-4 -9 5 -5 -11 -10 -10 -16
-4 -9 3 -7 -11 -10 -10 -17
-5 -9 2 -9 -11 -9 -11 -18
-5 -9 2 -9 -11 -9 -11 -18
-5 -9 2 -9 -11 -8 -11 -18
-5 -8 2 -9 -11 -8 -11 -18
-5 -8 2 -9 -11 -7 -11 -18
-6 -7 3 -8 -11 -6 -11 -18
-6 -7 3 -8 -10 -5 -10 -18
-6 -7 2 -8 -10 -5 -10 -17
-6 -7 2 -8 -9 -4 -9 -17
-6 -7 1 -8 -8 -3 -8 -16
-5 -7 0 -8 -7 -2 -7 -15
-5 -7 0 -8 -7 -2 -7 -15
-5 -7 0 -8 -7 -2 -7 -15
-5 -8 0 -7 -7 -2 -8 -15
-5 -8 0 -7 -7 -2 -8 -15
-6 -9 0 -6 -8 -2 -9 -16
-6 -9 0 -6 -8 -2 -9 -16
-6 -9 0 -6 -7 -2 -8 -16
-5 -9 0 -6 -7 -2 -8 -16
-5 -9 0 -6 -6 -2 -7 -16
-4 -8 1 -6 -5 0 -6 -16
-4 -8 1 -6 -5 0 -6 -16
-4 -8 1 -6 -5 0 -6 -16
-4 -7 1 -6 -5 0 -6 -16
-4 -7 1 -6 -5 0 -6 -16
-5 -6 2 -6 -5 0 -7 -17
-4 -4 3 -5 -3 1 -6 -15
-4 0 3 -3 0 3 -5 -14
-3 2 4 -2 1 4 -4 -12
-2 4 5 1 3 6 -2 -11
0 5 6 2 5 7 0 -9
-3 2 5 1 4 6 -2 -10
-6 -3 5 0 3 6 -3 -11
-8 -7 4 -2 2 5 -4 -12
-10 -11 3 -3 1 4 -6 -14
-12 -14 2 -4 0 3 -7 -15
-8 -11 2 -4 0 3 -7 -15
-5 -9 2 -4 0 3 -7 -15
0 -7 2 -3 1 4 -7 -15
3 -4 2 -3 1 4 -7 -15
6 -2 3 -2 2 5 -6 -14
3 -2 3 -2 2 5 -6 -14
1 -2 3 -2 2 5 -6 -14
-2 -2 3 0 3 5 -5 -13
-5 -2 3 0 3 5 -5 -13
-7 -3 3 1 4 4 -4 -12
-7 -3 3 0 4 4 -5 -13
-7 -3 3 -2 4 4 -6 -13
-6 -3 4 -3 4 4 -7 -14
-6 -3 4 -4 4 4 -9 -15
-5 -3 5 -5 4 3 -10 -16
-5 -4 5 -4 4 3 -9 -15
-5 -5 4 -3 3 3 -8 -15
-5 -6 4 -2 3 3 -7 -14
-5 -7 3 0 2 3 -6 -13
-6 -8 2 1 1 3 -5 -12
-6 -7 2 1 1 3 -5 -12
-6 -7 2 1 1 3 -5 -12
-6 -6 2 1 2 4 -6 -12
-6 -5 2 1 2 4 -6 -12
-6 -4 3 0 3 5 -7 -12
-6 -4 3 0 3 5 -7 -12
-6 -4 3 0 3 5 -7 -12
-5 -4 3 0 3 5 -6 -11
-5 -4 3 0 3 5 -6 -11
-4 -4 3 0 3 5 -5 -10
-4 -4 3 0 3 5 -5 -10
-4 -3 3 0 3 5 -5 -10
-4 -3 3 0 3 4 -5 -10
-4 -2 3 0 3 4 -5 -10
-3 0 2 -2 2 3 -6 -9
-3 -2 2 -3 1 3 -7 -10
-3 -2 1 -3 0 2 -7 -11
-4 -3 1 -4 -2 2 -8 -12
-4 -4 0 -5 -3 1 -9 -14
-5 -5 -2 -6 -4 0 -10 -15
-5 -5 -2 -6 -4 0 -10 -15
-6 -5 -2 -6 -4 0 -10 -14
-6 -6 -2 -7 -4 0 -10 -14
-7 -6 -2 -7 -4 0 -10 -13
-8 -7 -3 -8 -5 -2 -11 -12
-7 -7 -3 -8 -5 -2 -11 -12
-6 -6 -3 -8 -5 -2 -11 -12
-5 -6 -3 -8 -5 -2 -11 -12
-4 -5 -3 -8 -5 -2 -11 -12
-3 -4 -2 -7 -4 0 -10 -11
-3 -4 -2 -7 -4 0 -10 -11
-2 -4 -3 -8 -5 0 -11 -11
0 -4 -4 -9 -5 0 -12 -12
1 -4 -5 -10 -6 0 -13 -12
2 -5 -6 -11 -7 0 -14 -13
1 -5 -6 -11 -7 0 -14 -13
0 -6 -6 -11 -7 -2 -13 -12
-2 -6 -5 -10 -7 -3 -12 -12
-3 -7 -5 -10 -7 -4 -11 -11
-4 -8 -4 -9 -7 -5 -10 -10
-4 -8 -5 -10 -7 -5 -11 -10
-4 -8 -6 -11 -8 -5 -12 -11
-5 -8 -7 -12 -8 -5 -13 -12
-5 -8 -8 -13 -9 -5 -14 -13
-6 -9 -9 -14 -10 -6 -15 -14
-6 -9 -9 -14 -10 -6 -15 -14
-6 -8 -9 -14 -10 -6 -14 -13
-6 -8 -9 -14 -10 -6 -14 -13
-6 -7 -9 -14 -10 -6 -13 -12
-5 -6 -8 -13 -10 -5 -12 -11
-5 -6 -8 -13 -10 -5 -12 -11
-5 -6 -8 -13 -10 -5 -12 -11
-4 -6 -8 -13 -10 -5 -12 -11
-4 -6 -8 -13 -10 -5 -12 -11
-3 -6 -8 -14 -10 -4 -11 -10
-3 -6 -8 -14 -10 -4 -11 -10
-4 -7 -8 -14 -10 -4 -11 -10
-4 -7 -9 -14 -10 -5 -11 -10
-5 -8 -9 -14 -10 -5 -11 -10
-6 -9 -10 -15 -11 -6 -11 -9
-6 -9 -10 -15 -11 -6 -11 -9
-6 -8 -10 -15 -11 -6 -11 -9
-5 -8 -10 -15 -11 -6 -12 -10
-5 -7 -10 -15 -11 -6 -12 -10
-4 -6 -10 -16 -12 -7 -13 -11
-4 -6 -10 -16 -12 -7 -13 -11
-4 -7 -10 -16 -12 -7 -13 -11
-4 -7 -11 -16 -12 -7 -14 -11
-4 -8 -11 -16 -12 -7 -14 -11
-5 -9 -12 -16 -13 -8 -15 -12
-5 -9 -12 -16 -13 -8 -15 -12
-5 -9 -12 -16 -13 -8 -15 -12
-5 -9 -12 -16 -13 -8 -15 -12
-5 -9 -12 -16 -13 -8 -15 -12
-6 -9 -12 -17 -13 -9 -14 -11
-4 -9 -12 -17 -13 -9 -14 -11
-3 -8 -12 -17 -13 -9 -14 -11
0 -7 -12 -17 -12 -9 -13 -10
2 -6 -12 -17 -12 -9 -13 -10
4 -5 -11 -16 -11 -8 -12 -9
3 -5 -11 -16 -11 -8 -12 -9
1 -6 -11 -16 -11 -8 -12 -9
-2 -6 -11 -16 -11 -8 -12 -9
-3 -7 -11 -16 -11 -8 -12 -9
-5 -8 -12 -17 -12 -9 -13 -9
-5 -8 -12 -17 -12 -9 -13 -9
-5 -8 -12 -17 -12 -9 -13 -9
-6 -7 -12 -17 -12 -9 -13 -9
-6 -7 -12 -17 -12 -9 -13 -9
-7 -6 -13 -17 -13 -9 -14 -9
-6 -6 -13 -17 -13 -9 -14 -9
-5 -6 -13 -17 -13 -9 -14 -9
-4 -6 -13 -17 -13 -9 -15 -8
-3 -6 -13 -17 -13 -9 -15 -8
-2 -7 -13 -18 -13 -10 -16 -7
-2 -7 -13 -18 -13 -10 -16 -7
-2 -7 -13 -18 -13 -10 -15 -7
-2 -7 -13 -17 -12 -9 -14 -6
-2 -7 -13 -17 -12 -9 -13 -6
-3 -7 -12 -16 -11 -8 -12 -5
-3 -7 -12 -16 -11 -8 -12 -5
-3 -7 -13 -16 -11 -9 -12 -6
-3 -7 -14 -17 -12 -9 -13 -6
-3 -7 -15 -17 -12 -10 -13 -7
-2 -8 -16 -18 -13 -11 -14 -8
-2 -8 -16 -18 -13 -11 -14 -8
-3 -8 -16 -18 -13 -12 -15 -9
-3 -9 -16 -19 -14 -12 -15 -9
-4 -9 -16 -19 -14 -13 -16 -10
-5 -10 -16 -20 -15 -14 -17 -11
-4 -10 -16 -20 -15 -14 -17 -10
-2 -9 -16 -20 -15 -13 -17 -9
0 -9 -16 -19 -15 -13 -16 -8
1 -8 -16 -19 -15 -12 -16 -7
3 -7 -15 -18 -14 -11 -15 -6
3 -7 -15 -18 -14 -11 -15 -6
2 -7 -15 -18 -14 -11 -15 -6
2 -7 -15 -18 -14 -11 -15 -6
1 -7 -15 -18 -14 -11 -15 -6
0 -6 -15 -18 -13 -12 -16 -7
0 -6 -15 -18 -13 -12 -16 -7
0 -6 -15 -18 -13 -12 -16 -7
0 -6 -15 -18 -13 -12 -16 -7
0 -6 -15 -18 -13 -12 -16 -7
-2 -5 -15 -17 -12 -12 -15 -7
-2 -5 -15 -17 -12 -12 -15 -7
-3 -6 -15 -17 -12 -12 -15 -7
-4 -7 -15 -17 -13 -11 -14 -7
-5 -8 -15 -17 -13 -11 -14 -7
-6 -9 -14 -16 -14 -10 -13 -6
-6 -6 -14 -16 -13 -10 -13 -5
-5 -3 -13 -15 -11 -9 -12 -4
-4 0 -12 -15 -10 -8 -11 -3
-3 3 -11 -14 -9 -7 -10 -2
-2 6 -10 -13 -7 -6 -9 0
-2 6 -8 -12 -6 -6 -9 0
0 7 -7 -11 -5 -6 -9 0
0 7 -5 -10 -4 -5 -8 0
1 8 -3 -9 -3 -5 -8 0
2 9 0 -7 -2 -4 -7 1
2 9 0 -7 -2 -4 -7 1
1 9 0 -7 -2 -4 -7 2
0 9 1 -6 0 -3 -7 2
-2 9 1 -6 0 -3 -7 3
-3 8 2 -5 1 -2 -7 4
-3 7 1 -6 1 -2 -7 4
-4 6 -2 -7 1 -2 -7 4
-4 5 -4 -8 0 -2 -7 4
-5 4 -5 -9 0 -2 -7 4
-6 3 -7 -10 -2 -3 -6 5
-4 3 -9 -12 -3 -3 -6 5
-2 4 -12 -13 -4 -4 -7 5
1 5 -14 -15 -5 -4 -7 5
3 6 -16 -17 -6 -5 -8 5
5 7 -19 -19 -8 -6 -9 4
5 7 -19 -19 -8 -6 -9 4
5 6 -19 -18 -8 -6 -9 4
4 5 -18 -18 -7 -6 -8 5
4 4 -18 -17 -7 -6 -8 5
3 3 -17 -16 -6 -7 -7 6
3 3 -17 -16 -6 -7 -7 6
2 2 -17 -16 -6 -7 -6 6
2 2 -17 -16 -6 -6 -6 6
1 1 -17 -16 -6 -6 -5 6
0 0 -16 -15 -5 -5 -4 7
1 0 -16 -15 -6 -5 -4 7
2 0 -16 -16 -7 -6 -5 6
3 0 -17 -17 -8 -7 -5 5
4 0 -17 -18 -9 -8 -6 4
5 1 -18 -19 -10 -9 -7 3
4 1 -18 -19 -10 -9 -7 3
2 0 -18 -18 -10 -10 -8 2
0 -2 -18 -18 -10 -11 -9 1
-2 -3 -18 -17 -10 -12 -10 0
-4 -4 -18 -16 -9 -13 -11 -2
-4 -5 -18 -17 -10 -13 -11 -3
-4 -6 -18 -18 -11 -14 -12 -4
-5 -8 -19 -19 -13 -14 -13 -5
-5 -9 -19 -20 -14 -15 -14 -6
-6 -11 -20 -21 -16 -16 -15 -7
-6 -10 -20 -21 -16 -16 -15 -7
-5 -9 -20 -21 -15 -16 -15 -7
-5 -8 -20 -20 -15 -15 -14 -6
-4 -7 -20 -20 -14 -15 -14 -6
-3 -6 -19 -19 -13 -14 -13 -5
-3 -6 -19 -19 -13 -14 -13 -5
-4 -6 -19 -19 -12 -13 -12 -4
-5 -7 -18 -19 -12 -13 -12 -4
-6 -7 -18 -19 -11 -12 -11 -3
-7 -8 -17 -18 -10 -11 -10 -2
-7 -6 -12 -12 -7 -11 -10 -3
-6 -5 -7 -7 -5 -11 -11 -4
-6 -3 -3 0 -2 -12 -11 -5
-5 0 3 6 2 -12 -12 -6
-4 3 9 13 9 -9 -10 -6
1 16 25 35 47 30 19 11
5 29 42 59 86 70 48 27
8 44 58 81 123 109 76 44
12 57 74 105 162 149 105 59
16 73 88 121 199 192 138 78
23 118 62 73 223 263 205 121
29 163 35 25 246 335 272 164
36 209 10 -22 271 406 340 209
44 254 -16 -70 295 477 406 252
50 292 -41 -115 311 534 463 288
48 260 -68 -142 253 464 412 263
45 228 -95 -168 195 393 363 237
43 195 -120 -194 137 321 314 212
40 163 -147 -220 78 251 265 186
37 132 -172 -244 22 180 215 159
28 103 -172 -241 -20 110 153 123
19 75 -172 -238 -63 39 92 88
11 47 -173 -235 -106 -30 31 52
2 18 -173 -232 -149 -100 -30 16
-7 -8 -172 -226 -186 -162 -86 -17
-7 -9 -150 -193 -160 -144 -78 -17
-7 -11 -129 -160 -134 -127 -72 -17
-8 -12 -107 -127 -108 -109 -65 -18
-8 -14 -86 -94 -82 -91 -58 -18
-9 -16 -65 -63 -58 -74 -52 -19
-9 -14 -55 -53 -49 -66 -47 -18
-9 -11 -45 -43 -40 -57 -43 -17
-8 -9 -34 -33 -31 -49 -37 -15
-8 -7 -24 -23 -22 -40 -33 -14
-7 -4 -14 -14 -14 -32 -28 -12
-7 -5 -14 -13 -14 -32 -28 -12
-7 -7 -13 -11 -13 -31 -28 -12
-7 -9 -12 -10 -13 -30 -28 -13
-7 -11 -11 -8 -12 -29 -28 -13
-8 -13 -10 -6 -11 -28 -28 -14
-8 -13 -9 -5 -11 -28 -28 -14
-8 -12 -8 -4 -11 -27 -28 -14
-8 -12 -7 -3 -11 -27 -28 -15
-8 -11 -6 -2 -11 -26 -28 -15
-7 -10 -5 0 -10 -25 -27 -16
-7 -10 -5 0 -10 -24 -27 -16
-7 -11 -5 0 -10 -23 -27 -16
-7 -12 -4 0 -9 -22 -26 -16
-7 -13 -4 0 -9 -21 -26 -16
-7 -14 -3 1 -8 -19 -25 -15
-7 -14 -3 1 -8 -19 -25 -15
-6 -13 -3 2 -8 -19 -25 -15
-6 -12 -3 2 -8 -19 -25 -15
-5 -11 -3 3 -8 -19 -25 -15
-4 -10 -3 4 -8 -20 -25 -16
-4 -11 -3 4 -8 -20 -25 -16
-4 -12 -3 4 -8 -20 -25 -16
-4 -13 -3 4 -8 -20 -24 -16
-4 -14 -3 4 -8 -20 -24 -16
-3 -15 -2 4 -7 -20 -23 -16
-3 -15 0 5 -7 -19 -22 -16
-4 -15 1 6 -6 -18 -21 -15
-5 -15 3 8 -5 -16 -20 -14
-6 -15 4 9 -4 -15 -19 -13
-7 -14 6 11 -3 -13 -18 -12
-7 -14 6 11 -3 -13 -18 -12
-7 -13 6 11 -4 -13 -18 -12
-6 -13 6 10 -4 -14 -18 -13
-6 -12 6 10 -5 -14 -18 -13
-5 -11 5 9 -6 -15 -19 -14
-5 -11 5 10 -6 -15 -19 -14
-5 -11 6 11 -6 -15 -19 -14
-5 -12 7 12 -5 -14 -18 -14
-5 -12 8 13 -5 -14 -18 -14
-5 -13 9 14 -4 -13 -17 -15
-5 -13 9 14 -4 -13 -17 -15
-6 -13 9 14 -4 -13 -17 -15
-6 -13 9 14 -3 -13 -17 -14
-7 -13 9 14 -3 -13 -17 -14
-8 -13 8 13 -2 -13 -17 -13
-7 -13 8 13 -2 -13 -17 -13
-6 -13 8 13 -2 -13 -17 -13
-4 -12 9 13 -2 -12 -17 -13
-3 -12 9 13 -2 -12 -17 -13
0 -11 10 14 0 -11 -16 -14
0 -11 10 14 0 -11 -16 -14
-2 -10 10 15 0 -11 -16 -14
-2 -9 11 15 0 -11 -16 -15
-3 -8 11 16 0 -11 -16 -15
-4 -7 12 17 0 -12 -17 -16
-4 -7 13 17 0 -12 -17 -16
-4 -8 14 17 1 -11 -17 -15
-4 -9 15 17 2 -11 -16 -14
-4 -10 16 17 3 -10 -16 -13
-5 -11 17 18 4 -9 -15 -12
-4 -11 17 18 3 -9 -15 -13
-3 -11 17 19 2 -10 -16 -14
-2 -11 16 19 1 -10 -16 -15
0 -11 16 20 0 -11 -17 -16
1 -10 15 21 -2 -12 -18 -18
0 -10 16 23 0 -11 -17 -17
-3 -10 17 25 2 -10 -16 -16
-5 -9 18 27 4 -8 -15 -14
-7 -9 19 29 6 -7 -14 -13
-9 -8 20 31 8 -5 -12 -11
-8 -8 20 31 8 -5 -12 -11
-7 -8 21 31 8 -5 -12 -11
-6 -8 22 31 7 -6 -12 -12
-5 -8 23 31 7 -6 -12 -12
-4 -8 24 31 6 -7 -13 -13
-4 -8 25 32 6 -7 -13 -13
-4 -8 26 34 7 -7 -12 -13
-5 -8 27 35 8 -8 -12 -13
-5 -8 28 37 9 -8 -11 -13
-6 -9 29 39 10 -9 -10 -14
-5 -9 29 39 10 -8 -10 -14
-4 -9 30 39 11 -7 -10 -13
-3 -9 31 40 11 -6 -10 -13
-2 -9 32 40 12 -5 -10 -12
1 -10 33 42 13 -4 -10 -11
1 -9 34 44 13 -4 -10 -11
1 -8 36 46 14 -4 -9 -11
1 -7 38 49 14 -3 -8 -10
1 -6 40 51 15 -3 -7 -10
1 -5 43 54 16 -2 -6 -9
0 -6 43 54 16 -2 -6 -9
-2 -7 43 54 16 -2 -7 -9
-4 -8 43 55 17 -2 -7 -10
-5 -9 43 55 17 -2 -8 -10
-7 -10 42 56 18 -2 -9 -11
-5 -10 43 58 18 -2 -9 -11
-3 -10 44 60 18 -3 -10 -11
0 -10 45 62 18 -3 -10 -11
2 -10 46 64 18 -4 -11 -11
4 -10 47 67 17 -5 -12 -12
3 -9 48 68 17 -5 -12 -12
2 -8 49 69 17 -4 -11 -11
1 -6 51 70 18 -4 -11 -10
0 -5 52 71 18 -3 -10 -9
-3 -3 54 72 19 -2 -9 -8
-3 -3 54 72 19 -3 -9 -8
-3 -3 55 73 18 -4 -10 -8
-4 -3 56 74 18 -6 -10 -8
-4 -3 57 75 17 -7 -11 -8
-4 -3 57 75 17 -8 -11 -8
-5 -3 58 76 15 -9 -12 -7
-4 -2 58 76 14 -10 -13 -7
-3 -2 58 76 13 -11 -13 -7
-2 0 58 76 12 -12 -14 -7
0 0 58 76 11 -12 -14 -7
1 1 58 76 10 -14 -15 -8
1 0 59 77 9 -15 -15 -8
0 -2 59 77 8 -17 -16 -7
0 -3 60 78 7 -18 -16 -7
0 -3 60 78 6 -19 -16 -7
-2 -4 61 79 3 -21 -18 -6
-2 -4 60 78 0 -23 -20 -7
-2 -5 60 78 -3 -25 -21 -7
-2 -5 59 77 -6 -27 -23 -8
-2 -5 59 77 -8 -28 -24 -8
1 -4 58 76 -9 -29 -24 -9
3 -2 58 76 -9 -29 -23 -9
5 2 58 75 -10 -29 -21 -8
7 4 58 75 -10 -29 -20 -8
9 6 58 75 -10 -29 -19 -8
7 5 55 72 -13 -31 -18 -7
4 2 53 69 -15 -33 -18 -7
1 0 51 66 -17 -35 -19 -8
-3 -4 49 63 -19 -37 -19 -8
-6 -6 47 60 -21 -38 -19 -8
-4 -6 45 58 -22 -39 -20 -9
0 -5 44 56 -22 -38 -20 -9
3 -3 43 54 -22 -37 -20 -9
6 -2 42 52 -22 -36 -20 -9
9 0 40 51 -22 -36 -20 -9
8 0 37 48 -22 -35 -19 -8
6 -3 34 45 -23 -35 -19 -9
3 -5 31 42 -23 -35 -19 -9
1 -7 28 38 -24 -35 -19 -10
-2 -8 26 35 -24 -35 -19 -10
-3 -9 25 33 -24 -32 -20 -11
-2 -8 24 31 -23 -29 -19 -11
0 -8 23 29 -22 -26 -18 -10
1 -7 22 27 -21 -23 -17 -10
1 -7 21 25 -20 -20 -17 -10
2 -6 20 23 -18 -18 -15 -9
2 -6 19 21 -17 -16 -14 -9
2 -6 18 20 -15 -14 -12 -8
2 -6 17 18 -14 -12 -11 -8
2 -6 17 17 -13 -11 -10 -8
1 -7 15 15 -12 -10 -9 -7
0 -7 14 13 -12 -9 -8 -7
0 -7 12 12 -12 -9 -7 -7
-2 -7 11 10 -12 -8 -6 -7
-2 -7 10 9 -12 -8 -5 -7
