I II V1 V2 V3 V4 V5 V6
-7 -16 8 9 -2 -6 -10 -12
-6 -16 8 9 -2 -5 -10 -11
-5 -17 7 10 0 -4 -9 -10
-5 -17 7 11 1 -3 -8 -8
-4 -18 6 12 2 -2 -7 -7
-4 -16 6 12 2 -2 -7 -7
-4 -15 6 12 2 -2 -7 -8
-3 -13 5 13 2 -3 -7 -9
-3 -11 5 13 2 -3 -7 -9
-2 -10 4 14 2 -4 -8 -10
0 -10 4 14 3 -3 -7 -9
0 -10 4 15 4 -3 -7 -8
1 -10 4 16 5 -2 -6 -7
2 -10 4 16 6 0 -5 -6
3 -9 3 17 7 1 -4 -5
4 -9 3 18 7 3 -3 -5
5 -8 3 18 8 4 -2 -5
7 -7 3 19 9 5 0 -4
8 -7 3 20 9 7 1 -4
9 -6 2 21 10 8 2 -3
11 -5 1 21 11 9 3 -2
12 -4 0 21 12 9 4 0
13 -3 -2 21 13 10 5 1
15 -2 -3 21 14 11 6 2
16 0 -4 21 15 12 7 3
17 1 -5 22 16 13 9 5
18 1 -6 23 17 14 10 6
20 2 -7 25 19 16 12 8
21 3 -8 26 20 17 14 10
22 4 -9 27 21 18 15 11
24 4 -9 29 21 19 15 12
26 4 -9 30 21 19 16 13
28 3 -9 31 21 20 17 14
29 3 -9 33 21 21 17 15
31 3 -10 34 22 22 18 16
33 5 -11 33 22 22 19 17
34 8 -13 32 22 22 19 18
36 10 -14 30 22 22 20 19
38 13 -16 29 22 22 21 20
39 15 -17 28 22 23 22 21
40 15 -17 28 22 25 24 23
42 15 -18 28 23 27 26 24
43 15 -19 29 24 29 28 26
44 15 -19 29 24 30 30 28
45 14 -20 30 25 32 32 29
46 16 -21 30 25 32 32 29
47 18 -21 30 26 32 33 30
48 20 -22 31 27 33 34 31
49 21 -23 31 27 33 34 31
50 23 -24 32 28 34 35 32
50 23 -24 32 28 34 35 32
50 23 -24 32 28 35 36 33
49 24 -24 32 27 36 37 34
49 24 -24 32 27 36 37 34
48 25 -23 32 26 37 38 35
47 25 -22 34 28 37 38 35
47 25 -21 35 29 38 38 35
46 24 -19 37 31 39 38 35
45 24 -18 39 33 39 38 35
43 23 -16 40 34 40 39 35
40 22 -14 40 33 38 37 34
37 21 -11 40 33 36 35 33
35 19 -9 40 32 34 33 31
32 18 -6 40 31 33 32 30
29 17 -4 42 30 31 29 28
27 19 -4 40 29 29 27 25
24 21 -4 39 28 27 24 22
22 23 -3 38 27 25 22 19
19 24 -3 37 26 23 19 16
17 25 -2 36 25 21 17 14
15 21 1 36 25 21 17 14
13 17 3 35 24 20 16 13
11 13 5 34 23 19 15 12
9 9 7 34 23 19 15 12
7 6 9 33 22 18 14 11
4 4 10 31 20 16 12 9
2 3 12 30 19 14 10 7
0 1 13 28 17 12 8 5
-3 -2 15 26 15 10 7 3
-5 -3 16 25 14 8 5 1
-5 -3 15 23 12 7 3 0
-6 -3 14 21 10 6 1 -2
-7 -3 13 19 8 4 -2 -3
-7 -3 12 17 6 3 -3 -4
-8 -2 11 15 4 2 -5 -5
-8 -3 11 14 3 0 -5 -6
-8 -5 11 13 2 -2 -6 -7
-8 -6 11 12 1 -4 -7 -9
-8 -8 11 11 0 -6 -7 -10
-9 -9 12 10 -2 -7 -8 -11
-9 -9 12 10 -2 -7 -9 -11
-10 -9 12 10 -2 -7 -10 -12
-11 -9 12 10 -2 -7 -12 -13
-11 -9 12 10 -2 -7 -13 -13
-12 -9 11 9 -2 -7 -14 -14
-12 -9 11 9 -2 -7 -14 -14
-12 -10 11 10 -2 -7 -13 -14
-12 -11 11 11 -2 -7 -12 -14
-12 -11 11 11 -2 -7 -12 -14
-13 -12 11 12 -2 -8 -11 -13
-13 -12 11 12 -2 -8 -11 -13
-13 -12 11 12 -2 -8 -11 -13
-13 -12 11 12 -2 -8 -11 -13
-13 -12 11 12 -2 -8 -11 -13
-13 -11 12 12 0 -7 -11 -13
-13 -11 12 12 0 -7 -12 -13
-13 -11 12 12 0 -7 -13 -14
-13 -10 12 12 0 -7 -14 -15
-13 -10 12 12 0 -7 -15 -15
-12 -9 13 12 -2 -8 -16 -16
-12 -10 13 12 -2 -8 -15 -15
-12 -11 13 12 -2 -8 -14 -15
-12 -12 13 12 0 -8 -13 -14
-12 -13 13 12 0 -8 -12 -13
-11 -14 14 13 1 -7 -11 -12
-11 -13 14 13 1 -7 -11 -12
-11 -12 14 13 1 -7 -12 -13
-12 -11 14 13 1 -7 -13 -14
-12 -10 14 13 1 -7 -13 -14
-13 -9 13 13 0 -8 -14 -15
-13 -9 13 13 0 -8 -14 -15
-13 -9 12 13 0 -8 -13 -15
-13 -9 11 13 0 -8 -12 -15
-13 -9 11 13 0 -8 -12 -15
-13 -8 10 12 1 -7 -11 -15
-13 -9 10 12 1 -7 -11 -15
-13 -10 11 12 1 -7 -11 -15
-13 -12 12 12 0 -7 -12 -15
-13 -13 12 12 0 -7 -12 -15
-13 -14 13 11 -2 -8 -13 -14
-13 -14 13 11 -2 -8 -13 -14
-13 -14 13 11 -2 -8 -13 -14
-13 -14 13 10 -2 -8 -13 -14
-13 -14 13 10 -2 -8 -13 -14
-14 -13 14 9 -3 -9 -14 -14
-13 -12 14 9 -2 -8 -13 -13
-13 -12 14 10 0 -8 -12 -13
-12 -11 13 11 1 -7 -11 -12
-11 -10 13 11 2 -6 -10 -11
-10 -8 12 12 3 -5 -9 -10
-10 -3 12 12 3 -5 -9 -10
-9 2 12 13 3 -5 -9 -10
-8 7 12 14 3 -4 -8 -10
-8 11 12 14 3 -4 -8 -10
-7 15 13 15 3 -3 -7 -10
-7 14 14 16 4 -3 -6 -8
-7 13 16 16 5 -2 -5 -7
-6 12 17 17 6 0 -3 -5
-6 11 19 18 7 0 -2 -4
-5 10 20 19 8 1 0 -2
-5 11 17 18 7 1 -2 -2
-5 13 15 17 7 1 -2 -2
-4 14 13 16 6 1 -3 -3
-4 16 10 14 5 1 -4 -3
-3 17 8 13 4 1 -5 -4
-2 16 7 13 4 1 -5 -4
0 16 5 13 4 0 -5 -4
1 15 4 12 3 0 -5 -4
3 14 2 12 3 -2 -5 -4
4 13 1 11 2 -3 -5 -4
3 11 1 10 2 -3 -5 -4
3 9 1 10 1 -3 -5 -4
2 7 2 9 1 -3 -5 -4
1 5 2 8 0 -3 -5 -4
0 3 3 7 -2 -4 -5 -3
-3 1 3 5 -4 -6 -7 -4
-6 0 3 3 -6 -8 -9 -5
-8 -3 4 2 -8 -10 -11 -6
-10 -4 4 0 -10 -12 -13 -8
-12 -6 5 -3 -12 -14 -15 -9
-13 -7 5 -4 -12 -15 -16 -12
-13 -9 5 -5 -13 -15 -17 -15
-14 -10 5 -6 -13 -16 -18 -18
-15 -12 5 -8 -14 -17 -19 -21
-16 -13 4 -9 -15 -18 -20 -23
-16 -13 5 -9 -15 -19 -21 -23
-16 -14 5 -9 -15 -19 -21 -23
-17 -14 6 -9 -16 -20 -22 -23
-17 -15 7 -9 -16 -21 -23 -23
-18 -16 8 -8 -17 -22 -24 -24
-18 -18 8 -8 -17 -22 -22 -22
-18 -20 8 -8 -16 -21 -21 -21
-18 -21 8 -8 -16 -21 -19 -19
-18 -23 8 -8 -15 -20 -18 -18
-19 -25 9 -9 -14 -19 -16 -16
-19 -25 9 -9 -14 -19 -17 -17
-19 -24 8 -8 -14 -19 -18 -18
-19 -24 8 -8 -15 -20 -19 -19
-19 -23 7 -7 -15 -20 -21 -20
-18 -22 7 -3 -14 -20 -21 -21
-16 -20 10 8 -6 -15 -18 -20
-14 -19 14 19 2 -10 -14 -20
-13 -17 18 29 10 -4 -11 -19
-11 -16 22 40 18 2 -7 -18
-6 -10 25 52 29 11 1 -13
5 6 28 63 47 29 18 3
15 21 30 74 65 47 34 18
25 35 32 86 84 65 52 32
35 51 35 97 101 84 68 48
45 69 33 93 112 101 87 66
52 95 20 52 105 115 109 94
58 120 6 10 97 131 133 121
64 146 -8 -32 89 146 155 148
70 172 -22 -74 81 160 179 176
71 188 -35 -113 68 165 192 193
55 181 -50 -147 39 141 178 185
39 173 -63 -181 12 116 164 176
23 165 -77 -215 -17 92 151 168
8 157 -91 -248 -45 67 138 158
-8 140 -101 -273 -72 38 114 140
-20 99 -104 -272 -100 -2 67 97
-32 57 -107 -271 -128 -41 20 54
-45 16 -110 -270 -155 -81 -27 10
-57 -26 -112 -269 -183 -121 -74 -33
-64 -56 -112 -259 -196 -146 -106 -64
-57 -55 -99 -224 -171 -128 -94 -58
-49 -54 -87 -189 -145 -109 -81 -53
-41 -53 -73 -154 -119 -91 -68 -47
-33 -51 -61 -119 -95 -72 -56 -41
-27 -49 -49 -90 -73 -57 -46 -36
-26 -44 -40 -75 -63 -50 -40 -32
-24 -38 -31 -60 -53 -43 -36 -29
-23 -32 -23 -46 -43 -35 -31 -26
-22 -27 -15 -30 -32 -28 -26 -23
-20 -23 -8 -19 -24 -22 -22 -20
-19 -23 -7 -17 -23 -22 -23 -21
-19 -23 -6 -15 -21 -22 -23 -21
-18 -22 -5 -14 -20 -22 -24 -22
-17 -22 -3 -12 -19 -22 -25 -23
-16 -21 -2 -10 -17 -22 -26 -24
-16 -22 0 -9 -17 -22 -26 -24
-16 -22 1 -7 -17 -22 -26 -24
-16 -23 2 -6 -17 -22 -26 -24
-16 -24 3 -5 -17 -22 -26 -24
-16 -25 4 -3 -16 -22 -25 -23
-16 -25 4 -3 -16 -22 -25 -23
-16 -25 4 -3 -15 -22 -25 -23
-16 -25 4 -3 -15 -21 -25 -23
-16 -25 4 -3 -14 -21 -25 -23
-16 -26 4 -3 -13 -20 -24 -23
-16 -26 4 -3 -13 -20 -23 -22
-16 -26 4 -2 -13 -20 -22 -22
-16 -25 4 -2 -12 -19 -21 -21
-16 -25 4 0 -12 -19 -20 -20
-15 -24 5 1 -11 -18 -19 -19
-15 -24 5 1 -11 -18 -19 -19
-15 -24 5 1 -11 -18 -19 -19
-15 -24 5 1 -11 -17 -19 -19
-15 -24 5 1 -11 -17 -19 -19
-15 -24 6 2 -10 -16 -20 -20
-15 -24 6 2 -10 -16 -20 -20
-14 -23 6 2 -10 -16 -20 -20
-14 -23 6 3 -10 -16 -19 -20
-13 -22 6 3 -10 -16 -19 -20
-12 -21 6 4 -9 -15 -18 -19
-12 -22 6 4 -9 -15 -18 -19
-12 -23 6 4 -8 -15 -18 -19
-12 -24 6 5 -8 -14 -18 -19
-12 -26 6 5 -7 -14 -18 -19
-11 -27 7 6 -6 -13 -18 -19
-11 -26 7 6 -6 -13 -18 -19
-11 -24 7 6 -6 -13 -18 -18
-11 -23 7 7 -6 -13 -18 -18
-11 -22 7 7 -6 -13 -18 -17
-12 -20 7 8 -6 -13 -18 -16
-11 -20 7 9 -4 -11 -16 -16
-10 -20 7 10 -2 -9 -14 -15
-9 -20 7 11 0 -8 -13 -14
-8 -20 7 13 2 -6 -11 -13
-7 -20 7 14 4 -4 -9 -12
-7 -20 7 14 4 -4 -9 -12
-7 -20 7 15 3 -5 -9 -12
-6 -20 7 15 3 -5 -9 -12
-6 -20 7 16 2 -6 -9 -12
-5 -19 6 17 1 -7 -9 -12
-5 -17 6 17 3 -6 -9 -12
-5 -15 6 17 5 -5 -9 -12
-4 -13 6 17 6 -4 -9 -12
-4 -11 6 17 8 -2 -9 -12
-3 -9 5 18 10 0 -9 -11
-2 -10 5 20 11 1 -7 -9
1 -12 5 22 13 3 -5 -7
2 -13 5 25 15 5 -2 -6
3 -14 5 27 16 6 1 -4
5 -16 4 29 18 8 3 -2
5 -14 4 29 18 8 3 -2
5 -12 4 29 18 8 3 -2
5 -11 3 29 18 8 3 -2
5 -9 3 29 18 8 3 -2
6 -7 2 28 17 9 2 0
8 -7 1 29 18 11 4 1
10 -6 0 31 20 12 6 3
13 -5 -2 32 22 14 8 5
15 -4 -3 33 23 16 10 6
17 -3 -4 35 25 18 12 8
18 -3 -4 35 25 19 14 9
20 -3 -4 35 26 20 15 11
22 -3 -5 36 27 21 17 12
23 -3 -5 36 28 22 19 13
25 -4 -6 37 29 23 21 15
26 0 -7 37 29 24 21 15
28 2 -8 37 29 26 21 15
30 5 -9 38 29 27 21 16
31 7 -11 38 29 28 21 16
33 10 -12 39 29 30 22 17
33 10 -12 39 29 30 22 19
33 9 -12 39 30 30 23 20
33 9 -13 39 31 30 23 22
33 8 -13 39 32 30 24 24
34 7 -14 39 33 29 25 26
34 9 -14 39 33 29 25 26
35 11 -15 39 32 29 26 26
36 14 -16 38 31 30 26 26
37 16 -17 38 30 30 27 26
38 18 -18 37 29 31 28 27
38 17 -18 38 30 33 31 29
38 16 -17 39 32 35 33 31
38 15 -16 40 33 38 36 33
38 13 -15 42 34 40 38 35
39 12 -14 43 36 43 42 37
39 13 -14 43 36 42 39 35
38 14 -14 43 35 40 37 34
37 15 -13 43 34 39 35 32
36 17 -13 43 33 37 33 30
35 18 -12 42 32 36 31 28
33 18 -10 42 32 36 31 28
31 18 -8 42 32 35 30 27
29 18 -6 42 32 34 30 27
27 18 -4 42 32 33 29 26
25 19 -2 43 33 32 28 25
23 19 0 43 32 30 26 23
20 19 2 42 31 28 25 22
18 18 3 40 30 25 23 20
15 18 4 39 28 23 21 18
13 17 6 38 27 21 19 16
11 16 7 37 26 20 18 15
10 14 9 36 25 19 16 14
8 13 10 35 24 18 15 13
6 12 11 34 23 17 14 11
4 10 13 33 22 16 12 10
2 8 13 31 19 13 9 7
0 6 13 29 17 10 6 5
-3 4 14 27 14 8 3 2
-5 1 14 24 12 5 0 0
-7 -2 15 22 9 2 -4 -4
-7 -2 15 21 9 2 -4 -5
-8 -2 15 19 8 1 -5 -6
-8 -3 14 17 7 1 -6 -7
-9 -3 14 16 6 0 -7 -8
-10 -4 13 14 5 -2 -8 -9
-10 -5 13 14 4 -3 -8 -9
-11 -6 13 13 3 -4 -8 -10
-11 -7 13 12 2 -5 -9 -10
-12 -9 13 11 0 -6 -9 -11
-13 -10 12 10 -2 -7 -10 -12
-13 -10 12 10 -2 -7 -10 -12
-13 -11 12 10 -2 -8 -10 -12
-13 -11 12 10 -2 -8 -10 -11
-13 -12 12 10 -2 -9 -10 -11
-13 -13 12 10 -3 -10 -11 -10
-13 -13 12 10 -3 -10 -12 -11
-13 -12 12 10 -3 -10 -13 -12
-13 -12 13 10 -3 -11 -14 -13
-13 -11 13 10 -3 -11 -15 -14
-14 -10 14 10 -4 -12 -17 -15
-14 -10 14 10 -4 -12 -17 -15
-14 -11 15 10 -4 -12 -17 -15
-14 -11 15 11 -3 -11 -16 -15
-14 -12 16 11 -3 -11 -16 -15
-15 -13 17 12 -2 -10 -15 -14
-15 -13 17 12 -2 -10 -15 -14
-14 -13 17 12 0 -9 -14 -14
-14 -14 17 13 1 -8 -14 -14
-13 -14 17 13 2 -7 -13 -14
-12 -15 16 14 3 -6 -12 -13
-12 -15 16 14 3 -6 -12 -13
-12 -15 16 14 3 -6 -12 -13
-13 -14 15 14 3 -6 -12 -13
-13 -14 15 14 3 -6 -12 -13
-14 -13 14 15 3 -7 -13 -13
-14 -13 14 15 3 -7 -13 -13
-13 -13 14 15 3 -7 -13 -13
-13 -12 14 15 4 -7 -12 -13
-12 -12 14 15 4 -7 -12 -13
-11 -11 13 16 5 -7 -11 -14
-11 -11 13 16 4 -8 -11 -14
-11 -12 13 15 3 -9 -12 -14
-12 -12 14 14 2 -10 -13 -14
-12 -13 14 13 1 -11 -14 -14
-13 -14 15 12 -2 -12 -15 -13
-13 -14 15 12 -2 -12 -15 -13
-13 -14 15 12 -2 -12 -15 -13
-13 -14 15 12 -2 -13 -15 -14
-13 -14 15 12 -2 -13 -15 -14
-13 -13 15 11 -2 -14 -15 -15
-13 -12 15 11 -2 -13 -15 -15
-12 -11 15 11 0 -12 -15 -15
-11 -10 15 11 0 -11 -14 -14
-10 -9 15 11 1 -10 -14 -14
-9 -8 14 12 2 -8 -13 -13
-9 -7 14 13 2 -8 -13 -13
-8 -6 14 14 3 -8 -13 -13
-8 -5 14 15 3 -8 -12 -12
-7 -4 14 16 4 -8 -12 -12
-6 -3 15 18 5 -7 -11 -11
-6 0 16 18 5 -7 -10 -10
-6 2 17 18 5 -6 -9 -9
-6 4 18 18 6 -5 -8 -8
-6 6 19 18 6 -4 -7 -7
-6 8 21 18 7 -3 -6 -6
-6 8 21 18 7 -3 -6 -6
-6 8 21 18 7 -3 -6 -6
-6 8 20 18 7 -3 -5 -5
-6 8 20 18 7 -3 -5 -5
-6 9 19 18 7 -2 -4 -4
-5 9 16 16 7 -2 -4 -4
-4 9 14 15 7 -2 -4 -3
-2 10 11 13 7 -2 -3 -2
0 10 8 11 7 -2 -3 0
2 11 5 9 6 -2 -2 1
2 11 5 9 6 -3 -3 1
2 11 4 9 5 -4 -4 0
3 12 3 8 4 -5 -5 0
3 12 2 8 3 -6 -6 -2
4 13 1 7 2 -7 -8 -3
2 10 1 5 0 -8 -9 -4
-2 8 2 3 -3 -9 -10 -5
-4 5 2 1 -5 -10 -11 -6
-6 2 3 -3 -7 -11 -12 -7
-9 -2 4 -5 -9 -13 -13 -8
-10 -5 4 -5 -9 -14 -14 -10
-11 -8 4 -5 -10 -16 -16 -12
-12 -11 5 -5 -10 -18 -17 -14
-13 -14 5 -5 -11 -20 -19 -16
-15 -17 6 -6 -12 -22 -21 -18
-15 -17 6 -6 -12 -22 -21 -18
-15 -18 6 -6 -12 -22 -21 -18
-16 -19 7 -6 -12 -21 -21 -17
-16 -20 7 -6 -12 -21 -21 -17
-17 -21 8 -7 -13 -20 -20 -16
-17 -21 8 -7 -13 -20 -20 -16
-17 -20 8 -7 -13 -21 -21 -17
-17 -19 7 -8 -14 -21 -21 -17
-17 -18 7 -8 -14 -22 -22 -18
-18 -17 6 -9 -15 -23 -23 -19
-18 -17 6 -9 -15 -23 -23 -20
-18 -16 6 -9 -16 -23 -23 -21
-19 -16 6 -10 -16 -23 -23 -22
-19 -15 6 -10 -17 -23 -23 -23
-20 -14 7 -11 -18 -23 -24 -24
-20 -15 9 -6 -15 -23 -24 -24
-19 -16 12 0 -11 -22 -24 -23
-18 -18 14 4 -8 -22 -23 -23
-17 -19 16 9 -5 -21 -23 -22
-16 -21 19 15 1 -19 -21 -21
-8 -16 22 36 19 -4 -10 -13
1 -12 26 57 36 12 2 -6
9 -7 29 77 55 27 14 3
16 -3 32 98 72 43 25 11
24 5 36 115 90 58 37 19
31 29 28 84 90 71 58 43
39 55 21 53 90 86 77 66
47 79 13 21 90 100 98 89
54 105 5 -10 90 114 118 112
61 130 -4 -43 90 128 137 134
51 144 -18 -87 70 129 144 145
42 158 -33 -131 51 130 151 156
31 174 -48 -176 30 131 158 168
21 188 -63 -220 11 132 165 179
11 199 -77 -261 -11 129 170 186
-4 153 -88 -271 -50 77 118 143
-18 107 -98 -281 -90 25 68 100
-32 61 -108 -291 -129 -27 18 57
-47 15 -117 -301 -169 -79 -32 14
-61 -28 -128 -309 -204 -129 -79 -26
-57 -33 -117 -277 -187 -121 -78 -32
-52 -38 -107 -245 -171 -114 -77 -37
-48 -44 -97 -214 -153 -108 -76 -44
-44 -50 -87 -182 -136 -101 -75 -49
-38 -55 -76 -151 -118 -94 -73 -55
-35 -50 -65 -129 -102 -81 -64 -49
-31 -45 -54 -106 -86 -69 -55 -43
-27 -39 -43 -82 -68 -57 -46 -35
-24 -34 -31 -60 -52 -45 -37 -29
-20 -29 -20 -38 -35 -32 -28 -23
-20 -28 -18 -34 -32 -31 -28 -23
-19 -27 -15 -29 -29 -29 -27 -23
-19 -25 -12 -24 -26 -28 -26 -22
-18 -24 -9 -20 -23 -26 -25 -22
-17 -22 -6 -15 -20 -24 -24 -21
-17 -22 -5 -13 -20 -24 -24 -21
-17 -23 -4 -11 -19 -24 -24 -22
-17 -23 -3 -9 -19 -24 -24 -22
-17 -24 -2 -7 -18 -24 -24 -23
-17 -25 0 -5 -17 -23 -25 -24
-17 -25 0 -5 -17 -23 -24 -24
-17 -25 0 -5 -16 -22 -23 -23
-16 -25 0 -5 -16 -21 -22 -23
-16 -25 0 -5 -15 -20 -21 -22
-15 -25 0 -6 -14 -19 -20 -21
-15 -25 1 -5 -14 -19 -20 -21
-15 -25 2 -4 -13 -19 -20 -21
-15 -25 3 -2 -12 -19 -19 -21
-15 -25 4 0 -11 -19 -19 -21
-15 -26 5 2 -10 -18 -18 -20
-15 -25 5 2 -10 -18 -18 -20
-15 -24 5 1 -10 -18 -19 -21
-14 -23 4 1 -10 -18 -19 -21
-14 -22 4 0 -10 -18 -20 -22
-13 -21 3 -2 -11 -18 -21 -23
-13 -22 3 0 -11 -18 -20 -22
-13 -23 3 1 -10 -17 -19 -21
-13 -24 4 3 -10 -16 -18 -20
-13 -25 4 4 -9 -15 -17 -19
-14 -27 5 6 -8 -14 -15 -17
-14 -27 5 6 -8 -14 -16 -17
-14 -26 5 5 -8 -14 -17 -18
-13 -25 4 5 -8 -15 -18 -19
-13 -24 4 4 -8 -15 -19 -20
-12 -23 3 3 -8 -16 -20 -21
-12 -23 3 4 -8 -16 -19 -21
-12 -22 4 5 -8 -16 -18 -20
-12 -22 4 6 -7 -15 -17 -19
-12 -21 5 7 -7 -15 -16 -18
-11 -20 6 9 -6 -14 -15 -17
-11 -20 6 9 -5 -14 -15 -17
-11 -21 6 9 -4 -13 -15 -17
-10 -22 6 9 -3 -12 -14 -16
-10 -23 6 9 -2 -11 -14 -16
-9 -24 5 9 0 -10 -13 -15
-9 -23 5 10 0 -10 -13 -15
-8 -21 4 11 0 -9 -13 -15
-8 -19 4 12 1 -8 -12 -15
-7 -17 3 13 1 -7 -12 -15
-6 -15 2 15 2 -6 -11 -14
-5 -15 2 15 2 -5 -11 -14
-4 -14 2 15 3 -4 -10 -13
-3 -14 2 15 4 -3 -9 -13
-2 -13 2 15 5 -2 -8 -12
0 -12 3 16 6 0 -7 -11
0 -13 3 18 7 1 -6 -10
0 -14 3 20 9 3 -5 -9
0 -15 4 22 10 4 -3 -8
0 -16 4 24 12 6 -2 -7
1 -18 5 26 14 8 1 -5
2 -17 4 26 14 8 1 -5
3 -15 3 26 14 9 1 -5
5 -13 2 26 15 9 2 -5
6 -11 1 26 15 10 2 -5
8 -9 0 26 16 11 3 -5
9 -7 -2 27 16 11 3 -4
11 -5 -3 28 16 12 4 -3
12 -3 -5 29 17 12 4 -2
14 0 -6 30 17 13 5 0
16 2 -8 32 18 14 6 1
17 2 -8 32 20 16 7 3
19 1 -8 32 22 18 8 5
20 1 -8 32 24 20 10 7
22 0 -8 32 26 22 11 9
24 -2 -8 33 28 24 13 12
25 -2 -8 33 28 24 15 13
26 0 -9 34 28 25 18 14
27 1 -10 35 28 26 20 16
28 2 -11 36 28 27 23 17
29 3 -12 37 29 28 26 19
30 4 -13 37 29 28 26 19
31 6 -14 37 29 29 26 19
33 8 -15 36 29 29 26 20
34 10 -16 36 29 30 26 20
35 11 -17 36 29 30 26 20
36 12 -18 35 30 32 27 22
37 13 -18 35 30 33 28 23
38 13 -18 36 31 34 29 25
39 14 -18 36 31 35 30 26
39 14 -18 36 31 36 31 27
40 15 -18 37 32 37 32 28
40 16 -18 36 32 37 33 29
40 17 -19 36 32 37 33 29
40 18 -19 35 32 37 34 30
40 18 -19 35 32 37 34 30
40 19 -20 34 32 38 35 31
40 20 -19 35 32 38 35 31
39 21 -18 36 32 38 35 31
39 22 -17 37 32 38 35 31
39 23 -16 38 32 38 35 31
37 24 -14 39 32 38 35 31
35 24 -12 39 33 38 35 31
34 24 -10 39 33 38 35 30
32 24 -8 39 34 38 35 30
31 24 -7 39 34 38 35 30
28 23 -6 39 34 35 32 27
26 24 -5 39 32 33 29 24
23 24 -5 38 30 30 26 21
21 25 -4 38 28 28 23 18
19 25 -4 38 27 26 20 15
16 23 0 37 26 24 19 14
14 20 2 36 26 23 18 13
12 17 4 35 25 22 17 13
10 14 6 34 25 21 16 12
8 11 8 33 25 20 15 12
6 10 9 31 23 17 12 9
5 10 9 30 22 14 10 7
3 10 10 28 21 12 7 5
2 10 10 27 20 9 5 3
1 10 10 26 19 7 3 1
0 9 11 24 17 6 2 0
-2 7 11 22 15 5 1 -2
-3 6 11 20 13 5 0 -3
-4 4 11 18 11 4 -2 -4
-4 3 11 17 9 4 -2 -4
-5 2 10 16 7 2 -4 -6
-6 1 10 15 5 0 -6 -7
-6 0 10 14 4 -3 -7 -8
-7 -2 10 13 2 -5 -9 -9
-7 -2 10 13 1 -6 -10 -10
-8 -4 9 12 0 -7 -11 -11
-9 -5 9 11 0 -7 -11 -11
-9 -6 10 10 0 -7 -11 -11
-10 -7 10 9 0 -7 -11 -11
-10 -8 10 9 0 -7 -11 -11
-11 -9 11 8 1 -8 -12 -12
-11 -9 11 8 1 -8 -12 -12
-12 -9 11 9 1 -8 -12 -12
-12 -9 11 9 1 -8 -12 -12
-12 -9 11 9 1 -8 -12 -12
-13 -8 12 10 0 -7 -11 -12
-13 -8 12 10 0 -7 -11 -12
-13 -8 12 10 1 -7 -11 -12
-13 -8 12 10 1 -7 -11 -12
-13 -8 12 10 1 -7 -11 -12
-13 -9 12 9 2 -6 -11 -13
-13 -9 11 9 2 -6 -11 -13
-13 -9 11 10 2 -6 -12 -13
-13 -9 10 10 2 -6 -12 -13
-13 -9 10 10 2 -6 -12 -13
-12 -8 9 11 1 -7 -13 -13
-12 -7 9 11 1 -7 -13 -13
-12 -5 10 11 1 -7 -13 -13
-12 -4 10 11 1 -7 -13 -13
-12 -3 10 11 1 -7 -13 -13
-11 -2 11 12 2 -8 -14 -14
-11 -3 11 12 2 -8 -14 -14
-11 -4 11 12 2 -8 -14 -14
-11 -5 11 12 2 -8 -14 -14
-11 -5 11 12 2 -8 -14 -14
-12 -6 11 13 2 -7 -13 -14
-12 -7 11 13 2 -7 -13 -14
-12 -8 12 13 2 -7 -12 -14
-12 -9 12 13 2 -7 -12 -14
-12 -9 12 13 2 -7 -12 -14
-12 -10 13 12 3 -7 -11 -13
-12 -10 12 12 3 -7 -11 -13
-12 -10 12 12 2 -7 -11 -13
-12 -10 11 12 2 -7 -11 -13
-12 -10 11 12 2 -7 -11 -13
-11 -9 10 12 1 -7 -11 -13
-10 -8 10 12 1 -7 -11 -13
-10 -8 9 11 1 -7 -11 -13
-9 -7 9 11 1 -7 -11 -13
-9 -7 9 11 1 -7 -11 -13
-8 -5 8 10 1 -7 -12 -14
-7 -4 9 11 3 -5 -11 -13
-6 -2 10 11 5 -3 -11 -13
-5 0 11 12 7 0 -10 -12
-5 1 11 12 9 2 -10 -12
-4 3 13 13 10 3 -9 -11
-4 5 14 13 9 2 -8 -10
-4 7 15 14 9 2 -7 -9
-4 9 16 14 8 1 -6 -8
-4 10 17 14 8 1 -6 -7
-3 12 17 15 7 0 -5 -6
-3 14 16 15 7 0 -5 -6
-3 16 15 15 7 0 -5 -6
-3 18 14 15 7 0 -5 -6
-3 20 13 15 7 0 -5 -6
-2 20 12 16 6 -2 -4 -5
1 18 12 16 7 0 -3 -3
2 16 11 16 8 1 0 -2
4 14 11 16 9 2 1 1
5 12 11 16 9 3 2 2
6 12 9 15 9 4 3 3
6 13 7 14 8 4 2 3
7 14 5 13 7 3 2 3
7 15 3 12 6 3 1 3
7 16 2 11 5 3 1 3
7 17 1 8 2 0 -3 0
5 16 0 5 0 -4 -5 -3
3 16 0 2 -3 -7 -8 -5
1 15 -2 0 -6 -9 -11 -8
0 15 -2 -4 -8 -12 -13 -10
-3 10 -2 -5 -9 -13 -14 -11
-5 4 1 -5 -9 -13 -14 -11
-7 -2 3 -4 -9 -13 -14 -11
-9 -8 5 -4 -9 -13 -14 -11
-11 -13 6 -4 -9 -13 -14 -11
-12 -14 7 -4 -9 -14 -13 -12
-13 -14 7 -5 -10 -15 -14 -13
-13 -14 7 -6 -11 -16 -15 -14
