I II V1 V2 V3 V4 V5 V6
-4 -19 0 0 -10 -9 -14 -13
-3 -19 0 0 -10 -10 -15 -14
-2 -19 0 0 -10 -10 -15 -14
0 -18 -2 -2 -10 -11 -16 -14
0 -19 0 0 -9 -10 -14 -13
-2 -20 1 1 -8 -9 -13 -12
-2 -21 2 2 -7 -8 -12 -10
-2 -22 2 3 -7 -7 -11 -9
-3 -23 3 4 -6 -6 -10 -8
-3 -23 3 4 -6 -6 -10 -8
-3 -22 3 4 -6 -6 -10 -8
-3 -22 3 4 -6 -6 -10 -8
-3 -22 3 4 -6 -6 -10 -8
-2 -21 2 5 -6 -7 -11 -8
0 -22 2 5 -6 -7 -11 -8
1 -22 2 5 -6 -6 -11 -7
2 -23 2 5 -6 -6 -11 -7
2 -23 2 5 -6 -6 -11 -7
3 -24 1 4 -5 -5 -10 -6
2 -23 1 4 -5 -5 -10 -6
1 -23 1 4 -5 -5 -10 -6
1 -22 1 4 -5 -5 -10 -6
0 -22 1 4 -5 -5 -10 -6
-2 -21 0 3 -6 -5 -10 -5
-2 -21 0 3 -6 -5 -10 -5
-2 -20 0 3 -6 -5 -10 -5
-2 -20 0 3 -6 -5 -10 -5
-2 -20 0 3 -6 -5 -10 -5
-3 -19 0 2 -6 -5 -10 -6
-2 -19 0 2 -6 -5 -10 -6
-2 -19 0 3 -6 -5 -10 -6
0 -19 0 3 -6 -5 -10 -6
0 -19 0 3 -6 -5 -10 -6
1 -18 0 4 -5 -5 -11 -6
0 -18 0 5 -5 -5 -10 -5
-2 -19 1 5 -5 -5 -10 -4
-2 -19 1 6 -5 -5 -9 -2
-3 -19 1 6 -5 -5 -9 0
-3 -20 2 7 -4 -5 -8 1
1 -19 1 7 -4 -5 -8 0
3 -18 0 6 -4 -5 -8 0
5 -18 0 6 -4 -5 -8 -2
8 -17 -2 6 -4 -5 -8 -2
8 -16 -3 5 -5 -4 -9 -3
7 -16 -3 5 -5 -4 -8 -2
6 -16 -3 5 -5 -3 -7 -2
4 -16 -3 5 -5 -3 -7 0
3 -16 -3 5 -5 -3 -6 0
3 -16 -3 5 -4 -2 -5 1
4 -16 -3 5 -4 -2 -5 1
6 -16 -3 5 -4 -2 -5 1
7 -16 -3 5 -4 -2 -5 1
9 -16 -3 5 -4 -2 -5 1
10 -16 -3 6 -3 -3 -5 2
10 -14 -3 5 -3 -2 -5 2
10 -13 -3 5 -3 -2 -5 2
10 -12 -3 4 -3 0 -5 2
10 -11 -3 4 -3 0 -5 2
9 -10 -4 3 -2 1 -4 4
9 -9 -4 3 -2 1 -3 5
10 -8 -4 4 -2 1 -2 7
10 -8 -4 4 -2 1 -2 8
10 -7 -4 4 -2 1 0 10
11 -6 -4 5 -2 1 1 11
11 -6 -4 5 -2 1 1 11
11 -6 -4 5 -2 2 1 11
11 -6 -4 5 -2 2 1 11
11 -6 -4 5 -2 2 1 11
12 -7 -4 4 -2 3 2 12
12 -7 -5 3 -3 1 1 12
12 -6 -5 3 -3 0 1 11
12 -6 -6 2 -4 -3 0 11
12 -6 -6 2 -4 -4 0 11
11 -5 -7 1 -5 -5 -2 10
11 -4 -8 0 -6 -5 -2 11
11 -4 -8 -2 -6 -5 -2 11
11 -3 -9 -2 -7 -5 -2 12
11 -3 -9 -3 -7 -5 -2 12
11 -2 -10 -4 -8 -4 0 13
11 0 -10 -5 -9 -5 -2 13
11 1 -11 -5 -10 -6 -2 13
11 2 -11 -6 -10 -6 -3 13
11 3 -11 -6 -11 -7 -3 13
10 3 -12 -7 -12 -8 -4 13
10 1 -12 -8 -12 -8 -4 14
11 -2 -11 -8 -12 -8 -4 14
11 -4 -11 -9 -12 -8 -4 15
11 -6 -11 -9 -12 -8 -4 15
12 -7 -10 -10 -13 -8 -4 16
11 -6 -10 -10 -13 -8 -4 16
10 -5 -10 -10 -13 -8 -4 15
10 -4 -10 -10 -13 -8 -4 15
9 -3 -10 -10 -13 -8 -4 15
8 -2 -11 -11 -14 -9 -4 14
6 0 -11 -11 -14 -9 -4 14
5 1 -11 -11 -14 -9 -4 14
4 1 -11 -11 -14 -9 -4 14
3 2 -11 -11 -14 -9 -4 14
2 3 -10 -11 -13 -9 -4 14
4 4 -10 -11 -12 -8 -4 14
5 4 -10 -10 -11 -7 -3 15
6 5 -10 -10 -11 -6 -3 15
7 5 -10 -10 -10 -5 -3 15
8 6 -10 -9 -9 -4 -2 16
7 6 -10 -8 -8 -3 0 17
6 6 -9 -7 -7 -3 1 17
6 6 -9 -7 -7 -2 1 18
5 6 -9 -6 -6 -2 2 18
4 5 -8 -5 -5 0 3 18
4 3 -8 -5 -5 0 3 16
4 2 -8 -5 -5 0 2 15
4 1 -8 -5 -5 0 2 13
4 0 -8 -5 -5 0 2 11
5 -3 -7 -4 -5 -2 1 10
3 -4 -5 -2 -5 0 1 11
2 -6 -4 0 -4 1 1 11
1 -7 -3 1 -4 1 1 12
0 -9 -2 2 -4 2 1 12
-2 -10 0 3 -3 3 2 13
-2 -9 0 3 -2 3 2 12
-2 -8 0 3 0 3 2 12
-2 -8 0 3 1 3 2 11
-2 -7 0 3 2 3 2 11
-2 -6 0 4 3 2 2 10
-2 -6 1 5 3 2 1 9
-2 -7 3 6 3 1 0 8
-2 -7 4 7 3 1 -2 7
-2 -7 5 8 3 1 -3 6
-2 -8 6 9 3 0 -4 5
-2 -8 6 9 3 0 -4 5
-3 -7 5 9 3 1 -3 6
-4 -7 5 9 3 1 -3 6
-4 -7 5 9 3 1 -3 6
-5 -6 4 8 4 2 -2 7
-5 -6 4 8 4 2 -2 7
-6 -7 5 8 5 3 0 8
-6 -7 5 8 5 3 1 8
-6 -7 5 8 5 3 1 8
-7 -8 6 9 6 4 2 9
-7 -8 5 9 6 4 2 9
-6 -8 4 9 7 4 2 8
-5 -8 4 9 7 4 2 7
-5 -8 3 9 7 4 2 7
-4 -8 2 9 8 4 1 6
-4 -7 2 10 8 4 1 6
-4 -5 3 11 8 5 1 7
-4 -4 4 11 8 5 1 7
-4 -2 4 12 8 5 1 7
-3 0 5 13 9 6 2 8
-3 -3 5 13 9 6 2 8
-2 -4 5 12 9 6 1 8
-2 -6 5 12 9 6 0 8
-2 -7 5 12 9 6 0 8
0 -8 4 11 9 5 0 8
0 -7 4 11 9 6 1 9
0 -6 4 11 10 7 3 10
0 -5 4 11 10 7 4 10
0 -4 4 11 10 8 6 11
-2 -3 5 12 11 9 7 12
-2 -3 5 12 11 9 7 12
-2 -2 4 12 11 9 7 12
-2 0 4 12 11 9 7 12
-2 0 4 12 11 9 7 12
0 1 3 13 11 8 7 13
0 1 3 13 11 8 7 13
1 0 3 12 11 9 8 14
1 -2 3 12 11 9 8 15
1 -2 3 12 11 9 8 15
2 -3 3 11 12 10 9 15
2 -3 3 11 12 10 8 14
2 -2 3 11 11 9 7 12
2 -2 3 11 10 9 7 11
2 -2 3 11 10 9 6 9
3 -2 4 10 9 8 5 8
3 -4 4 10 9 8 5 8
2 -7 4 10 10 7 5 8
1 -9 4 10 10 7 5 8
1 -12 4 10 10 7 5 8
0 -13 5 11 11 6 6 7
0 -13 5 11 11 6 6 7
1 -12 4 10 10 6 6 8
2 -11 4 9 10 6 6 9
2 -11 4 9 10 6 6 9
3 -10 3 8 9 7 5 10
3 -8 3 8 9 6 5 9
3 -6 3 8 9 5 4 8
3 -5 3 8 9 4 3 8
3 -3 3 8 9 3 3 7
3 -3 2 9 8 2 2 6
2 -4 2 9 7 2 2 5
1 -6 2 9 6 1 1 4
0 -8 2 9 6 1 1 4
-2 -10 2 9 5 1 1 3
-3 -11 3 9 4 0 0 2
-3 -11 3 9 5 2 2 3
-2 -12 4 10 7 3 3 5
0 -12 5 11 8 5 5 6
0 -12 5 11 9 6 6 7
2 -12 6 12 10 7 7 8
4 -8 6 12 11 7 7 6
6 -5 6 13 12 7 6 5
8 -2 6 14 12 7 6 3
10 2 6 14 13 7 6 2
11 4 7 15 14 7 5 1
11 4 7 15 14 7 5 1
10 5 7 15 14 7 5 1
10 6 7 15 14 7 5 1
10 6 7 15 14 7 5 1
9 7 7 16 13 6 5 1
9 7 7 16 13 6 6 2
8 6 7 16 14 6 7 3
8 6 7 16 14 6 7 3
8 6 7 16 14 6 8 4
7 7 6 16 15 7 10 5
7 10 6 17 16 9 11 7
8 13 7 18 18 12 13 9
8 17 7 18 19 14 15 10
8 20 7 19 20 17 17 12
9 21 8 19 21 18 18 13
11 18 6 17 19 17 17 13
13 15 5 15 18 15 16 12
14 12 3 13 16 14 16 12
16 10 2 10 15 13 15 12
17 8 1 9 13 11 13 11
17 7 0 7 11 10 12 9
18 6 -2 6 9 8 10 8
18 5 -2 4 7 6 8 6
18 4 -3 3 5 4 6 5
18 3 -4 2 4 3 5 4
17 3 -4 3 4 3 5 3
15 2 -3 4 4 3 5 2
13 1 -2 4 4 3 5 2
11 1 -2 5 4 3 5 1
9 -3 0 6 5 3 4 0
8 -6 0 6 5 3 3 -2
6 -10 1 6 4 2 2 -3
4 -14 2 6 3 1 2 -3
2 -18 2 6 3 1 1 -4
1 -20 3 5 2 0 0 -5
0 -20 3 5 1 -3 -3 -6
-3 -19 3 4 0 -4 -4 -8
-4 -18 3 3 0 -6 -6 -9
-5 -18 3 3 -2 -7 -7 -10
-6 -17 2 2 -3 -8 -8 -11
-6 -17 2 2 -3 -9 -8 -12
-7 -16 1 1 -4 -10 -9 -13
-7 -16 1 0 -4 -10 -10 -14
-7 -16 1 0 -4 -11 -10 -15
-8 -15 0 -2 -5 -12 -11 -16
-8 -17 1 -2 -5 -12 -11 -16
-8 -18 2 0 -5 -12 -11 -16
-8 -19 2 0 -5 -12 -11 -16
-8 -21 3 0 -5 -12 -11 -16
-9 -22 4 1 -5 -11 -11 -16
-10 -22 4 1 -5 -11 -11 -16
-11 -23 4 1 -5 -11 -11 -16
-11 -23 4 1 -5 -11 -11 -16
-12 -23 4 1 -5 -11 -11 -16
-13 -24 4 0 -6 -12 -11 -16
-13 -24 4 0 -6 -11 -11 -16
-13 -25 4 1 -5 -9 -10 -17
-13 -25 4 1 -5 -8 -10 -17
-13 -25 4 1 -5 -7 -10 -17
-11 -26 5 2 -4 -6 -9 -18
-9 -25 4 2 -5 -8 -11 -20
-6 -24 3 1 -7 -9 -12 -22
-4 -24 3 0 -8 -10 -13 -23
-2 -23 2 0 -9 -12 -15 -25
1 -23 2 1 -9 -13 -16 -27
1 -27 5 6 -5 -12 -16 -29
1 -31 7 11 -2 -11 -17 -31
1 -34 10 16 3 -11 -17 -33
1 -38 12 20 6 -10 -17 -35
4 -36 17 30 16 1 -10 -31
11 -28 23 44 31 18 5 -21
17 -20 29 57 47 35 20 -11
24 -12 35 70 62 53 35 0
30 -4 42 84 78 71 51 10
38 12 45 91 91 91 72 28
48 32 45 90 101 111 101 54
57 53 45 89 111 132 129 80
66 74 45 88 122 153 157 106
75 95 45 87 133 174 185 132
75 115 39 74 135 184 202 152
64 135 30 53 128 185 211 169
53 155 22 30 120 186 219 186
42 175 13 9 113 187 227 202
31 194 4 -14 106 188 235 219
12 195 -12 -44 79 163 215 210
-13 178 -33 -79 36 114 167 175
-37 160 -56 -116 -6 65 118 140
-63 143 -77 -152 -49 16 71 106
-88 126 -99 -189 -92 -33 23 71
-100 109 -112 -207 -117 -63 -8 46
-98 93 -116 -210 -128 -76 -23 28
-96 76 -120 -212 -139 -90 -39 11
-94 59 -124 -214 -149 -103 -56 -7
-92 43 -129 -216 -160 -116 -71 -24
-86 32 -124 -205 -159 -119 -77 -33
-75 28 -111 -184 -145 -109 -71 -33
-64 24 -98 -161 -132 -100 -66 -33
-54 20 -85 -140 -118 -91 -60 -33
-43 15 -71 -118 -105 -81 -55 -33
-36 13 -60 -102 -94 -74 -51 -35
-33 11 -52 -90 -85 -68 -49 -37
-29 9 -44 -78 -76 -62 -47 -39
-26 7 -35 -66 -67 -57 -45 -41
-23 5 -26 -55 -59 -51 -43 -44
-21 3 -21 -46 -52 -46 -40 -45
-19 -2 -17 -39 -46 -41 -36 -44
-18 -5 -14 -33 -39 -36 -32 -43
-17 -8 -11 -27 -34 -31 -28 -41
-15 -12 -7 -21 -28 -27 -24 -40
-14 -14 -5 -16 -24 -24 -22 -39
-14 -15 -3 -14 -22 -22 -21 -39
-13 -16 -2 -11 -20 -20 -20 -40
-12 -16 0 -8 -18 -18 -20 -40
-12 -17 2 -6 -16 -16 -19 -40
-11 -18 3 -4 -15 -15 -18 -41
-10 -18 3 -4 -14 -14 -17 -41
-8 -19 4 -3 -13 -13 -16 -40
-7 -20 4 -2 -13 -12 -16 -40
-6 -20 4 -2 -12 -11 -15 -40
-5 -21 5 0 -11 -10 -14 -39
-5 -21 5 0 -11 -10 -14 -39
-5 -21 5 0 -11 -10 -15 -40
-5 -21 5 0 -11 -10 -15 -41
-5 -21 5 0 -11 -10 -15 -41
-5 -21 6 1 -11 -9 -16 -43
-5 -21 6 1 -10 -9 -15 -41
-5 -21 5 2 -9 -10 -14 -40
-5 -21 5 2 -9 -11 -14 -39
-5 -21 5 2 -8 -11 -13 -38
-6 -21 4 3 -7 -12 -12 -37
-5 -21 5 3 -7 -12 -12 -37
-5 -21 5 3 -7 -11 -11 -37
-4 -22 6 3 -7 -10 -10 -37
-3 -22 7 3 -7 -10 -10 -37
-2 -23 8 4 -7 -9 -9 -37
-2 -23 8 4 -7 -9 -9 -37
-2 -23 8 4 -7 -9 -9 -38
-3 -23 8 4 -6 -8 -9 -39
-3 -23 8 4 -6 -8 -9 -39
-4 -22 8 5 -5 -7 -10 -40
-4 -22 8 5 -5 -8 -11 -41
-4 -23 8 5 -6 -8 -12 -41
-3 -24 8 5 -7 -9 -13 -43
-3 -24 8 5 -7 -10 -14 -44
-2 -25 8 4 -8 -11 -15 -45
-2 -23 8 4 -8 -11 -13 -44
0 -21 8 4 -8 -10 -12 -44
1 -19 8 4 -7 -9 -11 -43
1 -17 8 4 -7 -9 -9 -41
2 -16 7 4 -6 -8 -8 -40
2 -16 7 4 -6 -8 -8 -40
1 -17 7 5 -6 -8 -8 -40
0 -18 8 6 -6 -7 -8 -40
0 -18 8 6 -6 -7 -8 -40
-2 -19 9 7 -6 -6 -8 -40
-2 -19 9 6 -6 -6 -8 -40
-2 -19 9 5 -7 -7 -9 -40
0 -19 8 3 -8 -8 -10 -40
0 -19 8 2 -8 -8 -10 -40
1 -20 7 1 -9 -9 -11 -41
2 -19 7 2 -8 -8 -10 -41
2 -18 7 3 -8 -8 -10 -41
3 -16 7 5 -7 -7 -9 -40
4 -15 7 6 -6 -6 -8 -40
5 -14 8 7 -5 -5 -7 -39
5 -14 8 7 -5 -5 -7 -39
5 -14 8 7 -5 -5 -7 -38
5 -15 7 6 -5 -5 -7 -37
5 -15 7 6 -5 -5 -7 -37
6 -16 6 5 -5 -5 -6 -36
6 -16 6 6 -5 -5 -6 -36
6 -16 6 7 -5 -5 -6 -36
6 -16 6 8 -5 -5 -6 -36
6 -16 6 9 -5 -5 -6 -36
6 -16 7 10 -4 -5 -6 -36
6 -14 7 10 -4 -5 -6 -36
6 -12 7 9 -4 -5 -5 -36
6 -10 7 8 -3 -4 -4 -36
6 -8 7 8 -3 -4 -4 -36
6 -7 7 7 -2 -3 -3 -35
7 -7 7 7 -2 -3 -3 -34
8 -8 7 7 -2 -3 -3 -33
9 -9 8 7 -2 -3 -2 -31
10 -9 8 7 -2 -3 -2 -30
11 -10 9 8 -3 -3 0 -29
11 -10 8 7 -3 -3 0 -29
11 -10 7 6 -3 -3 0 -29
11 -10 6 5 -3 -4 0 -28
11 -10 5 4 -3 -4 0 -28
12 -10 4 3 -3 -5 1 -27
12 -9 3 3 -4 -5 1 -27
12 -8 3 3 -5 -5 0 -27
12 -6 2 2 -6 -6 -2 -27
12 -5 1 2 -7 -6 -2 -27
13 -4 0 1 -8 -7 -3 -28
13 -4 0 0 -8 -7 -3 -28
13 -4 0 0 -8 -7 -2 -28
12 -4 -2 -2 -8 -7 0 -27
12 -4 -2 -3 -8 -7 0 -27
11 -4 -3 -4 -8 -8 1 -26
9 -2 -2 -4 -8 -8 2 -24
8 0 0 -4 -8 -7 2 -23
7 1 1 -4 -8 -6 3 -22
5 3 2 -4 -8 -6 4 -20
