I II V1 V2 V3 V4 V5 V6
-23 -18 -12 -16 -10 -16 -8 -7
-21 -20 -10 -13 -14 -18 -10 -10
-20 -19 -13 -16 -11 -19 -12 -13
-19 -23 -12 -19 -10 -19 -10 -16
-23 -23 -11 -14 -10 -18 -12 -14
-24 -22 -10 -9 -13 -16 -13 -14
-22 -14 -12 -13 -11 -17 -13 -5
-20 -12 -15 -18 -7 -17 -11 -10
-22 -17 -13 -11 -8 -16 -9 -1
-20 -18 -9 -15 -13 -17 -10 -4
-18 -16 -8 -17 -14 -17 -9 -12
-12 -9 -15 -21 -15 -22 -12 -17
-9 -17 -16 -17 -14 -22 -13 -8
-11 -18 -16 -16 -9 -21 -13 -14
-20 -19 -15 -18 -9 -21 -13 -18
-28 -25 -10 -11 -12 -17 -12 -15
-29 -31 -12 -11 -13 -19 -10 -16
-24 -24 -17 -20 -20 -23 -15 -15
-29 -18 -15 -21 -15 -22 -15 -17
-29 -21 -14 -16 -14 -20 -14 -8
-24 -23 -16 -17 -10 -20 -11 -6
-29 -29 -13 -14 -10 -17 -9 -5
-30 -30 -11 -10 -8 -19 -9 -10
-27 -27 -9 -12 -9 -20 -12 -17
-34 -28 -10 -18 -11 -18 -10 -19
-33 -23 -11 -21 -9 -18 -11 -20
-30 -23 -12 -17 -7 -17 -12 -19
-26 -18 -17 -23 -12 -23 -20 -26
-24 -22 -13 -21 -14 -23 -20 -23
-23 -24 -16 -14 -14 -22 -20 -20
-27 -29 -14 -7 -10 -19 -14 -16
-33 -23 -13 -16 -14 -17 -8 -9
-27 -31 -11 -16 -15 -18 -7 -4
-26 -32 -16 -17 -15 -19 -10 -7
-29 -29 -16 -16 -11 -16 -9 -11
-29 -31 -15 -16 -13 -16 -10 -15
-30 -28 -17 -17 -14 -18 -12 -19
-32 -28 -12 -17 -11 -17 -12 -13
-37 -28 -11 -12 -13 -17 -12 -6
-37 -29 -13 -9 -16 -19 -13 -15
-35 -29 -12 -11 -12 -20 -12 -15
-30 -29 -9 -10 -11 -19 -11 -14
-28 -29 -12 -13 -11 -20 -12 -16
-28 -31 -12 -17 -9 -20 -11 -13
-26 -20 -16 -23 -17 -22 -13 -17
-26 -17 -17 -25 -19 -21 -15 -23
-33 -21 -13 -17 -12 -18 -12 -17
-33 -22 -10 -6 -11 -15 -12 -16
-32 -32 -7 13 -11 -14 -11 -16
-34 -34 -8 35 -11 -17 -11 -9
-35 -37 -4 52 -13 -16 -12 -8
-33 -35 -7 56 -20 -22 -18 -12
-35 -38 -9 49 -20 -22 -18 -13
-39 -33 -2 43 -19 -19 -15 -13
-35 -33 -4 44 -15 -21 -13 -10
-25 -31 -7 40 -15 -23 -13 -12
-30 -27 -8 39 -17 -23 -14 -15
-35 -32 -8 32 -19 -22 -14 -13
-40 -34 -8 24 -9 -21 -11 -14
-39 -29 -8 18 -12 -22 -11 -9
-35 -28 -8 15 -14 -22 -14 -10
-37 -33 -9 10 -16 -25 -16 -11
-37 -31 -12 7 -16 -27 -16 -15
-35 -34 -11 7 -19 -25 -15 -11
-35 -31 -11 2 -20 -29 -19 -16
-30 -31 -10 -2 -18 -28 -19 -17
-32 -33 -6 -2 -17 -24 -17 -17
-31 -38 -4 0 -22 -21 -14 -12
-33 -36 -7 -1 -20 -21 -13 -9
-41 -39 -9 -3 -18 -22 -14 -4
-46 -36 -5 -6 -20 -23 -14 -2
-41 -32 -7 -4 -22 -25 -15 -13
-38 -37 -8 -14 -26 -30 -19 -17
-42 -43 -10 -14 -23 -28 -22 -20
-46 -42 -13 -11 -22 -27 -22 -20
-43 -34 -13 -13 -20 -29 -21 -21
-42 -36 -10 -12 -17 -26 -15 -15
-41 -40 -12 -16 -28 -28 -16 -15
-35 -44 -10 -14 -22 -29 -17 -8
-34 -40 -11 -18 -20 -27 -17 -14
-41 -45 -8 -19 -22 -27 -17 -16
-42 -44 -5 -18 -19 -28 -16 -13
-42 -47 -4 -19 -24 -30 -17 -15
-39 -45 -6 -27 -27 -32 -18 -15
-39 -49 -10 -30 -24 -31 -16 -13
-40 -41 -7 -31 -27 -31 -16 -15
-45 -34 -6 -31 -28 -29 -15 -20
-47 -30 -9 -27 -27 -30 -19 -24
-43 -29 -14 -27 -26 -34 -23 -25
-36 -35 -8 -25 -28 -31 -21 -20
-35 -40 -8 -26 -28 -31 -20 -14
-35 -34 -16 -34 -38 -37 -25 -23
-40 -33 -11 -35 -30 -37 -25 -23
-48 -40 -9 -37 -30 -36 -22 -22
-51 -41 -9 -25 -25 -33 -18 -18
-47 -42 -9 -26 -29 -31 -16 -18
-44 -50 -10 -32 -31 -31 -17 -20
-41 -53 -10 -29 -31 -31 -17 -25
-39 -50 -10 -34 -32 -33 -19 -23
-42 -50 -5 -33 -34 -31 -19 -19
-48 -50 -5 -28 -28 -28 -16 -10
-57 -44 -7 -31 -28 -31 -20 -13
-55 -47 -8 -25 -26 -32 -19 -18
-49 -45 -7 -26 -29 -32 -19 -17
-49 -41 -8 -38 -34 -38 -22 -22
-49 -49 -5 -34 -29 -33 -18 -21
-48 -51 -3 -37 -27 -32 -17 -20
-45 -47 -6 -38 -26 -33 -18 -18
-42 -46 -7 -32 -28 -32 -18 -22
-47 -47 -10 -30 -30 -31 -19 -23
-41 -46 -8 -34 -29 -34 -22 -25
-43 -48 -7 -33 -27 -33 -23 -22
-48 -48 -10 -36 -31 -34 -23 -23
-51 -47 -6 -32 -25 -33 -19 -16
-49 -51 -8 -30 -27 -34 -19 -13
-47 -44 -10 -34 -33 -34 -20 -19
-52 -38 -10 -38 -29 -33 -17 -10
-57 -49 -9 -34 -28 -32 -15 -11
-47 -49 -14 -34 -33 -35 -18 -22
-44 -52 -12 -35 -38 -35 -17 -19
-49 -50 -14 -38 -38 -38 -18 -18
-49 -45 -14 -42 -37 -38 -20 -26
-50 -47 -16 -38 -31 -39 -22 -30
-50 -49 -15 -35 -30 -37 -22 -33
-49 -46 -10 -36 -28 -35 -23 -24
-50 -46 -10 -35 -31 -35 -23 -19
-49 -48 -10 -35 -28 -32 -22 -12
-49 -41 -12 -35 -30 -36 -25 -20
-50 -48 -7 -34 -28 -37 -25 -24
-49 -52 -5 -30 -33 -36 -24 -24
-49 -53 -8 -29 -29 -34 -20 -23
-52 -51 -5 -30 -29 -37 -20 -22
-50 -46 -6 -35 -31 -38 -22 -23
-52 -52 -7 -37 -33 -37 -21 -23
-48 -51 -10 -35 -33 -37 -20 -20
-49 -50 -12 -35 -34 -37 -21 -22
-53 -54 -10 -34 -33 -36 -20 -23
-56 -54 -10 -37 -29 -37 -19 -22
-57 -57 -10 -39 -31 -38 -21 -15
-54 -52 -9 -38 -35 -38 -21 -17
-50 -46 -8 -42 -35 -42 -24 -26
-45 -49 -11 -31 -34 -42 -21 -21
-44 -52 -14 -34 -35 -40 -21 -27
-57 -58 -11 -36 -31 -36 -19 -27
-56 -58 -10 -36 -34 -37 -19 -28
-57 -46 -16 -42 -37 -40 -23 -26
-55 -48 -18 -40 -39 -42 -24 -26
-52 -52 -16 -36 -37 -40 -21 -24
-52 -54 -13 -32 -35 -37 -20 -15
-54 -53 -11 -33 -36 -39 -22 -19
-53 -52 -11 -35 -36 -39 -22 -21
-55 -48 -11 -29 -34 -41 -23 -16
-60 -49 -14 -37 -35 -43 -29 -27
-57 -56 -13 -42 -36 -40 -26 -19
-55 -49 -13 -41 -39 -41 -23 -22
-55 -45 -13 -35 -36 -40 -19 -21
-50 -36 -12 -34 -30 -37 -17 -12
-44 -37 -9 -34 -29 -34 -14 -11
-39 -34 -9 -31 -26 -31 -11 -13
-33 -31 -7 -29 -22 -30 -10 -9
-27 -27 -4 -32 -23 -29 -10 -10
-21 -25 -5 -29 -24 -29 -10 -13
-25 -25 -3 -27 -27 -31 -13 -18
-22 -21 -4 -23 -26 -31 -12 -16
-19 -21 -1 -21 -24 -29 -9 -14
-17 -19 0 -20 -25 -27 -8 -11
-16 -14 2 -25 -22 -25 -6 3
-15 -14 6 -25 -16 -23 -4 0
-11 -9 0 -18 -17 -23 -4 -2
-6 -4 3 -16 -18 -22 -4 -2
-8 0 1 -20 -18 -27 -6 -10
-2 -1 2 -22 -21 -27 -7 -10
-3 -8 8 -20 -20 -24 -5 -10
-9 -7 9 -19 -19 -24 -4 -1
-9 -3 7 -22 -19 -24 -5 -2
-10 -2 6 -20 -18 -24 -5 -6
-2 5 6 -23 -19 -27 -7 -7
8 6 2 -25 -19 -29 -9 -9
9 3 2 -16 -19 -26 -7 -4
7 2 7 -17 -18 -21 -2 0
2 11 6 -21 -17 -22 -4 -2
-2 -1 9 -17 -12 -18 0 -1
-1 -1 11 -18 -8 -15 2 6
5 0 10 -20 -8 -17 4 7
13 3 9 -17 -17 -19 1 -3
10 4 7 -16 -16 -17 2 2
2 6 9 -14 -13 -18 2 -1
0 12 11 -15 -19 -20 1 -5
5 9 13 -13 -18 -19 1 -5
2 6 10 -10 -15 -20 0 -3
5 6 12 -9 -20 -20 0 -8
7 12 9 -12 -21 -22 -1 -5
10 13 13 -8 -13 -18 4 1
9 14 11 -11 -12 -16 5 4
9 20 6 -19 -9 -19 3 0
7 20 8 -18 -10 -15 5 2
3 14 10 -13 -7 -13 5 6
8 6 10 -8 -8 -13 4 1
9 9 11 -5 -8 -12 3 -3
8 10 11 -8 -12 -15 0 -2
6 13 11 -13 -18 -19 -7 -2
11 11 13 -7 -17 -18 -5 -2
12 11 10 -10 -18 -22 -6 -3
11 18 10 -12 -17 -24 -1 -1
12 13 11 -10 -17 -20 1 1
14 17 11 -13 -16 -19 -1 4
15 10 13 -7 -11 -17 2 -2
14 10 11 -9 -14 -17 1 0
12 12 12 -16 -17 -17 1 3
14 15 10 -13 -12 -14 3 0
7 19 9 -13 -13 -18 0 -2
6 23 11 -14 -11 -16 1 -4
11 21 8 -11 -11 -16 1 1
17 28 6 -9 -12 -20 -4 -5
12 22 7 -7 -11 -16 -3 -8
11 13 7 -7 -15 -16 -3 -2
15 19 11 -10 -17 -19 -5 -5
15 24 11 -7 -16 -21 -5 -2
12 14 7 -6 -16 -20 -4 1
15 12 7 -6 -18 -22 -4 -2
16 10 11 -12 -18 -23 -4 -4
11 5 11 -12 -18 -20 -1 -4
9 7 9 -7 -11 -18 0 2
16 10 6 -7 -15 -21 -3 7
14 14 6 -11 -22 -20 -4 -8
6 14 4 -15 -22 -21 -4 -10
6 12 8 -13 -21 -19 -3 -7
10 11 7 -10 -16 -17 -2 -7
14 15 4 -13 -20 -18 -4 -7
8 18 6 -8 -14 -16 -2 -9
5 14 5 -11 -17 -17 -2 -7
1 9 7 -8 -18 -16 0 -3
6 10 9 -6 -15 -16 -1 -5
9 10 5 -10 -14 -16 -2 -5
8 10 4 -14 -18 -17 -3 -3
7 8 6 -11 -18 -16 0 2
6 8 5 -12 -15 -17 -1 -2
7 11 5 -15 -17 -19 -4 -8
16 19 4 -17 -17 -20 -8 -11
9 7 4 -18 -22 -20 -9 -9
11 3 8 -17 -21 -18 -9 -10
12 7 6 -12 -16 -19 -10 -5
5 3 10 -5 -12 -14 -6 1
9 8 11 -5 -12 -13 2 -1
6 7 9 -8 -11 -15 1 -1
2 4 10 -5 -9 -14 -1 -4
3 8 8 -5 -8 -13 0 -4
2 12 12 -12 -4 -11 0 -4
5 14 11 -12 -9 -11 -1 -6
4 11 11 -3 -5 -10 0 0
8 16 11 -8 -9 -10 -2 -3
10 17 18 -3 -10 -11 0 -1
9 16 16 -2 -9 -10 -1 3
8 14 12 -3 -9 -12 0 9
9 19 8 -9 -13 -13 -3 -1
10 20 9 -10 -12 -15 -5 2
8 10 11 -9 -9 -14 -5 -3
4 11 12 -10 -8 -13 -4 -4
-3 6 16 -5 -3 -9 1 0
4 16 14 -1 -10 -11 0 -2
6 17 15 3 -6 -9 1 1
10 11 22 4 -5 -7 3 -1
16 15 18 6 -4 -7 1 -4
16 19 12 2 3 -7 1 -1
17 24 7 -7 -5 -9 0 2
9 15 7 -9 -7 -8 1 7
5 15 5 -12 -6 -8 2 0
1 20 5 -11 -6 -7 3 0
-5 17 3 -9 -9 -8 4 1
-1 13 2 -10 -7 -8 5 -2
2 15 -1 -14 -11 -11 5 2
2 15 -2 -18 -12 -14 2 -6
7 17 -4 -17 -12 -12 1 -2
3 13 3 -16 -7 -8 6 -3
4 15 2 -16 -5 -7 6 -2
7 21 -3 -12 -9 -6 5 0
8 17 -7 -13 -7 -6 3 8
10 15 -8 -11 -14 -7 2 11
6 22 -10 -17 -16 -10 -1 7
7 20 -13 -21 -17 -14 0 2
13 18 -13 -23 -21 -17 -2 -5
9 21 -10 -22 -17 -17 -3 -6
5 12 -8 -20 -17 -14 -2 -1
1 -1 -2 -11 -17 -9 3 6
-2 5 -5 -11 -16 -13 0 -2
4 9 -5 -20 -21 -17 -4 -9
4 2 0 -18 -19 -13 -1 3
-6 -5 -5 -26 -21 -16 -4 0
-12 -6 1 -25 -21 -17 -6 -7
-6 -10 -1 -28 -23 -18 -13 -8
-5 -10 -3 -21 -29 -20 -16 -8
-12 -10 -3 -17 -26 -22 -16 -8
-12 -16 -7 -24 -23 -24 -14 -12
-8 -15 -11 -32 -26 -27 -13 -14
-9 -17 -8 -28 -25 -25 -14 -14
-14 -15 -4 -25 -29 -22 -11 -12
-12 -12 -7 -26 -25 -22 -11 -12
-13 -22 -7 -26 -24 -20 -10 -12
-16 -15 -7 -31 -29 -23 -12 -16
-15 -13 -5 -25 -29 -22 -13 -16
-13 -16 -2 -22 -32 -25 -15 -20
-13 -14 -7 -25 -27 -26 -18 -22
-14 -11 -9 -27 -31 -26 -21 -21
-8 -17 -5 -26 -32 -25 -18 -19
-7 -17 -2 -23 -31 -27 -18 -22
-12 -15 -2 -22 -31 -28 -19 -23
-4 -11 -9 -25 -32 -30 -23 -25
-4 -17 -9 -28 -33 -27 -20 -21
-14 -18 -9 -24 -32 -27 -20 -21
-16 -20 -1 -22 -27 -21 -14 -12
-18 -24 4 -18 -25 -19 -11 -5
-19 -26 -3 -18 -26 -24 -15 -11
-16 -27 -5 -22 -27 -25 -17 -14
-14 -25 -6 -25 -29 -26 -18 -16
-17 -29 -4 -26 -27 -26 -18 -16
-15 -19 -2 -24 -31 -27 -19 -23
-16 -22 -4 -23 -33 -27 -19 -24
-12 -19 -5 -22 -31 -27 -20 -24
-11 -20 3 -13 -24 -23 -16 -16
-15 -24 10 -4 -19 -21 -15 -17
-18 -33 22 6 -17 -22 -17 -20
-18 -33 31 24 -13 -26 -27 -30
-26 -31 43 48 -3 -29 -35 -41
-30 -31 57 70 13 -24 -37 -40
-26 -33 64 84 29 -18 -37 -43
-17 -26 70 104 39 -9 -32 -41
-16 -18 77 123 46 0 -25 -36
-9 -17 79 130 62 14 -9 -18
11 -5 74 130 73 28 3 -10
26 2 73 153 96 48 19 1
29 10 66 162 120 77 42 18
40 28 47 126 135 105 68 39
61 53 30 87 147 135 97 68
76 89 0 36 155 169 128 98
89 113 -30 -8 172 206 161 126
103 128 -51 -51 195 246 200 157
101 144 -77 -114 184 268 231 180
88 141 -94 -179 155 274 243 197
89 137 -108 -231 125 266 237 197
87 121 -121 -265 103 251 220 184
78 113 -134 -297 66 215 190 155
68 95 -142 -306 29 176 159 141
54 79 -133 -294 -1 137 129 125
39 73 -118 -274 -17 104 105 104
21 72 -103 -263 -30 70 80 84
-1 65 -99 -259 -54 36 52 60
-21 54 -100 -244 -79 1 28 36
-33 38 -100 -232 -111 -33 8 16
-40 22 -101 -220 -127 -56 -6 10
-37 4 -98 -210 -131 -61 -15 2
-32 -11 -91 -189 -129 -66 -27 -12
-25 -18 -80 -167 -116 -63 -30 -15
-19 -18 -72 -144 -98 -53 -26 -16
-16 -18 -68 -119 -76 -40 -21 -15
-14 -20 -58 -92 -57 -27 -13 -10
-14 -12 -54 -79 -47 -19 -10 -7
-17 -12 -41 -63 -36 -14 -6 -6
-11 -18 -29 -51 -26 -10 -5 -8
-6 -17 -28 -37 -24 -8 -5 -11
-8 -12 -21 -22 -17 -7 -4 -11
-8 -6 -18 -16 -15 -7 -6 -8
-6 -5 -14 -13 -14 -8 -8 -9
-6 -7 -9 -11 -12 -10 -10 -8
-6 -6 -5 -3 -12 -8 -9 -4
-7 -8 -3 0 -12 -9 -8 -2
-1 -7 -2 1 -3 -8 -5 2
-1 -9 -2 10 0 -7 -4 1
-2 -9 1 11 -2 -8 -5 -9
-2 -12 6 12 -2 -7 -4 -9
-7 -20 6 14 -6 -7 -4 -10
-4 -10 4 22 -4 -7 -4 -14
-3 -14 6 18 -5 -5 -3 -5
-10 -14 6 17 -7 -4 -2 -8
-7 -12 9 19 0 -3 -1 -10
-8 -9 5 19 3 -4 -5 -10
-5 -10 5 25 0 -4 -5 -7
-4 -10 8 24 -1 -3 -4 -7
-4 -8 8 24 2 -6 -7 -7
-1 -6 8 27 -1 -5 -7 -4
-1 -11 10 23 4 -3 -3 -7
-3 -11 11 26 6 -3 -2 -4
3 -7 8 21 2 -3 -2 -2
-1 -3 9 26 3 -1 0 -4
-8 -3 14 22 7 0 2 -2
-7 -7 13 17 2 1 2 -5
-5 -3 11 17 -6 -3 -2 -9
-1 -1 11 21 -3 -2 -4 -11
-2 -5 10 24 0 -2 -6 -12
-1 1 9 28 5 -3 -9 -13
0 6 13 24 6 -2 -9 -8
-6 -2 15 28 10 2 -5 0
-5 -11 15 29 14 3 0 1
-2 -10 19 28 8 3 5 2
3 -4 16 22 8 0 0 2
5 0 13 24 9 -1 0 1
5 -4 15 23 9 1 2 -1
-3 -8 19 24 14 3 5 2
-2 -7 22 27 19 5 6 1
-2 0 16 24 12 2 2 -6
-4 -5 18 26 12 2 1 -9
-2 -4 21 24 10 6 1 -2
-3 -3 19 27 17 7 1 -4
-1 0 19 31 13 6 0 -4
1 -1 19 27 12 4 0 0
0 0 19 27 12 3 2 -1
0 3 19 31 16 4 2 -1
2 0 18 28 13 3 0 -2
1 -2 19 35 9 3 3 -4
5 -6 19 40 11 4 4 -4
0 -8 22 41 18 8 7 4
0 -5 20 32 14 7 6 1
3 -5 16 25 16 6 3 -3
4 -2 16 30 20 6 3 3
0 -7 19 38 23 10 4 8
-4 -3 17 49 25 11 5 4
-2 -5 20 48 21 11 7 14
1 -4 27 45 20 11 9 20
0 -8 27 42 19 10 9 11
1 0 22 39 15 7 7 2
7 3 17 37 15 6 4 -2
11 5 15 34 19 6 2 -7
13 6 15 33 21 8 1 -4
8 1 16 39 32 12 5 2
6 4 15 45 28 16 9 10
5 6 15 43 27 19 11 9
2 2 15 46 32 19 10 9
4 2 17 52 28 17 10 5
6 3 13 52 26 16 10 5
5 8 13 52 27 15 12 4
8 12 14 51 31 18 11 5
6 18 13 49 27 16 8 3
1 11 15 53 35 19 11 5
2 0 18 63 41 23 14 5
10 4 14 67 36 23 9 5
16 10 15 59 38 24 7 7
18 18 15 60 37 21 7 13
16 11 16 66 39 25 16 14
12 7 19 64 44 28 21 14
7 2 19 67 46 28 21 16
11 3 20 65 45 31 21 12
10 6 17 66 49 31 19 13
15 13 11 71 40 29 16 8
20 15 11 76 42 30 18 10
20 11 13 79 45 32 20 12
20 23 16 81 43 33 21 13
17 24 17 85 50 39 26 26
14 16 19 89 53 41 27 32
16 23 14 88 50 38 24 20
23 20 17 90 54 43 29 22
27 17 19 90 60 44 30 25
31 15 21 93 66 46 33 26
32 17 22 95 63 48 35 26
33 23 19 94 63 46 34 28
35 28 16 94 67 49 36 28
28 29 17 94 64 53 37 28
29 34 16 99 66 55 35 30
33 31 18 105 71 55 35 27
32 31 19 114 74 56 36 28
36 29 22 114 75 58 41 36
35 28 21 107 71 59 42 44
37 24 19 108 70 59 43 39
40 30 15 103 73 60 43 44
40 39 14 98 72 57 42 39
43 43 10 100 66 56 42 35
40 30 13 108 74 64 46 40
39 24 14 112 78 64 47 38
40 29 12 111 79 62 46 37
40 26 14 116 77 65 48 37
42 33 17 118 80 67 51 41
47 38 16 116 80 68 51 42
44 41 11 111 78 63 47 41
46 44 8 105 77 64 48 43
47 49 6 106 72 64 49 42
43 44 12 108 79 67 51 43
43 44 16 110 79 69 53 43
42 42 12 108 77 68 53 43
44 37 11 106 73 67 51 41
44 37 12 104 73 68 48 45
42 39 14 97 79 66 48 41
44 48 12 92 74 66 48 40
46 43 9 89 71 68 55 41
44 38 6 89 66 64 52 40
50 32 4 84 64 61 48 38
44 34 6 85 73 62 48 47
36 37 10 83 74 63 48 49
37 35 10 83 68 58 43 47
35 27 11 82 63 54 43 39
34 40 5 76 56 47 40 36
27 29 13 82 56 51 47 46
28 28 13 69 60 52 46 42
28 32 8 57 50 47 40 40
31 37 7 51 44 43 34 30
26 39 8 56 40 40 32 24
19 30 8 50 47 40 34 26
17 29 5 49 40 37 31 25
14 25 6 51 39 34 28 22
12 17 8 40 37 30 25 21
11 16 8 35 33 27 21 18
11 13 7 37 31 24 21 16
5 7 8 34 30 22 19 16
7 7 9 26 28 18 17 10
9 13 4 18 26 15 14 7
3 15 2 13 18 11 9 7
3 10 8 20 21 14 12 14
3 3 10 23 26 16 11 16
2 2 12 25 25 14 10 9
2 7 9 19 14 8 4 8
0 11 9 8 5 3 -1 5
2 4 9 9 6 5 3 6
1 6 7 13 3 3 1 -1
1 3 7 8 6 1 0 -1
0 0 6 9 9 2 1 1
0 -2 5 8 5 0 -1 -3
1 5 5 2 -3 -3 -3 -8
-3 3 8 3 -2 0 -2 -4
-6 -4 8 -1 -3 -1 -2 -2
1 -3 8 -5 1 -2 -3 2
4 -1 8 -6 1 -1 -5 1
-4 -3 7 -3 2 -3 -4 -2
-7 0 8 -3 1 -5 -6 0
-5 -4 8 -7 -2 -5 -5 -1
-2 -6 10 -2 -1 -5 -3 1
1 -3 11 -5 -2 -6 -4 -2
-5 1 5 -11 -6 -8 -6 -3
-10 4 7 -13 -7 -7 -4 -4
-12 -4 13 -3 1 -2 0 -3
-8 -3 6 -7 -1 -7 -5 -1
-1 6 2 -15 -10 -10 -8 -6
1 5 2 -15 -6 -10 -9 -10
-9 3 8 -9 -4 -7 -5 -10
-14 -1 12 -2 1 -3 0 -4
-15 -3 9 -4 -1 -4 -2 -2
-8 -1 7 -8 -4 -6 -5 -5
-5 -6 7 -7 -2 -5 -7 2
-4 5 5 -11 -10 -10 -15 -2
-4 -2 9 -4 -3 -7 -11 -4
-5 -6 8 -11 -1 -9 -10 -5
-7 5 7 -13 -10 -10 -11 -1
-4 2 10 -10 -8 -7 -9 3
-12 -3 7 -2 -3 -6 -6 -4
-8 -4 3 -7 0 -6 -5 -6
-3 -8 -2 -11 -4 -7 -6 -8
1 -9 4 -9 -2 -10 -8 -11
-1 -2 9 -2 -6 -8 -7 -9
-9 -2 7 -9 -3 -6 -5 -2
-7 -4 10 -11 -7 -7 -6 -1
-8 -1 9 0 -2 -6 -6 -5
-11 0 13 5 0 -6 -7 -9
-15 -1 12 -2 0 -5 -7 -3
-15 -8 11 -8 0 -4 -4 9
-9 -11 8 -6 2 -4 -3 7
-5 -6 9 4 3 -3 -3 0
-5 -4 10 0 1 -3 -2 0
-5 -6 6 -3 6 -3 -3 1
-7 -11 9 2 12 -1 0 1
-11 -6 10 0 1 -5 -3 -3
-7 -1 8 -7 -5 -7 -5 -2
-7 -11 9 -7 -3 -4 -2 1
-8 -8 11 -8 -1 -4 -3 -1
-4 5 7 -4 -5 -7 -5 -3
-6 8 5 -5 -1 -8 -6 -5
-5 -3 8 -7 1 -5 -2 0
-3 -3 7 -7 -3 -5 -2 -1
-6 -7 9 -5 -2 -2 0 -3
-11 0 14 -6 2 -3 0 -3
-11 -2 11 -4 1 -1 1 -3
-5 -5 14 -5 -1 -3 -2 -9
-2 -4 12 -1 -2 -3 -2 -9
-2 -6 8 -3 3 -2 -2 -2
-3 -3 5 -5 2 -4 -1 1
-3 -4 8 -5 3 -5 -1 -2
-7 -9 14 -4 12 -1 3 0
-8 -4 15 -4 10 0 3 4
-9 9 9 -7 0 -4 -3 -2
-7 10 2 -7 -3 -8 -6 -2
-1 5 4 -8 -4 -8 -4 -1
0 4 6 -12 -5 -9 -4 -10
-3 1 13 -7 -6 -7 -5 -8
-9 -4 15 -2 4 -4 -6 -1
-5 -4 8 3 7 -5 -8 -7
-3 2 6 -2 -3 -8 -4 -8
-11 5 8 -4 -4 -9 -1 -7
-14 1 13 -2 0 -8 -3 -6
-10 1 12 -1 2 -5 -4 -5
-6 10 4 -6 -1 -8 -7 -6
-7 8 9 -9 1 -7 -5 -4
-7 3 10 -5 0 -6 -4 -4
-7 1 13 -1 -4 -4 -1 1
-10 2 14 -2 -4 -6 -3 5
-12 -2 12 2 -3 -7 -5 -8
-5 -7 9 -4 -1 -10 -6 -9
-10 -7 12 -5 0 -6 -2 -2
-18 -6 11 1 -2 -5 -3 0
-15 0 11 -6 -5 -8 -7 -6
-12 -3 9 -4 -1 -7 -4 -4
-11 -5 9 -3 -6 -9 -4 -5
-8 1 8 -8 -4 -10 -5 -5
-9 0 9 -8 -7 -9 -3 -4
-12 -6 14 -5 -4 -8 -2 0
-6 2 10 -11 -6 -9 -5 -7
-5 2 6 -5 -3 -11 -5 -9
-11 -12 10 3 -6 -7 -1 -3
-13 -10 10 -7 -4 -8 -3 -4
-10 -7 7 -13 -9 -13 -6 -7
-9 -6 9 -12 -6 -14 -5 -4
-12 -1 8 -16 -8 -15 -7 -6
-4 -5 8 -12 -7 -14 -6 -9
-9 -7 11 -9 -4 -9 -3 -8
-13 -3 9 -11 -8 -11 -5 -8
-11 -8 9 -9 -7 -10 -6 -10
-14 -6 9 -7 -5 -10 -5 -9
-13 -13 12 -13 -1 -7 -2 -4
-9 -11 16 -9 -4 -6 0 -3
-6 -6 10 -9 -9 -9 -2 -7
-8 -5 9 -17 -8 -13 -3 -10
-10 1 7 -18 -14 -14 -5 -9
-12 -9 9 -19 -10 -14 -5 -4
-12 -13 12 -15 -6 -11 -4 -5
-9 -14 11 -14 -2 -11 -5 -7
-5 -5 7 -20 -16 -17 -10 -10
-10 -10 8 -18 -16 -17 -8 -11
-11 -8 10 -20 -16 -17 -8 -5
-11 -9 12 -11 -13 -12 -6 0
-11 -6 8 -13 -10 -11 -9 -4
-14 -1 7 -16 -15 -14 -10 -3
-15 0 7 -15 -15 -15 -8 -5
-11 -2 9 -13 -15 -17 -9 -7
-11 -7 9 -12 -11 -13 -8 -5
-14 -2 12 -8 -2 -11 -6 -1
-13 -2 11 -11 -11 -14 -10 -3
-11 -9 12 -13 -13 -14 -7 -1
-9 -1 10 -15 -11 -13 -6 -1
-9 3 6 -11 -13 -17 -7 -7
-3 1 7 -15 -18 -17 -8 -5
0 -6 8 -17 -14 -17 -9 -5
-8 -5 6 -17 -19 -18 -12 -4
-11 -5 9 -17 -17 -17 -12 -6
-11 -2 3 -19 -20 -19 -14 -9
-13 -7 4 -24 -20 -19 -12 -11
-12 2 7 -25 -21 -22 -14 -13
-7 -2 8 -24 -19 -22 -11 -10
-12 -5 11 -21 -15 -17 -6 -6
-12 2 11 -19 -15 -19 -10 -9
-13 -3 12 -15 -16 -19 -9 -6
-8 -8 10 -18 -13 -17 -9 -3
-7 -6 7 -23 -19 -19 -12 -5
-8 -5 1 -21 -22 -21 -13 -12
-18 -11 4 -10 -17 -16 -7 -7
-15 -11 7 -15 -19 -18 -9 -7
-9 -2 6 -24 -22 -23 -14 -6
-11 -9 6 -18 -17 -20 -11 -6
-12 -11 6 -20 -18 -17 -8 -6
-10 -6 8 -18 -14 -13 -5 -7
-13 -3 8 -19 -11 -15 -6 -6
-13 -2 7 -26 -15 -18 -7 -7
-8 5 2 -27 -20 -20 -10 -9
-10 -2 3 -22 -14 -19 -10 -11
-12 -10 7 -17 -12 -18 -8 -15
-18 -16 8 -16 -12 -17 -10 -16
-15 -10 6 -18 -8 -20 -16 -19
