I II V1 V2 V3 V4 V5 V6
-19 -24 -13 -20 -31 -30 -28 -29
-20 -25 -11 -16 -29 -29 -27 -30
-19 -25 -9 -15 -27 -29 -27 -30
-18 -25 -7 -14 -26 -28 -27 -30
-16 -25 -5 -13 -24 -27 -27 -29
-15 -25 -3 -12 -22 -27 -27 -29
-14 -24 -2 -11 -21 -26 -26 -28
-15 -24 -2 -11 -21 -27 -26 -29
-16 -25 -2 -11 -22 -28 -27 -29
-17 -26 -2 -10 -23 -29 -28 -30
-18 -26 -2 -10 -23 -30 -28 -31
-19 -27 0 -9 -24 -31 -29 -32
-18 -26 0 -9 -24 -31 -29 -32
-18 -25 0 -9 -23 -31 -29 -32
-17 -23 1 -9 -22 -31 -29 -32
-16 -22 1 -9 -22 -31 -29 -32
-15 -21 2 -8 -21 -31 -30 -32
-16 -23 2 -7 -21 -31 -30 -32
-16 -24 2 -6 -21 -31 -30 -32
-17 -25 2 -4 -22 -31 -30 -32
-18 -27 2 -3 -22 -31 -30 -32
-19 -28 2 -2 -23 -31 -30 -32
-17 -26 2 -2 -22 -31 -30 -32
-16 -24 2 -2 -22 -31 -30 -31
-15 -22 3 -3 -21 -31 -30 -30
-13 -21 3 -3 -20 -31 -30 -30
-12 -19 4 -4 -19 -30 -29 -29
-13 -20 4 -2 -18 -30 -29 -29
-14 -21 4 0 -18 -29 -29 -28
-16 -23 5 1 -17 -28 -28 -27
-17 -24 5 3 -16 -28 -28 -27
-18 -25 6 4 -15 -27 -27 -26
-18 -25 6 4 -15 -27 -27 -26
-18 -24 6 4 -15 -27 -27 -26
-17 -23 6 4 -15 -27 -26 -26
-17 -23 6 4 -15 -27 -26 -26
-16 -22 5 3 -15 -26 -25 -27
-16 -22 5 5 -15 -26 -25 -27
-16 -22 6 7 -15 -26 -25 -27
-16 -21 7 9 -15 -25 -25 -27
-16 -21 7 10 -15 -25 -25 -27
-15 -20 8 12 -14 -24 -24 -27
-15 -20 8 11 -14 -24 -24 -27
-15 -20 8 10 -14 -24 -24 -27
-15 -20 8 9 -14 -24 -24 -28
-15 -20 8 8 -14 -24 -24 -28
-14 -20 7 7 -13 -24 -25 -29
-14 -20 7 7 -13 -24 -25 -29
-15 -20 7 7 -13 -24 -25 -29
-16 -20 7 8 -14 -24 -26 -29
-16 -20 7 8 -14 -24 -26 -29
-17 -20 6 9 -15 -24 -27 -29
-17 -20 6 9 -15 -24 -27 -29
-17 -20 6 9 -15 -24 -27 -29
-16 -20 6 8 -15 -24 -27 -29
-16 -20 6 8 -15 -24 -27 -29
-15 -20 5 7 -14 -24 -26 -30
-15 -19 5 8 -14 -24 -26 -29
-15 -19 5 9 -14 -23 -25 -29
-14 -18 6 10 -13 -22 -24 -28
-14 -17 6 11 -13 -22 -24 -27
-13 -16 7 12 -12 -21 -23 -26
-13 -17 7 12 -12 -21 -23 -26
-13 -17 7 12 -12 -21 -23 -26
-13 -18 7 12 -12 -21 -23 -27
-13 -19 7 12 -12 -21 -23 -27
-12 -20 7 12 -11 -21 -24 -28
-12 -19 7 13 -11 -20 -24 -27
-12 -19 7 14 -10 -20 -23 -26
-12 -18 7 16 -9 -19 -22 -25
-12 -17 7 17 -9 -18 -22 -24
-13 -16 7 18 -8 -17 -21 -23
-13 -16 7 18 -8 -17 -21 -23
-13 -16 7 18 -7 -17 -21 -23
-13 -15 7 18 -6 -16 -21 -23
-13 -15 7 18 -6 -16 -21 -23
-12 -14 6 17 -5 -15 -21 -22
-12 -14 6 18 -5 -15 -20 -22
-12 -14 6 18 -5 -14 -20 -21
-12 -15 6 19 -4 -13 -19 -20
-12 -15 6 20 -4 -13 -18 -20
-11 -16 7 21 -3 -12 -17 -19
-10 -15 7 21 0 -10 -15 -18
-9 -13 6 21 1 -9 -14 -16
-7 -12 5 21 3 -7 -12 -15
-6 -10 5 21 5 -5 -10 -13
-5 -9 4 22 6 -4 -9 -12
-5 -9 4 22 6 -4 -9 -12
-5 -9 4 23 6 -4 -9 -12
-6 -9 4 24 5 -4 -9 -12
-6 -9 4 24 5 -4 -9 -12
-7 -9 5 25 4 -4 -10 -11
-6 -8 5 25 5 -3 -9 -10
-5 -8 5 25 5 -2 -9 -10
-4 -7 5 25 6 0 -8 -9
-3 -6 5 25 7 1 -7 -8
-2 -5 4 26 8 2 -6 -7
-2 -5 4 26 7 2 -6 -7
-2 -5 3 26 7 2 -6 -7
-2 -5 2 25 6 1 -6 -7
-2 -5 2 25 5 1 -6 -7
-2 -5 1 24 4 0 -7 -6
-2 -5 1 24 5 1 -7 -6
-2 -5 1 24 6 1 -7 -6
-2 -5 1 24 7 2 -7 -6
-2 -5 1 24 8 3 -7 -6
-2 -5 1 24 9 4 -6 -5
-2 -5 1 24 9 4 -6 -5
-2 -5 1 24 8 4 -5 -5
-2 -4 1 23 7 4 -4 -4
-2 -4 1 23 7 4 -4 -4
-2 -3 1 22 6 3 -3 -3
-2 -2 1 22 6 3 -3 -3
-2 0 1 21 6 3 -3 -3
0 2 1 20 7 4 -3 -4
0 3 1 20 7 4 -3 -4
1 4 1 19 8 5 -3 -5
0 4 1 18 7 5 -3 -5
-2 3 1 17 6 5 -3 -5
-3 2 1 16 5 4 -3 -6
-4 2 1 15 4 4 -3 -6
-5 1 1 14 3 3 -2 -7
-6 0 1 13 3 3 -2 -8
-6 0 1 12 3 2 -3 -8
-7 -2 1 10 2 1 -4 -9
-8 -3 1 9 2 1 -4 -10
-9 -4 0 8 1 0 -5 -11
-9 -4 0 8 1 -2 -5 -11
-9 -4 1 8 1 -3 -5 -11
-9 -4 2 8 0 -4 -5 -11
-9 -4 2 8 0 -5 -5 -11
-10 -5 3 8 -2 -6 -6 -12
-9 -5 3 8 -2 -5 -6 -12
-9 -5 3 8 -2 -5 -6 -12
-8 -5 3 7 0 -4 -6 -12
-7 -5 3 7 0 -3 -6 -12
-6 -6 3 6 1 -2 -7 -13
-7 -6 3 6 0 -2 -7 -13
-8 -6 3 6 -2 -2 -7 -13
-10 -7 3 6 -3 -3 -7 -12
-11 -7 3 6 -4 -3 -7 -12
-12 -8 3 5 -5 -4 -8 -11
-12 -7 3 5 -4 -4 -8 -11
-12 -7 3 5 -4 -4 -8 -10
-11 -6 3 5 -3 -3 -7 -9
-11 -5 3 5 -2 -3 -7 -9
-10 -4 4 6 0 -2 -6 -8
-10 -4 4 6 0 -2 -6 -8
-11 -5 4 6 0 -3 -6 -8
-12 -6 4 6 -2 -4 -7 -8
-12 -6 4 6 -2 -4 -7 -8
-13 -7 3 6 -3 -5 -8 -9
-12 -6 3 6 -2 -5 -8 -9
-11 -5 3 6 -2 -5 -8 -9
-9 -4 3 7 0 -5 -8 -9
-8 -3 3 7 1 -5 -8 -9
-7 -2 4 8 2 -4 -7 -9
-7 -3 4 8 2 -4 -7 -9
-7 -3 4 8 2 -4 -7 -9
-8 -4 5 8 2 -4 -7 -9
-8 -5 5 8 2 -4 -7 -9
-9 -6 6 9 1 -3 -7 -8
-10 -6 6 9 1 -3 -7 -8
-11 -6 6 8 1 -3 -7 -8
-12 -6 5 8 1 -3 -7 -8
-13 -6 5 7 1 -3 -7 -8
-14 -7 4 6 1 -4 -8 -9
-12 -4 4 7 1 -4 -7 -8
-9 0 5 7 1 -4 -6 -8
-7 2 5 8 2 -3 -5 -7
-5 5 6 9 2 -3 -4 -6
-3 7 7 10 3 -2 -3 -5
-5 4 7 10 3 -2 -3 -5
-7 2 7 9 3 -2 -3 -5
-9 0 7 9 3 -2 -3 -5
-11 -4 7 8 3 -2 -3 -5
-13 -6 6 7 3 -3 -4 -6
-13 -6 6 7 3 -3 -4 -6
-13 -6 6 7 3 -3 -4 -7
-13 -6 7 7 3 -3 -4 -7
-13 -6 7 7 3 -3 -4 -8
-14 -7 8 7 3 -2 -4 -9
-14 -7 8 7 3 -2 -4 -9
-13 -7 8 7 3 -2 -4 -9
-13 -7 8 6 2 -3 -4 -9
-12 -7 8 6 2 -3 -4 -9
-11 -6 7 5 1 -4 -5 -9
-11 -4 8 6 1 -4 -5 -8
-10 -3 8 6 1 -4 -5 -7
-10 0 9 7 2 -3 -4 -6
-9 1 10 8 2 -3 -4 -5
-8 3 11 9 3 -2 -3 -4
-9 3 11 9 4 0 -2 -3
-10 3 11 10 5 1 0 -2
-11 4 12 10 6 2 1 0
-12 4 12 11 7 4 2 2
-13 5 13 12 8 5 3 3
-12 7 14 13 8 5 3 3
-10 10 15 13 8 5 3 3
-9 12 16 14 9 5 3 3
-7 14 17 15 9 5 3 3
-6 16 18 16 10 4 3 3
-6 15 18 16 11 5 3 3
-5 14 18 16 12 5 4 4
-5 13 18 17 13 6 4 4
-4 11 18 17 14 7 5 5
-3 10 19 18 15 8 6 6
-3 12 17 18 15 8 6 6
-2 15 16 17 15 8 6 7
-2 17 14 17 14 8 7 7
0 19 13 16 14 8 7 8
1 21 11 15 13 9 8 9
3 22 10 14 13 9 9 10
5 23 9 14 13 10 9 10
6 24 8 13 13 10 10 11
8 25 6 12 13 11 11 12
10 26 5 11 13 12 12 13
10 25 5 11 12 11 11 13
10 24 4 10 11 10 10 13
9 23 4 10 10 9 9 13
9 22 3 9 8 7 7 13
8 21 2 8 7 6 6 12
7 19 2 7 7 5 6 10
6 18 2 5 6 5 5 8
5 16 2 4 6 4 5 7
4 15 2 3 5 3 4 5
3 13 1 1 4 2 3 3
1 10 2 1 3 1 2 2
-3 8 3 1 2 0 0 1
-5 6 4 1 1 -2 -2 0
-7 3 5 1 -2 -4 -3 -3
-9 1 6 1 -3 -5 -5 -4
-9 -2 6 0 -5 -7 -7 -6
-8 -4 5 -3 -6 -9 -9 -7
-8 -5 5 -4 -8 -10 -10 -9
-7 -7 4 -5 -9 -12 -12 -10
-6 -9 3 -7 -11 -14 -14 -12
-7 -10 3 -7 -11 -14 -14 -12
-8 -11 3 -7 -11 -15 -14 -12
-9 -12 3 -7 -12 -15 -15 -13
-10 -13 3 -7 -12 -16 -15 -13
-11 -14 2 -8 -13 -17 -16 -14
-11 -14 2 -8 -13 -17 -16 -14
-11 -14 2 -8 -13 -17 -16 -14
-12 -15 2 -9 -13 -17 -16 -15
-12 -15 2 -9 -13 -17 -16 -15
-13 -16 1 -10 -14 -18 -17 -16
-12 -16 1 -10 -14 -18 -17 -16
-12 -16 1 -10 -14 -18 -17 -17
-11 -16 1 -10 -14 -18 -17 -17
-10 -16 1 -10 -14 -18 -17 -18
-9 -16 2 -11 -13 -19 -17 -19
-9 -16 2 -11 -13 -19 -17 -19
-9 -16 2 -11 -13 -18 -17 -19
-9 -16 2 -11 -13 -18 -17 -20
-9 -16 2 -11 -13 -17 -17 -20
-10 -16 1 -11 -13 -16 -17 -21
-10 -16 1 -11 -13 -16 -17 -21
-10 -16 1 -11 -13 -16 -17 -20
-10 -16 1 -11 -13 -16 -17 -20
-10 -16 1 -11 -13 -16 -17 -19
-9 -16 1 -10 -13 -17 -17 -18
-10 -16 1 -10 -13 -17 -17 -18
-10 -15 1 -10 -13 -17 -17 -18
-11 -15 2 -10 -12 -17 -17 -18
-12 -14 2 -10 -12 -17 -17 -18
-13 -13 5 -6 -9 -16 -17 -18
-13 -9 13 8 1 -12 -13 -18
-12 -6 22 21 11 -7 -9 -18
-12 -2 31 34 20 -3 -6 -18
-11 2 40 49 29 3 -2 -18
-7 8 48 61 40 12 7 -12
11 20 45 69 58 33 29 12
27 33 40 78 74 55 52 34
45 47 37 87 91 77 74 58
61 60 34 96 107 99 98 80
79 74 26 98 120 121 121 106
101 93 2 74 121 147 150 140
121 111 -24 51 122 173 178 173
143 130 -49 27 123 198 206 206
164 148 -73 4 125 224 234 240
180 162 -95 -20 122 243 257 266
171 163 -105 -46 107 239 252 263
161 164 -114 -71 92 234 247 261
152 165 -124 -97 75 230 243 258
143 167 -135 -121 60 225 239 255
130 162 -142 -142 44 212 226 243
107 137 -133 -142 23 170 183 199
85 112 -123 -142 4 129 139 156
62 88 -115 -141 -17 87 96 112
39 62 -106 -141 -36 45 53 68
20 40 -97 -137 -53 11 17 32
12 29 -83 -120 -52 2 8 21
4 18 -70 -105 -50 -8 -3 10
-5 8 -58 -89 -48 -17 -12 -3
-12 -4 -45 -73 -47 -26 -22 -14
-19 -13 -33 -59 -44 -33 -30 -23
-17 -13 -27 -51 -39 -31 -29 -23
-14 -13 -21 -43 -34 -29 -27 -23
-12 -14 -15 -34 -29 -27 -26 -23
-9 -14 -8 -26 -24 -25 -25 -23
-7 -15 -3 -19 -20 -23 -23 -24
-8 -17 -3 -19 -20 -23 -23 -25
-9 -19 -3 -19 -20 -24 -24 -26
-10 -22 -3 -19 -20 -25 -24 -27
-12 -24 -3 -19 -20 -26 -25 -29
-13 -26 -4 -18 -20 -27 -26 -30
-13 -25 -4 -18 -20 -27 -26 -30
-12 -24 -3 -17 -20 -28 -26 -30
-12 -23 -2 -16 -20 -28 -27 -31
-11 -21 0 -15 -20 -29 -27 -31
-10 -20 1 -14 -21 -30 -28 -32
-10 -20 1 -14 -21 -30 -28 -32
-10 -21 1 -13 -20 -30 -28 -31
-10 -21 1 -12 -19 -29 -27 -31
-10 -22 1 -11 -18 -29 -27 -30
-11 -23 1 -10 -17 -28 -26 -29
-11 -23 1 -10 -17 -28 -26 -29
-10 -23 1 -10 -17 -28 -26 -28
-10 -23 2 -10 -17 -28 -26 -28
-9 -23 2 -10 -17 -28 -26 -27
-8 -22 3 -9 -18 -27 -25 -26
-8 -22 3 -9 -17 -27 -25 -26
-8 -22 3 -8 -16 -27 -25 -27
-9 -22 3 -8 -15 -27 -26 -27
-9 -22 3 -7 -14 -27 -26 -28
-10 -22 3 -6 -13 -27 -27 -29
-10 -21 3 -6 -13 -27 -27 -29
-9 -20 3 -6 -13 -27 -27 -29
-9 -19 3 -6 -14 -26 -26 -29
-8 -18 3 -6 -14 -26 -26 -29
-7 -17 4 -5 -15 -25 -25 -28
-8 -18 4 -5 -15 -25 -25 -28
-9 -19 4 -5 -15 -25 -25 -28
-10 -20 3 -4 -14 -25 -25 -28
-11 -22 3 -4 -14 -25 -25 -28
-12 -23 2 -3 -13 -25 -26 -28
-11 -22 2 -2 -13 -25 -26 -28
-10 -20 3 0 -13 -25 -26 -27
-9 -19 3 1 -12 -24 -25 -27
-7 -18 4 2 -12 -24 -25 -26
-6 -16 5 3 -11 -23 -24 -25
-6 -16 5 3 -11 -23 -24 -25
-7 -16 5 2 -11 -23 -24 -25
-8 -17 5 1 -11 -23 -24 -26
-9 -17 5 0 -11 -23 -24 -26
-10 -18 4 -2 -10 -23 -25 -27
-10 -18 4 0 -10 -23 -25 -27
-11 -18 5 1 -10 -22 -24 -27
-11 -19 5 2 -10 -22 -24 -26
-12 -19 6 4 -10 -21 -23 -26
-13 -20 7 5 -10 -20 -22 -25
-12 -20 7 5 -10 -20 -22 -25
-10 -19 7 5 -10 -20 -22 -25
-9 -18 6 5 -9 -20 -22 -25
-8 -17 6 5 -9 -20 -22 -25
-6 -16 5 4 -8 -21 -23 -26
-6 -16 5 4 -8 -21 -23 -26
-7 -17 5 4 -9 -21 -23 -26
-7 -17 5 4 -9 -21 -23 -26
-8 -18 5 4 -10 -21 -23 -26
-9 -19 4 3 -11 -21 -23 -26
-9 -19 4 3 -11 -21 -23 -27
-9 -19 4 3 -11 -21 -23 -28
-10 -18 4 4 -10 -21 -24 -29
-10 -18 4 4 -10 -21 -24 -30
-11 -17 3 5 -9 -22 -25 -31
-11 -17 3 5 -9 -22 -25 -31
-10 -17 3 6 -9 -21 -24 -30
-10 -16 3 7 -9 -20 -23 -30
-9 -16 3 8 -9 -19 -22 -29
-8 -15 3 9 -8 -18 -21 -28
-8 -15 3 9 -8 -18 -21 -27
-8 -15 3 9 -7 -18 -21 -26
-8 -14 3 9 -7 -17 -21 -25
-8 -14 3 9 -6 -17 -21 -24
-8 -13 2 9 -5 -16 -21 -23
-7 -12 2 9 -5 -16 -20 -22
-6 -11 2 10 -5 -15 -19 -20
-5 -10 2 10 -4 -14 -18 -19
-4 -9 2 11 -4 -13 -17 -18
-3 -8 3 12 -3 -12 -15 -16
-3 -8 3 12 -3 -12 -15 -16
-3 -8 3 13 -3 -11 -15 -16
-2 -8 2 14 -2 -11 -14 -16
-2 -8 2 15 -2 -10 -14 -16
0 -8 1 16 0 -9 -13 -15
0 -8 1 16 0 -9 -12 -14
0 -7 1 16 1 -9 -11 -13
0 -6 1 16 1 -8 -10 -12
0 -5 1 16 2 -8 -9 -11
-2 -4 1 15 3 -7 -8 -9
-2 -4 1 15 3 -7 -8 -9
-3 -4 1 15 3 -7 -8 -9
-3 -4 1 15 3 -7 -8 -9
-4 -4 1 15 3 -7 -8 -9
-5 -5 0 16 2 -6 -9 -10
-3 -5 0 16 2 -6 -9 -10
-2 -5 -2 16 1 -6 -9 -9
1 -5 -2 15 1 -7 -9 -9
3 -5 -3 15 0 -7 -9 -8
5 -4 -4 14 -2 -8 -10 -7
5 -4 -4 14 -2 -8 -10 -7
4 -4 -4 13 -2 -7 -10 -7
4 -4 -5 13 0 -6 -9 -7
3 -4 -5 12 0 -5 -9 -7
2 -3 -6 11 1 -4 -8 -7
2 -3 -6 11 1 -4 -8 -7
2 -3 -6 11 0 -4 -8 -7
2 -3 -6 10 0 -4 -8 -8
2 -3 -6 10 -2 -4 -8 -8
2 -4 -6 9 -3 -4 -7 -9
2 -4 -6 9 -3 -4 -7 -9
2 -4 -6 9 -2 -4 -7 -9
1 -3 -5 9 0 -4 -7 -9
1 -3 -5 9 1 -4 -7 -9
0 -2 -4 9 2 -4 -7 -9
0 -2 -4 9 2 -4 -7 -9
0 0 -4 9 2 -3 -6 -9
0 0 -3 8 2 -2 -5 -9
0 1 -3 8 2 0 -4 -9
1 2 -2 7 2 1 -3 -8
1 2 -2 7 2 1 -3 -8
0 2 -2 7 2 1 -3 -8
-2 3 -2 6 2 0 -3 -8
-3 3 -2 6 2 0 -3 -8
-4 4 -2 5 2 -2 -3 -7
-4 4 -2 5 2 -2 -3 -7
-4 3 0 5 2 -2 -3 -7
-5 2 0 5 2 -2 -4 -7
-5 1 1 5 2 -2 -4 -7
-6 0 2 5 2 0 -5 -8
-6 -2 2 4 2 0 -5 -8
-6 -3 2 3 2 -2 -6 -8
-7 -5 1 2 1 -3 -6 -9
-7 -6 1 1 1 -4 -7 -9
-8 -8 0 0 0 -5 -8 -10
-7 -7 1 0 0 -5 -8 -10
-6 -5 2 1 0 -5 -7 -9
-5 -4 3 2 0 -4 -7 -9
-4 -2 4 3 0 -4 -6 -8
-3 1 5 4 1 -3 -5 -7
-3 1 5 4 1 -3 -5 -7
-3 0 5 4 1 -3 -5 -7
-4 -2 5 4 1 -2 -5 -8
-4 -3 5 4 1 -2 -5 -8
-5 -4 4 5 1 0 -6 -9
-5 -4 4 5 1 0 -6 -9
-6 -4 4 4 1 -2 -6 -9
-6 -5 3 4 1 -3 -6 -9
-7 -5 3 3 1 -4 -6 -9
-8 -6 2 2 0 -5 -7 -10
-8 -6 2 2 0 -5 -7 -10
-8 -6 2 2 0 -5 -7 -10
-9 -6 2 3 1 -5 -7 -10
-9 -6 2 3 1 -5 -7 -10
-10 -5 3 4 2 -5 -6 -10
-10 -5 3 4 2 -5 -6 -10
-9 -5 3 4 2 -5 -6 -9
-9 -4 4 5 2 -4 -6 -8
-8 -4 4 5 2 -4 -6 -7
-7 -3 5 6 3 -3 -5 -6
-7 -3 5 6 3 -3 -5 -6
-7 -3 5 6 3 -3 -5 -6
-7 -3 5 6 4 -3 -4 -6
-7 -3 5 6 4 -3 -4 -6
-8 -3 5 7 5 -3 -3 -7
-8 -3 5 7 5 -3 -3 -7
-9 -3 5 7 5 -3 -3 -7
-9 -3 5 7 5 -3 -3 -6
-10 -3 5 7 5 -3 -3 -6
-11 -4 6 7 4 -2 -3 -5
-11 -3 6 7 4 -2 -3 -5
-10 -2 6 7 4 -2 -3 -5
-9 1 6 7 4 -2 -3 -5
-8 2 6 7 4 -2 -3 -5
-7 4 6 7 5 -2 -3 -5
-7 3 6 7 5 -2 -3 -5
-7 1 6 7 5 -2 -3 -5
-8 0 6 7 5 -2 -3 -5
-8 -3 6 7 5 -2 -3 -5
-9 -5 6 6 4 0 -3 -5
-9 -4 6 6 4 0 -3 -5
-9 -3 6 6 4 0 -3 -6
-8 0 6 6 4 0 -3 -7
-8 1 6 6 4 0 -3 -8
-7 3 6 6 3 -2 -3 -9
-7 2 6 6 3 -2 -3 -9
-8 1 5 6 2 -3 -3 -9
-8 0 5 5 1 -3 -4 -10
-9 -2 4 5 0 -4 -4 -10
-10 -4 3 4 -2 -5 -5 -11
-10 -4 3 4 -2 -5 -5 -10
-9 -3 4 4 0 -5 -5 -9
-9 -3 4 4 0 -5 -5 -8
-8 -2 5 4 1 -5 -5 -7
-7 0 6 4 2 -5 -5 -6
-7 2 6 5 2 -4 -4 -5
-7 4 7 6 2 -3 -3 -4
-7 6 8 7 3 -2 -2 -3
-7 8 9 8 3 0 0 -2
-8 10 10 9 4 1 2 0
-8 10 11 9 5 1 2 0
-7 10 12 10 6 2 2 0
-7 9 13 11 7 3 2 0
-6 9 14 12 8 4 2 0
-5 8 15 13 9 5 3 1
-5 9 15 13 9 5 3 1
-5 10 15 13 9 5 3 1
-4 11 15 13 9 5 3 1
-4 12 15 13 9 5 3 1
-3 13 16 14 10 5 4 2
-3 15 16 14 10 5 4 3
-2 17 15 14 10 5 5 4
0 19 15 14 11 6 6 5
1 21 14 14 11 6 7 6
2 24 13 13 12 7 8 7
4 25 12 13 12 8 9 8
6 27 11 13 12 9 11 9
8 28 9 13 12 10 12 10
10 30 8 13 12 11 14 11
13 32 6 12 13 13 16 13
12 31 5 11 12 12 15 12
10 29 4 10 11 11 14 11
9 28 3 9 10 10 12 9
7 26 2 8 9 9 11 8
5 24 1 6 8 8 9 6
3 21 1 5 7 7 8 5
1 18 1 4 5 5 6 4
-2 15 1 2 3 3 5 2
-4 12 1 1 1 1 3 1
-6 8 1 -2 -2 -2 1 -2
-7 7 1 -2 -2 -3 0 -2
-8 5 2 -2 -3 -4 -2 -3
-9 3 2 -2 -3 -5 -4 -4
-10 1 3 -2 -4 -6 -5 -5
-12 -2 4 0 -5 -7 -7 -6
-12 -3 4 -2 -6 -8 -8 -7
-12 -4 4 -3 -7 -9 -9 -8
-12 -6 3 -4 -8 -11 -10 -9
-12 -7 3 -5 -9 -12 -11 -10
-11 -9 2 -7 -11 -14 -12 -12
-11 -10 2 -7 -11 -14 -12 -12
-12 -11 2 -7 -11 -15 -12 -12
-13 -12 2 -7 -11 -15 -13 -13
-14 -13 2 -7 -11 -16 -13 -13
-15 -14 1 -8 -12 -17 -14 -14
-15 -14 1 -8 -12 -17 -14 -14
-15 -14 1 -8 -13 -17 -15 -14
-15 -14 1 -9 -13 -17 -15 -15
-15 -14 1 -9 -14 -17 -16 -15
-15 -15 0 -10 -15 -18 -17 -16
-15 -15 0 -10 -15 -18 -17 -16
-14 -14 0 -10 -15 -18 -17 -16
-14 -14 0 -10 -15 -18 -17 -16
-13 -13 0 -10 -15 -18 -17 -16
-12 -12 1 -10 -14 -18 -16 -17
-12 -12 1 -10 -14 -18 -16 -17
-12 -13 1 -10 -14 -18 -16 -17
-13 -13 1 -11 -14 -18 -16 -17
-13 -14 1 -11 -14 -18 -16 -17
-14 -15 0 -12 -15 -19 -16 -18
-14 -15 0 -12 -15 -19 -16 -18
-14 -14 0 -12 -14 -19 -16 -18
-14 -14 0 -11 -13 -19 -16 -18
-14 -13 0 -11 -12 -19 -16 -18
-15 -12 -2 -10 -11 -18 -16 -18
-15 -11 1 -9 -11 -18 -16 -18
-16 -9 3 -8 -11 -18 -16 -18
-16 -7 5 -7 -11 -18 -16 -19
-17 -5 7 -6 -11 -18 -16 -19
-18 -3 9 -4 -10 -18 -17 -20
-18 2 15 8 -2 -15 -15 -20
-18 7 21 19 7 -12 -13 -20
-17 12 28 30 15 -9 -10 -20
-17 17 34 40 23 -7 -8 -20
-17 21 40 52 31 -4 -6 -20
2 36 38 60 47 19 17 1
20 52 34 68 62 42 39 23
38 66 30 76 77 63 62 46
57 81 26 85 93 86 85 68
74 96 22 93 108 107 107 90
95 114 -3 72 110 133 136 122
115 133 -26 50 112 158 164 155
136 151 -50 27 114 183 193 188
156 170 -73 5 116 209 221 220
176 187 -97 -18 118 233 250 253
167 188 -105 -43 104 228 244 250
156 187 -113 -66 88 222 238 245
145 187 -121 -90 72 216 232 241
135 186 -130 -114 56 210 226 237
125 186 -138 -138 40 203 220 233
101 162 -131 -139 20 162 178 190
78 138 -122 -139 1 121 135 147
55 114 -113 -140 -20 80 93 104
31 91 -105 -140 -40 38 51 60
9 67 -97 -140 -60 -3 8 17
3 57 -85 -127 -60 -11 0 8
-3 47 -73 -111 -59 -18 -9 -2
-8 36 -62 -96 -57 -26 -17 -11
-13 26 -50 -80 -56 -33 -25 -20
-18 17 -38 -65 -55 -40 -33 -28
-19 14 -33 -58 -51 -41 -34 -29
-18 12 -28 -51 -47 -40 -34 -30
-17 10 -24 -45 -43 -39 -33 -30
-16 8 -19 -37 -38 -38 -33 -31
-16 6 -15 -31 -34 -38 -33 -31
-15 5 -13 -29 -32 -37 -32 -32
-16 5 -12 -27 -31 -37 -32 -32
-17 5 -11 -26 -30 -36 -32 -33
-18 5 -10 -24 -29 -36 -32 -33
-18 5 -9 -23 -28 -36 -32 -33
-19 4 -8 -22 -27 -35 -33 -34
-19 3 -7 -21 -27 -35 -33 -34
-18 2 -7 -21 -27 -35 -33 -34
-18 1 -6 -20 -27 -35 -33 -34
-18 0 -6 -20 -27 -35 -33 -34
-16 -2 -5 -18 -27 -36 -33 -35
-15 0 -4 -17 -26 -35 -32 -34
-13 1 -3 -15 -25 -35 -31 -34
-12 2 -2 -14 -24 -34 -30 -33
-11 3 0 -13 -23 -34 -30 -33
-11 3 1 -12 -22 -33 -29 -33
-13 2 1 -13 -23 -34 -30 -35
-15 1 0 -13 -24 -34 -31 -37
-17 0 0 -14 -25 -35 -32 -39
-19 -2 0 -14 -25 -35 -33 -40
-20 -3 -2 -15 -26 -36 -34 -41
-19 -2 0 -14 -25 -36 -34 -40
-18 0 0 -13 -24 -36 -33 -39
-17 1 1 -12 -23 -36 -33 -38
-16 2 1 -12 -22 -36 -33 -37
-15 3 2 -11 -21 -35 -32 -36
-15 3 2 -11 -21 -34 -32 -36
-15 3 2 -11 -21 -34 -31 -35
-15 3 2 -11 -21 -33 -31 -35
-15 3 2 -11 -21 -33 -31 -35
-16 3 2 -10 -20 -32 -30 -34
-16 2 2 -10 -20 -33 -30 -34
-15 2 2 -9 -20 -33 -30 -34
-15 1 2 -9 -20 -34 -30 -34
-15 1 2 -9 -20 -34 -30 -34
-14 0 2 -8 -20 -35 -31 -34
-14 0 2 -8 -20 -35 -31 -34
-14 0 2 -8 -20 -34 -31 -34
-14 0 2 -8 -20 -34 -31 -34
-14 0 2 -8 -20 -34 -31 -34
-13 1 2 -6 -19 -33 -31 -33
-13 1 2 -5 -19 -33 -31 -33
-12 1 3 -4 -19 -32 -31 -32
-12 1 3 -3 -19 -32 -31 -32
-12 1 3 -2 -19 -32 -31 -32
-11 2 4 0 -18 -31 -30 -31
-12 1 4 -2 -18 -31 -30 -31
-13 1 4 -3 -18 -31 -30 -31
-14 0 4 -4 -18 -31 -30 -31
-14 0 4 -4 -18 -31 -30 -31
-15 -2 4 -5 -19 -31 -31 -31
-14 0 4 -5 -19 -30 -30 -31
-14 0 5 -4 -18 -29 -30 -31
-13 1 5 -4 -18 -28 -29 -31
-13 1 5 -4 -18 -28 -29 -31
-12 2 6 -3 -17 -27 -28 -32
-12 2 6 -3 -17 -27 -28 -32
-12 2 6 -2 -17 -27 -28 -31
-12 2 6 -2 -17 -27 -28 -31
